0	-nan	-nan	-nan
4293248	334.376	334.648	-6.73633e-06
4293376	334.501	334.65	9.42906e-06
4293504	334.39	334.416	-7.1097e-06
4293632	334.23	334.286	-1.88208e-06
4293760	333.915	334.008	-7.95251e-06
4293888	333.738	333.961	-8.38334e-06
4294016	333.648	333.869	-1.01173e-05
4294144	333.56	333.704	-5.59376e-06
4294272	333.638	333.609	-8.52594e-06
4294400	333.862	333.975	2.5546e-06
4294528	334.03	334.119	1.17289e-05
4294656	333.926	334.024	-8.81542e-06
4294784	333.917	334.097	1.73277e-07
4294912	334.181	334.461	8.52049e-06
4295040	334.051	334.537	5.10733e-06
4295168	334.368	334.963	-8.89112e-07
4295296	334.486	335.044	2.35897e-06
4295424	334.499	335.063	-3.06749e-06
4295552	334.272	334.809	7.96127e-06
4295680	334.23	334.772	6.512e-06
4295808	334.073	334.523	5.81926e-06
4295936	333.826	334.161	9.26634e-06
4296064	333.565	333.848	9.64994e-06
4296192	333.229	333.417	-3.68689e-06
4296320	333.174	333.599	9.22882e-06
4296448	333.218	333.853	1.21392e-05
4296576	333.355	333.938	-1.06662e-05
4296704	333.298	333.987	1.78849e-05
4296832	333.51	334.19	-9.90245e-06
4296960	333.713	334.134	-1.46615e-05
4297088	333.609	334.128	-8.37544e-07
4297216	334.047	334.304	6.5281e-06
4297344	334.224	334.399	-1.12626e-06
4297472	334.323	334.461	1.17107e-05
4297600	334.308	334.523	-1.83261e-05
4297728	333.86	334.272	4.65792e-08
4297856	333.624	333.833	1.50261e-05
4297984	333.519	333.712	-2.65507e-06
4298112	333.956	333.893	-1.43954e-05
4298240	334.063	333.905	-1.9513e-07
4298368	334.321	334.2	-1.10434e-05
4298496	334.423	334.008	-1.0525e-06
4298624	334.686	334.387	3.57684e-06
4298752	334.793	334.804	4.10355e-06
4298880	334.676	334.801	4.22261e-06
4299008	334.671	334.603	4.253e-06
4299136	334.502	334.126	-5.62374e-06
4299264	334.326	334.183	-2.00838e-06
4299392	334.52	334.371	-1.36905e-05
4299520	334.858	334.7	2.3163e-06
4299648	334.711	334.652	4.09531e-06
4299776	334.716	334.707	2.76112e-06
4299904	334.853	335.102	-7.53345e-06
4300032	334.911	335.183	4.04531e-06
4300160	334.869	335.089	1.16114e-05
4300288	334.974	335.391	-5.33221e-07
4300416	334.94	335.66	1.5782e-06
4300544	334.706	335.345	-9.46689e-06
4300672	334.586	335.225	-7.67901e-06
4300800	334.36	335.016	-7.47126e-06
4300928	334.503	335.203	-6.15241e-06
4301056	334.389	335.238	-8.19427e-06
4301184	334.616	335.634	-2.3409e-06
4301312	334.435	335.635	1.52051e-05
4301440	334.059	335.244	-7.45452e-06
4301568	334.088	335.063	6.50732e-06
4301696	334.108	335.175	-1.25686e-05
4301824	334.38	335.52	9.61778e-06
4301952	334.597	335.807	1.50609e-05
4302080	334.467	335.796	1.20627e-06
4302208	334.254	335.615	4.09123e-06
4302336	334.208	335.64	-2.71141e-06
4302464	334.316	335.416	3.27046e-07
4302592	334.023	334.966	5.47061e-06
4302720	333.734	334.697	-1.23655e-05
4302848	333.857	334.555	-1.46191e-05
4302976	333.926	334.714	8.18443e-06
4303104	333.731	334.357	2.53589e-05
4303232	333.396	333.981	-4.80476e-06
4303360	333.322	334.015	-3.18188e-06
4303488	333.24	333.862	-6.16473e-06
4303616	333.291	333.937	-4.50691e-06
4303744	333.155	333.707	-1.15145e-06
4303872	332.939	333.5	2.99421e-06
4304000	332.772	333.46	-8.73139e-06
4304128	332.774	333.251	1.61745e-06
4304256	332.846	333.122	-1.40735e-06
4304384	332.534	332.925	1.96581e-05
4304512	332.466	332.87	-5.23348e-06
4304640	332.49	333.064	3.28295e-06
4304768	332.497	332.998	1.61695e-05
4304896	332.559	332.806	-2.69825e-06
4305024	332.59	332.525	5.37421e-06
4305152	332.803	332.973	-5.71509e-06
4305280	333.295	333.338	1.34016e-05
4305408	333.273	333.305	5.88025e-06
4305536	333.364	333.385	-3.0215e-07
4305664	333.594	333.515	1.05698e-05
4305792	333.711	333.695	3.27924e-06
4305920	333.839	333.991	-2.68159e-07
4306048	333.71	334.027	-1.00065e-05
4306176	333.719	333.81	-3.54106e-06
4306304	333.713	333.498	-4.67538e-06
4306432	334.075	333.888	-6.4473e-06
4306560	334.368	333.995	-3.81357e-06
4306688	334.215	334.002	-1.02214e-05
4306816	334.075	333.764	2.8673e-07
4306944	333.892	333.498	8.11381e-07
4307072	334.051	333.294	1.47204e-05
4307200	333.983	333.298	-1.24141e-06
4307328	333.741	332.944	1.88256e-06
4307456	333.552	333.138	2.13133e-05
4307584	333.535	333.361	1.38875e-06
4307712	333.499	333.213	-9.15071e-06
4307840	333.772	333.499	-4.07413e-06
4307968	334.135	333.921	7.27913e-06
4308096	334.326	334.292	-6.15836e-06
4308224	334.732	334.739	6.63275e-06
4308352	335.119	334.897	-1.23789e-06
4308480	335.287	334.898	1.89358e-06
4308608	335.478	335.416	6.71456e-06
4308736	335.237	335.348	-3.28445e-06
4308864	335.169	334.999	1.25455e-06
4308992	335.404	335.207	-4.51282e-06
4309120	335.655	335.131	-7.06908e-06
4309248	335.54	335.075	-1.14765e-06
4309376	335.875	335.492	4.87369e-06
4309504	336.09	335.768	-1.39508e-05
4309632	336.227	335.947	6.21361e-06
4309760	335.966	335.522	1.39524e-05
4309888	336.264	335.697	-2.13988e-06
4310016	336.513	335.983	-1.69478e-06
4310144	336.412	335.759	1.39581e-06
4310272	336.309	335.693	1.24259e-06
4310400	336.199	335.667	6.86874e-06
4310528	336.135	335.854	-2.19979e-06
4310656	336.144	335.991	-7.19197e-06
4310784	336.26	336.248	-1.55715e-05
4310912	336.084	336.204	7.0693e-06
4311040	335.975	335.886	4.44301e-06
4311168	336.372	336.165	3.40885e-06
4311296	336.604	335.922	-1.22512e-05
4311424	336.844	336	6.81222e-07
4311552	337.009	336.079	-1.27948e-05
4311680	337.141	335.989	-4.21827e-06
4311808	336.843	335.783	-1.12002e-05
4311936	336.627	335.515	-7.55169e-06
4312064	336.742	335.6	-7.78882e-06
4312192	337.056	335.812	2.2494e-06
4312320	337.173	335.772	9.01957e-06
4312448	337.012	335.66	7.30192e-06
4312576	337.071	335.487	1.79567e-05
4312704	337.128	335.571	7.91987e-06
4312832	337.048	335.718	-1.66325e-06
4312960	337.25	336.109	-7.03253e-06
4313088	337.351	336.243	-5.36573e-07
4313216	337.608	336.407	-7.7975e-06
4313344	337.862	336.535	4.2802e-06
4313472	338.172	336.94	-3.13809e-06
4313600	338.291	337.076	-5.51953e-06
4313728	338.115	337.086	7.08437e-06
4313856	338.137	337.025	6.04397e-06
4313984	338.243	337.294	1.23595e-05
4314112	338.222	337.083	-1.70455e-06
4314240	338.304	337.205	4.53336e-06
4314368	338.119	336.909	7.38389e-06
4314496	337.968	336.404	1.0947e-06
4314624	338.011	336.32	1.18515e-05
4314752	338.184	336.956	3.53339e-06
4314880	338.283	337.314	-4.34855e-06
4315008	338.36	337.571	6.09819e-06
4315136	338.626	337.83	4.59717e-06
4315264	338.597	337.885	-1.48729e-06
4315392	338.785	338.153	1.09814e-05
4315520	339.219	338.402	-9.92777e-06
4315648	339.723	338.926	2.43494e-06
4315776	339.887	339.116	-8.57255e-06
4315904	339.714	338.878	6.60879e-06
4316032	339.594	338.757	-3.70971e-06
4316160	339.585	338.946	-5.95166e-06
4316288	339.538	338.79	-1.07483e-05
4316416	339.34	338.379	1.35141e-06
4316544	339.227	338.302	-5.75414e-06
4316672	339.051	338.243	-3.81796e-06
4316800	338.848	338.05	7.29611e-06
4316928	338.67	337.618	-4.8009e-06
4317056	338.928	337.914	1.48779e-06
4317184	338.755	338.018	-6.66101e-06
4317312	338.806	338.204	5.37737e-06
4317440	338.769	338.044	1.15836e-05
4317568	338.93	338.252	3.39553e-06
4317696	338.827	338.363	4.29035e-06
4317824	338.722	338.168	-6.90858e-06
4317952	338.814	338.472	-3.97943e-06
4318080	338.761	338.418	-7.1632e-06
4318208	338.632	338.224	6.24344e-06
4318336	338.374	338.103	-8.80273e-06
4318464	338.158	337.962	-6.39144e-06
4318592	338.449	338.261	-8.68078e-06
4318720	338.778	338.581	-2.64386e-06
4318848	338.729	338.386	5.79956e-06
4318976	338.649	338.166	-6.76133e-07
4319104	338.385	338.07	-2.23743e-06
4319232	338.418	338.351	3.27629e-06
4319360	338.342	338.559	2.74077e-06
4319488	338.315	338.598	1.24453e-05
4319616	338.177	338.373	3.22271e-06
4319744	338.027	338.168	4.28546e-06
4319872	338.173	338.536	-9.86015e-06
4320000	338.21	338.807	-7.40318e-07
4320128	338.232	338.84	6.00012e-06
4320256	338.101	338.659	-4.20252e-06
4320384	338.071	338.269	3.17193e-06
4320512	337.69	337.553	-8.54966e-06
4320640	337.792	337.652	4.87119e-06
4320768	337.833	337.472	-1.51488e-06
4320896	337.803	337.345	-4.63412e-06
4321024	337.955	337.571	-2.21496e-06
4321152	337.824	337.693	-9.30432e-06
4321280	337.876	337.948	-1.05071e-06
4321408	337.933	338.048	-1.92975e-06
4321536	337.964	337.915	1.74184e-05
4321664	338.208	337.834	-4.94e-06
4321792	338.286	337.864	1.01561e-05
4321920	338.531	338.075	4.07174e-06
4322048	338.491	338.145	7.60494e-06
4322176	338.386	337.929	5.88354e-06
4322304	338.31	338.286	2.06352e-05
4322432	338.557	338.509	3.54322e-06
4322560	338.622	338.549	6.41632e-06
4322688	339.084	338.808	8.00335e-06
4322816	339.221	338.793	-1.8992e-05
4322944	338.917	338.427	-4.01096e-06
4323072	338.905	338.326	7.27649e-06
4323200	339.323	338.682	-1.1175e-05
4323328	339.439	338.633	9.91898e-07
4323456	339.866	339.055	-3.96069e-06
4323584	340.376	339.76	2.1715e-06
4323712	340.888	340.277	3.31494e-06
4323840	341.249	340.793	8.34841e-06
4323968	341.556	341.151	1.16972e-05
4324096	341.015	340.515	1.48956e-06
4324224	340.949	340.438	2.79968e-07
4324352	341.401	341.214	9.65177e-06
4324480	341.757	341.645	4.16571e-06
4324608	341.614	341.202	-1.02664e-06
4324736	341.58	340.876	6.20582e-06
4324864	341.309	340.416	2.72606e-07
4324992	341.196	340.249	-9.74317e-06
4325120	340.944	339.75	-4.42427e-06
4325248	340.735	339.525	-4.88549e-06
4325376	340.334	339.682	5.97323e-06
4325504	340.437	339.954	1.32077e-06
4325632	340.501	340.126	9.19636e-06
4325760	340.076	339.712	4.2582e-06
4325888	339.918	339.6	-1.30941e-05
4326016	339.659	339.292	-8.1335e-06
4326144	339.841	339.585	-2.15673e-06
4326272	339.767	339.383	6.22091e-06
4326400	339.929	339.433	9.11751e-06
4326528	340.097	339.803	1.09844e-06
4326656	340.174	339.776	1.26986e-05
4326784	340.306	339.782	-9.66613e-06
4326912	340.613	340.049	-5.8669e-06
4327040	340.648	340.267	3.34632e-06
4327168	340.425	339.919	5.9273e-06
4327296	340.261	339.608	-1.16914e-05
4327424	340.576	339.994	6.70274e-06
4327552	340.765	340.195	3.84413e-07
4327680	340.549	340.064	-2.74691e-06
4327808	340.791	340.216	1.02874e-05
4327936	340.607	339.909	4.70267e-06
4328064	340.451	339.568	1.15776e-05
4328192	340.626	339.751	7.47226e-06
4328320	340.973	340.203	3.55966e-06
4328448	341.105	340.156	8.33359e-06
4328576	341.141	340.154	9.86957e-06
4328704	341.114	340.289	2.65543e-06
4328832	341.11	340.263	-4.16687e-06
4328960	340.97	340.128	-1.26509e-05
4329088	340.994	340.096	-7.84308e-06
4329216	341.022	340.168	4.67028e-06
4329344	341.193	340.427	5.79016e-07
4329472	340.865	340.107	9.99765e-06
4329600	340.301	339.848	-3.80901e-06
4329728	340.412	340.033	-3.3673e-06
4329856	340.393	339.912	4.26322e-06
4329984	340.159	339.479	-6.84358e-07
4330112	339.837	338.983	1.81615e-06
4330240	339.842	339.021	3.99057e-07
4330368	339.973	339.486	5.41688e-07
4330496	339.826	339.276	-1.2872e-05
4330624	339.675	339.111	7.31273e-07
4330752	339.721	339.278	5.25277e-06
4330880	339.858	339.297	3.39182e-06
4331008	339.786	339.079	-6.56637e-06
4331136	339.283	338.685	1.26867e-06
4331264	338.93	338.547	2.18106e-06
4331392	338.639	338.55	-6.253e-06
4331520	338.397	338.524	-5.10167e-06
4331648	338.442	338.497	-4.77479e-06
4331776	338.557	338.419	-1.02193e-05
4331904	339.032	338.635	3.99736e-06
4332032	338.854	338.571	-5.42679e-06
4332160	338.888	338.454	1.39382e-06
4332288	338.689	338.262	-1.06912e-06
4332416	338.768	338.213	-3.24451e-07
4332544	339.366	338.725	-3.13877e-06
4332672	339.654	339.042	-3.3095e-06
4332800	339.856	339.214	-7.30256e-06
4332928	339.935	339.537	-1.39975e-05
4333056	339.836	339.521	-8.32198e-06
4333184	340.161	339.787	1.81382e-06
4333312	340.141	339.782	3.42399e-07
4333440	339.737	339.47	-3.62133e-06
4333568	339.874	339.475	3.1198e-06
4333696	339.858	339.466	-1.19677e-05
4333824	339.864	339.546	4.59204e-06
4333952	339.935	339.709	2.93491e-07
4334080	339.893	339.647	9.59863e-06
4334208	340.006	339.781	-6.27888e-06
4334336	340.169	339.958	-4.46703e-06
4334464	340.602	340.465	6.98507e-06
4334592	340.547	340.368	1.06758e-05
4334720	340.84	340.433	8.87766e-06
4334848	340.923	340.554	-2.29698e-05
4334976	340.959	340.656	-5.91463e-06
4335104	341.092	340.816	3.65082e-06
4335232	341.144	340.974	-8.34095e-06
4335360	341.394	341.073	2.97036e-06
4335488	341.566	341.3	3.90271e-06
4335616	341.434	341.158	-2.41566e-06
4335744	341.799	341.408	-6.04125e-06
4335872	341.988	341.396	3.71911e-06
4336000	341.896	341.132	5.18878e-06
4336128	341.933	340.793	-1.41435e-06
4336256	341.825	340.546	-1.59965e-06
4336384	341.884	340.503	-4.8138e-06
4336512	341.71	340.331	-5.71695e-06
4336640	341.379	340.171	1.1111e-05
4336768	341.344	340.087	1.64478e-05
4336896	341.207	340.042	9.04519e-06
4337024	341.476	340.137	-2.0636e-05
4337152	341.727	340.257	7.05724e-06
4337280	341.817	340.215	-1.27857e-06
4337408	341.604	340.038	1.2894e-06
4337536	341.208	339.623	1.1132e-05
4337664	341.05	339.393	-8.86803e-07
4337792	340.983	339.16	2.28444e-06
4337920	340.433	338.644	-8.98217e-06
4338048	340.145	338.28	-5.6883e-06
4338176	340.423	338.816	-1.97614e-06
4338304	340.692	339.163	7.65794e-06
4338432	340.875	339.144	1.2688e-05
4338560	340.913	339.115	5.57013e-06
4338688	340.839	339.309	1.00926e-07
4338816	340.758	339.228	1.27254e-05
4338944	340.511	338.689	3.26056e-06
4339072	340.202	338.273	1.52485e-05
4339200	339.967	338.193	1.51782e-07
4339328	340.104	338.627	4.86159e-06
4339456	339.783	338.448	6.06593e-06
4339584	339.346	338.077	7.07018e-06
4339712	339.271	338.13	5.06594e-06
4339840	339.334	338.309	-5.66705e-06
4339968	339.487	338.469	1.65994e-06
4340096	339.62	338.689	1.06825e-05
4340224	339.868	338.798	-9.38558e-06
4340352	339.966	338.69	-1.64023e-06
4340480	339.928	338.828	8.77123e-06
4340608	340.024	338.818	-4.64534e-06
4340736	339.883	338.728	3.5129e-06
4340864	339.715	338.691	3.12079e-06
4340992	339.855	338.925	-1.75108e-06
4341120	340.075	339.314	2.08304e-06
4341248	339.752	339.225	1.86186e-06
4341376	339.737	339.287	5.54199e-06
4341504	339.846	339.775	-5.66924e-06
4341632	339.907	340.123	-2.12279e-06
4341760	339.858	339.89	8.48339e-06
4341888	339.641	339.717	4.99853e-07
4342016	339.366	339.399	1.93854e-06
4342144	339.07	338.998	2.02033e-06
4342272	338.667	338.759	3.333e-06
4342400	338.584	338.675	-1.78674e-05
4342528	338.638	338.565	-2.83182e-06
4342656	338.394	338.136	-1.84347e-06
4342784	338.773	338.35	3.5005e-07
4342912	339.055	338.761	-3.39065e-06
4343040	339.246	338.744	6.21464e-06
4343168	339.188	338.555	8.10036e-06
4343296	339.199	338.387	-7.01659e-06
4343424	338.993	338.146	-7.43008e-06
4343552	338.952	337.976	-2.50623e-06
4343680	338.888	337.469	-1.08e-06
4343808	338.64	337.024	-1.41297e-06
4343936	338.785	337.078	-1.37834e-05
4344064	339.132	337.255	7.70758e-06
4344192	339.303	337.436	3.45243e-07
4344320	339.247	337.311	5.64988e-06
4344448	339.172	337.272	2.43449e-06
4344576	338.97	336.959	1.14043e-05
4344704	338.764	336.774	7.38556e-07
4344832	338.98	337.14	-5.09544e-06
4344960	339.242	337.412	1.77152e-05
4345088	339.583	337.673	1.55885e-05
4345216	339.702	337.736	4.87975e-06
4345344	339.532	337.755	6.13595e-06
4345472	339.443	337.702	-3.14778e-06
4345600	339.204	337.697	-1.4256e-05
4345728	338.951	337.245	-8.6292e-07
4345856	338.874	337.066	1.55494e-05
4345984	338.988	337.053	-5.13012e-06
4346112	339.418	337.499	4.00048e-06
4346240	339.443	337.616	7.99878e-06
4346368	339.775	338.018	1.47915e-06
4346496	339.8	338.208	4.20034e-07
4346624	339.945	338.141	-8.50893e-06
4346752	339.792	337.874	-8.6705e-06
4346880	339.453	337.591	2.4133e-08
4347008	339.234	337.516	2.0844e-06
4347136	339.121	337.399	-7.09888e-07
4347264	339.106	337.441	3.34663e-06
4347392	338.949	337.339	-2.34065e-06
4347520	338.827	337.306	-7.32986e-06
4347648	338.98	337.235	-7.13649e-06
4347776	339.319	337.431	-2.98854e-06
4347904	339.617	337.612	-2.56629e-06
4348032	340.092	337.982	8.55258e-07
4348160	339.881	337.686	4.58338e-06
4348288	339.678	337.518	1.08145e-05
4348416	339.668	337.653	-6.91369e-06
4348544	339.385	337.268	3.1502e-07
4348672	339.473	336.903	-5.99042e-06
4348800	339.581	336.915	-1.38945e-06
4348928	339.23	336.721	1.15929e-05
4349056	339.23	336.594	-1.27992e-05
4349184	339.322	336.749	-3.57631e-06
4349312	339.128	336.579	7.44102e-06
4349440	339.187	336.665	3.33581e-06
4349568	339.121	336.529	2.26304e-06
4349696	338.909	336.213	1.24619e-05
4349824	339.064	336.194	-7.59474e-06
4349952	339.223	336.531	-8.44257e-06
4350080	339.245	336.644	1.13016e-05
4350208	339.055	336.553	2.78338e-06
4350336	338.659	336.13	-7.07164e-06
4350464	338.461	335.672	-1.66404e-05
4350592	338.6	335.84	-1.24856e-05
4350720	338.51	335.73	-1.91689e-06
4350848	338.058	335.331	5.67231e-06
4350976	338.193	335.381	4.35267e-06
4351104	338.306	335.64	1.0413e-05
4351232	338.461	335.582	1.47077e-06
4351360	339.056	336.162	-4.36725e-06
4351488	339.294	336.508	1.3052e-05
4351616	339.268	336.615	4.64815e-07
4351744	339.338	336.611	5.40538e-06
4351872	339.101	336.503	-2.91777e-06
4352000	338.467	335.903	5.9743e-06
4352128	338.506	336.049	4.7868e-06
4352256	338.677	336.197	6.18324e-06
4352384	338.832	336.36	-1.15635e-05
4352512	338.82	336.406	3.22164e-06
4352640	338.987	336.783	9.14692e-06
4352768	338.958	336.803	-1.12517e-06
4352896	339.014	336.804	1.25269e-05
4353024	339.051	336.784	1.42718e-05
4353152	338.882	336.315	7.17001e-06
4353280	338.347	335.63	-1.13864e-05
4353408	338.132	335.731	2.21101e-06
4353536	337.781	335.305	-8.38693e-07
4353664	337.827	335.016	-3.97936e-06
4353792	337.65	334.734	1.23397e-05
4353920	337.756	334.789	5.20837e-07
4354048	337.592	334.431	-1.03343e-05
4354176	337.465	334.22	1.34282e-05
4354304	337.43	334.355	-1.1319e-06
4354432	337.267	334.279	-2.30304e-06
4354560	337.476	334.571	9.99087e-07
4354688	337.747	334.704	-5.05505e-06
4354816	337.758	334.704	7.57319e-08
4354944	338.183	334.984	1.53876e-06
4355072	337.929	335.064	-4.82782e-06
4355200	338.244	335.581	3.13582e-06
4355328	337.966	335.436	2.02521e-07
4355456	338.122	335.461	2.80216e-06
4355584	338.197	335.446	-1.01934e-05
4355712	338.507	335.543	4.50634e-06
4355840	338.675	335.621	-3.23613e-06
4355968	338.541	335.674	2.82078e-07
4356096	338.646	335.783	-1.44725e-05
4356224	338.893	335.84	-7.103e-06
4356352	338.928	335.876	-6.34455e-06
4356480	339.176	335.845	-1.02303e-05
4356608	338.835	335.644	-8.14067e-06
4356736	338.929	335.896	-2.3035e-06
4356864	338.634	335.883	1.16393e-05
4356992	338.278	335.412	8.78211e-06
4357120	338.527	335.403	-4.51175e-06
4357248	338.171	335.229	7.59577e-06
4357376	337.504	334.75	-7.50823e-06
4357504	336.975	334.329	-2.23465e-06
4357632	336.563	334.155	9.25236e-06
4357760	336.708	334.562	1.40297e-06
4357888	336.841	334.376	1.20656e-05
4358016	337.042	334.417	1.17944e-06
4358144	337.01	334.415	-6.82063e-06
4358272	337.284	334.647	-2.49627e-06
4358400	336.888	334.482	-3.17729e-06
4358528	336.953	334.861	3.43479e-06
4358656	337.185	335.08	4.05731e-06
4358784	337.039	334.912	-1.21561e-05
4358912	336.827	334.873	-8.47315e-06
4359040	336.659	334.916	6.57643e-06
4359168	336.875	335.203	-1.51256e-06
4359296	337.07	335.495	-4.93064e-06
4359424	337.164	335.703	-9.09388e-06
4359552	336.931	335.383	-6.16121e-06
4359680	336.872	335.16	3.44605e-06
4359808	336.664	334.732	-8.85703e-06
4359936	336.555	334.515	-2.96448e-07
4360064	336.207	334.153	-6.93087e-06
4360192	336.227	334.163	4.22929e-06
4360320	336.221	334.121	1.83356e-06
4360448	336.032	334.188	-1.60887e-05
4360576	335.887	334.142	9.54465e-07
4360704	336.09	334.289	3.7028e-06
4360832	336.004	334.065	4.34142e-07
4360960	336.274	334.366	-9.23723e-06
4361088	336.47	334.772	-1.71526e-06
4361216	336.369	334.664	2.81902e-06
4361344	336.008	334.372	1.25684e-05
4361472	335.988	334.427	-7.76518e-06
4361600	335.767	334.296	-4.80299e-06
4361728	335.88	334.492	-4.84105e-06
4361856	336.199	334.851	7.63893e-06
4361984	336.241	334.902	-4.51609e-06
4362112	336.449	335.337	1.1795e-05
4362240	336.319	335.24	4.26344e-06
4362368	336.429	335.573	-9.1379e-06
4362496	336.714	335.752	-2.00493e-06
4362624	336.632	335.433	5.13176e-06
4362752	336.462	335.171	-4.68357e-06
4362880	336.552	335.207	-5.18134e-06
4363008	336.156	334.72	-1.6188e-05
4363136	336.182	334.699	1.20905e-05
4363264	336.189	334.921	6.21103e-06
4363392	336.248	335.15	-9.26606e-06
4363520	336.431	335.371	1.451e-05
4363648	336.447	335.639	2.05638e-05
4363776	336.86	336.098	2.25039e-06
4363904	336.877	336.186	2.46734e-06
4364032	336.82	336.107	1.50159e-05
4364160	337.09	336.523	4.20577e-06
4364288	337.192	336.829	7.31053e-06
4364416	337.293	337.174	5.95614e-06
4364544	337.189	337.333	5.78104e-06
4364672	337.062	336.932	6.84299e-06
4364800	336.887	336.779	3.41929e-06
4364928	337.294	337.442	-1.80032e-06
4365056	337.098	337.259	3.1228e-06
4365184	336.78	336.913	-4.68944e-06
