0	-nan	-nan	-nan
1357184	278.294	256.367	-5.56305e-07
1357312	278.829	256.96	1.46484e-05
1357440	278.98	257.097	9.34918e-06
1357568	279.081	257.19	-7.8263e-06
1357696	278.812	256.976	-2.16069e-06
1357824	279.13	257.273	-7.723e-06
1357952	279.232	257.211	-1.21146e-06
1358080	279.456	257.728	8.83187e-06
1358208	280.165	258.411	4.33049e-07
1358336	280.738	258.572	1.40706e-05
1358464	281.542	259.151	-1.53936e-07
1358592	281.492	258.702	-1.48827e-05
1358720	280.84	258.112	2.73952e-06
1358848	280.043	257.484	-6.98033e-06
1358976	279.672	257.235	5.91015e-06
1359104	279.984	257.604	-6.14281e-06
1359232	280.167	257.594	-1.26307e-05
1359360	280.292	257.773	-6.49557e-06
1359488	280.099	257.588	5.93918e-06
1359616	280.161	257.764	-6.32145e-06
1359744	280.361	257.836	-9.26258e-06
1359872	280.616	258.117	2.89041e-06
1360000	280.494	258.23	2.52925e-06
1360128	280.287	257.911	4.36416e-06
1360256	280.005	257.553	7.05213e-06
1360384	280.174	258.054	-1.8679e-07
1360512	279.577	257.717	7.79846e-06
1360640	279.697	257.609	5.32374e-06
1360768	280.027	257.733	-7.74772e-06
1360896	280.175	258.298	-6.46728e-06
1361024	279.973	258.59	1.02713e-05
1361152	279.491	258.326	6.37806e-07
1361280	279.025	258.044	-3.93952e-07
1361408	278.944	257.87	1.00767e-05
1361536	279.149	258.047	2.49128e-06
1361664	278.92	257.807	-1.01183e-05
1361792	278.868	257.611	-1.03612e-06
1361920	279.374	258.193	3.46201e-06
1362048	279.919	258.997	-5.57177e-06
1362176	280.205	259.042	6.27745e-06
1362304	280.007	258.582	3.2278e-06
1362432	280.24	258.234	1.30262e-05
1362560	280.689	258.221	4.56188e-06
1362688	280.826	258.358	-5.68602e-06
1362816	280.528	258.183	-2.57049e-06
1362944	281.045	258.491	1.31512e-05
1363072	281.812	258.923	4.92269e-06
1363200	282.217	259.09	-3.37959e-06
1363328	282.143	259.066	2.75341e-06
1363456	282.104	259.066	-1.19857e-06
1363584	282.645	259.24	-4.59994e-06
1363712	282.736	259.304	-8.91336e-06
1363840	282.655	259.152	6.01969e-06
1363968	282.252	258.464	1.0851e-05
1364096	282.3	258.808	1.37343e-05
1364224	281.991	258.671	5.24778e-06
1364352	282.116	259.036	1.61483e-05
1364480	281.747	258.516	8.56735e-06
1364608	281.808	258.749	-1.15974e-06
1364736	282.606	259.688	-1.12544e-05
1364864	283.262	260.362	2.60567e-06
1364992	283.585	260.708	-1.41169e-05
1365120	283.631	260.864	7.12139e-06
1365248	283.725	261.232	1.24235e-05
1365376	284.076	261.237	1.01839e-05
1365504	284.36	261.29	1.81144e-05
1365632	284.791	261.308	-7.74668e-06
1365760	285.227	261.619	-1.39239e-05
1365888	285.119	261.689	-9.08148e-06
1366016	285.067	261.694	-8.73979e-06
1366144	285.113	261.748	1.54899e-06
1366272	285.165	261.883	2.35893e-06
1366400	285.354	261.843	8.03071e-06
1366528	285.175	261.946	-8.69563e-06
1366656	285.062	262.021	-1.44159e-05
1366784	284.909	262.008	1.29716e-05
1366912	284.769	262.173	1.10526e-05
1367040	284.679	262.318	-1.20185e-05
1367168	284.618	262.301	1.23839e-05
1367296	284.694	262.339	4.42844e-06
1367424	284.601	261.953	5.13359e-06
1367552	284.302	261.819	9.71794e-06
1367680	283.942	261.157	2.07551e-06
1367808	283.979	260.93	-7.23378e-07
1367936	283.79	260.604	9.80653e-06
1368064	283.712	260.433	3.13972e-07
1368192	283.276	259.683	-7.19925e-06
1368320	283.088	259.334	-6.17737e-06
1368448	283.208	259.405	-1.28176e-05
1368576	283.723	259.871	-9.3458e-06
1368704	283.627	259.65	5.01094e-06
1368832	283.9	259.477	4.66557e-06
1368960	284.513	259.849	1.44499e-05
1369088	285.097	260.403	-3.43402e-06
1369216	285.439	260.59	-2.05427e-05
1369344	285.811	260.973	-2.40616e-06
1369472	285.609	260.785	-2.79035e-06
1369600	284.913	260.229	-4.00196e-06
1369728	284.656	260.274	-2.35364e-05
1369856	284.544	259.897	-3.67094e-07
1369984	284.381	259.528	5.86943e-06
1370112	284.528	259.392	8.35864e-06
1370240	284.844	259.358	-2.38302e-06
1370368	285.329	259.689	6.83708e-07
1370496	285.249	259.094	2.76143e-05
1370624	285.291	258.943	1.33835e-05
1370752	285.356	258.914	1.33538e-05
1370880	285.361	258.792	1.22295e-06
1371008	285.264	258.631	-4.98572e-06
1371136	285.505	259.084	-1.2159e-06
1371264	285.432	259.125	-1.13062e-05
1371392	285.104	258.878	-1.41918e-05
1371520	285.135	258.853	3.37454e-06
1371648	285.513	259.145	6.77516e-06
1371776	285.736	259.512	-3.16521e-06
1371904	285.709	259.828	8.04225e-06
1372032	286.177	260.394	-3.5666e-06
1372160	286.27	260.322	-2.2009e-05
1372288	286.34	260.498	-1.98399e-05
1372416	286.734	261.096	-1.35671e-05
1372544	287.018	261.557	9.67993e-06
1372672	287.35	261.893	1.32095e-05
1372800	287.758	262.245	8.70699e-06
1372928	287.589	262.287	-2.24161e-06
1373056	287.454	262.281	1.81759e-05
1373184	287.78	262.457	4.96517e-06
1373312	288.119	262.548	-1.08122e-05
1373440	288.452	263.358	-5.40813e-06
1373568	288.745	263.727	6.8091e-06
1373696	289.089	264.01	-4.93086e-07
1373824	289.682	264.536	-2.01399e-05
1373952	289.951	264.427	5.24139e-06
1374080	289.524	264.253	-7.59545e-07
1374208	289.373	264.388	-6.33546e-06
1374336	289.467	264.391	2.95781e-06
1374464	289.01	264.117	2.6949e-05
1374592	288.803	264.261	-8.92357e-06
1374720	289.237	264.826	-4.8641e-06
1374848	289.232	264.768	2.399e-05
1374976	289.639	265.371	1.41346e-05
1375104	289.4	265.597	8.17891e-06
1375232	288.481	264.967	2.04865e-06
1375360	287.877	264.527	1.44304e-05
1375488	287.201	264.031	-1.02796e-05
1375616	286.814	263.562	2.2798e-06
1375744	286.778	263.778	-6.49824e-06
1375872	287.022	264.249	-5.97836e-06
1376000	287.69	264.324	-2.66448e-06
1376128	288.155	264.512	-6.94464e-07
1376256	288.396	264.825	-1.67244e-06
1376384	288.849	265.122	-2.30788e-06
1376512	289.042	265.214	6.45584e-06
1376640	289.151	265.763	-7.97585e-06
1376768	289.244	265.933	5.2658e-06
1376896	289.105	265.975	5.68002e-06
1377024	288.828	265.607	-2.3252e-06
1377152	288.53	265.49	-5.96011e-06
1377280	288.475	264.836	-1.03383e-05
1377408	288.396	264.402	-6.58992e-06
1377536	288.516	264.626	-3.74226e-06
1377664	288.575	264.376	9.10373e-06
1377792	288.319	263.812	-1.64084e-05
1377920	288.415	264.075	8.77335e-06
1378048	288.662	264.305	-1.38441e-05
1378176	289.045	264.429	1.72859e-05
1378304	289.666	264.73	4.82584e-06
1378432	289.482	264.477	-9.66938e-06
1378560	289.021	263.717	9.35886e-06
1378688	288.967	263.691	-1.41811e-05
1378816	288.96	263.836	5.60177e-06
1378944	289.136	264.193	-2.00587e-07
1379072	289.344	264.52	-6.31268e-06
1379200	289.807	265.071	-8.0829e-06
1379328	290.118	265.599	1.42296e-05
1379456	290.373	265.659	1.09788e-05
1379584	290.246	264.863	-2.49958e-06
1379712	289.958	264.234	-2.13554e-06
1379840	289.679	264.151	3.61727e-06
1379968	289.779	264.539	-1.40996e-05
1380096	290.184	264.844	-9.95854e-06
1380224	291.322	266.232	-1.24338e-05
1380352	291.411	266.6	1.74814e-05
1380480	291.427	266.849	9.2678e-06
1380608	291.27	266.935	4.8031e-06
1380736	291.126	267.246	9.67481e-07
1380864	291.083	267.52	-8.44683e-08
1380992	291.02	267.429	-1.11576e-05
1381120	290.77	267.216	-1.98035e-06
1381248	290.616	267.181	-1.46129e-05
1381376	290.741	267.369	6.01763e-06
1381504	290.621	267.386	-3.71812e-06
1381632	290.813	267.7	1.96586e-05
1381760	290.873	267.916	7.80156e-06
1381888	290.84	267.92	1.24431e-05
1382016	291.549	268.904	-2.33072e-05
1382144	291.397	269.102	-1.14683e-05
1382272	291.155	269.203	1.50876e-05
1382400	291.298	269.022	-9.36658e-06
1382528	291.718	268.976	-1.33678e-06
1382656	292.168	269.269	-1.77405e-07
1382784	292.643	270.143	-5.57439e-06
1382912	292.833	270.479	-6.94948e-07
1383040	293.302	271.388	3.19979e-06
1383168	293.799	271.88	-8.75844e-06
1383296	294.01	271.969	3.82618e-06
1383424	293.714	271.546	1.2093e-06
1383552	293.537	271.263	-3.47507e-06
1383680	293.298	271.121	1.06795e-05
1383808	293.1	270.878	1.18857e-06
1383936	292.96	270.593	3.75399e-06
1384064	292.6	270.092	-6.23714e-06
1384192	292.532	270.08	-1.21562e-05
1384320	292.503	270.044	-1.19938e-05
1384448	292.765	270.258	1.15653e-05
1384576	293.129	270.248	9.15898e-06
1384704	293.181	270.614	-8.66837e-06
1384832	293.14	270.974	-2.26871e-06
1384960	293.176	271.138	-1.38403e-05
1385088	293.078	271.154	1.21259e-05
1385216	292.98	271.452	-1.12628e-05
1385344	292.97	271.575	7.8756e-06
1385472	292.938	271.671	7.84114e-06
1385600	292.935	271.258	1.43967e-05
1385728	292.975	271.342	-3.97244e-06
1385856	292.366	270.986	6.09991e-06
1385984	292.414	270.734	2.52967e-05
1386112	292.403	270.585	1.07197e-05
1386240	292.533	270.779	3.95945e-06
1386368	292.784	270.97	-1.21421e-06
1386496	292.521	270.926	1.1521e-05
1386624	292.03	270.662	-4.56129e-06
1386752	292.324	271.279	4.2357e-06
1386880	292.03	270.919	2.88194e-06
1387008	291.696	270.328	-1.02151e-06
1387136	291.284	270.023	-1.41787e-05
1387264	291.125	270.028	-2.97676e-05
1387392	290.771	269.895	4.20796e-06
1387520	290.904	270.049	2.13362e-06
1387648	290.874	270.085	-5.08657e-06
1387776	291.194	270.326	5.17104e-06
1387904	290.836	269.418	-5.52729e-06
1388032	291.193	269.54	-1.95453e-06
1388160	291.237	269.115	-9.43779e-06
1388288	291.671	269.359	-4.5532e-06
1388416	292.056	270.042	1.15895e-05
1388544	292.255	270.088	-4.86667e-06
1388672	292.353	269.8	-2.14966e-05
1388800	292.53	269.962	1.58552e-05
1388928	292.906	270.361	-1.82532e-06
1389056	292.996	270.188	-2.87105e-06
1389184	292.986	269.899	3.93485e-06
1389312	293.002	270.209	6.48098e-06
1389440	293.18	270.53	-7.15089e-06
1389568	292.957	270.392	-6.26076e-06
1389696	292.509	269.92	2.65136e-06
1389824	292.385	269.675	-6.00085e-07
1389952	292.229	269.703	-1.29071e-05
1390080	292.006	269.469	-1.00687e-05
1390208	292.05	269.288	-3.31779e-06
1390336	292.183	269.296	1.49789e-05
1390464	291.889	268.783	3.52462e-06
1390592	291.488	268.179	-1.02261e-05
1390720	291.423	268.132	-1.0499e-05
1390848	291.802	268.24	2.00964e-05
1390976	292.174	268.139	4.62175e-06
1391104	292.278	267.989	1.23805e-05
1391232	292.491	268.349	1.69053e-05
1391360	292.513	268.062	1.24414e-05
1391488	292.565	268.094	2.71891e-06
1391616	292.631	268.349	-1.3662e-06
1391744	292.924	268.581	-5.43113e-06
1391872	293.295	268.998	6.25923e-06
1392000	293.675	269.167	-1.62494e-05
1392128	293.667	269.077	8.09219e-06
1392256	293.684	269.104	-4.53252e-06
1392384	293.192	268.693	8.96144e-06
1392512	292.544	268.039	-7.13347e-06
1392640	292.535	268.014	1.01902e-06
1392768	292.269	267.422	-5.83081e-06
1392896	292.044	266.929	1.65466e-05
1393024	291.921	266.744	9.31168e-07
1393152	292.268	266.916	-2.64526e-07
1393280	292.808	267.1	-1.15775e-05
1393408	293.093	267.166	-8.19746e-06
1393536	293.011	267.196	2.38225e-07
1393664	293.201	267.15	-2.37555e-05
1393792	293.346	267.072	3.26285e-06
1393920	293.269	266.832	4.27034e-06
1394048	293.687	266.959	1.07627e-05
1394176	293.809	267.221	8.31039e-06
1394304	293.427	266.564	-3.9268e-06
1394432	293.292	266.197	-6.72563e-06
1394560	293.536	266.677	2.59241e-06
1394688	293.623	266.864	1.36671e-05
1394816	293.67	266.913	-8.70479e-07
1394944	294.147	266.879	9.17066e-06
1395072	294.73	267.092	4.80113e-06
1395200	295.339	267.594	2.97816e-06
1395328	295.851	268.039	-1.13307e-05
1395456	295.948	267.981	1.46781e-05
1395584	296.378	268.605	-1.20418e-05
1395712	296.462	268.721	-5.39674e-06
1395840	295.712	268.175	-4.59063e-06
1395968	295.302	267.781	-1.01309e-05
1396096	295.575	268.45	-1.52354e-05
1396224	295.975	269.033	3.5286e-06
1396352	296.53	270.047	-9.35174e-06
1396480	296.928	270.488	-5.80129e-06
1396608	297.08	270.701	-8.33456e-06
1396736	296.667	270.518	-8.73213e-06
1396864	296.422	270.454	4.29583e-06
1396992	296.386	270.44	6.96455e-06
1397120	296.81	270.855	-4.53659e-06
1397248	297.23	271.151	7.84764e-06
1397376	296.835	270.677	-1.36804e-05
1397504	295.983	269.71	-4.1358e-06
1397632	295.554	269.273	1.00025e-05
1397760	295.425	268.839	1.22786e-05
1397888	295.253	268.64	-9.14274e-06
1398016	295.348	268.962	-8.82317e-07
1398144	295.381	269.118	1.42934e-06
1398272	295.31	269.325	-3.8809e-06
1398400	295.222	269.256	6.47569e-07
1398528	295.016	269.081	2.19297e-05
1398656	294.785	268.829	2.07223e-05
1398784	294.774	268.444	-8.90462e-06
1398912	294.601	268.102	-2.6655e-07
1399040	294.217	268.263	-1.71322e-05
1399168	294.5	268.667	1.8072e-06
1399296	294.767	269.002	-1.05701e-05
1399424	295.215	269.347	4.0061e-06
1399552	295.652	269.65	-1.30056e-06
1399680	295.841	269.758	1.48943e-05
1399808	296.088	269.941	6.59305e-06
1399936	296.251	270.428	-5.8784e-06
1400064	296.624	270.892	5.29069e-06
1400192	296.899	270.979	-4.18438e-06
1400320	297.282	271.591	-8.47609e-06
1400448	297.26	271.89	-1.15272e-05
1400576	296.929	271.393	8.55188e-06
1400704	297.022	271.228	1.80037e-06
1400832	297.569	271.383	1.06028e-05
1400960	297.478	271.342	-5.49899e-06
1401088	297.52	270.822	4.41148e-06
1401216	297.745	270.488	8.5137e-06
1401344	297.909	270.232	1.06535e-05
1401472	298.022	270.266	1.16949e-05
1401600	297.826	269.8	1.44006e-05
1401728	297.652	269.539	-5.49095e-06
1401856	297.576	269.307	-1.00176e-05
1401984	297.574	269.451	-9.36653e-06
1402112	297.602	269.624	-1.58544e-07
1402240	297.289	269.593	7.86809e-06
1402368	297.092	269.262	-1.71408e-06
1402496	296.717	268.652	8.83791e-06
1402624	296.363	268.326	-2.95359e-06
1402752	296.188	267.985	-1.39182e-05
1402880	296.104	267.505	3.91151e-06
1403008	295.452	266.756	1.04266e-05
1403136	294.85	266.206	4.11269e-06
1403264	294.343	265.646	-2.50273e-06
1403392	294.349	265.407	-1.57237e-06
1403520	294.278	265.455	2.41105e-06
1403648	294.348	265.652	-1.10316e-05
1403776	294.218	265.68	-1.06507e-05
1403904	293.497	265.239	2.01704e-06
1404032	292.926	265.019	-1.19344e-06
1404160	292.564	264.928	-1.60517e-05
1404288	292.459	265.09	-1.91021e-05
1404416	292.589	264.841	1.32377e-06
1404544	292.463	264.554	-3.6899e-06
1404672	292.868	264.644	1.79238e-05
1404800	293.195	264.802	-6.41631e-06
1404928	292.955	264.381	-1.36236e-05
1405056	292.873	264.067	-8.3288e-06
1405184	292.967	263.709	9.48809e-06
1405312	293.19	263.743	1.36649e-05
1405440	293.116	264.146	8.75264e-06
1405568	293.212	264.308	1.21664e-05
1405696	293.441	264.534	1.40235e-05
1405824	293.09	264.06	9.71882e-06
1405952	292.772	263.777	9.40102e-06
1406080	293.201	263.986	-5.07078e-06
1406208	293.046	263.96	7.30152e-06
1406336	292.879	263.736	-3.27351e-08
1406464	293.059	263.93	1.03372e-05
1406592	292.83	263.887	-1.10009e-05
1406720	293	263.915	4.28419e-06
1406848	292.842	263.658	1.4195e-05
1406976	292.927	263.75	1.49021e-05
1407104	293.174	264.053	2.6473e-06
1407232	293.273	264.068	1.67997e-06
1407360	293.472	263.949	1.49406e-05
1407488	293.197	263.527	4.68926e-06
1407616	293.195	263.974	1.24977e-05
1407744	293.15	264.276	4.71553e-06
1407872	293.044	264.182	-5.73818e-06
1408000	292.999	263.912	9.60331e-07
1408128	293.289	264.176	3.47765e-06
1408256	293.788	264.857	9.21035e-06
1408384	294.277	265.414	9.78867e-06
1408512	293.88	265.021	1.39807e-05
1408640	293.856	264.795	7.66052e-07
1408768	293.949	264.964	1.04555e-05
1408896	294.589	265.423	9.51202e-06
1409024	294.873	265.832	-1.00907e-05
1409152	295.202	266.336	-3.74416e-06
1409280	295.222	266.362	7.54325e-06
1409408	295.187	266.566	2.13717e-06
1409536	295.097	266.586	-9.74176e-06
1409664	294.861	266.697	-1.25854e-05
1409792	294.931	266.774	4.98673e-06
1409920	294.995	267.133	-7.51691e-06
1410048	294.722	267.14	3.92768e-06
1410176	294.751	266.79	8.5372e-06
1410304	294.048	266.138	4.78256e-06
1410432	293.692	265.757	-2.68504e-06
1410560	293.829	265.597	-8.45609e-06
1410688	293.793	265.599	-8.9791e-06
1410816	293.76	265.71	3.17349e-06
1410944	293.607	265.807	-4.60158e-06
1411072	293.592	266.122	-1.21412e-05
1411200	294.511	266.873	1.73367e-05
1411328	294.603	266.746	-9.11269e-06
1411456	294.826	267.085	9.42052e-06
1411584	295.355	267.588	1.21215e-05
1411712	295.848	267.938	1.54903e-05
1411840	295.875	267.995	5.94784e-07
1411968	296.26	268.209	-4.20736e-06
1412096	296.245	267.943	2.73093e-06
1412224	296.45	267.951	1.01118e-05
1412352	296.697	267.895	9.13435e-06
1412480	296.649	268.014	-6.18223e-06
1412608	296.184	267.694	-8.26763e-06
1412736	296.009	267.479	2.7429e-06
1412864	296.289	267.52	-2.82836e-06
1412992	296.713	268.223	-1.51734e-07
1413120	297.017	268.728	-3.56915e-07
1413248	297.075	268.943	3.00845e-06
1413376	296.642	268.594	1.43128e-05
1413504	296.519	268.232	4.89058e-07
1413632	296.712	268.507	-6.35605e-06
1413760	296.953	268.65	1.65707e-05
1413888	297.45	268.798	1.39209e-05
1414016	297.51	268.638	3.28814e-06
1414144	297.58	268.537	2.22068e-06
1414272	297.768	268.549	-4.67668e-08
1414400	297.538	268.552	-7.32656e-07
1414528	297.616	268.322	5.81612e-06
1414656	297.478	268.207	2.68838e-06
1414784	297.486	268.124	1.01561e-06
1414912	297.255	268.054	4.33482e-06
1415040	296.944	267.966	-5.93862e-06
1415168	297.202	268.075	-7.05143e-06
1415296	297.548	268.571	-1.83925e-05
1415424	297.569	268.775	3.77706e-07
1415552	297.556	268.43	-7.05126e-07
1415680	297.702	268.126	2.87714e-06
1415808	298.119	268.433	6.27906e-06
1415936	298.344	268.573	-3.66611e-07
1416064	298.229	268.286	-1.24582e-06
1416192	298.034	268.341	-1.31544e-05
1416320	297.912	268.166	1.49624e-05
1416448	298.038	268.46	1.25981e-05
1416576	298.176	268.956	-7.58913e-06
1416704	298.447	269.311	-7.58784e-06
1416832	298.6	269.303	-2.22135e-06
1416960	298.722	269.504	-5.21356e-06
1417088	298.21	268.859	-1.20384e-05
1417216	298.021	268.673	6.69857e-06
1417344	297.823	268.308	5.60047e-06
1417472	298.079	268.349	-3.60654e-06
1417600	298.251	268.633	-6.35219e-06
1417728	297.942	268.829	-4.85114e-06
1417856	297.648	268.517	-7.73016e-06
1417984	297.578	268.582	-8.11835e-06
1418112	297.403	268.142	-7.57819e-06
1418240	296.852	267.578	-6.373e-07
1418368	296.321	267.375	4.91632e-07
1418496	296.434	268.013	3.01053e-06
1418624	296.132	267.958	6.76107e-06
1418752	295.604	267.432	5.6032e-06
1418880	295.041	266.589	-5.87425e-06
1419008	294.803	266.037	1.46229e-05
1419136	295.143	266.038	-7.62611e-06
1419264	295.556	266.278	4.44921e-06
1419392	295.392	265.971	2.58852e-06
1419520	294.886	265.595	-9.14465e-06
1419648	294.307	265.123	-8.15296e-06
1419776	293.981	265.078	-4.428e-06
1419904	294.2	265.358	1.49505e-05
1420032	294.471	265.767	8.67398e-06
1420160	294.81	266.205	2.42725e-06
1420288	295.379	266.362	5.83754e-06
1420416	295.781	266.553	-1.31268e-05
1420544	295.99	266.704	-9.9011e-06
1420672	296.144	266.6	7.87118e-06
1420800	296.017	266.604	5.34463e-06
1420928	296.169	267.017	-1.26451e-05
1421056	296.057	267.001	-1.19416e-05
1421184	296.001	266.825	-5.95857e-06
1421312	295.738	266.77	-1.81004e-05
1421440	295.542	266.534	5.45052e-06
1421568	295.998	267.265	3.87468e-06
1421696	295.95	267.257	6.70355e-07
1421824	295.765	267.002	4.58058e-06
1421952	295.603	266.719	8.10927e-07
1422080	295.244	266.01	-1.22174e-05
1422208	295.245	265.918	8.03543e-06
1422336	295.689	266.002	-4.72237e-06
1422464	296.228	266.187	3.08653e-07
1422592	296.311	266.153	-6.04584e-06
1422720	296.336	266.114	-5.0469e-06
1422848	296.338	265.857	-4.38277e-06
1422976	296.422	265.552	1.03192e-05
1423104	296.966	265.736	-2.97703e-06
1423232	296.963	265.639	9.90323e-06
1423360	296.964	265.904	-1.40909e-05
1423488	297.252	265.97	-7.96334e-07
1423616	297.712	266.391	6.0654e-06
1423744	297.744	266.511	-1.18634e-05
1423872	297.902	266.879	-1.994e-05
1424000	297.571	266.739	3.35501e-06
1424128	297.601	266.609	-1.27414e-06
1424256	297.554	266.196	-1.17069e-05
1424384	297.427	266.05	-1.43688e-05
1424512	297.011	265.513	6.83204e-06
1424640	297.276	265.475	3.92944e-06
1424768	297.298	265.514	-6.14881e-06
1424896	298.016	266.336	7.21206e-06
1425024	298.772	267.056	2.89879e-06
1425152	299.489	267.978	2.01308e-05
1425280	299.99	268.547	2.8697e-06
1425408	300.362	268.888	1.74521e-06
1425536	300.761	269.051	-1.39174e-05
1425664	300.894	269.087	-6.44465e-06
1425792	300.759	269.309	1.6819e-05
1425920	300.241	268.898	-1.76238e-06
1426048	299.574	268.386	-9.42397e-06
1426176	299.03	267.796	-1.83574e-05
1426304	298.875	267.697	1.10305e-05
1426432	298.77	267.467	1.69157e-06
1426560	298.467	266.95	-6.61197e-06
1426688	298.688	267.074	-6.85064e-06
1426816	298.598	267.024	-6.18529e-06
1426944	298.096	266.652	-7.06805e-06
1427072	297.758	266.63	-1.38004e-05
1427200	297.776	266.67	9.99246e-07
1427328	298.066	266.923	1.78792e-06
1427456	297.744	266.325	-1.12449e-05
1427584	297.431	266.218	1.58954e-06
1427712	296.971	265.769	-6.28216e-06
1427840	297.103	265.785	7.08181e-06
1427968	297.621	266.063	-8.80307e-07
1428096	297.907	266.411	-4.78534e-06
1428224	298.479	266.958	-9.68455e-06
1428352	298.528	267.203	1.10175e-05
1428480	298.102	266.888	1.14716e-05
1428608	297.853	266.428	4.61583e-06
1428736	297.713	266.41	9.39198e-06
1428864	297.946	267.35	1.42723e-06
1428992	298.335	268.205	7.85215e-06
1429120	298.524	268.344	6.02571e-06
