0	-nan	-nan	-nan
2821376	0.0206188	0.0606163	2.09624e-08
2821504	0.0205685	0.0604151	3.34113e-08
2821632	0.0206826	0.060707	-2.45619e-08
2821760	0.0207072	0.0608308	5.68955e-09
2821888	0.020625	0.0604589	2.2264e-08
2822016	0.0206091	0.06058	1.11195e-08
2822144	0.0206104	0.0606756	-6.65625e-08
2822272	0.0205718	0.060521	-9.7157e-10
2822400	0.0205239	0.0604675	4.87111e-08
2822528	0.0205456	0.060619	-9.84104e-09
2822656	0.0206153	0.0607341	-7.8205e-09
2822784	0.0208365	0.0608647	1.00864e-08
2822912	0.0211769	0.0611272	-1.17113e-08
2823040	0.021344	0.0612859	6.81639e-08
2823168	0.0211881	0.0608502	-1.01032e-09
2823296	0.0211933	0.0607532	3.4042e-08
2823424	0.0210661	0.0604768	-2.63525e-08
2823552	0.0209177	0.0603176	-1.79986e-10
2823680	0.0209097	0.0604845	-2.11758e-08
2823808	0.0207931	0.0605786	3.35781e-08
2823936	0.0209897	0.0611602	-1.64859e-08
2824064	0.0211468	0.0613758	-9.2462e-09
2824192	0.021128	0.0610227	-3.42467e-08
2824320	0.0211793	0.0611116	3.34882e-08
2824448	0.02123	0.0613233	-5.02895e-10
2824576	0.0213108	0.0615264	-2.52977e-08
2824704	0.0212884	0.061724	2.29064e-08
2824832	0.0213755	0.0618413	5.56716e-09
2824960	0.0213668	0.061878	-1.19895e-08
2825088	0.0214376	0.0624115	3.22305e-08
2825216	0.0214272	0.0621074	-8.06127e-08
2825344	0.021421	0.0621225	5.65748e-08
2825472	0.0212621	0.061632	-5.25065e-08
2825600	0.0211021	0.061297	5.13366e-08
2825728	0.0212032	0.0610351	1.63996e-09
2825856	0.0211126	0.0609373	2.69788e-08
2825984	0.0210986	0.0610623	-2.6909e-09
2826112	0.0212839	0.0611552	-4.90133e-08
2826240	0.0212892	0.0613675	-2.04856e-09
2826368	0.0214091	0.0613722	-4.14425e-08
2826496	0.0215885	0.0616895	1.3255e-08
2826624	0.0215231	0.0617614	1.41569e-08
2826752	0.0214907	0.0620145	3.40332e-08
2826880	0.0213789	0.0618102	8.69823e-09
2827008	0.0213305	0.0618415	-6.84177e-08
2827136	0.0212413	0.0617881	2.0641e-08
2827264	0.021145	0.0616011	4.70228e-08
2827392	0.0212288	0.0618673	-3.03243e-08
2827520	0.0212336	0.0615492	-4.47658e-08
2827648	0.0212526	0.0614752	1.45389e-08
2827776	0.0211361	0.0612138	6.84783e-08
2827904	0.021193	0.0611988	5.15098e-08
2828032	0.0211127	0.0606877	-1.78284e-08
2828160	0.0211281	0.0606392	5.84323e-08
2828288	0.0210241	0.0603872	2.20517e-08
2828416	0.0208619	0.0601849	-1.62394e-08
2828544	0.0207866	0.0602192	-1.11417e-08
2828672	0.0206719	0.0601468	3.3569e-08
2828800	0.0204715	0.0595226	-3.23764e-08
2828928	0.0203643	0.0596271	-1.31575e-08
2829056	0.0203468	0.0600512	-3.51759e-08
2829184	0.0201825	0.0597852	-2.13629e-08
2829312	0.0200628	0.0594779	1.67524e-08
2829440	0.0202477	0.0600112	-1.05619e-08
2829568	0.0204426	0.0603043	2.28659e-08
2829696	0.0202683	0.0600988	2.66586e-08
2829824	0.0201049	0.0601373	-2.18288e-08
2829952	0.0202357	0.0606339	-3.33992e-08
2830080	0.0203399	0.0610212	3.4296e-08
2830208	0.0203628	0.0611765	3.80572e-08
2830336	0.0203236	0.0610032	-4.30854e-08
2830464	0.0203159	0.0610095	-1.56087e-08
2830592	0.0202833	0.0613806	3.83666e-08
2830720	0.0202019	0.0612314	-3.53518e-09
2830848	0.0201299	0.0611508	1.68022e-08
2830976	0.0199726	0.0608538	3.29791e-08
2831104	0.0199244	0.0608653	2.777e-08
2831232	0.0200235	0.0609347	5.03011e-08
2831360	0.0200097	0.060932	4.74475e-09
2831488	0.0201414	0.0610207	2.15345e-08
2831616	0.0203397	0.0617759	1.30755e-08
2831744	0.0204884	0.0618213	-2.23484e-08
2831872	0.0204968	0.0616288	1.97092e-08
2832000	0.0206984	0.061998	1.48525e-08
2832128	0.0207975	0.0619631	4.3053e-09
2832256	0.0207376	0.0619722	-1.15729e-08
2832384	0.0206555	0.0616608	4.26369e-08
2832512	0.0203974	0.0611701	2.04919e-08
2832640	0.020289	0.0608593	-2.79593e-09
2832768	0.0200309	0.0604848	-1.44087e-08
2832896	0.0200213	0.0606248	3.03691e-08
2833024	0.0199928	0.0607617	4.16865e-08
2833152	0.0199269	0.0606158	2.1699e-08
2833280	0.0200236	0.0604297	-2.32778e-08
2833408	0.0198312	0.0602639	1.49881e-08
2833536	0.0195816	0.0601626	1.48449e-08
2833664	0.019457	0.0600352	-1.5902e-08
2833792	0.0193807	0.059538	-1.2967e-08
2833920	0.0193517	0.0592613	1.69463e-08
2834048	0.0194024	0.0593681	-1.61596e-08
2834176	0.0193971	0.0592281	4.01446e-08
2834304	0.0194456	0.0595611	3.23336e-08
2834432	0.0195646	0.0599564	1.65081e-08
2834560	0.0197844	0.0604378	3.87749e-08
2834688	0.0197672	0.0607167	-7.20218e-08
2834816	0.0196206	0.0605965	1.91452e-08
2834944	0.0197231	0.0608073	-5.31921e-08
2835072	0.0197501	0.0608956	-4.58375e-09
2835200	0.0197827	0.060813	1.78771e-08
2835328	0.0197262	0.0605617	-3.46944e-09
2835456	0.0198714	0.0607238	3.28745e-08
2835584	0.0200433	0.061049	-2.09104e-08
2835712	0.0199611	0.0605997	-3.05001e-08
2835840	0.0199127	0.0606141	-9.8828e-09
2835968	0.0197405	0.0603006	2.94407e-08
2836096	0.0196624	0.0601992	-4.98166e-08
2836224	0.019663	0.0603899	-4.77224e-09
2836352	0.0197145	0.0609487	-1.51969e-08
2836480	0.0197785	0.0613067	-2.85514e-09
2836608	0.0197978	0.0613651	3.187e-08
2836736	0.0199006	0.0616524	7.72762e-09
2836864	0.0199188	0.061768	3.83575e-09
2836992	0.0197175	0.0618141	2.36365e-09
2837120	0.0195062	0.061615	6.13429e-08
2837248	0.0194702	0.0613802	-2.23391e-08
2837376	0.0195689	0.0616587	1.18852e-08
2837504	0.0195108	0.0613697	-4.28858e-08
2837632	0.0194992	0.0615062	6.27126e-08
2837760	0.0195911	0.0613016	-1.99156e-08
2837888	0.0196325	0.0613064	-3.64289e-08
2838016	0.0197905	0.0613469	-7.95053e-08
2838144	0.0198589	0.0613925	-2.71756e-08
2838272	0.0199483	0.0619046	1.66179e-08
2838400	0.0201388	0.0621704	-6.21182e-10
2838528	0.0201303	0.0619344	-3.53163e-08
2838656	0.0199912	0.0616098	3.61759e-08
2838784	0.0199389	0.0614827	-7.17638e-08
2838912	0.020016	0.0617244	-3.72103e-08
2839040	0.0198924	0.0614564	-4.63708e-08
2839168	0.019772	0.061229	-2.92858e-08
2839296	0.0196198	0.0609639	-8.64203e-09
2839424	0.0195983	0.0612524	2.64668e-08
2839552	0.0196254	0.0614555	2.57086e-08
2839680	0.0196877	0.0615497	-2.0515e-08
2839808	0.0197415	0.0614851	-6.25193e-08
2839936	0.0198462	0.0618918	3.40227e-08
2840064	0.0198042	0.0621834	3.70192e-08
2840192	0.0196864	0.0621404	2.06158e-08
2840320	0.0198549	0.0624227	1.09134e-08
2840448	0.0199042	0.0624884	2.81296e-08
2840576	0.0199105	0.0621059	-3.23976e-08
2840704	0.0198697	0.0619761	3.69601e-09
2840832	0.0198772	0.0618546	-5.3488e-09
2840960	0.0199853	0.0622793	-2.23392e-08
2841088	0.0199628	0.0622402	-3.12234e-08
2841216	0.0198734	0.0622912	-2.75205e-08
2841344	0.0198479	0.0619274	5.36587e-08
2841472	0.0198541	0.0618269	-1.75792e-08
2841600	0.0199187	0.0621915	-5.5201e-08
2841728	0.0198736	0.0623923	-2.16738e-08
2841856	0.0198902	0.0624787	-4.4369e-08
2841984	0.0199047	0.0623723	-2.91792e-08
2842112	0.0199178	0.0622039	7.04397e-08
2842240	0.0201122	0.0622821	-1.92618e-08
2842368	0.0201603	0.062295	1.13703e-08
2842496	0.0200674	0.0621897	-4.3669e-08
2842624	0.020202	0.0628276	-3.08327e-08
2842752	0.0201139	0.0624976	3.22739e-09
2842880	0.0198945	0.0620189	1.39138e-08
2843008	0.0198821	0.0619303	-2.24158e-08
2843136	0.0199284	0.0618535	-8.3628e-08
2843264	0.0197863	0.0617788	-3.5822e-11
2843392	0.0197045	0.0618294	1.08481e-08
2843520	0.0197404	0.061926	4.63277e-08
2843648	0.0198517	0.0619059	3.72433e-08
2843776	0.0198711	0.0618334	1.63852e-08
2843904	0.0198163	0.0618139	-8.81883e-08
2844032	0.0198557	0.0619568	1.22983e-08
2844160	0.0199171	0.0618127	-7.90558e-09
2844288	0.0200054	0.0617871	-1.42002e-09
2844416	0.0199857	0.0618635	-1.7225e-08
2844544	0.0200051	0.0616456	2.60486e-08
2844672	0.020037	0.0616515	-5.27525e-08
2844800	0.0200914	0.061844	-8.18644e-09
2844928	0.0201656	0.0621287	7.6791e-08
2845056	0.0201525	0.0616755	1.94872e-08
2845184	0.0201209	0.0614036	-3.62427e-08
2845312	0.0200463	0.0613402	-1.45216e-08
2845440	0.020126	0.0615843	5.04454e-08
2845568	0.0202246	0.0615854	6.17502e-09
2845696	0.0205344	0.0620183	-1.50471e-08
2845824	0.0205353	0.0624818	-1.30642e-08
2845952	0.0204127	0.0624064	-2.37212e-08
2846080	0.0204079	0.0621847	2.11642e-08
2846208	0.0202778	0.0620047	-1.80348e-08
2846336	0.0201183	0.0622289	-3.50556e-09
2846464	0.0200575	0.0620933	-2.89848e-08
2846592	0.0199713	0.0620031	-6.25779e-09
2846720	0.019915	0.0619644	-1.72805e-08
2846848	0.020143	0.0620458	-2.23639e-08
2846976	0.0203256	0.061993	-3.35238e-09
2847104	0.0205126	0.062388	2.93848e-08
2847232	0.0206242	0.0626294	-1.17764e-08
2847360	0.0205715	0.0625114	-2.22703e-08
2847488	0.0208087	0.0626331	8.09434e-09
2847616	0.0209513	0.0629282	-2.10241e-08
2847744	0.0209654	0.0633995	2.60224e-08
2847872	0.0210485	0.0639818	-2.09375e-08
2848000	0.0211138	0.0641315	6.33061e-08
2848128	0.0212349	0.0643987	-3.23712e-09
2848256	0.0213701	0.0646097	3.79093e-08
2848384	0.0213901	0.064815	3.37815e-08
2848512	0.0213506	0.0653375	-2.94354e-09
2848640	0.0215229	0.065846	1.60802e-08
2848768	0.021416	0.0654876	5.33451e-08
2848896	0.0212852	0.0647419	-5.30883e-08
2849024	0.0214235	0.0643804	8.68432e-09
2849152	0.0214946	0.0643137	-1.71208e-08
2849280	0.0213491	0.0643107	6.82638e-09
2849408	0.0213284	0.0642957	-1.74992e-08
2849536	0.021343	0.0643742	2.52793e-08
2849664	0.0212627	0.0643896	-3.3605e-09
2849792	0.0212716	0.0646128	2.54844e-08
2849920	0.0212358	0.0649456	1.84876e-08
2850048	0.0209946	0.0644089	-1.63524e-08
2850176	0.0207987	0.0635379	-2.51971e-08
2850304	0.0206943	0.0628464	3.64459e-09
2850432	0.0207591	0.0627551	-2.91809e-10
2850560	0.0208244	0.0628476	-7.98496e-09
2850688	0.021018	0.0631989	-1.43233e-08
2850816	0.0209985	0.0632655	-1.78981e-08
2850944	0.021148	0.0636571	-2.54682e-08
2851072	0.0213677	0.064314	1.63623e-09
2851200	0.0213876	0.0642703	5.13845e-08
2851328	0.0213132	0.0639031	2.97007e-08
2851456	0.0215248	0.0639248	-4.44463e-08
2851584	0.0216886	0.0643692	2.36906e-08
2851712	0.0218047	0.0642982	-1.29232e-08
2851840	0.0218014	0.0641947	3.45898e-09
2851968	0.0219007	0.0646412	2.02677e-08
2852096	0.0219299	0.0649895	1.84541e-08
2852224	0.0218118	0.0647007	-3.82145e-08
2852352	0.0217778	0.0648583	-3.92366e-09
2852480	0.0219556	0.0649348	-3.15301e-08
2852608	0.0220928	0.0646909	2.69976e-08
2852736	0.0220041	0.0641983	-2.92979e-08
2852864	0.0217776	0.0636639	3.08099e-08
2852992	0.0216146	0.0636029	-7.18234e-09
2853120	0.0215471	0.0633424	3.3059e-08
2853248	0.0215813	0.0634166	-3.85909e-10
2853376	0.0214721	0.0630918	3.2738e-08
2853504	0.0213388	0.0629391	-1.03303e-08
2853632	0.0212627	0.0628006	-1.56552e-09
2853760	0.0211167	0.0629512	1.92685e-08
2853888	0.0210328	0.0632158	1.19354e-08
2854016	0.0210057	0.0636177	4.39697e-08
2854144	0.0210922	0.0639013	4.13044e-09
2854272	0.0209448	0.0637567	2.42404e-08
2854400	0.0209358	0.0637195	1.57867e-10
2854528	0.0211231	0.0639416	-6.65147e-08
2854656	0.0211891	0.0635659	-2.65026e-08
2854784	0.021329	0.063747	2.45892e-08
2854912	0.0212855	0.0636922	2.34377e-08
2855040	0.0213662	0.0641557	-1.06927e-08
2855168	0.0214373	0.0640149	-1.50827e-09
2855296	0.0214536	0.0640971	4.65293e-08
2855424	0.0212464	0.0635662	-6.39703e-09
2855552	0.0211224	0.06347	2.50894e-08
2855680	0.0211329	0.0637758	7.18052e-09
2855808	0.021025	0.0638992	1.16047e-10
2855936	0.0209674	0.0638942	2.38506e-08
2856064	0.0210856	0.0641822	2.44579e-08
2856192	0.0210885	0.0641566	4.39927e-08
2856320	0.0210201	0.0639255	-1.67814e-08
2856448	0.021153	0.063992	2.60751e-08
2856576	0.0211126	0.0639632	-3.15586e-09
2856704	0.0212657	0.0640312	6.17715e-09
2856832	0.0212179	0.0637729	2.63274e-08
2856960	0.0211139	0.063396	9.28764e-08
2857088	0.0210404	0.0633147	7.53301e-08
2857216	0.0210708	0.0631984	1.61604e-08
2857344	0.0211777	0.063408	-4.27394e-08
2857472	0.0211493	0.0631908	3.29666e-09
2857600	0.021245	0.0625652	-8.02108e-09
2857728	0.0212187	0.0625101	6.84409e-08
2857856	0.0212439	0.0625463	-4.883e-08
2857984	0.0212359	0.0625453	-3.89534e-08
2858112	0.021116	0.0624501	-5.0954e-08
2858240	0.0211438	0.0625762	1.57649e-08
2858368	0.0213644	0.0631593	-7.26329e-09
2858496	0.0215068	0.0636588	4.03476e-08
2858624	0.0212856	0.0628356	1.09334e-08
2858752	0.0213087	0.062812	-1.80457e-08
2858880	0.0211977	0.0628471	1.96097e-08
2859008	0.0212238	0.0629949	-1.68403e-08
2859136	0.0210762	0.0625774	-5.41469e-09
2859264	0.02104	0.0625961	5.01673e-08
2859392	0.0209955	0.0622279	1.14112e-08
2859520	0.0209925	0.0621591	-2.77887e-08
2859648	0.0209807	0.0622688	4.18041e-08
2859776	0.0210518	0.0623586	-1.07779e-08
2859904	0.0208037	0.0624735	2.12396e-08
2860032	0.0206819	0.0620895	5.10787e-09
2860160	0.0205743	0.0622883	-3.69483e-08
2860288	0.0205987	0.0623203	2.57876e-08
2860416	0.0207476	0.0626731	5.49729e-09
2860544	0.020698	0.0624642	1.61147e-08
2860672	0.0206091	0.0623458	6.43619e-08
2860800	0.0205365	0.0624209	-7.62969e-08
2860928	0.0204213	0.0624613	2.83994e-09
2861056	0.0202033	0.0622098	8.58081e-09
2861184	0.0201255	0.0626141	-1.46337e-08
2861312	0.0201329	0.0630979	-4.58502e-08
2861440	0.0203466	0.0637693	-4.92782e-09
2861568	0.0205673	0.0640363	-3.65302e-08
2861696	0.0206949	0.0643755	-1.46318e-08
2861824	0.0206097	0.0646922	1.25526e-08
2861952	0.0205237	0.0647494	2.86049e-08
2862080	0.0206011	0.0650481	1.49941e-08
2862208	0.0204449	0.0648978	-1.0584e-08
2862336	0.0201807	0.0646316	-5.97617e-09
2862464	0.0201724	0.0642825	2.97628e-08
2862592	0.0201653	0.0638421	-7.20297e-08
2862720	0.020147	0.0637237	-3.49583e-09
2862848	0.0199691	0.0637216	-1.26156e-08
2862976	0.0199767	0.0635439	-2.19396e-08
2863104	0.0200583	0.0634455	2.00188e-08
2863232	0.0201095	0.063223	-4.78131e-08
2863360	0.0200558	0.0628143	7.36622e-08
2863488	0.0201335	0.0631296	4.77884e-08
2863616	0.020097	0.0632831	4.11128e-08
2863744	0.0201544	0.063562	1.68783e-10
2863872	0.0202116	0.0638713	3.09739e-08
2864000	0.0203241	0.0638638	-3.56188e-08
2864128	0.0204199	0.0639468	2.13481e-08
2864256	0.0206049	0.0643555	-1.82814e-09
2864384	0.0206435	0.0643085	5.15394e-08
2864512	0.0207407	0.0642907	2.52552e-08
2864640	0.0206535	0.0639571	-7.68113e-08
2864768	0.020812	0.0645657	-1.74132e-08
2864896	0.0207918	0.0648455	4.61572e-10
2865024	0.0206853	0.0648399	-2.77202e-08
2865152	0.020822	0.065274	-3.28054e-08
2865280	0.0209031	0.0651667	2.27294e-08
2865408	0.0209734	0.0649715	-7.06742e-08
2865536	0.0208834	0.0643126	1.24894e-08
2865664	0.0208086	0.06431	9.11693e-09
2865792	0.0208209	0.0647927	-2.02698e-08
2865920	0.0208156	0.0650609	-2.043e-08
2866048	0.021029	0.065256	-2.52002e-08
2866176	0.0211719	0.0653419	3.30945e-08
2866304	0.0211851	0.0648993	2.50504e-08
2866432	0.0212543	0.0648506	5.70845e-08
2866560	0.0210724	0.0644263	9.35524e-09
2866688	0.0208947	0.0638916	2.90465e-08
2866816	0.0210246	0.0643943	-3.04101e-08
2866944	0.0212299	0.0648354	3.80986e-08
2867072	0.0213987	0.0652233	1.89763e-08
2867200	0.0213776	0.0646605	-2.18165e-08
2867328	0.0212682	0.0644194	2.40448e-08
2867456	0.0212706	0.0642635	5.10102e-09
2867584	0.0212081	0.0638635	-4.08546e-09
2867712	0.0210472	0.0642433	-4.23512e-08
2867840	0.0211683	0.0646899	-2.47819e-08
2867968	0.0213899	0.064881	-3.85798e-09
2868096	0.02132	0.0650546	-2.25907e-08
2868224	0.0211449	0.064695	-8.54606e-10
2868352	0.0211078	0.0647896	1.38385e-09
2868480	0.0211047	0.0650727	3.52917e-08
2868608	0.021165	0.0648608	3.871e-08
2868736	0.0212202	0.0651584	3.5748e-08
2868864	0.0211428	0.0649328	2.97184e-08
2868992	0.021014	0.0651294	4.01547e-08
2869120	0.0208678	0.0652211	-3.11169e-08
2869248	0.0208169	0.0652766	1.2449e-08
2869376	0.0208081	0.0652698	1.60963e-08
2869504	0.0207625	0.064885	-1.27646e-08
2869632	0.0207354	0.0642965	2.78602e-08
2869760	0.0208872	0.0641288	3.40891e-09
2869888	0.0210876	0.0644372	-2.85993e-08
2870016	0.0211177	0.0640631	1.90917e-08
2870144	0.0212491	0.0641837	3.65087e-09
2870272	0.0213759	0.0643819	7.20508e-09
2870400	0.0215898	0.0645035	2.44592e-08
2870528	0.0216341	0.0647617	-1.51106e-08
2870656	0.0216264	0.0645561	-3.43786e-08
2870784	0.0215449	0.0640651	-3.49377e-08
2870912	0.0214885	0.0639173	-4.10113e-08
2871040	0.0215874	0.0638663	1.96649e-08
2871168	0.0215898	0.0640747	2.33581e-08
2871296	0.0216186	0.0639683	8.20067e-09
2871424	0.0216447	0.0636108	-2.82824e-08
2871552	0.0216606	0.0639561	-2.64262e-08
2871680	0.0217137	0.0640215	2.45258e-08
2871808	0.0216598	0.0640783	-4.31283e-08
2871936	0.0214493	0.0636501	-1.99209e-09
2872064	0.0212993	0.0634783	-6.75417e-09
2872192	0.0214096	0.0635892	1.30121e-10
2872320	0.0211408	0.0633187	-7.80689e-08
2872448	0.0209327	0.0633828	2.80798e-08
2872576	0.0206808	0.0631419	4.55821e-08
2872704	0.0207089	0.0630527	-6.02611e-08
2872832	0.0207811	0.0626393	-6.10477e-08
2872960	0.0207684	0.0624385	-4.3404e-08
2873088	0.0206759	0.0626148	-2.39276e-08
2873216	0.0205436	0.0629075	3.15058e-08
2873344	0.0206798	0.0629666	5.98812e-08
2873472	0.0205781	0.0629579	-2.19654e-08
2873600	0.0205488	0.0626431	3.98207e-08
2873728	0.0206044	0.0626879	5.06789e-09
2873856	0.0206122	0.0628173	-5.48985e-10
2873984	0.0204582	0.0626362	4.71964e-09
2874112	0.0205594	0.0626495	-5.99117e-08
2874240	0.0204576	0.0624005	1.48115e-08
2874368	0.0204685	0.0622642	-3.29491e-09
2874496	0.0203462	0.0621691	2.28807e-08
2874624	0.020128	0.0617462	1.9711e-09
2874752	0.0201731	0.0622604	-3.18438e-08
2874880	0.0202444	0.062556	-3.26569e-08
2875008	0.0200845	0.0624513	-6.00074e-08
2875136	0.019892	0.062216	1.38114e-08
2875264	0.0198505	0.0623545	3.18414e-08
2875392	0.0197983	0.0620197	5.04767e-08
2875520	0.019615	0.0616842	2.39925e-08
2875648	0.0195266	0.0616669	2.06043e-08
2875776	0.0194808	0.0615111	8.89365e-09
2875904	0.0195059	0.061752	-5.61583e-08
2876032	0.0195901	0.0618036	7.69495e-08
2876160	0.0197673	0.0621648	1.74953e-08
2876288	0.0199284	0.062615	3.42594e-08
2876416	0.0198584	0.0623485	-1.89438e-08
2876544	0.0197466	0.0621329	2.49405e-08
2876672	0.0194288	0.0612283	1.24448e-08
2876800	0.0193169	0.0610504	-2.56333e-08
2876928	0.0190592	0.06066	-2.41826e-08
2877056	0.0188652	0.0605287	-1.64802e-09
2877184	0.018752	0.0605883	-4.73397e-08
2877312	0.0188118	0.0608971	2.99881e-09
2877440	0.0189217	0.0608907	4.56887e-08
2877568	0.0188795	0.0606704	-3.53485e-08
2877696	0.018891	0.0610839	-1.33091e-08
2877824	0.0189285	0.0610548	5.30925e-08
2877952	0.0188538	0.0607772	5.15343e-08
2878080	0.0189754	0.0609161	-4.83753e-09
2878208	0.0189348	0.0608852	-1.40827e-08
2878336	0.0189172	0.0609738	-1.72805e-08
2878464	0.0191918	0.0616721	2.70306e-08
2878592	0.0192934	0.0616967	2.07191e-09
2878720	0.0193703	0.0618666	7.19757e-11
2878848	0.0195265	0.0620377	-1.26739e-08
2878976	0.0195079	0.0621563	1.8534e-08
2879104	0.0197441	0.0627625	1.95298e-08
2879232	0.0198209	0.0624691	1.40014e-08
2879360	0.0198845	0.0626914	9.29964e-09
2879488	0.0200628	0.0629073	-9.25199e-09
2879616	0.0201038	0.0629404	2.7537e-08
2879744	0.02023	0.0630571	-2.42777e-08
2879872	0.0201875	0.0626673	-2.11434e-08
2880000	0.0202446	0.0627039	3.64173e-08
2880128	0.0203096	0.0628824	3.71758e-09
2880256	0.0204981	0.0630624	2.78994e-08
2880384	0.020605	0.0632555	-4.94717e-08
2880512	0.0206898	0.0628525	-1.25837e-08
2880640	0.0207205	0.0624833	-3.47395e-09
2880768	0.0207342	0.0623637	2.75738e-08
2880896	0.020578	0.0626782	-2.223e-08
2881024	0.0202904	0.0623731	-9.80546e-09
2881152	0.0203025	0.0626488	-1.43487e-08
2881280	0.0203443	0.0624868	-6.9787e-08
2881408	0.0203403	0.0624219	-7.22487e-09
2881536	0.0201617	0.0620875	-9.77947e-09
2881664	0.0203187	0.062234	1.93425e-08
2881792	0.020624	0.06231	-2.51064e-08
2881920	0.0205989	0.062225	-8.43662e-09
2882048	0.0206604	0.0623371	7.94382e-09
2882176	0.0206021	0.0624727	-6.72982e-09
2882304	0.0206704	0.0627661	3.27105e-08
2882432	0.0207031	0.0630894	-2.31414e-08
2882560	0.0206899	0.0628203	1.43105e-08
2882688	0.02061	0.0625025	-1.05442e-08
2882816	0.0206363	0.0626595	3.60057e-08
2882944	0.0206064	0.0628135	-4.68649e-08
2883072	0.0207045	0.0632311	-1.64284e-08
2883200	0.02077	0.0628979	1.82794e-08
2883328	0.0207544	0.0628557	1.55321e-08
2883456	0.0206338	0.0629608	-2.16952e-08
2883584	0.0205833	0.0630137	3.18404e-08
2883712	0.0205968	0.062757	3.28971e-08
2883840	0.020672	0.0627267	1.70105e-08
2883968	0.0206637	0.0624877	5.0895e-08
2884096	0.0206445	0.0627965	-1.96831e-10
2884224	0.0207182	0.0626139	7.44588e-09
2884352	0.0207245	0.0628316	-1.26855e-08
2884480	0.0206948	0.0625045	1.20731e-09
2884608	0.0205595	0.061914	-2.32689e-08
2884736	0.0208002	0.0622671	-4.29118e-08
2884864	0.0208405	0.0623175	1.26584e-08
2884992	0.0208281	0.0626381	1.12109e-08
2885120	0.0209327	0.062803	2.83615e-08
2885248	0.0210528	0.0628961	-2.42413e-08
2885376	0.021063	0.0628269	-4.92053e-09
2885504	0.0210382	0.0629508	1.99624e-08
2885632	0.0209839	0.0627254	2.04622e-08
2885760	0.0210595	0.0631578	3.34754e-08
2885888	0.0210221	0.0630713	-1.04112e-08
2886016	0.0210204	0.0630917	-1.01051e-08
2886144	0.0212584	0.0635917	-1.21638e-08
2886272	0.0213429	0.0638549	4.9985e-09
2886400	0.0213352	0.0635214	-1.27445e-08
2886528	0.0214401	0.0636734	5.31708e-08
2886656	0.0213032	0.0633808	-2.77286e-08
2886784	0.0211449	0.0630394	-4.18041e-08
2886912	0.0210874	0.0626935	-2.20162e-08
2887040	0.020875	0.0622581	4.32125e-08
2887168	0.0210291	0.062741	2.97155e-10
2887296	0.0213011	0.063403	2.73271e-08
2887424	0.0212868	0.0635798	2.95597e-08
2887552	0.0214109	0.0637768	8.48648e-09
2887680	0.0215066	0.0639861	-4.33773e-08
2887808	0.0214799	0.0637268	7.00415e-09
2887936	0.0214198	0.0635121	-1.98259e-08
2888064	0.0214127	0.0632776	2.03317e-09
2888192	0.0216443	0.0635161	1.04122e-08
2888320	0.0217197	0.0634482	-4.87807e-08
2888448	0.0217039	0.0633752	-1.60276e-09
2888576	0.0216465	0.0633152	-1.06302e-08
2888704	0.0216481	0.0633363	6.53637e-08
2888832	0.0217146	0.0637228	1.63608e-08
2888960	0.021588	0.0634767	-1.24246e-08
2889088	0.0217509	0.0638571	-6.81572e-08
2889216	0.0216785	0.063954	2.10189e-08
2889344	0.0216686	0.0637429	1.41157e-09
2889472	0.0218899	0.0640704	6.1135e-08
2889600	0.0219135	0.0643827	-1.6145e-09
2889728	0.021673	0.0638397	3.49964e-10
2889856	0.0215629	0.0638677	9.90982e-08
2889984	0.0214807	0.0637727	-5.51605e-08
2890112	0.0214993	0.0639771	-1.79187e-08
2890240	0.021668	0.0642382	1.95064e-08
2890368	0.021793	0.0650652	-3.10853e-08
2890496	0.0218434	0.0652255	-2.04784e-08
2890624	0.0219651	0.0650912	1.96363e-09
2890752	0.0220296	0.0650879	-4.09892e-08
2890880	0.022158	0.0652132	1.79159e-08
2891008	0.0222208	0.0652839	-2.5364e-08
2891136	0.0222614	0.0656256	6.7503e-08
