0	-nan	-nan	-nan
279680	0.201672	0.433407	-0.000141647
279808	0.19943	0.439264	0.000109496
279936	0.198467	0.436407	0.000182946
280064	0.197479	0.434075	0.000512999
280192	0.193009	0.409093	6.22388e-05
280320	0.192646	0.41479	0.000754276
280448	0.194478	0.414266	-0.000138945
280576	0.191978	0.407794	0.00011126
280704	0.191837	0.416492	0.000295354
280832	0.199577	0.427766	0.000174025
280960	0.199549	0.419324	-0.000352497
281088	0.199474	0.427243	-0.000762944
281216	0.203608	0.442685	-0.000161677
281344	0.204125	0.432948	-9.8127e-05
281472	0.202922	0.444642	-1.57327e-05
281600	0.200027	0.424899	0.00019849
281728	0.198922	0.419153	0.000432182
281856	0.202058	0.429544	-0.000157667
281984	0.205009	0.429261	-0.000305806
282112	0.206286	0.425092	-0.000629479
282240	0.207845	0.427647	0.000878022
282368	0.20775	0.439656	-0.000542759
282496	0.208457	0.441478	0.000189052
282624	0.209725	0.455218	-0.000591898
282752	0.209404	0.436781	-0.000478963
282880	0.20831	0.423831	0.000443055
283008	0.210385	0.433102	-0.000470314
283136	0.209339	0.429451	0.0003467
283264	0.210616	0.42298	-0.000410878
283392	0.207662	0.413872	0.00114054
283520	0.208857	0.415652	6.6169e-05
283648	0.206109	0.420551	0.00115151
283776	0.203651	0.40835	-0.000217355
283904	0.206582	0.407711	0.000578249
284032	0.205469	0.413493	0.000644076
284160	0.206539	0.429359	1.53162e-05
284288	0.202825	0.418708	2.8235e-05
284416	0.20753	0.429122	0.00011186
284544	0.21165	0.428983	0.000202814
284672	0.212496	0.430504	-0.00060119
284800	0.214697	0.429847	0.0013169
284928	0.209989	0.415858	5.94522e-06
285056	0.210812	0.418412	0.00145811
285184	0.209133	0.398827	0.000315652
285312	0.209618	0.401149	0.000146612
285440	0.215413	0.405103	0.000152789
285568	0.219027	0.418532	-3.27102e-05
285696	0.219629	0.408552	-0.000377517
285824	0.219482	0.412089	0.000233522
285952	0.217646	0.40566	-8.91046e-06
286080	0.215955	0.40752	-6.40864e-05
286208	0.214978	0.405325	0.00035196
286336	0.219816	0.411336	-0.000936718
286464	0.216907	0.408511	-0.000440675
286592	0.218801	0.419685	-0.000792349
286720	0.217487	0.410436	0.000117516
286848	0.221222	0.413285	-0.000690847
286976	0.221294	0.412705	-0.000794475
287104	0.219027	0.402083	0.000365138
287232	0.215286	0.39444	0.000393919
287360	0.217404	0.407186	0.0010595
287488	0.212231	0.397152	-7.81714e-05
287616	0.216965	0.398856	0.00111107
287744	0.216992	0.401731	0.000444008
287872	0.21922	0.404109	0.000181899
288000	0.220951	0.407857	-1.47981e-05
288128	0.216592	0.408066	0.000365092
288256	0.21522	0.406917	0.000190072
288384	0.21006	0.398836	9.12065e-05
288512	0.20803	0.406178	0.000392896
288640	0.20861	0.410325	0.000123985
288768	0.208693	0.403643	-0.000342189
288896	0.20703	0.412895	-0.00027302
289024	0.208542	0.403085	0.0010211
289152	0.204736	0.402725	-0.000716104
289280	0.203768	0.402641	-1.45833e-05
289408	0.204028	0.410025	-6.62509e-05
289536	0.203457	0.404817	-0.00034845
289664	0.205562	0.402219	0.000410005
289792	0.205575	0.40353	0.000840089
289920	0.204144	0.38989	-9.89526e-05
290048	0.203158	0.389987	-0.000206217
290176	0.205068	0.406592	0.000482428
290304	0.202924	0.39853	-0.00130012
290432	0.205244	0.402495	-0.000498691
290560	0.20975	0.406161	0.00030238
290688	0.206845	0.421405	-0.000118307
290816	0.20484	0.413339	9.69139e-05
290944	0.202495	0.422305	0.000184974
291072	0.202131	0.42013	0.000134282
291200	0.19958	0.41161	0.000594275
291328	0.199822	0.419941	-6.36284e-05
291456	0.202016	0.418867	-2.91337e-06
291584	0.202181	0.417129	-3.57128e-05
291712	0.198767	0.408564	0.000103898
291840	0.201754	0.407451	-0.00107369
291968	0.204755	0.425748	0.000204274
292096	0.205123	0.425167	-0.000112025
292224	0.205202	0.42108	-0.00159874
292352	0.206404	0.436327	0.000474952
292480	0.204867	0.432931	-0.000846094
292608	0.203489	0.447447	0.000206679
292736	0.205403	0.436869	0.000280727
292864	0.204495	0.437289	-0.0003163
292992	0.203537	0.43393	-0.000177052
293120	0.205944	0.445204	0.000388328
293248	0.212365	0.453315	-0.000240999
293376	0.206682	0.438909	-0.000280985
293504	0.208972	0.452279	0.000204384
293632	0.210004	0.448376	-0.000802795
293760	0.207962	0.455683	-6.84737e-05
293888	0.206285	0.455725	-1.59509e-05
294016	0.206947	0.446921	-0.00020269
294144	0.205449	0.44679	-0.000779384
294272	0.206391	0.429146	5.23453e-05
294400	0.208109	0.424164	-0.00068232
294528	0.206887	0.422948	-0.000220579
294656	0.205233	0.436839	-8.21112e-05
294784	0.20482	0.438007	0.00039229
294912	0.20629	0.437933	-0.000111176
295040	0.206662	0.43459	0.000906894
295168	0.204414	0.419418	0.000328698
295296	0.204308	0.430878	-0.000103887
295424	0.204559	0.440953	0.000531408
295552	0.198761	0.426412	1.96634e-05
295680	0.191924	0.411307	-2.82283e-05
295808	0.195697	0.406443	-0.000431214
295936	0.1934	0.408977	-0.001093
296064	0.191175	0.41329	0.000765259
296192	0.191904	0.417037	-0.000577235
296320	0.19204	0.409499	0.000230182
296448	0.190139	0.406412	0.000151887
296576	0.187402	0.407863	0.000827092
296704	0.191504	0.414683	0.000140792
296832	0.194833	0.408292	0.000149146
296960	0.194775	0.406207	0.000816922
297088	0.192919	0.403664	-0.00058677
297216	0.195141	0.416593	-0.000125081
297344	0.196038	0.412301	0.000307086
297472	0.199232	0.427665	-0.000344914
297600	0.194348	0.404517	2.04496e-06
297728	0.193593	0.406584	-0.000485152
297856	0.194195	0.406325	0.000253179
297984	0.197074	0.419245	0.000502213
298112	0.199323	0.40541	0.000565953
298240	0.201419	0.422037	-0.000796644
298368	0.204711	0.419092	0.000262811
298496	0.199902	0.413247	0.000583357
298624	0.202348	0.423781	-0.000338284
298752	0.199925	0.419118	-0.000641182
298880	0.200768	0.415138	0.000299623
299008	0.20182	0.426957	-0.000911214
299136	0.200171	0.423676	-0.000400197
299264	0.203619	0.440486	0.00141821
299392	0.200239	0.430288	-0.000200965
299520	0.202843	0.431308	0.000778785
299648	0.200612	0.427876	-0.000425441
299776	0.200119	0.419731	-0.000391473
299904	0.199631	0.420481	0.000212928
300032	0.201411	0.418598	-2.32912e-05
300160	0.203551	0.418819	0.000347001
300288	0.204961	0.4155	0.000163798
300416	0.206539	0.418153	9.59435e-05
300544	0.203465	0.408404	-0.000222694
300672	0.207064	0.422821	-0.000557451
300800	0.206533	0.420765	0.000626692
300928	0.206607	0.420039	-0.00128723
301056	0.20719	0.436042	0.000102492
301184	0.207049	0.449013	-0.000520699
301312	0.211883	0.447998	-0.000460262
301440	0.208412	0.437068	3.35344e-05
301568	0.210917	0.439769	-0.000243015
301696	0.213088	0.453196	1.77665e-05
301824	0.213774	0.443572	-7.34927e-05
301952	0.211258	0.454688	-0.000141323
302080	0.210678	0.440319	-0.000579551
302208	0.212462	0.443255	0.000182959
302336	0.21067	0.442411	-0.000670913
302464	0.212137	0.45768	-0.000535
302592	0.213641	0.443601	0.000748989
302720	0.210477	0.439898	-0.000151946
302848	0.207425	0.449232	-9.0539e-05
302976	0.207167	0.450524	-0.000384461
303104	0.205298	0.451611	0.000710694
303232	0.205338	0.448174	0.00071602
303360	0.205886	0.465247	-0.000249593
303488	0.20378	0.455096	0.00107081
303616	0.204208	0.457876	0.000421728
303744	0.201256	0.454268	-0.000334608
303872	0.201275	0.462034	0.000126635
304000	0.198732	0.44688	-0.000530333
304128	0.193447	0.443301	5.25951e-05
304256	0.194588	0.437379	-0.000196618
304384	0.196673	0.441399	-0.000322899
304512	0.200975	0.433843	-0.000343166
304640	0.20505	0.448633	0.00048939
304768	0.199971	0.433919	0.00090128
304896	0.197778	0.438855	0.000869604
305024	0.196775	0.437741	1.94896e-05
305152	0.197894	0.444513	-0.000144632
305280	0.193454	0.44262	0.000335791
305408	0.194668	0.442512	-0.000331215
305536	0.194804	0.442746	0.0011716
305664	0.197601	0.459723	-0.00133254
305792	0.199087	0.447808	-0.000836438
305920	0.199887	0.461692	0.000743447
306048	0.19973	0.466201	-0.00066705
306176	0.201189	0.47526	-0.000334192
306304	0.19681	0.459603	-0.000287554
306432	0.194504	0.457005	-0.000299991
306560	0.197127	0.454926	-0.000301442
306688	0.199034	0.454647	-0.000506683
306816	0.202894	0.473221	0.000375774
306944	0.201264	0.470901	-0.000525152
307072	0.203616	0.476185	-2.0484e-05
307200	0.205513	0.490348	-0.000108365
307328	0.204606	0.477458	0.000612117
307456	0.204644	0.48479	-0.000124806
307584	0.202742	0.485314	0.000366701
307712	0.202553	0.485998	-3.39541e-07
307840	0.202282	0.483066	-0.000206934
307968	0.203053	0.483138	-2.4822e-05
308096	0.202475	0.469724	-0.000462694
308224	0.203644	0.465559	0.000594955
308352	0.206371	0.466968	-0.000486163
308480	0.211159	0.473292	-0.000552125
308608	0.212214	0.473692	0.000108455
308736	0.220542	0.489067	0.000185473
308864	0.218202	0.485623	0.000249157
308992	0.218077	0.486009	0.000315631
309120	0.214799	0.478642	0.00015384
309248	0.215055	0.480731	-9.85163e-05
309376	0.223826	0.49936	-0.000157633
309504	0.225936	0.493239	0.000450097
309632	0.224245	0.509032	-0.000283847
309760	0.228936	0.523203	0.000441422
309888	0.224061	0.510564	-0.000220386
310016	0.223773	0.494812	-0.000490286
310144	0.220001	0.48748	0.0003551
310272	0.220034	0.49966	-0.000252772
310400	0.219917	0.500943	0.000239091
310528	0.223015	0.501669	-0.000237036
310656	0.222561	0.493501	0.000322654
310784	0.228185	0.500452	0.000610614
310912	0.226489	0.498026	0.000324573
311040	0.224364	0.503725	-0.000310145
311168	0.22483	0.509746	-0.000224198
311296	0.225643	0.50609	-0.000399387
311424	0.227884	0.494481	-0.000360586
311552	0.224653	0.500885	-7.12815e-05
311680	0.220159	0.485805	-0.000285003
311808	0.216232	0.475623	0.000559916
311936	0.213908	0.47081	-0.000222552
312064	0.215676	0.490511	-6.08352e-05
312192	0.216377	0.490135	0.000284342
312320	0.214354	0.484247	-0.000563252
312448	0.210403	0.484522	-4.42968e-05
312576	0.211522	0.47093	0.000470924
312704	0.209425	0.466407	-0.000145052
312832	0.213453	0.480383	0.000323974
312960	0.211216	0.479313	0.0001586
313088	0.206982	0.457348	9.96061e-05
313216	0.209478	0.464723	-0.00064569
313344	0.210277	0.473923	0.000144538
313472	0.206147	0.467752	-0.000223181
313600	0.202392	0.457259	0.000736419
313728	0.201367	0.45218	0.000581813
313856	0.20593	0.454468	-0.000473184
313984	0.205186	0.471806	-0.000432996
314112	0.2023	0.472611	-0.000160444
314240	0.204599	0.480284	-0.000155211
314368	0.200538	0.462754	0.00105812
314496	0.203693	0.479074	6.49603e-05
314624	0.205524	0.488626	-0.000283467
314752	0.202666	0.477344	-0.00084056
314880	0.203143	0.467967	-0.000117444
315008	0.202613	0.462891	0.000309039
315136	0.205725	0.474155	0.000124087
315264	0.205453	0.471063	0.000813076
315392	0.208199	0.474612	0.000213458
315520	0.206462	0.487588	-0.000667305
315648	0.206667	0.47211	9.84229e-05
315776	0.209514	0.48899	-0.000172282
315904	0.204853	0.459247	0.000261098
316032	0.208952	0.491048	-1.97324e-06
316160	0.204569	0.479234	-8.19246e-05
316288	0.201762	0.470571	6.55088e-05
316416	0.203925	0.489244	-0.000252194
316544	0.206907	0.50184	0.000789037
316672	0.205843	0.509304	-3.9681e-05
316800	0.20488	0.502217	-0.000326964
316928	0.200068	0.495787	-1.68298e-05
317056	0.202498	0.511088	-0.00115573
317184	0.198056	0.501707	1.64609e-05
317312	0.197099	0.506051	-7.14612e-05
317440	0.197089	0.501226	-0.000939255
317568	0.198211	0.511124	0.000613647
317696	0.19656	0.512	-0.000413043
317824	0.197085	0.513188	0.000427651
317952	0.20021	0.527834	-4.82064e-05
318080	0.203409	0.516887	-0.00019891
318208	0.204067	0.503971	9.34659e-05
318336	0.201403	0.50211	-0.000502975
318464	0.201042	0.49462	-0.000195235
318592	0.201659	0.494317	0.000453278
318720	0.202008	0.486999	-0.000116167
318848	0.200848	0.493282	0.000261738
318976	0.1982	0.486514	0.000337546
319104	0.200384	0.489031	-8.36869e-05
319232	0.198935	0.485471	-0.000678536
319360	0.195856	0.474833	0.00026496
319488	0.195693	0.480655	0.00043569
319616	0.197049	0.4858	-0.000178336
319744	0.193032	0.472981	4.12931e-05
319872	0.192724	0.480723	0.00135593
320000	0.193373	0.479166	0.000508884
320128	0.192818	0.47834	0.000167039
320256	0.194659	0.488615	-0.000544456
320384	0.194946	0.470549	0.000129408
320512	0.197515	0.472792	0.000535442
320640	0.198129	0.476179	-0.00027153
320768	0.193553	0.464898	0.000162448
320896	0.196029	0.471805	-0.000162985
321024	0.196375	0.477918	0.000289057
321152	0.190517	0.460371	-0.000670632
321280	0.192466	0.453378	-0.000672772
321408	0.193429	0.472282	0.00050522
321536	0.18953	0.460761	0.000321675
321664	0.191609	0.458248	-0.000214983
321792	0.192354	0.463009	0.000285149
321920	0.190599	0.458137	-0.000276863
322048	0.189241	0.453397	0.000349334
322176	0.192955	0.470373	-0.000443069
322304	0.192522	0.47075	5.95118e-05
322432	0.188294	0.456569	-0.000175126
322560	0.187288	0.461863	0.000175261
322688	0.193424	0.469287	-0.0009426
322816	0.187447	0.468666	0.000182679
322944	0.190476	0.470527	-0.000452392
323072	0.190794	0.481493	0.000133943
323200	0.19124	0.476472	-0.00034124
323328	0.190409	0.471982	-6.06857e-05
323456	0.193427	0.469869	0.000318027
323584	0.193803	0.471326	-8.05224e-05
323712	0.196033	0.469794	0.000373228
323840	0.195003	0.462136	-0.000463876
323968	0.19182	0.444317	0.00071306
324096	0.192802	0.453941	0.000436152
324224	0.193331	0.460682	0.000276857
324352	0.190105	0.444304	-3.13304e-06
324480	0.186773	0.452207	-0.000702417
324608	0.186671	0.444517	-3.40983e-05
324736	0.189129	0.447825	0.000486832
324864	0.189847	0.449866	0.000377127
324992	0.190079	0.456224	0.000486514
325120	0.189716	0.462178	0.000308123
325248	0.19131	0.477581	0.000299626
325376	0.189307	0.472437	0.000237093
325504	0.189899	0.472022	-0.000135908
325632	0.191656	0.4753	-0.000265527
325760	0.19019	0.465336	0.000507555
325888	0.190393	0.483344	0.000218166
326016	0.19064	0.48066	0.000570176
326144	0.193784	0.492847	-1.35379e-05
326272	0.194083	0.499817	-0.000294346
326400	0.197129	0.491889	-0.00062653
326528	0.197731	0.485493	-0.000505299
326656	0.198863	0.479183	0.000189872
326784	0.199581	0.484552	-0.000256512
326912	0.200095	0.468148	-0.00124147
327040	0.200119	0.478878	-0.000126575
327168	0.202824	0.48403	0.000550702
327296	0.200666	0.482299	-0.00111774
327424	0.200935	0.488914	-0.000123375
327552	0.199644	0.469912	-0.000296322
327680	0.201574	0.478817	0.000710287
327808	0.200406	0.493765	-0.000103343
327936	0.200634	0.482739	0.000140893
328064	0.199536	0.494	-0.000516554
328192	0.204096	0.502685	-0.000647284
328320	0.205122	0.507351	0.000145344
328448	0.204043	0.517073	-0.000128319
328576	0.200875	0.500564	-0.000103169
328704	0.202927	0.504024	-0.000503605
328832	0.199166	0.492864	0.00017554
328960	0.204913	0.49815	-0.000341998
329088	0.201799	0.49858	-0.000113542
329216	0.199263	0.491578	-0.000367485
329344	0.199125	0.499806	0.0011125
329472	0.201422	0.508759	0.000365036
329600	0.200969	0.50327	0.000345195
329728	0.199171	0.481449	-0.000434941
329856	0.200381	0.491276	-0.000117974
329984	0.199608	0.493631	0.00059028
330112	0.200678	0.500521	-0.000695632
330240	0.200183	0.491387	0.000144147
330368	0.196399	0.484911	0.000731523
330496	0.193872	0.480296	0.000575624
330624	0.194572	0.484243	0.000331565
330752	0.195015	0.469165	0.000492644
330880	0.195555	0.474834	0.00022447
331008	0.195878	0.488841	-0.000267438
331136	0.197213	0.483131	-0.000962051
331264	0.195658	0.486934	-0.000586736
331392	0.200128	0.505622	-1.44905e-05
331520	0.198576	0.505765	-0.000246133
331648	0.199625	0.492446	0.000444576
331776	0.196988	0.494476	-0.00075111
331904	0.197124	0.50135	-0.000653449
332032	0.196029	0.506403	-0.000526046
332160	0.197064	0.501866	-0.000578654
332288	0.197778	0.511632	-8.00753e-05
332416	0.19555	0.499284	-0.000249181
332544	0.197539	0.495282	0.000598228
332672	0.202556	0.508171	-0.000410368
332800	0.201466	0.514306	-2.11469e-05
332928	0.203887	0.511971	-7.71065e-06
333056	0.205651	0.513929	-0.000787123
333184	0.202095	0.50079	-0.000658239
333312	0.200386	0.505901	-0.000385415
333440	0.203406	0.498319	0.000503503
333568	0.202371	0.496228	-0.000273774
333696	0.204363	0.49707	0.000155516
333824	0.204847	0.499034	0.000169919
333952	0.207975	0.487525	0.000624856
334080	0.210395	0.503678	-4.66275e-06
334208	0.211734	0.4994	-0.000484778
334336	0.21195	0.51892	-0.000164936
334464	0.212865	0.517137	0.000421474
334592	0.210971	0.522088	0.000535862
334720	0.212409	0.527046	-0.00021147
334848	0.214204	0.521326	6.82739e-05
334976	0.215184	0.526751	-0.0013365
335104	0.217798	0.521181	0.00016361
335232	0.220818	0.528329	0.000204572
335360	0.224238	0.551959	-0.000209614
335488	0.224364	0.527398	0.000449017
335616	0.226355	0.536449	0.00079535
335744	0.22604	0.524605	0.000891331
335872	0.224777	0.531328	-0.000505958
336000	0.222379	0.527735	0.000275311
336128	0.223051	0.538162	0.000739577
336256	0.223295	0.522678	-0.000113652
336384	0.221787	0.518368	-0.000183529
336512	0.221882	0.520549	-0.000362294
336640	0.222303	0.527461	-2.00778e-05
336768	0.218343	0.530638	0.000131111
336896	0.216023	0.539063	-0.000219187
337024	0.214895	0.5413	3.4435e-05
337152	0.213835	0.52579	-0.000431705
337280	0.218526	0.52799	9.53285e-05
337408	0.218324	0.527504	0.000757367
337536	0.217137	0.520766	-0.000402883
337664	0.215676	0.537577	0.000522123
337792	0.216761	0.534985	-3.98398e-05
337920	0.219275	0.534702	0.000274076
338048	0.217298	0.533745	0.000494705
338176	0.21733	0.519701	7.9997e-06
338304	0.220283	0.523814	-0.000837459
338432	0.220442	0.536797	0.000309563
338560	0.213201	0.509204	7.42072e-05
338688	0.213774	0.533256	0.000359967
338816	0.213273	0.535492	-0.000134119
338944	0.210839	0.535156	-0.000145002
339072	0.206311	0.53128	-0.00068701
339200	0.204937	0.52188	0.000283474
339328	0.203718	0.511001	0.000954217
339456	0.207522	0.511667	0.000268719
339584	0.209799	0.5175	0.000816678
339712	0.207875	0.515262	-6.07392e-05
339840	0.208189	0.513823	0.000380768
339968	0.209284	0.525871	-0.00026929
340096	0.210348	0.546197	0.00126872
340224	0.211282	0.523709	-0.000349133
340352	0.216499	0.539891	0.000650683
340480	0.216745	0.521426	-0.000370086
340608	0.214159	0.5208	-0.00041
340736	0.211447	0.531438	-0.000571345
340864	0.211616	0.520502	0.000184109
340992	0.209009	0.531451	-0.00018048
341120	0.20678	0.511558	-2.60918e-05
341248	0.208649	0.508856	0.000109218
341376	0.209266	0.527263	-0.000303617
341504	0.21105	0.53228	-0.000728735
341632	0.212344	0.539973	0.000170016
341760	0.211306	0.531718	0.00039443
341888	0.210792	0.543056	-0.000595091
342016	0.208168	0.542107	0.000133817
342144	0.210852	0.549821	-0.000150288
342272	0.207085	0.520178	-0.000289642
342400	0.20358	0.519648	0.000450478
342528	0.204483	0.524753	-0.000915394
342656	0.202294	0.517632	-0.00016218
342784	0.204666	0.514033	-0.00058438
342912	0.209311	0.521441	0.000334363
343040	0.211044	0.524549	-5.51321e-05
343168	0.211434	0.507872	0.000195329
343296	0.21258	0.515235	0.000202176
343424	0.217255	0.529306	-0.000375832
343552	0.215657	0.516512	0.000545891
343680	0.216884	0.536504	0.00039866
343808	0.216778	0.536097	0.000201498
343936	0.216479	0.54887	-6.04009e-05
344064	0.212907	0.53148	4.26207e-05
344192	0.213823	0.546624	-0.000903058
344320	0.207214	0.528947	-0.000434575
344448	0.208288	0.53321	0.000104472
344576	0.212208	0.538689	0.000193948
344704	0.214276	0.554003	-6.41119e-05
