0	-nan	-nan	-nan
2243712	0.00506057	0.0105238	-1.67205e-07
2243840	0.0050598	0.010424	1.13791e-07
2243968	0.00516238	0.0104573	-4.84977e-07
2244096	0.00519753	0.0102848	-7.44546e-07
2244224	0.00517157	0.0101626	-2.33066e-07
2244352	0.00519345	0.0101274	1.32284e-07
2244480	0.00524632	0.0100826	4.84755e-08
2244608	0.00517717	0.0102121	1.55323e-07
2244736	0.0051584	0.0101967	-3.45966e-07
2244864	0.00506225	0.0101337	-1.68059e-07
2244992	0.00494096	0.010363	1.90299e-08
2245120	0.00492711	0.0102851	6.17659e-08
2245248	0.00498438	0.0103456	-1.09067e-07
2245376	0.00488457	0.0101817	5.56631e-08
2245504	0.00484424	0.010215	-3.17171e-07
2245632	0.0049517	0.0102733	4.96996e-07
2245760	0.00480755	0.010469	1.48875e-07
2245888	0.00477225	0.0104272	1.50096e-07
2246016	0.0048088	0.0104155	-1.18855e-07
2246144	0.00496655	0.0102911	-6.52886e-08
2246272	0.00490767	0.0104039	3.40514e-07
2246400	0.00494845	0.0103492	-1.05321e-07
2246528	0.00475473	0.010189	-1.87411e-07
2246656	0.00467511	0.0100168	2.11187e-07
2246784	0.0046837	0.010119	-1.4122e-07
2246912	0.00463751	0.00997903	-7.08227e-07
2247040	0.00476893	0.0100347	-3.82244e-07
2247168	0.00457289	0.00975701	-7.99534e-08
2247296	0.0046821	0.00967681	-2.79984e-07
2247424	0.00467188	0.00984381	1.73517e-07
2247552	0.00470886	0.00960488	-4.13691e-07
2247680	0.00465939	0.00942855	-1.88324e-07
2247808	0.0047745	0.00965208	3.2446e-07
2247936	0.00489804	0.00989992	3.66445e-08
2248064	0.00490263	0.00988883	1.09427e-08
2248192	0.00488153	0.00984403	-1.29292e-07
2248320	0.00491269	0.00971572	8.35218e-09
2248448	0.00509044	0.00988654	4.66577e-07
2248576	0.00505984	0.00990028	-2.24869e-07
2248704	0.00506819	0.0098848	-1.32793e-07
2248832	0.00510532	0.00997151	1.94937e-07
2248960	0.00505203	0.00982805	8.54966e-08
2249088	0.00496953	0.00949127	-3.07261e-08
2249216	0.0048993	0.00940604	1.45417e-07
2249344	0.0050986	0.00966707	-1.88731e-08
2249472	0.00499958	0.00979006	-1.32883e-07
2249600	0.00502817	0.0100839	-5.62321e-07
2249728	0.00508318	0.0102362	2.57515e-07
2249856	0.00494524	0.0102138	4.95255e-07
2249984	0.00509442	0.010527	1.03918e-07
2250112	0.00499507	0.010624	8.71568e-08
2250240	0.00485379	0.0103148	5.14142e-08
2250368	0.00478701	0.010332	1.53737e-07
2250496	0.00474387	0.0105415	-4.99026e-07
2250624	0.00477377	0.0103091	1.40451e-07
2250752	0.0047674	0.0104457	9.22263e-08
2250880	0.00476114	0.0105026	2.16885e-07
2251008	0.00472464	0.0104707	1.27578e-07
2251136	0.00480646	0.010323	-2.70515e-08
2251264	0.00489756	0.0102635	4.33905e-08
2251392	0.00487312	0.0103184	-2.343e-07
2251520	0.00479135	0.0102213	3.63035e-07
2251648	0.00483348	0.010093	1.14434e-07
2251776	0.00481269	0.0102537	-6.43812e-08
2251904	0.00462911	0.0101698	2.5606e-07
2252032	0.00475977	0.0103873	-2.07172e-07
2252160	0.00486857	0.0105217	-4.28277e-07
2252288	0.00481371	0.0103226	-4.29995e-08
2252416	0.00464695	0.010091	7.65698e-08
2252544	0.00462815	0.00998932	-9.3852e-08
2252672	0.00472533	0.0100882	-2.55003e-07
2252800	0.00474222	0.0102441	2.63182e-07
2252928	0.00506403	0.010371	1.63413e-07
2253056	0.00507998	0.0101701	3.29457e-07
2253184	0.00506587	0.0100237	2.12555e-07
2253312	0.0051243	0.0100724	2.47192e-07
2253440	0.00511952	0.010037	-1.82439e-07
2253568	0.00502441	0.00996993	-4.726e-07
2253696	0.00488524	0.00991977	-7.91788e-08
2253824	0.00479395	0.00991406	-5.31954e-08
2253952	0.00472466	0.01021	4.6674e-08
2254080	0.00473601	0.0103594	-5.29208e-09
2254208	0.00469197	0.0100655	1.13711e-07
2254336	0.00451462	0.00983125	-2.24772e-07
2254464	0.00449541	0.00995507	-1.51704e-07
2254592	0.00467454	0.0101954	-4.3152e-07
2254720	0.00491026	0.0103298	1.20243e-07
2254848	0.00499587	0.0104884	1.06193e-07
2254976	0.00489346	0.0103237	4.0435e-08
2255104	0.00483796	0.00996041	-2.6038e-07
2255232	0.00494599	0.0104316	2.78329e-08
2255360	0.00488738	0.010313	-3.18053e-07
2255488	0.00480893	0.0100739	2.32419e-07
2255616	0.00474882	0.0102143	-1.80222e-07
2255744	0.00467105	0.0102546	-6.64189e-07
2255872	0.00468657	0.0103141	-2.71204e-07
2256000	0.00455734	0.010413	2.30067e-07
2256128	0.00463947	0.0106638	-3.92339e-07
2256256	0.00471061	0.0102803	1.31935e-07
2256384	0.00478737	0.0103147	2.0237e-07
2256512	0.00491696	0.0101463	-5.22442e-08
2256640	0.00485935	0.009864	-3.55516e-07
2256768	0.00486763	0.00993791	3.46351e-07
2256896	0.00486607	0.00990099	-8.67879e-09
2257024	0.00473801	0.00988407	-3.31906e-07
2257152	0.00477399	0.00975379	-3.06761e-07
2257280	0.00467939	0.00956665	1.39171e-07
2257408	0.00484633	0.00966864	2.52053e-07
2257536	0.00496675	0.0101103	-7.1455e-07
2257664	0.00490783	0.0103569	-4.68339e-08
2257792	0.00509825	0.0107525	-5.09014e-07
2257920	0.00514782	0.0106532	1.33003e-07
2258048	0.00525567	0.0110645	8.72625e-08
2258176	0.00533754	0.0107374	-1.03282e-07
2258304	0.00525789	0.0107195	-5.21759e-07
2258432	0.0054108	0.0105924	-3.27342e-08
2258560	0.00537917	0.0106087	1.24506e-09
2258688	0.00542771	0.0107208	3.01728e-07
2258816	0.00558227	0.0109658	-2.36312e-07
2258944	0.0055836	0.0107661	-3.78229e-07
2259072	0.00557609	0.0108725	-7.95544e-08
2259200	0.00563253	0.0111187	3.18283e-07
2259328	0.00561025	0.0112111	2.38845e-07
2259456	0.00575834	0.0111306	3.16422e-09
2259584	0.00568636	0.0110292	9.47705e-08
2259712	0.00551181	0.0108509	2.21069e-07
2259840	0.00548944	0.0107298	-1.98934e-07
2259968	0.00546013	0.0110558	1.93016e-07
2260096	0.00555068	0.0105468	-5.27366e-07
2260224	0.00567478	0.0108549	3.42565e-07
2260352	0.00572214	0.0112374	2.93996e-07
2260480	0.00559476	0.011268	1.84302e-07
2260608	0.00562442	0.0109592	7.43004e-08
2260736	0.00576309	0.0109035	2.66634e-07
2260864	0.00556543	0.0110177	-6.3409e-08
2260992	0.00546816	0.0109219	1.38346e-07
2261120	0.00542827	0.0107768	2.00604e-07
2261248	0.00555589	0.0108736	-5.66529e-08
2261376	0.00555581	0.0109524	-3.79857e-07
2261504	0.00549727	0.0108953	-2.50844e-07
2261632	0.00547681	0.0107647	-5.5387e-09
2261760	0.00550274	0.010755	1.66624e-07
2261888	0.00535557	0.0108244	8.83283e-07
2262016	0.00540096	0.0108519	5.87111e-07
2262144	0.00530549	0.0107472	-3.78242e-07
2262272	0.00505	0.0105844	-7.88116e-08
2262400	0.00486681	0.0106625	5.02921e-07
2262528	0.00499138	0.010881	-5.45828e-07
2262656	0.00502263	0.0108162	-6.59175e-07
2262784	0.00493175	0.010676	-3.59589e-07
2262912	0.0048058	0.0104579	-1.43347e-07
2263040	0.00472203	0.0102588	-3.03418e-07
2263168	0.00474379	0.0102194	1.81696e-07
2263296	0.00491759	0.0102423	-6.11973e-07
2263424	0.00504732	0.0101586	-4.29464e-09
2263552	0.00505076	0.0102766	4.76155e-07
2263680	0.00514339	0.0104769	2.6364e-07
2263808	0.00491165	0.0101421	-2.27797e-07
2263936	0.00495331	0.00995117	-3.88379e-07
2264064	0.00494311	0.00988943	4.31915e-07
2264192	0.00501567	0.0101092	3.97727e-07
2264320	0.00514141	0.00990795	2.73411e-07
2264448	0.00516605	0.010145	-2.03664e-07
2264576	0.00509609	0.0101166	2.16266e-07
2264704	0.00503535	0.0102021	2.96192e-07
2264832	0.00521126	0.0103503	-2.01221e-07
2264960	0.00511469	0.01007	5.79401e-08
2265088	0.00505239	0.0100913	-9.28511e-08
2265216	0.00522205	0.0100755	-5.56106e-07
2265344	0.00522738	0.0101753	-1.11063e-07
2265472	0.00515704	0.01011	7.47145e-07
2265600	0.00521292	0.010039	2.03701e-07
2265728	0.00512751	0.00998785	1.30426e-07
2265856	0.0050923	0.00993854	-1.86641e-08
2265984	0.00530257	0.0102977	1.63344e-07
2266112	0.00529857	0.0102479	2.54776e-07
2266240	0.0051975	0.0101462	-5.29949e-08
2266368	0.00515825	0.00997536	6.92202e-08
2266496	0.00508472	0.00988779	-6.72821e-08
2266624	0.0050766	0.00996646	1.56021e-07
2266752	0.00494062	0.0101079	-3.11665e-07
2266880	0.00499444	0.0100593	4.78131e-07
2267008	0.00496006	0.00976638	-5.05832e-07
2267136	0.00497574	0.00973986	1.98998e-07
2267264	0.00510453	0.00994631	2.25689e-08
2267392	0.00521006	0.00990944	-9.4587e-08
2267520	0.00533227	0.0100098	-4.83433e-08
2267648	0.00528397	0.0102947	2.09167e-07
2267776	0.00526569	0.0102929	-1.25755e-07
2267904	0.00530018	0.0101945	-7.42555e-08
2268032	0.00513425	0.0103144	6.66019e-08
2268160	0.00500691	0.0102347	4.2793e-08
2268288	0.00493353	0.0101461	4.41285e-09
2268416	0.0049803	0.00998853	-1.77541e-07
2268544	0.00518615	0.00999497	-7.64599e-09
2268672	0.00526234	0.0101937	3.0269e-07
2268800	0.00509435	0.00998377	5.86243e-07
2268928	0.00509039	0.00994318	-2.27456e-07
2269056	0.00507105	0.0101702	1.29394e-07
2269184	0.00507729	0.0100837	9.61517e-08
2269312	0.0051586	0.0103297	-3.78644e-07
2269440	0.00521544	0.0104395	-8.46864e-08
2269568	0.00511251	0.0103724	-1.93321e-07
2269696	0.00506047	0.0103728	-9.97469e-08
2269824	0.00525663	0.0105544	-8.62726e-08
2269952	0.00531515	0.0105462	-3.75113e-07
2270080	0.0053019	0.0106677	-1.92685e-07
2270208	0.0053269	0.0105549	3.76716e-08
2270336	0.00515161	0.0104613	2.15679e-07
2270464	0.00525556	0.0104114	1.58869e-07
2270592	0.00527957	0.010417	-3.39164e-07
2270720	0.00506117	0.0102154	-3.52119e-07
2270848	0.00506086	0.0101132	-7.40639e-08
2270976	0.00509629	0.0101225	1.31194e-07
2271104	0.00510716	0.0102453	2.95111e-08
2271232	0.00504418	0.0104348	6.86221e-08
2271360	0.00501612	0.0105014	-5.28904e-07
2271488	0.00507593	0.0104254	-4.38521e-07
2271616	0.00500368	0.0105941	2.01129e-07
2271744	0.00493323	0.0104041	-6.72091e-08
2271872	0.00481105	0.0102946	8.16154e-08
2272000	0.00497395	0.0102981	-5.35956e-07
2272128	0.00493066	0.0105649	4.47948e-07
2272256	0.00482071	0.0105156	2.11903e-07
2272384	0.00493359	0.0103054	-2.33396e-07
2272512	0.00495237	0.0100915	-1.69717e-07
2272640	0.00501616	0.0101365	7.41683e-08
2272768	0.00500709	0.0101701	-2.06663e-07
2272896	0.00511929	0.0102565	-4.34988e-08
2273024	0.00520699	0.0103151	-2.18392e-07
2273152	0.00506119	0.010322	6.9054e-08
2273280	0.00501823	0.0102534	2.15502e-07
2273408	0.00496316	0.0102847	-1.68139e-07
2273536	0.00507209	0.0100242	4.7816e-08
2273664	0.00507115	0.0101195	2.75971e-08
2273792	0.00508346	0.0102158	-4.47854e-07
2273920	0.00513227	0.0103737	1.37356e-07
2274048	0.00511832	0.010197	3.24171e-07
2274176	0.00494583	0.0101245	2.02313e-07
2274304	0.00506102	0.010246	4.286e-07
2274432	0.00507763	0.0102685	-5.37738e-07
2274560	0.00494446	0.0105403	-2.60002e-08
2274688	0.0049041	0.0104362	1.79731e-09
2274816	0.00454822	0.0103921	3.09256e-07
2274944	0.00459731	0.0104795	3.88588e-07
2275072	0.0046339	0.0102403	-9.60538e-07
2275200	0.00471691	0.0101796	2.55145e-07
2275328	0.00471793	0.0103386	1.28514e-07
2275456	0.00467748	0.0104045	3.11613e-07
2275584	0.00477462	0.0104486	-2.95681e-07
2275712	0.00487045	0.0106298	-1.94048e-07
2275840	0.00497967	0.010597	1.0403e-07
2275968	0.00493136	0.010506	-3.09593e-07
2276096	0.00491106	0.0103766	-8.39866e-08
2276224	0.00483783	0.010553	-3.63824e-07
2276352	0.00493798	0.0107434	-2.99705e-08
2276480	0.00497319	0.0107666	-3.72166e-07
2276608	0.0049334	0.010625	-2.13568e-07
2276736	0.0049925	0.0106545	-3.71788e-07
2276864	0.00506942	0.0107693	-2.72764e-07
2276992	0.00501072	0.0107805	8.60939e-08
2277120	0.00511628	0.0107416	1.2123e-07
2277248	0.00502038	0.0106071	7.80216e-08
2277376	0.00502882	0.0105841	2.09158e-07
2277504	0.00504656	0.0105106	-7.80265e-07
2277632	0.00501739	0.0104092	-4.16046e-08
2277760	0.00507433	0.0101987	-2.82702e-07
2277888	0.00511594	0.00978367	1.17192e-07
2278016	0.00513624	0.00995501	5.57576e-08
2278144	0.00506102	0.0099082	-2.6052e-07
2278272	0.00509007	0.010084	-6.12687e-07
2278400	0.00495618	0.0101143	-1.96857e-07
2278528	0.00486552	0.0100956	1.86394e-07
2278656	0.00486828	0.0101947	-1.48587e-07
2278784	0.00501834	0.0103457	1.11725e-07
2278912	0.00517322	0.0102687	-2.10051e-07
2279040	0.0051091	0.0102836	-2.28942e-08
2279168	0.00534604	0.0106984	1.58477e-07
2279296	0.00541197	0.0108391	-2.58264e-07
2279424	0.00540252	0.0109152	1.39349e-07
2279552	0.00533636	0.010836	-6.47942e-07
2279680	0.00531484	0.010789	-3.47623e-08
2279808	0.00539849	0.0110213	-4.21827e-07
2279936	0.00519036	0.0106256	-2.34698e-07
2280064	0.00512721	0.0106185	5.52591e-08
2280192	0.00519122	0.010602	1.80703e-07
2280320	0.00529362	0.0105308	3.67941e-08
2280448	0.00529788	0.0104163	5.15102e-07
2280576	0.00539743	0.010329	-3.17666e-07
2280704	0.00556769	0.0106359	-3.10235e-07
2280832	0.00558563	0.0105888	2.25104e-07
2280960	0.00542291	0.0104394	-2.16827e-07
2281088	0.00533599	0.010268	1.71728e-07
2281216	0.00522564	0.010233	-1.80397e-07
2281344	0.00507003	0.0101453	3.65001e-07
2281472	0.00511876	0.0104751	-5.06478e-07
2281600	0.00503754	0.0102372	1.55354e-07
2281728	0.00519132	0.0104084	6.89254e-08
2281856	0.00509434	0.0101967	4.08752e-09
2281984	0.0049551	0.0104353	-1.41162e-07
2282112	0.00497474	0.0106093	-3.21277e-07
2282240	0.00509276	0.0105494	5.05384e-07
2282368	0.00516201	0.0108236	3.39949e-07
2282496	0.00515963	0.0108818	-2.92785e-07
2282624	0.00503992	0.0106937	-1.77169e-07
2282752	0.00499173	0.0105338	3.48497e-07
2282880	0.00518956	0.0105149	1.13549e-07
2283008	0.00531138	0.0104952	8.68106e-08
2283136	0.00528146	0.0105449	6.89155e-07
2283264	0.00517832	0.0104321	-1.46449e-07
2283392	0.00514076	0.0102893	8.73792e-08
2283520	0.00516106	0.0104766	6.4321e-08
2283648	0.00513328	0.0102863	2.48893e-07
2283776	0.0051365	0.0101353	8.79605e-08
2283904	0.00509331	0.0104743	3.06046e-08
2284032	0.00494128	0.0103524	3.67301e-07
2284160	0.00497842	0.0102771	3.65365e-07
2284288	0.00512458	0.0103124	-1.23176e-07
2284416	0.00531	0.0102671	5.96813e-07
2284544	0.00525442	0.0103685	1.14424e-07
2284672	0.0053375	0.0103867	-3.34929e-07
2284800	0.00537864	0.0102479	1.51838e-07
2284928	0.00557127	0.0107501	-3.42183e-07
2285056	0.00557666	0.0108497	-3.76243e-07
2285184	0.00544755	0.0111076	-7.3153e-08
2285312	0.00550489	0.0109232	1.57079e-07
2285440	0.00562261	0.0106678	4.50148e-07
2285568	0.00577713	0.0108116	2.96868e-07
2285696	0.00582822	0.0106834	4.20243e-08
2285824	0.00575654	0.0107534	-2.79566e-07
2285952	0.0056805	0.0106838	4.23736e-08
2286080	0.00560819	0.0108817	-2.83393e-07
2286208	0.0057094	0.0107218	2.94517e-08
2286336	0.00580139	0.0107091	-5.76431e-07
2286464	0.00566606	0.0105219	-5.05109e-07
2286592	0.00568056	0.0106483	2.6672e-07
2286720	0.00572349	0.010816	2.53165e-07
2286848	0.00572998	0.0108642	2.97241e-07
2286976	0.00566046	0.010734	2.44059e-07
2287104	0.00571774	0.0107715	-2.31525e-07
2287232	0.00577109	0.0108662	3.6362e-07
2287360	0.00578203	0.0107204	1.06763e-09
2287488	0.00571351	0.0108774	-2.23814e-07
2287616	0.00576017	0.0107753	-1.89743e-07
2287744	0.0058734	0.0109185	1.75726e-07
2287872	0.00580483	0.0108761	-7.69109e-08
2288000	0.00584119	0.0109383	-1.44795e-07
2288128	0.00585687	0.0108231	7.775e-08
2288256	0.00569164	0.0105622	-2.69167e-08
2288384	0.0055539	0.0105355	1.75029e-07
2288512	0.00572353	0.0108323	-3.17e-07
2288640	0.00590062	0.011114	1.45141e-07
2288768	0.00596838	0.0109833	2.24273e-08
2288896	0.00569113	0.0108312	1.71724e-07
2289024	0.00574626	0.0107878	-5.12569e-08
2289152	0.00567921	0.0107076	-3.26892e-07
2289280	0.00576324	0.0107885	-1.71388e-08
2289408	0.00573767	0.0108361	1.72785e-07
2289536	0.00577032	0.0108236	2.82801e-07
2289664	0.00586249	0.0110155	-2.24255e-07
2289792	0.00576897	0.0110099	1.27864e-07
2289920	0.00566004	0.0105884	7.23677e-08
2290048	0.00568781	0.0106064	5.60325e-07
2290176	0.00561991	0.010292	-2.58768e-07
2290304	0.00557319	0.010396	6.42166e-07
2290432	0.00542844	0.010312	4.6585e-07
2290560	0.00548958	0.0104974	3.78561e-07
2290688	0.00535722	0.0104937	-2.02015e-07
2290816	0.00519529	0.0104462	-1.0738e-07
2290944	0.00523389	0.0101585	-2.20948e-07
2291072	0.00523163	0.0100943	1.68117e-07
2291200	0.00534212	0.0100947	-5.98711e-07
2291328	0.00543913	0.0106124	-7.35434e-08
2291456	0.00548562	0.0107719	7.74568e-08
2291584	0.00553078	0.0106822	-2.27631e-07
2291712	0.00563528	0.0107361	-2.09018e-07
2291840	0.00556392	0.010652	3.02976e-07
2291968	0.00547016	0.0107261	-6.62841e-08
2292096	0.00530205	0.0100947	2.06748e-07
2292224	0.00532907	0.0101151	3.30731e-08
2292352	0.00525	0.0100681	3.9574e-07
2292480	0.00519818	0.0102824	-2.2465e-07
2292608	0.00532285	0.0104684	1.42319e-07
2292736	0.00524839	0.0105125	6.46664e-07
2292864	0.00512951	0.0106236	7.57227e-07
2292992	0.00513211	0.0109333	4.194e-08
2293120	0.00528068	0.0109024	-1.49761e-07
2293248	0.00554374	0.0110168	-1.46532e-07
2293376	0.00549665	0.0110792	6.12002e-07
2293504	0.00568161	0.0115599	-3.2219e-07
2293632	0.00576819	0.0115655	-4.0857e-07
2293760	0.00571744	0.0114662	8.05533e-08
2293888	0.00558536	0.0113704	4.92247e-07
2294016	0.00543986	0.0111955	-6.09659e-07
2294144	0.0054058	0.0109898	-5.07456e-07
2294272	0.00535788	0.0110231	1.07548e-07
2294400	0.00548158	0.0110124	-1.23162e-07
2294528	0.00539415	0.0110563	2.67725e-07
2294656	0.0052867	0.0108456	-5.89432e-07
2294784	0.00554238	0.0113227	1.87103e-07
2294912	0.00557927	0.0112702	9.90883e-08
2295040	0.00548116	0.0112144	-2.66935e-07
2295168	0.0054625	0.0111964	2.91373e-08
2295296	0.00554989	0.011145	-3.15368e-07
2295424	0.00565057	0.0112245	-1.00432e-07
2295552	0.00566006	0.0112391	6.71636e-09
2295680	0.00568646	0.0114563	-1.63595e-07
2295808	0.00570847	0.0109393	4.95436e-07
2295936	0.00572607	0.0108394	1.40534e-07
2296064	0.00562003	0.0108285	-2.69302e-07
2296192	0.00565851	0.0111211	-4.85111e-07
2296320	0.00551075	0.0112155	1.68352e-07
2296448	0.00553398	0.0111939	2.14828e-07
2296576	0.00552371	0.0113102	5.30346e-07
2296704	0.00544191	0.0112218	-2.44649e-07
2296832	0.00551856	0.0111565	-1.53769e-07
2296960	0.00563156	0.0113473	5.94895e-07
2297088	0.00561245	0.0109875	-2.7645e-08
2297216	0.0056776	0.011357	4.89006e-07
2297344	0.0057778	0.011489	5.84517e-07
2297472	0.00584632	0.0115328	-5.25917e-08
2297600	0.00582484	0.0115071	1.41493e-07
2297728	0.00577798	0.011802	-2.55024e-09
2297856	0.00574064	0.0114588	4.92874e-07
2297984	0.00566564	0.0114139	8.40508e-08
2298112	0.00571318	0.0114473	-5.34034e-08
2298240	0.00572174	0.0112029	-4.56958e-07
2298368	0.00573085	0.0109563	-3.37121e-08
2298496	0.00582365	0.0111392	-8.90574e-08
2298624	0.00582406	0.0108378	-3.47664e-07
2298752	0.00583176	0.0106973	2.1331e-07
2298880	0.00575427	0.0107039	1.98086e-07
2299008	0.00583044	0.0107952	9.82341e-09
2299136	0.00566492	0.0104807	-2.73108e-07
2299264	0.00564626	0.010422	-4.63929e-07
2299392	0.00577423	0.010364	2.31356e-07
2299520	0.00574067	0.0102452	2.07928e-07
2299648	0.00572009	0.01044	-2.56077e-07
2299776	0.00561706	0.0103406	-6.31808e-07
2299904	0.00571854	0.0104454	-4.96432e-07
2300032	0.00587097	0.0104334	-7.09075e-08
2300160	0.00591134	0.0102127	7.01589e-08
2300288	0.00595964	0.0102837	-2.80575e-07
2300416	0.00591804	0.0102346	6.36637e-07
2300544	0.00580542	0.0102623	-4.97569e-07
2300672	0.00591063	0.0105473	-9.03098e-08
2300800	0.00579982	0.0104009	-6.70064e-07
2300928	0.00593421	0.0102549	-1.87386e-07
2301056	0.00587444	0.0102747	-3.50263e-07
2301184	0.00598163	0.0105127	1.37453e-07
2301312	0.0059079	0.0103663	2.64708e-07
2301440	0.00586983	0.010694	2.12991e-07
2301568	0.00588583	0.0109486	6.78253e-07
2301696	0.00600254	0.0111659	-6.41235e-08
2301824	0.0062026	0.0112921	-2.89103e-07
2301952	0.00624842	0.0114899	-8.11576e-08
2302080	0.00623032	0.0114505	-2.75642e-07
2302208	0.00613722	0.0110173	3.1704e-07
2302336	0.00614795	0.0110797	-3.50325e-07
2302464	0.00613287	0.0109731	-1.89791e-07
2302592	0.00614069	0.0108812	-3.1611e-07
2302720	0.00625927	0.0108592	-3.18087e-07
2302848	0.00621195	0.0109404	1.22854e-07
2302976	0.00615622	0.0108272	2.555e-08
2303104	0.00613747	0.0107726	-5.38404e-07
2303232	0.00604057	0.0109145	2.42732e-07
2303360	0.00610383	0.0110759	-3.09302e-07
2303488	0.00641813	0.011233	-2.35247e-07
2303616	0.00636341	0.0112961	6.8765e-08
2303744	0.00611869	0.0110966	3.94928e-07
2303872	0.00610584	0.011223	5.11456e-07
2304000	0.00615372	0.0112627	2.48711e-07
2304128	0.00618401	0.0112814	2.85705e-07
2304256	0.00610701	0.0112904	-2.58779e-07
2304384	0.00599846	0.0111614	-6.24589e-09
2304512	0.00592224	0.0111113	-2.02585e-07
2304640	0.00592347	0.010899	1.53204e-07
2304768	0.00584461	0.0104784	5.02074e-08
2304896	0.00584145	0.0107068	-1.84747e-07
2305024	0.0056986	0.0106386	-2.57848e-07
2305152	0.00572608	0.0106183	-3.76929e-08
2305280	0.00570889	0.0106962	5.64286e-07
2305408	0.00577973	0.0107251	5.9034e-08
2305536	0.00587465	0.0108663	-3.70882e-07
2305664	0.00570756	0.0108577	-2.77316e-07
2305792	0.00566836	0.0106785	-3.98546e-08
2305920	0.00573747	0.0106583	2.31838e-07
2306048	0.00547724	0.0104216	-1.91799e-07
2306176	0.00544635	0.0105867	2.57672e-07
2306304	0.00547916	0.0103294	2.6582e-07
2306432	0.00555648	0.0104546	2.79167e-07
2306560	0.00550874	0.0105497	-4.34524e-07
2306688	0.00555133	0.0107277	-2.78608e-07
2306816	0.00547784	0.0106544	-1.07211e-07
2306944	0.00554773	0.0105704	2.52985e-07
2307072	0.00553102	0.0103121	2.23948e-07
2307200	0.00553148	0.0103144	-3.48418e-07
2307328	0.00561658	0.0104857	3.95413e-07
2307456	0.00544841	0.0105115	2.34447e-08
2307584	0.00550861	0.0109422	-4.71689e-07
2307712	0.0053815	0.0109676	3.89348e-07
2307840	0.00537354	0.0110726	1.43355e-07
2307968	0.00524311	0.0109006	-2.14876e-07
2308096	0.0052955	0.0108612	-4.4701e-07
2308224	0.00553493	0.0110066	-5.1883e-08
2308352	0.00551055	0.0109225	-6.03265e-08
2308480	0.00554122	0.0109501	2.05675e-07
2308608	0.00535902	0.01093	-6.39991e-07
2308736	0.00543042	0.0109209	-1.65057e-07
2308864	0.00538994	0.0108796	2.04317e-07
2308992	0.00540526	0.0105901	-2.0085e-07
2309120	0.00536095	0.0103026	4.05185e-07
2309248	0.00535069	0.0103128	2.51844e-07
2309376	0.00524891	0.0102931	2.04636e-07
2309504	0.00528367	0.0103249	1.15812e-07
2309632	0.00534142	0.0102637	-3.6712e-07
2309760	0.00548835	0.0103784	-1.01621e-07
2309888	0.00551406	0.0105677	2.70696e-07
2310016	0.00559749	0.0103703	-2.95152e-07
