0	-nan	-nan	-nan
2475136	1.80692	2.08356	2.00934e-07
2475264	1.80815	2.08346	7.56057e-08
2475392	1.81045	2.087	-2.17618e-07
2475520	1.80535	2.08432	-3.23741e-07
2475648	1.80221	2.08153	-5.14382e-07
2475776	1.79559	2.07684	2.64839e-07
2475904	1.7911	2.07596	-1.37947e-07
2476032	1.78918	2.07015	1.99961e-07
2476160	1.79471	2.07514	-8.02707e-07
2476288	1.80189	2.07773	-4.01842e-07
2476416	1.79967	2.07269	-4.50342e-07
2476544	1.79462	2.06526	3.36952e-07
2476672	1.78866	2.05762	2.10895e-07
2476800	1.79046	2.06896	-2.15883e-07
2476928	1.79745	2.08283	-6.91325e-07
2477056	1.80511	2.08718	1.95298e-07
2477184	1.8142	2.09481	-5.27172e-07
2477312	1.8109	2.09048	3.00243e-07
2477440	1.80738	2.08251	-5.88665e-07
2477568	1.80826	2.07852	5.27182e-07
2477696	1.80588	2.06832	3.18061e-08
2477824	1.80384	2.06919	1.12831e-07
2477952	1.79739	2.0593	-7.56642e-09
2478080	1.79542	2.05466	8.71381e-08
2478208	1.80608	2.06804	4.86701e-08
2478336	1.8043	2.06933	-5.13792e-07
2478464	1.8044	2.07183	7.78317e-07
2478592	1.80528	2.06953	-1.92084e-07
2478720	1.80917	2.077	-6.21743e-07
2478848	1.81306	2.07704	1.33255e-07
2478976	1.81471	2.07644	8.09556e-07
2479104	1.81661	2.08226	3.98067e-07
2479232	1.8203	2.08631	7.84564e-08
2479360	1.82348	2.08605	-4.27191e-07
2479488	1.82233	2.0749	1.00538e-07
2479616	1.81746	2.06157	4.5129e-07
2479744	1.82004	2.06224	-3.65257e-07
2479872	1.82335	2.06489	-6.65986e-07
2480000	1.82339	2.06482	-4.07294e-07
2480128	1.82012	2.0633	8.96225e-08
2480256	1.81711	2.0652	-3.05101e-07
2480384	1.81721	2.06017	-1.60036e-08
2480512	1.82535	2.06404	-2.5034e-07
2480640	1.82961	2.07245	1.66253e-07
2480768	1.83649	2.08491	4.73918e-07
2480896	1.84384	2.09845	-1.05289e-07
2481024	1.85468	2.11386	1.40056e-08
2481152	1.85593	2.11619	-7.98993e-07
2481280	1.85239	2.11093	-1.81915e-07
2481408	1.85181	2.11287	1.90174e-07
2481536	1.85046	2.11691	6.64223e-07
2481664	1.8528	2.11797	2.83046e-07
2481792	1.85615	2.12178	-5.79318e-07
2481920	1.85902	2.12498	9.52336e-08
2482048	1.8611	2.12731	-5.68608e-08
2482176	1.86039	2.1299	-5.01717e-08
2482304	1.86284	2.12984	-1.29316e-07
2482432	1.86557	2.13178	1.02695e-07
2482560	1.86856	2.13572	4.47098e-07
2482688	1.8748	2.14252	2.73528e-07
2482816	1.87859	2.14704	-7.57902e-07
2482944	1.88033	2.14621	2.32768e-07
2483072	1.88003	2.14518	-6.7704e-07
2483200	1.88177	2.14947	1.71103e-07
2483328	1.88843	2.15783	-5.5278e-07
2483456	1.89221	2.15737	3.02154e-07
2483584	1.88758	2.15487	-5.5563e-09
2483712	1.88296	2.15163	-3.46145e-08
2483840	1.88401	2.153	2.08573e-07
2483968	1.88543	2.15261	3.29098e-07
2484096	1.87223	2.14052	-2.85067e-07
2484224	1.8625	2.12767	5.15743e-07
2484352	1.86197	2.12053	3.51691e-07
2484480	1.85637	2.11396	1.92202e-07
2484608	1.85591	2.1134	-1.91068e-07
2484736	1.85831	2.11392	1.37605e-07
2484864	1.85969	2.11375	1.90644e-07
2484992	1.85006	2.10388	-2.77943e-07
2485120	1.84137	2.09518	-1.02287e-07
2485248	1.84257	2.08897	-2.28227e-07
2485376	1.84406	2.08783	-2.05247e-08
2485504	1.84514	2.0948	-4.79739e-07
2485632	1.84133	2.09064	-3.52561e-09
2485760	1.84892	2.09747	1.68234e-07
2485888	1.84592	2.09973	-3.26795e-07
2486016	1.84685	2.09837	6.68841e-08
2486144	1.84796	2.09422	3.32369e-07
2486272	1.85048	2.09758	-2.4845e-07
2486400	1.84987	2.1029	3.97446e-07
2486528	1.84499	2.09729	3.66644e-07
2486656	1.83872	2.09004	-1.58046e-07
2486784	1.83154	2.08318	9.32701e-08
2486912	1.8307	2.0851	-2.31757e-07
2487040	1.8258	2.07895	-3.19844e-07
2487168	1.81877	2.06677	3.8353e-07
2487296	1.82084	2.0641	-3.35922e-07
2487424	1.82641	2.07079	-7.3711e-07
2487552	1.82558	2.06633	-2.68901e-07
2487680	1.83084	2.07418	-1.21661e-07
2487808	1.82973	2.07333	-8.65049e-08
2487936	1.83095	2.07301	6.13033e-07
2488064	1.83657	2.08439	7.81486e-07
2488192	1.83655	2.08843	-3.14004e-07
2488320	1.83651	2.08375	-2.59202e-07
2488448	1.83496	2.0834	1.48586e-07
2488576	1.83242	2.07137	-2.06335e-07
2488704	1.82501	2.05569	1.94396e-08
2488832	1.82168	2.04217	2.82339e-07
2488960	1.82059	2.04201	9.70547e-08
2489088	1.81795	2.03707	-2.32419e-07
2489216	1.82709	2.04526	-2.36068e-07
2489344	1.82696	2.04099	9.44958e-08
2489472	1.82544	2.03201	1.38627e-07
2489600	1.82608	2.0264	-7.06327e-07
2489728	1.82564	2.02086	-3.65605e-07
2489856	1.82556	2.02027	4.51372e-07
2489984	1.82919	2.01973	-7.19533e-08
2490112	1.83371	2.02547	-3.98976e-07
2490240	1.83656	2.03474	-1.14142e-07
2490368	1.83529	2.03743	3.01627e-07
2490496	1.83307	2.03134	3.08804e-07
2490624	1.83193	2.0289	6.23623e-07
2490752	1.83234	2.03608	-4.49928e-07
2490880	1.83323	2.0327	2.15837e-07
2491008	1.82755	2.02448	3.66759e-07
2491136	1.81975	2.01215	-1.38278e-07
2491264	1.81657	2.01257	-3.89117e-07
2491392	1.81702	2.01021	-2.97438e-07
2491520	1.8192	2.00864	3.07289e-07
2491648	1.82276	2.01092	-4.77188e-08
2491776	1.81478	1.9989	1.22654e-07
2491904	1.80928	1.99721	7.25657e-07
2492032	1.80344	1.99006	-2.95119e-07
2492160	1.80535	1.99037	1.86591e-07
2492288	1.80709	1.99487	-5.0831e-08
2492416	1.8098	1.99651	6.83759e-07
2492544	1.81086	1.99632	-3.01697e-07
2492672	1.81042	1.99889	4.00938e-07
2492800	1.81156	2.00339	-7.39752e-08
2492928	1.8141	2.00772	1.00563e-07
2493056	1.81445	1.99949	-1.20905e-07
2493184	1.81432	1.99715	3.51429e-07
2493312	1.81716	1.99704	-2.37085e-08
2493440	1.81309	1.98901	2.74471e-07
2493568	1.80885	1.97857	4.12742e-07
2493696	1.80226	1.96807	-4.77996e-07
2493824	1.79988	1.96466	3.2431e-07
2493952	1.80495	1.96958	1.5287e-07
2494080	1.7971	1.96092	6.33572e-08
2494208	1.78592	1.95343	4.73147e-08
2494336	1.78873	1.95858	-5.61174e-08
2494464	1.7888	1.95906	6.52669e-08
2494592	1.77665	1.95019	-3.53123e-07
2494720	1.77261	1.94345	3.33839e-08
2494848	1.77446	1.94287	6.70566e-08
2494976	1.77276	1.93711	-2.62519e-07
2495104	1.77092	1.93483	-5.0543e-08
2495232	1.76916	1.93611	-7.70195e-08
2495360	1.76276	1.93198	-2.90304e-07
2495488	1.76066	1.93072	-6.94396e-07
2495616	1.76046	1.9334	-6.64503e-07
2495744	1.76292	1.92976	2.01448e-07
2495872	1.7603	1.92218	3.06544e-07
2496000	1.75445	1.91962	-1.60506e-07
2496128	1.75308	1.92125	8.3101e-07
2496256	1.7476	1.91943	-1.68433e-07
2496384	1.74504	1.91526	-4.4421e-08
2496512	1.74474	1.90823	2.74751e-07
2496640	1.74693	1.91364	-1.41078e-07
2496768	1.75263	1.91318	3.45023e-07
2496896	1.76231	1.92056	-1.1633e-07
2497024	1.77165	1.93162	1.355e-07
2497152	1.77522	1.93294	3.93277e-08
2497280	1.77138	1.92756	-9.35766e-08
2497408	1.77737	1.93414	-3.02037e-07
2497536	1.78017	1.93436	-1.5967e-07
2497664	1.77448	1.92449	-6.12692e-07
2497792	1.77901	1.92415	-4.75191e-07
2497920	1.7761	1.92103	-5.08523e-07
2498048	1.77469	1.92044	1.03602e-07
2498176	1.7823	1.92393	8.66799e-08
2498304	1.77707	1.92349	6.46388e-07
2498432	1.78098	1.93174	-4.61927e-07
2498560	1.77975	1.92152	1.02532e-07
2498688	1.78113	1.91793	8.58103e-08
2498816	1.78747	1.92693	-3.78979e-07
2498944	1.78277	1.925	-1.92228e-08
2499072	1.78096	1.92382	-8.4537e-07
2499200	1.7785	1.92838	-5.75919e-07
2499328	1.77986	1.92828	3.98635e-08
2499456	1.78474	1.92875	2.99748e-07
2499584	1.78766	1.92868	-4.22029e-07
2499712	1.7871	1.93592	-2.64339e-07
2499840	1.78182	1.92805	-6.45123e-07
2499968	1.78003	1.92729	6.28857e-07
2500096	1.78264	1.9372	3.41433e-07
2500224	1.78681	1.94267	6.88158e-09
2500352	1.794	1.95182	3.78981e-07
2500480	1.79033	1.94608	-7.02866e-07
2500608	1.78665	1.94388	-2.56213e-07
2500736	1.79098	1.94872	2.93105e-07
2500864	1.80231	1.95968	7.31172e-07
2500992	1.80859	1.96269	-6.37665e-07
2501120	1.80479	1.95666	-5.829e-07
2501248	1.80253	1.95562	-4.27163e-07
2501376	1.79831	1.95226	1.58617e-07
2501504	1.79344	1.94472	4.42885e-07
2501632	1.7918	1.9417	2.89358e-07
2501760	1.79376	1.9442	3.46425e-08
2501888	1.78918	1.938	-3.56973e-07
2502016	1.78923	1.94046	-2.71784e-07
2502144	1.79569	1.9467	3.28277e-07
2502272	1.79606	1.95126	5.04746e-07
2502400	1.79721	1.95523	-4.30632e-07
2502528	1.80025	1.96132	-4.0016e-07
2502656	1.80428	1.97044	5.5379e-07
2502784	1.80469	1.97237	-3.48282e-07
2502912	1.80182	1.97633	7.84329e-07
2503040	1.80125	1.97496	-1.95092e-07
2503168	1.79857	1.97018	-1.96151e-08
2503296	1.79602	1.96832	1.39222e-08
2503424	1.79199	1.96207	-1.54372e-07
2503552	1.79963	1.96775	5.06709e-07
2503680	1.80134	1.97537	1.27585e-07
2503808	1.79877	1.97702	3.67957e-07
2503936	1.7978	1.97915	5.01904e-07
2504064	1.80118	1.98339	-5.04519e-07
2504192	1.80785	1.99428	-7.00037e-07
2504320	1.80797	2.00159	-2.54435e-07
2504448	1.80622	1.99585	1.71241e-07
2504576	1.80807	1.99936	-1.47199e-07
2504704	1.80923	1.99938	-3.46162e-07
2504832	1.8029	1.99377	8.92893e-08
2504960	1.80524	2.00028	1.68626e-07
2505088	1.80174	2.00038	-4.96892e-07
2505216	1.7971	1.99892	-1.15573e-07
2505344	1.79911	1.99977	2.62023e-09
2505472	1.79636	1.98907	3.33339e-08
2505600	1.79532	1.98497	-4.19934e-07
2505728	1.79239	1.97841	-8.62172e-07
2505856	1.79142	1.97304	-5.5082e-08
2505984	1.79302	1.97309	4.19962e-07
2506112	1.801	1.98608	6.3629e-07
2506240	1.8035	1.99207	3.12505e-07
2506368	1.79313	1.98708	4.79899e-07
2506496	1.79224	1.9918	5.06216e-07
2506624	1.78235	1.98513	3.12923e-07
2506752	1.78463	1.98919	1.80579e-07
2506880	1.7878	1.99193	-4.27557e-07
2507008	1.78249	1.98793	1.22935e-07
2507136	1.77981	1.9844	7.01022e-08
2507264	1.78945	1.9893	-2.20272e-07
2507392	1.78895	1.98449	4.75409e-07
2507520	1.78479	1.98702	-6.78325e-07
2507648	1.77764	1.98574	-2.29238e-07
2507776	1.76825	1.97316	-1.82148e-07
2507904	1.75723	1.95598	-1.15894e-07
2508032	1.7563	1.95116	-3.63208e-08
2508160	1.75691	1.94827	1.18322e-07
2508288	1.75683	1.9397	5.71655e-08
2508416	1.75984	1.94479	1.82233e-08
2508544	1.75745	1.94301	7.37531e-08
2508672	1.75737	1.94371	-2.29009e-07
2508800	1.75448	1.93929	1.13243e-07
2508928	1.76016	1.94716	2.72097e-07
2509056	1.75618	1.94417	4.49788e-07
2509184	1.74867	1.94194	1.61247e-07
2509312	1.74989	1.94792	3.26501e-07
2509440	1.7544	1.9438	-3.07463e-08
2509568	1.75645	1.94557	-7.55231e-07
2509696	1.75796	1.94763	-2.08715e-07
2509824	1.76548	1.9604	2.8825e-07
2509952	1.77388	1.97	-1.69097e-08
2510080	1.77638	1.96587	3.56146e-07
2510208	1.77378	1.96412	2.48091e-07
2510336	1.77655	1.96086	-2.51038e-07
2510464	1.77948	1.96405	-2.81679e-08
2510592	1.77741	1.9591	-3.96568e-08
2510720	1.78074	1.96295	6.328e-07
2510848	1.77957	1.96233	4.21098e-07
2510976	1.77733	1.96	5.9013e-08
2511104	1.77351	1.95071	1.99564e-07
2511232	1.77695	1.95461	2.22766e-07
2511360	1.77703	1.95377	1.33607e-07
2511488	1.77275	1.95019	4.60472e-07
2511616	1.77331	1.95275	-8.43685e-08
2511744	1.77635	1.95664	9.11318e-08
2511872	1.77472	1.95677	2.75002e-07
2512000	1.77146	1.95628	-2.06457e-07
2512128	1.76912	1.95358	-4.40077e-07
2512256	1.77017	1.95388	-5.94978e-07
2512384	1.76932	1.9549	-1.16009e-07
2512512	1.76417	1.9499	-2.54119e-07
2512640	1.76965	1.95525	8.89649e-08
2512768	1.77233	1.95617	4.80459e-07
2512896	1.77162	1.95376	-2.01406e-07
2513024	1.76761	1.94415	-1.63732e-08
2513152	1.76865	1.94369	-2.94726e-07
2513280	1.77339	1.94366	1.92776e-07
2513408	1.77257	1.94508	4.0478e-07
2513536	1.77618	1.95168	2.46364e-07
2513664	1.77713	1.94977	-2.99925e-08
2513792	1.78119	1.9474	4.80641e-08
2513920	1.78566	1.94808	2.42774e-07
2514048	1.78905	1.94921	-6.64273e-07
2514176	1.79385	1.95369	-5.629e-07
2514304	1.79439	1.95035	3.71358e-08
2514432	1.79251	1.94534	6.76718e-08
2514560	1.79279	1.9466	-2.31302e-07
2514688	1.7887	1.94052	2.24203e-07
2514816	1.79032	1.94481	3.51981e-07
2514944	1.78661	1.93539	6.33426e-07
2515072	1.78063	1.93015	1.21164e-07
2515200	1.77509	1.92484	7.34857e-07
2515328	1.77337	1.9208	3.57589e-07
2515456	1.77279	1.91908	1.81999e-07
2515584	1.78178	1.93252	3.34145e-07
2515712	1.78447	1.93512	-7.36936e-07
2515840	1.78726	1.94102	-4.81444e-08
2515968	1.77964	1.92767	-1.19073e-07
2516096	1.7775	1.91885	5.95003e-07
2516224	1.77286	1.9205	9.41412e-08
2516352	1.76773	1.91992	1.05631e-07
2516480	1.76761	1.92109	-2.78101e-07
2516608	1.77098	1.92381	8.40334e-09
2516736	1.76633	1.91689	-6.87107e-07
2516864	1.76101	1.90569	1.68208e-07
2516992	1.76262	1.90982	-4.45791e-07
2517120	1.7664	1.913	3.3123e-07
2517248	1.76764	1.91398	3.80585e-07
2517376	1.76383	1.91415	1.05124e-07
2517504	1.7602	1.91172	3.57819e-08
2517632	1.75743	1.91526	-4.07385e-07
2517760	1.75561	1.91448	3.69567e-07
2517888	1.75121	1.91168	2.16513e-07
2518016	1.75381	1.91285	3.24127e-07
2518144	1.76739	1.92626	-3.70653e-07
2518272	1.77536	1.93144	5.6374e-07
2518400	1.7819	1.94229	2.27208e-07
2518528	1.78397	1.94522	-3.44427e-07
2518656	1.78712	1.94383	6.00361e-08
2518784	1.7906	1.94759	-4.69141e-08
2518912	1.79249	1.94333	-3.6035e-07
2519040	1.79017	1.94192	1.91324e-07
2519168	1.78314	1.93317	1.60393e-08
2519296	1.78356	1.93597	3.66881e-07
2519424	1.78282	1.9326	4.81994e-07
2519552	1.77998	1.92424	8.29847e-07
2519680	1.78083	1.93385	1.6038e-08
2519808	1.77768	1.93371	6.13392e-08
2519936	1.7758	1.93207	-3.10544e-07
2520064	1.77602	1.93062	4.67111e-08
2520192	1.78068	1.94074	9.38337e-09
2520320	1.78838	1.95251	-6.28531e-07
2520448	1.7891	1.95245	2.25597e-07
2520576	1.78654	1.95157	1.03145e-07
2520704	1.78008	1.94649	2.28958e-07
2520832	1.78602	1.95242	-6.66508e-07
2520960	1.79003	1.95327	1.42355e-07
2521088	1.79519	1.95333	1.962e-07
2521216	1.79639	1.9508	2.08493e-07
2521344	1.80164	1.9525	7.54198e-07
2521472	1.80622	1.9617	-3.48145e-07
2521600	1.81357	1.96783	-8.42155e-07
2521728	1.82429	1.97905	4.27283e-08
2521856	1.82864	1.98267	-5.06142e-07
2521984	1.82179	1.97764	-5.34172e-07
2522112	1.81956	1.97189	-9.23932e-07
2522240	1.82587	1.97696	3.52396e-07
2522368	1.82663	1.9765	-5.98212e-08
2522496	1.82163	1.97297	2.1334e-08
2522624	1.81447	1.96752	6.06508e-07
2522752	1.80831	1.96288	2.71146e-07
2522880	1.80648	1.96132	4.08188e-07
2523008	1.81214	1.96419	1.22818e-08
2523136	1.81333	1.96529	-5.64078e-08
2523264	1.81342	1.9627	-4.58568e-07
2523392	1.81113	1.95932	6.0223e-07
2523520	1.80454	1.95165	-1.91927e-07
2523648	1.80433	1.95673	5.27698e-07
2523776	1.80441	1.9631	-1.64553e-07
2523904	1.80593	1.96722	1.32165e-07
2524032	1.80466	1.96737	-1.00665e-07
2524160	1.8028	1.967	-2.96015e-08
2524288	1.79889	1.96045	-4.94752e-07
2524416	1.79559	1.95472	-5.34757e-07
2524544	1.79356	1.95242	-3.19267e-07
2524672	1.79303	1.95031	-7.67379e-08
2524800	1.79834	1.95141	3.13244e-07
2524928	1.8047	1.95335	1.76167e-07
2525056	1.80347	1.94608	-6.05452e-08
2525184	1.8018	1.94277	1.70319e-07
2525312	1.80135	1.94433	2.41724e-07
2525440	1.8054	1.94215	-2.39315e-07
2525568	1.80109	1.93741	-5.94135e-07
2525696	1.79876	1.93718	4.83855e-07
2525824	1.79846	1.9417	6.04465e-08
2525952	1.80172	1.9451	-9.38744e-08
2526080	1.79669	1.93895	-1.4886e-07
2526208	1.79695	1.93968	-2.8802e-08
2526336	1.79478	1.93852	-1.72262e-07
2526464	1.79586	1.93766	-2.34871e-07
2526592	1.8043	1.94689	-5.24361e-07
2526720	1.80812	1.94849	-6.41873e-09
2526848	1.8088	1.94588	-8.90249e-07
2526976	1.80771	1.94096	5.39044e-08
2527104	1.80899	1.93268	1.41871e-07
2527232	1.81273	1.94005	-5.22192e-07
2527360	1.81233	1.93963	-2.15896e-07
2527488	1.81222	1.94176	3.31995e-07
2527616	1.81684	1.94357	-2.08705e-07
2527744	1.81768	1.9387	-2.04485e-07
2527872	1.81566	1.93327	-3.78235e-07
2528000	1.81982	1.93603	-5.11679e-08
2528128	1.82125	1.93778	7.86652e-07
2528256	1.81934	1.93892	5.42731e-07
2528384	1.82381	1.93741	1.57481e-07
2528512	1.82653	1.93598	-5.20814e-07
2528640	1.81595	1.92257	-6.58232e-07
2528768	1.81244	1.91505	1.57061e-07
2528896	1.81172	1.91641	-3.26241e-08
2529024	1.81256	1.92031	1.69534e-07
2529152	1.81103	1.91898	-1.6888e-07
2529280	1.80134	1.91097	1.85473e-07
2529408	1.80341	1.91659	-3.81136e-07
2529536	1.81448	1.93196	-4.63172e-07
2529664	1.8291	1.94369	2.26423e-07
2529792	1.82851	1.94133	4.06373e-08
2529920	1.83108	1.94064	-1.69404e-08
2530048	1.83695	1.9526	-1.17177e-07
2530176	1.83743	1.95125	-8.38167e-07
2530304	1.83137	1.94382	-5.9549e-07
2530432	1.82604	1.94157	-4.02662e-07
2530560	1.82003	1.92962	-6.38107e-07
2530688	1.81715	1.924	-1.36311e-08
2530816	1.81554	1.92344	2.40515e-08
2530944	1.81353	1.92325	-5.67028e-07
2531072	1.81671	1.92108	-2.23027e-07
2531200	1.81802	1.92343	5.09537e-07
2531328	1.81383	1.92258	9.51492e-07
2531456	1.80265	1.90615	-1.39736e-07
2531584	1.79747	1.89746	4.07731e-07
2531712	1.80096	1.90097	2.34478e-07
2531840	1.80258	1.90709	-1.56281e-07
2531968	1.80579	1.90811	-4.85944e-07
2532096	1.80778	1.9094	2.78062e-07
2532224	1.80394	1.90313	-2.98315e-07
2532352	1.80153	1.8974	-2.60825e-07
2532480	1.80794	1.8974	2.29203e-07
2532608	1.80989	1.90797	2.13624e-07
2532736	1.80518	1.90642	1.52454e-07
2532864	1.80862	1.91582	-2.67836e-08
2532992	1.80481	1.91651	2.36275e-08
2533120	1.7987	1.90299	-2.46452e-07
2533248	1.79593	1.89052	2.25709e-07
2533376	1.79713	1.88973	-2.15199e-07
2533504	1.79612	1.88919	-1.88843e-07
2533632	1.7979	1.8916	-2.56673e-07
2533760	1.79814	1.89351	-6.27177e-08
2533888	1.7992	1.90012	9.18252e-08
2534016	1.80214	1.90219	9.08759e-08
2534144	1.80066	1.90485	2.84275e-07
2534272	1.80154	1.90624	4.23927e-07
2534400	1.80231	1.90663	-7.45427e-08
2534528	1.8025	1.90344	-8.08176e-07
2534656	1.80701	1.90785	-7.39384e-09
2534784	1.79958	1.90049	-1.89657e-07
2534912	1.79355	1.8971	2.05483e-07
2535040	1.7961	1.89631	6.63692e-07
2535168	1.80024	1.90131	4.64947e-07
2535296	1.8064	1.90885	3.65117e-08
2535424	1.80962	1.91635	1.35046e-07
2535552	1.8166	1.92259	-2.14854e-07
2535680	1.82977	1.9308	1.83054e-07
2535808	1.83198	1.93171	7.63105e-09
2535936	1.83511	1.9327	2.19069e-07
2536064	1.83892	1.93499	3.45194e-07
2536192	1.84037	1.94046	-3.33036e-07
2536320	1.83806	1.94676	3.51295e-07
2536448	1.83778	1.94734	-4.28321e-07
2536576	1.83251	1.94108	-3.10898e-07
2536704	1.83348	1.9428	4.21711e-08
2536832	1.8335	1.94189	4.3029e-07
2536960	1.83207	1.94034	1.4344e-07
2537088	1.82758	1.93652	5.89935e-07
2537216	1.81903	1.93039	-2.05365e-07
2537344	1.81917	1.93185	1.59374e-08
2537472	1.81591	1.92311	3.26965e-07
2537600	1.81618	1.92268	-2.23203e-07
2537728	1.82379	1.93441	-3.6658e-07
2537856	1.82509	1.94141	1.59364e-07
2537984	1.82218	1.93658	-9.46265e-08
2538112	1.82212	1.93821	-8.91087e-08
2538240	1.82851	1.94597	-3.99449e-07
2538368	1.82394	1.94345	-1.24989e-07
2538496	1.8222	1.94369	1.04252e-07
2538624	1.81307	1.93246	-3.79e-07
2538752	1.81883	1.93918	-6.13613e-08
2538880	1.81747	1.93991	2.27649e-08
2539008	1.80883	1.92777	4.18677e-07
2539136	1.79983	1.92102	-7.12231e-07
2539264	1.79572	1.91912	-1.09989e-07
2539392	1.7926	1.91973	-3.54258e-08
2539520	1.79297	1.92185	-2.1854e-07
2539648	1.79341	1.92078	-6.47465e-08
2539776	1.79372	1.91976	6.69564e-08
2539904	1.79667	1.92175	-8.59617e-08
2540032	1.80472	1.92532	-2.98694e-07
2540160	1.80279	1.91743	-7.69814e-08
2540288	1.80398	1.91866	9.26453e-08
2540416	1.80526	1.91873	-8.43162e-09
2540544	1.80709	1.92088	-2.99717e-07
2540672	1.80848	1.92419	-4.00847e-07
2540800	1.81259	1.92214	-1.56095e-07
2540928	1.80828	1.91556	2.00876e-07
2541056	1.80466	1.9073	7.70909e-08
2541184	1.80089	1.90886	7.10337e-07
2541312	1.80243	1.91623	3.15874e-08
2541440	1.80524	1.91959	-3.54104e-08
2541568	1.80618	1.92067	6.69955e-07
2541696	1.7972	1.91278	5.1902e-07
2541824	1.79096	1.91181	5.42125e-07
2541952	1.78971	1.90915	2.0714e-07
2542080	1.78686	1.90882	5.2388e-07
2542208	1.78259	1.89821	8.50565e-08
2542336	1.78179	1.89712	-2.18077e-07
2542464	1.77754	1.89704	-3.98288e-07
2542592	1.76379	1.88564	3.52882e-07
2542720	1.7546	1.87304	1.09998e-07
2542848	1.75096	1.8686	-9.8577e-09
2542976	1.75063	1.86945	1.73197e-07
2543104	1.75192	1.86936	-2.31791e-07
2543232	1.75942	1.87716	4.3053e-07
2543360	1.76514	1.88265	-5.04962e-07
2543488	1.76583	1.8828	-4.06985e-07
2543616	1.7689	1.88725	1.94408e-07
2543744	1.76854	1.88648	1.74875e-07
2543872	1.76725	1.88021	2.31484e-07
2544000	1.75928	1.87696	7.77442e-07
2544128	1.75702	1.87669	3.46486e-07
2544256	1.7603	1.87558	-4.08346e-07
2544384	1.75509	1.87225	-1.3198e-07
2544512	1.75759	1.87808	2.31453e-07
2544640	1.75291	1.87595	-2.36566e-07
2544768	1.75021	1.8773	-1.20876e-07
2544896	1.75568	1.88316	-4.27225e-08
2545024	1.76703	1.89984	-1.35439e-07
2545152	1.77779	1.91248	-3.01013e-07
2545280	1.78396	1.915	-1.67665e-07
2545408	1.77934	1.91034	-9.26077e-08
2545536	1.78137	1.912	2.35151e-08
2545664	1.77738	1.9048	3.28154e-07
2545792	1.77716	1.90484	-2.21131e-07
2545920	1.7777	1.90414	-9.31961e-07
2546048	1.77458	1.89764	-4.30094e-07
2546176	1.77176	1.89855	3.37907e-08
2546304	1.77424	1.90731	1.21807e-07
2546432	1.77584	1.90893	-9.70537e-08
2546560	1.77773	1.91175	2.65024e-07
2546688	1.78068	1.91537	1.41858e-07
2546816	1.77474	1.90564	3.35002e-07
2546944	1.77939	1.91575	2.51083e-07
2547072	1.78839	1.92557	9.91753e-09
2547200	1.78738	1.92021	-3.09122e-07
2547328	1.78222	1.91551	4.92249e-07
2547456	1.78801	1.92133	9.35699e-08
2547584	1.78887	1.91815	-2.34061e-07
2547712	1.79151	1.91361	-5.65051e-07
2547840	1.78782	1.91006	-2.18027e-07
2547968	1.78761	1.9057	1.44085e-07
2548096	1.78376	1.8973	-5.13647e-07
2548224	1.7829	1.90068	-1.16161e-07
2548352	1.78535	1.90384	2.35551e-07
2548480	1.78176	1.90143	7.34592e-08
2548608	1.7743	1.89684	1.20166e-07
2548736	1.77112	1.89433	2.26582e-07
2548864	1.77441	1.89876	-1.37222e-07
2548992	1.77089	1.89512	-4.0942e-07
2549120	1.76737	1.89516	2.36286e-07
2549248	1.76319	1.89051	-6.23511e-07
2549376	1.76209	1.88984	-1.59557e-07
2549504	1.75786	1.88764	2.57483e-07
2549632	1.75721	1.88781	8.50816e-08
2549760	1.75666	1.88422	6.54853e-08
2549888	1.7519	1.87797	2.59149e-07
2550016	1.75186	1.87985	4.15309e-07
2550144	1.75483	1.88118	1.13378e-07
2550272	1.74928	1.87344	-4.51228e-07
2550400	1.74087	1.86564	-5.07008e-07
2550528	1.73614	1.85991	-3.56312e-07
2550656	1.73265	1.86428	-1.31102e-08
2550784	1.73332	1.86414	-2.54983e-07
2550912	1.74064	1.87212	-3.05401e-07
2551040	1.74533	1.8764	-1.2982e-07
2551168	1.74502	1.87443	3.59343e-08
2551296	1.74162	1.87585	-6.30973e-08
2551424	1.74113	1.87765	-4.28028e-07
2551552	1.7359	1.87303	-3.15231e-07
2551680	1.73574	1.86561	-6.67536e-07
2551808	1.73291	1.85948	-5.51835e-07
2551936	1.72507	1.84811	3.57796e-08
2552064	1.72692	1.85248	-7.03468e-07
2552192	1.7348	1.85992	1.13181e-07
2552320	1.73632	1.85929	-3.54491e-07
2552448	1.74206	1.86416	3.34402e-07
2552576	1.74915	1.87046	4.17187e-07
2552704	1.75096	1.87085	-3.52016e-08
2552832	1.75755	1.8719	8.48623e-08
2552960	1.76028	1.87426	-5.76411e-07
2553088	1.76619	1.88327	1.19623e-07
2553216	1.76377	1.87932	3.32169e-07
2553344	1.7689	1.88194	-1.21169e-07
2553472	1.77403	1.88279	3.68337e-08
2553600	1.77802	1.88859	-3.70345e-08
2553728	1.78117	1.89533	1.30731e-07
2553856	1.77762	1.89185	3.46983e-07
2553984	1.77526	1.8888	-8.34136e-08
2554112	1.77805	1.89245	2.5298e-07
2554240	1.7748	1.88958	-2.37423e-07
2554368	1.76637	1.88318	1.3551e-06
2554496	1.76214	1.88276	-1.51063e-07
2554624	1.76202	1.8835	-6.75931e-08
