0	-nan	-nan	-nan
5749120	295.403	270.456	-5.58139e-07
5749248	295.447	270.522	3.94968e-06
5749376	295.357	270.408	-4.48902e-06
5749504	295.238	270.586	1.24974e-06
5749632	295.074	270.761	-5.86837e-06
5749760	294.529	270.397	-6.54371e-06
5749888	293.958	270.172	1.61848e-06
5750016	293.59	270.041	4.02979e-07
5750144	293.492	270.167	3.35161e-06
5750272	293.572	270.129	2.34122e-06
5750400	294.019	270.486	-2.91848e-06
5750528	294.218	270.607	3.38189e-07
5750656	294.029	270.479	2.80481e-06
5750784	293.47	269.906	6.92596e-06
5750912	293.082	269.492	-8.028e-07
5751040	292.971	269.736	-2.97351e-06
5751168	292.728	269.678	2.73055e-06
5751296	292.837	269.761	-1.25199e-06
5751424	292.969	269.875	1.76045e-06
5751552	293.199	270.185	4.82912e-06
5751680	293.297	270.434	5.39359e-06
5751808	293.477	270.514	-2.96573e-06
5751936	293.431	270.358	1.42383e-06
5752064	293.422	270.085	-6.05406e-06
5752192	293.672	270.39	1.78441e-06
5752320	294.064	270.516	-8.50005e-07
5752448	293.864	270.158	4.74669e-06
5752576	293.551	269.849	3.79641e-06
5752704	293.169	269.517	-4.23529e-06
5752832	292.929	269.219	-4.31758e-07
5752960	292.683	269.053	8.02189e-07
5753088	292.514	268.935	-6.51153e-06
5753216	292.508	268.941	-1.36181e-06
5753344	292.722	268.943	4.1114e-06
5753472	292.792	268.866	6.82843e-06
5753600	293.02	269.047	-1.78489e-07
5753728	293.345	269.42	4.81615e-06
5753856	293.982	270.094	2.14651e-06
5753984	294.251	270.495	-3.87444e-06
5754112	294.121	270.41	-2.93951e-06
5754240	294.201	270.566	2.59027e-07
5754368	293.882	270.241	5.04343e-07
5754496	293.97	270.368	1.63152e-06
5754624	294.04	270.409	3.64684e-06
5754752	294.026	270.23	-3.26204e-07
5754880	293.938	270.061	-7.65243e-07
5755008	294.122	270.107	1.81437e-06
5755136	294.388	270.374	7.33632e-07
5755264	294.421	270.344	2.53077e-06
5755392	294.425	270.041	6.65218e-06
5755520	294.275	269.717	3.3633e-07
5755648	294.228	269.742	-3.20262e-06
5755776	294.353	269.842	-3.42256e-06
5755904	294.388	270.137	-1.07273e-05
5756032	294.455	270.238	-5.50333e-06
5756160	294.396	270.224	1.13862e-06
5756288	294.369	270.193	-4.04568e-07
5756416	294.141	269.986	9.15621e-07
5756544	294.079	269.8	1.02632e-06
5756672	294.133	269.832	-5.33374e-06
5756800	293.973	269.486	1.97827e-06
5756928	293.978	269.471	-1.56883e-06
5757056	294.158	269.646	-2.4296e-06
5757184	294.608	270.015	4.74197e-07
5757312	294.817	270.105	4.87245e-06
5757440	294.855	269.923	-3.75274e-06
5757568	295.161	270.115	3.04018e-06
5757696	295.364	270.191	1.51419e-06
5757824	295.283	269.92	-1.29555e-07
5757952	295.388	269.687	3.59897e-07
5758080	295.399	269.528	1.86788e-06
5758208	295.375	269.245	5.42257e-07
5758336	295.254	268.965	1.60465e-06
5758464	294.826	268.707	-1.41664e-06
5758592	294.78	268.712	-2.92721e-06
5758720	295.202	269.051	1.87928e-06
5758848	295.884	269.82	7.27504e-06
5758976	296.421	270.269	6.14578e-06
5759104	296.854	270.584	6.10697e-06
5759232	296.992	270.728	-1.31871e-06
5759360	297.17	270.738	6.28396e-06
5759488	297.255	270.679	1.56315e-06
5759616	297.041	270.65	-7.05071e-07
5759744	296.838	270.653	-3.69571e-06
5759872	296.632	270.619	-1.46725e-06
5760000	296.722	270.676	-9.52465e-06
5760128	296.764	270.634	-1.7339e-06
5760256	296.373	270.075	-7.6307e-06
5760384	296.107	269.817	2.7266e-06
5760512	295.948	269.78	2.65509e-07
5760640	295.982	269.791	-1.13463e-06
5760768	296.225	269.82	2.41011e-06
5760896	296.737	270.265	5.47213e-06
5761024	297.05	270.46	4.39792e-06
5761152	297.374	270.566	1.53316e-06
5761280	297.659	270.695	1.32601e-06
5761408	297.697	270.698	-1.9772e-06
5761536	297.772	270.868	-2.52776e-06
5761664	297.788	270.62	-6.57431e-06
5761792	297.744	270.178	9.92824e-08
5761920	297.904	270.083	-4.18673e-06
5762048	298.388	270.514	-3.33736e-06
5762176	299.011	271.185	4.23353e-07
5762304	299.425	271.415	8.63471e-06
5762432	299.335	271.473	-3.87446e-06
5762560	298.649	270.891	-2.91895e-06
5762688	298.41	270.697	-3.8459e-06
5762816	298.169	270.344	-4.58361e-06
5762944	298.113	270.392	2.89991e-06
5763072	298.023	270.433	3.14168e-06
5763200	298.077	270.503	-1.09967e-09
5763328	298.148	270.626	-1.4826e-06
5763456	298.099	270.808	-5.58784e-06
5763584	297.959	270.936	2.19868e-06
5763712	298.327	271.301	-2.83235e-07
5763840	298.458	271.523	4.96919e-06
5763968	298.71	271.636	4.71089e-06
5764096	298.816	271.397	-6.66908e-06
5764224	298.918	271.369	6.65671e-07
5764352	299.062	271.316	3.27538e-07
5764480	298.972	271.272	-5.40576e-06
5764608	298.585	270.96	1.3374e-06
5764736	298.334	270.647	9.41783e-06
5764864	298.528	270.685	1.93966e-06
5764992	298.482	270.797	4.52277e-07
5765120	298.512	270.937	2.68708e-06
5765248	298.264	270.663	3.06739e-06
5765376	297.916	270.272	7.90012e-06
5765504	297.861	269.992	7.84606e-07
5765632	298.152	270.165	3.47225e-06
5765760	298.132	270.133	4.33526e-06
5765888	297.843	270.141	9.02694e-06
5766016	298.234	270.512	-5.92557e-06
5766144	298.053	270.229	3.32101e-06
5766272	297.846	270.138	-2.44095e-06
5766400	297.793	269.992	5.34723e-06
5766528	297.796	269.747	-8.22499e-07
5766656	297.902	269.596	-1.92003e-06
5766784	298.057	269.841	-3.27457e-06
5766912	298.209	270.235	-7.00203e-07
5767040	298.437	270.281	1.79316e-06
5767168	298.84	270.547	8.04818e-07
5767296	299.094	270.57	7.69551e-06
5767424	299.185	270.59	-4.96923e-06
5767552	299.132	270.69	-3.28685e-06
5767680	299.316	270.824	-3.54862e-06
5767808	299.402	270.961	1.90164e-06
5767936	299.276	270.81	1.74637e-06
5768064	299.352	270.942	-1.89538e-06
5768192	299.505	271.03	1.86751e-06
5768320	299.431	270.918	-2.89088e-06
5768448	299.419	270.737	-5.76723e-06
5768576	300.025	271.246	-5.37157e-08
5768704	300.156	271.455	4.8738e-06
5768832	300.523	271.728	-4.68319e-06
5768960	300.68	271.975	4.52944e-06
5769088	300.488	271.927	1.43351e-06
5769216	300.176	271.648	-2.11636e-06
5769344	299.919	271.37	5.7754e-06
5769472	299.842	271.462	3.47832e-06
5769600	299.531	271.343	-4.52598e-06
5769728	299.491	271.482	2.83108e-06
5769856	299.627	271.642	2.19673e-07
5769984	299.881	271.83	4.59856e-07
5770112	299.918	271.902	3.72235e-06
5770240	299.767	271.606	-2.60107e-07
5770368	299.907	271.702	1.5972e-06
5770496	299.857	271.627	-1.07607e-05
5770624	300.383	272.003	-3.90622e-06
5770752	300.477	272.12	-5.93315e-06
5770880	300.918	272.522	-4.24649e-06
5771008	301.184	272.944	-2.03687e-06
5771136	301.536	273.191	6.13888e-08
5771264	301.612	273.225	1.0664e-06
5771392	301.788	273.299	-1.74978e-06
5771520	302.089	273.588	1.6136e-06
5771648	302.052	273.577	1.468e-06
5771776	302.457	274.151	-4.12539e-06
5771904	302.992	274.726	-1.97662e-06
5772032	303.541	275.08	-7.71032e-07
5772160	304.224	275.515	-9.801e-07
5772288	304.664	275.716	6.08148e-06
5772416	305.016	276.027	2.65138e-06
5772544	305.021	276.116	-2.44985e-06
5772672	305.082	276.194	2.80865e-06
5772800	305.031	276.233	1.51453e-06
5772928	305.364	276.675	1.6451e-06
5773056	305.328	276.715	-1.27948e-06
5773184	305.538	276.93	-1.46742e-06
5773312	305.519	276.966	-1.68804e-06
5773440	305.997	277.445	-5.28303e-07
5773568	306.171	277.624	-1.87608e-06
5773696	306.427	277.878	9.85605e-07
5773824	306.542	277.903	-8.30057e-07
5773952	306.428	277.702	-1.10565e-06
5774080	306.399	277.572	-3.07061e-06
5774208	306.568	277.868	3.18128e-06
5774336	306.661	278.07	-3.34453e-06
5774464	306.325	277.957	-7.8956e-07
5774592	305.901	277.522	3.97242e-06
5774720	305.549	277.357	3.6477e-06
5774848	305.756	277.701	-8.9246e-07
5774976	305.72	277.696	2.51512e-06
5775104	305.923	277.837	7.92252e-06
5775232	306.185	278.173	4.10039e-06
5775360	306.179	277.985	-1.79224e-06
5775488	305.725	277.543	-1.90627e-08
5775616	305.292	277.326	-2.11848e-06
5775744	305.253	277.419	-4.24673e-06
5775872	305.309	277.506	1.38433e-06
5776000	305.666	277.867	5.34083e-06
5776128	305.752	277.721	9.46543e-06
5776256	306.07	277.94	9.95656e-07
5776384	306.731	278.51	-5.70435e-06
5776512	307.055	278.909	1.21974e-07
5776640	307.125	278.803	3.85301e-06
5776768	307.159	278.647	4.40459e-07
5776896	307.016	278.345	-5.00233e-06
5777024	306.469	277.927	-1.05776e-06
5777152	305.779	277.365	5.51264e-06
5777280	305.185	276.953	-2.83601e-06
5777408	304.575	276.456	3.52609e-06
5777536	304.445	276.282	9.18102e-06
5777664	304.497	276.362	-1.4317e-06
5777792	304.593	276.28	-3.64338e-07
5777920	304.692	276.235	5.21226e-06
5778048	304.379	276.074	2.96966e-07
5778176	304.652	276.351	4.13583e-06
5778304	304.793	276.26	-6.64389e-08
5778432	304.952	276.458	5.04101e-06
5778560	304.816	276.365	4.77127e-07
5778688	304.478	275.977	1.0222e-06
5778816	303.913	275.421	-6.12185e-06
5778944	303.827	275.481	-2.90899e-06
5779072	303.695	275.226	-7.03762e-06
5779200	303.492	274.837	-2.00151e-06
5779328	303.119	274.278	-1.28614e-06
5779456	302.984	274.073	3.29262e-08
5779584	302.953	274.173	-3.56918e-06
5779712	302.732	274.227	-3.9522e-06
5779840	302.508	273.933	6.01556e-06
5779968	302.568	274.061	-1.99217e-06
5780096	302.767	274.244	1.97041e-06
5780224	303.049	274.431	-5.20154e-06
5780352	303.426	274.668	-4.58808e-06
5780480	303.647	274.765	-5.30326e-06
5780608	303.784	274.896	-8.5115e-06
5780736	303.562	274.753	3.92243e-06
5780864	303.353	274.62	1.18639e-07
5780992	303.32	274.479	4.88853e-06
5781120	303.554	274.529	-2.52344e-06
5781248	303.638	274.55	6.31575e-06
5781376	303.61	274.537	1.12098e-06
5781504	303.589	274.529	1.38053e-06
5781632	303.53	274.337	-4.17553e-06
5781760	303.331	274.211	-8.51335e-06
5781888	303.29	274.149	-4.52e-06
5782016	303.471	274.197	-1.3493e-06
5782144	303.519	274.232	1.56817e-06
5782272	303.899	274.475	-2.59047e-06
5782400	304.127	274.658	1.89077e-06
5782528	304.421	274.972	6.00155e-07
5782656	304.335	275.183	-1.36803e-06
5782784	304.061	275.181	-4.33522e-06
5782912	303.459	274.996	5.58078e-06
5783040	303	274.544	-1.44274e-06
5783168	302.851	274.488	1.81907e-06
5783296	302.516	274.283	6.64216e-06
5783424	302.181	274.22	1.41601e-07
5783552	301.848	274.163	1.96983e-06
5783680	301.79	274.088	8.28356e-07
5783808	301.968	274.171	2.22594e-06
5783936	302.219	274.347	2.25783e-07
5784064	301.97	273.999	-6.9329e-06
5784192	301.754	273.743	-5.07337e-06
5784320	301.554	273.682	5.16336e-07
5784448	301.517	273.751	-1.72408e-06
5784576	301.774	274.009	-3.72546e-06
5784704	301.865	273.995	3.15264e-06
5784832	301.907	273.813	8.77973e-06
5784960	301.64	273.333	7.81186e-06
5785088	301.061	272.975	3.37459e-06
5785216	300.982	273.186	4.54033e-06
5785344	300.969	273.157	4.61328e-06
5785472	300.639	272.862	-5.2063e-06
5785600	300.121	272.469	-2.01083e-06
5785728	299.925	272.558	-1.62351e-06
5785856	299.948	272.51	-8.07107e-06
5785984	299.8	272.171	-5.0026e-06
5786112	299.823	272.072	-5.14851e-06
5786240	299.704	271.958	-1.615e-07
5786368	299.842	272.034	-6.63961e-07
5786496	299.642	271.813	-2.89452e-06
5786624	299.205	271.514	4.05898e-06
5786752	299.023	271.532	-5.42621e-07
5786880	299.211	271.887	-1.79575e-06
5787008	299.525	272.177	-4.24794e-06
5787136	299.666	272.353	2.55362e-06
5787264	299.625	272.212	9.42852e-07
5787392	299.712	272.284	2.75157e-06
5787520	299.953	272.53	-2.83515e-06
5787648	299.807	272.543	-1.41619e-06
5787776	299.568	272.153	-6.31638e-06
5787904	299.499	271.862	-1.01317e-07
5788032	299.607	271.935	-5.26017e-06
5788160	299.624	272.027	-8.13069e-07
5788288	299.374	271.867	-2.63693e-07
5788416	299.156	271.83	-1.23771e-06
5788544	299.124	271.79	-1.41857e-06
5788672	299.083	271.635	-4.5715e-06
5788800	299.335	271.741	-4.04842e-06
5788928	299.319	271.827	3.47309e-06
5789056	299.325	271.641	7.60882e-06
5789184	299.411	271.789	4.68161e-06
5789312	299.242	271.93	-3.6153e-06
5789440	299.03	271.528	1.63597e-06
5789568	298.781	271.294	2.51242e-06
5789696	298.471	271.076	5.09028e-06
5789824	298.315	270.994	2.28231e-06
5789952	298.146	270.659	2.72625e-06
5790080	297.803	270.515	3.31452e-06
5790208	297.314	270.39	-3.6927e-07
5790336	297.041	270.355	4.35331e-06
5790464	297.027	270.461	1.34667e-06
5790592	297.119	270.694	-1.27242e-06
5790720	297.344	270.895	-3.85454e-06
5790848	297.232	270.873	3.74494e-06
5790976	297.174	270.874	-4.27123e-08
5791104	296.829	270.56	3.24652e-06
5791232	296.423	270.224	2.41147e-06
5791360	296.426	270.311	2.33834e-06
5791488	296.447	270.354	-3.55045e-06
5791616	296.62	270.544	5.9615e-06
5791744	296.742	270.686	1.36395e-06
5791872	296.807	270.976	4.24094e-06
5792000	297.033	271.336	-3.97555e-06
5792128	296.831	271.324	9.63734e-08
5792256	296.754	271.296	-1.0006e-06
5792384	296.675	271.312	-4.33737e-06
5792512	296.828	271.547	2.3393e-06
5792640	296.916	271.459	-2.01573e-06
5792768	296.719	271.198	4.75803e-06
5792896	296.575	271.138	-2.29538e-06
5793024	296.353	270.898	-1.23213e-06
5793152	296.097	270.854	-5.77651e-07
5793280	295.774	270.776	-1.36297e-06
5793408	295.75	270.699	2.59749e-06
5793536	295.439	270.217	7.52295e-07
5793664	295.14	269.668	-3.77096e-06
5793792	294.835	269.233	2.77961e-06
5793920	294.438	268.861	-3.3228e-06
5794048	294.09	268.505	-1.29511e-06
5794176	294.077	268.487	3.23856e-06
5794304	294.323	268.698	-7.428e-06
5794432	294.61	268.915	4.52749e-07
5794560	295.377	269.599	6.54146e-07
5794688	296.065	270.31	-1.40283e-05
5794816	296.711	270.855	-5.97062e-06
5794944	296.844	270.863	5.45038e-06
5795072	296.947	270.923	-5.6763e-06
5795200	296.905	270.729	2.24218e-06
5795328	296.844	270.506	2.53959e-06
5795456	296.48	270.175	3.92497e-06
5795584	296.304	270.226	1.15366e-06
5795712	296.407	270.404	-2.42963e-06
5795840	296.477	270.457	-7.2519e-06
5795968	296.869	270.793	-1.68604e-06
5796096	297.099	271.056	1.70958e-06
5796224	297.287	271.15	6.45866e-06
5796352	297.168	271.018	6.1307e-06
5796480	297.135	270.816	3.76633e-06
5796608	297.247	270.91	-1.85467e-06
5796736	297.551	271.312	-1.61692e-06
5796864	297.742	271.339	3.27414e-06
5796992	298.165	271.848	5.96263e-06
5797120	298.17	271.73	-8.57587e-07
5797248	297.916	271.497	-1.38447e-06
5797376	297.773	271.137	-7.02617e-06
5797504	297.238	270.471	5.69407e-06
5797632	296.583	269.84	2.79313e-06
5797760	296.411	269.525	-1.4752e-06
5797888	296.31	269.464	-1.86862e-06
5798016	296.183	269.38	-3.01738e-06
5798144	296.194	269.264	-2.50369e-06
5798272	296.242	269.21	2.73439e-06
5798400	296.077	268.997	-1.18016e-06
5798528	295.774	268.475	2.33096e-06
5798656	295.604	268.345	3.07141e-06
5798784	295.253	268.019	7.34381e-06
5798912	295.149	267.844	-1.21106e-06
5799040	294.915	267.384	-2.43872e-06
5799168	295.199	267.643	5.05431e-07
5799296	295.28	267.559	-1.95902e-06
5799424	295.372	267.562	-1.41862e-06
5799552	295.545	267.876	2.70747e-06
5799680	295.909	268.341	2.41682e-06
5799808	295.869	268.444	-5.43087e-06
5799936	295.882	268.559	1.17092e-06
5800064	295.927	268.63	2.61664e-06
5800192	296.146	268.82	-6.56259e-06
5800320	296.229	268.9	-2.05453e-06
5800448	296.083	269.004	-8.12559e-06
5800576	296.206	269.167	7.12435e-06
5800704	296.229	269.24	2.65616e-06
5800832	295.974	268.949	1.40705e-06
5800960	295.515	268.545	1.26824e-06
5801088	295.563	268.668	-3.0427e-06
5801216	295.235	268.281	-1.34723e-06
5801344	294.887	268.029	-3.17633e-06
5801472	294.586	267.77	1.39504e-06
5801600	294.61	267.694	-1.6182e-07
5801728	294.488	267.427	-2.63104e-06
5801856	294.791	267.593	-2.47571e-06
5801984	295.242	268.073	7.30307e-06
5802112	295.4	268.237	3.94493e-06
5802240	295.679	268.379	-6.35025e-06
5802368	296	268.47	-3.70799e-06
5802496	296.263	268.672	3.67325e-06
5802624	296.204	268.779	2.17839e-06
5802752	296.215	268.743	1.57092e-06
5802880	296.205	268.815	-4.38961e-06
5803008	296.174	268.943	-2.90615e-06
5803136	296.439	269.044	-3.10832e-06
5803264	296.735	269.157	-6.2106e-06
5803392	296.911	269.411	4.95341e-07
5803520	297.031	269.464	6.04831e-07
5803648	297.14	269.479	-5.17973e-06
5803776	297.023	269.283	-5.67223e-06
5803904	296.885	269.171	-1.36959e-06
5804032	296.986	269.343	-8.73723e-07
5804160	297.216	269.649	-4.46419e-06
5804288	297.438	269.677	-1.74348e-06
5804416	297.605	269.691	-3.50056e-06
5804544	297.839	269.863	-4.71047e-07
5804672	297.837	269.749	1.68534e-06
5804800	298.235	269.984	8.87206e-07
5804928	298.149	269.749	2.32978e-06
5805056	298.024	269.628	3.96044e-06
5805184	298.002	269.701	-7.8793e-06
5805312	297.682	269.561	-7.15174e-06
5805440	297.555	269.563	2.01052e-07
5805568	297.478	269.464	4.75822e-06
5805696	297.597	269.613	-3.92137e-06
5805824	310.379	272.044	8.56431e-06
5805952	310.406	271.929	1.9589e-06
5806080	310.461	271.831	1.30163e-07
5806208	310.363	271.887	6.94749e-06
5806336	310.179	271.728	-3.97792e-06
5806464	310.041	271.7	3.63113e-06
5806592	310.409	271.886	1.91709e-06
5806720	310.388	271.647	-2.13674e-06
5806848	310.159	271.553	2.79024e-06
5806976	310.392	271.654	-9.93618e-07
5807104	311.008	272.244	-1.41881e-06
5807232	311.354	272.385	1.03508e-06
5807360	311.819	272.601	8.36177e-06
5807488	311.855	272.897	7.76176e-06
5807616	311.203	272.704	3.52418e-06
5807744	310.981	272.546	6.87653e-06
5807872	310.854	272.455	-4.47049e-06
5808000	310.309	272.121	4.00426e-06
5808128	310.588	272.539	-2.86941e-06
5808256	310.506	272.45	-2.61195e-06
5808384	310.538	272.397	-1.01132e-06
5808512	310.802	272.479	5.08567e-06
5808640	310.694	272.384	3.2717e-06
5808768	310.213	271.892	-1.99936e-06
5808896	309.791	271.44	-4.24698e-06
5809024	310.037	271.499	-4.5524e-06
5809152	310.487	271.727	-2.5224e-06
5809280	311.056	272.16	-4.12585e-06
5809408	311.15	272.242	-5.0394e-06
5809536	310.644	271.853	-5.15674e-06
5809664	310.323	271.766	-3.98462e-07
5809792	310.097	271.952	-4.10397e-06
5809920	309.72	271.821	4.78669e-06
5810048	309.304	271.6	-2.62299e-06
5810176	309.158	271.299	-4.21115e-06
5810304	309.15	271.22	-9.01151e-06
5810432	308.559	270.872	-3.80148e-06
5810560	308.432	271.119	1.98302e-06
5810688	308.213	271.241	7.88675e-06
5810816	308.343	271.439	-3.17094e-06
5810944	308.934	271.918	1.31651e-06
5811072	309.134	271.934	-1.83823e-07
5811200	309.166	271.804	-5.34856e-06
5811328	309.047	271.811	3.00756e-06
5811456	308.849	271.688	3.89319e-06
5811584	308.722	271.678	-1.54596e-06
5811712	308.626	271.584	5.17452e-06
5811840	308.261	271.403	3.45874e-06
5811968	308.064	271.286	-4.98327e-06
5812096	308.323	271.3	-5.34107e-06
5812224	308.298	271.396	4.1818e-06
5812352	308.321	271.588	6.34028e-06
5812480	308.136	271.425	-9.54269e-06
5812608	308.133	271.454	8.10641e-06
5812736	308.046	271.478	1.4702e-06
5812864	308.15	271.47	5.15219e-07
5812992	307.821	270.976	1.85931e-06
5813120	307.233	270.091	-2.09565e-06
5813248	306.996	269.738	-1.29637e-06
5813376	306.848	269.419	6.36376e-06
5813504	306.997	269.509	3.28282e-06
5813632	307.129	269.773	2.49536e-06
5813760	307.154	269.792	3.78103e-06
5813888	307.022	269.45	6.55792e-07
5814016	306.987	269.481	-1.10893e-06
5814144	307.126	269.589	5.15057e-06
5814272	307.244	269.776	-3.47143e-07
5814400	307.229	269.588	-7.17185e-06
5814528	307.327	269.545	-1.57821e-06
5814656	307.171	269.336	1.87036e-07
5814784	306.993	269.189	-2.81663e-07
5814912	306.661	268.893	1.09012e-06
5815040	306.458	268.688	5.48673e-06
5815168	306.226	268.439	9.4379e-07
5815296	306.133	268.345	6.51688e-06
5815424	305.683	267.905	-7.35547e-08
5815552	305.462	267.709	2.92548e-06
5815680	305.47	267.596	3.26263e-06
5815808	305.514	267.328	2.34124e-06
5815936	305.304	267.15	-5.99999e-07
5816064	305.021	267.023	3.6253e-06
5816192	304.802	266.986	1.77092e-06
5816320	304.889	267.088	-2.47719e-06
5816448	305.433	267.308	1.56241e-06
5816576	306.493	268.002	-2.42747e-06
5816704	307.167	268.571	-7.26131e-06
5816832	307.883	269.34	5.07657e-06
5816960	308.695	270.308	7.11464e-07
5817088	308.859	270.473	-5.90134e-06
5817216	308.99	270.581	-3.44656e-06
5817344	308.943	270.656	-2.98571e-06
5817472	308.447	270.37	-2.03385e-06
5817600	308.332	270.446	-2.39698e-06
5817728	308.441	270.45	-4.57421e-06
5817856	308.791	270.827	-7.49229e-06
5817984	308.838	270.919	4.28257e-06
5818112	308.865	271.075	8.98473e-06
5818240	309.178	271.427	-3.97642e-06
5818368	309.242	271.37	3.26695e-06
5818496	309.259	271.271	8.8714e-07
5818624	309.559	271.386	2.94111e-06
5818752	309.456	271.132	6.79375e-06
5818880	309.474	271.152	-2.92902e-06
5819008	309.424	271.164	7.67672e-07
5819136	309.586	270.972	-6.33379e-06
5819264	309.708	270.973	5.95748e-06
5819392	309.555	270.862	3.92842e-06
5819520	309.413	270.442	3.22392e-06
5819648	309.475	270.255	5.91315e-06
5819776	309.428	270.264	3.16859e-06
5819904	308.972	269.918	-4.75154e-06
5820032	308.655	269.806	-1.63523e-06
5820160	308.735	269.713	1.67034e-06
5820288	308.201	269.371	1.3588e-05
5820416	307.816	269.377	2.32783e-06
5820544	307.503	269.204	-1.27006e-06
5820672	307.307	269.257	7.20872e-06
5820800	307.259	269.472	-1.50338e-06
5820928	307.524	269.755	4.56248e-06
5821056	307.504	269.801	-9.94482e-07
