0	-nan	-nan	-nan
2604928	15448.6	15565.6	-5.32987e-05
2605056	15448.5	15567.8	-0.000130903
2605184	15448.6	15569.9	-0.000198159
2605312	15452	15573.9	6.19906e-05
2605440	15452.9	15576	8.01017e-05
2605568	15457.1	15580.7	2.67949e-05
2605696	15459.2	15583.6	0.000484501
2605824	15460.1	15582.7	-0.000240025
2605952	15459.4	15579.8	-0.000199558
2606080	15459	15576.7	0.000263675
2606208	15459.2	15576.3	4.50088e-05
2606336	15459.1	15574.8	-9.94341e-05
2606464	15459.6	15576.1	-0.000188795
2606592	15461.9	15577.3	-0.000230918
2606720	15465.1	15578.1	8.3481e-05
2606848	15463.9	15578	0.000219392
2606976	15466.6	15579.5	0.000426846
2607104	15469.4	15582.7	0.000282397
2607232	15468.9	15584.4	3.56777e-05
2607360	15469.5	15587.8	-0.000148252
2607488	15468.8	15588.5	0.000205034
2607616	15466.1	15585.3	3.70169e-05
2607744	15465.6	15584.2	0.000183802
2607872	15467	15586.9	0.000127606
2608000	15465.6	15584.3	-3.43166e-06
2608128	15466.9	15585.2	-0.000165349
2608256	15465.4	15585.8	-2.81356e-05
2608384	15464.5	15585	-6.0225e-06
2608512	15466.4	15589.8	0.000501942
2608640	15470.6	15595.6	4.66707e-05
2608768	15472	15599.6	5.62305e-05
2608896	15469.3	15599.2	8.09685e-05
2609024	15467	15593.3	-0.000260616
2609152	15466.4	15591.5	-6.65781e-05
2609280	15467.9	15593.2	7.36253e-05
2609408	15472.2	15596.8	0.000115738
2609536	15473.7	15595.1	-0.000340127
2609664	15477.5	15599.6	-0.000383389
2609792	15477.8	15603.9	-5.49196e-05
2609920	15479	15604.3	5.48401e-05
2610048	15479.5	15606.9	5.92521e-05
2610176	15478	15604.6	0.000159645
2610304	15475.3	15600.8	-0.000170289
2610432	15471.7	15595.1	3.80228e-05
2610560	15472.8	15595.7	0.000139938
2610688	15475.2	15598.4	0.000125078
2610816	15474.7	15598.3	0.000112333
2610944	15477.4	15601.3	-1.23545e-05
2611072	15477.5	15600.7	-9.65896e-06
2611200	15476.8	15601.8	-0.000101514
2611328	15478.9	15602.6	4.50368e-05
2611456	15478.9	15602.2	8.96593e-05
2611584	15479.9	15601.9	0.000145644
2611712	15480.8	15603.9	0.000244641
2611840	15483.7	15603.5	-0.000102094
2611968	15487.1	15605.2	-9.07144e-05
2612096	15486.5	15602.5	0.00010413
2612224	15491.5	15606.2	-0.000395959
2612352	15497	15609.7	-0.000109079
2612480	15500.5	15611.8	-0.000212629
2612608	15501.3	15613.1	-0.000795728
2612736	15502.9	15614.7	0.000396775
2612864	15505.4	15615.4	0.000234213
2612992	15504.7	15614.8	-0.000682484
2613120	15503.8	15612.1	-5.48012e-05
2613248	15500.4	15608.1	-8.46575e-05
2613376	15500.1	15604.2	0.000335682
2613504	15498.1	15598.6	0.00015809
2613632	15495.9	15596.7	0.000191628
2613760	15495.7	15593.6	-9.69066e-05
2613888	15497.4	15599.5	0.000166697
2614016	15505.8	15607.9	-4.56539e-05
2614144	15507.2	15606.7	-7.56327e-05
2614272	15507.6	15608.1	7.7552e-05
2614400	15506.5	15607.2	0.00048272
2614528	15501.9	15604	-0.000399668
2614656	15501.8	15606.7	-0.000268433
2614784	15504.6	15610.3	-0.000398873
2614912	15509	15612.6	-0.000218259
2615040	15514.8	15617.2	-5.43091e-05
2615168	15516.1	15621.1	0.000190937
2615296	15521	15625.4	-0.000164443
2615424	15520.4	15625	5.24777e-05
2615552	15524.1	15627.6	-6.51755e-05
2615680	15523.4	15626.2	4.49821e-05
2615808	15521.8	15626.6	-3.59819e-05
2615936	15522.9	15629.8	5.73118e-05
2616064	15524.4	15633.5	-7.22739e-05
2616192	15526.6	15635.2	-0.000148977
2616320	15528.3	15639	0.000411695
2616448	15527	15639.6	-3.55855e-05
2616576	15530.6	15642.2	-0.000149726
2616704	15531.2	15645.1	0.000674007
2616832	15529.2	15644.8	-9.25181e-07
2616960	15528.6	15644.4	-0.000111799
2617088	15528.5	15642	0.000411946
2617216	15529.9	15643.5	0.00020443
2617344	15529.1	15643.6	-3.49913e-05
2617472	15527.6	15642.8	5.74508e-05
2617600	15525.8	15641.6	-0.000522468
2617728	15525.7	15638.6	3.70099e-05
2617856	15527.8	15641.9	-0.00025215
2617984	15527.3	15641	-0.00017863
2618112	15530	15646.8	-6.75217e-05
2618240	15530.3	15651.1	5.76795e-05
2618368	15532.8	15654.9	7.32065e-05
2618496	15528.5	15645.2	-0.000352541
2618624	15523.9	15638.8	-0.00035897
2618752	15523.1	15635.4	-0.000367527
2618880	15521.4	15635.3	5.71639e-05
2619008	15522.8	15636.6	-0.000303541
2619136	15521.1	15637.5	0.000170123
2619264	15520	15637.3	3.20882e-05
2619392	15523.3	15638.9	-0.000231277
2619520	15526.5	15643.3	-4.55423e-05
2619648	15527.6	15640.9	-0.000337304
2619776	15531.2	15643.5	-0.000285062
2619904	15536	15649.4	3.80222e-05
2620032	15538.7	15652.3	-1.87537e-05
2620160	15534.3	15649.6	-4.62467e-05
2620288	15535	15648.2	8.51739e-05
2620416	15532.3	15642.6	0.000365792
2620544	15532	15639.1	-0.000185487
2620672	15530.1	15637.8	0.000293405
2620800	15532	15638	0.00028442
2620928	15531.8	15641.2	1.65464e-06
2621056	15531.8	15642.8	-1.98658e-05
2621184	15535	15648.7	5.04491e-06
2621312	15536.8	15648.4	7.01182e-06
2621440	15537.7	15650.8	0.000412934
2621568	15537.7	15647.9	0.000384906
2621696	15539.4	15646.8	1.31111e-05
2621824	15541.3	15649.7	0.000340943
2621952	15541.8	15649.8	0.000248134
2622080	15543	15651.6	-6.99659e-05
2622208	15544.6	15650.5	-0.000373947
2622336	15544.9	15648.9	-0.000190338
2622464	15547.7	15652.4	-0.000230414
2622592	15548.1	15653	8.14721e-05
2622720	15551.1	15655.4	0.000216978
2622848	15555.6	15659.2	-0.000247638
2622976	15557.3	15661.4	-0.000235477
2623104	15558.9	15663.2	0.000437068
2623232	15560.4	15661.1	-0.000429523
2623360	15557.7	15659.8	0.000283165
2623488	15556.9	15661.1	-0.000355247
2623616	15552.9	15656.9	-0.000330249
2623744	15552.7	15655.8	-0.000149274
2623872	15548.2	15651.8	-6.56953e-05
2624000	15547.2	15650.4	-5.14563e-05
2624128	15551.5	15652.7	0.000111273
2624256	15551.8	15653.9	-0.000138853
2624384	15548.3	15650.9	0.000108813
2624512	15546.1	15648.2	0.000141143
2624640	15548.5	15650.8	9.59542e-05
2624768	15547.7	15650.9	0.000116526
2624896	15543.9	15647.3	8.7655e-05
2625024	15544.6	15646.1	0.000273432
2625152	15546.8	15648.5	-0.000232972
2625280	15542.7	15641.6	-0.000290673
2625408	15540	15638.8	0.000283545
2625536	15542.5	15640.5	-0.000152144
2625664	15546.2	15645.4	4.47028e-05
2625792	15550.6	15649.9	-0.000229565
2625920	15556	15657.8	-7.31423e-05
2626048	15558.2	15661.3	0.000316467
2626176	15558.7	15662.9	-0.000155623
2626304	15559.3	15664.6	-4.46945e-05
2626432	15558.9	15664.7	-0.000334618
2626560	15561.7	15667	-0.000329768
2626688	15561.5	15663.5	-2.28367e-07
2626816	15559	15662.8	-4.05228e-05
2626944	15557.7	15662.1	4.85267e-06
2627072	15556.5	15663.1	-3.87808e-05
2627200	15554.7	15660.6	0.000117517
2627328	15554.2	15661.6	-0.000479139
2627456	15554.8	15663.6	-0.000289689
2627584	15554.8	15662.9	-0.000281954
2627712	15554.9	15665	-1.33164e-05
2627840	15555.7	15662.9	-1.06752e-05
2627968	15555.6	15660.3	0.00011562
2628096	15557.9	15663.5	0.00028376
2628224	15556.5	15666.7	5.34209e-05
2628352	15557.8	15668.2	-0.000161892
2628480	15561	15671.6	4.36171e-05
2628608	15562.2	15672.9	0.000226337
2628736	15560.2	15671.6	2.34976e-05
2628864	15561.1	15674.3	-0.000228085
2628992	15566.8	15679.4	-0.000358219
2629120	15571.9	15684.6	-0.000214982
2629248	15571.2	15683.4	-0.000267363
2629376	15572.7	15684	0.000204607
2629504	15574.2	15681.5	0.000316629
2629632	15573.1	15682.7	0.00056209
2629760	15570.6	15680.3	0.000132887
2629888	15570.7	15678.1	-0.000501142
2630016	15572.4	15680.3	0.000179941
2630144	15573.2	15681.1	8.25879e-05
2630272	15570	15678.9	7.68613e-05
2630400	15569.2	15678.1	-0.000392131
2630528	15568.5	15679.7	-0.00010457
2630656	15565.9	15678.5	-2.55703e-05
2630784	15567.4	15682.5	-6.18655e-05
2630912	15570.7	15685.8	-0.000240751
2631040	15574.4	15690	5.89493e-05
2631168	15574.7	15686.2	-0.000250518
2631296	15577.4	15685.4	1.37922e-07
2631424	15578	15683.1	-0.000338369
2631552	15579.3	15686	0.000132475
2631680	15580.5	15689.7	0.000211794
2631808	15580.4	15691.3	0.000117387
2631936	15582.1	15691.8	-0.00012666
2632064	15585.6	15698.5	0.000174566
2632192	15590.8	15704.4	-0.000220224
2632320	15592.1	15705.4	-0.000115038
2632448	15594.3	15705.3	-0.0001082
2632576	15593.9	15705.4	-0.000227572
2632704	15598.1	15710	-0.000382142
2632832	15598.7	15708.5	0.000288851
2632960	15600.9	15712.6	-8.52887e-05
2633088	15602.8	15715.6	-9.8453e-05
2633216	15605	15716.8	0.000160845
2633344	15603.2	15715	-0.000127545
2633472	15607.2	15717.3	-0.000162037
2633600	15608.3	15721.3	0.00017582
2633728	15608.1	15720.7	-6.6006e-05
2633856	15607.5	15718.2	8.2989e-05
2633984	15605.4	15717.2	-0.000174041
2634112	15609.6	15719.8	0.00011907
2634240	15608.7	15716.5	0.000136293
2634368	15609.9	15722.1	6.26506e-05
2634496	15607.1	15720.2	0.000186273
2634624	15602.8	15716.2	-0.000140579
2634752	15600.3	15713.2	5.73898e-05
2634880	15599.3	15714.8	0.000260526
2635008	15598.3	15713	-0.000104706
2635136	15598.1	15710.7	0.000196915
2635264	15599.1	15708.2	-0.000296926
2635392	15603.2	15713.5	0.000161377
2635520	15604.8	15713.2	0.000249216
2635648	15602	15710.6	-0.000405082
2635776	15602.7	15709.5	0.000217973
2635904	15604.1	15712.8	0.000256812
2636032	15607.3	15716.8	0.000509529
2636160	15608.8	15719.8	9.89031e-05
2636288	15610.5	15720.6	6.05339e-05
2636416	15607.1	15716.9	0.000291132
2636544	15604.3	15711	0.000308738
2636672	15604.1	15710.7	6.17494e-05
2636800	15607.8	15713.6	-0.000250078
2636928	15614	15721.1	7.44567e-05
2637056	15617.1	15727.5	0.000285429
2637184	15617.6	15730.8	-3.71893e-05
2637312	15617.8	15730.9	-0.000378558
2637440	15615.8	15724.9	0.000374847
2637568	15615.7	15726.3	0.000304885
2637696	15616.7	15724.9	3.547e-05
2637824	15615.6	15725.7	0.000139584
2637952	15617	15725.2	-6.26921e-05
2638080	15618.7	15727.5	-0.000165716
2638208	15622.4	15733.4	0.000218821
2638336	15625.9	15738.9	-0.000329932
2638464	15626.7	15742.8	-0.000299985
2638592	15626.4	15741.6	-4.38728e-06
2638720	15623.5	15739.4	9.78585e-05
2638848	15623.7	15741.4	-0.000133686
2638976	15621.7	15741.1	0.000354988
2639104	15623.2	15742.2	-7.96869e-05
2639232	15624.2	15741.8	-0.000124406
2639360	15624.2	15741.8	0.000177549
2639488	15624.1	15741.7	-3.69496e-05
2639616	15622.3	15739	1.00802e-05
2639744	15621.5	15738.3	-1.6472e-05
2639872	15623.4	15738.8	-0.000198954
2640000	15624.5	15739.7	4.44153e-05
2640128	15626.4	15741.4	-0.000101201
2640256	15626.3	15741.6	-0.00037301
2640384	15625.2	15741.4	0.000364847
2640512	15622	15740.7	-0.000230355
2640640	15625.3	15744.6	1.37672e-05
2640768	15625.7	15744.6	-0.000245257
2640896	15626.4	15746.6	0.000177508
2641024	15627.1	15747.6	0.00059245
2641152	15625.4	15749.4	0.000192424
2641280	15625.3	15748	0.000114552
2641408	15629	15749.3	-9.1234e-06
2641536	15631.4	15751.1	0.000136511
2641664	15630.8	15748.9	4.94575e-05
2641792	15627.7	15743.7	0.000139002
2641920	15625.1	15740.7	-0.000121584
2642048	15626.7	15741.5	0.000254135
2642176	15626	15738.6	0.000127287
2642304	15625.6	15734.4	-5.41287e-05
2642432	15628.6	15736.7	0.000140454
2642560	15625.4	15731	-1.36766e-05
2642688	15619.2	15722.8	-3.60179e-05
2642816	15614.6	15717.9	-0.00028788
2642944	15618.3	15722.9	4.5166e-05
2643072	15618.8	15722.5	4.06434e-06
2643200	15617.3	15724.7	1.69946e-05
2643328	15618.2	15727.9	0.000266924
2643456	15620	15732.7	0.0001553
2643584	15622.5	15735.4	1.64248e-05
2643712	15623.6	15738.1	-8.92375e-05
2643840	15621.6	15734.7	0.000226961
2643968	15620.6	15732	-4.21507e-07
2644096	15623.7	15739.8	0.000171528
2644224	15620.8	15737.9	-0.000173822
2644352	15618.9	15734.6	-6.14531e-05
2644480	15617.7	15733.8	7.32673e-05
2644608	15614.6	15730.3	7.03555e-05
2644736	15615.1	15726.6	8.71614e-05
2644864	15617	15729.6	-0.000153714
2644992	15619.5	15727.6	0.000237561
2645120	15618.9	15725.6	8.77865e-06
2645248	15618.5	15725.4	0.000147789
2645376	15616.2	15723.2	-0.000319027
2645504	15616.7	15721.6	2.98176e-05
2645632	15615.8	15721.6	-0.000188602
2645760	15615.1	15722	-0.000550614
2645888	15616.7	15722.6	0.000241938
2646016	15619.2	15726.4	-0.00033205
2646144	15620.7	15727.7	-8.00125e-05
2646272	15621.3	15725.8	8.8542e-05
2646400	15625.1	15730.5	-8.84138e-06
2646528	15627.9	15732.2	-0.000250649
2646656	15631.3	15736.2	2.45008e-06
2646784	15628.4	15733.7	0.000173889
2646912	15624.8	15728.9	-0.000139006
2647040	15626.2	15732.2	0.000166593
2647168	15624	15730.1	2.0159e-05
2647296	15621.5	15728.4	-3.40994e-05
2647424	15619	15727.6	-0.000449136
2647552	15622.6	15731.8	-0.000208935
2647680	15625.5	15733.4	-4.91438e-05
2647808	15629.6	15737.2	0.000351359
2647936	15630.8	15738.7	-0.000106888
2648064	15635.3	15742.4	2.6922e-05
2648192	15638.1	15745.6	2.95768e-05
2648320	15637.5	15745.1	0.000699228
2648448	15640.5	15748.4	0.000319039
2648576	15643.7	15751	-0.000136137
2648704	15643.5	15748.9	2.92241e-05
2648832	15639.4	15745.9	5.18661e-06
2648960	15636.8	15745.4	0.000306995
2649088	15636.6	15744.8	1.06807e-05
2649216	15635.3	15744.1	0.000207306
2649344	15636.7	15745.1	-8.99889e-05
2649472	15635.4	15741.6	0.000366084
2649600	15638	15743.7	0.000174344
2649728	15642.2	15748.4	-7.8135e-05
2649856	15647.7	15753.2	-0.000163539
2649984	15652.7	15758.5	0.000114627
2650112	15658.2	15760.5	-0.000664016
2650240	15660	15759.2	0.000327157
2650368	15659.7	15759.3	-8.49509e-05
2650496	15661.6	15764.3	-0.000228102
2650624	15658.6	15760	-1.6922e-05
2650752	15658.3	15759.9	-0.000663511
2650880	15656.6	15760.8	-0.000129162
2651008	15657	15763.6	-4.8455e-05
2651136	15661.8	15770	6.55519e-05
2651264	15661.3	15773.6	0.000111333
2651392	15663.3	15777	0.000102131
2651520	15660.8	15772.8	-0.000413568
2651648	15663.8	15776.8	-0.000126878
2651776	15662	15772.8	-4.06713e-05
2651904	15661	15775.4	-5.59603e-05
2652032	15660.5	15775	-0.00024217
2652160	15659.2	15772.2	-4.57511e-05
2652288	15658.2	15771.7	0.000327359
2652416	15661.7	15774.5	7.82906e-05
2652544	15661.2	15774	6.00378e-05
2652672	15659.6	15771.4	0.00046068
2652800	15659.3	15770.9	0.000479404
2652928	15659.1	15769.6	6.05457e-05
2653056	15660	15772	-0.000176333
2653184	15660.6	15769.8	8.54317e-05
2653312	15659.5	15767.3	-0.000445755
2653440	15660.3	15767.9	0.000137382
2653568	15660.9	15766.8	3.48726e-05
2653696	15661.5	15769.2	-0.000275822
2653824	15663	15770.5	0.000310696
2653952	15659.5	15769	-0.000152745
2654080	15660.7	15769.1	-0.000183643
2654208	15665	15772.8	0.00018982
2654336	15667.2	15776.2	-6.52152e-05
2654464	15664.8	15771.7	-0.00015526
2654592	15667.3	15775.2	0.000135604
2654720	15665.4	15774.5	-0.000373073
2654848	15665.8	15776.2	0.000274264
2654976	15662.5	15774.2	0.000637536
2655104	15663.6	15776	-0.000183956
2655232	15664.9	15778.4	0.000401761
2655360	15665.9	15777.2	2.64822e-05
2655488	15667	15778.7	0.000174755
2655616	15667.4	15781	0.000234978
2655744	15668.4	15782.1	0.000397141
2655872	15669.8	15784.8	4.69848e-05
2656000	15670	15784.6	-0.000405934
2656128	15670.2	15783.9	-5.68313e-05
2656256	15670.4	15784.5	0.000283044
2656384	15668.5	15782.5	0.000279562
2656512	15669.2	15782.6	-0.00015872
2656640	15669.2	15781.5	-0.000509096
2656768	15670.1	15780.9	-7.64213e-05
2656896	15669.9	15780.7	0.000198265
2657024	15669.2	15779.3	-0.000177833
2657152	15667.8	15782.7	0.000242363
2657280	15666.1	15779.9	0.000210884
2657408	15665.9	15781.7	-0.000178514
2657536	15664.4	15776.4	-8.87024e-05
2657664	15663.6	15775.4	-1.18158e-05
2657792	15665.8	15778.4	-0.00013807
2657920	15664.6	15775.6	-0.000207723
2658048	15665.2	15778.1	0.000122685
2658176	15667.7	15779	-1.8178e-05
2658304	15668.2	15779.6	-0.000150003
2658432	15666.1	15781.3	0.000336296
2658560	15667.3	15786.2	0.000296837
2658688	15668.1	15787.7	-0.000212756
2658816	15666.9	15788.1	0.00013272
2658944	15667.6	15788.6	-0.000192723
2659072	15670.2	15789.7	-0.000143207
2659200	15671.7	15793.1	3.9815e-05
2659328	15675.1	15794.3	9.67382e-05
2659456	15675.5	15794.3	-9.36473e-05
2659584	15678.2	15801.8	0.000117252
2659712	15679.1	15804.9	-0.000199455
2659840	15682	15806.7	0.00019314
2659968	15683.6	15805.4	0.000173772
2660096	15679.4	15799.4	0.000122744
2660224	15680.5	15798.8	0.000247341
2660352	15680.7	15801.1	0.00014172
2660480	15683.6	15803.2	-0.000263027
2660608	15687.2	15806.9	-0.000112493
2660736	15687	15806.9	-0.000479262
2660864	15690.4	15812	-0.000290665
2660992	15692.5	15816	-0.000347904
2661120	15694.6	15814.8	-3.93477e-05
2661248	15699.4	15817.4	-0.000317122
2661376	15700.8	15820.2	-4.90234e-05
2661504	15702.5	15818.9	7.13194e-05
2661632	15706.3	15822	5.55286e-05
2661760	15708.8	15824.9	2.03164e-05
2661888	15712.3	15831.7	0.000544496
2662016	15715.7	15834.1	-0.000197754
2662144	15717.5	15836	-0.000112562
2662272	15718.8	15839.9	-0.000170071
2662400	15718.8	15838.3	0.000245189
2662528	15722.7	15843.9	0.000147216
2662656	15727.2	15846.6	-0.000201513
2662784	15728.6	15847.2	8.87769e-05
2662912	15730	15849.6	-0.000142801
2663040	15732.8	15851.8	-6.46507e-05
2663168	15734	15853.1	-8.65953e-05
2663296	15734.3	15853.3	-7.11062e-05
2663424	15738	15856.1	0.000222162
2663552	15740.7	15857.4	-0.000121868
2663680	15740.2	15857.1	-0.000193766
2663808	15740.4	15855.4	0.000300484
2663936	15738.9	15852.4	7.29164e-05
2664064	15738.9	15853.2	0.000444093
2664192	15741.3	15855.3	-9.28947e-05
2664320	15743.6	15855.8	0.000480447
2664448	15747.2	15859	8.01559e-05
2664576	15746.2	15855.2	-0.000115556
2664704	15747.6	15858.9	-0.000114837
2664832	15750	15862.6	-0.000271206
2664960	15751	15862.4	-0.000309748
2665088	15750.7	15863.5	-2.01896e-05
2665216	15746.9	15860.4	-7.18175e-05
2665344	15744.5	15856.6	0.000431598
2665472	15745.4	15857.8	-2.14091e-05
2665600	15746.4	15857.1	-0.000119655
2665728	15745.2	15854.6	-0.000424349
2665856	15750.3	15861.8	7.74384e-05
2665984	15754.3	15866.3	7.644e-05
2666112	15754.4	15865.2	-0.000254488
2666240	15753.6	15860.4	-4.84017e-05
2666368	15750.7	15855.4	4.14324e-05
2666496	15749.5	15856.2	0.000654475
2666624	15750.7	15856.2	-6.19977e-06
2666752	15754.9	15861.6	-0.000131734
2666880	15754.8	15859.2	-2.1277e-05
2667008	15756.3	15863.7	-0.00014661
2667136	15759.7	15869.8	-0.000335903
2667264	15759.7	15870.3	-0.000372649
2667392	15756.1	15868	-0.000166983
2667520	15754	15863.4	-2.24048e-05
2667648	15756.1	15866.9	5.59325e-05
2667776	15758.1	15866.4	-0.000235793
2667904	15759.8	15869.9	-5.32222e-05
2668032	15759.7	15871.7	0.000238947
2668160	15764.9	15876.5	1.39505e-05
2668288	15768.4	15882.5	9.75796e-05
2668416	15768.6	15880.7	0.000310357
2668544	15770.1	15879.6	0.000559829
2668672	15770.7	15877.3	0.000302918
2668800	15771.2	15880.3	-0.000384175
2668928	15772.2	15882.7	0.000136129
2669056	15772.7	15884.3	0.000133085
2669184	15772.8	15885	-0.000280181
2669312	15775.4	15884.6	2.98875e-06
2669440	15774.9	15883.9	0.000396122
2669568	15774.5	15886.9	-0.000282177
2669696	15778.8	15893.2	0.000309484
2669824	15781.7	15896.9	-0.000273372
2669952	15781.4	15895	7.89665e-05
2670080	15779.6	15895.7	-0.000185367
2670208	15781.4	15894.2	-0.000245887
2670336	15779.8	15892	8.52324e-05
2670464	15781.5	15894.6	6.52526e-05
2670592	15785.7	15896.9	-0.000473356
2670720	15790.7	15899.1	0.000508439
2670848	15791	15899.8	-1.61424e-05
2670976	15791.8	15900.3	6.98014e-05
2671104	15795.7	15905.3	0.00013591
2671232	15797.4	15905.4	-0.000409531
2671360	15794	15904.7	0.000392942
2671488	15791.1	15899.7	-8.0996e-05
2671616	15789.6	15900.6	5.70259e-06
2671744	15793	15904.3	-0.00015039
2671872	15792.8	15902.5	-0.000103889
2672000	15788.8	15898.4	0.000323177
2672128	15786.7	15896.4	-0.000152714
2672256	15787.8	15900.4	-0.000261751
2672384	15790.5	15904.2	0.00035139
2672512	15791.5	15902.9	2.6852e-05
2672640	15792.1	15904.1	9.37006e-05
2672768	15791.7	15903.3	0.000361965
2672896	15792.8	15905.1	5.97424e-05
2673024	15795	15906.1	-8.15403e-05
2673152	15796.5	15905.8	0.000337548
2673280	15798.6	15903.8	0.000180775
2673408	15801.1	15908	0.000105186
2673536	15803.5	15912.4	0.000137942
2673664	15805.2	15915.8	0.000138782
2673792	15806.9	15914.4	-0.000362634
2673920	15807.5	15913.5	-0.000253939
2674048	15806.5	15912.6	0.000222076
2674176	15807.5	15914.6	-7.45565e-05
2674304	15809.8	15915.5	-0.000164604
2674432	15813.5	15920.2	-1.41368e-05
2674560	15818.9	15924.5	-2.1542e-05
2674688	15823.3	15928.5	7.19856e-05
2674816	15824.9	15928.2	0.000269749
2674944	15824	15927.3	-0.000232463
2675072	15822.9	15926.6	0.000166524
2675200	15822.9	15924.1	0.00010321
2675328	15824.9	15926.5	-0.000575687
2675456	15825.9	15926	1.80648e-06
2675584	15829.6	15930.1	-9.25474e-05
2675712	15833	15934.8	-0.000467111
2675840	15837.7	15943.5	-0.000202102
2675968	15838.7	15942.1	9.73931e-05
2676096	15838.7	15944.8	0.000217407
2676224	15836.9	15942.6	0.000263545
2676352	15833.8	15941	0.000148019
2676480	15830.7	15936.4	0.000214356
2676608	15830.6	15936.4	0.000157272
2676736	15836.8	15940.7	7.6287e-05
2676864	15840.3	15943.1	0.00019904
2676992	15841.9	15943.9	-8.99765e-05
2677120	15842.9	15946.4	-2.19405e-05
2677248	15843.9	15947.2	-0.000137191
2677376	15844.1	15948.1	-0.000176268
2677504	15844.5	15946.8	-0.000277219
2677632	15843.3	15948.1	-0.000213488
2677760	15842.5	15948.2	-0.000109615
2677888	15843.3	15949.3	0.000223596
2678016	15842.7	15947.8	0.000121753
2678144	15842.3	15948.7	0.000407621
2678272	15843.5	15949	0.000466181
2678400	15843.1	15950	0.000151917
2678528	15843.8	15948.4	-0.000465611
2678656	15845	15949.4	0.000286967
2678784	15848.3	15951.8	-2.61431e-05
