0	-nan	-nan	-nan
2202368	0.0107567	0.0199105	4.08923e-06
2202496	0.0107539	0.0199322	-7.28709e-06
2202624	0.010806	0.0186239	-3.21995e-06
2202752	0.010669	0.0186384	-1.03453e-06
2202880	0.0103712	0.0184031	1.6522e-06
2203008	0.0104718	0.017396	4.57229e-06
2203136	0.01039	0.0178445	-4.61025e-06
2203264	0.010479	0.0183079	1.45596e-06
2203392	0.0104468	0.0180313	-1.11348e-06
2203520	0.0104419	0.0174558	9.4871e-06
2203648	0.0100589	0.0172	-4.38341e-06
2203776	0.0103192	0.0174063	-3.77432e-06
2203904	0.00997068	0.0166851	-9.23348e-06
2204032	0.0101844	0.0174882	-4.93976e-06
2204160	0.0102005	0.0172024	-6.10229e-06
2204288	0.0103743	0.0178547	4.83413e-06
2204416	0.0104998	0.0177827	2.25895e-06
2204544	0.0107215	0.0174369	-1.03053e-05
2204672	0.0109678	0.0179323	-5.46512e-06
2204800	0.0108557	0.018518	1.72934e-06
2204928	0.0110006	0.0181523	3.20671e-07
2205056	0.0110902	0.0176244	4.95807e-06
2205184	0.0110448	0.0171532	-6.80873e-07
2205312	0.0106061	0.0174095	5.27573e-07
2205440	0.0105164	0.0176255	-8.88288e-06
2205568	0.0106603	0.0170736	-8.77457e-07
2205696	0.0111614	0.0177622	-1.31862e-06
2205824	0.010774	0.0178161	7.43942e-06
2205952	0.0106603	0.0176727	-5.60804e-07
2206080	0.0108519	0.0177923	-5.61076e-06
2206208	0.01099	0.0178717	-1.82911e-06
2206336	0.0105671	0.0179793	1.57022e-06
2206464	0.010545	0.0185019	1.84869e-06
2206592	0.0106617	0.0178151	-8.21041e-06
2206720	0.0104656	0.0177247	-3.50768e-06
2206848	0.0104178	0.0177902	7.94452e-06
2206976	0.0103406	0.0179655	-1.79768e-06
2207104	0.010183	0.0175938	-4.1872e-06
2207232	0.0100551	0.0173022	8.7453e-07
2207360	0.0100284	0.0170678	-7.58225e-06
2207488	0.00996145	0.0168943	4.59131e-06
2207616	0.0098073	0.0172526	-7.23161e-06
2207744	0.0096046	0.0170243	4.28793e-06
2207872	0.0092359	0.0169747	4.37599e-06
2208000	0.00932782	0.0166906	-2.08666e-06
2208128	0.0095164	0.0169211	-4.40928e-07
2208256	0.00950459	0.0169037	-4.84771e-06
2208384	0.00990945	0.0170675	3.76778e-06
2208512	0.00984055	0.017744	-6.42025e-06
2208640	0.00985567	0.017758	3.66346e-06
2208768	0.00975875	0.0182257	-5.28816e-07
2208896	0.00963134	0.0174864	-2.37204e-06
2209024	0.00975563	0.0193071	-4.96449e-06
2209152	0.00957297	0.0185652	-5.82816e-06
2209280	0.009285	0.0181889	9.95616e-06
2209408	0.00949267	0.0182857	-2.42966e-06
2209536	0.00981221	0.0188379	-5.26926e-07
2209664	0.00984975	0.0190394	-4.53072e-07
2209792	0.00986202	0.0190482	3.52094e-06
2209920	0.00994408	0.018731	5.21234e-06
2210048	0.010064	0.0189929	-9.76482e-06
2210176	0.010272	0.0191741	1.3704e-06
2210304	0.0103538	0.0186507	-2.34074e-06
2210432	0.01052	0.0186025	-1.46381e-06
2210560	0.0108664	0.0187763	2.06268e-06
2210688	0.01059	0.0182583	3.23617e-06
2210816	0.0107047	0.0186263	6.12577e-07
2210944	0.0100955	0.0181517	-9.88127e-07
2211072	0.0102352	0.0184709	5.36103e-06
2211200	0.0108209	0.0186675	-1.14568e-06
2211328	0.0109465	0.0190799	3.1764e-06
2211456	0.0109397	0.0199051	4.48866e-06
2211584	0.0108921	0.020147	5.25931e-06
2211712	0.0108405	0.0204257	6.06291e-06
2211840	0.0107181	0.0201417	-3.44824e-06
2211968	0.0101692	0.0191978	-4.66432e-06
2212096	0.0102399	0.019286	5.24782e-06
2212224	0.0100995	0.0180141	3.66599e-06
2212352	0.0100752	0.0182277	1.6839e-06
2212480	0.00998668	0.0189145	-1.5163e-06
2212608	0.0101215	0.01901	-8.18385e-06
2212736	0.0104079	0.0199236	-6.85087e-06
2212864	0.00999891	0.0186638	-3.55082e-06
2212992	0.00942849	0.0183226	2.51234e-06
2213120	0.00940031	0.0183016	-1.28921e-06
2213248	0.00930311	0.0187647	1.74388e-06
2213376	0.00948308	0.0177296	-1.31459e-06
2213504	0.00961275	0.0179552	1.04955e-06
2213632	0.00959341	0.0182599	5.17563e-07
2213760	0.00960906	0.01803	2.83728e-06
2213888	0.00964464	0.0181932	9.29547e-07
2214016	0.0093466	0.0175313	7.11845e-07
2214144	0.00914776	0.017593	9.90937e-07
2214272	0.0090858	0.0176882	1.4347e-06
2214400	0.00914738	0.0174979	2.53933e-06
2214528	0.00918997	0.018272	-4.12064e-06
2214656	0.00900203	0.0178539	-7.30115e-06
2214784	0.00895358	0.0173648	-1.02193e-05
2214912	0.00885443	0.0171677	-3.67259e-06
2215040	0.00877736	0.0172584	-1.16457e-05
2215168	0.00880235	0.0159424	-3.1931e-06
2215296	0.00850593	0.0166508	-2.19447e-06
2215424	0.00839735	0.0167495	1.91957e-06
2215552	0.00857614	0.0163522	8.72738e-06
2215680	0.00858181	0.0166692	-1.6626e-06
2215808	0.00883323	0.0169732	-1.81261e-06
2215936	0.00927875	0.0178141	-6.37068e-06
2216064	0.00974742	0.0184344	-9.16231e-06
2216192	0.00996342	0.0183593	-5.0067e-06
2216320	0.00973362	0.0177471	3.58666e-06
2216448	0.00956527	0.0180274	7.61222e-06
2216576	0.00966192	0.0176924	1.48403e-06
2216704	0.0094886	0.0173693	-1.79841e-07
2216832	0.00941332	0.0175816	1.65629e-06
2216960	0.00917277	0.0164124	-1.72884e-06
2217088	0.00925418	0.0161433	-3.80515e-06
2217216	0.00905346	0.0157317	-2.52859e-06
2217344	0.00913598	0.0167561	3.91255e-06
2217472	0.00896487	0.016567	2.12464e-06
2217600	0.00870427	0.0166466	2.86118e-06
2217728	0.00857219	0.0163179	-6.69153e-06
2217856	0.00882063	0.0157567	-1.81268e-06
2217984	0.00914034	0.016082	-7.36012e-06
2218112	0.00907663	0.0160055	-1.74851e-06
2218240	0.00902137	0.0157692	-2.5948e-06
2218368	0.00896518	0.016859	5.71995e-06
2218496	0.00928929	0.0167626	-4.82362e-06
2218624	0.00927758	0.0171683	-5.57884e-06
2218752	0.00899099	0.0177603	-2.15398e-06
2218880	0.00874204	0.0173849	4.48473e-06
2219008	0.00869565	0.016897	-7.24839e-07
2219136	0.00878209	0.0170097	2.0316e-06
2219264	0.00867478	0.0168629	-6.16564e-06
2219392	0.00848957	0.0161668	3.86379e-06
2219520	0.0084392	0.0155481	5.17673e-06
2219648	0.00849405	0.0161243	3.31018e-06
2219776	0.00844767	0.0163991	6.2419e-06
2219904	0.00858486	0.0164067	-2.82104e-06
2220032	0.00837567	0.0170318	-9.84149e-07
2220160	0.0082909	0.016586	4.5297e-06
2220288	0.00860837	0.0166421	-3.40976e-06
2220416	0.00868238	0.0173994	-1.35213e-06
2220544	0.00874001	0.0171999	2.10887e-06
2220672	0.00844806	0.0163765	8.24397e-06
2220800	0.00854627	0.0162062	2.08949e-06
2220928	0.00852052	0.0159964	6.88172e-06
2221056	0.00871085	0.0159474	1.20481e-06
2221184	0.00867813	0.0159724	-1.01972e-05
2221312	0.00844422	0.0153699	1.30509e-06
2221440	0.00821536	0.0156517	2.77256e-06
2221568	0.00835041	0.0165845	-3.8532e-06
2221696	0.00841025	0.0165633	-3.35087e-06
2221824	0.00828348	0.0163569	-6.06204e-06
2221952	0.00830234	0.0158039	4.98692e-06
2222080	0.00839303	0.0158574	5.91171e-06
2222208	0.00843207	0.0160572	5.94783e-06
2222336	0.00804883	0.0161654	-2.48452e-06
2222464	0.00806594	0.0163305	-3.70249e-06
2222592	0.00798698	0.0155181	2.67445e-06
2222720	0.00812405	0.0154486	-2.066e-06
2222848	0.00836951	0.0154868	1.56197e-06
2222976	0.00850548	0.0158831	-3.53274e-06
2223104	0.00821222	0.0155582	1.41102e-06
2223232	0.00808919	0.0159877	-4.36518e-06
2223360	0.00804825	0.0158367	-1.42031e-06
2223488	0.00859807	0.0169098	-6.68796e-07
2223616	0.00854433	0.0166507	5.79486e-06
2223744	0.00866435	0.0172835	-8.32446e-06
2223872	0.00844606	0.0169157	2.64243e-06
2224000	0.00829853	0.017038	-4.16552e-06
2224128	0.00823723	0.0169964	2.45295e-07
2224256	0.00830791	0.0166495	-5.45652e-06
2224384	0.00821381	0.0164356	6.56489e-06
2224512	0.00826994	0.0162194	-1.40627e-07
2224640	0.00811509	0.0160589	5.49951e-06
2224768	0.0083999	0.0168571	3.22645e-07
2224896	0.00826393	0.016578	1.00356e-05
2225024	0.00830894	0.0170237	1.56473e-06
2225152	0.00839657	0.0165311	-3.17938e-07
2225280	0.00844955	0.0162931	1.02921e-05
2225408	0.00841215	0.0159877	-2.60307e-06
2225536	0.00827439	0.0154301	-2.40932e-06
2225664	0.00818289	0.0157218	-2.04492e-07
2225792	0.00857668	0.0169119	4.91011e-06
2225920	0.00877725	0.0171787	-1.34871e-06
2226048	0.00875963	0.016837	1.07155e-05
2226176	0.00885164	0.0174847	2.63385e-06
2226304	0.00888653	0.0171967	8.02649e-06
2226432	0.00878724	0.0169142	3.41612e-07
2226560	0.00857518	0.0162565	1.04728e-05
2226688	0.00860605	0.0163011	-1.01979e-05
2226816	0.00849478	0.0158688	3.85308e-06
2226944	0.00847544	0.0163268	1.08673e-06
2227072	0.00831648	0.0156365	4.74184e-06
2227200	0.00835641	0.0159917	-2.49072e-06
2227328	0.00822099	0.0151069	3.99574e-06
2227456	0.00802224	0.0150635	-2.1231e-06
2227584	0.00805039	0.0154746	2.88085e-06
2227712	0.00812689	0.0152471	4.68041e-06
2227840	0.00780081	0.014857	-3.33318e-06
2227968	0.00750304	0.0140943	6.24111e-06
2228096	0.00772071	0.0147729	1.89024e-07
2228224	0.00780959	0.0145576	2.37914e-06
2228352	0.00771036	0.014524	-8.47214e-07
2228480	0.00781863	0.0150308	3.59658e-06
2228608	0.00817589	0.0151156	-4.79384e-06
2228736	0.00830991	0.0158885	4.10302e-06
2228864	0.00875133	0.0161607	-8.15071e-07
2228992	0.00863046	0.0159287	9.84275e-06
2229120	0.00871366	0.0166154	-2.12343e-06
2229248	0.0089637	0.0172192	-9.06012e-07
2229376	0.00886809	0.0165626	6.58394e-07
2229504	0.00910627	0.0168914	-7.22932e-07
2229632	0.00901722	0.0169776	-3.13542e-06
2229760	0.00907658	0.0166619	3.65358e-06
2229888	0.00890717	0.0170669	1.00661e-06
2230016	0.00868723	0.0170066	3.54775e-06
2230144	0.00882015	0.0171476	3.77247e-06
2230272	0.00878801	0.0168766	-8.48215e-06
2230400	0.00884145	0.0164098	5.00044e-06
2230528	0.00876827	0.0161782	-1.15018e-06
2230656	0.00875374	0.0163627	-7.45924e-06
2230784	0.00856267	0.0162887	-2.2462e-06
2230912	0.00849986	0.0164922	-5.13082e-07
2231040	0.00833415	0.0167445	3.09334e-06
2231168	0.00818024	0.016183	-4.14152e-06
2231296	0.00796546	0.0160749	5.20601e-06
2231424	0.00826122	0.016197	5.10638e-06
2231552	0.00779165	0.0159915	3.6583e-06
2231680	0.00796591	0.0161602	-6.12451e-06
2231808	0.00841195	0.0160615	3.7844e-06
2231936	0.00849573	0.0159559	8.70409e-06
2232064	0.00830572	0.0163166	-1.41485e-06
2232192	0.00836866	0.0160897	1.86076e-06
2232320	0.00823545	0.0162836	-1.12309e-06
2232448	0.00820648	0.0160453	4.06264e-06
2232576	0.00837871	0.0165453	-9.26735e-06
2232704	0.00871131	0.0164604	8.18389e-06
2232832	0.00888853	0.0167042	-7.50047e-06
2232960	0.00938641	0.0167077	-4.87629e-06
2233088	0.00938576	0.0160891	3.89404e-06
2233216	0.00934471	0.016305	-3.83686e-06
2233344	0.00927944	0.0165895	4.4781e-06
2233472	0.00940788	0.0161494	-1.90241e-06
2233600	0.00944726	0.0164019	-4.59187e-06
2233728	0.00933144	0.0172363	-1.91929e-06
2233856	0.00907406	0.0165528	4.9876e-06
2233984	0.00917237	0.0171274	-6.36625e-07
2234112	0.00919223	0.0168924	1.73775e-06
2234240	0.00926753	0.0167967	9.68568e-06
2234368	0.00903467	0.0165228	-8.28464e-06
2234496	0.00909997	0.0167572	-2.77621e-06
2234624	0.00901929	0.0161187	5.30538e-06
2234752	0.00921104	0.0162213	2.68753e-06
2234880	0.00942364	0.0166738	1.66681e-06
2235008	0.00935777	0.016502	1.85405e-06
2235136	0.0091946	0.0162394	2.95226e-06
2235264	0.0093328	0.0166691	3.41822e-06
2235392	0.00946939	0.0163095	6.8073e-07
2235520	0.00975979	0.0166493	-7.74167e-07
2235648	0.00968726	0.0161746	3.31782e-06
2235776	0.00982939	0.0162793	4.09175e-06
2235904	0.0102094	0.0165565	-3.48915e-06
2236032	0.0101428	0.0168802	-6.19876e-07
2236160	0.0101982	0.0175037	-3.59118e-06
2236288	0.00992515	0.0169277	3.52094e-06
2236416	0.00998173	0.0168636	-5.68993e-07
2236544	0.0100211	0.0169244	2.75748e-06
2236672	0.00989921	0.0174394	-2.80823e-06
2236800	0.0101503	0.0174247	-3.69618e-07
2236928	0.0100027	0.0173965	4.79358e-06
2237056	0.0101156	0.0175722	7.84722e-07
2237184	0.00997645	0.0171855	1.13723e-05
2237312	0.00982443	0.0174854	-2.03271e-06
2237440	0.00998919	0.0175028	-6.50212e-06
2237568	0.0100697	0.0171382	5.86596e-06
2237696	0.0097637	0.0170921	-1.07644e-06
2237824	0.0098707	0.017075	2.36862e-06
2237952	0.009799	0.0172115	-7.49203e-06
2238080	0.00996896	0.0173711	1.38817e-07
2238208	0.00984104	0.0175177	-3.17641e-06
2238336	0.00964173	0.0174345	-2.29072e-06
2238464	0.00933627	0.0173785	-3.11568e-06
2238592	0.00954385	0.0179942	1.21266e-07
2238720	0.00986014	0.0182426	8.90604e-06
2238848	0.00987432	0.0176489	-1.1548e-05
2238976	0.0101921	0.0178861	-4.54971e-07
2239104	0.00979794	0.0177227	1.04645e-05
2239232	0.00966297	0.0172256	2.61126e-06
2239360	0.00959646	0.0171492	9.32461e-07
2239488	0.00961748	0.0174776	-5.09725e-06
2239616	0.00955326	0.0174108	-4.80618e-06
2239744	0.00986688	0.0177928	7.56743e-06
2239872	0.00997384	0.0178394	-3.70466e-07
2240000	0.00987892	0.0179281	4.52651e-06
2240128	0.00987758	0.0179258	6.72525e-06
2240256	0.00998215	0.0174915	-1.26015e-06
2240384	0.00984178	0.0175092	2.79011e-06
2240512	0.00986486	0.0172791	3.43678e-06
2240640	0.00960883	0.0174467	7.34555e-06
2240768	0.009406	0.0173038	6.53405e-07
2240896	0.0095321	0.0177872	-4.54187e-09
2241024	0.00952491	0.017903	-2.40224e-06
2241152	0.00985317	0.0180923	4.52354e-06
2241280	0.00975006	0.0175899	-1.02365e-05
2241408	0.0099055	0.017528	7.77202e-06
2241536	0.00985239	0.0174146	-8.33916e-06
2241664	0.00978702	0.0172596	-7.90234e-06
2241792	0.00991078	0.0173485	-4.71642e-06
2241920	0.00985385	0.0170232	2.21128e-06
2242048	0.00983831	0.0174886	-9.3858e-06
2242176	0.00971017	0.017849	1.74159e-06
2242304	0.00981439	0.0174541	-4.44291e-06
2242432	0.00961874	0.0173117	4.84997e-06
2242560	0.00969651	0.016662	4.52698e-06
2242688	0.00950836	0.0162251	1.2731e-05
2242816	0.00943444	0.0157045	4.64933e-06
2242944	0.0097485	0.0158387	6.14314e-07
2243072	0.00990374	0.016295	-6.24246e-06
2243200	0.00972029	0.016147	-3.90661e-06
2243328	0.00947369	0.0160996	-4.79184e-06
2243456	0.00992497	0.0167149	-6.30634e-06
2243584	0.0100622	0.0170782	3.55466e-06
2243712	0.0100196	0.0165548	-6.92283e-07
2243840	0.00971347	0.0164304	2.67375e-06
2243968	0.0094006	0.0163698	2.12295e-06
2244096	0.00939581	0.0167987	-1.79865e-06
2244224	0.00938471	0.0157368	-5.11404e-06
2244352	0.00947496	0.0162466	4.3052e-06
2244480	0.00962212	0.0165793	-3.60995e-06
2244608	0.00974715	0.0163717	-2.38379e-06
2244736	0.00946216	0.0159847	8.01619e-06
2244864	0.00924438	0.0156153	-1.00172e-05
2244992	0.00910908	0.015505	1.53384e-07
2245120	0.00956383	0.0167472	7.14129e-06
2245248	0.00959968	0.0163033	2.73124e-06
2245376	0.00981014	0.0164974	-7.50201e-06
2245504	0.00974258	0.0166348	-2.40258e-06
2245632	0.00960967	0.0160284	-6.99962e-06
2245760	0.00933068	0.0157776	-7.88853e-06
2245888	0.00944393	0.0158488	6.06139e-06
2246016	0.00973005	0.0165968	5.43445e-08
2246144	0.00956776	0.0160784	1.92267e-06
2246272	0.00956958	0.0158326	-2.96813e-06
2246400	0.00933448	0.0156097	-1.40078e-06
2246528	0.00938207	0.0154197	-3.26884e-06
2246656	0.0094225	0.0153116	2.03474e-06
2246784	0.00945729	0.0151551	-2.29336e-06
2246912	0.00942433	0.015074	1.3601e-07
2247040	0.00958844	0.0150854	-4.50364e-06
2247168	0.00972936	0.0156253	-7.41014e-06
2247296	0.010042	0.0157049	-5.21754e-07
2247424	0.00987019	0.0159456	-1.64993e-06
2247552	0.00998065	0.0156326	-3.90306e-07
2247680	0.00978026	0.0159694	-8.74545e-06
2247808	0.00986072	0.0166333	2.1728e-06
2247936	0.00941135	0.0155863	2.32427e-06
2248064	0.00961048	0.0157607	-2.33044e-06
2248192	0.00951973	0.0159454	-9.52162e-07
2248320	0.00954622	0.0164671	-6.15681e-06
2248448	0.00973465	0.0159738	-2.76394e-06
2248576	0.00945262	0.0156383	-1.9218e-06
2248704	0.00940062	0.015989	7.71204e-06
2248832	0.00889845	0.0155225	-1.94315e-06
2248960	0.00895918	0.0156897	-3.84308e-06
2249088	0.00891221	0.015326	4.9463e-06
2249216	0.00886315	0.0147532	-1.87749e-06
2249344	0.00881849	0.0157762	-2.49337e-07
2249472	0.00885926	0.0160911	2.65024e-06
2249600	0.00931019	0.0166165	-6.67161e-06
2249728	0.00938023	0.0165845	6.19295e-06
2249856	0.00956871	0.017573	1.9145e-06
2249984	0.00970512	0.017284	7.2368e-06
2250112	0.00944399	0.0172351	3.87301e-07
2250240	0.00953258	0.0179123	5.72557e-06
2250368	0.00971785	0.017754	-5.02465e-07
2250496	0.00992404	0.0176434	1.57555e-06
2250624	0.0101785	0.0178649	3.66213e-06
2250752	0.0098442	0.0178371	-5.68211e-06
2250880	0.00968631	0.0183586	-8.23904e-06
2251008	0.00987188	0.0190494	7.7452e-06
2251136	0.00955603	0.018978	-1.39601e-07
2251264	0.00984966	0.0185059	6.8116e-06
2251392	0.0100084	0.018745	1.06453e-06
2251520	0.0100177	0.0184821	-3.56019e-06
2251648	0.00983231	0.0185096	-1.51137e-06
2251776	0.00974627	0.0186275	1.75316e-06
2251904	0.009621	0.0179569	-9.95506e-07
2252032	0.00932842	0.0174986	3.54248e-06
2252160	0.00933646	0.0172047	4.11939e-06
2252288	0.00947214	0.0169037	8.18875e-06
2252416	0.00928053	0.0166048	2.61568e-06
2252544	0.00936605	0.0165833	5.63649e-06
2252672	0.00932068	0.0163476	2.84174e-06
2252800	0.00924183	0.0158579	-3.41287e-06
2252928	0.00931116	0.0162029	5.58202e-06
2253056	0.00932809	0.0169805	-3.88035e-06
2253184	0.00917595	0.017139	-3.74498e-07
2253312	0.00922499	0.0182541	-5.59063e-06
2253440	0.00937459	0.0179896	7.86606e-07
2253568	0.00947619	0.0172854	-1.87994e-06
2253696	0.00984239	0.0172942	-2.22509e-06
2253824	0.0101336	0.01781	-3.65609e-07
2253952	0.00999021	0.0175237	-5.58476e-06
2254080	0.00997781	0.0178512	5.36904e-06
2254208	0.00981029	0.0174362	-4.08619e-06
2254336	0.00995078	0.017478	9.62793e-06
2254464	0.0101245	0.0176041	-1.21539e-05
2254592	0.00995897	0.0169863	6.34459e-06
2254720	0.0101783	0.0172057	-9.89557e-06
2254848	0.010394	0.0174176	6.56449e-06
2254976	0.0103561	0.0170114	-5.14898e-06
2255104	0.0109303	0.0171132	-6.20915e-06
2255232	0.0111317	0.0179708	6.89016e-06
2255360	0.0110733	0.017774	5.71945e-06
2255488	0.0108604	0.0176623	1.14305e-06
2255616	0.0109113	0.0176329	1.40268e-06
2255744	0.0104821	0.0179029	1.24495e-05
2255872	0.0104721	0.017696	3.3933e-06
2256000	0.010382	0.0179639	-3.66425e-06
2256128	0.010257	0.0178477	-2.19605e-06
2256256	0.0104342	0.0181232	-2.93277e-06
2256384	0.0105025	0.0178056	-1.38075e-05
2256512	0.0106085	0.0176102	4.50003e-06
2256640	0.0102027	0.0175291	5.60087e-06
2256768	0.0102565	0.0171787	6.9885e-06
2256896	0.0105394	0.0174142	3.01647e-06
2257024	0.0105446	0.0174167	1.01232e-06
2257152	0.0102852	0.0175404	-3.44015e-06
2257280	0.0101241	0.017659	1.12016e-06
2257408	0.00954797	0.0170707	-2.04841e-06
2257536	0.00956299	0.0173519	-8.9203e-06
2257664	0.009314	0.0171132	2.90242e-06
2257792	0.00940848	0.0177776	-6.23745e-06
2257920	0.00975565	0.0185697	-5.90654e-06
2258048	0.0102174	0.0188283	1.74738e-06
2258176	0.00989003	0.0189027	1.87357e-06
2258304	0.0101858	0.019423	-4.74272e-06
2258432	0.00997333	0.018628	-4.25751e-06
2258560	0.00986153	0.0180574	8.0177e-06
2258688	0.00967258	0.0183078	-3.82861e-06
2258816	0.00996704	0.017987	8.75353e-06
2258944	0.0102474	0.0187945	-1.16853e-07
2259072	0.010293	0.0188151	-8.49331e-06
2259200	0.0101451	0.0187871	1.64536e-06
2259328	0.00989936	0.0181576	2.88674e-06
2259456	0.00969736	0.0182886	-3.69408e-06
2259584	0.00980516	0.0184758	-3.03074e-06
2259712	0.00984337	0.0177126	-3.18395e-06
2259840	0.0101614	0.0176455	1.67512e-06
2259968	0.00974696	0.0170362	-1.06004e-05
2260096	0.00999255	0.0166116	1.42855e-06
2260224	0.00993048	0.0163018	-3.35964e-06
2260352	0.0101276	0.0164854	4.43067e-06
2260480	0.0102851	0.0176455	9.22603e-07
2260608	0.0103074	0.0176677	-2.55799e-06
2260736	0.0102384	0.017334	-6.65798e-06
2260864	0.0105544	0.0174598	6.34927e-06
2260992	0.0105079	0.0178365	2.28046e-06
2261120	0.0108193	0.0183003	-7.02854e-06
2261248	0.0106519	0.0174036	3.95882e-06
2261376	0.0109911	0.0182245	-6.15705e-06
2261504	0.0108803	0.0186155	5.43593e-06
2261632	0.0107837	0.0181693	2.03349e-07
2261760	0.010595	0.0177599	-6.05282e-06
2261888	0.0108216	0.018133	-5.60338e-06
2262016	0.01045	0.0178272	6.7992e-06
2262144	0.0101668	0.01754	-5.32297e-06
2262272	0.010007	0.0172288	7.79085e-08
2262400	0.0101481	0.0175219	1.05124e-05
2262528	0.00995647	0.0173119	-4.30581e-06
2262656	0.0101049	0.0169044	-5.55907e-07
2262784	0.0104213	0.0173625	1.2976e-06
2262912	0.0106087	0.0172175	-1.0282e-05
2263040	0.0106434	0.0164937	2.64099e-06
2263168	0.0108136	0.0173102	5.93115e-06
2263296	0.0105664	0.0164728	-2.55477e-06
2263424	0.0105736	0.0168429	2.33267e-07
2263552	0.0105636	0.017113	-1.36098e-06
2263680	0.0106503	0.0171871	6.70884e-06
2263808	0.0110817	0.0176242	2.82252e-06
2263936	0.011275	0.0185575	-5.10596e-06
2264064	0.0111888	0.0176899	4.75881e-06
2264192	0.0110984	0.0177475	1.10752e-06
2264320	0.0106578	0.0173574	3.62065e-06
2264448	0.0109561	0.018176	-1.07914e-06
2264576	0.010962	0.0180656	1.0274e-05
2264704	0.0109473	0.0182379	4.10052e-06
2264832	0.0107727	0.0184508	5.40566e-06
2264960	0.0104942	0.0178859	7.84961e-07
2265088	0.0105293	0.0176604	2.27755e-06
2265216	0.0105066	0.0180132	-3.59726e-06
2265344	0.0104637	0.0183555	-6.14047e-06
2265472	0.0105155	0.0178838	-4.42705e-06
2265600	0.010617	0.018234	8.96706e-06
2265728	0.0106933	0.0183421	1.09831e-06
2265856	0.0106654	0.0185845	-7.75371e-06
2265984	0.0109305	0.0183412	8.93683e-08
2266112	0.0108794	0.0178299	-2.66225e-06
2266240	0.011342	0.0185392	6.04187e-06
2266368	0.0110615	0.0181142	1.31228e-05
2266496	0.0111607	0.0183361	-1.50532e-06
2266624	0.0112297	0.017711	3.42857e-07
2266752	0.0108928	0.0172316	1.1723e-06
2266880	0.0105706	0.0173285	4.45256e-06
2267008	0.0111806	0.0179978	8.82152e-06
2267136	0.0111655	0.0184172	1.4702e-05
2267264	0.0111185	0.0183067	-3.301e-06
2267392	0.0109485	0.0180967	-4.36426e-06
2267520	0.0108364	0.0180711	2.77682e-07
2267648	0.010869	0.0176464	-1.09058e-05
2267776	0.0108465	0.0179485	5.90795e-06
2267904	0.0109135	0.0176226	-5.28585e-06
2268032	0.0107061	0.0176565	-5.04269e-07
2268160	0.0112006	0.0178681	3.07154e-06
2268288	0.0108056	0.0179718	-4.54777e-06
2268416	0.0109091	0.0180232	4.85817e-06
2268544	0.011339	0.0178461	-9.80693e-07
2268672	0.0114896	0.0183365	-5.12422e-06
2268800	0.0114471	0.0179864	-1.10205e-05
2268928	0.0111831	0.0177278	-3.86958e-06
2269056	0.0108571	0.017385	-5.28922e-06
2269184	0.0104581	0.0169621	1.22042e-06
2269312	0.0103341	0.0170834	-5.04916e-07
2269440	0.0101282	0.017798	1.13357e-05
2269568	0.00996701	0.0166484	-5.14539e-06
2269696	0.00988683	0.0171737	1.4939e-05
2269824	0.00991667	0.0171744	-4.72149e-06
