0	-nan	-nan	-nan
3220864	0.0709064	0.0990874	-8.87699e-07
3220992	0.0695886	0.0956469	2.20505e-08
3221120	0.0688764	0.0973764	-6.1228e-07
3221248	0.0695802	0.0972046	6.9217e-07
3221376	0.0719825	0.097159	5.43584e-07
3221504	0.073779	0.100549	-1.41513e-06
3221632	0.0730597	0.100502	4.29024e-07
3221760	0.0738605	0.103381	1.38426e-06
3221888	0.0748891	0.103984	-2.10219e-07
3222016	0.0761171	0.104308	-8.52971e-07
3222144	0.0756831	0.102237	-6.09713e-07
3222272	0.0732059	0.101748	-9.0018e-07
3222400	0.0710828	0.10287	-2.1283e-07
3222528	0.0704454	0.101794	5.65106e-07
3222656	0.0731975	0.103496	1.03387e-06
3222784	0.0747578	0.104399	7.89377e-07
3222912	0.0762403	0.108465	-6.68374e-07
3223040	0.0791567	0.112772	-1.21055e-06
3223168	0.0800499	0.114446	-1.17433e-06
3223296	0.0815778	0.114741	-3.17788e-07
3223424	0.0829954	0.118597	3.14285e-07
3223552	0.0839695	0.12142	-2.83069e-07
3223680	0.0833053	0.124636	-6.0632e-07
3223808	0.0799846	0.119927	1.25666e-06
3223936	0.0792778	0.120663	8.50329e-08
3224064	0.0789408	0.12282	2.31733e-07
3224192	0.0782921	0.124292	-1.06401e-06
3224320	0.0776789	0.124294	-9.32046e-08
3224448	0.0768568	0.125094	-1.29945e-06
3224576	0.0740852	0.122593	2.50314e-07
3224704	0.074121	0.126154	6.32934e-07
3224832	0.0740061	0.123771	-5.11535e-07
3224960	0.0712632	0.122768	3.71723e-07
3225088	0.0694704	0.12066	5.14893e-07
3225216	0.0721037	0.123936	9.25284e-08
3225344	0.0722354	0.125484	7.25804e-07
3225472	0.0722853	0.126757	1.25784e-07
3225600	0.0714339	0.123043	-1.27784e-06
3225728	0.0676362	0.11877	2.6269e-08
3225856	0.0670667	0.119853	-2.84249e-07
3225984	0.0702321	0.125387	6.89097e-07
3226112	0.0713015	0.125449	1.13229e-06
3226240	0.0711721	0.122864	2.95046e-07
3226368	0.0714431	0.124048	9.42158e-08
3226496	0.0715903	0.122973	3.66666e-07
3226624	0.0722378	0.122813	1.28347e-06
3226752	0.0708584	0.121588	-2.55922e-07
3226880	0.070855	0.120257	-5.59953e-07
3227008	0.0727141	0.122519	-5.95397e-07
3227136	0.0732186	0.125857	-1.40255e-06
3227264	0.073627	0.12551	-5.86258e-07
3227392	0.0731734	0.12507	-4.82375e-07
3227520	0.0710999	0.120757	-1.33314e-06
3227648	0.0708951	0.122097	-1.2542e-08
3227776	0.0702177	0.123078	4.27609e-07
3227904	0.0712093	0.12441	-9.74073e-08
3228032	0.0716334	0.124032	-2.03119e-07
3228160	0.0735273	0.125131	4.98286e-08
3228288	0.0742441	0.126792	-1.27675e-07
3228416	0.0733268	0.123274	-7.1228e-07
3228544	0.0730743	0.123302	6.11348e-07
3228672	0.0730903	0.122326	-1.05081e-09
3228800	0.0713558	0.119085	-1.01537e-07
3228928	0.0703161	0.117072	-5.19843e-07
3229056	0.0700054	0.114533	1.09819e-07
3229184	0.0677558	0.1118	-2.16817e-07
3229312	0.0667331	0.110272	2.05877e-06
3229440	0.0661435	0.110202	-7.12089e-07
3229568	0.066547	0.109095	1.92736e-07
3229696	0.0671421	0.109942	6.10712e-07
3229824	0.0642258	0.108219	8.54543e-07
3229952	0.0628816	0.105523	-1.19035e-06
3230080	0.0615533	0.106709	-5.97662e-07
3230208	0.059757	0.106666	-5.48152e-07
3230336	0.0596163	0.104111	8.28176e-07
3230464	0.0589399	0.102681	-8.89019e-08
3230592	0.0592572	0.103783	-5.94976e-07
3230720	0.0608964	0.103783	-4.24229e-07
3230848	0.0595613	0.102153	-1.34392e-06
3230976	0.0588499	0.101317	6.32537e-07
3231104	0.0594589	0.104674	-8.75407e-07
3231232	0.0600071	0.1059	4.31226e-08
3231360	0.0616236	0.107205	-9.23308e-07
3231488	0.0616349	0.107801	-3.43661e-07
3231616	0.0602479	0.10462	7.72546e-07
3231744	0.060654	0.104341	9.84188e-08
3231872	0.059017	0.10311	6.01154e-07
3232000	0.0595408	0.101259	7.48342e-07
3232128	0.0584314	0.0984161	6.52582e-07
3232256	0.0587509	0.0988792	-1.18871e-06
3232384	0.0577612	0.0975858	1.04536e-07
3232512	0.0578319	0.0959842	-2.72512e-07
3232640	0.0590478	0.0958369	-7.43208e-07
3232768	0.0588905	0.0972173	4.48356e-07
3232896	0.0584255	0.0956528	-1.57912e-07
3233024	0.0581173	0.0984222	1.16018e-06
3233152	0.0565432	0.0975493	-8.42221e-07
3233280	0.0552075	0.0962948	-3.79764e-07
3233408	0.0562765	0.0983338	-7.0473e-07
3233536	0.0586265	0.102914	-5.77627e-08
3233664	0.0578548	0.103893	7.01067e-07
3233792	0.0572224	0.102282	9.40658e-07
3233920	0.0585398	0.104289	-3.42861e-07
3234048	0.0583102	0.10543	5.06939e-07
3234176	0.0583984	0.105973	7.94633e-07
3234304	0.0583273	0.101911	-1.92336e-07
3234432	0.0589889	0.0998606	-1.00603e-06
3234560	0.0599742	0.0999717	2.27901e-07
3234688	0.0603028	0.100227	2.12985e-07
3234816	0.0597223	0.0986697	1.05513e-07
3234944	0.0590415	0.0959809	5.29268e-07
3235072	0.0587894	0.0952163	2.36424e-07
3235200	0.0600266	0.0941521	-8.57992e-08
3235328	0.0591833	0.0925369	2.57352e-07
3235456	0.0595381	0.0927992	-4.25197e-07
3235584	0.0595555	0.0918451	1.07812e-07
3235712	0.0607536	0.0939129	-1.09164e-06
3235840	0.0603961	0.095457	8.82266e-08
3235968	0.0597976	0.0967624	1.02865e-06
3236096	0.0614952	0.0975674	1.2499e-06
3236224	0.0625781	0.0991785	1.20863e-07
3236352	0.0634523	0.0990336	1.2979e-07
3236480	0.0627722	0.097386	4.23856e-07
3236608	0.0611229	0.0953369	2.61455e-08
3236736	0.0597975	0.0943691	-3.13946e-07
3236864	0.061824	0.098012	-2.52884e-07
3236992	0.0641302	0.101289	-3.40816e-07
3237120	0.0657349	0.102682	1.95955e-07
3237248	0.0649775	0.101306	-4.26683e-07
3237376	0.064197	0.0994458	-7.15074e-07
3237504	0.06567	0.101421	-8.46576e-07
3237632	0.0637183	0.100882	3.35279e-08
3237760	0.0617334	0.0977339	-1.16845e-08
3237888	0.0622644	0.0978503	4.58904e-07
3238016	0.0620549	0.0997991	3.29464e-07
3238144	0.0618949	0.0992573	-3.72137e-07
3238272	0.0607016	0.095978	-5.31693e-07
3238400	0.0612846	0.0981335	7.9078e-08
3238528	0.0634818	0.103156	-2.90689e-07
3238656	0.0638507	0.101688	-2.04788e-07
3238784	0.0629553	0.100659	-2.68056e-07
3238912	0.0646555	0.103789	8.38945e-07
3239040	0.0651074	0.106512	-7.41018e-07
3239168	0.0642452	0.106354	-2.35844e-07
3239296	0.0643328	0.105041	7.02794e-07
3239424	0.0649281	0.105254	3.86484e-07
3239552	0.062185	0.102316	2.73952e-07
3239680	0.0621282	0.104128	3.21715e-07
3239808	0.0626951	0.104793	-1.54306e-07
3239936	0.0633162	0.104091	-7.61959e-07
3240064	0.060522	0.0994539	5.6059e-07
3240192	0.0594814	0.0975609	5.30325e-07
3240320	0.0591773	0.0973879	-1.22996e-07
3240448	0.0587567	0.0967191	5.81644e-07
3240576	0.0584242	0.0968139	-2.74501e-07
3240704	0.058379	0.0984928	3.0801e-07
3240832	0.0603217	0.099696	-1.1788e-07
3240960	0.0620958	0.100423	-2.09718e-07
3241088	0.0625276	0.102634	3.61832e-07
3241216	0.0626271	0.100666	-8.09747e-07
3241344	0.0632812	0.100426	-1.36459e-06
3241472	0.0642701	0.100776	5.69796e-07
3241600	0.0640706	0.100488	-5.00025e-07
3241728	0.06303	0.100234	-4.15689e-07
3241856	0.0626296	0.0991424	-9.22109e-07
3241984	0.0611106	0.0979961	-7.2838e-07
3242112	0.0603187	0.0960924	4.05284e-07
3242240	0.0588415	0.0943348	3.18063e-08
3242368	0.0566682	0.0952085	8.10908e-07
3242496	0.0554965	0.0945801	9.62307e-07
3242624	0.0549428	0.0941171	-8.36342e-07
3242752	0.0535922	0.0941316	-2.70648e-08
3242880	0.0537109	0.093514	-1.53553e-06
3243008	0.0534061	0.09249	5.34268e-07
3243136	0.0537808	0.0927634	5.13108e-07
3243264	0.054251	0.0948122	3.47143e-07
3243392	0.0548081	0.0963312	-8.57008e-07
3243520	0.0536592	0.094727	-5.07792e-09
3243648	0.0533887	0.0923226	-6.92642e-07
3243776	0.0554993	0.0946512	-6.58631e-07
3243904	0.0559082	0.096309	1.80598e-06
3244032	0.0553886	0.0946533	7.61565e-07
3244160	0.0562741	0.0950981	-2.99482e-07
3244288	0.057178	0.0952804	1.71764e-07
3244416	0.0591152	0.0972462	3.74856e-07
3244544	0.0591063	0.096137	-2.47583e-08
3244672	0.0588807	0.0954344	-4.82295e-07
3244800	0.0582871	0.0953011	-5.29364e-08
3244928	0.0565248	0.0946254	-9.05399e-07
3245056	0.0570958	0.0969165	-1.48988e-06
3245184	0.055617	0.0937148	-3.17504e-07
3245312	0.0556587	0.0920109	5.36437e-07
3245440	0.0545822	0.0893431	-3.87071e-07
3245568	0.0536487	0.089398	5.96702e-07
3245696	0.0516762	0.0880946	-7.79521e-07
3245824	0.0486025	0.0867172	-3.62956e-07
3245952	0.0488813	0.0855086	1.06603e-06
3246080	0.0496534	0.0866797	-3.34668e-08
3246208	0.0498186	0.0862327	-5.01979e-07
3246336	0.0515258	0.088544	-2.71353e-07
3246464	0.0528012	0.089337	-9.46234e-07
3246592	0.052259	0.0874382	7.65524e-07
3246720	0.0520661	0.0859027	-8.07174e-07
3246848	0.0538544	0.0870884	-4.66285e-07
3246976	0.0542558	0.086452	3.00188e-08
3247104	0.0549553	0.0861423	9.89712e-07
3247232	0.0549745	0.0869706	-6.34416e-08
3247360	0.0561004	0.0895109	-4.75406e-07
3247488	0.0539487	0.0888127	-1.00385e-06
3247616	0.0527757	0.0889552	1.35732e-07
3247744	0.0524677	0.0899395	8.44686e-07
3247872	0.0536784	0.0919916	2.00283e-07
3248000	0.0538409	0.0915635	-7.23968e-07
3248128	0.0540778	0.0929921	-1.22868e-06
3248256	0.0548685	0.0951637	2.78921e-07
3248384	0.0550826	0.0937743	-8.12e-07
3248512	0.0531295	0.0916123	7.18466e-07
3248640	0.0498475	0.0869322	-1.57006e-06
3248768	0.0502739	0.086117	-3.05048e-07
3248896	0.0514851	0.0868667	1.12928e-07
3249024	0.0526935	0.0893939	7.47552e-07
3249152	0.0528354	0.0897166	5.94279e-07
3249280	0.05068	0.0890864	-4.31932e-07
3249408	0.0502979	0.0903374	9.52729e-07
3249536	0.0506306	0.0915343	3.58838e-07
3249664	0.0525685	0.0947078	-1.23269e-06
3249792	0.0537863	0.094287	3.65515e-07
3249920	0.0529234	0.0923105	7.45036e-07
3250048	0.053553	0.0913868	-4.23663e-07
3250176	0.0517266	0.090993	-8.86818e-08
3250304	0.0505979	0.0897976	6.03499e-07
3250432	0.0492599	0.0886545	5.01698e-08
3250560	0.0488468	0.0888612	-6.36763e-07
3250688	0.0496282	0.0902655	7.54619e-07
3250816	0.0503071	0.0915702	-4.30362e-07
3250944	0.0498566	0.0899901	-1.20283e-06
3251072	0.0497819	0.089577	-6.4512e-07
3251200	0.0483104	0.0889934	-5.47098e-07
3251328	0.0488868	0.0900173	-3.73757e-07
3251456	0.048352	0.0906322	-4.62686e-07
3251584	0.0499363	0.0913406	3.86775e-07
3251712	0.0485658	0.0902781	4.7433e-07
3251840	0.0492356	0.0923232	-2.07298e-07
3251968	0.0505755	0.0963234	-3.62246e-08
3252096	0.0518498	0.0982247	4.84612e-07
3252224	0.0530063	0.098614	-7.59403e-07
3252352	0.0519435	0.0967981	6.64861e-07
3252480	0.0521384	0.0960099	-9.1627e-07
3252608	0.0535015	0.0964812	-2.00961e-07
3252736	0.053228	0.0970777	1.1662e-06
3252864	0.0521827	0.0962715	-3.75148e-07
3252992	0.050893	0.0979074	-2.51307e-07
3253120	0.0507905	0.097243	-1.22741e-06
3253248	0.0494641	0.0941666	-4.16792e-07
3253376	0.0495027	0.0924038	-8.48711e-07
3253504	0.0507103	0.0928031	-2.43404e-07
3253632	0.0498996	0.0910677	9.38867e-07
3253760	0.0512921	0.0913698	-2.12897e-07
3253888	0.0515286	0.0908777	-6.30836e-07
3254016	0.051911	0.0910131	8.39957e-07
3254144	0.0514802	0.0907269	4.7442e-08
3254272	0.0519339	0.0909248	1.26207e-06
3254400	0.0511644	0.0901388	-4.9355e-07
3254528	0.0510978	0.0887889	1.14082e-06
3254656	0.0526337	0.0888491	1.25029e-06
3254784	0.0513833	0.086444	5.96828e-07
3254912	0.0521046	0.0874667	-6.04034e-07
3255040	0.0549941	0.0899104	1.55332e-06
3255168	0.0550636	0.0900927	-5.72268e-07
3255296	0.0545594	0.090323	-5.10455e-08
3255424	0.0535353	0.0896111	-1.20436e-08
3255552	0.0514261	0.0883254	-7.19623e-08
3255680	0.0500822	0.0877317	-3.15435e-07
3255808	0.0493413	0.0862102	6.91528e-07
3255936	0.0475963	0.0857851	-3.50983e-07
3256064	0.047499	0.0864296	7.1772e-07
3256192	0.0475957	0.0858841	-2.54122e-07
3256320	0.0496808	0.0872097	-9.11956e-07
3256448	0.0503548	0.0883659	9.97815e-07
3256576	0.0499703	0.0871976	-6.78477e-07
3256704	0.0491468	0.0855009	3.25376e-07
3256832	0.0500973	0.0868519	-7.33904e-07
3256960	0.051391	0.0892594	-8.86671e-07
3257088	0.0503257	0.0898343	2.53482e-07
3257216	0.0506071	0.0897646	-3.28183e-07
3257344	0.049668	0.0903354	-1.01448e-07
3257472	0.0511884	0.0937317	1.9305e-06
3257600	0.0523314	0.0951078	-2.87797e-08
3257728	0.0520847	0.097609	4.39598e-07
3257856	0.0520212	0.0982727	3.33844e-08
3257984	0.0547792	0.100868	1.03056e-06
3258112	0.055438	0.100087	-4.85648e-07
3258240	0.0555247	0.0983395	-9.25849e-08
3258368	0.0553941	0.0972863	1.02729e-07
3258496	0.0549217	0.09751	-1.81272e-06
3258624	0.0541069	0.0970292	3.05871e-07
3258752	0.0533468	0.0967342	1.031e-06
3258880	0.0525249	0.0945763	-1.09404e-06
3259008	0.0517389	0.091683	-6.26042e-07
3259136	0.0496823	0.0916144	-9.23279e-07
3259264	0.0498179	0.093309	4.20504e-08
3259392	0.0486196	0.0939357	-6.39525e-07
3259520	0.0482324	0.0937775	4.69517e-07
3259648	0.0470789	0.0948311	1.26506e-06
3259776	0.0471399	0.093061	-5.90915e-07
3259904	0.0473747	0.0946513	2.33916e-07
3260032	0.047981	0.0934865	-4.61002e-08
3260160	0.0475808	0.0917187	-1.41651e-07
3260288	0.0484307	0.0925833	6.48932e-08
3260416	0.0482035	0.0921285	-1.16897e-07
3260544	0.0496554	0.0929061	3.55911e-07
3260672	0.0494166	0.0934106	2.23834e-07
3260800	0.0494349	0.0933509	-4.90288e-07
3260928	0.0505543	0.0950952	9.28944e-07
3261056	0.0529031	0.0963759	5.58476e-07
3261184	0.0529276	0.0982957	1.85518e-07
3261312	0.0538128	0.097919	-7.43154e-07
3261440	0.0549005	0.0998794	2.45248e-07
3261568	0.0534106	0.0967685	4.07986e-07
3261696	0.0527825	0.0953827	3.37934e-07
3261824	0.0509939	0.0925541	-1.29366e-06
3261952	0.0491953	0.0892266	-2.62701e-07
3262080	0.0503813	0.0902202	9.41969e-07
3262208	0.0515569	0.0923257	1.23319e-06
3262336	0.0526915	0.0937634	-7.83016e-07
3262464	0.0527281	0.0932498	5.7399e-07
3262592	0.0534145	0.0911668	4.45079e-08
3262720	0.0540343	0.0922898	3.3521e-08
3262848	0.0543877	0.0934448	-3.35386e-07
3262976	0.0548557	0.0945222	2.28317e-07
3263104	0.0547509	0.093551	-1.63925e-07
3263232	0.0562737	0.0962959	2.02352e-07
3263360	0.0566083	0.095593	-3.88534e-07
3263488	0.0574035	0.0951802	-3.91046e-08
3263616	0.0576306	0.0963792	-1.65973e-07
3263744	0.0577623	0.0975458	9.94591e-07
3263872	0.0548926	0.096311	9.6196e-07
3264000	0.0549921	0.0960044	-9.62613e-08
3264128	0.0555097	0.0976423	-1.1698e-06
3264256	0.0542354	0.0959396	-7.37903e-07
3264384	0.0538313	0.0983086	1.3266e-07
3264512	0.0540879	0.102044	9.58557e-08
3264640	0.055576	0.102839	-7.51678e-07
3264768	0.0570543	0.103451	3.11883e-08
3264896	0.0580894	0.104098	-6.41917e-07
3265024	0.0588957	0.106735	-3.62737e-07
3265152	0.0586879	0.107631	1.09083e-07
3265280	0.0590867	0.106206	-4.32441e-07
3265408	0.0603043	0.107476	5.09646e-07
3265536	0.0605564	0.105727	8.20692e-07
3265664	0.059816	0.103078	-1.91369e-07
3265792	0.058654	0.101987	-3.05562e-07
3265920	0.0580144	0.0997401	-9.34881e-07
3266048	0.0578092	0.101669	-1.22406e-06
3266176	0.0572872	0.101665	-8.96472e-07
3266304	0.0569094	0.101545	-1.43953e-06
3266432	0.0568539	0.0978774	-2.35006e-07
3266560	0.0554206	0.0963163	3.27151e-07
3266688	0.0558766	0.0956102	1.58134e-07
3266816	0.0558932	0.0962784	6.08047e-07
3266944	0.0569331	0.0967379	-1.87472e-07
3267072	0.0559639	0.0966732	-5.53791e-08
3267200	0.0586333	0.0972967	-2.00374e-07
3267328	0.0590858	0.0970785	3.82458e-07
3267456	0.0588625	0.0962682	-6.95862e-07
3267584	0.0589706	0.0985023	-8.09704e-07
3267712	0.0588498	0.0972455	4.60078e-07
3267840	0.0589512	0.095013	6.27328e-07
3267968	0.0586542	0.0936622	1.07879e-07
3268096	0.057773	0.0921498	9.13401e-07
3268224	0.0567261	0.0905077	9.57319e-07
3268352	0.0564233	0.0882954	-9.13071e-07
3268480	0.0576466	0.0914358	-1.48136e-06
3268608	0.0576669	0.0914604	8.0498e-07
3268736	0.0586277	0.0905493	-6.77081e-07
3268864	0.056158	0.0887166	4.64239e-08
3268992	0.055386	0.0908123	-1.20807e-06
3269120	0.0570416	0.0925888	1.96669e-07
3269248	0.0574904	0.0902488	-4.66893e-07
3269376	0.0567319	0.0890774	3.07564e-07
3269504	0.0556227	0.0903841	-3.0284e-07
3269632	0.0546468	0.0908616	-5.39022e-07
3269760	0.05475	0.0904539	4.38934e-07
3269888	0.0525432	0.0872647	-4.84784e-07
3270016	0.0523657	0.0888656	-5.70072e-07
3270144	0.0521258	0.0888899	4.3028e-07
3270272	0.0507499	0.0895349	1.75684e-06
3270400	0.0503812	0.0893766	5.02226e-07
3270528	0.049306	0.0893183	4.39525e-07
3270656	0.0490727	0.0891897	1.03135e-06
3270784	0.0486523	0.0883847	5.41809e-07
3270912	0.0483822	0.089239	3.345e-07
3271040	0.0484102	0.0898879	-5.16522e-07
3271168	0.0475412	0.0878315	-7.80655e-07
3271296	0.0500648	0.0900989	7.4275e-07
3271424	0.0515441	0.0911748	2.10908e-07
3271552	0.0505894	0.0923746	-6.52844e-07
3271680	0.0509176	0.0923565	7.44324e-07
3271808	0.050559	0.0934015	3.79218e-08
3271936	0.0490959	0.0940462	1.7966e-07
3272064	0.0485919	0.0944298	-8.70541e-07
3272192	0.0492101	0.0954827	2.058e-07
3272320	0.0507699	0.0972605	8.72601e-07
3272448	0.051871	0.0970229	2.95408e-07
3272576	0.0519537	0.0963691	5.38568e-08
3272704	0.0520796	0.0950928	-7.03473e-07
3272832	0.0539963	0.0982502	-5.06692e-07
3272960	0.0548634	0.0984792	2.75909e-07
3273088	0.0553032	0.0992887	-8.05993e-07
3273216	0.0534843	0.0946435	-1.23252e-06
3273344	0.0534939	0.093647	5.08223e-07
3273472	0.0532894	0.0944194	-1.95532e-07
3273600	0.0512891	0.0941813	-8.15105e-07
3273728	0.0519744	0.0933611	5.43412e-07
3273856	0.0512881	0.09052	-1.22779e-06
3273984	0.0527578	0.0907767	3.36422e-07
3274112	0.0521688	0.0899484	-9.17091e-07
3274240	0.0526874	0.0894468	1.25718e-06
3274368	0.0543284	0.0901533	-4.40528e-07
3274496	0.0552612	0.0925953	1.22731e-07
3274624	0.0553461	0.0930085	7.59739e-07
3274752	0.0553077	0.0919391	-9.99282e-07
3274880	0.0552796	0.0928847	4.33236e-07
3275008	0.0569043	0.095088	-1.17907e-07
3275136	0.0573663	0.0958876	4.23718e-07
3275264	0.058583	0.0955495	5.85714e-07
3275392	0.060295	0.0966386	-4.86419e-07
3275520	0.060137	0.0942463	-5.27554e-08
3275648	0.0599413	0.0936211	-2.4363e-07
3275776	0.0587324	0.0922287	-9.0745e-07
3275904	0.0559636	0.0904959	-2.1322e-07
3276032	0.0561536	0.0906535	-3.26833e-07
3276160	0.05676	0.092154	8.22077e-07
3276288	0.056975	0.0906419	-1.21817e-06
3276416	0.0574426	0.0922663	3.44807e-07
3276544	0.0583433	0.0935591	2.10681e-07
3276672	0.0589974	0.0956481	-2.10118e-07
3276800	0.0594839	0.0973117	-6.59367e-07
3276928	0.0602701	0.0965862	5.96304e-08
3277056	0.0617756	0.0999766	-8.27083e-09
3277184	0.0616519	0.100365	-2.81058e-07
3277312	0.0633651	0.102514	1.65179e-07
3277440	0.0653393	0.103774	8.99001e-07
3277568	0.06469	0.101279	9.79359e-07
3277696	0.0654155	0.104072	-4.84367e-07
3277824	0.0661293	0.106082	-1.75322e-06
3277952	0.0661333	0.104538	9.69109e-07
3278080	0.0657327	0.103478	2.66418e-07
3278208	0.06565	0.100965	1.91955e-07
3278336	0.0634569	0.0984673	-1.53127e-07
3278464	0.0639572	0.0981663	4.1275e-07
3278592	0.0633539	0.099403	-3.95985e-07
3278720	0.063011	0.0970394	1.20227e-06
3278848	0.0635459	0.0959546	-4.10045e-07
3278976	0.0640717	0.0977599	1.03011e-06
3279104	0.0627722	0.0973331	-1.12645e-06
3279232	0.0640392	0.0986368	1.0256e-06
3279360	0.0621626	0.0987003	1.48717e-06
3279488	0.0621207	0.0998327	-1.08996e-07
3279616	0.0597923	0.0968331	5.33895e-07
3279744	0.0585573	0.0963147	-9.23184e-07
3279872	0.0601993	0.0950179	4.58487e-07
3280000	0.0598543	0.0955318	1.06639e-07
3280128	0.0596726	0.094693	6.07282e-07
3280256	0.061321	0.0972528	-1.03892e-06
3280384	0.0603216	0.0978537	-2.08568e-07
3280512	0.0601084	0.0951575	5.98628e-07
3280640	0.0598776	0.0942134	1.00523e-06
3280768	0.0594262	0.0933888	3.35527e-07
3280896	0.0572143	0.0935814	9.15429e-07
3281024	0.0571109	0.0974294	7.83279e-07
3281152	0.057284	0.0986938	4.60763e-07
3281280	0.056185	0.0976264	-5.67219e-08
3281408	0.0553189	0.100306	-4.26325e-07
3281536	0.055461	0.101429	3.32883e-07
3281664	0.0557077	0.102063	-1.64058e-06
3281792	0.0556413	0.101907	-1.52013e-07
3281920	0.0555094	0.100954	-2.38002e-07
3282048	0.0554743	0.101945	1.64402e-07
3282176	0.0532085	0.0993832	7.48567e-07
3282304	0.0510628	0.0973989	-7.26667e-07
3282432	0.0506869	0.0970427	9.05568e-08
3282560	0.0496946	0.0946077	-9.05465e-07
3282688	0.0497357	0.0936279	2.13975e-06
3282816	0.049266	0.0922321	-1.91968e-07
3282944	0.0481287	0.0934502	-6.37634e-07
3283072	0.04838	0.095671	-7.85752e-08
3283200	0.0478489	0.0939597	-2.38861e-07
3283328	0.0471904	0.0928831	-4.95156e-07
3283456	0.0462968	0.0900854	-3.28668e-07
3283584	0.0477519	0.0918142	-3.3528e-08
3283712	0.0490381	0.0936789	-2.79939e-07
3283840	0.0504486	0.0970406	-3.30357e-07
3283968	0.0521456	0.099628	-1.45413e-06
3284096	0.0527888	0.102753	-6.38146e-07
3284224	0.0551038	0.103436	-3.31748e-07
3284352	0.0545856	0.104153	4.64768e-07
3284480	0.0542289	0.103341	9.17852e-08
3284608	0.0537555	0.101509	-1.47833e-07
3284736	0.0540489	0.103125	3.16199e-07
3284864	0.0545396	0.105095	2.43672e-07
3284992	0.0543943	0.103677	1.13408e-06
3285120	0.0536675	0.101774	2.30536e-07
3285248	0.0536868	0.102176	-1.01387e-06
3285376	0.0531736	0.101672	9.55812e-07
3285504	0.0529312	0.100363	-4.02818e-07
3285632	0.052065	0.0988041	4.29985e-07
3285760	0.0506195	0.0965791	-4.24507e-07
3285888	0.0483811	0.0935214	8.70642e-07
3286016	0.0478144	0.0937681	6.27828e-07
3286144	0.0470902	0.0930679	-9.26692e-08
3286272	0.0469012	0.0922338	7.04331e-07
3286400	0.0470337	0.0927935	-9.01605e-07
3286528	0.0469489	0.0923818	1.54165e-07
3286656	0.0469343	0.0940053	1.88314e-07
3286784	0.0474507	0.0960126	8.25486e-07
3286912	0.0462759	0.0955374	-1.12306e-06
3287040	0.0463178	0.0940843	3.7481e-07
3287168	0.0462003	0.0953584	-3.90084e-07
3287296	0.0472129	0.0978037	-8.82612e-07
3287424	0.0486895	0.100093	-3.45116e-07
3287552	0.0496595	0.100454	2.538e-07
3287680	0.0491485	0.0995041	-1.49033e-07
3287808	0.0488252	0.0991785	1.73803e-07
3287936	0.047682	0.0982822	-5.87675e-08
3288064	0.0476063	0.0994267	1.29477e-06
3288192	0.0489874	0.101854	8.99092e-07
3288320	0.0493412	0.100364	9.30542e-08
3288448	0.0493358	0.0987519	9.59093e-07
3288576	0.0487954	0.0946616	6.11737e-07
3288704	0.0487725	0.0926806	6.05383e-07
3288832	0.0487003	0.0908418	-1.9918e-07
3288960	0.0484732	0.0887614	4.54063e-08
3289088	0.0487042	0.0884798	-9.37064e-09
3289216	0.0487106	0.0888605	3.21308e-07
3289344	0.0491612	0.090004	-1.661e-07
3289472	0.0500056	0.0912781	5.59783e-07
3289600	0.04878	0.0932318	2.01675e-07
3289728	0.0474578	0.0956791	1.11985e-06
3289856	0.0466414	0.0952901	-1.24106e-06
3289984	0.0470709	0.096828	-6.41368e-07
3290112	0.0471715	0.096407	-5.43338e-07
3290240	0.0442378	0.0929099	-3.79012e-07
3290368	0.0439471	0.0937956	-4.07955e-07
3290496	0.0449332	0.0921524	6.17293e-07
3290624	0.0463704	0.0923046	-1.61314e-08
3290752	0.0468005	0.0943066	-3.70386e-07
3290880	0.0468015	0.0959887	3.72017e-07
3291008	0.0466776	0.0976727	4.14762e-07
