0	-nan	-nan	-nan
2524672	0.0172014	0.030797	1.81333e-08
2524800	0.0171453	0.0307589	-2.21259e-08
2524928	0.0171887	0.0308555	2.57768e-08
2525056	0.0172044	0.0308212	2.27795e-08
2525184	0.0172132	0.030832	3.18038e-08
2525312	0.017211	0.0308417	-1.92525e-08
2525440	0.0172115	0.0308536	-3.76923e-08
2525568	0.01723	0.0308523	-2.54125e-08
2525696	0.0172827	0.030817	-1.71552e-08
2525824	0.0172523	0.0309172	-1.83423e-08
2525952	0.0172911	0.0310083	-4.86701e-08
2526080	0.0173208	0.0309974	1.44682e-08
2526208	0.0173098	0.0310496	1.56528e-09
2526336	0.0173688	0.0311262	-1.0222e-08
2526464	0.0173552	0.0311989	1.93833e-08
2526592	0.0173625	0.031208	1.05264e-08
2526720	0.0173315	0.0311732	-1.64589e-09
2526848	0.0173242	0.0312333	2.99691e-08
2526976	0.0173506	0.0313225	-2.509e-08
2527104	0.0173508	0.0312229	3.67576e-08
2527232	0.017331	0.0312873	3.41275e-09
2527360	0.0173184	0.0312524	-3.00627e-08
2527488	0.0173104	0.0312352	3.22232e-08
2527616	0.017376	0.0312532	3.07552e-08
2527744	0.0173688	0.0313004	6.78132e-09
2527872	0.0173703	0.0312519	-8.60899e-10
2528000	0.017399	0.0313458	5.58407e-09
2528128	0.0174279	0.031262	-6.85132e-09
2528256	0.0173601	0.0311102	1.32134e-08
2528384	0.0173662	0.0311977	1.17425e-08
2528512	0.0174534	0.0312798	-1.86324e-08
2528640	0.017434	0.0313187	7.05664e-09
2528768	0.017399	0.0312724	-9.21121e-09
2528896	0.0174301	0.0312612	4.62277e-09
2529024	0.017413	0.0312406	4.54948e-08
2529152	0.0173685	0.0312405	-3.72988e-09
2529280	0.0173713	0.0312012	-3.57492e-08
2529408	0.017383	0.0311638	1.23251e-09
2529536	0.0173679	0.031092	-3.39283e-08
2529664	0.0174199	0.0312156	9.69148e-09
2529792	0.0174996	0.0313915	-5.65848e-08
2529920	0.0175481	0.0313386	9.29645e-09
2530048	0.0175754	0.0313323	1.74741e-08
2530176	0.0175476	0.0312806	1.35009e-08
2530304	0.0175575	0.0314331	-4.10874e-08
2530432	0.0176169	0.0315365	1.73201e-08
2530560	0.0175953	0.0314541	-2.2919e-08
2530688	0.0175341	0.0313464	4.16527e-08
2530816	0.0175803	0.0314669	3.0262e-08
2530944	0.0176487	0.0315541	1.29407e-08
2531072	0.0176782	0.0315233	-1.09494e-08
2531200	0.0176303	0.0316054	1.04551e-08
2531328	0.0176221	0.0315681	-1.10879e-09
2531456	0.0175936	0.0315529	-2.84396e-08
2531584	0.017547	0.0314487	-1.92348e-08
2531712	0.0174789	0.0314448	-4.4906e-08
2531840	0.0174942	0.0314579	1.86608e-08
2531968	0.0175462	0.0313947	1.84065e-09
2532096	0.0174698	0.0312792	-8.08769e-09
2532224	0.0174928	0.0312206	-2.73608e-08
2532352	0.0174626	0.0312794	-1.80893e-08
2532480	0.0173636	0.0312325	2.05468e-08
2532608	0.0173044	0.0311632	-3.17569e-08
2532736	0.0173031	0.0312386	-3.36926e-08
2532864	0.0172938	0.0312037	8.16863e-09
2532992	0.017345	0.0312779	1.13305e-08
2533120	0.0173491	0.0312322	3.43951e-08
2533248	0.0173031	0.0311379	9.21584e-09
2533376	0.0173566	0.0311444	-2.99396e-08
2533504	0.0173533	0.0311773	4.44833e-08
2533632	0.0174171	0.0312403	-3.73119e-08
2533760	0.017461	0.0313098	1.59692e-08
2533888	0.017341	0.0310766	4.03112e-08
2534016	0.0173574	0.0310794	2.02647e-08
2534144	0.0174281	0.0311577	1.2517e-08
2534272	0.0174413	0.030969	7.11739e-08
2534400	0.0174257	0.0308774	-5.35913e-09
2534528	0.0174401	0.0308891	7.23824e-09
2534656	0.0173729	0.0308193	9.52674e-08
2534784	0.0173095	0.0307046	3.31998e-08
2534912	0.0173231	0.0307296	-2.23082e-08
2535040	0.0172782	0.0306496	1.14241e-08
2535168	0.0173099	0.0306907	3.01093e-08
2535296	0.0172984	0.0306826	-9.21082e-09
2535424	0.0172493	0.0306984	-1.94087e-08
2535552	0.0173135	0.0307297	5.08327e-08
2535680	0.0173458	0.030705	3.71295e-08
2535808	0.0174176	0.0308306	-2.13424e-08
2535936	0.0173818	0.0309328	-2.48018e-08
2536064	0.0173833	0.0308492	-1.65489e-08
2536192	0.0174191	0.030818	2.03762e-08
2536320	0.0174402	0.0308023	6.12645e-08
2536448	0.0174086	0.0306961	-3.10655e-08
2536576	0.0173808	0.0306141	-5.01348e-08
2536704	0.0173412	0.0305851	4.49311e-09
2536832	0.0173772	0.0306456	-3.30504e-08
2536960	0.0173612	0.0305829	2.69523e-08
2537088	0.0173857	0.0306095	-1.03821e-08
2537216	0.0174347	0.0306629	1.19735e-08
2537344	0.0174416	0.0306091	2.7568e-08
2537472	0.017483	0.0307213	-3.80112e-10
2537600	0.0174131	0.0306455	5.58784e-08
2537728	0.0173549	0.0306172	-3.71994e-09
2537856	0.0173462	0.0305846	1.05799e-08
2537984	0.0173721	0.0306232	-1.21847e-08
2538112	0.0173422	0.0305075	7.91859e-09
2538240	0.0173878	0.0305441	9.04137e-09
2538368	0.0174196	0.0305981	-4.04034e-08
2538496	0.0174392	0.0305774	-2.7933e-08
2538624	0.0174094	0.0305199	-2.67052e-08
2538752	0.0173993	0.0306425	-3.90789e-08
2538880	0.0174188	0.0306683	2.66313e-08
2539008	0.0174104	0.030575	-2.04937e-08
2539136	0.0174734	0.0307165	1.80407e-08
2539264	0.0174821	0.0308568	5.8169e-08
2539392	0.0174396	0.0308286	2.431e-08
2539520	0.0173887	0.0307146	-5.91622e-08
2539648	0.0173857	0.0307661	7.16237e-09
2539776	0.0174135	0.0307495	4.11785e-08
2539904	0.0174222	0.0307093	-3.2549e-09
2540032	0.0173717	0.0307382	-4.08995e-08
2540160	0.0173346	0.0307495	1.42965e-08
2540288	0.0174016	0.0308704	1.53337e-08
2540416	0.0174119	0.030853	-2.51896e-08
2540544	0.017385	0.0307266	-1.61327e-08
2540672	0.0174219	0.0307179	-2.03889e-08
2540800	0.0174169	0.0305674	4.19495e-08
2540928	0.0174206	0.0305734	-7.40634e-09
2541056	0.0175073	0.0306772	-1.12494e-08
2541184	0.0174933	0.0306289	-3.35472e-08
2541312	0.0174172	0.0306203	-6.30865e-09
2541440	0.0173275	0.0304667	-1.84647e-08
2541568	0.0173403	0.0304966	-4.6001e-09
2541696	0.0172993	0.0304161	-1.1914e-08
2541824	0.0172719	0.0304362	-5.50763e-08
2541952	0.0172693	0.0305187	5.69171e-09
2542080	0.0173421	0.0306665	-6.96932e-09
2542208	0.0173554	0.0307714	4.29023e-08
2542336	0.0173391	0.0307097	-1.34421e-08
2542464	0.0173694	0.0306895	4.83065e-10
2542592	0.0174721	0.0307617	2.3875e-09
2542720	0.0175077	0.0307337	-3.78257e-08
2542848	0.017532	0.0307454	2.49985e-08
2542976	0.0175134	0.0307799	2.11884e-08
2543104	0.0174551	0.0306457	-2.57585e-08
2543232	0.01742	0.0306715	-1.86364e-08
2543360	0.0173784	0.0306246	2.57626e-08
2543488	0.0173605	0.0305602	-1.77236e-08
2543616	0.0173058	0.0305305	-2.1434e-08
2543744	0.0173318	0.0305325	2.47771e-08
2543872	0.0173154	0.0304234	2.27297e-08
2544000	0.017339	0.0304424	-5.18938e-09
2544128	0.0173057	0.0303932	4.13525e-08
2544256	0.0172887	0.0303857	-2.1958e-08
2544384	0.01728	0.0302988	-2.09459e-08
2544512	0.0172777	0.0303476	-3.44245e-08
2544640	0.0172757	0.0303957	-1.58323e-08
2544768	0.0172981	0.0304428	2.35946e-08
2544896	0.0173441	0.0304899	-2.71808e-08
2545024	0.0173179	0.0304625	1.90302e-08
2545152	0.0172789	0.0304517	3.45894e-08
2545280	0.0173091	0.0304986	1.99382e-08
2545408	0.0173516	0.0305524	-1.51662e-08
2545536	0.0173949	0.0306064	-1.2625e-08
2545664	0.0174028	0.0305202	-2.63563e-08
2545792	0.01741	0.0305584	8.33904e-09
2545920	0.0172904	0.0304816	3.48171e-08
2546048	0.0173004	0.0304929	-2.71274e-08
2546176	0.0172878	0.030582	-1.63706e-08
2546304	0.0173051	0.0305956	1.08395e-08
2546432	0.0172604	0.0305928	5.79912e-08
2546560	0.0172684	0.0306617	1.13245e-08
2546688	0.0173369	0.0307093	1.85825e-09
2546816	0.0173788	0.0307129	2.26264e-08
2546944	0.017336	0.0306663	1.43155e-08
2547072	0.0173724	0.0306791	3.17133e-08
2547200	0.0173951	0.030697	1.33461e-08
2547328	0.0174121	0.0305603	4.87955e-10
2547456	0.0174168	0.0305559	-6.57337e-08
2547584	0.0173957	0.0306402	-3.25795e-08
2547712	0.0173764	0.0305529	3.14859e-08
2547840	0.0174048	0.0305611	2.69595e-08
2547968	0.0174454	0.0306076	3.83478e-08
2548096	0.0174389	0.0306481	-1.70848e-08
2548224	0.0174697	0.03073	-1.02945e-08
2548352	0.0174824	0.0306833	4.08142e-08
2548480	0.0175242	0.0306625	3.49736e-09
2548608	0.0174814	0.0306319	-1.49242e-08
2548736	0.0175588	0.0307918	-6.23831e-08
2548864	0.0175602	0.0308258	-8.05025e-09
2548992	0.0174907	0.0307616	1.38545e-08
2549120	0.0174649	0.0308117	-1.69795e-08
2549248	0.0174544	0.0307701	-1.54808e-08
2549376	0.0174055	0.0307033	-4.417e-08
2549504	0.0174285	0.0306498	3.27615e-08
2549632	0.0174074	0.0306124	7.76518e-09
2549760	0.0173872	0.030523	4.46702e-09
2549888	0.0173741	0.0305088	-3.50923e-09
2550016	0.0174488	0.0306736	-2.71548e-08
2550144	0.0173732	0.0305686	3.85768e-09
2550272	0.0174829	0.0306698	1.60991e-08
2550400	0.0174657	0.0307239	1.11758e-08
2550528	0.0174921	0.0306057	3.05519e-08
2550656	0.0175089	0.0306533	1.78439e-08
2550784	0.0175984	0.0307273	2.55116e-08
2550912	0.0176152	0.0307682	-5.95466e-09
2551040	0.0175358	0.0307129	-1.90526e-08
2551168	0.0175991	0.0307096	5.89559e-08
2551296	0.0175825	0.0306175	-3.07443e-08
2551424	0.0175657	0.0306751	1.38642e-09
2551552	0.0175306	0.0307194	-5.21623e-09
2551680	0.0174629	0.0306512	-2.04441e-08
2551808	0.0175077	0.0307168	1.11015e-08
2551936	0.0175115	0.0307617	7.26763e-09
2552064	0.0174628	0.03073	-2.95966e-08
2552192	0.0174204	0.0307525	6.16938e-08
2552320	0.0174437	0.0307878	-3.32797e-08
2552448	0.0174599	0.0308023	8.6627e-09
2552576	0.0174217	0.0306775	1.73705e-08
2552704	0.0174451	0.0306623	-2.95351e-08
2552832	0.0173465	0.0305696	-8.29976e-09
2552960	0.0173398	0.030685	-4.32366e-08
2553088	0.0173378	0.0306551	2.31188e-08
2553216	0.0173729	0.0306463	-1.53654e-08
2553344	0.0174386	0.0306704	7.85467e-10
2553472	0.0173969	0.0306207	1.08921e-08
2553600	0.0174213	0.0306495	4.02793e-08
2553728	0.0174305	0.0306528	-3.33283e-08
2553856	0.0174552	0.0307107	-2.17995e-08
2553984	0.0174349	0.0308543	2.17041e-08
2554112	0.0174052	0.0308161	-2.04024e-08
2554240	0.0173372	0.0307159	2.25609e-08
2554368	0.0173476	0.0305926	3.68356e-08
2554496	0.0173445	0.0305077	-6.2018e-08
2554624	0.0172958	0.0304698	-1.41877e-08
2554752	0.0172821	0.0304891	1.01622e-08
2554880	0.0171978	0.0304262	-1.75956e-08
2555008	0.0171805	0.0304457	-5.15749e-08
2555136	0.0171789	0.0303615	4.74906e-08
2555264	0.0171314	0.0303597	-6.19886e-09
2555392	0.0171122	0.0304501	-6.37602e-08
2555520	0.0170593	0.0304194	3.73965e-09
2555648	0.0170962	0.0304581	4.28859e-08
2555776	0.0171394	0.0303932	2.35733e-09
2555904	0.0171333	0.0304085	1.54942e-08
2556032	0.0171142	0.0303612	2.80139e-08
2556160	0.0170887	0.0303782	-3.36577e-08
2556288	0.0171014	0.0303811	-3.50344e-08
2556416	0.0171829	0.0305203	-2.13417e-08
2556544	0.017269	0.0305625	-4.12274e-09
2556672	0.017225	0.0304709	-1.01902e-08
2556800	0.0171789	0.0304149	4.84945e-09
2556928	0.0172527	0.0304705	-2.85998e-09
2557056	0.0172663	0.030459	1.3799e-08
2557184	0.0172432	0.0304877	1.33912e-08
2557312	0.0171856	0.0303764	-3.44103e-08
2557440	0.0171872	0.0304404	-2.41105e-09
2557568	0.0171574	0.030459	1.7085e-08
2557696	0.017126	0.0305052	-8.05164e-09
2557824	0.017155	0.0304711	2.00333e-09
2557952	0.0172394	0.0305645	-5.12893e-08
2558080	0.0173202	0.0306867	-5.24619e-08
2558208	0.0173266	0.030698	3.78713e-08
2558336	0.0173132	0.0307456	-3.26605e-08
2558464	0.0173368	0.030781	1.44556e-08
2558592	0.017409	0.0307961	1.70844e-08
2558720	0.0173891	0.0306448	-3.76048e-08
2558848	0.0173227	0.0306722	4.14054e-09
2558976	0.0172488	0.0305346	-7.84721e-09
2559104	0.0172557	0.0305108	1.05471e-08
2559232	0.0172217	0.0304799	1.39121e-08
2559360	0.017213	0.0303326	4.2566e-08
2559488	0.0172243	0.0303047	-1.53277e-08
2559616	0.0171843	0.0302159	2.85116e-08
2559744	0.0171391	0.0302959	-1.11611e-08
2559872	0.0170875	0.0303056	7.33621e-10
2560000	0.0170934	0.0302769	-4.06894e-09
2560128	0.0170963	0.0302796	3.35846e-08
2560256	0.017094	0.0302749	2.83245e-08
2560384	0.0171	0.0302328	-2.57516e-08
2560512	0.0171273	0.0302825	1.16091e-08
2560640	0.0171385	0.0302555	2.90231e-08
2560768	0.0171177	0.030349	-1.42331e-08
2560896	0.0171168	0.0304517	-9.63069e-09
2561024	0.0172321	0.0305472	6.26812e-09
2561152	0.0172348	0.0305047	2.37325e-08
2561280	0.017272	0.0305911	-4.13824e-08
2561408	0.0172424	0.0305398	-7.04092e-09
2561536	0.0172209	0.0304849	1.94851e-08
2561664	0.0172291	0.0303806	1.21549e-08
2561792	0.0172093	0.0302842	2.53468e-08
2561920	0.0172441	0.0302239	-3.40282e-10
2562048	0.0172144	0.0302049	2.17799e-08
2562176	0.0171668	0.0301614	8.77493e-09
2562304	0.0171385	0.0301284	-1.72382e-08
2562432	0.0171609	0.0302572	2.34679e-08
2562560	0.0171849	0.0302341	-3.69138e-09
2562688	0.0171955	0.0302248	-6.79224e-09
2562816	0.0172754	0.0303499	-5.14297e-08
2562944	0.0172399	0.0303244	1.86153e-09
2563072	0.0172409	0.030319	1.63262e-08
2563200	0.0172458	0.0303486	6.23006e-08
2563328	0.0172022	0.03034	-1.09157e-08
2563456	0.0171704	0.0302415	4.40578e-08
2563584	0.0172425	0.0303596	5.89845e-08
2563712	0.0172921	0.0304463	-4.16036e-08
2563840	0.0172156	0.0305296	-8.35165e-09
2563968	0.0173084	0.0306469	2.39032e-08
2564096	0.0172996	0.0306435	1.06121e-08
2564224	0.0172601	0.0306186	2.82832e-09
2564352	0.0173168	0.030777	-4.53781e-08
2564480	0.0173891	0.0309124	8.39755e-09
2564608	0.0174109	0.0309912	4.8907e-08
2564736	0.0173872	0.0309973	-3.52302e-08
2564864	0.0173855	0.0309069	-2.65769e-08
2564992	0.0174034	0.0308883	1.95499e-08
2565120	0.0174079	0.030956	-2.69821e-08
2565248	0.0174727	0.0310238	-4.19349e-08
2565376	0.0174837	0.0310305	2.29981e-08
2565504	0.0174623	0.0310602	1.03791e-08
2565632	0.0174836	0.0310859	1.38791e-08
2565760	0.0174394	0.030952	-3.4868e-08
2565888	0.0174135	0.0309747	2.25981e-08
2566016	0.0174423	0.031027	3.32405e-08
2566144	0.0173792	0.0311162	1.03363e-08
2566272	0.0173503	0.0311087	-1.34783e-08
2566400	0.017371	0.0311505	-9.0491e-09
2566528	0.0173981	0.0310516	-1.50969e-08
2566656	0.0175073	0.0311185	7.15344e-09
2566784	0.0175082	0.0311085	3.34679e-09
2566912	0.0175067	0.0311341	-4.54489e-09
2567040	0.017618	0.0312257	-1.51427e-08
2567168	0.017654	0.031256	5.89946e-08
2567296	0.0176024	0.0313072	1.01332e-08
2567424	0.0176142	0.0312333	1.44462e-08
2567552	0.0176277	0.0311723	-4.55325e-09
2567680	0.0175544	0.0310677	9.45711e-09
2567808	0.0174946	0.0309275	-2.10526e-08
2567936	0.017512	0.0309822	-2.82252e-08
2568064	0.0174925	0.030926	3.71111e-08
2568192	0.0174813	0.030772	-2.64439e-08
2568320	0.0174774	0.0307965	-1.28358e-08
2568448	0.0174398	0.0307483	4.78601e-09
2568576	0.0174419	0.0307433	-7.85868e-10
2568704	0.017397	0.0307485	1.35742e-08
2568832	0.0173966	0.0307663	1.02562e-08
2568960	0.0173916	0.0307339	-3.9834e-08
2569088	0.0174111	0.0308282	-7.84634e-08
2569216	0.0173626	0.030727	-2.3011e-08
2569344	0.0173882	0.0306039	-2.74637e-08
2569472	0.0174673	0.0306429	-4.87351e-09
2569600	0.0174686	0.0305835	-7.50103e-08
2569728	0.0174398	0.0305753	9.70633e-10
2569856	0.017448	0.030548	2.9395e-08
2569984	0.0174617	0.0304451	-1.69247e-08
2570112	0.0174816	0.0303539	-3.6174e-08
2570240	0.0174696	0.0303519	2.73787e-08
2570368	0.0174391	0.0303129	4.62985e-09
2570496	0.0174869	0.0304421	9.40244e-09
2570624	0.0174453	0.0305407	-4.25932e-09
2570752	0.0175011	0.0306345	6.70452e-09
2570880	0.017512	0.0307188	-1.18987e-08
2571008	0.0174577	0.0306883	-3.43647e-08
2571136	0.0174813	0.0307535	6.63779e-09
2571264	0.0174825	0.0307147	1.68616e-08
2571392	0.0174986	0.0308088	3.14854e-08
2571520	0.0174773	0.0307474	-3.08313e-08
2571648	0.017475	0.030797	-2.14664e-08
2571776	0.0174295	0.0307751	1.06308e-09
2571904	0.0173692	0.0307453	1.43219e-08
2572032	0.0174194	0.0306984	-2.83804e-08
2572160	0.0174766	0.0306844	9.4125e-09
2572288	0.017468	0.0306938	1.00947e-08
2572416	0.017503	0.0307805	-3.55348e-09
2572544	0.0174573	0.0307373	-3.16585e-08
2572672	0.0174326	0.0306889	3.28719e-08
2572800	0.0174064	0.0306655	1.04698e-08
2572928	0.0173833	0.0306558	7.99643e-09
2573056	0.0173252	0.0306229	2.98995e-08
2573184	0.0172792	0.0306669	6.00148e-08
2573312	0.0172885	0.0306856	-4.98156e-08
2573440	0.0173177	0.0306615	1.21134e-08
2573568	0.0173551	0.0307981	-1.33082e-09
2573696	0.0172559	0.0308325	-4.96341e-08
2573824	0.0172658	0.0308821	-2.23422e-08
2573952	0.017271	0.0308198	-8.56058e-09
2574080	0.0172546	0.0308159	-4.1491e-08
2574208	0.0172559	0.0307667	3.59221e-10
2574336	0.0173264	0.0308347	1.15367e-08
2574464	0.0173893	0.0308422	-1.92201e-08
2574592	0.0173785	0.0308719	7.06729e-09
2574720	0.0174062	0.0309558	-1.37176e-09
2574848	0.0174647	0.0309103	3.59385e-08
2574976	0.0175198	0.0309411	-3.48231e-08
2575104	0.0176182	0.0310975	-1.23209e-09
2575232	0.0176345	0.0311397	-1.86571e-08
2575360	0.0175821	0.0311846	7.9915e-09
2575488	0.0175955	0.0311775	-3.83788e-08
2575616	0.0176225	0.031226	-4.26783e-08
2575744	0.0176283	0.0311805	3.23571e-08
2575872	0.0176424	0.0311957	-3.00612e-08
2576000	0.017602	0.0312801	-4.66584e-08
2576128	0.0175878	0.0312753	1.34077e-08
2576256	0.0176069	0.0312856	2.95158e-08
2576384	0.0175772	0.0312517	4.17296e-09
2576512	0.0175965	0.0313722	1.0693e-08
2576640	0.0176235	0.0313471	-1.03701e-08
2576768	0.0175837	0.0313862	-1.64076e-08
2576896	0.0175839	0.0315048	-2.46619e-08
2577024	0.0175745	0.0314378	-1.13703e-08
2577152	0.0175846	0.0313852	-1.59828e-08
2577280	0.0175557	0.0312527	3.25361e-08
2577408	0.0175915	0.0312844	-4.15582e-08
2577536	0.0176506	0.0312983	1.20365e-08
2577664	0.0176264	0.0312984	-2.66762e-08
2577792	0.0176946	0.0313653	-5.63156e-08
2577920	0.0176968	0.0313918	-4.44684e-08
2578048	0.0176923	0.0312801	3.13043e-08
2578176	0.0176959	0.0312415	-2.71505e-08
2578304	0.0176636	0.0311909	-3.25241e-08
2578432	0.0176281	0.0312308	5.92984e-09
2578560	0.0176519	0.0312843	-5.30623e-10
2578688	0.0176346	0.031273	-3.2079e-08
2578816	0.0176205	0.0312361	1.90919e-08
2578944	0.0176479	0.0311892	2.08237e-08
2579072	0.0177144	0.031125	-2.01951e-08
2579200	0.0177548	0.0311282	-2.11639e-08
2579328	0.0177665	0.0312797	-8.33428e-10
2579456	0.017742	0.0312171	-3.75336e-08
2579584	0.0177528	0.0312089	8.93169e-09
2579712	0.0177217	0.0311987	-4.55661e-09
2579840	0.017655	0.0311636	-1.67799e-08
2579968	0.0176231	0.0312008	-1.97595e-08
2580096	0.0175868	0.0311027	-1.00474e-10
2580224	0.0175952	0.0310339	2.54882e-08
2580352	0.017584	0.0309996	2.96524e-08
2580480	0.0176188	0.0310805	-7.69182e-09
2580608	0.017725	0.0311647	1.44527e-08
2580736	0.0177593	0.0311682	-5.73888e-08
2580864	0.0177146	0.0311057	-1.0586e-08
2580992	0.0177514	0.0312733	5.57258e-09
2581120	0.017695	0.0311865	-1.62768e-08
2581248	0.0178144	0.031326	-1.74699e-08
2581376	0.0177793	0.0313225	-4.59409e-08
2581504	0.0178547	0.0314953	-2.06487e-08
2581632	0.0179084	0.0314324	-1.10083e-08
2581760	0.0179172	0.0315035	3.64494e-08
2581888	0.0179458	0.0314284	-7.49744e-08
2582016	0.0179599	0.0313613	-3.9837e-08
2582144	0.0180182	0.0314153	4.88803e-09
2582272	0.0179908	0.0314719	-4.65289e-09
2582400	0.0179229	0.0313551	2.33715e-08
2582528	0.017873	0.0312788	-2.50016e-08
2582656	0.0179214	0.0313299	1.8214e-08
2582784	0.0179281	0.0314146	-1.6039e-08
2582912	0.01792	0.0314015	-4.39949e-08
2583040	0.0179885	0.0314773	5.05449e-08
2583168	0.0180373	0.0315415	6.55254e-08
2583296	0.0180405	0.0316272	-2.46969e-09
2583424	0.0180906	0.0316513	3.2169e-08
2583552	0.01803	0.0316497	-1.51235e-08
2583680	0.0180503	0.0316833	4.93895e-09
2583808	0.0180183	0.0315951	-3.20085e-08
2583936	0.0180577	0.0315444	6.84644e-09
2584064	0.0180253	0.0315177	-8.29628e-09
2584192	0.0180957	0.0316098	6.08167e-08
2584320	0.0181276	0.031658	-4.17455e-08
2584448	0.0181117	0.0316325	6.05393e-08
2584576	0.018129	0.0315983	1.23844e-08
2584704	0.0180961	0.0315431	3.23236e-08
2584832	0.0180917	0.0316693	-1.90778e-08
2584960	0.018091	0.0316227	-4.21909e-10
2585088	0.0180762	0.0315656	9.7083e-09
2585216	0.0180887	0.0316869	-2.3314e-08
2585344	0.0180683	0.0317159	-3.2302e-08
2585472	0.0180484	0.0317369	-5.06359e-08
2585600	0.0180841	0.0317007	-3.57642e-08
2585728	0.0180744	0.0317261	6.28288e-08
2585856	0.0180792	0.0317761	-1.4088e-08
2585984	0.0181171	0.0318529	-3.27502e-08
2586112	0.0181284	0.0318854	2.5286e-08
2586240	0.0180914	0.031881	5.99305e-08
2586368	0.0180746	0.0318407	4.18852e-08
2586496	0.0180441	0.0316585	3.97332e-08
2586624	0.018036	0.031664	4.04737e-08
2586752	0.0180572	0.0317059	-3.91859e-09
2586880	0.0181028	0.0317225	-2.90741e-08
2587008	0.0180641	0.0318062	-3.37914e-08
2587136	0.0180262	0.0317671	-1.14394e-08
2587264	0.0180301	0.0317552	-7.77833e-10
2587392	0.0179791	0.0316457	1.36775e-08
2587520	0.0179652	0.0316775	-1.49816e-08
2587648	0.0179252	0.0317225	1.20874e-08
2587776	0.0179032	0.031707	8.43545e-10
2587904	0.0179253	0.0316977	1.3331e-08
2588032	0.0179172	0.031639	-1.69278e-08
2588160	0.0179409	0.0315181	-1.92873e-08
2588288	0.0179632	0.0315226	-2.43776e-08
2588416	0.0179518	0.031506	2.54651e-08
2588544	0.0180038	0.0315543	-4.21291e-08
2588672	0.0179132	0.0315012	2.44753e-08
2588800	0.0178877	0.0314676	1.104e-08
2588928	0.0178888	0.0315889	-1.68953e-08
2589056	0.0179014	0.0316695	9.21496e-10
2589184	0.0179275	0.0316212	2.91586e-08
2589312	0.0179761	0.0316373	8.05907e-09
2589440	0.0179206	0.0316333	9.97249e-09
2589568	0.0179069	0.0315273	-2.8702e-10
2589696	0.0179451	0.0315705	-1.66762e-08
2589824	0.0179726	0.031495	-3.04361e-08
2589952	0.0180178	0.0314679	-2.33647e-09
2590080	0.0180346	0.0315358	-1.64644e-08
2590208	0.0180499	0.0316178	-1.14224e-08
2590336	0.0180217	0.0316547	-1.13586e-08
2590464	0.0180236	0.0317557	1.05497e-08
2590592	0.0180083	0.0316341	-1.55054e-08
2590720	0.0179199	0.0316444	-1.19887e-08
2590848	0.0178739	0.0315811	-1.42458e-08
2590976	0.0178946	0.0315474	-2.13803e-08
2591104	0.0178212	0.0314071	1.04354e-08
2591232	0.0178821	0.0315496	1.92406e-08
2591360	0.0178704	0.031595	1.47855e-08
2591488	0.0178875	0.0316291	4.18109e-08
2591616	0.0178725	0.0317243	-4.83378e-08
2591744	0.0178536	0.031698	1.70002e-08
2591872	0.0178365	0.0316658	-2.42926e-08
2592000	0.0178355	0.0317636	1.69267e-08
2592128	0.017978	0.0319303	5.70854e-08
2592256	0.0180077	0.0320413	6.47121e-08
2592384	0.0180254	0.0321187	1.08586e-08
2592512	0.0179982	0.0321034	1.44857e-09
2592640	0.0179489	0.0320531	8.60734e-09
2592768	0.0179132	0.0321329	2.74648e-09
2592896	0.0179151	0.0320921	-2.45019e-08
2593024	0.0178997	0.0321546	1.54624e-08
2593152	0.0178411	0.0320818	-6.75846e-10
2593280	0.0178536	0.0320771	1.32062e-08
2593408	0.0178456	0.0320239	-5.46535e-09
2593536	0.0178131	0.0321172	1.14292e-08
2593664	0.0178112	0.0321684	-4.1095e-09
2593792	0.0178173	0.0321283	2.76598e-08
2593920	0.017822	0.0320632	2.90324e-08
2594048	0.0177705	0.0320175	-5.44851e-09
2594176	0.0177856	0.0321194	8.25629e-09
2594304	0.0177511	0.0321499	3.48367e-08
