0	-nan	-nan	-nan
3951232	174.89	174.585	7.14382e-07
3951360	174.812	174.403	-5.65507e-07
3951488	174.718	174.212	8.37029e-07
3951616	174.835	174.253	-9.91674e-08
3951744	174.77	174.23	-9.50538e-07
3951872	174.72	174.122	-1.73601e-06
3952000	174.7	174.04	-3.12376e-07
3952128	174.746	174.107	1.30575e-08
3952256	174.887	174.264	3.46165e-07
3952384	175.022	174.35	-9.65827e-07
3952512	175.133	174.32	5.36633e-07
3952640	175.36	174.398	-1.54165e-06
3952768	175.663	174.366	-8.44102e-07
3952896	176.017	174.618	-4.59799e-07
3953024	176.202	174.717	6.17739e-07
3953152	176.318	174.702	1.86452e-06
3953280	176.521	175.003	-1.09099e-06
3953408	176.767	175.359	8.92703e-07
3953536	176.994	175.57	5.16778e-07
3953664	177.295	175.804	8.416e-07
3953792	177.469	175.898	2.72148e-06
3953920	177.476	175.933	2.75822e-06
3954048	177.352	175.96	-4.96679e-07
3954176	177.148	175.915	9.37431e-07
3954304	176.927	175.897	-1.40093e-06
3954432	176.811	175.932	-1.64793e-06
3954560	176.809	176.085	-3.38055e-07
3954688	176.91	176.388	5.87304e-07
3954816	177.252	176.994	4.26595e-07
3954944	177.662	177.638	1.4995e-06
3955072	178.014	178.254	-5.57912e-07
3955200	178.177	178.662	6.18918e-07
3955328	178.106	178.754	4.41709e-07
3955456	178.076	178.836	-7.654e-07
3955584	178.093	178.93	-2.09315e-06
3955712	177.891	178.71	-1.19038e-08
3955840	177.851	178.515	-2.74154e-06
3955968	177.861	178.464	-1.06168e-06
3956096	177.746	178.387	-9.12753e-07
3956224	177.393	178.116	-1.86762e-06
3956352	177.103	177.982	-1.42861e-06
3956480	176.695	177.666	-7.75429e-08
3956608	176.374	177.232	-3.09013e-07
3956736	176.234	177.053	9.15916e-07
3956864	176.179	177.029	-4.98554e-07
3956992	176.106	177.058	-5.60487e-07
3957120	176.181	177.18	2.03171e-06
3957248	176.123	177.158	3.05102e-07
3957376	176.058	177.142	6.11629e-07
3957504	176.322	177.391	7.84205e-07
3957632	176.486	177.369	-1.58229e-07
3957760	176.619	177.22	8.43277e-07
3957888	176.747	177.158	5.2002e-07
3958016	176.909	177.154	1.05654e-06
3958144	177.126	177.225	1.06122e-06
3958272	177.238	177.14	9.21494e-07
3958400	177.375	177.057	2.10688e-06
3958528	177.43	176.844	2.16495e-06
3958656	177.58	176.798	4.53869e-09
3958784	177.787	176.979	-1.76316e-06
3958912	177.906	176.985	-1.51895e-06
3959040	178.046	177.13	-1.94435e-06
3959168	178.301	177.452	-7.0703e-07
3959296	178.542	177.694	-1.13081e-06
3959424	178.86	178.003	-5.06716e-07
3959552	179.115	178.199	-2.21755e-06
3959680	179.303	178.303	4.84851e-07
3959808	179.494	178.425	8.28482e-08
3959936	179.529	178.397	-9.13312e-07
3960064	179.551	178.344	8.31779e-07
3960192	179.734	178.47	-1.01675e-06
3960320	179.91	178.701	-1.42714e-06
3960448	180.003	178.861	-9.21624e-07
3960576	179.949	178.781	-1.38212e-06
3960704	179.699	178.443	-1.52423e-06
3960832	179.509	178.086	-2.97307e-07
3960960	179.375	177.796	-4.34061e-08
3961088	179.358	177.695	3.56619e-07
3961216	179.448	177.873	-5.77667e-07
3961344	179.312	177.879	2.9574e-07
3961472	179.043	177.822	-6.54092e-07
3961600	178.947	177.84	-2.45408e-06
3961728	178.944	177.877	-1.28183e-06
3961856	178.955	177.957	-1.37703e-06
3961984	178.785	177.872	-2.17989e-06
3962112	178.623	177.747	2.71384e-07
3962240	178.516	177.752	-3.46213e-07
3962368	178.383	177.632	-1.18906e-06
3962496	178.167	177.317	-1.73883e-06
3962624	178.125	177.245	-1.50036e-06
3962752	178.103	177.288	-1.0519e-06
3962880	178.099	177.25	-7.02827e-08
3963008	178.15	177.16	-2.53875e-08
3963136	178.294	177.157	8.38009e-07
3963264	178.347	176.98	-1.8082e-06
3963392	178.484	176.987	-3.97194e-06
3963520	178.624	177.119	-4.20902e-06
3963648	178.792	177.291	-3.50632e-06
3963776	178.903	177.403	1.12434e-07
3963904	178.878	177.453	1.21753e-06
3964032	178.945	177.519	7.24407e-07
3964160	179.016	177.489	-2.04545e-07
3964288	179	177.54	-2.09581e-06
3964416	179.14	177.681	6.67377e-07
3964544	179.229	177.845	-1.27941e-06
3964672	179.38	177.948	-1.67637e-06
3964800	179.354	177.996	-1.07446e-06
3964928	179.304	178.016	-5.77462e-07
3965056	179.363	178.2	3.71262e-07
3965184	179.368	178.299	-4.8627e-07
3965312	179.429	178.346	-9.05898e-07
3965440	179.437	178.412	6.05476e-07
3965568	179.561	178.462	9.93601e-07
3965696	179.693	178.502	5.96786e-07
3965824	179.829	178.54	7.88762e-07
3965952	179.943	178.564	3.57485e-07
3966080	180.248	178.75	-6.11365e-07
3966208	180.626	179.054	3.10669e-07
3966336	180.932	179.295	4.68877e-07
3966464	181.139	179.433	1.2001e-06
3966592	181.107	179.39	-5.12855e-07
3966720	181.029	179.409	-1.77646e-07
3966848	181.094	179.499	-1.57408e-06
3966976	181.33	179.593	-2.61203e-07
3967104	181.634	179.644	-1.72967e-07
3967232	181.935	179.725	8.84285e-07
3967360	182.236	179.726	1.81954e-07
3967488	182.425	179.673	2.46721e-07
3967616	182.504	179.62	1.87945e-07
3967744	182.529	179.58	1.82634e-06
3967872	182.513	179.593	2.12322e-06
3968000	182.414	179.498	6.11112e-07
3968128	182.262	179.344	-8.2961e-07
3968256	182.045	179.208	1.18835e-06
3968384	181.783	179.119	-1.05171e-06
3968512	181.466	178.883	4.26325e-07
3968640	181.066	178.394	1.29963e-06
3968768	180.829	178.112	1.18358e-06
3968896	180.72	178.086	-3.52467e-07
3969024	180.755	178.209	-1.91589e-08
3969152	180.657	178.266	4.0695e-08
3969280	180.633	178.365	-7.7599e-07
3969408	180.431	178.183	-1.90778e-06
3969536	180.487	178.219	-2.04034e-06
3969664	180.536	178.198	-1.19981e-06
3969792	180.721	178.393	-1.03916e-06
3969920	180.742	178.468	-2.07366e-07
3970048	180.704	178.517	1.15328e-07
3970176	180.67	178.569	4.69456e-07
3970304	180.625	178.608	-7.16891e-07
3970432	180.561	178.63	-1.86434e-06
3970560	180.521	178.739	-7.57183e-07
3970688	180.27	178.459	-2.73404e-07
3970816	180.089	178.366	-5.05983e-07
3970944	180.126	178.554	-7.24969e-07
3971072	180.328	178.894	-1.66013e-06
3971200	180.394	179.093	-1.86137e-06
3971328	180.466	179.242	-8.8485e-07
3971456	180.48	179.57	-4.64881e-07
3971584	180.512	179.871	-1.93349e-09
3971712	180.581	180.238	2.6771e-07
3971840	180.616	180.526	-3.85782e-07
3971968	180.831	180.893	-2.35058e-06
3972096	180.855	180.899	-9.03075e-07
3972224	180.95	181.102	-3.91351e-07
3972352	180.99	181.206	-3.84756e-07
3972480	181.019	181.087	-6.27935e-08
3972608	181.169	181.187	7.68857e-07
3972736	181.448	181.246	1.43922e-07
3972864	181.745	181.346	3.88481e-07
3972992	181.966	181.348	-1.1995e-06
3973120	181.995	181.254	-5.5119e-07
3973248	181.964	180.928	4.0726e-07
3973376	182.048	180.724	9.10293e-07
3973504	182.075	180.517	9.28749e-08
3973632	181.985	180.096	-1.36332e-06
3973760	181.967	180.072	-2.29139e-07
3973888	181.726	179.948	-3.4562e-08
3974016	181.69	180.135	7.96879e-07
3974144	181.758	180.384	-2.76003e-07
3974272	181.834	180.693	-1.68443e-07
3974400	181.979	180.983	-1.32785e-07
3974528	182.012	180.994	1.58205e-06
3974656	181.902	180.887	4.6968e-07
3974784	181.837	180.859	5.57608e-08
3974912	181.813	180.863	-8.92588e-08
3975040	181.773	180.955	-8.8919e-07
3975168	181.821	181.121	-8.60303e-07
3975296	181.864	181.335	1.85795e-07
3975424	181.79	181.301	-1.01317e-06
3975552	181.692	181.173	-9.23308e-07
3975680	181.466	180.74	-1.30139e-06
3975808	181.414	180.696	-4.46929e-08
3975936	181.426	180.602	-5.09247e-07
3976064	181.43	180.704	-8.39796e-09
3976192	181.568	180.88	-1.05759e-06
3976320	181.759	180.965	-1.71583e-06
3976448	181.834	180.876	-1.20008e-06
3976576	181.767	180.765	-1.79907e-06
3976704	181.639	180.594	-1.94556e-06
3976832	181.379	180.47	-2.54506e-06
3976960	180.924	179.963	-3.37886e-06
3977088	180.703	179.781	-1.50183e-06
3977216	180.548	179.572	-1.19857e-06
3977344	180.34	179.112	-9.60817e-07
3977472	180.284	178.855	-1.02684e-06
3977600	180.226	178.721	-1.48283e-06
3977728	180.337	178.764	7.73148e-08
3977856	180.557	178.956	-9.17199e-07
3977984	180.684	179.027	-5.52015e-07
3978112	180.635	178.798	-7.71097e-07
3978240	180.713	178.84	-1.12795e-06
3978368	180.87	178.952	1.13585e-07
3978496	180.882	178.873	1.56561e-07
3978624	180.921	178.858	-1.4275e-06
3978752	180.961	178.957	1.29848e-06
3978880	180.97	179.039	-2.68032e-07
3979008	181.085	179.262	-1.95263e-07
3979136	181.208	179.286	-7.32162e-07
3979264	181.154	178.997	-1.27042e-07
3979392	181.03	178.661	-5.17569e-07
3979520	180.99	178.46	3.02896e-07
3979648	181.022	178.413	-3.0477e-07
3979776	180.976	178.381	-7.89223e-07
3979904	180.601	178.16	-4.45888e-08
3980032	180.258	177.913	8.75057e-07
3980160	180.075	177.672	1.48614e-06
3980288	179.873	177.317	5.62433e-07
3980416	179.719	177.022	4.25786e-07
3980544	179.607	176.742	1.04888e-06
3980672	179.472	176.514	1.11692e-06
3980800	179.519	176.385	9.5018e-07
3980928	179.464	176.186	-2.37533e-07
3981056	179.396	175.989	3.87833e-07
3981184	179.478	176.03	1.1862e-06
3981312	179.506	176.186	1.57626e-06
3981440	179.613	176.507	-1.27737e-07
3981568	179.699	176.628	6.99984e-07
3981696	179.712	176.729	1.10183e-06
3981824	179.76	176.985	-8.61242e-07
3981952	179.809	177.086	5.94428e-07
3982080	179.719	176.969	8.35288e-07
3982208	179.621	176.582	8.46699e-07
3982336	179.68	176.446	3.9529e-07
3982464	179.666	176.363	2.06696e-06
3982592	179.577	176.398	1.23791e-06
3982720	179.742	176.566	1.11723e-06
3982848	179.792	176.608	2.18942e-06
3982976	179.85	176.697	2.91617e-06
3983104	179.83	176.663	7.2763e-07
3983232	179.821	176.426	-6.51448e-07
3983360	180.011	176.411	-5.70028e-08
3983488	180.224	176.627	-1.0774e-06
3983616	180.506	176.692	2.35659e-07
3983744	180.6	176.916	-2.07362e-07
3983872	180.803	177.224	4.39661e-07
3984000	180.862	177.365	6.65901e-07
3984128	180.826	177.384	1.23053e-06
3984256	180.695	177.277	1.3581e-06
3984384	180.48	177.088	-1.83153e-08
3984512	180.321	177.022	3.01541e-07
3984640	180.392	177.157	1.85177e-06
3984768	180.613	177.527	7.15582e-07
3984896	180.713	177.62	-6.7622e-07
3985024	180.674	177.438	-2.39341e-07
3985152	180.648	177.267	2.66765e-07
3985280	180.788	177.204	2.08683e-07
3985408	180.797	177.402	2.76492e-07
3985536	180.722	177.423	-1.37935e-06
3985664	180.54	177.208	-1.47689e-06
3985792	180.146	176.689	-5.47298e-07
3985920	179.898	176.454	-7.95509e-07
3986048	179.68	176.053	-9.15955e-07
3986176	179.686	176.055	-4.96629e-07
3986304	179.64	175.87	-8.35882e-07
3986432	179.82	175.985	-1.06621e-06
3986560	179.754	176.18	-1.31258e-06
3986688	179.824	176.393	-8.43633e-10
3986816	179.74	176.398	-1.40144e-06
3986944	179.482	176.287	-1.32138e-06
3987072	179.283	176.089	8.25465e-08
3987200	179.152	175.927	-2.18772e-07
3987328	179.151	175.962	4.77378e-08
3987456	179.233	176.257	-7.07612e-07
3987584	179.334	176.568	-2.823e-07
3987712	179.578	176.981	-6.08382e-07
3987840	179.603	177.084	-1.5985e-06
3987968	179.598	177.129	-8.54392e-07
3988096	179.364	176.749	-6.7857e-07
3988224	179.159	176.419	-2.31597e-07
3988352	179.1	176.409	-1.49084e-06
3988480	179.022	176.371	8.32901e-07
3988608	178.964	176.487	2.83273e-06
3988736	178.887	176.546	1.10397e-06
3988864	178.882	176.646	1.23377e-06
3988992	178.732	176.395	1.35391e-06
3989120	178.664	176.289	9.76338e-07
3989248	178.796	176.422	1.66382e-07
3989376	178.88	176.423	-4.59972e-07
3989504	178.896	176.456	-1.07266e-06
3989632	178.819	176.318	-3.03613e-07
3989760	178.899	176.357	-5.91861e-07
3989888	179.01	176.438	1.2265e-07
3990016	179.104	176.542	-3.13584e-07
3990144	179.179	176.855	9.42524e-07
3990272	179.238	177.133	-6.99433e-07
3990400	179.299	177.342	7.97743e-09
3990528	179.195	177.331	7.13486e-08
3990656	179.111	177.373	3.80435e-08
3990784	179.025	177.391	-1.56314e-06
3990912	178.838	177.348	-6.89049e-07
3991040	178.6	177.161	-1.55961e-06
3991168	178.436	176.975	-6.66321e-07
3991296	178.351	176.977	-7.84523e-07
3991424	178.391	177.149	6.77478e-09
3991552	178.485	177.366	1.86114e-06
3991680	178.447	177.304	-3.99573e-07
3991808	178.431	177.22	-1.92922e-07
3991936	178.571	177.382	-2.10028e-07
3992064	178.699	177.474	-8.13161e-07
3992192	178.882	177.437	-2.47702e-07
3992320	178.9	177.286	-2.90545e-07
3992448	178.787	177.124	-1.82998e-06
3992576	178.709	177.281	-6.00532e-07
3992704	178.634	177.205	-5.96948e-07
3992832	178.518	176.851	1.57979e-06
3992960	178.569	176.606	-7.90228e-07
3993088	178.811	176.6	4.96329e-07
3993216	178.872	176.593	2.03776e-06
3993344	178.757	176.436	1.46092e-06
3993472	178.671	176.396	6.14654e-08
3993600	178.65	176.373	1.40539e-07
3993728	178.536	176.067	2.14303e-07
3993856	178.454	175.94	7.17992e-07
3993984	178.482	175.911	1.21232e-06
3994112	178.335	175.583	6.5134e-07
3994240	178.191	175.318	1.99191e-06
3994368	178.106	175.199	2.63011e-06
3994496	178.106	175.223	3.12285e-06
3994624	178.08	175.321	1.05197e-06
3994752	178.087	175.437	3.32515e-07
3994880	178.268	175.73	6.79174e-07
3995008	178.465	176.013	6.35588e-07
3995136	178.488	176.201	-4.93771e-07
3995264	178.349	176.071	-1.03131e-07
3995392	178.126	175.87	9.43237e-08
3995520	177.985	175.763	7.31474e-07
3995648	177.926	175.596	1.31584e-06
3995776	177.977	175.483	-4.22169e-07
3995904	178.042	175.345	2.06402e-07
3996032	178.101	175.427	5.17106e-07
3996160	178	175.362	-6.80791e-08
3996288	177.832	175.049	-1.23942e-06
3996416	177.816	174.968	5.76515e-07
3996544	177.868	174.951	2.12055e-06
3996672	177.992	175.057	-1.39953e-07
3996800	178.16	175.097	-8.81396e-07
3996928	178.198	174.94	-3.35636e-08
3997056	178.398	174.982	-6.44271e-07
3997184	178.464	174.944	-3.02039e-07
3997312	178.277	174.669	-1.16902e-06
3997440	178.081	174.476	-4.24956e-07
3997568	177.86	174.394	5.91546e-07
3997696	177.674	174.244	-9.22386e-08
3997824	177.413	173.997	7.5328e-07
3997952	177.175	173.783	3.40897e-07
3998080	177.001	173.718	-1.53172e-07
3998208	176.822	173.722	-2.05204e-08
3998336	176.749	173.803	-1.60933e-07
3998464	176.804	173.98	-7.89132e-07
3998592	176.926	174.327	2.95998e-07
3998720	176.878	174.505	-2.43093e-07
3998848	176.774	174.345	-1.41165e-07
3998976	176.78	174.369	1.22294e-06
3999104	176.967	174.683	1.46496e-06
3999232	177.212	175.153	-3.53417e-07
3999360	177.365	175.36	-1.81944e-07
3999488	177.285	175.359	1.31593e-07
3999616	177.22	175.379	-1.91982e-06
3999744	177.144	175.401	-4.08342e-08
3999872	177.277	175.615	3.71788e-07
4000000	177.483	175.807	-6.23429e-07
4000128	177.571	175.77	1.20589e-07
4000256	177.64	175.811	-7.43416e-07
4000384	177.578	175.715	3.19243e-07
4000512	177.491	175.624	4.14426e-07
4000640	177.382	175.491	9.48521e-07
4000768	177.358	175.501	2.0776e-06
4000896	177.51	175.861	9.19315e-07
4001024	177.596	176.095	1.33502e-06
4001152	177.62	176.195	1.60548e-07
4001280	177.678	176.332	5.37932e-07
4001408	177.819	176.503	2.13402e-06
4001536	177.984	176.668	3.08028e-07
4001664	177.939	176.492	1.77572e-06
4001792	177.759	176.303	1.18407e-06
4001920	177.555	176.112	-3.74989e-07
4002048	177.407	176.16	-2.81569e-06
4002176	177.261	176.251	-6.69482e-07
4002304	177.138	176.191	3.75135e-07
4002432	177.256	176.288	2.63588e-07
4002560	177.338	176.451	5.62713e-08
4002688	177.427	176.69	-1.72164e-07
4002816	177.426	176.782	-7.33946e-07
4002944	177.469	176.781	-1.13698e-07
4003072	177.696	176.94	1.05316e-07
4003200	177.746	176.946	8.49006e-07
4003328	177.897	177.182	8.92884e-07
4003456	178.004	177.432	4.29666e-07
4003584	178.016	177.47	-8.02408e-07
4003712	177.952	177.512	-9.94221e-07
4003840	177.937	177.739	4.76526e-07
4003968	178.002	178.264	4.11793e-07
4004096	178.119	178.599	-5.19994e-07
4004224	178.231	178.868	-8.88537e-07
4004352	178.294	178.945	-1.80395e-08
4004480	178.202	178.902	-1.04133e-06
4004608	178.042	178.678	-1.46957e-06
4004736	177.833	178.536	-1.70897e-06
4004864	177.757	178.522	-3.12129e-07
4004992	177.605	178.241	-9.09045e-07
4005120	177.545	178.126	5.03051e-07
4005248	177.331	178.041	-1.45616e-07
4005376	177.361	178.291	-1.17499e-07
4005504	177.338	178.462	1.23052e-06
4005632	177.287	178.559	1.17406e-06
4005760	177.304	178.769	7.97814e-07
4005888	177.14	178.591	1.15473e-06
4006016	176.958	178.374	1.24988e-06
4006144	176.749	178.258	6.23735e-07
4006272	176.478	178.054	2.23861e-07
4006400	176.227	177.697	2.72173e-07
4006528	176.031	177.283	-2.78605e-08
4006656	175.801	176.848	1.81142e-06
4006784	175.622	176.632	4.72096e-07
4006912	175.512	176.357	1.21602e-06
4007040	175.397	176.16	1.03146e-06
4007168	175.518	176.299	4.66699e-08
4007296	175.729	176.569	6.57958e-07
4007424	176.012	176.726	5.13054e-07
4007552	176.291	176.792	-1.10601e-06
4007680	176.312	176.728	3.94588e-07
4007808	176.158	176.577	-1.23179e-06
4007936	176.126	176.667	2.77199e-07
4008064	176.119	176.819	8.3033e-07
4008192	176.023	176.765	-1.50513e-06
4008320	175.738	176.465	-1.16729e-06
4008448	175.561	176.12	-8.35978e-07
4008576	175.467	175.899	-3.92186e-07
4008704	175.197	175.492	9.40187e-07
4008832	174.954	175.241	2.55457e-07
4008960	174.643	175.002	-5.42533e-07
4009088	174.437	174.877	2.91667e-07
4009216	174.122	174.744	2.17834e-08
4009344	174.093	174.898	9.48596e-07
4009472	174.098	175.007	6.54103e-07
4009600	174.04	175.184	-5.44261e-07
4009728	173.86	175.191	-1.76729e-06
4009856	173.824	175.229	6.23205e-07
4009984	173.576	175.056	-8.73229e-07
4010112	173.314	174.725	-7.36628e-07
4010240	173.258	174.604	3.06625e-07
4010368	173.365	174.852	1.25325e-07
4010496	173.583	174.991	1.5941e-06
4010624	173.96	175.189	2.67232e-06
4010752	174.196	175.317	2.83953e-06
4010880	174.399	175.516	2.12162e-06
4011008	174.584	175.965	2.144e-06
4011136	174.815	176.492	7.49976e-07
4011264	175.007	176.821	-6.47728e-07
4011392	175.216	176.991	-8.84264e-07
4011520	175.316	177.132	1.31827e-06
4011648	175.31	177.36	2.03649e-07
4011776	175.245	177.323	1.44011e-06
4011904	175.061	177.238	9.65561e-07
4012032	174.99	177.079	1.81952e-06
4012160	175.036	177.043	2.20404e-06
4012288	175.042	176.972	1.86064e-06
4012416	174.976	176.794	1.03006e-06
4012544	174.979	176.751	1.47371e-06
4012672	174.956	176.816	-5.8425e-07
4012800	174.976	177	1.52711e-08
4012928	175.125	177.273	-5.76446e-07
4013056	175.245	177.555	-1.59097e-06
4013184	175.378	177.89	-1.25026e-07
4013312	175.586	178.345	3.31658e-07
4013440	175.745	178.804	4.94536e-07
4013568	175.936	179.245	6.06171e-07
4013696	175.905	179.388	8.66865e-07
4013824	175.696	179.284	8.29721e-07
4013952	175.669	179.172	8.24028e-07
4014080	175.789	179.051	3.44539e-07
4014208	176.016	179.131	1.23791e-06
4014336	176.086	179.144	1.36747e-07
4014464	176.069	178.875	9.18951e-07
4014592	176.135	178.674	3.92958e-07
4014720	176.21	178.522	4.43937e-07
4014848	176.404	178.518	1.4081e-06
4014976	176.684	178.881	9.5727e-07
4015104	177.008	179.383	-1.44503e-06
4015232	177.192	179.84	-2.47709e-06
4015360	177.188	179.989	2.85282e-07
4015488	177.115	180.088	-1.59244e-06
4015616	177.133	180.14	-2.14631e-06
4015744	177.273	180.219	-1.50445e-06
4015872	177.233	180.044	1.19351e-07
4016000	177.08	179.961	4.39534e-07
4016128	177.083	179.911	2.49158e-07
4016256	177.003	179.821	4.03485e-07
4016384	176.903	179.465	-1.51728e-06
4016512	176.929	179.357	-1.0141e-06
4016640	177.035	179.332	-2.75136e-06
4016768	176.986	179.244	-2.72165e-06
4016896	176.712	179.016	-1.60332e-06
4017024	176.647	178.821	1.2103e-07
4017152	176.714	178.796	3.72466e-07
4017280	176.713	178.685	6.20217e-07
4017408	176.737	178.603	-5.72918e-07
4017536	176.828	178.583	-3.01515e-07
4017664	176.821	178.43	7.97059e-08
4017792	176.831	178.274	6.11798e-07
4017920	176.903	178.201	4.6799e-07
4018048	176.684	177.952	1.41775e-06
4018176	176.633	177.892	-4.95789e-07
4018304	176.605	177.801	-2.61627e-07
4018432	176.859	178.169	-7.85591e-07
4018560	177.177	178.443	-9.21663e-07
4018688	177.439	178.681	-9.767e-07
4018816	177.605	178.796	7.88168e-08
4018944	177.792	178.798	-1.31905e-06
4019072	178.048	178.913	-2.52047e-07
4019200	178.295	178.882	8.41553e-07
4019328	178.521	178.893	-1.12372e-07
4019456	178.633	179.01	1.0734e-06
4019584	178.598	179.1	-5.04385e-07
4019712	178.526	179.172	-3.43197e-07
4019840	178.609	179.451	-1.08414e-07
4019968	178.837	179.885	-1.90597e-06
4020096	178.888	180.113	-1.7008e-06
4020224	178.832	180.115	-8.28419e-07
4020352	178.699	180.119	-1.02731e-06
4020480	178.764	180.379	-8.52077e-07
4020608	178.728	180.467	-2.76685e-07
4020736	178.607	180.525	6.31046e-07
4020864	178.497	180.607	-1.34749e-06
4020992	178.46	180.763	-3.85354e-07
4021120	178.424	180.789	-1.82218e-06
4021248	178.529	180.87	-3.23527e-07
4021376	178.673	180.896	-8.49651e-07
4021504	178.622	180.694	-9.84194e-07
4021632	178.449	180.433	-3.18597e-07
4021760	178.397	180.382	5.24882e-07
4021888	178.248	180.396	8.54392e-07
4022016	178.293	180.621	2.24828e-07
4022144	178.253	180.664	8.24739e-07
4022272	177.98	180.587	8.1771e-07
4022400	177.886	180.841	8.94183e-07
4022528	177.961	181.218	1.19006e-06
4022656	178	181.649	6.89095e-07
4022784	178.278	182.21	-1.18865e-06
4022912	178.383	182.493	-2.61148e-07
4023040	178.332	182.448	6.7022e-08
