0	-nan	-nan	-nan
633344	0.00206469	0.00227167	-2.01248e-07
633472	0.00205376	0.00221761	-7.86009e-07
633600	0.00215006	0.00229357	-4.96034e-07
633728	0.00214972	0.00241418	-7.79039e-08
633856	0.00193179	0.00208044	6.23838e-07
633984	0.00190616	0.00199375	-6.55493e-07
634112	0.00219317	0.00235326	-7.30448e-08
634240	0.00217584	0.00227011	-6.98537e-07
634368	0.0021291	0.00221708	5.64342e-07
634496	0.00212771	0.00224468	-5.54343e-07
634624	0.00222086	0.00236129	-9.18328e-07
634752	0.00221314	0.00237922	-1.3103e-07
634880	0.00224239	0.00236396	-1.39355e-06
635008	0.00235825	0.00235338	-1.38527e-07
635136	0.00226697	0.00233318	1.26975e-07
635264	0.00235077	0.00250238	9.27579e-07
635392	0.00216222	0.00224698	7.94633e-07
635520	0.00216047	0.00222559	3.56108e-08
635648	0.00205998	0.0021322	-4.17835e-07
635776	0.00203912	0.00211335	-1.14237e-07
635904	0.00210564	0.00217419	5.36802e-07
636032	0.00219968	0.00221773	-2.97395e-07
636160	0.00225694	0.00219611	2.65471e-07
636288	0.00240734	0.00232659	-5.65327e-07
636416	0.00245119	0.00242355	4.91571e-07
636544	0.00254383	0.00255798	-4.59486e-07
636672	0.00252046	0.0026102	-7.56385e-08
636800	0.00255571	0.00247541	-2.59219e-08
636928	0.00254049	0.00244851	8.41013e-07
637056	0.00258861	0.00259706	-5.33889e-07
637184	0.00257896	0.00273748	2.81555e-07
637312	0.00260444	0.00272222	-7.50069e-08
637440	0.00263302	0.00279929	2.29891e-07
637568	0.00268771	0.00283259	3.45575e-07
637696	0.00274654	0.0029289	-2.78617e-07
637824	0.00265499	0.00286407	2.32238e-07
637952	0.00279701	0.00311324	8.97848e-07
638080	0.00282316	0.00325071	-9.63623e-07
638208	0.00289793	0.00316521	-5.32353e-07
638336	0.0026364	0.00311933	-2.31613e-08
638464	0.0026635	0.00292793	-5.08751e-07
638592	0.00238607	0.00266959	3.92795e-07
638720	0.00237722	0.00271948	-4.11665e-07
638848	0.00265078	0.00304141	7.84938e-08
638976	0.00268571	0.00322911	-4.99454e-07
639104	0.00287627	0.00343924	5.07175e-07
639232	0.00297674	0.00357862	-1.1353e-07
639360	0.00292253	0.00351023	-2.57894e-08
639488	0.00294778	0.00362939	6.86268e-07
639616	0.00269309	0.00338601	-1.24723e-07
639744	0.00241741	0.00295836	-1.58472e-07
639872	0.00240467	0.00282541	5.85124e-08
640000	0.00235102	0.00269061	6.85293e-07
640128	0.00240371	0.00273313	-7.21572e-07
640256	0.00264543	0.00283282	1.13059e-06
640384	0.00256207	0.00275321	2.19237e-07
640512	0.00227071	0.00265769	-7.8625e-07
640640	0.00204127	0.00238923	1.43925e-07
640768	0.00205779	0.00240534	2.84013e-07
640896	0.00198665	0.00236117	-9.59189e-07
641024	0.00191692	0.00215107	1.13471e-06
641152	0.00186747	0.00216689	-3.69738e-07
641280	0.00196286	0.00229805	-4.11156e-07
641408	0.00191644	0.00222763	4.96038e-07
641536	0.00196251	0.0022728	-1.09547e-07
641664	0.00197124	0.0023062	-5.63573e-07
641792	0.00190314	0.00223252	2.23215e-07
641920	0.00204682	0.00227873	9.26401e-07
642048	0.00195476	0.00213648	8.71355e-08
642176	0.00197208	0.00224409	2.46129e-09
642304	0.00198486	0.00212258	-3.21746e-07
642432	0.0020035	0.00214122	1.20282e-06
642560	0.00227839	0.00235759	-1.05688e-06
642688	0.00242324	0.00246947	8.68629e-08
642816	0.00252247	0.00256149	-7.15976e-07
642944	0.00240131	0.00252318	-1.32254e-06
643072	0.00255883	0.00260703	9.68974e-08
643200	0.00252603	0.00244044	-2.59859e-07
643328	0.00261135	0.0026553	2.94992e-07
643456	0.00276337	0.00268682	1.23006e-06
643584	0.00275366	0.00272752	2.39364e-07
643712	0.0027934	0.00270107	-3.01753e-07
643840	0.00278644	0.0026906	-5.58224e-07
643968	0.00264758	0.00277393	-2.71143e-07
644096	0.00261336	0.00278047	2.52306e-07
644224	0.00252855	0.00271907	-4.11235e-07
644352	0.0025065	0.00271621	-7.18052e-07
644480	0.00253752	0.00273069	8.6675e-07
644608	0.00256878	0.00272093	3.23098e-07
644736	0.00251662	0.00263923	-1.07183e-07
644864	0.00261227	0.00281053	-5.13611e-07
644992	0.00244393	0.00271682	-1.73326e-07
645120	0.00245394	0.00286967	-1.93553e-07
645248	0.00238617	0.00280477	1.78332e-07
645376	0.00229793	0.00265493	9.54363e-09
645504	0.00218917	0.00259411	3.78525e-07
645632	0.00226774	0.00261552	-3.66224e-07
645760	0.00232174	0.00257496	8.48886e-07
645888	0.0023272	0.002525	-6.54288e-08
646016	0.00238721	0.00257394	4.74932e-07
646144	0.00238271	0.00246499	2.15981e-08
646272	0.00217128	0.0022512	8.4885e-08
646400	0.00208487	0.00224399	6.2812e-08
646528	0.00206138	0.00219527	8.26437e-08
646656	0.00194569	0.00222083	-1.21478e-06
646784	0.00194143	0.00228594	6.75068e-07
646912	0.00208067	0.00247345	7.38877e-08
647040	0.00215127	0.00259374	-4.97105e-07
647168	0.00229682	0.00262086	3.85872e-09
647296	0.00239121	0.00292484	1.06702e-07
647424	0.00239634	0.00287163	-8.04935e-07
647552	0.00238807	0.00271003	-1.74386e-08
647680	0.00230872	0.00244154	-5.96673e-07
647808	0.00243736	0.0025781	1.44328e-06
647936	0.00246216	0.0025392	6.26704e-07
648064	0.00246936	0.00262109	-5.29507e-07
648192	0.00237613	0.00238967	-1.32061e-07
648320	0.0023555	0.00235924	3.76804e-07
648448	0.00239872	0.00251366	-1.85219e-08
648576	0.00230326	0.00253503	1.07227e-06
648704	0.0022316	0.0023145	-1.82503e-07
648832	0.00221993	0.0022024	-2.89569e-07
648960	0.00229584	0.00222614	8.50228e-08
649088	0.00221252	0.00210143	-1.40258e-06
649216	0.00226295	0.00225597	5.49707e-08
649344	0.00219941	0.00229901	-2.20432e-07
649472	0.00215992	0.00232148	-9.61476e-07
649600	0.00220417	0.00250366	1.47789e-07
649728	0.00219033	0.00231231	-8.0626e-07
649856	0.00202915	0.00223716	-5.66785e-07
649984	0.0020186	0.00220675	7.78688e-08
650112	0.00208142	0.00253337	2.6818e-07
650240	0.00226794	0.00272086	-2.24454e-07
650368	0.00227097	0.00282984	-8.3238e-08
650496	0.00236852	0.00279936	4.14242e-08
650624	0.00233681	0.00276381	-1.7108e-06
650752	0.00245291	0.00284046	-1.13632e-07
650880	0.00232975	0.00255691	3.4963e-08
651008	0.00250332	0.00266935	2.9759e-08
651136	0.00268871	0.00287539	-3.61738e-07
651264	0.00281816	0.00304178	1.65671e-07
651392	0.00267445	0.00290454	5.36413e-08
651520	0.00255876	0.00281783	2.87224e-08
651648	0.00244268	0.00273133	2.97425e-07
651776	0.00245632	0.00261574	-1.44268e-06
651904	0.00242602	0.00264085	3.01022e-07
652032	0.00231121	0.00245405	-8.17058e-07
652160	0.00256854	0.00271481	-5.1958e-07
652288	0.00244895	0.00270069	-8.63892e-07
652416	0.00247357	0.00271834	-1.37575e-07
652544	0.00246049	0.0026956	-1.01575e-07
652672	0.00235432	0.00262838	9.86391e-07
652800	0.00222519	0.00239666	5.21258e-08
652928	0.00235938	0.00264231	3.44958e-07
653056	0.00235725	0.00285754	3.48691e-07
653184	0.0025581	0.00300121	-1.10734e-06
653312	0.00240742	0.00287386	4.87468e-08
653440	0.00250636	0.00285692	-4.24361e-07
653568	0.00245435	0.00278977	-6.36457e-07
653696	0.00236694	0.0026573	-6.29013e-07
653824	0.00232618	0.00262138	9.5302e-07
653952	0.00237485	0.0026634	-4.49165e-07
654080	0.00232945	0.0025792	-5.74981e-07
654208	0.00230985	0.00254079	1.62659e-07
654336	0.00245733	0.00267763	-7.08532e-07
654464	0.0023761	0.00262633	5.2813e-07
654592	0.00235446	0.0027313	-4.79205e-07
654720	0.00223438	0.00248004	7.37784e-07
654848	0.0024127	0.00269589	3.97063e-07
654976	0.00247374	0.00262428	-1.0414e-06
655104	0.00251575	0.00279637	4.33495e-07
655232	0.00259382	0.00278164	-1.33589e-07
655360	0.00254393	0.0027669	-2.98835e-07
655488	0.00248087	0.00249134	5.85527e-07
655616	0.00245238	0.00236593	4.59583e-07
655744	0.00232012	0.00239101	3.34388e-07
655872	0.00256776	0.00261208	-7.72165e-07
656000	0.00264249	0.00279416	8.59027e-07
656128	0.0025434	0.00272995	3.88011e-07
656256	0.00257445	0.00276687	-1.07098e-06
656384	0.00254333	0.00278036	-5.35945e-08
656512	0.00273773	0.00300769	8.22877e-07
656640	0.00264312	0.00291314	2.796e-07
656768	0.00256015	0.00274982	-4.40885e-07
656896	0.00245517	0.00269915	5.03688e-07
657024	0.00237494	0.00254302	-9.63146e-07
657152	0.0024179	0.0025203	-4.19191e-07
657280	0.00271571	0.00275998	-1.68382e-07
657408	0.00280773	0.00281879	1.31336e-06
657536	0.00285619	0.00303899	6.5857e-07
657664	0.00277541	0.00302404	5.0113e-07
657792	0.00257031	0.00279311	-9.87279e-07
657920	0.00266503	0.00289835	-3.36047e-07
658048	0.00265338	0.0030436	-9.72913e-07
658176	0.00281314	0.00304907	2.2506e-07
658304	0.00270256	0.00296359	-5.04659e-07
658432	0.00265047	0.00274625	4.44012e-08
658560	0.00260668	0.00265418	4.03805e-07
658688	0.0027267	0.00277645	-8.98603e-07
658816	0.0026794	0.00286212	2.60853e-07
658944	0.00260593	0.00287336	-8.85711e-08
659072	0.00278709	0.00311416	-3.98646e-07
659200	0.0027286	0.0030833	-9.47472e-07
659328	0.00271852	0.00300061	7.64334e-07
659456	0.00261978	0.00288899	-1.02327e-06
659584	0.00258801	0.00308019	9.06379e-07
659712	0.0024067	0.00296062	-2.74817e-07
659840	0.00237659	0.00294198	6.7031e-07
659968	0.00244753	0.00305953	1.9329e-07
660096	0.00248254	0.00309299	1.2098e-06
660224	0.00247126	0.0030533	-5.03578e-07
660352	0.00236566	0.00302407	-7.1781e-07
660480	0.00243347	0.00306328	2.66387e-07
660608	0.00238829	0.00308974	-2.82296e-07
660736	0.0022413	0.00277107	4.35747e-07
660864	0.00228575	0.00291703	3.27712e-07
660992	0.00220165	0.00289959	9.12772e-07
661120	0.0020021	0.00260875	-5.95048e-08
661248	0.00198917	0.0025441	-1.92049e-07
661376	0.00206829	0.00255267	5.95333e-08
661504	0.00203416	0.00251604	-9.7851e-07
661632	0.00204924	0.00258409	-1.01494e-07
661760	0.00192391	0.00237722	-3.41406e-09
661888	0.00194694	0.00248009	-6.64433e-07
662016	0.0019933	0.00233577	7.93953e-07
662144	0.0019719	0.00246306	1.4305e-07
662272	0.00216058	0.00255602	-3.42776e-07
662400	0.00211387	0.0025208	-6.82962e-07
662528	0.0021852	0.00239744	1.17522e-06
662656	0.00214013	0.00240308	1.48312e-06
662784	0.00207654	0.00230116	-3.85266e-07
662912	0.00195052	0.00218011	-1.61514e-07
663040	0.00193244	0.00232527	3.69681e-07
663168	0.00192517	0.00240272	-6.41324e-08
663296	0.00185151	0.00223387	7.2088e-07
663424	0.00199531	0.00233394	3.81838e-07
663552	0.00211981	0.00242189	-5.44106e-07
663680	0.00195494	0.00216292	-5.08157e-07
663808	0.00190933	0.00200231	-9.83551e-07
663936	0.00197735	0.00214175	4.62434e-08
664064	0.00209356	0.00227187	5.15292e-07
664192	0.00196525	0.00225762	6.12152e-08
664320	0.002016	0.00232454	-4.05632e-07
664448	0.00193541	0.00212355	-6.28694e-07
664576	0.0020242	0.00229455	2.36249e-07
664704	0.00221308	0.00251812	7.43922e-07
664832	0.00222353	0.00253593	8.81373e-07
664960	0.00234339	0.0026638	-4.81127e-07
665088	0.00236344	0.00262236	-6.10355e-08
665216	0.00236997	0.00265284	-2.77795e-07
665344	0.00213856	0.00249494	7.18867e-07
665472	0.00214259	0.00266441	-5.62068e-07
665600	0.00226252	0.00253802	-5.58046e-07
665728	0.00226923	0.00263998	2.90257e-07
665856	0.00229421	0.00257837	8.96724e-08
665984	0.00219359	0.00239763	8.61144e-07
666112	0.00218649	0.00240674	-4.04377e-07
666240	0.00217974	0.00236853	-7.83626e-07
666368	0.00227709	0.00253302	-2.46381e-07
666496	0.00244731	0.00274913	6.15946e-07
666624	0.00253082	0.00275579	1.3174e-06
666752	0.00253143	0.00292488	-1.33289e-07
666880	0.00258559	0.00300768	-7.90375e-07
667008	0.0025226	0.00308133	-2.31979e-07
667136	0.0023065	0.00283845	4.59743e-07
667264	0.00249151	0.0031344	3.81609e-07
667392	0.00249113	0.00307406	1.51335e-06
667520	0.00281443	0.00329703	-1.09675e-06
667648	0.00287322	0.00338401	-4.75278e-07
667776	0.00290918	0.0035407	-6.42532e-07
667904	0.00276176	0.00318848	-3.77736e-07
668032	0.0026446	0.0030002	2.58501e-07
668160	0.00240786	0.00284103	4.06581e-07
668288	0.00223553	0.00254735	3.96539e-07
668416	0.00229107	0.00261542	1.95251e-07
668544	0.0024311	0.0026138	4.99687e-07
668672	0.00229949	0.002229	-8.29681e-07
668800	0.00214827	0.00219317	-6.10317e-08
668928	0.00221769	0.00235065	4.13407e-07
669056	0.00229301	0.00266187	6.35542e-07
669184	0.00228043	0.00264492	-1.046e-06
669312	0.00229386	0.00277075	3.75656e-07
669440	0.002464	0.00290934	-8.27839e-07
669568	0.00253315	0.0030703	-2.153e-07
669696	0.00262821	0.00320023	-3.50593e-07
669824	0.0026614	0.00313126	9.47097e-07
669952	0.00273668	0.00330104	5.16819e-07
670080	0.00279089	0.00328142	1.14496e-07
670208	0.00254118	0.00312311	1.44064e-07
670336	0.00250378	0.00313776	-1.53496e-06
670464	0.00252763	0.00343771	4.56874e-07
670592	0.00241775	0.00316568	-4.93206e-08
670720	0.00240227	0.00288561	4.81851e-08
670848	0.00244784	0.00277586	-7.16038e-07
670976	0.00244918	0.00275362	-4.11188e-07
671104	0.00255869	0.00285933	-3.46077e-07
671232	0.00246729	0.00270119	3.17579e-07
671360	0.00246007	0.00279392	2.05643e-07
671488	0.00262419	0.00293641	7.8766e-08
671616	0.00264818	0.00304066	1.84906e-06
671744	0.00274968	0.00317823	-4.02514e-08
671872	0.00283861	0.00340948	7.36788e-07
672000	0.00270745	0.00311188	5.51864e-07
672128	0.00262548	0.00292785	6.91607e-07
672256	0.00273919	0.00311902	-4.5655e-07
672384	0.00276624	0.00316746	-7.63693e-08
672512	0.00281032	0.00330322	-3.52822e-07
672640	0.00319048	0.00375788	1.65276e-06
672768	0.0031092	0.00347156	8.88059e-07
672896	0.00310352	0.00360295	-1.70001e-07
673024	0.0032005	0.00375801	5.90565e-07
673152	0.00305884	0.003758	-5.29357e-07
673280	0.00293677	0.00329019	2.78538e-07
673408	0.00276907	0.00305533	5.14836e-07
673536	0.00285431	0.00307719	-6.65758e-07
673664	0.00300914	0.00327977	-1.38686e-07
673792	0.00305663	0.00329957	1.72185e-07
673920	0.0030963	0.00362933	-7.10987e-07
674048	0.00335519	0.00412708	3.53658e-07
674176	0.00318764	0.0039714	3.92517e-07
674304	0.00338594	0.00401993	-1.25168e-06
674432	0.00341046	0.00405092	2.62644e-07
674560	0.00341291	0.004035	-1.50015e-06
674688	0.00324277	0.0038608	-5.71559e-08
674816	0.00309779	0.00380439	8.00504e-07
674944	0.00289686	0.003553	-3.43315e-07
675072	0.00278275	0.00328864	-2.93736e-07
675200	0.00293653	0.00333554	-1.40613e-07
675328	0.00297403	0.00338234	8.374e-07
675456	0.00295206	0.00358325	-6.02955e-07
675584	0.00300872	0.00371392	9.14495e-07
675712	0.00314135	0.00395986	-6.71496e-07
675840	0.0031429	0.00396886	7.11564e-07
675968	0.00289898	0.00381741	-6.40872e-07
676096	0.00335525	0.00432263	-1.42112e-06
676224	0.00302601	0.00395129	-5.73312e-07
676352	0.00299936	0.00408939	9.16164e-07
676480	0.00288948	0.00393164	7.51732e-07
676608	0.00288676	0.00381549	2.70324e-07
676736	0.00270512	0.00383376	2.1071e-07
676864	0.00240967	0.00339402	-9.14453e-07
676992	0.00235901	0.00304934	-7.29265e-07
677120	0.00233334	0.00297099	-1.40128e-07
677248	0.00221137	0.00317663	2.24138e-07
677376	0.00213561	0.00340621	3.93225e-07
677504	0.0022666	0.00368	-4.74109e-07
677632	0.00227815	0.00369767	-5.44522e-07
677760	0.00220225	0.00340891	6.9308e-07
677888	0.0021615	0.00347495	-1.12893e-06
678016	0.00218225	0.00347966	-3.0237e-08
678144	0.00199781	0.00311425	1.02453e-06
678272	0.00205964	0.0031187	-2.67663e-08
678400	0.00208714	0.00324278	-5.12883e-07
678528	0.0021898	0.00332782	6.59449e-08
678656	0.00214633	0.00323742	4.24118e-07
678784	0.00222252	0.0031303	-8.21217e-08
678912	0.00225403	0.00295761	-6.40649e-07
679040	0.00233301	0.00287145	6.10091e-07
679168	0.00231456	0.00272308	-1.83343e-07
679296	0.00209145	0.00259428	8.54029e-07
679424	0.00204272	0.00261521	3.1669e-08
679552	0.00219446	0.0027739	-4.13384e-07
679680	0.00216891	0.00262553	8.04545e-07
679808	0.00224139	0.00268772	4.75804e-07
679936	0.00217011	0.00266493	3.83778e-08
680064	0.00222875	0.00267202	8.25343e-07
680192	0.00225353	0.0027598	-6.84743e-08
680320	0.00213725	0.00261697	7.04493e-10
680448	0.00232532	0.00285012	1.44331e-06
680576	0.00221514	0.00274254	-6.84392e-07
680704	0.0021179	0.00251766	8.51142e-07
680832	0.00219271	0.00262677	-1.87961e-07
680960	0.00228167	0.00272008	3.49698e-07
681088	0.0022688	0.0029535	-4.19871e-07
681216	0.00212466	0.00269333	-1.22425e-06
681344	0.00193277	0.00248457	3.03789e-07
681472	0.00200539	0.00252936	2.40745e-07
681600	0.00210087	0.00250508	3.89085e-07
681728	0.00230421	0.00269594	5.64783e-08
681856	0.00229354	0.00269324	-4.71697e-07
681984	0.00227398	0.002793	1.80469e-07
682112	0.00219824	0.00276756	-1.48891e-07
682240	0.00227825	0.00268925	-9.30737e-07
682368	0.00203205	0.00248102	8.29334e-07
682496	0.00204023	0.00258918	5.3335e-07
682624	0.00201255	0.00242197	-1.00425e-07
682752	0.0021114	0.00244783	2.43046e-07
682880	0.00241611	0.00260193	-2.56845e-07
683008	0.00234307	0.00242336	-9.08164e-09
683136	0.00240473	0.0025552	-1.03975e-07
683264	0.00238595	0.00257558	2.94269e-07
683392	0.00238359	0.00268758	-5.39194e-07
683520	0.00242643	0.00276853	4.24552e-07
683648	0.00236309	0.00266907	-4.30762e-07
683776	0.0022147	0.00280023	5.2243e-08
683904	0.00222871	0.00294588	5.16021e-07
684032	0.00223203	0.00291326	-7.37582e-07
684160	0.00229689	0.00316456	4.82616e-07
684288	0.00229482	0.00301019	1.85287e-09
684416	0.00237391	0.00298168	4.47337e-07
684544	0.00251858	0.00311749	-7.25423e-07
684672	0.0025207	0.00318919	-1.95273e-08
684800	0.00246255	0.00330277	-5.83898e-07
684928	0.00261709	0.00328823	4.84797e-07
685056	0.00272079	0.00344521	5.2862e-07
685184	0.00260801	0.00319872	2.17714e-08
685312	0.00254722	0.00322718	-9.33078e-07
685440	0.00258749	0.00328759	8.69901e-09
685568	0.002307	0.00315059	9.67763e-07
685696	0.00221872	0.00322525	5.94962e-07
685824	0.00212919	0.00293506	6.23556e-07
685952	0.00210563	0.00273842	-6.2133e-08
686080	0.00213395	0.00268884	1.26656e-06
686208	0.00206603	0.00273955	-8.34495e-07
686336	0.00195441	0.00268399	2.5679e-07
686464	0.00201717	0.00268989	-6.41178e-07
686592	0.00205892	0.00260993	-2.24033e-07
686720	0.00217526	0.00266696	-1.00603e-06
686848	0.00220573	0.00260029	9.85507e-07
686976	0.00221676	0.00257556	3.60197e-07
687104	0.00216451	0.00246718	1.87968e-07
687232	0.00221719	0.00264956	4.51794e-07
687360	0.00243376	0.00296083	-1.40875e-07
687488	0.00245581	0.00279137	-6.0085e-07
687616	0.00212807	0.0026919	-4.11109e-07
687744	0.00206884	0.00257354	-6.92979e-08
687872	0.00212392	0.00257157	1.00235e-06
688000	0.00224473	0.00269445	-7.68509e-07
688128	0.00224807	0.00273295	-2.90718e-07
688256	0.00217208	0.00265791	-1.31482e-07
688384	0.00220871	0.00274695	-1.61386e-07
688512	0.00246831	0.00310296	1.03311e-06
688640	0.00253004	0.00291736	8.05556e-08
688768	0.00243548	0.00284317	-3.27665e-08
688896	0.00254501	0.00289359	9.26515e-07
689024	0.00264459	0.00281044	1.96413e-07
689152	0.00261908	0.0026414	1.08008e-06
689280	0.00268539	0.00281149	9.88341e-07
689408	0.0025062	0.00271739	4.18578e-08
689536	0.00220299	0.0026208	9.58315e-07
689664	0.00227562	0.00266625	-8.13451e-07
689792	0.00259134	0.00290296	-3.24221e-07
689920	0.00278624	0.00284896	-4.03343e-07
690048	0.00272935	0.00281486	-2.10789e-07
690176	0.00262122	0.00284362	-8.02958e-07
690304	0.00259781	0.00287241	-5.16891e-07
690432	0.00261238	0.00300601	-7.01842e-07
690560	0.00266235	0.00287586	8.6345e-07
690688	0.00268179	0.00278392	6.58546e-07
690816	0.00260586	0.00276343	-1.23118e-06
690944	0.00257522	0.00285056	6.33869e-07
691072	0.00244275	0.00276	-2.69798e-07
691200	0.002486	0.00276213	-8.74696e-07
691328	0.00250167	0.00282127	-3.41317e-07
691456	0.00251435	0.00267459	4.27346e-08
691584	0.00264374	0.00269792	3.39336e-07
691712	0.00250243	0.00257934	1.70278e-07
691840	0.00234889	0.00259762	1.00169e-06
691968	0.00246666	0.0027205	5.9621e-07
692096	0.00249757	0.0028174	-1.35575e-06
692224	0.00242301	0.00289239	-8.65931e-07
692352	0.00237389	0.00277619	4.5203e-07
692480	0.0024746	0.00274245	3.35901e-07
692608	0.00247686	0.0027438	7.8011e-07
692736	0.00244644	0.00279288	4.0625e-07
692864	0.00254261	0.00295682	6.14101e-08
692992	0.00253689	0.002918	1.56515e-07
693120	0.00241567	0.00268109	2.42418e-07
693248	0.00228136	0.00282068	2.37425e-07
693376	0.00235098	0.00293248	-4.40786e-08
693504	0.00237849	0.00307042	3.30431e-07
693632	0.00235838	0.00318626	-1.06853e-06
693760	0.00238651	0.0030637	-1.26868e-06
693888	0.00230304	0.00282096	-1.07687e-07
694016	0.00252198	0.00292483	1.76468e-07
694144	0.00250066	0.00291962	1.78837e-07
694272	0.00273129	0.00315672	-4.04284e-08
694400	0.00254699	0.00304764	-2.77073e-07
694528	0.00258754	0.00297392	2.90039e-07
694656	0.00264778	0.00299754	1.41803e-07
694784	0.0026451	0.00291815	7.31517e-07
694912	0.00257904	0.00290674	2.29606e-07
695040	0.00257796	0.00305365	8.07027e-07
695168	0.00269088	0.0032359	1.04889e-06
695296	0.00261209	0.00317914	-4.96559e-07
695424	0.00243955	0.00293013	6.90706e-07
695552	0.00229027	0.00281192	-5.88196e-07
695680	0.00233311	0.00292752	1.6826e-06
695808	0.00255406	0.0031709	-1.92424e-07
695936	0.00255197	0.00332408	1.12833e-08
696064	0.00260477	0.00323245	2.90461e-07
696192	0.00250085	0.00324079	-2.84139e-07
696320	0.0025649	0.00350778	5.32165e-07
696448	0.00251714	0.0035159	-2.4164e-07
696576	0.00257988	0.0033849	2.49794e-07
696704	0.00255945	0.00338824	-1.06282e-06
696832	0.00259124	0.00309145	-3.38382e-07
696960	0.00267754	0.00306961	-7.86918e-07
