0	-nan	-nan	-nan
434560	20.5227	18.7862	9.69292e-06
434688	20.4582	18.6816	-1.52498e-06
434816	20.418	18.6262	1.13855e-05
434944	20.5124	18.5731	2.4585e-06
435072	20.4542	18.457	1.94982e-05
435200	20.5649	18.5961	3.69563e-05
435328	20.5323	18.6532	4.21542e-05
435456	20.5639	18.6513	-1.22415e-05
435584	20.5791	18.6374	1.14793e-05
435712	20.679	18.7635	-3.55607e-05
435840	20.5817	18.6834	-1.13444e-05
435968	20.4261	18.4304	-4.72216e-06
436096	20.4528	18.3792	-1.07191e-05
436224	20.3899	18.3129	-1.99522e-05
436352	20.5649	18.4956	2.13374e-05
436480	20.7233	18.6656	-2.00077e-05
436608	20.6247	18.6099	3.18288e-05
436736	20.4848	18.5249	-1.31493e-05
436864	20.6686	18.7253	7.62343e-06
436992	20.8979	18.8672	4.16563e-07
437120	20.8614	18.8352	-3.41957e-05
437248	20.8674	18.7993	-1.28956e-05
437376	20.7673	18.659	1.98626e-05
437504	20.5961	18.5051	-1.88838e-05
437632	20.765	18.7049	-1.0572e-06
437760	20.9167	18.8829	-1.01276e-05
437888	20.8379	18.8648	-7.43555e-07
438016	20.8244	18.8213	-1.23997e-05
438144	20.8397	18.807	9.59139e-06
438272	21.0549	19.0316	1.40621e-05
438400	21.121	19.185	-4.97465e-06
438528	20.9417	19.1738	3.24344e-06
438656	20.9164	19.0805	-1.92358e-05
438784	21.0124	19.0845	1.46198e-05
438912	21.0586	19.1642	1.58119e-06
439040	21.1086	19.1951	1.25485e-05
439168	21.2407	19.309	-1.90386e-05
439296	21.2072	19.1961	-1.11854e-05
439424	21.3436	19.2997	-6.96293e-06
439552	21.5032	19.3821	-2.1371e-05
439680	21.6466	19.4686	8.05414e-06
439808	21.901	19.7392	-6.85889e-06
439936	21.898	19.7782	-7.85704e-06
440064	21.9148	19.8316	1.36106e-06
440192	21.8903	19.8321	7.68308e-06
440320	21.7341	19.7547	1.40438e-05
440448	21.6648	19.7744	6.7114e-06
440576	21.8416	19.9016	2.2428e-05
440704	21.6963	19.7118	3.5536e-05
440832	21.6675	19.5931	-1.46281e-05
440960	21.7424	19.6016	1.22251e-05
441088	21.7029	19.5307	2.64177e-05
441216	21.8365	19.581	4.1565e-06
441344	22.0664	19.6486	3.11219e-05
441472	22.2385	19.7435	1.24247e-05
441600	22.2558	19.8302	2.61715e-05
441728	22.3856	19.9664	1.39498e-05
441856	22.6511	20.1924	1.3961e-05
441984	22.7529	20.1773	1.93591e-05
442112	22.6772	20.1101	-9.09999e-06
442240	22.556	19.9848	-6.62376e-06
442368	22.5622	20.007	-9.39726e-06
442496	22.5924	20.0365	1.35118e-05
442624	22.5284	20.0087	-4.38557e-06
442752	22.5597	20.0942	4.39239e-07
442880	22.6547	20.145	2.73225e-06
443008	22.5128	20.0824	-1.42133e-05
443136	22.5246	20.2048	2.45269e-05
443264	22.523	20.1813	-6.23752e-06
443392	22.5149	20.1693	1.10949e-05
443520	22.3925	19.9739	-1.37216e-05
443648	22.5285	20.0769	-1.22813e-05
443776	22.4312	19.9593	-3.17146e-06
443904	22.268	19.7555	-4.4351e-06
444032	22.3887	19.9303	2.02207e-06
444160	22.4124	19.9603	2.06551e-05
444288	22.5735	20.0865	-2.12823e-05
444416	22.6363	20.1433	-4.71772e-05
444544	22.8176	20.2263	-2.44014e-05
444672	22.9957	20.3439	-3.60728e-06
444800	22.8571	20.2917	-6.20845e-06
444928	22.5802	20.1026	-1.92045e-05
445056	22.502	19.9547	-1.32802e-05
445184	22.4766	19.8892	1.09052e-05
445312	22.3024	19.7372	-1.05767e-05
445440	22.1205	19.6756	1.85394e-05
445568	22.1362	19.7141	1.81598e-05
445696	22.3517	20.0018	-1.35156e-05
445824	22.2827	19.9511	-1.48853e-05
445952	22.2809	19.9631	1.70644e-05
446080	22.4205	20.0814	1.11364e-05
446208	22.2569	19.9454	-1.73493e-05
446336	21.9712	19.6301	-2.51849e-05
446464	21.9934	19.5731	-1.39076e-06
446592	22.0735	19.6002	-4.62564e-06
446720	22.0387	19.5339	-2.75465e-06
446848	21.9237	19.4218	1.69012e-05
446976	21.9155	19.3212	1.76898e-06
447104	22.0136	19.4579	-8.64287e-06
447232	22.0382	19.5424	1.51738e-05
447360	22.1379	19.6082	-9.31355e-07
447488	22.2448	19.7606	1.55791e-05
447616	22.1633	19.7163	-2.8312e-05
447744	22.0993	19.6454	-1.7358e-05
447872	22.0169	19.5379	2.3877e-06
448000	21.7446	19.4361	4.70649e-06
448128	21.4398	19.2427	3.42476e-06
448256	21.3153	19.1185	-1.20234e-05
448384	21.2857	19.0781	-5.1042e-06
448512	21.1908	18.9713	3.51429e-05
448640	21.303	19.0661	1.13823e-05
448768	21.2101	19.0773	2.95449e-05
448896	21.2024	19.1242	-3.31327e-06
449024	21.2597	19.1264	1.01341e-06
449152	21.3598	19.2529	-3.29791e-05
449280	21.4484	19.3686	-1.35132e-05
449408	21.4521	19.3098	2.22582e-05
449536	21.7619	19.5519	-1.75092e-05
449664	21.9678	19.7416	4.81304e-06
449792	21.9284	19.7207	-5.87613e-06
449920	21.8001	19.5243	2.30985e-05
450048	21.581	19.3018	1.73263e-05
450176	21.4663	19.2587	2.91977e-05
450304	21.3789	19.3151	-3.2183e-06
450432	21.3536	19.3261	-1.31613e-05
450560	21.2346	19.2468	-2.10837e-05
450688	21.2019	19.2009	-3.75494e-06
450816	21.408	19.2667	1.17905e-05
450944	21.12	19.0376	8.76069e-06
451072	20.9897	18.9175	2.8369e-05
451200	20.8174	18.7386	1.89423e-05
451328	20.8227	18.7152	-2.42964e-05
451456	21.0571	18.8845	1.31243e-05
451584	21.1868	19.031	-1.86288e-05
451712	21.0693	18.9446	2.1938e-05
451840	21.0263	18.8952	1.73821e-05
451968	21.057	18.9047	4.77679e-07
452096	20.9967	18.8748	4.38908e-06
452224	21.04	18.8537	-2.25172e-05
452352	21.0884	18.8535	-2.53311e-05
452480	21.1088	18.8808	2.42135e-05
452608	20.8402	18.7248	2.35858e-05
452736	20.7759	18.7118	2.87096e-05
452864	20.8152	18.794	-1.94737e-05
452992	21.0172	18.9549	7.08452e-06
453120	21.1793	19.0445	-2.74081e-05
453248	21.1115	19.035	1.01331e-05
453376	21.019	18.9567	1.91435e-05
453504	21.0233	18.8597	-6.79936e-06
453632	21.227	18.9993	2.39013e-06
453760	21.2071	18.9447	-9.94971e-06
453888	21.2726	18.998	-2.42772e-05
454016	21.3269	19.1291	8.00524e-06
454144	21.6095	19.4352	2.60963e-05
454272	21.7897	19.4796	-3.55122e-06
454400	21.9492	19.5521	-1.88146e-05
454528	21.9303	19.5544	-8.73858e-06
454656	21.84	19.4957	2.13105e-06
454784	21.8496	19.4643	5.44805e-06
454912	21.9181	19.5908	7.68531e-06
455040	22.1857	19.8321	4.36674e-06
455168	22.2154	19.8576	-4.07856e-07
455296	22.53	20.122	3.57754e-05
455424	22.6905	20.2728	3.40694e-06
455552	22.7884	20.3546	3.0509e-06
455680	22.8167	20.3563	1.97281e-05
455808	22.7904	20.2855	8.7591e-06
455936	22.9777	20.4361	1.84859e-05
456064	23.0202	20.4528	-1.5379e-05
456192	22.8261	20.3245	-1.20585e-05
456320	22.8187	20.2601	2.25353e-06
456448	22.8519	20.2892	7.62329e-06
456576	22.8355	20.3312	1.60079e-05
456704	22.6403	20.1245	-1.55927e-05
456832	22.7588	20.28	-3.23843e-06
456960	22.6346	20.1062	1.54579e-05
457088	22.5662	20.0534	1.32856e-06
457216	22.6068	19.973	-6.49909e-06
457344	22.6863	19.989	-2.3555e-05
457472	22.956	20.2539	-5.62108e-06
457600	23.0033	20.2056	-7.22232e-06
457728	22.932	20.2327	-7.55527e-06
457856	22.9185	20.221	7.87197e-06
457984	22.9564	20.3154	-1.52567e-05
458112	23.0184	20.4651	-8.22425e-07
458240	23.2059	20.7093	-1.41842e-06
458368	23.4638	20.9699	1.71907e-05
458496	23.6752	21.2109	2.08407e-05
458624	23.5233	21.0328	7.2641e-06
458752	23.6447	21.1344	-8.89986e-06
458880	23.655	21.137	4.01394e-06
459008	23.6572	21.2051	6.77813e-06
459136	23.6186	21.2602	-5.31982e-06
459264	23.5843	21.3861	2.75367e-05
459392	23.6283	21.3488	-1.9246e-06
459520	23.3121	21.0277	-1.68207e-05
459648	23.0072	20.7686	-8.36733e-06
459776	22.9783	20.8924	-3.31722e-05
459904	23.0442	21.0822	-2.93956e-05
460032	23.1011	21.1587	-3.78951e-06
460160	23.2305	21.3155	-1.61646e-05
460288	23.1011	21.2078	2.7753e-05
460416	22.952	20.97	1.72862e-05
460544	22.9217	20.9777	1.61145e-05
460672	22.7865	20.8617	-6.78248e-07
460800	22.6037	20.676	-2.11045e-07
460928	22.5913	20.6687	1.69533e-05
461056	22.5472	20.5962	1.26489e-05
461184	22.7356	20.6806	1.21889e-05
461312	22.9611	20.8935	7.01654e-06
461440	23.1158	21.0331	1.54184e-05
461568	23.3361	21.2103	2.89682e-05
461696	23.4516	21.4528	-2.41383e-06
461824	23.4456	21.5585	7.36167e-06
461952	23.6548	21.8094	1.03497e-05
462080	23.7587	21.875	-2.43336e-05
462208	23.5779	21.6887	-2.7821e-05
462336	23.5196	21.6812	-1.57451e-05
462464	23.5693	21.7016	-1.18823e-06
462592	23.6896	21.611	-2.1147e-05
462720	23.6076	21.43	1.34015e-05
462848	23.4745	21.218	-3.23595e-05
462976	23.4236	21.1735	-4.85119e-07
463104	23.4607	21.1826	1.59154e-05
463232	23.602	21.3015	-5.22907e-06
463360	23.6426	21.2292	-3.29732e-05
463488	23.556	21.0759	-1.4909e-05
463616	23.5769	21.0618	-1.33709e-05
463744	23.3901	20.9279	2.22718e-05
463872	23.3718	20.9278	-4.28728e-06
464000	23.4506	20.9307	-2.04162e-05
464128	23.444	20.9089	5.42339e-06
464256	23.4333	20.8375	-1.44993e-05
464384	23.2068	20.5509	-5.53311e-06
464512	23.1443	20.5044	-2.66163e-05
464640	23.0005	20.4469	-5.07863e-07
464768	22.7396	20.1966	2.16656e-05
464896	22.5317	20.1205	-7.79892e-06
465024	22.4494	20.0459	1.96418e-05
465152	22.6081	20.0835	2.36233e-06
465280	22.7255	20.1348	-4.31464e-07
465408	22.7191	20.0108	-1.96038e-06
465536	22.7042	19.995	-6.8269e-06
465664	22.7315	20.0465	-1.84075e-05
465792	22.7773	20.0998	3.9271e-06
465920	22.998	20.2674	-2.79564e-06
466048	23.2184	20.4637	7.88393e-06
466176	23.2131	20.4758	2.52156e-05
466304	23.0981	20.3973	-3.72039e-06
466432	23.1299	20.4032	-4.92137e-06
466560	23.0956	20.416	-8.18405e-06
466688	22.9843	20.324	-2.70043e-05
466816	22.7209	20.1308	-1.82963e-05
466944	22.8477	20.2791	-3.5565e-06
467072	22.7856	20.2512	2.1689e-05
467200	22.8641	20.3833	3.07495e-05
467328	22.8733	20.4106	-1.64183e-05
467456	22.7881	20.4238	-7.59528e-06
467584	22.7524	20.5568	-7.92038e-06
467712	22.7162	20.4936	8.60817e-06
467840	22.8585	20.5197	1.5591e-05
467968	23.0138	20.4955	-1.96331e-05
468096	22.9725	20.4507	1.51789e-05
468224	23.2446	20.7248	-2.63465e-05
468352	23.264	20.6945	1.05404e-05
468480	23.338	20.721	2.59109e-05
468608	23.3191	20.8206	-2.43282e-05
468736	23.0181	20.5581	-3.38206e-05
468864	22.9393	20.4711	-2.44774e-05
468992	22.8745	20.5052	1.64622e-05
469120	22.9	20.5579	2.95845e-05
469248	22.8247	20.4319	5.38716e-07
469376	22.7753	20.5106	-6.54034e-07
469504	22.9096	20.6638	1.62476e-06
469632	22.9389	20.7044	2.86102e-05
469760	23.0362	20.7571	3.74926e-05
469888	22.8913	20.6001	6.39045e-06
470016	22.9238	20.5764	-1.43313e-05
470144	23.0168	20.736	-6.40753e-06
470272	23.2502	21.005	7.98569e-06
470400	23.673	21.4458	-2.4866e-06
470528	23.7924	21.5398	-1.71474e-05
470656	23.91	21.6235	1.94897e-05
470784	23.8634	21.5627	-1.03059e-05
470912	23.8997	21.556	-2.20045e-05
471040	23.9035	21.4815	2.25207e-05
471168	23.9005	21.4546	2.64344e-05
471296	23.9045	21.3859	6.38908e-06
471424	24.1365	21.6168	-3.31106e-07
471552	24.1661	21.5957	-8.63968e-06
471680	24.2756	21.7187	-1.96397e-05
471808	24.3259	21.7947	7.60984e-06
471936	24.2236	21.6619	-2.63545e-05
472064	24.2452	21.5959	-3.4459e-07
472192	24.3418	21.5924	2.6245e-05
472320	24.3573	21.5024	5.65658e-06
472448	24.0643	21.3344	2.07972e-05
472576	23.9186	21.195	5.02526e-05
472704	23.8222	21.1081	-2.89839e-06
472832	23.7679	21.0904	3.13953e-06
472960	23.7649	21.153	-3.51394e-07
473088	23.719	21.0568	-6.57854e-06
473216	23.6788	21.1553	-4.31384e-06
473344	23.6652	21.2427	-8.99294e-06
473472	23.7457	21.3648	7.19645e-06
473600	23.8469	21.3374	2.50543e-05
473728	24.0408	21.4376	-4.91684e-06
473856	24.019	21.4763	-7.02398e-06
473984	24.0357	21.4922	-4.97258e-06
474112	23.9984	21.5741	1.61858e-05
474240	23.8916	21.4673	1.14392e-05
474368	23.9153	21.4319	-2.07794e-05
474496	23.7718	21.2594	-3.60382e-06
474624	23.6167	21.1713	-4.66739e-06
474752	23.642	21.315	2.48463e-05
474880	23.4243	21.0866	2.63499e-05
475008	23.4905	21.0234	2.50734e-05
475136	23.4263	21.0383	2.1316e-05
475264	23.2666	20.9254	6.31303e-06
475392	23.1332	20.8336	3.7006e-05
475520	23.221	20.9284	-6.66413e-06
475648	23.4937	21.2064	3.34119e-05
475776	23.5369	21.2015	3.84536e-06
475904	23.7227	21.2504	1.66749e-05
476032	23.7765	21.2897	3.79029e-05
476160	23.7841	21.3727	-2.25072e-05
476288	23.727	21.2869	-7.20182e-07
476416	23.4579	21.0141	3.21944e-05
476544	23.4515	21.0087	5.36865e-06
476672	23.4981	21.0157	-9.5697e-06
476800	23.6292	21.16	-1.11101e-05
476928	23.6567	21.1973	-3.32792e-05
477056	23.5188	21.0775	-1.33984e-06
477184	23.5672	21.0778	-9.45608e-06
477312	23.6592	21.1082	-8.49603e-06
477440	23.7067	21.1227	-6.71542e-06
477568	23.866	21.2125	1.54964e-06
477696	24.0986	21.5211	-3.58967e-05
477824	24.0887	21.6688	4.00118e-06
477952	24.1048	21.7364	-2.51361e-06
478080	24.1054	21.7425	-9.71377e-06
478208	23.9955	21.681	-3.47976e-06
478336	23.6083	21.346	8.42471e-06
478464	23.7123	21.4675	1.02325e-05
478592	23.7129	21.594	1.17387e-05
478720	23.7608	21.523	-5.25525e-06
478848	23.6428	21.4853	1.54117e-05
478976	23.7104	21.6239	-2.32588e-05
479104	23.6323	21.6231	1.26819e-07
479232	23.5545	21.638	-2.50101e-05
479360	23.4415	21.5872	6.73035e-06
479488	23.6149	21.6894	-1.32129e-05
479616	23.6994	21.7783	-9.63442e-06
479744	23.8404	21.8878	-1.05412e-05
479872	23.7932	21.9297	-3.05553e-05
480000	23.7656	21.9305	1.56179e-05
480128	23.7354	22.0116	4.2399e-05
480256	23.6913	21.9992	1.57643e-05
480384	23.7067	22.0474	3.69281e-05
480512	23.5336	21.8714	-4.43319e-06
480640	23.4097	21.7498	1.58317e-05
480768	23.5256	21.8212	1.34331e-05
480896	23.5904	21.8798	-2.15694e-05
481024	23.6587	21.8659	-1.61467e-05
481152	23.8358	22.107	-1.31987e-05
481280	23.8777	22.0486	1.35649e-05
481408	23.9161	22.112	-5.52908e-06
481536	23.975	22.1134	1.50411e-05
481664	23.9325	22.0213	2.0362e-05
481792	24.076	22.1298	-4.55891e-05
481920	24.2823	22.4328	-1.20386e-05
482048	24.2249	22.4437	1.92649e-05
482176	24.1013	22.3382	4.1487e-05
482304	24.3165	22.5148	2.71643e-06
482432	24.2996	22.5421	6.61284e-06
482560	24.4761	22.6948	-9.23767e-06
482688	24.3928	22.6517	7.36519e-06
482816	24.3114	22.5437	-2.81632e-05
482944	23.9525	22.1907	1.58501e-05
483072	23.9531	22.2915	-1.13285e-05
483200	24.0217	22.3433	-1.62125e-05
483328	23.9815	22.3492	1.12512e-05
483456	24.0341	22.4259	7.29685e-06
483584	23.9935	22.4221	-7.29367e-06
483712	23.6978	22.0973	-5.60814e-06
483840	23.4856	21.8903	-1.28492e-05
483968	23.5822	22.0133	3.71367e-06
484096	23.5479	21.9472	3.53013e-05
484224	23.5855	21.9627	1.20745e-05
484352	23.5462	21.8583	5.42392e-06
484480	23.5615	21.6918	1.09518e-05
484608	23.6213	21.7206	6.96914e-06
484736	23.6795	21.6985	-1.23439e-05
484864	23.8469	21.8455	-1.93099e-05
484992	23.8692	21.7751	4.29918e-05
485120	24.0699	21.9393	-3.11826e-05
485248	24.211	22.0945	-5.76696e-06
485376	24.1799	22.0648	-4.05973e-05
485504	24.3228	22.0481	1.06059e-06
485632	24.2324	21.8936	-8.54324e-06
485760	24.3006	21.9856	1.84282e-05
485888	24.1392	21.8501	-1.16864e-05
486016	24.2918	21.9898	1.73624e-06
486144	24.3846	22.1007	-1.39038e-05
486272	24.3784	22.1775	-1.14837e-06
486400	24.5061	22.1706	-2.63752e-05
486528	24.7164	22.2617	1.44949e-05
486656	24.7561	22.2051	-8.12317e-06
486784	24.627	22.1513	-1.30068e-05
486912	24.7222	22.2523	9.0589e-06
487040	24.7945	22.3272	-5.5797e-06
487168	24.8338	22.5309	-2.44929e-05
487296	24.752	22.4121	-1.26979e-05
487424	24.6513	22.3407	2.1748e-05
487552	24.5856	22.3902	-1.91626e-05
487680	24.4	22.2527	2.57323e-06
487808	24.1366	22.0389	-4.18851e-06
487936	24.1731	22.1713	-1.81396e-05
488064	24.047	22.048	-9.23222e-06
488192	23.8502	21.7943	-2.77492e-05
488320	23.691	21.7933	3.33222e-05
488448	23.5445	21.7802	-2.84699e-05
488576	23.4514	21.7989	-2.19913e-05
488704	23.4169	21.6991	-3.09897e-05
488832	23.5313	21.726	-1.72898e-05
488960	23.6375	21.7883	1.80874e-05
489088	23.7259	21.9035	4.17027e-05
489216	23.7718	21.818	1.71103e-05
489344	23.8416	21.8848	7.98458e-06
489472	23.7304	21.8862	4.05545e-07
489600	23.8621	21.9618	-1.8343e-06
489728	23.7731	21.8233	5.25375e-09
489856	23.7547	21.9046	-7.21587e-06
489984	23.6129	21.815	-1.34178e-05
490112	23.644	21.875	2.38564e-06
490240	23.6183	21.8966	1.06041e-05
490368	23.6915	22.0529	-1.23372e-05
490496	23.6337	22.0025	-4.19273e-06
490624	23.7037	21.9607	1.36003e-05
490752	23.6066	21.7719	-1.87346e-05
490880	23.5128	21.5663	2.31163e-05
491008	23.3928	21.4441	2.80699e-05
491136	23.4772	21.4311	-2.56192e-05
491264	23.8013	21.8212	3.59922e-05
491392	23.781	21.8673	4.43276e-06
491520	23.6046	21.6589	8.35716e-06
491648	23.4657	21.5359	3.63708e-05
491776	23.3447	21.5075	1.29969e-05
491904	23.1953	21.4707	-4.62461e-06
492032	23.3566	21.5707	2.06555e-05
492160	23.372	21.5673	-2.69e-05
492288	23.4192	21.5572	1.67459e-05
492416	23.5002	21.6125	-3.67386e-05
492544	23.7906	21.7627	1.35957e-05
492672	24.0592	21.9619	3.47304e-05
492800	24.3023	22.1618	-1.09899e-05
492928	24.3343	22.2226	-1.03907e-05
493056	24.4676	22.3197	2.85828e-05
493184	24.583	22.4032	9.14426e-06
493312	24.6981	22.5783	7.32108e-06
493440	24.6764	22.6212	9.36285e-06
493568	24.5289	22.5493	1.17611e-05
493696	24.6116	22.6174	-3.5372e-05
493824	24.4999	22.4453	-1.62862e-05
493952	24.6521	22.6085	2.33746e-05
494080	24.7188	22.716	-1.6826e-05
494208	24.794	22.8958	-1.66756e-05
494336	24.828	22.9078	6.88204e-06
494464	24.8093	22.8411	2.05805e-05
494592	24.7341	22.8502	-1.75232e-06
494720	24.8073	22.8969	6.5904e-06
494848	24.9226	23.0683	1.35107e-05
494976	24.9908	23.239	1.34121e-05
495104	25.2623	23.5026	8.99907e-06
495232	25.4378	23.6181	-1.42132e-05
495360	25.4164	23.7301	5.91339e-06
495488	25.2923	23.7247	6.06316e-06
495616	25.1076	23.6584	-7.6756e-06
495744	25.0194	23.5572	8.93235e-06
495872	24.9457	23.5312	2.39353e-06
496000	24.7608	23.4677	2.46683e-05
496128	24.7893	23.48	2.45112e-05
496256	24.608	23.3803	-2.4454e-05
496384	24.4087	23.165	-8.05637e-06
496512	24.2558	22.9493	2.15169e-05
496640	24.202	22.8467	3.15843e-06
496768	24.1548	22.8238	3.89851e-06
496896	24.2707	22.9221	-1.11139e-05
497024	24.3896	23.0324	-2.60219e-05
497152	24.3369	22.9192	-4.52699e-06
497280	24.4799	23.1354	-1.54719e-05
497408	24.4425	23.0672	1.0538e-05
497536	24.1599	22.7598	9.5022e-07
497664	24.0946	22.6288	1.93151e-05
497792	23.9372	22.4582	1.45719e-05
497920	23.958	22.425	-6.32833e-06
498048	24.0706	22.6383	1.12329e-05
498176	24.0061	22.6573	4.49239e-06
498304	24.1978	22.7841	4.08652e-06
498432	24.3028	22.8715	-1.91426e-08
498560	24.3677	23.0191	-3.0767e-05
498688	24.3701	23.1599	1.78865e-05
498816	24.0946	23.0876	8.32992e-06
498944	24.1829	23.2804	-2.88448e-06
499072	24.2043	23.3802	2.13945e-05
499200	24.1375	23.2948	6.48484e-06
499328	24.1499	23.2421	-5.75271e-06
499456	23.953	23.061	1.00854e-05
499584	23.9176	23.0079	1.02253e-05
499712	23.7353	22.7671	-1.1335e-05
499840	23.79	22.7091	-7.64457e-06
499968	23.8215	22.6924	-4.28846e-05
500096	23.8139	22.5907	-1.51816e-05
500224	23.8899	22.69	-3.1781e-05
500352	23.9588	22.732	4.43352e-06
500480	23.9453	22.7108	3.01947e-06
500608	23.8907	22.5423	9.81552e-06
500736	23.8838	22.4303	1.06889e-05
500864	23.9548	22.5123	4.5222e-05
500992	23.9159	22.4968	-8.17654e-07
501120	23.8139	22.3783	-1.62956e-05
501248	23.8681	22.4904	-7.38016e-06
501376	23.8228	22.4797	-3.87565e-05
501504	23.9721	22.6233	1.72806e-05
501632	23.8738	22.6554	-3.26025e-05
501760	23.7302	22.5204	-1.40173e-06
501888	23.4249	22.2825	-4.20578e-06
502016	23.1499	22.0654	-1.345e-05
502144	23.089	21.8822	6.83429e-06
502272	23.3875	22.2129	-1.29915e-05
502400	23.519	22.3603	-2.1664e-07
502528	23.4808	22.3504	2.68382e-05
502656	23.5614	22.4363	-6.41823e-06
502784	23.6013	22.3739	-1.84561e-05
502912	23.6379	22.4169	6.50129e-06
503040	23.6077	22.4381	-6.34686e-06
503168	23.5808	22.3735	-2.35875e-05
503296	23.5979	22.4187	2.81823e-05
503424	23.3998	22.2858	-6.84254e-06
503552	23.438	22.4609	-1.42718e-05
503680	23.3793	22.381	-3.76069e-05
503808	23.4886	22.4184	-1.82206e-05
503936	23.5872	22.5197	-5.62365e-06
504064	23.6983	22.6328	-2.9947e-05
504192	23.7074	22.5408	2.0189e-05
504320	23.8328	22.6072	4.75242e-05
504448	23.9422	22.6448	7.18242e-06
504576	24.0277	22.7306	-4.3803e-06
504704	24.1471	22.8423	2.71764e-05
504832	24.0842	22.8641	-1.11611e-05
504960	24.0205	22.8052	1.2823e-05
505088	24.1186	22.8977	4.39719e-05
505216	24.1291	22.8928	1.62319e-05
505344	24.0042	22.8239	-2.81566e-05
505472	23.9853	22.8145	-1.77837e-05
505600	24.0143	22.8843	2.59899e-05
505728	24.088	22.8524	-1.8036e-05
505856	24.1961	22.8956	1.5874e-05
505984	24.3751	23.154	1.004e-07
506112	24.457	23.2861	-2.01628e-05
506240	24.5767	23.4508	1.50961e-05
506368	24.4809	23.3971	-7.13994e-06
506496	24.5161	23.4013	6.63085e-07
506624	24.4654	23.3309	-1.43702e-05
506752	24.5987	23.4584	6.04162e-07
506880	24.7795	23.5333	-5.26633e-06
507008	24.8282	23.5808	-1.362e-05
507136	24.7799	23.5778	1.18588e-05
507264	24.8275	23.761	6.33199e-07
507392	24.9898	23.9623	-8.8615e-06
507520	25.1671	24.0217	1.81454e-05
507648	25.1178	23.921	-1.0621e-05
507776	25.0591	23.8393	-1.25616e-05
507904	25.1293	23.8976	3.96405e-06
508032	25.0507	23.8692	2.07477e-05
508160	25.3108	24.1412	1.21661e-06
508288	25.2547	24.1888	-4.29945e-05
508416	25.3224	24.2075	-6.44165e-06
508544	25.3193	24.3221	-5.09665e-06
508672	25.2893	24.334	-1.25281e-05
508800	25.3056	24.2128	-3.98654e-06
508928	25.2342	24.0772	9.84551e-06
509056	25.159	24.0208	1.39298e-05
509184	24.9913	23.8815	-8.18565e-06
509312	25.1945	24.0902	-1.03752e-05
509440	25.1707	24.0704	-1.46545e-05
509568	25.0531	23.8993	-1.86115e-05
509696	24.9514	23.7625	-1.6822e-05
509824	25.1316	23.8471	9.24627e-06
509952	25.1825	23.8707	-1.22318e-05
510080	25.1985	23.8326	2.18572e-06
510208	25.0222	23.6421	1.88515e-05
510336	25.054	23.7347	1.13878e-05
510464	24.9087	23.4481	-1.05659e-05
510592	24.8682	23.3712	1.18499e-05
510720	24.9069	23.3352	1.58522e-05
510848	24.7386	23.1848	5.20272e-06
510976	24.7059	23.2624	-2.0552e-05
511104	24.6959	23.2568	-8.76701e-06
511232	24.8979	23.3947	-1.04875e-05
511360	25.0198	23.5233	6.65772e-06
511488	25.1162	23.63	3.11056e-06
511616	25.0975	23.5264	6.86835e-06
511744	25.1643	23.6459	-4.04241e-06
511872	25.068	23.5225	8.43326e-06
512000	25.0505	23.5646	7.18607e-06
512128	24.9868	23.6749	2.04573e-05
512256	24.9147	23.7054	-7.81517e-06
512384	24.7424	23.4669	-1.16186e-06
512512	24.8349	23.5845	9.87084e-07
512640	24.6872	23.4799	2.08516e-05
512768	24.5221	23.2015	-8.20029e-06
512896	24.6027	23.2843	7.13128e-06
513024	24.4882	23.1175	1.60455e-05
513152	24.6018	23.1906	2.2663e-05
513280	24.6753	23.2195	-6.76941e-06
513408	24.898	23.4984	-2.42904e-05
513536	24.9608	23.5927	4.7765e-05
513664	25.0253	23.5774	-2.1067e-06
513792	25.1124	23.6741	-2.60575e-06
513920	24.9998	23.5338	-7.817e-06
514048	24.809	23.32	-1.67579e-05
514176	24.8258	23.3555	-5.88984e-07
514304	24.7428	23.4014	-1.78027e-06
