0	-nan	-nan	-nan
2871552	137343	136071	-3.73711e-06
2871680	137342	136081	0.000113847
2871808	137351	136099	-5.76947e-05
2871936	137352	136097	2.76793e-05
2872064	137356	136100	-7.76455e-05
2872192	137350	136098	0.000108285
2872320	137340	136094	-0.000392561
2872448	137342	136095	-3.19035e-06
2872576	137352	136106	-0.000307008
2872704	137361	136123	-0.000197822
2872832	137377	136140	-2.11855e-05
2872960	137390	136153	-0.000171142
2873088	137407	136171	-0.000185717
2873216	137421	136189	-4.26226e-06
2873344	137436	136197	-5.55921e-05
2873472	137458	136222	-8.35107e-05
2873600	137482	136253	-0.000337279
2873728	137492	136266	-2.68194e-05
2873856	137497	136262	-3.83595e-05
2873984	137501	136274	0.000490528
2874112	137511	136296	7.2107e-05
2874240	137509	136300	-3.33986e-05
2874368	137511	136301	6.26356e-05
2874496	137522	136307	-0.000167832
2874624	137518	136287	-1.73029e-06
2874752	137515	136279	-3.87396e-05
2874880	137502	136258	-0.000231602
2875008	137501	136248	7.51498e-05
2875136	137490	136233	3.25964e-05
2875264	137482	136212	-0.000130576
2875392	137467	136192	-0.000197383
2875520	137459	136182	-4.75399e-05
2875648	137457	136186	0.000137646
2875776	137452	136181	-7.21412e-05
2875904	137433	136142	-9.67441e-05
2876032	137427	136135	-0.000106017
2876160	137425	136135	-0.000121843
2876288	137423	136135	0.00023361
2876416	137429	136147	2.12942e-05
2876544	137426	136141	-0.0001421
2876672	137420	136138	-0.000130671
2876800	137413	136127	0.000204947
2876928	137405	136116	0.000106546
2877056	137397	136112	-0.000173882
2877184	137395	136108	0.00016392
2877312	137411	136126	5.27107e-05
2877440	137408	136120	6.06078e-05
2877568	137416	136129	-7.81256e-05
2877696	137407	136114	-5.70781e-05
2877824	137393	136095	0.00043862
2877952	137389	136083	0.000180307
2878080	137402	136101	-0.000213281
2878208	137413	136123	0.000168577
2878336	137423	136150	0.000323276
2878464	137431	136163	5.32895e-05
2878592	137438	136171	-9.83182e-05
2878720	137455	136185	-9.90127e-06
2878848	137472	136198	0.000196429
2878976	137476	136204	-0.000183924
2879104	137482	136213	-0.000196916
2879232	137497	136220	-0.000236244
2879360	137518	136237	0.000124468
2879488	137525	136242	0.000290609
2879616	137535	136253	-4.786e-05
2879744	137540	136272	1.19669e-05
2879872	137546	136287	-1.67645e-05
2880000	137545	136290	-2.97411e-05
2880128	137542	136279	0.000147792
2880256	137548	136274	0.000224026
2880384	137552	136280	0.000252187
2880512	137563	136305	0.000221365
2880640	137570	136317	-0.000103696
2880768	137570	136321	3.9995e-05
2880896	137569	136318	5.53377e-05
2881024	137575	136319	-0.000274293
2881152	137584	136315	-1.00385e-05
2881280	137601	136327	0.000270067
2881408	137616	136343	-0.000196521
2881536	137632	136362	1.37393e-05
2881664	137638	136363	-0.000133377
2881792	137645	136368	-0.00010929
2881920	137668	136396	0.000116408
2882048	137688	136423	0.000154804
2882176	137701	136440	-4.87522e-05
2882304	137710	136452	5.72784e-05
2882432	137724	136465	8.99503e-05
2882560	137740	136488	0.000156402
2882688	137749	136502	-0.000205335
2882816	137759	136519	-0.000263639
2882944	137774	136541	-0.000275666
2883072	137790	136558	1.43515e-05
2883200	137803	136576	-0.000171214
2883328	137818	136594	-0.000109002
2883456	137822	136597	0.000159403
2883584	137828	136600	6.85582e-05
2883712	137841	136602	0.000244638
2883840	137837	136595	0.000207836
2883968	137832	136590	0.000159576
2884096	137836	136588	6.7608e-05
2884224	137829	136561	0.000123142
2884352	137828	136538	-0.000115166
2884480	137828	136512	0.000465007
2884608	137836	136502	0.000179304
2884736	137844	136503	6.74804e-05
2884864	137855	136514	8.98783e-05
2884992	137860	136527	0.000102365
2885120	137863	136551	0.000181766
2885248	137880	136577	-0.000105109
2885376	137880	136579	0.00010017
2885504	137886	136580	8.62144e-05
2885632	137892	136580	-0.000252997
2885760	137899	136583	-0.000101997
2885888	137915	136604	-3.88751e-05
2886016	137930	136620	-0.000289332
2886144	137945	136651	0.000261579
2886272	137954	136667	-0.000111121
2886400	137950	136676	-0.000119093
2886528	137943	136671	8.25999e-05
2886656	137938	136671	-3.99757e-05
2886784	137940	136686	0.000182083
2886912	137936	136688	-0.000109922
2887040	137945	136703	0.000236015
2887168	137942	136722	0.00031637
2887296	137929	136723	7.54767e-05
2887424	137920	136718	-2.26101e-06
2887552	137920	136719	0.000185957
2887680	137937	136753	-6.44508e-05
2887808	137950	136785	0.000155942
2887936	137945	136788	-0.000152425
2888064	137943	136792	-9.4501e-05
2888192	137939	136793	0.000238431
2888320	137938	136779	-1.74236e-05
2888448	137951	136786	4.47553e-05
2888576	137949	136788	0.000172761
2888704	137945	136783	4.49273e-05
2888832	137942	136772	9.4093e-05
2888960	137934	136767	9.35663e-05
2889088	137937	136768	-7.47139e-05
2889216	137932	136768	2.23998e-05
2889344	137929	136752	-8.56117e-05
2889472	137940	136766	0.000204302
2889600	137950	136781	8.18016e-05
2889728	137950	136780	0.000356811
2889856	137953	136780	-0.000195818
2889984	137949	136778	0.000216932
2890112	137950	136780	-0.000128306
2890240	137945	136769	0.000207864
2890368	137943	136772	0.000293958
2890496	137941	136766	-9.49333e-05
2890624	137941	136769	8.5895e-05
2890752	137946	136772	-0.000190314
2890880	137950	136788	8.99049e-05
2891008	137958	136798	0.000180344
2891136	137971	136826	6.43015e-05
2891264	137981	136843	0.000244668
2891392	137991	136855	0.000213333
2891520	138011	136881	0.000347221
2891648	138024	136901	0.000252252
2891776	138034	136905	0.000412958
2891904	138041	136911	0.000485521
2892032	138055	136936	0.000127696
2892160	138071	136958	0.00013993
2892288	138066	136952	1.10321e-06
2892416	138067	136948	-0.000123329
2892544	138088	136964	-0.000168786
2892672	138110	136974	4.3239e-05
2892800	138116	136974	-0.000322571
2892928	138117	136970	6.92712e-05
2893056	138121	136968	-5.55872e-05
2893184	138126	136955	-1.69194e-05
2893312	138133	136943	1.58263e-05
2893440	138147	136935	0.000274165
2893568	138162	136940	5.99553e-06
2893696	138166	136933	-0.000199292
2893824	138168	136931	-4.23234e-05
2893952	138172	136928	-0.000203602
2894080	138189	136947	-0.000196001
2894208	138188	136957	-0.000388215
2894336	138200	136960	3.06509e-05
2894464	138215	136973	0.000121517
2894592	138224	136982	-0.000233144
2894720	138231	136989	0.000123004
2894848	138241	136994	0.000230557
2894976	138251	136989	-0.000102075
2895104	138266	136991	0.000267324
2895232	138266	136977	-6.19756e-05
2895360	138262	136959	8.48383e-06
2895488	138261	136939	-3.17265e-05
2895616	138248	136911	0.000284399
2895744	138236	136893	5.45597e-05
2895872	138230	136893	2.4545e-05
2896000	138216	136884	9.70284e-05
2896128	138201	136880	-0.000266714
2896256	138192	136878	-1.95817e-05
2896384	138190	136874	-0.000412833
2896512	138183	136856	-7.07517e-05
2896640	138177	136852	1.67645e-05
2896768	138174	136846	-2.62955e-05
2896896	138169	136831	1.41293e-05
2897024	138163	136821	-3.72851e-05
2897152	138161	136821	0.000111794
2897280	138168	136828	-0.000116344
2897408	138161	136813	5.43985e-05
2897536	138164	136809	9.75094e-05
2897664	138163	136806	-0.000244225
2897792	138159	136800	3.40722e-05
2897920	138158	136803	-7.30923e-05
2898048	138153	136796	-0.000151658
2898176	138156	136797	-1.65635e-05
2898304	138146	136783	-6.95016e-06
2898432	138141	136791	0.000188243
2898560	138141	136799	-4.0275e-05
2898688	138139	136798	0.000266225
2898816	138140	136798	-4.85887e-05
2898944	138132	136796	-0.000348412
2899072	138128	136799	9.28193e-05
2899200	138134	136813	0.000153893
2899328	138128	136816	0.000434098
2899456	138128	136826	7.77364e-05
2899584	138137	136835	-0.000159536
2899712	138150	136847	0.00012667
2899840	138167	136847	-9.87023e-05
2899968	138172	136847	0.000180772
2900096	138162	136822	3.29205e-05
2900224	138160	136825	-2.46426e-05
2900352	138158	136826	-9.14037e-05
2900480	138154	136837	2.48361e-05
2900608	138149	136840	0.000141858
2900736	138141	136828	6.80955e-05
2900864	138149	136830	-9.70704e-05
2900992	138163	136843	-0.000340968
2901120	138171	136844	7.31465e-05
2901248	138185	136861	0.000148379
2901376	138200	136868	0.000156098
2901504	138216	136883	-0.000246921
2901632	138236	136895	0.000124239
2901760	138243	136892	2.3496e-05
2901888	138246	136892	0.000234881
2902016	138250	136896	-0.000152327
2902144	138262	136912	-0.000119572
2902272	138280	136946	-1.29107e-05
2902400	138293	136965	-2.19417e-06
2902528	138304	136976	0.000416163
2902656	138308	136975	0.000276014
2902784	138319	136981	0.000146085
2902912	138333	136997	-0.00013677
2903040	138354	137027	7.65102e-06
2903168	138370	137055	-3.61557e-05
2903296	138385	137080	2.59799e-06
2903424	138397	137097	-2.67717e-05
2903552	138403	137101	8.72786e-05
2903680	138406	137098	0.000116505
2903808	138413	137100	0.000111281
2903936	138420	137108	7.01685e-05
2904064	138437	137141	7.14915e-05
2904192	138447	137170	3.38599e-05
2904320	138458	137182	5.05109e-05
2904448	138467	137205	0.000353079
2904576	138475	137215	0.000288432
2904704	138487	137221	-0.000328495
2904832	138499	137225	-3.61457e-05
2904960	138508	137229	-0.000137533
2905088	138522	137234	7.92302e-05
2905216	138535	137252	-1.99175e-05
2905344	138548	137259	-7.67557e-05
2905472	138553	137254	0.000149155
2905600	138558	137250	-0.000130119
2905728	138563	137247	-9.38171e-05
2905856	138568	137239	-0.000180352
2905984	138574	137237	5.38314e-05
2906112	138586	137244	-0.00037015
2906240	138599	137263	0.00021623
2906368	138627	137285	-0.000108831
2906496	138654	137303	-0.00020603
2906624	138667	137312	-7.33435e-05
2906752	138675	137319	-9.64375e-05
2906880	138697	137337	0.000175957
2907008	138716	137342	3.58353e-05
2907136	138731	137351	-6.02784e-05
2907264	138746	137363	-0.000123468
2907392	138756	137362	-0.000323759
2907520	138770	137376	0.000258815
2907648	138790	137394	4.37268e-05
2907776	138821	137417	-0.000189894
2907904	138849	137427	-0.000280437
2908032	138877	137445	-0.000142254
2908160	138902	137461	-8.87026e-05
2908288	138926	137482	-0.000154975
2908416	138940	137486	2.51857e-05
2908544	138952	137484	9.50184e-05
2908672	138969	137488	-9.82171e-05
2908800	138993	137504	-0.000238645
2908928	139008	137525	-0.000151313
2909056	139022	137534	-0.000193022
2909184	139032	137538	0.000347706
2909312	139045	137550	-0.000136784
2909440	139053	137556	-7.61608e-06
2909568	139060	137550	0.000239073
2909696	139071	137550	-0.000100251
2909824	139086	137557	-0.000441669
2909952	139103	137571	3.24735e-05
2910080	139113	137576	-0.000151753
2910208	139124	137588	0.000134276
2910336	139132	137589	5.69926e-05
2910464	139129	137587	-6.7074e-05
2910592	139136	137593	1.38462e-06
2910720	139149	137606	-4.93623e-05
2910848	139163	137626	-0.000145084
2910976	139175	137636	-0.00011284
2911104	139187	137651	-0.000113328
2911232	139200	137654	2.9292e-05
2911360	139203	137653	-0.000149074
2911488	139206	137657	-0.000315657
2911616	139213	137671	0.000172515
2911744	139211	137675	-4.58506e-05
2911872	139207	137670	-0.000352398
2912000	139203	137662	-0.00018342
2912128	139212	137663	-0.000250509
2912256	139222	137667	-0.000100803
2912384	139219	137656	-0.000175273
2912512	139216	137650	-0.000132332
2912640	139229	137667	-0.000200045
2912768	139248	137688	-4.33214e-05
2912896	139264	137708	0.000249143
2913024	139282	137734	0.000104343
2913152	139297	137759	-1.28081e-05
2913280	139312	137779	-1.38323e-05
2913408	139331	137801	6.24599e-05
2913536	139348	137820	1.9169e-06
2913664	139373	137855	-6.71286e-05
2913792	139393	137885	-0.000134565
2913920	139422	137924	0.00013482
2914048	139449	137970	0.000127089
2914176	139470	138006	-7.1876e-05
2914304	139506	138058	8.18873e-05
2914432	139536	138099	-0.000140366
2914560	139558	138122	-0.000146793
2914688	139578	138142	0.000398593
2914816	139593	138170	0.000159034
2914944	139594	138186	-4.02741e-05
2915072	139586	138180	-0.000171519
2915200	139584	138174	2.78674e-05
2915328	139580	138163	1.69079e-05
2915456	139589	138167	2.20194e-05
2915584	139590	138166	3.50034e-05
2915712	139595	138179	-0.000184842
2915840	139596	138185	0.000183955
2915968	139593	138175	-2.92906e-05
2916096	139593	138178	9.73734e-05
2916224	139588	138176	1.68341e-05
2916352	139588	138176	0.000108797
2916480	139604	138193	0.000162318
2916608	139613	138193	0.000137142
2916736	139622	138203	0.000228626
2916864	139618	138205	0.000402284
2916992	139617	138213	0.000100188
2917120	139614	138212	4.67309e-05
2917248	139615	138213	0.000370755
2917376	139624	138226	0.000374428
2917504	139644	138244	9.10002e-05
2917632	139656	138262	0.000378
2917760	139664	138276	0.000280667
2917888	139658	138270	0.000108305
2918016	139648	138264	0.000414084
2918144	139656	138274	0.000163492
2918272	139671	138281	-7.01251e-05
2918400	139688	138300	0.000156211
2918528	139718	138329	4.42282e-05
2918656	139741	138347	-3.10632e-07
2918784	139751	138363	-8.22333e-05
2918912	139766	138389	1.43525e-05
2919040	139769	138411	-3.54153e-05
2919168	139771	138428	0.000155103
2919296	139778	138442	6.11139e-06
2919424	139791	138441	0.000332206
2919552	139808	138442	0.00019128
2919680	139830	138441	-9.36947e-05
2919808	139851	138449	1.89867e-05
2919936	139871	138462	0.000136878
2920064	139885	138475	7.81753e-05
2920192	139897	138479	0.000315098
2920320	139903	138481	7.36657e-05
2920448	139906	138491	0.000129097
2920576	139910	138503	-0.000143656
2920704	139920	138523	0.000123484
2920832	139929	138538	-0.000122737
2920960	139949	138565	-0.000201231
2921088	139971	138596	-7.42831e-05
2921216	139999	138626	0.000371472
2921344	139995	138640	0.000290191
2921472	139999	138652	0.000342224
2921600	140008	138662	0.000333757
2921728	140016	138662	2.6708e-05
2921856	140019	138657	1.33811e-07
2921984	140014	138646	-0.000209126
2922112	140008	138648	-4.96506e-05
2922240	140017	138652	3.48474e-05
2922368	140017	138653	-0.000322615
2922496	140030	138665	-0.000264029
2922624	140039	138660	-5.65372e-06
2922752	140048	138665	-0.000230828
2922880	140061	138675	-0.000119958
2923008	140079	138701	-0.00031131
2923136	140092	138710	-8.66822e-05
2923264	140101	138722	-0.000339703
2923392	140113	138741	0.000391788
2923520	140125	138758	0.000108329
2923648	140130	138768	8.30771e-05
2923776	140131	138776	0.000160268
2923904	140122	138775	0.000207841
2924032	140117	138777	-0.000127856
2924160	140118	138785	-0.000260967
2924288	140133	138800	-9.88975e-05
2924416	140138	138809	-0.000150812
2924544	140146	138823	-0.000131147
2924672	140146	138824	3.61457e-05
2924800	140141	138819	-0.000149451
2924928	140130	138818	-0.00010919
2925056	140132	138833	-2.26458e-05
2925184	140132	138834	-0.000526537
2925312	140136	138838	-1.97641e-05
2925440	140130	138837	4.29991e-05
2925568	140130	138837	-0.000188981
2925696	140126	138837	-0.000200731
2925824	140119	138827	-0.000326008
2925952	140131	138835	-0.000204179
2926080	140138	138833	-0.000292041
2926208	140130	138810	-0.000191904
2926336	140121	138798	-0.000349482
2926464	140113	138782	-0.000195643
2926592	140109	138773	6.17246e-05
2926720	140113	138774	-3.62192e-05
2926848	140122	138789	0.000556135
2926976	140128	138801	0.000250213
2927104	140138	138820	0.000115432
2927232	140141	138825	-5.95495e-05
2927360	140145	138839	-4.41871e-05
2927488	140154	138844	-8.37491e-05
2927616	140151	138843	-0.000115761
2927744	140142	138837	7.22752e-05
2927872	140137	138837	-0.000216789
2928000	140144	138847	-0.000154561
2928128	140152	138852	-7.00036e-05
2928256	140156	138856	0.000105279
2928384	140155	138852	-0.000144598
2928512	140160	138854	5.92156e-05
2928640	140161	138856	0.00012144
2928768	140165	138860	-8.41316e-05
2928896	140181	138871	-8.25348e-05
2929024	140191	138868	-0.000386115
2929152	140205	138871	-2.20467e-05
2929280	140222	138892	-0.000272955
2929408	140243	138917	-0.000311551
2929536	140257	138929	-4.17744e-05
2929664	140273	138950	0.000272779
2929792	140288	138958	1.191e-05
2929920	140302	138974	0.000225513
2930048	140317	138985	-0.000115752
2930176	140328	138984	-3.98066e-05
2930304	140337	138999	-3.10503e-05
2930432	140341	138997	6.13632e-05
2930560	140347	139001	-6.35032e-05
2930688	140343	139001	-0.000350672
2930816	140345	139014	0.000121947
2930944	140338	139010	-0.000414854
2931072	140346	139017	-0.000241556
2931200	140362	139024	-0.000200902
2931328	140375	139028	1.07608e-05
2931456	140389	139028	-0.000134295
2931584	140402	139040	1.62371e-05
2931712	140410	139048	-2.91558e-05
2931840	140409	139046	0.000142166
2931968	140400	139039	1.85118e-05
2932096	140384	139032	-0.000134055
2932224	140376	139023	2.66552e-05
2932352	140381	139031	0.00014778
2932480	140382	139034	2.41595e-05
2932608	140375	139032	-0.000245888
2932736	140370	139018	9.23608e-05
2932864	140366	139001	3.59224e-05
2932992	140375	139008	-0.000312512
2933120	140383	139032	-9.14056e-05
2933248	140386	139036	-0.000172285
2933376	140396	139045	0.000258208
2933504	140415	139059	2.9912e-06
2933632	140434	139073	0.000203104
2933760	140450	139077	1.49217e-05
2933888	140461	139080	-0.000178492
2934016	140460	139076	-0.000341455
2934144	140454	139067	4.29502e-06
2934272	140443	139047	-3.63317e-05
2934400	140444	139042	9.76361e-05
2934528	140446	139040	0.000110009
2934656	140439	139041	-0.000166864
2934784	140420	139030	-0.000103483
2934912	140404	139008	0.000198349
2935040	140393	138993	4.64936e-05
2935168	140388	138986	-0.000118325
2935296	140375	138969	0.000192804
2935424	140377	138972	-8.40286e-05
2935552	140381	138982	0.000129426
2935680	140387	138994	-0.000116393
2935808	140401	139016	0.000186274
2935936	140417	139028	0.000248129
2936064	140431	139034	0.000368949
2936192	140445	139042	-0.000161227
2936320	140462	139045	7.40839e-05
2936448	140467	139052	-0.000184246
