0	-nan	-nan	-nan
1582080	0.166064	0.293124	-1.07073e-06
1582208	0.165099	0.283066	3.1647e-05
1582336	0.167151	0.285612	1.74288e-05
1582464	0.166586	0.283938	-5.82042e-06
1582592	0.168443	0.278939	6.63211e-07
1582720	0.16462	0.284421	1.06582e-05
1582848	0.162045	0.284756	1.25328e-06
1582976	0.159143	0.276792	-1.03036e-06
1583104	0.157308	0.273859	1.99407e-05
1583232	0.155397	0.276658	1.04729e-05
1583360	0.159	0.281409	-2.5631e-05
1583488	0.155006	0.280638	-1.67745e-06
1583616	0.153234	0.273703	-3.56258e-06
1583744	0.156286	0.277787	-1.7371e-05
1583872	0.153222	0.2779	-8.7672e-06
1584000	0.151597	0.273322	1.47057e-05
1584128	0.156679	0.269645	-1.43874e-05
1584256	0.161008	0.277982	-4.13379e-06
1584384	0.163105	0.285859	1.0543e-05
1584512	0.164596	0.284201	1.91922e-05
1584640	0.161712	0.280381	-7.13669e-06
1584768	0.156025	0.270937	1.31796e-05
1584896	0.155719	0.267728	-3.15813e-06
1585024	0.153157	0.268671	-2.31265e-05
1585152	0.158184	0.279793	1.11897e-05
1585280	0.161201	0.292707	1.33546e-06
1585408	0.158215	0.284292	-1.76787e-05
1585536	0.161118	0.287581	-7.38785e-06
1585664	0.164799	0.290885	-3.91509e-06
1585792	0.164579	0.29561	-2.36528e-05
1585920	0.177037	0.299184	-1.38316e-05
1586048	0.178806	0.293504	9.28799e-06
1586176	0.181976	0.289736	1.13005e-05
1586304	0.178322	0.290684	-1.08657e-05
1586432	0.175019	0.291117	1.08277e-05
1586560	0.178051	0.29254	4.69481e-06
1586688	0.1773	0.292412	3.09483e-05
1586816	0.169577	0.297225	-1.81335e-05
1586944	0.16246	0.294089	3.87398e-06
1587072	0.167676	0.300139	7.20833e-06
1587200	0.171025	0.298319	-9.01429e-07
1587328	0.170972	0.297908	2.63436e-05
1587456	0.173335	0.30519	1.12877e-05
1587584	0.176573	0.313679	4.04683e-07
1587712	0.176048	0.318002	2.60061e-05
1587840	0.175206	0.316042	-2.20009e-05
1587968	0.177469	0.312077	2.14933e-05
1588096	0.174205	0.321127	9.92967e-06
1588224	0.171688	0.325399	5.81941e-06
1588352	0.170398	0.321156	-1.87927e-05
1588480	0.178434	0.31802	9.09479e-06
1588608	0.18247	0.327781	1.81244e-05
1588736	0.181636	0.329128	1.83361e-05
1588864	0.179893	0.315878	-1.11943e-05
1588992	0.177889	0.319563	2.55869e-05
1589120	0.177909	0.312066	-2.41353e-05
1589248	0.175584	0.311516	1.62718e-05
1589376	0.172412	0.315835	2.50958e-05
1589504	0.165303	0.297105	-2.74587e-05
1589632	0.173703	0.300306	-1.14923e-05
1589760	0.171447	0.299791	2.492e-06
1589888	0.174981	0.308074	2.3446e-05
1590016	0.176389	0.311361	-2.60865e-06
1590144	0.183036	0.322668	-1.13929e-05
1590272	0.184542	0.331277	7.90916e-06
1590400	0.178633	0.326545	-3.46241e-05
1590528	0.174883	0.32279	-2.73875e-06
1590656	0.16393	0.306705	1.72981e-05
1590784	0.170809	0.299522	8.32893e-06
1590912	0.171589	0.304467	-1.30313e-05
1591040	0.175142	0.306159	-3.21816e-06
1591168	0.175254	0.30242	1.05366e-05
1591296	0.16761	0.303862	1.14363e-05
1591424	0.16482	0.302562	1.0069e-06
1591552	0.166473	0.300286	5.57054e-06
1591680	0.175314	0.302631	2.71251e-07
1591808	0.181662	0.30787	-1.84237e-05
1591936	0.185931	0.30269	-4.71248e-06
1592064	0.189339	0.315456	2.29782e-05
1592192	0.192417	0.315748	-5.76436e-06
1592320	0.193648	0.31057	6.73431e-06
1592448	0.194476	0.311725	1.89646e-06
1592576	0.196896	0.312827	-7.39723e-06
1592704	0.192421	0.307249	-1.14836e-05
1592832	0.180329	0.297437	7.05349e-06
1592960	0.18488	0.295693	1.45802e-05
1593088	0.188623	0.30102	6.97762e-07
1593216	0.199127	0.306517	-1.05242e-05
1593344	0.193641	0.297862	-5.83555e-06
1593472	0.19151	0.301225	1.22154e-05
1593600	0.201074	0.309666	-4.12364e-06
1593728	0.203473	0.308423	-3.03314e-06
1593856	0.197367	0.31143	1.06986e-05
1593984	0.188201	0.31174	-1.2892e-05
1594112	0.182029	0.298244	7.1862e-09
1594240	0.180641	0.292785	3.95462e-06
1594368	0.179264	0.29632	-6.88256e-06
1594496	0.169849	0.294068	-2.33903e-07
1594624	0.173407	0.297793	4.70091e-05
1594752	0.172579	0.301882	-1.10018e-06
1594880	0.174531	0.295925	-2.18604e-05
1595008	0.177928	0.295721	-1.30232e-05
1595136	0.183431	0.306235	1.09708e-06
1595264	0.184997	0.304089	8.13651e-06
1595392	0.182355	0.302487	8.4737e-06
1595520	0.182156	0.305134	-3.99843e-06
1595648	0.184568	0.31118	9.95631e-06
1595776	0.196304	0.312476	6.78384e-06
1595904	0.199454	0.314238	-2.61718e-05
1596032	0.19769	0.326449	7.89632e-06
1596160	0.199842	0.334959	-7.09793e-06
1596288	0.191495	0.332728	1.26349e-05
1596416	0.193824	0.326882	1.27763e-06
1596544	0.19388	0.32196	-2.81521e-05
1596672	0.194762	0.323239	-2.13665e-05
1596800	0.197233	0.318289	-8.36165e-06
1596928	0.20279	0.316394	-8.17846e-06
1597056	0.197851	0.31314	1.06725e-06
1597184	0.191392	0.313503	-7.40172e-06
1597312	0.19017	0.30733	2.33883e-05
1597440	0.185698	0.313576	-1.84711e-05
1597568	0.192944	0.324206	-7.03594e-06
1597696	0.190645	0.327599	-2.62807e-05
1597824	0.19272	0.326888	1.9163e-06
1597952	0.197742	0.329169	-1.85767e-05
1598080	0.189348	0.328355	3.72567e-06
1598208	0.187716	0.333436	-1.75657e-05
1598336	0.193414	0.334641	-9.10046e-06
1598464	0.189224	0.337083	2.20193e-05
1598592	0.180599	0.331687	1.54168e-05
1598720	0.18022	0.321329	-3.94322e-06
1598848	0.180282	0.323198	-2.07426e-05
1598976	0.180875	0.323024	-1.63773e-06
1599104	0.178527	0.310683	1.30476e-05
1599232	0.174947	0.312864	7.14336e-06
1599360	0.18136	0.322494	-1.98406e-05
1599488	0.174615	0.318837	6.72289e-06
1599616	0.17772	0.320166	-2.55306e-05
1599744	0.175325	0.318782	1.0573e-05
1599872	0.180342	0.331067	-1.00572e-05
1600000	0.176164	0.335179	-1.81697e-07
1600128	0.176677	0.338862	-2.01721e-05
1600256	0.176199	0.341727	-3.21454e-05
1600384	0.178218	0.34914	8.54168e-06
1600512	0.174099	0.34869	8.05697e-06
1600640	0.171469	0.342389	3.42425e-07
1600768	0.167467	0.344223	-2.63357e-06
1600896	0.169163	0.342843	-8.1907e-06
1601024	0.171322	0.332794	-1.66997e-05
1601152	0.16898	0.34114	1.6952e-05
1601280	0.173381	0.340311	1.27483e-05
1601408	0.178763	0.341663	-9.3768e-06
1601536	0.183468	0.346932	-2.38597e-06
1601664	0.179089	0.34051	-1.28529e-05
1601792	0.177446	0.335094	9.0146e-06
1601920	0.180582	0.341228	-2.21713e-05
1602048	0.181118	0.344527	-1.07718e-05
1602176	0.180588	0.351096	9.0724e-06
1602304	0.180525	0.348742	-1.43757e-06
1602432	0.178987	0.348392	9.81906e-06
1602560	0.181402	0.348589	-1.52154e-05
1602688	0.174441	0.339483	-1.01771e-05
1602816	0.174054	0.342915	9.71115e-06
1602944	0.1693	0.345775	6.82656e-07
1603072	0.169793	0.345697	8.42277e-06
1603200	0.165399	0.344822	-4.83189e-06
1603328	0.164541	0.342899	1.12768e-05
1603456	0.159475	0.332888	2.45392e-05
1603584	0.157153	0.328587	1.2669e-05
1603712	0.160502	0.329208	7.28291e-06
1603840	0.166201	0.327109	-5.72818e-06
1603968	0.163482	0.324601	1.31171e-05
1604096	0.161674	0.323241	5.95521e-06
1604224	0.158678	0.321239	-1.30076e-05
1604352	0.158549	0.324353	-1.03725e-05
1604480	0.163918	0.322629	2.44472e-06
1604608	0.159321	0.319957	-3.84708e-06
1604736	0.15372	0.316916	1.9572e-05
1604864	0.15402	0.315766	-1.56951e-06
1604992	0.162277	0.316335	3.03819e-05
1605120	0.154347	0.312493	-1.57421e-05
1605248	0.15701	0.309706	-3.13109e-05
1605376	0.155929	0.309201	1.66034e-05
1605504	0.149854	0.303843	-2.27928e-05
1605632	0.148528	0.302117	1.31358e-05
1605760	0.149266	0.305419	5.26637e-06
1605888	0.146	0.31375	3.1542e-05
1606016	0.142644	0.310645	3.09806e-06
1606144	0.146802	0.3203	-1.91426e-05
1606272	0.155924	0.321189	1.8216e-05
1606400	0.15803	0.328471	-9.23049e-07
1606528	0.163459	0.321414	-3.11422e-05
1606656	0.160662	0.320941	1.42629e-05
1606784	0.154731	0.307975	7.69712e-06
1606912	0.149129	0.305362	3.33002e-05
1607040	0.147581	0.309989	-6.52064e-06
1607168	0.14782	0.303045	8.42613e-06
1607296	0.152299	0.308987	1.69814e-05
1607424	0.156963	0.300678	6.22482e-06
1607552	0.158121	0.300125	-8.06739e-06
1607680	0.16183	0.303896	-3.15738e-05
1607808	0.168834	0.305703	7.3069e-06
1607936	0.17577	0.312302	-5.4969e-06
1608064	0.180977	0.31571	-7.97174e-06
1608192	0.183254	0.323325	1.25466e-05
1608320	0.181928	0.323493	3.00874e-06
1608448	0.180439	0.320746	-3.00494e-06
1608576	0.179148	0.319754	1.57631e-05
1608704	0.17764	0.327781	-3.78662e-06
1608832	0.171167	0.322685	2.8191e-06
1608960	0.174335	0.325248	1.41346e-06
1609088	0.176229	0.326112	3.38842e-06
1609216	0.173785	0.339154	-1.58103e-05
1609344	0.177463	0.33276	-2.66428e-05
1609472	0.17386	0.333159	-8.14981e-06
1609600	0.174668	0.338357	1.43331e-05
1609728	0.170603	0.338618	2.58577e-05
1609856	0.176691	0.349113	1.67041e-05
1609984	0.174295	0.340598	-1.86698e-05
1610112	0.173762	0.340239	-1.19741e-05
1610240	0.173274	0.32595	-9.09141e-06
1610368	0.165999	0.315144	5.30753e-07
1610496	0.165408	0.309828	-2.95922e-05
1610624	0.158462	0.317764	1.62661e-06
1610752	0.160401	0.321064	-2.35703e-06
1610880	0.159657	0.309181	6.05394e-06
1611008	0.158413	0.306311	2.57382e-06
1611136	0.159443	0.305768	-1.06616e-05
1611264	0.163311	0.312194	-3.04089e-05
1611392	0.159953	0.310001	-2.13801e-06
1611520	0.16007	0.306829	-7.32656e-06
1611648	0.161	0.313555	-4.53231e-06
1611776	0.162053	0.316492	-1.84355e-05
1611904	0.160707	0.327629	-1.13794e-05
1612032	0.162423	0.325753	3.2784e-06
1612160	0.162307	0.321427	-9.80405e-06
1612288	0.164664	0.322506	-1.70018e-06
1612416	0.166357	0.321618	1.67196e-05
1612544	0.164056	0.31747	4.21544e-06
1612672	0.161937	0.32156	2.40856e-05
1612800	0.164735	0.324199	3.13743e-06
1612928	0.164568	0.326691	-1.59408e-05
1613056	0.16634	0.330563	6.73389e-06
1613184	0.166317	0.332404	1.86063e-05
1613312	0.171771	0.335753	-1.0062e-05
1613440	0.172304	0.328698	-2.13636e-06
1613568	0.173476	0.318017	-1.52685e-05
1613696	0.17357	0.316297	1.81743e-05
1613824	0.1694	0.315192	6.20725e-06
1613952	0.170815	0.322293	5.81521e-06
1614080	0.172018	0.319588	1.14883e-05
1614208	0.175779	0.334187	5.02958e-06
1614336	0.177879	0.338373	1.30651e-05
1614464	0.173129	0.334341	-3.2942e-06
1614592	0.174939	0.331352	-1.97796e-06
1614720	0.174795	0.339581	-2.05893e-05
1614848	0.179135	0.353903	-3.09581e-06
1614976	0.175959	0.354798	7.44377e-06
1615104	0.173466	0.351653	-8.33326e-06
1615232	0.169051	0.342017	-9.24295e-06
1615360	0.170904	0.33773	-2.59174e-05
1615488	0.165959	0.345406	6.1103e-06
1615616	0.165165	0.334006	-3.54688e-06
1615744	0.159702	0.342075	-6.92162e-06
1615872	0.161527	0.341311	4.84416e-06
1616000	0.166192	0.331543	-1.69496e-05
1616128	0.162975	0.330672	-8.92333e-06
1616256	0.163271	0.331946	1.98631e-07
1616384	0.164445	0.324847	-2.19889e-06
1616512	0.166931	0.330135	2.39599e-05
1616640	0.169642	0.337162	2.41815e-05
1616768	0.170329	0.333434	-4.65261e-06
1616896	0.168568	0.330944	-4.88129e-07
1617024	0.164639	0.323556	-7.5552e-06
1617152	0.164145	0.331898	-3.89494e-07
1617280	0.16278	0.333494	-2.91835e-06
1617408	0.159757	0.326413	2.18917e-05
1617536	0.164512	0.330965	-1.23191e-05
1617664	0.167671	0.343514	-4.95271e-05
1617792	0.170739	0.358631	2.78919e-06
1617920	0.164644	0.348469	-5.49347e-06
1618048	0.163702	0.341884	-6.19463e-06
1618176	0.163713	0.340147	-2.68699e-06
1618304	0.165586	0.329669	-5.33959e-06
1618432	0.159083	0.323144	2.13488e-05
1618560	0.156507	0.323267	-9.17798e-07
1618688	0.149426	0.311835	-1.12778e-05
1618816	0.156795	0.321995	-1.75959e-05
1618944	0.15399	0.326899	-2.11648e-05
1619072	0.150469	0.331026	-2.32752e-05
1619200	0.154375	0.335074	-6.33722e-06
1619328	0.158057	0.336204	-1.13782e-05
1619456	0.1615	0.339114	1.14637e-05
1619584	0.164113	0.343832	-1.81233e-05
1619712	0.162693	0.340623	1.17251e-05
1619840	0.161279	0.345557	-3.29438e-07
1619968	0.157239	0.333869	1.71093e-05
1620096	0.152768	0.325176	2.91163e-05
1620224	0.146597	0.31739	1.55501e-05
1620352	0.146622	0.314559	-4.04166e-05
1620480	0.147952	0.317729	4.40844e-06
1620608	0.147997	0.318293	1.22075e-06
1620736	0.139932	0.301522	-5.45916e-06
1620864	0.138257	0.301711	1.35244e-06
1620992	0.131303	0.287776	-1.00087e-05
1621120	0.128715	0.289564	4.08539e-05
1621248	0.13843	0.298717	1.89841e-05
1621376	0.137541	0.29929	-2.07633e-05
1621504	0.134343	0.294786	2.05815e-05
1621632	0.136232	0.298405	5.0792e-06
1621760	0.135198	0.298776	-4.18098e-05
1621888	0.12857	0.291147	-9.45201e-07
1622016	0.126346	0.287024	-3.01961e-05
1622144	0.127449	0.289073	-9.46137e-06
1622272	0.126279	0.284315	-9.77311e-06
1622400	0.123135	0.291149	4.34757e-07
1622528	0.124185	0.285157	-7.66476e-06
1622656	0.12712	0.284476	3.96907e-06
1622784	0.124966	0.280551	-8.00671e-06
1622912	0.129819	0.284833	-1.36716e-05
1623040	0.130073	0.275777	6.79426e-06
1623168	0.130615	0.276833	1.39254e-05
1623296	0.131155	0.283908	2.66236e-06
1623424	0.125983	0.283209	-1.81903e-06
1623552	0.129653	0.290555	5.8326e-06
1623680	0.131244	0.292395	-1.4578e-05
1623808	0.127156	0.286301	2.54439e-05
1623936	0.121644	0.279073	9.39652e-06
1624064	0.124083	0.274421	-1.82783e-05
1624192	0.128239	0.277087	-8.53242e-06
1624320	0.130262	0.276133	1.52039e-05
1624448	0.128425	0.276064	7.78203e-06
1624576	0.125823	0.279105	-7.93393e-06
1624704	0.126722	0.283546	-1.32799e-05
1624832	0.128209	0.284854	3.4257e-05
1624960	0.132992	0.286034	-3.64756e-06
1625088	0.134698	0.287244	-2.20152e-05
1625216	0.135024	0.295125	3.3683e-05
1625344	0.134741	0.291623	1.66888e-05
1625472	0.133435	0.292248	-1.29804e-05
1625600	0.136176	0.286834	2.44598e-05
1625728	0.135809	0.296231	1.36801e-05
1625856	0.133224	0.290911	1.40398e-06
1625984	0.133931	0.293159	2.06367e-05
1626112	0.132691	0.289647	3.52321e-06
1626240	0.136343	0.293666	6.48126e-06
1626368	0.137496	0.29692	-2.05861e-07
1626496	0.137798	0.293416	2.48551e-06
1626624	0.141329	0.298427	3.65365e-06
1626752	0.136906	0.293664	1.88738e-05
1626880	0.134294	0.284762	-5.13035e-06
1627008	0.131203	0.281456	9.0234e-06
1627136	0.130835	0.283237	1.28796e-05
1627264	0.128354	0.276249	1.84557e-05
1627392	0.13019	0.270642	4.02063e-06
1627520	0.134754	0.282786	-2.30018e-05
1627648	0.137409	0.279539	1.23129e-05
1627776	0.134697	0.280781	2.43622e-05
1627904	0.131545	0.276658	-4.72385e-06
1628032	0.137154	0.275333	-1.48258e-05
1628160	0.136924	0.279303	2.56965e-05
1628288	0.142512	0.284495	-9.77591e-06
1628416	0.143332	0.278854	-8.98512e-06
1628544	0.14444	0.276929	1.37576e-05
1628672	0.14417	0.281248	4.98899e-06
1628800	0.144626	0.279699	-1.72218e-05
1628928	0.145045	0.284888	-1.00426e-05
1629056	0.144374	0.286007	-1.70162e-05
1629184	0.144193	0.287147	-1.77872e-05
1629312	0.145002	0.280384	4.89672e-06
1629440	0.149304	0.276746	1.11591e-05
1629568	0.149094	0.284921	7.08108e-06
1629696	0.150919	0.284944	-1.4767e-05
1629824	0.146536	0.291305	-7.31222e-07
1629952	0.149007	0.293786	-1.92843e-05
1630080	0.150895	0.301967	-5.08366e-06
1630208	0.151872	0.293106	-2.7522e-06
1630336	0.15551	0.297212	2.31925e-05
1630464	0.161149	0.29657	8.42759e-06
1630592	0.163957	0.298907	1.74731e-05
1630720	0.169234	0.299299	1.42672e-05
1630848	0.171644	0.301812	7.45875e-06
1630976	0.170887	0.302966	-1.4079e-05
1631104	0.171963	0.298146	9.0147e-07
1631232	0.169808	0.303727	2.4617e-05
1631360	0.175089	0.297195	-5.93545e-06
1631488	0.173837	0.292967	-1.81112e-06
1631616	0.176102	0.296441	7.64606e-07
1631744	0.176229	0.298124	-7.87739e-06
1631872	0.178225	0.298849	-1.99974e-05
1632000	0.180292	0.307225	1.52355e-07
1632128	0.179911	0.304892	-1.29795e-05
1632256	0.176194	0.297099	9.72928e-06
1632384	0.173621	0.286966	-7.04598e-06
1632512	0.168715	0.281757	-6.97969e-06
1632640	0.162644	0.283835	2.80976e-06
1632768	0.167068	0.278097	-5.08794e-06
1632896	0.165919	0.280472	3.12265e-05
1633024	0.159118	0.285126	3.57584e-06
1633152	0.158821	0.276211	1.87876e-05
1633280	0.157943	0.28375	1.34588e-05
1633408	0.15965	0.285317	1.70233e-05
1633536	0.156697	0.290146	2.69468e-05
1633664	0.149432	0.295205	-1.64081e-05
1633792	0.152987	0.296952	-1.62646e-07
1633920	0.151975	0.29314	1.18906e-05
1634048	0.153646	0.288565	-7.50584e-06
1634176	0.15518	0.299905	4.94144e-07
1634304	0.147142	0.295606	3.33357e-06
1634432	0.145103	0.286986	-4.17291e-06
1634560	0.142007	0.279774	1.0399e-06
1634688	0.144225	0.282529	-1.56947e-06
1634816	0.143559	0.291606	8.10921e-06
1634944	0.144349	0.287034	1.04112e-05
1635072	0.140653	0.279423	1.84071e-05
1635200	0.14666	0.278863	3.93389e-06
1635328	0.147498	0.274133	2.42362e-05
1635456	0.147417	0.279909	6.35635e-06
1635584	0.143558	0.277956	-2.29247e-05
1635712	0.142784	0.279261	-1.68668e-05
1635840	0.141263	0.277617	8.2855e-06
1635968	0.14301	0.281059	3.57162e-06
1636096	0.146073	0.277712	3.55203e-06
1636224	0.146148	0.285115	-9.65682e-07
1636352	0.141796	0.281597	-1.58998e-05
1636480	0.144858	0.274787	-1.52856e-05
1636608	0.14953	0.283047	-2.87117e-05
1636736	0.146064	0.277249	1.28612e-05
1636864	0.148232	0.275561	6.60422e-06
1636992	0.148999	0.277206	-1.32976e-05
1637120	0.148563	0.274919	3.24924e-06
1637248	0.152839	0.275826	-6.51342e-06
1637376	0.152226	0.270892	-1.09967e-05
1637504	0.15175	0.276199	2.20412e-05
1637632	0.154186	0.275382	7.54679e-06
1637760	0.155605	0.276057	-5.56152e-06
1637888	0.158681	0.271078	-1.59347e-05
1638016	0.158927	0.265376	-1.10248e-05
1638144	0.156691	0.270493	-5.64037e-06
1638272	0.157789	0.278474	3.44936e-05
1638400	0.153026	0.279562	9.91369e-09
1638528	0.158769	0.288336	1.06691e-05
1638656	0.154231	0.287827	-1.91333e-06
1638784	0.15749	0.287768	-1.20741e-05
1638912	0.160939	0.285515	1.25988e-05
1639040	0.158183	0.286267	9.12902e-07
1639168	0.157299	0.282735	1.83588e-05
1639296	0.158631	0.278881	-4.59967e-06
1639424	0.151813	0.273212	-6.37793e-06
1639552	0.148949	0.271797	2.00537e-05
1639680	0.150479	0.278701	-9.30305e-06
1639808	0.155797	0.277938	-1.39323e-05
1639936	0.156123	0.285154	6.70394e-06
1640064	0.159135	0.283637	6.06933e-06
1640192	0.165639	0.284562	-5.86166e-06
1640320	0.159596	0.277991	-4.89633e-05
1640448	0.1593	0.275311	1.13988e-06
1640576	0.158353	0.280993	-4.74233e-07
1640704	0.165331	0.286123	-9.71357e-06
1640832	0.164225	0.280586	-1.34658e-05
1640960	0.158363	0.282217	4.84041e-07
1641088	0.159043	0.276684	-2.01848e-06
1641216	0.161104	0.274121	5.53901e-06
1641344	0.161589	0.271852	9.39159e-06
1641472	0.159709	0.274658	-6.32464e-06
1641600	0.164203	0.284073	-2.89964e-05
1641728	0.158851	0.283276	2.7978e-05
1641856	0.162107	0.284502	-3.61728e-06
1641984	0.166662	0.289992	1.7606e-05
1642112	0.165872	0.295308	4.51878e-06
1642240	0.167255	0.295153	-7.43991e-06
1642368	0.171216	0.289576	-5.57124e-06
1642496	0.170759	0.298159	-6.95363e-06
1642624	0.164893	0.294245	7.01601e-06
1642752	0.168069	0.296565	-9.36517e-06
1642880	0.164175	0.28352	-2.30986e-05
1643008	0.161294	0.27682	2.2141e-06
1643136	0.163545	0.277347	1.47832e-05
1643264	0.166986	0.279258	1.7804e-05
1643392	0.172015	0.282719	2.6821e-05
1643520	0.177487	0.28174	-1.28092e-05
1643648	0.16592	0.272537	7.88982e-06
1643776	0.166611	0.27425	-3.17727e-06
1643904	0.166609	0.273573	-2.01079e-05
1644032	0.161356	0.276026	-1.20622e-05
1644160	0.162216	0.274538	2.97539e-06
1644288	0.167922	0.272221	1.30296e-05
1644416	0.166462	0.266823	1.99999e-05
1644544	0.166162	0.268866	-1.02717e-05
1644672	0.163744	0.274159	-1.17158e-06
1644800	0.161761	0.267307	-4.42763e-06
1644928	0.165045	0.277315	1.39718e-06
1645056	0.160516	0.270209	-3.5031e-07
1645184	0.157045	0.273716	-8.3302e-07
1645312	0.158678	0.272594	1.66447e-05
1645440	0.158277	0.269921	-4.19034e-06
1645568	0.158584	0.276765	7.0747e-06
1645696	0.164294	0.279825	2.74498e-05
1645824	0.163384	0.284182	-7.41814e-06
1645952	0.15971	0.28572	-3.75863e-05
1646080	0.150396	0.283892	-1.65944e-05
1646208	0.149877	0.27369	-9.50837e-06
1646336	0.147268	0.268702	-3.78641e-06
1646464	0.140303	0.271737	6.71287e-07
1646592	0.136904	0.269737	5.54996e-06
1646720	0.134518	0.275152	-2.72103e-05
1646848	0.13197	0.269527	2.95152e-05
1646976	0.132013	0.270621	1.17693e-05
1647104	0.134249	0.276644	-1.08175e-05
1647232	0.137958	0.27377	-1.06238e-05
1647360	0.138503	0.263958	2.34919e-07
1647488	0.142882	0.269139	-9.75524e-06
1647616	0.145734	0.273025	-1.35245e-05
1647744	0.145852	0.270368	-6.8251e-06
1647872	0.14607	0.278274	-1.33103e-05
1648000	0.144946	0.279688	-1.5816e-05
1648128	0.143372	0.273998	5.66943e-06
1648256	0.144332	0.28639	-6.68386e-06
1648384	0.145941	0.286659	-8.77795e-06
1648512	0.146682	0.290389	-1.86658e-05
1648640	0.140061	0.289967	-2.31552e-05
1648768	0.142227	0.289637	5.33311e-06
1648896	0.144965	0.298405	-3.82625e-07
1649024	0.151144	0.297943	2.01663e-05
1649152	0.148231	0.293701	2.74281e-05
1649280	0.148038	0.295977	-3.59698e-06
1649408	0.146119	0.294887	1.30854e-05
1649536	0.145331	0.289901	-8.77982e-06
1649664	0.150698	0.298292	8.09759e-06
1649792	0.14623	0.290894	-1.37781e-05
1649920	0.143204	0.287949	-7.96358e-06
1650048	0.147592	0.295198	-1.21203e-05
1650176	0.146281	0.29206	-5.3881e-06
1650304	0.146263	0.291066	3.05371e-05
1650432	0.144392	0.28434	1.22927e-05
1650560	0.147747	0.286623	-9.73051e-06
1650688	0.148151	0.285933	4.32902e-06
1650816	0.145754	0.28702	1.03834e-05
1650944	0.141616	0.282475	2.36985e-05
1651072	0.143037	0.280234	1.28726e-06
1651200	0.137469	0.273873	2.16389e-05
1651328	0.139304	0.282515	2.10964e-05
1651456	0.146239	0.289147	-3.28944e-06
1651584	0.148827	0.290371	5.64627e-06
1651712	0.14757	0.28502	-1.17305e-06
1651840	0.142574	0.278119	2.0577e-05
1651968	0.142857	0.273823	-5.48007e-07
1652096	0.147275	0.274977	1.04306e-05
1652224	0.149142	0.280132	-7.43637e-07
1652352	0.149824	0.278101	-1.79834e-05
1652480	0.148187	0.280837	9.75255e-07
1652608	0.142025	0.273124	1.78623e-06
1652736	0.133011	0.269101	3.30691e-05
1652864	0.132159	0.269487	1.86938e-05
1652992	0.134828	0.282025	1.7078e-06
1653120	0.136968	0.292206	1.04259e-05
1653248	0.133388	0.290689	-3.11764e-05
1653376	0.137825	0.297754	2.36448e-05
