0	-nan	-nan	-nan
1338368	6447.89	6356.69	-2.60176e-05
1338496	6443.31	6351.85	9.76511e-05
1338624	6445.18	6353.69	0.000201492
1338752	6444.08	6353.47	-0.000272213
1338880	6443.46	6356.08	-0.00014118
1339008	6441.43	6355.62	-0.000105285
1339136	6432.07	6346.79	-0.000287688
1339264	6428.47	6343.41	-1.00618e-05
1339392	6425.12	6340.83	3.47883e-05
1339520	6425.25	6342.57	-0.000361351
1339648	6424.49	6342.5	0.000105387
1339776	6419.46	6335.73	-1.27014e-05
1339904	6419.66	6335.77	-0.000221301
1340032	6415.64	6336.01	-0.000213418
1340160	6421.47	6339.42	0.000246364
1340288	6423.79	6337.95	-0.000261084
1340416	6429.06	6341.41	0.000230005
1340544	6432.02	6346.04	-0.000175903
1340672	6433.12	6349.56	0.000175738
1340800	6431.62	6349.3	7.66117e-05
1340928	6434.38	6351.36	-0.000255993
1341056	6435.84	6350.24	-0.000144533
1341184	6435.82	6348.93	-2.81518e-05
1341312	6435.92	6349.24	7.70675e-05
1341440	6436.35	6349.45	9.94974e-05
1341568	6438.25	6351.72	0.000112307
1341696	6444.04	6357.83	-0.000118622
1341824	6446.22	6360.03	0.000108141
1341952	6448.21	6362.68	-4.33683e-05
1342080	6444.57	6357.53	-0.000267501
1342208	6443.51	6357.54	-0.00013158
1342336	6442.91	6356.12	2.45532e-05
1342464	6441.06	6352.11	-0.000177097
1342592	6442.59	6353.89	-0.000317216
1342720	6447.89	6358.75	-0.000158048
1342848	6446.23	6356.71	6.41576e-05
1342976	6448.19	6359.84	0.000139372
1343104	6453.12	6362.51	-0.000176765
1343232	6453.26	6363.53	0.000118731
1343360	6455.18	6366.78	-3.07073e-05
1343488	6455.77	6368.06	0.000245518
1343616	6460.71	6375.23	0.000563585
1343744	6465.38	6381.38	0.000328557
1343872	6464.42	6378.85	-1.08684e-05
1344000	6466.49	6378.03	-0.000201412
1344128	6462.31	6373.66	0.00014061
1344256	6452.89	6361.47	0.000105983
1344384	6449.63	6361.44	0.00015244
1344512	6451.58	6361.95	0.000173247
1344640	6455.67	6364.01	-7.71683e-05
1344768	6459.42	6367.33	0.00037125
1344896	6459.3	6369.41	2.42669e-05
1345024	6461.1	6374.51	0.000328005
1345152	6464.86	6379.21	-6.27223e-05
1345280	6469.46	6381.91	0.000215601
1345408	6473.99	6385.43	-1.92569e-05
1345536	6472.89	6382.67	0.000231453
1345664	6474.05	6381.85	0.000306833
1345792	6468.65	6378.46	-0.000140823
1345920	6464.7	6375.68	4.96639e-05
1346048	6466.54	6379.21	-0.000170067
1346176	6467.08	6378.87	0.000257705
1346304	6473.52	6384.02	-7.95302e-05
1346432	6478.77	6388.84	0.000121588
1346560	6479.83	6387.37	-8.17861e-05
1346688	6481.5	6388.1	-0.000153087
1346816	6481.45	6387.43	-7.18608e-05
1346944	6479.73	6385.3	-0.000199302
1347072	6484.83	6389.92	0.000187902
1347200	6485.78	6385.22	0.000166415
1347328	6486.75	6381.95	0.000110349
1347456	6485.61	6378.64	-0.000143274
1347584	6487.69	6379.91	-9.55851e-05
1347712	6489.25	6384.83	-0.000172652
1347840	6485.8	6383.71	-5.78259e-05
1347968	6481.48	6382.02	-0.000115893
1348096	6480.56	6383.91	-0.000319221
1348224	6478.73	6379.86	9.25399e-06
1348352	6485.32	6386.9	-9.76446e-05
1348480	6488.52	6389.66	-4.46724e-05
1348608	6490.75	6391.78	-7.2156e-05
1348736	6488.12	6391.52	2.44341e-05
1348864	6494.89	6400.07	1.20899e-05
1348992	6499.23	6405.91	0.000242802
1349120	6506.11	6408.72	0.000119609
1349248	6514.61	6414.47	-0.000272669
1349376	6518.52	6417.77	-7.14115e-05
1349504	6522.58	6423.96	-8.51699e-05
1349632	6525.84	6428.22	-4.82086e-05
1349760	6523.7	6427.93	8.04419e-05
1349888	6521.74	6428.38	-0.000170812
1350016	6521.97	6428.8	-0.000178304
1350144	6524.36	6431.84	0.000313524
1350272	6531.19	6437.59	-0.000253535
1350400	6536.35	6443.07	-0.00013861
1350528	6537.87	6441.87	0.000184026
1350656	6544.84	6448.01	-0.00014693
1350784	6548.26	6451.78	-0.00010718
1350912	6549.24	6453.6	0.000113219
1351040	6554.61	6459.84	-0.000132196
1351168	6557.62	6466.51	1.53243e-05
1351296	6559.12	6466.75	9.9854e-05
1351424	6559.07	6467.33	-0.000177834
1351552	6559.88	6467.18	2.3176e-05
1351680	6564.91	6472.06	7.47344e-05
1351808	6566.17	6475.06	-1.49631e-05
1351936	6572.88	6483.32	-0.000232273
1352064	6572.58	6479.75	0.000466195
1352192	6569.51	6477.85	0.000125059
1352320	6566.81	6475.86	0.000128822
1352448	6559.12	6465.96	0.000141019
1352576	6561.39	6465.51	-7.78614e-05
1352704	6564.53	6469.54	-0.000281854
1352832	6562.1	6466.98	-8.09759e-05
1352960	6563.39	6468.47	0.000195921
1353088	6560.28	6465.07	0.00013935
1353216	6558.52	6464.57	-0.000155726
1353344	6563.79	6469.8	1.75945e-05
1353472	6568.3	6471.58	-5.70957e-05
1353600	6569.69	6474.13	8.33117e-06
1353728	6565.49	6469.58	0.000137482
1353856	6568.88	6474.28	4.30101e-05
1353984	6571.4	6480.2	0.000109029
1354112	6570.47	6480.89	-5.91632e-07
1354240	6574.19	6485.76	-3.52488e-05
1354368	6570.22	6483	1.02749e-05
1354496	6567.94	6478.47	-0.000123125
1354624	6569.21	6480.15	-3.91351e-05
1354752	6565.1	6475.34	0.000234718
1354880	6561.3	6470.67	-0.000190909
1355008	6569.65	6478.57	2.69523e-05
1355136	6574.26	6481.29	0.000128156
1355264	6577.16	6482.63	-0.000133254
1355392	6580.07	6484.79	-7.53253e-05
1355520	6585.87	6492.75	-3.34889e-05
1355648	6588.88	6496.49	0.000218917
1355776	6591.01	6499.01	0.000209843
1355904	6596.68	6505.24	0.000560791
1356032	6600.01	6509.76	5.06343e-05
1356160	6603.11	6511.24	0.000201502
1356288	6606.11	6514.95	-4.79676e-06
1356416	6598.35	6506.69	0.000121017
1356544	6592.29	6500.45	0.000220022
1356672	6594.53	6502.44	9.55455e-06
1356800	6597.05	6503.08	-0.000133339
1356928	6597.48	6501.41	-2.57732e-05
1357056	6597.89	6499.5	5.72297e-05
1357184	6600.89	6504.91	-0.000153337
1357312	6601.44	6506.69	6.02098e-05
1357440	6596.88	6499.18	3.29145e-05
1357568	6598.96	6505.09	0.000214615
1357696	6599.76	6505.8	0.000166316
1357824	6602.41	6507.22	0.000156934
1357952	6607.69	6511.65	-0.000282929
1358080	6608.96	6512.64	0.00034722
1358208	6608.79	6511.59	0.000190214
1358336	6602.4	6507.64	-6.01272e-05
1358464	6596.64	6500.33	0.000373064
1358592	6592.71	6494.02	-1.04246e-05
1358720	6591.91	6491.9	0.000321377
1358848	6589.84	6488.49	1.20443e-05
1358976	6592.58	6489.89	0.000150659
1359104	6594.94	6492.61	-0.000593356
1359232	6604.97	6506.7	-0.000624292
1359360	6604.37	6508.37	2.72634e-05
1359488	6599.56	6503.48	0.000172361
1359616	6598.93	6503.83	0.00034996
1359744	6601	6505.25	-0.00031557
1359872	6603.17	6507.43	-0.000255768
1360000	6601.35	6506.68	0.000158895
1360128	6598.29	6503.22	4.14541e-05
1360256	6602	6506.2	8.27013e-05
1360384	6605.14	6508.85	0.000239291
1360512	6612.13	6514.2	0.000133813
1360640	6616.4	6518.65	0.000306858
1360768	6617.18	6523.69	4.14744e-05
1360896	6619.2	6528.09	-0.000135183
1361024	6616.59	6525.47	0.000175092
1361152	6613.9	6522.26	-0.000210667
1361280	6607.93	6514.21	0.000370291
1361408	6605.36	6511.35	-0.000301525
1361536	6607.31	6514.69	-0.00036212
1361664	6607.78	6517.02	9.28605e-05
1361792	6611.32	6517.92	0.000372005
1361920	6613.72	6518.49	2.20986e-05
1362048	6611.66	6512.83	9.75133e-05
1362176	6609.26	6509.2	0.000125104
1362304	6603.17	6503.53	-0.000314286
1362432	6600.57	6505.25	6.878e-05
1362560	6603.79	6509.48	6.18353e-05
1362688	6604.94	6511.19	4.93268e-05
1362816	6605.92	6508.57	-2.84778e-05
1362944	6604.25	6508.56	-8.35841e-05
1363072	6603.68	6508.4	-0.000109959
1363200	6604.18	6509.64	-5.43085e-05
1363328	6608.36	6513.3	-0.000209821
1363456	6609.49	6514.78	-3.21553e-05
1363584	6612.85	6517.91	-9.58197e-05
1363712	6609.93	6513.91	-9.88403e-05
1363840	6607.51	6512.3	-5.14776e-06
1363968	6608.84	6513.48	-0.000217441
1364096	6606.49	6509.07	-5.94725e-05
1364224	6604.15	6506.18	-0.000349705
1364352	6603.66	6504.07	0.000160623
1364480	6606.45	6506.91	0.000140218
1364608	6606.36	6502.3	-7.46655e-05
1364736	6600.55	6492.94	-2.31362e-05
1364864	6598.7	6490.98	0.000124344
1364992	6603.13	6497.9	1.70405e-05
1365120	6603.95	6498.25	-0.000283947
1365248	6609.45	6502.9	5.6839e-05
1365376	6609.33	6504.49	0.000356515
1365504	6613.56	6509.29	-0.000424724
1365632	6614.84	6513.56	0.000389966
1365760	6610.17	6508.16	7.65944e-05
1365888	6609.84	6505.28	-0.000133556
1366016	6607.42	6502.84	9.34269e-05
1366144	6605.46	6503.44	4.41236e-05
1366272	6604.66	6501.94	-0.000108504
1366400	6608.97	6505.06	1.15296e-05
1366528	6613.82	6508.47	-0.000114118
1366656	6614.42	6508.61	0.000339061
1366784	6613.33	6507.02	3.98312e-05
1366912	6620.42	6512.37	-0.000189166
1367040	6623.94	6514.79	-0.00036061
1367168	6625.43	6515.52	3.71534e-05
1367296	6624.28	6515.95	1.7372e-05
1367424	6621.83	6515.05	5.58044e-05
1367552	6622.55	6517.78	0.000187169
1367680	6621.55	6519.14	-6.51664e-05
1367808	6617.47	6516.01	0.000208729
1367936	6618.72	6519.48	0.000263398
1368064	6618.29	6519.04	-8.81962e-05
1368192	6618.66	6515.27	-6.04956e-05
1368320	6623.01	6519.13	1.90397e-05
1368448	6622.2	6519.69	-9.99798e-05
1368576	6619.04	6517.03	0.000379589
1368704	6619.66	6519.65	-0.000203947
1368832	6619.31	6517.44	-0.000277376
1368960	6621.18	6520.03	-0.000119386
1369088	6621.34	6521.67	-3.36124e-05
1369216	6625.69	6525.52	-0.000249533
1369344	6628.94	6527.81	0.000117188
1369472	6630.79	6528.33	-0.000133063
1369600	6633.35	6527.7	-0.000104335
1369728	6626.82	6521.8	-1.80801e-05
1369856	6625	6520.94	-0.000268591
1369984	6626.95	6522.4	-0.000383358
1370112	6626.54	6521.98	0.000105941
1370240	6625.79	6521.5	0.000256283
1370368	6628.87	6521.85	3.09776e-05
1370496	6635.57	6527.22	-0.000139737
1370624	6637.47	6528.24	0.000170613
1370752	6639.49	6530.14	-8.17199e-05
1370880	6644.34	6536.62	-0.000104946
1371008	6644.84	6540.01	0.000112516
1371136	6646.26	6544.29	-9.3128e-05
1371264	6644.98	6545.32	0.000119427
1371392	6645.55	6544.39	-8.81742e-06
1371520	6639.78	6540.02	-0.000239548
1371648	6639.82	6539.5	-9.75237e-05
1371776	6640.15	6540.08	-9.8281e-05
1371904	6639.88	6537.89	-2.24107e-06
1372032	6641.23	6535.57	2.25318e-05
1372160	6643.94	6538.66	-0.000160075
1372288	6642.44	6538.48	-2.78487e-05
1372416	6640.74	6537.14	0.000127842
1372544	6637.45	6533.98	0.000246546
1372672	6635.45	6534.22	0.000303734
1372800	6637.32	6536.5	-5.41051e-05
1372928	6639.37	6539.37	-0.000180328
1373056	6635.38	6534.04	8.92882e-05
1373184	6631.61	6530.46	0.000128451
1373312	6632.51	6531.37	0.000128964
1373440	6633.45	6532.86	-0.000314847
1373568	6638.41	6537.55	0.000209976
1373696	6641	6537.84	0.000181335
1373824	6639.64	6537.15	-0.000239545
1373952	6638.2	6536.32	1.67686e-05
1374080	6637.46	6534.78	-8.23974e-05
1374208	6637.78	6532.8	-0.000195568
1374336	6637.4	6532.04	-0.000369234
1374464	6638.31	6530.17	0.000175623
1374592	6647.19	6538.43	6.64086e-05
1374720	6652.29	6545.19	5.15382e-05
1374848	6659.54	6552.57	1.56077e-05
1374976	6663.54	6556.5	-6.93333e-05
1375104	6665.38	6557.75	8.40788e-05
1375232	6661.53	6550.64	0.000113696
1375360	6662.11	6551.1	-0.000398052
1375488	6663.3	6554.64	0.000132854
1375616	6666.59	6555.58	-0.000240834
1375744	6673.22	6560.95	0.000118711
1375872	6677.27	6563.12	0.000118025
1376000	6678.09	6567.43	0.00044918
1376128	6673.63	6564.61	-6.95725e-05
1376256	6672.99	6566.18	5.6764e-05
1376384	6667.97	6561.93	-0.000217525
1376512	6670.75	6565.77	0.000158149
1376640	6668.87	6563.74	0.000212233
1376768	6667	6560.44	-0.00026079
1376896	6663.47	6555.97	-0.000191881
1377024	6658.51	6551.34	0.000180775
1377152	6659.29	6549.9	-8.81314e-05
1377280	6662.28	6551.47	-0.000262006
1377408	6661.8	6553.38	0.000139945
1377536	6663.16	6554.53	0.000278601
1377664	6663.66	6555	9.84095e-05
1377792	6660.67	6553.98	5.89825e-05
1377920	6656.71	6549.82	8.97148e-05
1378048	6654.34	6545.85	5.13096e-05
1378176	6655.67	6546.35	-7.78552e-05
1378304	6655.58	6546.59	0.000180603
1378432	6655.23	6546.15	0.000178699
1378560	6653.52	6545.83	-0.000106326
1378688	6653.17	6543.29	-0.000114873
1378816	6656.65	6547	-4.18054e-05
1378944	6657.13	6545.92	-0.00014397
1379072	6654.31	6541.12	-0.000212286
1379200	6658.53	6544.13	-4.05274e-05
1379328	6659.58	6546.63	-0.000135156
1379456	6664.01	6549.97	0.00016394
1379584	6664.58	6547.69	-0.000205218
1379712	6662.52	6547.89	0.000102902
1379840	6661.23	6547.91	0.000154979
1379968	6660.91	6547.5	1.62152e-05
1380096	6659.18	6548.11	-0.000173585
1380224	6653.38	6545.77	0.000134052
1380352	6656.19	6546.7	0.00019309
1380480	6656.41	6547.48	-9.76031e-05
1380608	6656.41	6545.81	-0.000428331
1380736	6646.67	6538.12	0.000348899
1380864	6642.9	6535.67	0.000395963
1380992	6638.29	6532.91	0.000231625
1381120	6636.61	6533.02	-5.91469e-05
1381248	6636.93	6531.12	0.000231495
1381376	6634.25	6528.13	-4.90079e-05
1381504	6635.62	6529.72	0.000125705
1381632	6637.75	6531.87	-0.000164357
1381760	6638.65	6533.49	-6.6426e-05
1381888	6638.6	6530.43	3.82223e-05
1382016	6641.33	6532.41	-6.95929e-05
1382144	6642.66	6531.87	-0.000185366
1382272	6644.43	6535.15	-7.80344e-05
1382400	6646.1	6539.78	-0.000227576
1382528	6647.82	6543.9	9.31615e-05
1382656	6649.98	6546.92	0.000217758
1382784	6652.62	6546.24	6.67399e-06
1382912	6653.59	6545.64	3.52923e-05
1383040	6655.57	6547.61	-0.000151474
1383168	6660.72	6552.54	0.00019987
1383296	6656.65	6548.23	-0.000173631
1383424	6655.75	6546.05	8.26859e-05
1383552	6652.69	6543.32	0.000191678
1383680	6648.31	6536.28	-0.00039757
1383808	6649.77	6536.01	-5.6291e-05
1383936	6651.13	6538.22	-0.000112844
1384064	6651.03	6540.91	-5.86774e-05
1384192	6653.81	6547.15	0.000109799
1384320	6653.68	6548.21	3.9333e-05
1384448	6656.28	6554.06	0.000188752
1384576	6656.46	6554.55	-0.000113124
1384704	6658.19	6561.12	6.05994e-05
1384832	6657.96	6560.72	-0.000171709
1384960	6657.56	6564.02	0.000175731
1385088	6655.99	6563.06	-2.54134e-05
1385216	6658.39	6564.52	-0.000269906
1385344	6653.67	6558.01	-0.000264992
1385472	6651.12	6554.97	0.00019541
1385600	6654.78	6558.14	3.07421e-05
1385728	6652.59	6553.28	-0.000119376
1385856	6649.03	6551.99	-0.00024355
1385984	6649.73	6549.96	-0.000344067
1386112	6647.49	6547.59	0.000371398
1386240	6655.37	6556.67	-0.000163087
1386368	6656.82	6561.09	-0.00011814
1386496	6658.97	6560.56	-0.000237244
1386624	6657.51	6560.3	1.06816e-05
1386752	6657.61	6562.02	0.000140918
1386880	6659.29	6561.82	0.000115204
1387008	6662.42	6563.45	-0.000212188
1387136	6661.23	6559.88	-5.90153e-05
1387264	6660.89	6561.74	-0.000148708
1387392	6661.8	6561.24	-0.000361523
1387520	6662.34	6561.27	1.12994e-05
1387648	6663.48	6563.85	-0.000126875
1387776	6664.11	6562.76	9.6531e-05
1387904	6669.61	6569.82	6.61783e-05
1388032	6669.9	6569.82	-5.50103e-05
1388160	6670.83	6568.69	7.03574e-05
1388288	6668.6	6565.93	-6.03229e-05
1388416	6670.46	6566.11	-0.000188681
1388544	6677.41	6573.63	-0.000197287
1388672	6678.03	6573.04	-0.000269471
1388800	6682.13	6574.54	-0.00026052
1388928	6683.77	6575.81	-6.68866e-05
1389056	6682.74	6573.99	0.000141754
1389184	6678.98	6569.16	0.000250853
1389312	6677.08	6567.1	0.000108831
1389440	6679.32	6568.1	-0.000241836
1389568	6677.09	6564.64	1.07427e-06
1389696	6679.31	6565.29	-0.000161782
1389824	6681.99	6566.74	-9.47676e-05
1389952	6686.73	6572.59	0.000130615
1390080	6692.07	6577.93	0.000104098
1390208	6691.66	6575.21	0.00015712
1390336	6692.68	6576.18	-0.000183472
1390464	6692.17	6576.52	-4.5329e-05
1390592	6690.33	6576.2	0.000311857
1390720	6689.21	6576.9	2.587e-05
1390848	6688.71	6576.38	-4.63558e-05
1390976	6692.45	6580.15	5.99755e-05
1391104	6695.31	6581.82	-0.00018503
1391232	6697.88	6582.62	-0.000100848
1391360	6702.04	6585.65	-0.000312956
1391488	6699.71	6583.98	2.29779e-05
1391616	6698.56	6580.48	-0.000155379
1391744	6702.37	6585.87	-0.000126121
1391872	6704.17	6586.39	-9.60289e-05
1392000	6702.8	6585.47	5.82697e-05
1392128	6703.99	6587.06	-0.000148235
1392256	6700.85	6584.82	0.000299512
1392384	6703.86	6587.58	0.000118954
1392512	6706.82	6589.16	-0.000166228
1392640	6708.65	6589.62	0.000124968
1392768	6704.8	6585.56	7.36191e-05
1392896	6701.43	6581.77	-0.000163189
1393024	6696.43	6576	0.000120293
1393152	6691.98	6567.47	-5.23977e-05
1393280	6688.65	6561.43	6.47683e-05
1393408	6690.32	6562.04	4.39765e-05
1393536	6691.57	6562.34	-0.000116392
1393664	6695.17	6564.85	-7.98249e-05
1393792	6696.88	6568.95	2.62208e-05
1393920	6701.2	6570.93	-1.9399e-05
1394048	6703.15	6572.63	-5.96216e-05
1394176	6704.24	6572.87	0.000157527
1394304	6704.76	6572.13	0.000203743
1394432	6706.4	6573.4	-0.000170551
1394560	6707.49	6573.75	-5.87778e-06
1394688	6705.08	6570.01	-0.000141552
1394816	6699.13	6564.24	-0.000286626
1394944	6698.81	6564.95	6.77168e-05
1395072	6700.8	6567.71	0.00020406
1395200	6704.48	6570.74	0.000566298
1395328	6707.72	6575.72	0.000179565
1395456	6709.72	6579.56	-0.000110101
1395584	6709.31	6579.35	0.000562744
1395712	6711.99	6576.82	-7.4437e-05
1395840	6710.48	6574.17	-0.000338225
1395968	6712.41	6577.54	4.12383e-05
1396096	6712.81	6578.12	0.00024653
1396224	6715.11	6580.45	0.000299766
1396352	6716.23	6582.41	5.09865e-06
1396480	6720.23	6584.77	-7.45705e-05
1396608	6728.39	6591.94	-0.00033379
1396736	6729.7	6591.31	-0.000112706
1396864	6723.7	6581.83	0.000204237
1396992	6722.85	6579.83	-0.000224985
1397120	6720.25	6580.27	0.000337102
1397248	6723.77	6584.41	0.000189769
1397376	6725.22	6585.62	0.000136963
1397504	6723.31	6586.37	-5.45211e-05
1397632	6722.84	6589.22	-0.000330384
1397760	6719.97	6587.65	0.000280964
1397888	6720.25	6588.25	0.000246489
1398016	6724.74	6593.92	5.60918e-05
1398144	6724.37	6596.67	0.000169694
1398272	6723.91	6597.62	0.000221739
1398400	6726	6597.13	7.55905e-05
1398528	6726.16	6599.09	-0.000222899
1398656	6724.58	6599.27	5.16594e-05
1398784	6726.97	6600.9	6.69332e-06
1398912	6730.83	6606.97	-0.000351844
1399040	6731.09	6605.8	0.000165006
1399168	6729.74	6600.29	-4.78357e-05
1399296	6732.26	6597.26	4.73675e-06
1399424	6732.83	6596.3	-0.000139944
1399552	6733.03	6597.63	8.8725e-05
1399680	6733.11	6599.03	-0.000425795
1399808	6732.8	6597.95	0.000270766
1399936	6733.02	6597.17	-0.000227599
1400064	6734.54	6598.36	-0.000175112
1400192	6737.03	6602.97	-0.000218224
1400320	6736.19	6605.54	-1.40457e-05
1400448	6738.28	6610.25	-2.47231e-05
1400576	6739.93	6617.22	-7.88513e-05
1400704	6732.43	6613.21	-3.33311e-06
1400832	6727.34	6608.41	-0.000112008
1400960	6725.82	6606.15	-7.88722e-05
1401088	6723.75	6602.88	0.00012916
1401216	6723.65	6597.99	0.000240031
1401344	6727.34	6602.6	-4.78887e-05
1401472	6733.52	6609.74	-5.73073e-05
1401600	6733.6	6607.87	0.000166491
1401728	6735.24	6609.02	0.00031533
1401856	6738.73	6611.73	-0.000113428
1401984	6744.48	6616.37	7.19239e-05
1402112	6744.74	6619.41	0.000207869
1402240	6742.8	6618.17	5.26538e-05
1402368	6739.01	6611.85	-0.000111075
1402496	6743.25	6617.63	-2.91986e-05
1402624	6747.26	6623.25	9.97419e-05
1402752	6745.11	6623.67	-0.000194921
1402880	6741	6618.69	-0.000202637
1403008	6744.53	6619.95	0.000113468
1403136	6746.59	6618.1	-0.000161613
1403264	6743.94	6612.31	0.000242622
1403392	6746.38	6615.8	-9.12944e-05
1403520	6748.12	6619.31	-5.37413e-05
1403648	6753.89	6626.18	-0.000411129
1403776	6753.89	6625.16	-3.22747e-05
1403904	6756.13	6626.58	0.000127373
1404032	6759.35	6632.01	0.000142478
1404160	6760.4	6633.35	4.4885e-05
1404288	6756.96	6629.06	-7.62056e-05
1404416	6754.06	6624.65	0.000189627
1404544	6754.65	6626.75	0.00015141
1404672	6754.6	6625.65	-0.000209629
1404800	6758.57	6627.75	0.000359399
1404928	6759.14	6628.97	-0.000102356
1405056	6759.88	6633.68	0.000133363
1405184	6758.35	6631.25	-0.000338126
1405312	6754.13	6625.39	-6.37988e-05
1405440	6755.75	6625.79	0.000251978
1405568	6754.76	6625.63	0.000106612
1405696	6753.66	6623.63	0.000474491
1405824	6755.04	6624.45	9.34604e-05
1405952	6758.39	6629.82	-0.00015335
1406080	6762.46	6637.2	0.000178986
1406208	6761.62	6638.28	-0.00018952
1406336	6765.1	6639.7	3.12583e-05
1406464	6767.7	6645.33	2.48728e-05
1406592	6767.6	6645.1	7.26943e-05
1406720	6767.8	6648.88	0.00026229
1406848	6769.13	6651.42	0.000179333
1406976	6771.61	6655.08	-0.000225468
1407104	6775.17	6663.72	-0.000320092
1407232	6777.91	6667.55	-0.000541123
1407360	6776.49	6663.66	0.00020107
1407488	6775.39	6662.32	3.66938e-05
1407616	6771.86	6660.48	0.00043261
1407744	6764.96	6653.53	-0.00019834
1407872	6759.03	6644.2	-0.000405241
1408000	6753.35	6636.9	8.96856e-06
1408128	6753.67	6635.46	9.63858e-05
1408256	6753.34	6635.63	-0.000115714
1408384	6750.37	6634.68	-7.09111e-05
1408512	6743.87	6628.21	-0.000138057
1408640	6744.98	6629.62	-0.000373755
1408768	6745.3	6633.31	5.66772e-05
1408896	6748.03	6636.35	-1.1952e-05
1409024	6752.79	6638.73	-0.000160942
1409152	6755.04	6638.35	1.87694e-05
1409280	6754.97	6636.42	-9.54931e-05
1409408	6757.55	6639.22	-0.000190267
1409536	6757.95	6637.71	-7.793e-05
1409664	6757.35	6636.54	-7.93237e-05
1409792	6753.1	6631.31	-0.000393911
1409920	6751.29	6629.28	-0.000175932
1410048	6750.33	6632.23	0.000273452
1410176	6750.98	6637.26	-0.000240791
1410304	6747.7	6636.02	6.01025e-05
1410432	6746.59	6633.86	-0.000111095
1410560	6747.07	6631.5	7.94537e-06
1410688	6743.68	6628.8	0.000167574
1410816	6754.02	6637.51	-3.85481e-05
1410944	6762.84	6647.11	5.56135e-05
1411072	6762.97	6648.33	-0.000309944
1411200	6758.62	6644.17	-0.000161028
1411328	6760.61	6644.68	4.41679e-06
1411456	6760.14	6642.73	3.21131e-05
1411584	6762.69	6642.49	7.93686e-05
1411712	6761.25	6642.05	-0.000344829
1411840	6759.98	6644.19	-0.000210147
1411968	6759.99	6644.92	0.000115366
1412096	6763.27	6648.01	0.000221205
1412224	6769.29	6650.86	8.12027e-05
1412352	6773.02	6654.18	0.000148748
1412480	6774.78	6655.52	0.00043824
1412608	6774.79	6659.14	-1.41886e-06
1412736	6777.09	6664.29	-0.000195528
1412864	6780.3	6669.85	-0.000305591
1412992	6783.27	6674.29	-0.000324215
1413120	6784.54	6674.7	0.000250661
