0	-nan	-nan	-nan
420224	0.000103258	0.000909759	6.16604e-07
420352	0.000103238	0.00089563	1.22533e-06
420480	0.000103096	0.000885776	-6.88112e-08
420608	0.000105334	0.00094865	3.13662e-07
420736	0.000106237	0.000955402	5.29938e-07
420864	0.000105864	0.000909173	4.57624e-07
420992	0.000108838	0.000927312	4.46719e-07
421120	0.00010993	0.000929362	-1.43145e-07
421248	0.000111561	0.000932677	-7.57709e-08
421376	0.000110435	0.000860992	1.51493e-06
421504	0.000109484	0.000882222	5.42958e-07
421632	0.000107587	0.000888148	-7.55651e-07
421760	0.000107143	0.000903545	-1.13407e-07
421888	0.000107329	0.000908228	7.07879e-07
422016	0.000108541	0.000923794	-2.6147e-07
422144	0.000108955	0.000923165	7.12896e-07
422272	0.000108535	0.00090874	4.16345e-07
422400	0.000107678	0.00091096	-1.83897e-07
422528	0.000105628	0.000893948	-9.98198e-08
422656	0.000108076	0.000924892	4.5797e-07
422784	0.000106559	0.00089173	3.274e-08
422912	0.000104401	0.000857496	-7.12663e-07
423040	0.000102822	0.000828389	-7.9055e-07
423168	9.99294e-05	0.000784813	-2.78708e-07
423296	0.000101904	0.000759618	-1.33503e-07
423424	9.85019e-05	0.000717244	-7.95414e-08
423552	0.00010058	0.000753594	5.0788e-07
423680	0.000100315	0.000749196	-1.46399e-07
423808	9.90919e-05	0.000770162	-3.35584e-07
423936	9.83376e-05	0.000773627	-4.75722e-07
424064	9.80713e-05	0.000836596	-3.61731e-07
424192	9.60243e-05	0.000790922	6.76197e-07
424320	9.68765e-05	0.000832382	-6.24079e-07
424448	9.94016e-05	0.000834663	1.43147e-08
424576	9.97531e-05	0.000833267	-2.3499e-07
424704	9.71636e-05	0.000778048	-6.86413e-07
424832	9.54019e-05	0.00079085	-3.84181e-08
424960	9.47683e-05	0.000769057	-1.58516e-08
425088	9.14271e-05	0.000751801	4.98204e-08
425216	9.2383e-05	0.000787797	1.11931e-06
425344	9.17185e-05	0.000805208	-5.60961e-07
425472	8.9941e-05	0.000776621	5.29627e-07
425600	8.86041e-05	0.000758668	2.33165e-07
425728	8.73131e-05	0.000744747	2.6172e-07
425856	8.91964e-05	0.000765616	-4.45692e-08
425984	9.24161e-05	0.000766133	-2.00744e-07
426112	9.58265e-05	0.000810139	-1.86741e-07
426240	9.62036e-05	0.000815566	7.66484e-08
426368	9.66631e-05	0.000816248	-3.0085e-07
426496	9.83549e-05	0.000808783	-4.05117e-07
426624	0.000100827	0.000835585	9.01431e-07
426752	0.000102257	0.000866306	-2.40751e-07
426880	0.000105424	0.000861817	1.02211e-06
427008	0.000103129	0.00089396	1.23296e-06
427136	0.000103039	0.000925087	3.80912e-07
427264	0.000103563	0.00097518	6.6997e-07
427392	0.000102249	0.000963669	1.71305e-06
427520	0.000105031	0.000980842	-9.24659e-07
427648	0.000104777	0.000987764	1.67919e-07
427776	0.00010263	0.000944523	-1.58735e-07
427904	0.000100217	0.000870915	-3.46998e-07
428032	0.000103528	0.000868144	-8.53785e-07
428160	0.000106406	0.000899983	-1.25762e-07
428288	0.000104076	0.00088633	6.63835e-08
428416	0.00010389	0.000933494	-5.99017e-08
428544	0.000103302	0.000920563	1.12596e-06
428672	0.000101729	0.000910114	4.71064e-07
428800	9.96115e-05	0.000900602	2.80835e-07
428928	9.85733e-05	0.000894494	2.21989e-07
429056	0.000100102	0.000952424	1.20642e-06
429184	0.000100911	0.000959257	3.20713e-07
429312	9.98356e-05	0.000970582	-2.66745e-07
429440	9.8957e-05	0.00095702	7.82194e-08
429568	0.000100641	0.000983505	-8.21518e-07
429696	0.000100228	0.000986506	4.13255e-07
429824	0.000100243	0.000979426	2.30446e-07
429952	9.6875e-05	0.000986149	8.40976e-08
430080	9.91715e-05	0.0010823	-5.57443e-07
430208	9.78665e-05	0.00101647	-2.55104e-07
430336	9.63746e-05	0.00101339	-1.88395e-07
430464	9.51724e-05	0.00105663	-5.16707e-07
430592	9.60278e-05	0.001011	-6.20819e-07
430720	9.55444e-05	0.00101115	1.0321e-06
430848	9.0514e-05	0.000962277	-1.06439e-06
430976	9.27271e-05	0.000972765	-3.33997e-07
431104	9.25677e-05	0.000895162	3.95813e-07
431232	9.26108e-05	0.000928785	7.6605e-07
431360	9.60139e-05	0.000990326	4.93679e-07
431488	9.66651e-05	0.000997447	2.22793e-07
431616	9.75001e-05	0.00105465	2.71974e-07
431744	9.78937e-05	0.00101201	-1.11644e-07
431872	9.89876e-05	0.0010311	-8.17713e-07
432000	0.00010053	0.00111066	5.73173e-07
432128	9.92172e-05	0.00111151	4.24387e-07
432256	9.8588e-05	0.00110263	-1.08091e-07
432384	0.000100309	0.00112488	1.8816e-07
432512	0.000101903	0.00112891	5.14228e-07
432640	9.90229e-05	0.00107902	1.13868e-06
432768	9.71996e-05	0.00105074	4.26915e-07
432896	9.44134e-05	0.00101435	-2.24793e-07
433024	9.50488e-05	0.00103328	-3.7897e-07
433152	9.66227e-05	0.0010757	-8.3537e-07
433280	9.79184e-05	0.00107721	-5.5987e-09
433408	9.48574e-05	0.00104122	5.82664e-07
433536	9.41519e-05	0.000929306	2.99165e-07
433664	9.44032e-05	0.000963977	-1.52139e-07
433792	9.44533e-05	0.000962425	4.24463e-07
433920	9.54264e-05	0.000960978	8.10272e-07
434048	9.55374e-05	0.000977781	-3.35467e-07
434176	9.58783e-05	0.000983018	1.84255e-07
434304	9.43375e-05	0.00094746	-7.41638e-07
434432	9.39576e-05	0.000923305	5.77608e-07
434560	9.31662e-05	0.000901178	5.47008e-07
434688	9.17215e-05	0.000895248	-2.07635e-07
434816	9.24565e-05	0.000926278	2.35587e-07
434944	9.21157e-05	0.000887943	-2.75399e-07
435072	9.55548e-05	0.000948995	5.73343e-07
435200	9.40653e-05	0.00100373	1.1141e-07
435328	9.4097e-05	0.00101165	4.72083e-07
435456	9.13115e-05	0.0010189	5.7056e-07
435584	9.42909e-05	0.00107956	2.02846e-07
435712	9.53678e-05	0.0010668	-1.25795e-07
435840	9.43421e-05	0.00106532	-6.42636e-07
435968	9.44921e-05	0.00100659	1.82513e-07
436096	9.07486e-05	0.000948216	1.52622e-07
436224	9.1135e-05	0.00101138	-1.01472e-06
436352	9.24683e-05	0.000995974	-2.80987e-07
436480	9.38094e-05	0.00104127	-1.25237e-06
436608	9.50933e-05	0.00100485	6.50024e-07
436736	9.32497e-05	0.00102574	-8.0937e-08
436864	9.35907e-05	0.00101254	-1.93346e-07
436992	9.11972e-05	0.00101061	5.80897e-07
437120	9.03334e-05	0.000968702	-2.27587e-07
437248	9.4215e-05	0.000989655	2.14163e-07
437376	9.18396e-05	0.000945594	1.31495e-07
437504	9.26787e-05	0.000995554	-3.68282e-07
437632	9.30028e-05	0.00107788	9.25337e-07
437760	9.00676e-05	0.00105051	-3.57959e-08
437888	9.2197e-05	0.00109347	9.19109e-07
438016	9.37994e-05	0.00109075	-3.04527e-07
438144	9.30605e-05	0.00107665	-1.9119e-07
438272	9.34378e-05	0.00101393	-5.73327e-07
438400	9.3013e-05	0.00102789	-8.03532e-07
438528	9.31809e-05	0.00109016	-1.03978e-06
438656	9.39961e-05	0.0010871	-1.23905e-06
438784	9.15076e-05	0.000966231	1.3159e-07
438912	9.09039e-05	0.000997512	-1.72156e-07
439040	9.04201e-05	0.000976459	4.01831e-07
439168	8.99642e-05	0.000970484	-2.40741e-07
439296	8.80952e-05	0.000979789	-5.05289e-07
439424	8.51164e-05	0.000960115	-1.35783e-07
439552	8.89253e-05	0.000985116	4.45317e-07
439680	8.93216e-05	0.000999003	1.57778e-07
439808	8.89725e-05	0.00103587	1.10217e-06
439936	9.00677e-05	0.00106612	1.23966e-06
440064	8.95865e-05	0.00111446	-1.56354e-07
440192	8.93582e-05	0.00112145	-2.85756e-07
440320	8.66859e-05	0.00113335	-2.46905e-08
440448	8.74163e-05	0.00118604	-1.2855e-06
440576	8.69707e-05	0.00105314	9.20597e-07
440704	8.90791e-05	0.00103249	-5.69488e-07
440832	8.88851e-05	0.0010266	2.97311e-07
440960	9.01645e-05	0.000994581	-4.11489e-07
441088	8.7274e-05	0.000985058	-2.50311e-07
441216	8.5817e-05	0.000962467	-2.75766e-07
441344	8.62853e-05	0.000961694	-8.30754e-08
441472	8.71845e-05	0.00092542	-3.49186e-07
441600	8.44704e-05	0.000854248	8.07383e-08
441728	8.53932e-05	0.000853804	-2.40212e-07
441856	8.43087e-05	0.000821676	1.03463e-06
441984	8.7237e-05	0.000840627	3.37993e-07
442112	8.69874e-05	0.000905981	-6.65456e-07
442240	8.77366e-05	0.000863909	3.92877e-07
442368	8.73345e-05	0.000839861	3.92452e-07
442496	8.94722e-05	0.000852189	5.88211e-07
442624	8.97208e-05	0.000861258	5.19506e-07
442752	9.01889e-05	0.000886622	-6.9792e-07
442880	9.1776e-05	0.00090491	-6.29149e-08
443008	8.85306e-05	0.000887892	1.02619e-07
443136	8.88684e-05	0.000878472	-2.68679e-07
443264	8.93505e-05	0.000872602	-3.34913e-07
443392	8.87421e-05	0.000835188	-2.53534e-07
443520	9.05674e-05	0.000898001	1.57303e-07
443648	9.1827e-05	0.000913603	-1.24199e-06
443776	9.05299e-05	0.000869064	6.08044e-08
443904	9.12359e-05	0.000886454	-9.43173e-07
444032	9.16686e-05	0.00085157	-4.78566e-07
444160	9.13346e-05	0.000822562	4.02611e-07
444288	9.18774e-05	0.000826622	3.96268e-08
444416	9.16974e-05	0.000834663	-1.10145e-06
444544	9.31788e-05	0.0008739	2.43567e-07
444672	8.89908e-05	0.000866229	4.12769e-08
444800	9.16427e-05	0.000902956	-1.59318e-07
444928	8.77633e-05	0.000855961	4.48528e-07
445056	8.76035e-05	0.000811797	8.40641e-07
445184	8.59539e-05	0.000836183	-9.57416e-07
445312	8.59344e-05	0.000826478	-1.08901e-07
445440	8.70624e-05	0.000853986	7.99379e-07
445568	8.40117e-05	0.000753524	2.41231e-07
445696	8.33845e-05	0.000748024	4.80191e-07
445824	8.13679e-05	0.00073349	1.11631e-06
445952	8.58125e-05	0.000796655	-6.47167e-08
446080	8.45741e-05	0.000793689	2.09255e-07
446208	8.50735e-05	0.000817781	-5.09762e-07
446336	8.46449e-05	0.00080988	8.09147e-07
446464	8.71674e-05	0.000824131	-1.13052e-06
446592	8.75027e-05	0.000855899	3.88907e-07
446720	8.65548e-05	0.000892096	6.46522e-07
446848	8.99901e-05	0.000961043	-9.78678e-07
446976	8.937e-05	0.000985431	-9.58912e-08
447104	8.88296e-05	0.00101098	-2.39199e-07
447232	8.90526e-05	0.000950911	-7.6969e-07
447360	8.79912e-05	0.000875863	6.44098e-07
447488	8.63078e-05	0.000824732	-3.4465e-07
447616	8.46249e-05	0.000849555	3.69722e-07
447744	8.48126e-05	0.00084035	3.02457e-07
447872	8.26541e-05	0.000802609	-8.04803e-08
448000	8.17305e-05	0.000806983	-1.81005e-07
448128	8.1895e-05	0.000779708	5.72841e-07
448256	8.34877e-05	0.000805876	9.37536e-07
448384	8.55517e-05	0.000812681	-6.61944e-07
448512	8.78053e-05	0.00083659	-1.50077e-07
448640	8.77414e-05	0.000801451	9.02788e-08
448768	8.60853e-05	0.000731098	-2.08055e-07
448896	8.47449e-05	0.000732326	4.44139e-07
449024	8.59758e-05	0.000776081	5.85001e-07
449152	8.44648e-05	0.000741945	7.04703e-08
449280	8.36759e-05	0.000736038	-7.3873e-07
449408	8.39246e-05	0.00069695	7.40187e-07
449536	8.48076e-05	0.000661929	6.90092e-07
449664	8.28761e-05	0.000668816	2.57008e-07
449792	8.07416e-05	0.000653217	8.63052e-07
449920	8.36442e-05	0.000684909	2.87266e-07
450048	8.55714e-05	0.000749924	2.03298e-07
450176	8.80469e-05	0.000779835	1.72515e-07
450304	8.82326e-05	0.000776166	8.19935e-07
450432	8.63369e-05	0.000735	3.7999e-07
450560	8.58155e-05	0.000739705	-2.81317e-07
450688	8.76035e-05	0.000697027	4.74495e-08
450816	8.74552e-05	0.000616029	-1.27527e-06
450944	8.93319e-05	0.000644663	-8.4637e-07
451072	9.10478e-05	0.000679825	-5.76886e-08
451200	8.8653e-05	0.000683235	-7.21033e-07
451328	8.77045e-05	0.000690869	4.07733e-07
451456	8.55429e-05	0.000679232	2.08719e-07
451584	9.04892e-05	0.00075156	2.81503e-07
451712	8.69777e-05	0.000709056	5.61964e-08
451840	8.66379e-05	0.000718237	-2.8163e-07
451968	8.54618e-05	0.0007468	-6.95419e-07
452096	8.24767e-05	0.0007073	-6.00653e-07
452224	8.44806e-05	0.000729186	1.38632e-07
452352	8.58315e-05	0.00068334	5.72743e-07
452480	8.53273e-05	0.00070264	2.7213e-07
452608	8.8293e-05	0.000671991	7.29294e-07
452736	8.84488e-05	0.000684997	1.55496e-07
452864	8.80187e-05	0.00067948	2.0881e-07
452992	8.99109e-05	0.000731553	9.10852e-08
453120	8.5455e-05	0.000713452	-8.45254e-08
453248	8.73208e-05	0.000736123	-6.24123e-07
453376	9.0006e-05	0.000794258	-2.89023e-07
453504	9.04661e-05	0.000830269	4.27857e-07
453632	9.07688e-05	0.00083495	-1.64229e-06
453760	8.97177e-05	0.000797662	1.25978e-07
453888	8.5834e-05	0.000816606	3.00875e-07
454016	8.6389e-05	0.000855095	-2.35081e-08
454144	8.5634e-05	0.000867557	-8.77028e-07
454272	8.65712e-05	0.000859413	5.0197e-07
454400	9.02505e-05	0.000849543	7.90856e-08
454528	8.88367e-05	0.000884893	7.31297e-07
454656	9.05272e-05	0.000940366	5.59917e-07
454784	8.94024e-05	0.000888028	-9.62186e-08
454912	9.06509e-05	0.000887878	-4.94834e-07
455040	9.28545e-05	0.000954038	3.17705e-07
455168	9.43546e-05	0.00102844	-9.67346e-07
455296	9.50048e-05	0.00104702	5.00257e-07
455424	9.76398e-05	0.00108851	-5.30206e-08
455552	9.44634e-05	0.00108818	-1.42426e-07
455680	9.51117e-05	0.00109115	-2.37371e-07
455808	9.1468e-05	0.00102407	-7.68374e-07
455936	8.88613e-05	0.00100816	-5.99528e-07
456064	8.91403e-05	0.00101204	-3.54609e-08
456192	9.04841e-05	0.00107242	-2.7618e-07
456320	8.99935e-05	0.00107194	6.32966e-07
456448	9.01915e-05	0.00112908	4.0897e-07
456576	8.93127e-05	0.00117684	1.76635e-08
456704	8.9684e-05	0.00109756	-2.99768e-07
456832	9.02756e-05	0.00110017	-6.85372e-07
456960	9.17729e-05	0.00114781	8.71473e-07
457088	9.13969e-05	0.00115737	-6.70865e-08
457216	8.97253e-05	0.00111429	4.62648e-07
457344	8.89321e-05	0.00105546	-3.53538e-07
457472	8.65893e-05	0.00105805	-6.47108e-07
457600	8.84159e-05	0.00109378	6.11562e-07
457728	9.03395e-05	0.00107784	-3.4516e-07
457856	9.03139e-05	0.00106706	-4.30476e-07
457984	8.95978e-05	0.0010645	8.99968e-07
458112	8.98824e-05	0.00110201	-1.53186e-07
458240	8.98586e-05	0.00106033	-2.81466e-09
458368	8.87987e-05	0.00101504	-6.40933e-08
458496	8.85819e-05	0.00100042	1.24665e-07
458624	8.92697e-05	0.00102831	4.9814e-07
458752	9.22586e-05	0.00107713	-1.70041e-07
458880	9.11972e-05	0.00104729	-5.93592e-08
459008	9.40829e-05	0.00108599	9.17046e-07
459136	9.17052e-05	0.00105789	-8.53365e-07
459264	8.92515e-05	0.00100365	1.34556e-07
459392	8.91008e-05	0.00102852	4.23311e-07
459520	9.10775e-05	0.00100746	-9.97603e-07
459648	9.43886e-05	0.00104005	1.75348e-07
459776	9.76617e-05	0.00104593	5.59567e-07
459904	9.57801e-05	0.00100366	5.14171e-07
460032	9.93786e-05	0.00107794	6.19773e-07
460160	9.75442e-05	0.00110031	2.59316e-07
460288	9.77373e-05	0.00114386	3.24481e-07
460416	9.73013e-05	0.00114376	2.12331e-07
460544	9.71291e-05	0.00110746	-9.17922e-07
460672	9.6955e-05	0.00110889	5.89466e-07
460800	9.79824e-05	0.00111834	1.70715e-07
460928	9.7893e-05	0.00105391	-2.16895e-07
461056	9.96085e-05	0.00105618	3.65616e-07
461184	0.000101901	0.00106008	2.04705e-07
461312	0.000101807	0.00108454	-6.88837e-07
461440	0.000100423	0.00106137	-9.26418e-07
461568	0.000100846	0.00104049	5.54156e-07
461696	9.73568e-05	0.00100685	-4.84389e-07
461824	9.96158e-05	0.00105733	-3.76624e-07
461952	9.91387e-05	0.00106686	5.02883e-07
462080	9.84689e-05	0.00111618	-4.36605e-07
462208	9.97697e-05	0.00119872	4.79113e-07
462336	0.000105332	0.00124415	-3.93902e-07
462464	0.000101694	0.00125386	-1.55234e-07
462592	0.000102012	0.00127031	-6.89204e-07
462720	0.00010113	0.00126645	7.64335e-07
462848	0.000102122	0.00119864	-5.45668e-07
462976	0.000100353	0.00119209	5.66899e-07
463104	0.00010039	0.00119449	9.76678e-07
463232	0.000101048	0.00118586	-1.08691e-06
463360	9.63525e-05	0.00110624	8.04448e-07
463488	9.75844e-05	0.00111236	-4.35716e-07
463616	9.87179e-05	0.00116895	-3.14571e-07
463744	9.87184e-05	0.00117903	-2.90743e-07
463872	9.67049e-05	0.00118247	5.73641e-07
464000	9.65899e-05	0.00120129	5.62066e-08
464128	9.44275e-05	0.00113038	-2.5228e-07
464256	9.42607e-05	0.00112035	-7.28868e-07
464384	9.47693e-05	0.00110752	-1.30142e-07
464512	9.81378e-05	0.00111222	-1.11081e-06
464640	9.76191e-05	0.0011441	-3.43788e-07
464768	9.83378e-05	0.00113267	1.11752e-06
464896	9.67031e-05	0.00108363	1.27895e-07
465024	9.76101e-05	0.00112289	-3.30404e-07
465152	9.78899e-05	0.0011666	2.60777e-07
465280	9.89491e-05	0.00120356	-5.77368e-07
465408	9.7792e-05	0.00119837	-4.7258e-07
465536	9.79552e-05	0.00117458	-8.32935e-07
465664	9.51897e-05	0.00111858	-4.67165e-07
465792	9.45584e-05	0.00111843	1.07874e-07
465920	9.3031e-05	0.00106976	-3.95504e-07
466048	9.38913e-05	0.00105096	8.79916e-07
466176	9.38608e-05	0.000999176	-1.06698e-07
466304	9.61665e-05	0.00101444	-6.16792e-07
466432	9.5806e-05	0.00105342	-9.80239e-08
466560	9.44887e-05	0.000950294	1.04721e-07
466688	0.000100336	0.0011036	-6.37288e-07
466816	0.000101199	0.00115208	1.57683e-07
466944	9.76419e-05	0.00107874	1.76701e-07
467072	9.6286e-05	0.00109225	-5.93865e-07
467200	9.6566e-05	0.00111788	1.50862e-07
467328	9.81663e-05	0.00108608	1.34865e-07
467456	9.64546e-05	0.00107232	1.00896e-07
467584	9.55452e-05	0.00108615	8.31108e-09
467712	9.65393e-05	0.0011506	8.15139e-08
467840	9.76258e-05	0.00114103	-4.75048e-08
467968	9.68126e-05	0.00112976	-2.4969e-06
468096	9.48402e-05	0.00110438	-2.32959e-07
468224	9.76696e-05	0.00108977	-6.30754e-07
468352	9.59555e-05	0.0010376	1.4816e-07
468480	9.47987e-05	0.00104719	-6.04168e-07
468608	9.1423e-05	0.000969104	1.20692e-06
468736	9.26849e-05	0.000979	-6.63911e-07
468864	9.0011e-05	0.000897297	9.48489e-08
468992	8.85619e-05	0.000882899	-1.15543e-06
469120	9.19956e-05	0.000921886	-4.99287e-07
469248	9.29857e-05	0.000870967	-1.60879e-07
469376	9.26939e-05	0.000891379	3.38575e-07
469504	9.29156e-05	0.000841422	9.39918e-07
469632	9.59147e-05	0.000890447	-3.54981e-08
469760	9.02559e-05	0.000811981	1.15258e-07
469888	9.40548e-05	0.000860704	1.29756e-06
470016	9.30017e-05	0.000810892	-2.48013e-07
470144	9.2056e-05	0.000765422	1.00722e-06
470272	9.13399e-05	0.000742614	1.13945e-06
470400	8.83036e-05	0.000676875	-1.0227e-07
470528	8.86932e-05	0.000712804	-8.307e-07
470656	8.73477e-05	0.000730931	1.05232e-06
470784	9.13038e-05	0.000778951	-1.80456e-07
470912	9.08309e-05	0.000803876	1.18062e-07
471040	9.07191e-05	0.000817975	-4.9875e-07
471168	8.96126e-05	0.000778834	5.56071e-07
471296	8.79203e-05	0.00073603	-5.43657e-07
471424	9.07354e-05	0.000698809	1.39537e-07
471552	9.0606e-05	0.000674709	-4.62948e-07
471680	9.57632e-05	0.000687311	9.07269e-07
471808	9.76023e-05	0.000718188	-4.41317e-07
471936	9.94502e-05	0.000681329	4.30155e-07
472064	0.00010134	0.000737029	-7.19492e-08
472192	0.000101396	0.000757528	7.43527e-07
472320	0.000101443	0.000763102	9.05473e-07
472448	0.000104656	0.000753583	7.68442e-07
472576	0.000101444	0.000764233	-8.56909e-08
472704	9.97128e-05	0.000770058	-8.13247e-07
472832	9.49086e-05	0.000704034	-2.74047e-07
472960	9.66701e-05	0.000748176	-3.46216e-08
473088	9.66336e-05	0.000700203	4.8785e-07
473216	9.8269e-05	0.000689756	2.21159e-07
473344	9.64945e-05	0.000639177	-5.44104e-07
473472	9.63053e-05	0.00064515	-1.56475e-06
473600	9.51679e-05	0.000678297	4.43888e-07
473728	9.53592e-05	0.000622535	1.54493e-07
473856	9.61445e-05	0.000623077	-1.13619e-06
473984	9.71075e-05	0.00064569	1.51274e-07
474112	9.68024e-05	0.000664018	5.06206e-08
474240	9.56815e-05	0.000642717	-2.68589e-07
474368	9.50537e-05	0.000662309	-6.74719e-08
474496	9.51843e-05	0.000701806	-4.40216e-07
474624	0.000101873	0.00073697	7.89369e-08
474752	0.000102056	0.000776947	-1.21471e-06
474880	0.000102258	0.000832498	1.96747e-07
475008	0.000105446	0.000844019	-7.07581e-07
475136	0.000102695	0.000822489	-3.5555e-07
475264	0.000103011	0.000852463	6.33602e-07
475392	0.000103437	0.000823845	3.76979e-07
475520	0.000104738	0.000835569	1.7034e-07
475648	0.000102144	0.000784616	5.19131e-07
475776	0.000103112	0.000785777	3.83568e-07
475904	0.000102059	0.000783732	3.69356e-08
476032	0.000100796	0.000712371	-2.05078e-07
476160	0.000101088	0.000727996	-2.34869e-07
476288	0.000101302	0.00072303	2.55494e-07
476416	0.000100044	0.000725698	-6.19389e-07
476544	0.000101442	0.000739246	-2.9694e-08
476672	0.000101072	0.000775104	-7.25514e-07
476800	0.000102769	0.000819227	-8.2039e-07
476928	0.000103788	0.000788916	4.85388e-07
477056	0.000105553	0.000810127	3.64332e-07
477184	0.000106345	0.00080986	-5.03214e-07
477312	0.00010759	0.000808305	8.27687e-07
477440	0.0001087	0.000798099	5.07453e-07
477568	0.000110049	0.000811866	9.04614e-07
477696	0.000108631	0.000814491	3.36428e-07
477824	0.000105069	0.000806518	-3.69364e-07
477952	0.000104134	0.000837076	-9.46055e-07
478080	0.000101028	0.000881407	-3.65752e-07
478208	0.000100813	0.000897866	-7.20201e-07
478336	0.00010126	0.000834918	7.72064e-08
478464	9.93532e-05	0.00078939	6.5851e-07
478592	0.000100708	0.000808392	3.29204e-07
478720	0.000101406	0.000845367	4.1e-07
478848	0.000100698	0.000846933	7.44257e-07
478976	9.92676e-05	0.000860071	-2.22159e-07
479104	9.8885e-05	0.000824641	-6.12989e-07
479232	9.68624e-05	0.000832124	3.16772e-07
479360	0.000100053	0.000798238	3.5189e-07
479488	9.70549e-05	0.000789423	-5.45127e-07
479616	9.69125e-05	0.000755082	9.34673e-07
479744	9.46803e-05	0.000708267	2.73886e-07
479872	9.55086e-05	0.000693969	4.14004e-07
480000	9.31464e-05	0.000671592	-2.80072e-07
480128	9.04228e-05	0.000625253	-1.066e-08
480256	9.15495e-05	0.000647444	-2.44148e-07
480384	8.79222e-05	0.000655069	-7.08343e-08
480512	9.37734e-05	0.000755898	-2.95937e-07
480640	9.74733e-05	0.00081287	9.99682e-07
480768	9.62418e-05	0.000837617	1.0554e-07
480896	9.79212e-05	0.000848121	-7.53673e-07
481024	0.000100315	0.000877282	5.79164e-07
481152	0.000101524	0.0009121	-3.09818e-07
481280	0.000101975	0.000922736	1.30281e-07
481408	0.000101487	0.000932534	1.50709e-06
481536	0.000103648	0.000962996	8.12608e-07
481664	0.000100334	0.00094518	3.67264e-08
481792	0.000101307	0.000970529	3.61539e-07
481920	0.000102711	0.000991751	1.43364e-07
482048	9.89189e-05	0.000967696	-5.89853e-07
482176	0.000100715	0.00100635	-3.44194e-07
482304	0.000102852	0.00107473	1.01246e-06
482432	0.000101783	0.00102307	-7.57842e-07
482560	0.000102337	0.00104423	5.17968e-08
482688	0.000101477	0.00100583	-2.24699e-09
482816	9.68433e-05	0.000970072	1.25002e-06
