0	-nan	-nan	-nan
5547264	19941.1	19294.9	-4.63439e-05
5547392	19944.2	19299.8	2.7206e-05
5547520	19946.2	19301.9	5.56422e-06
5547648	19949	19304.4	1.30628e-05
5547776	19948.4	19304.2	5.86943e-06
5547904	19947.9	19305	1.20773e-05
5548032	19948.2	19307	-9.07365e-08
5548160	19947.1	19306.5	8.15223e-07
5548288	19946.5	19308.7	1.43275e-05
5548416	19946.8	19310.1	-1.21262e-05
5548544	19949.3	19313.4	-2.2861e-05
5548672	19952.7	19317.8	1.09246e-05
5548800	19952.2	19317.4	-1.44059e-05
5548928	19950.5	19316.9	-5.43161e-05
5549056	19950.3	19320.2	-2.34891e-05
5549184	19951.1	19322	1.00393e-05
5549312	19951.8	19324.5	-3.3617e-06
5549440	19953.6	19328.3	4.65554e-05
5549568	19954.1	19331.6	2.96238e-05
5549696	19957	19336.1	4.89276e-05
5549824	19962.3	19341	-5.02803e-05
5549952	19966.5	19345.6	-4.1882e-05
5550080	19969.4	19348.1	-5.29765e-06
5550208	19967.5	19346	-7.4665e-06
5550336	19963.4	19342.6	-5.58545e-05
5550464	19958.4	19336.4	-9.12453e-06
5550592	19954.4	19330.1	-3.95499e-05
5550720	19951.6	19323.7	3.98133e-05
5550848	19949.6	19320.2	5.02014e-05
5550976	19946.3	19315.8	-1.66738e-05
5551104	19943.2	19310	6.86415e-06
5551232	19942.1	19309.7	-1.7988e-05
5551360	19944.8	19311.6	-1.38208e-05
5551488	19946	19311.4	-2.20122e-06
5551616	19947.8	19312.1	-2.05855e-05
5551744	19948.5	19312.2	2.14267e-05
5551872	19949.5	19311.9	-1.41679e-05
5552000	19946.5	19308.5	-2.7368e-05
5552128	19945.1	19305.8	-2.19374e-05
5552256	19947.3	19307.2	-4.42289e-06
5552384	19952	19311.9	-1.70685e-05
5552512	19954.8	19313.6	4.2656e-05
5552640	19958.6	19318.1	-4.01199e-06
5552768	19960.5	19319.6	-1.77835e-05
5552896	19962.5	19323.2	-5.42285e-06
5553024	19963.1	19325.5	-1.69955e-05
5553152	19965.9	19328.3	-2.82811e-05
5553280	19967.1	19330.5	1.54093e-05
5553408	19968	19333.5	3.78935e-05
5553536	19967.7	19335.2	1.78551e-05
5553664	19967.7	19335.4	1.79398e-05
5553792	19972.6	19341.5	-1.12716e-05
5553920	19974.8	19344.9	-2.02254e-05
5554048	19975.8	19346.1	-1.83846e-05
5554176	19975.9	19346.8	5.4819e-07
5554304	19973.5	19345.9	1.22505e-07
5554432	19972.5	19345.8	-7.07135e-05
5554560	19973.6	19347.1	-1.03499e-05
5554688	19974.3	19349	3.59734e-06
5554816	19972.3	19349	-7.59561e-06
5554944	19970.6	19347.1	0.000101003
5555072	19969.7	19347.5	-1.51575e-06
5555200	19968.5	19350.8	2.55854e-06
5555328	19967.3	19354.1	2.56057e-05
5555456	19968.5	19357.7	-3.35433e-05
5555584	19968.7	19360.6	-1.14657e-05
5555712	19968.2	19361.4	2.91589e-05
5555840	19966.5	19359.6	-2.78699e-05
5555968	19969.1	19361.8	-3.2896e-05
5556096	19972.4	19364.2	-1.7249e-05
5556224	19972.6	19362.3	1.31721e-05
5556352	19972.3	19359.6	-1.55665e-05
5556480	19970.3	19356.1	2.68021e-05
5556608	19967.7	19353	1.13964e-05
5556736	19965.7	19349.8	-4.85486e-05
5556864	19963	19344.9	8.3111e-06
5556992	19963.2	19341.3	-2.45591e-05
5557120	19962.1	19338.5	-3.49741e-06
5557248	19958.8	19334.3	-3.81075e-05
5557376	19957.8	19331.8	4.01584e-05
5557504	19957.8	19330.8	-3.80965e-05
5557632	19958.1	19330	-1.34989e-05
5557760	19958.7	19330.9	-1.73933e-05
5557888	19957.4	19328.9	-7.62281e-06
5558016	19955.8	19326.6	-9.87183e-06
5558144	19955	19324.4	-6.91899e-06
5558272	19956.1	19323.4	-5.34126e-05
5558400	19960.3	19325.1	1.18042e-05
5558528	19965.1	19329.1	5.59507e-06
5558656	19968.6	19331.4	-2.19749e-05
5558784	19968.7	19328.9	1.84265e-05
5558912	19966.9	19325	-9.92013e-06
5559040	19964.7	19321.2	-5.90486e-05
5559168	19964.1	19318.5	-4.09268e-06
5559296	19965.1	19316.7	-1.58097e-05
5559424	19968.7	19315.4	3.06025e-05
5559552	19974.6	19319.4	6.00659e-06
5559680	19978.5	19323	3.0296e-05
5559808	19983.4	19327	-8.63938e-06
5559936	19983.2	19327.8	1.76814e-05
5560064	19979.9	19325.2	-6.3052e-06
5560192	19979	19324.6	-3.43623e-05
5560320	19980.2	19326.5	1.19723e-06
5560448	19984.3	19330.3	7.93813e-06
5560576	19986.5	19330.7	-3.01433e-06
5560704	19985	19327.1	1.51316e-06
5560832	19984.7	19324.6	-3.94731e-05
5560960	19983.3	19321.1	1.06689e-06
5561088	19979.6	19316.4	4.82269e-05
5561216	19976.5	19312.9	1.30379e-05
5561344	19975.1	19311.2	3.63976e-05
5561472	19973.3	19308.8	1.04221e-05
5561600	19973.1	19307.5	-1.30546e-05
5561728	19972.2	19307.1	1.84474e-05
5561856	19971.2	19306.4	3.09942e-05
5561984	19969	19304.6	1.20252e-05
5562112	19968.5	19304.1	-3.12173e-05
5562240	19968.4	19302.4	8.47965e-06
5562368	19969.5	19300.9	-2.56429e-05
5562496	19970.4	19298.4	4.34568e-06
5562624	19975	19301.8	2.69134e-05
5562752	19977.3	19301.5	4.84432e-05
5562880	19979.5	19301.8	8.28845e-05
5563008	19981.4	19301.7	9.45541e-06
5563136	19983	19303.1	-2.51225e-05
5563264	19985.6	19305.6	-3.09494e-05
5563392	19987.4	19308.1	-6.90994e-06
5563520	19984.3	19305.5	-6.34055e-05
5563648	19980.1	19300.8	3.8545e-06
5563776	19976.3	19296.7	-8.18821e-05
5563904	19972.2	19293.2	-4.30509e-05
5564032	19970.9	19292.6	-9.13641e-06
5564160	19972.7	19294.7	-1.93836e-05
5564288	19976.1	19297.3	-1.98763e-05
5564416	19976.1	19297.9	5.01078e-06
5564544	19972.4	19296.1	6.07511e-05
5564672	19972.1	19297.8	-1.18767e-06
5564800	19970.7	19296.9	-6.50584e-07
5564928	19973	19299.8	2.931e-06
5565056	19972.6	19298.2	8.74849e-06
5565184	19973.2	19299	3.41397e-06
5565312	19975.1	19303.1	-3.37048e-06
5565440	19974.7	19304.6	-6.8932e-05
5565568	19976	19306.2	-1.43238e-05
5565696	19978	19308.7	-9.87474e-06
5565824	19981.7	19312.1	-5.13669e-05
5565952	19981.6	19312	1.08379e-06
5566080	19977.5	19308.7	3.86611e-05
5566208	19972.5	19304.2	-1.55175e-05
5566336	19967.5	19299.9	-9.58114e-06
5566464	19964.9	19297.9	-7.11478e-05
5566592	19965.3	19299.1	1.43646e-05
5566720	19966.8	19300.3	7.00488e-05
5566848	19967.1	19301.3	4.8347e-05
5566976	19965.9	19302.8	-8.75071e-07
5567104	19961.6	19300.3	4.37943e-05
5567232	19955.9	19294.1	2.38496e-05
5567360	19953.8	19292.8	9.77405e-06
5567488	19950.8	19289.8	-3.05023e-05
5567616	19949.7	19286.2	-4.99513e-06
5567744	19946.9	19281.2	1.16882e-05
5567872	19946.1	19277.8	1.45423e-05
5568000	19946.9	19276.1	-3.45879e-05
5568128	19947.9	19276.2	7.60492e-07
5568256	19945.5	19272.9	1.89295e-05
5568384	19945.7	19271.6	2.33757e-05
5568512	19947.6	19273.2	1.02296e-05
5568640	19949.5	19275.1	1.91475e-05
5568768	19951.9	19279.2	6.83892e-06
5568896	19950.8	19279.6	1.01104e-05
5569024	19949.4	19277.5	9.10979e-07
5569152	19945.5	19272.7	3.55461e-06
5569280	19942.7	19271.4	-3.69815e-05
5569408	19941.4	19270.7	-1.93042e-05
5569536	19942.9	19273.5	2.66269e-05
5569664	19944.6	19277.1	-1.49806e-05
5569792	19947	19282.3	-2.04331e-06
5569920	19947.2	19284.8	3.04104e-05
5570048	19945.5	19285	1.01971e-05
5570176	19943.5	19284	2.30159e-06
5570304	19942.8	19284.6	5.839e-05
5570432	19941.4	19283.2	1.03718e-05
5570560	19937.6	19279.1	2.77643e-05
5570688	19937.9	19279.9	5.25851e-05
5570816	19938.8	19280	8.71231e-06
5570944	19940.2	19282.3	2.30776e-05
5571072	19941.6	19281.4	1.70006e-05
5571200	19945.2	19280.5	5.19374e-06
5571328	19947.7	19281.3	2.33014e-05
5571456	19951	19285.7	-1.83742e-05
5571584	19952.4	19287.9	3.96175e-06
5571712	19952	19287.2	-2.89755e-06
5571840	19948	19282.2	5.37981e-05
5571968	19944.1	19277.7	-4.01739e-05
5572096	19940.1	19275	2.56094e-05
5572224	19934.7	19270.8	2.48219e-05
5572352	19931.6	19269.9	-1.38363e-05
5572480	19926.6	19264.7	7.80426e-06
5572608	19922.4	19260.9	1.08523e-05
5572736	19917.4	19258.5	-8.41706e-08
5572864	19913.4	19256.2	2.71485e-05
5572992	19910.1	19253.8	1.42907e-05
5573120	19907.4	19254.1	-2.83272e-05
5573248	19906.3	19254.5	1.00656e-05
5573376	19905.5	19254.6	-2.27741e-05
5573504	19903.6	19252	-1.35848e-05
5573632	19901.1	19248.3	2.40367e-05
5573760	19899.1	19246.2	-2.07218e-05
5573888	19898.6	19246	4.38216e-05
5574016	19898.5	19244.9	-7.57244e-06
5574144	19901.3	19247.3	-1.11285e-05
5574272	19906.1	19252.7	-3.47286e-05
5574400	19910.4	19256.6	-2.46341e-06
5574528	19911.9	19257.8	-1.74658e-05
5574656	19911.2	19256.9	4.3101e-05
5574784	19907.8	19251.8	-1.97882e-05
5574912	19903	19246.8	-1.92649e-05
5575040	19900.4	19246.7	1.6846e-05
5575168	19900.5	19249.4	-1.45751e-05
5575296	19901.1	19250.4	3.27641e-05
5575424	19898.9	19246.6	-6.28588e-06
5575552	19897.7	19243.2	1.22826e-05
5575680	19894.9	19238.6	2.69873e-05
5575808	19893.7	19237.3	-3.18156e-05
5575936	19891.5	19233.8	1.72376e-05
5576064	19891.1	19235	-2.53046e-06
5576192	19892.3	19236.3	4.69266e-05
5576320	19892.1	19234.5	-3.16024e-05
5576448	19893.9	19235.6	1.27789e-06
5576576	19894.7	19235.8	4.13725e-07
5576704	19896.3	19235.9	1.78135e-05
5576832	19898.9	19238.6	1.52914e-05
5576960	19899.3	19238.6	-4.59458e-05
5577088	19901.8	19240.6	1.38196e-05
5577216	19903.4	19241.4	1.11454e-05
5577344	19909.4	19245.8	1.80002e-05
5577472	19917.5	19251.1	5.45947e-07
5577600	19920.4	19253.3	-1.61277e-06
5577728	19920.7	19255.3	6.08908e-06
5577856	19922.8	19259	2.60216e-05
5577984	19925.3	19262	-1.60742e-05
5578112	19928.5	19264	2.38705e-05
5578240	19931.2	19265.2	2.7447e-05
5578368	19930.7	19264.4	3.70755e-05
5578496	19934.6	19267.2	-1.04101e-05
5578624	19938	19269.3	-1.85843e-05
5578752	19942.2	19270.2	7.07347e-06
5578880	19945.1	19271.6	-1.40061e-05
5579008	19946.5	19271.9	-2.61307e-06
5579136	19948.1	19271.9	2.44705e-05
5579264	19949.8	19273.5	4.51091e-05
5579392	19951.1	19274.9	-1.91901e-06
5579520	19953.4	19277.1	-1.24059e-05
5579648	19958.3	19279.6	-4.14582e-05
5579776	19962.7	19284.3	3.13518e-05
5579904	19964	19286	-2.12541e-05
5580032	19968.1	19290.2	3.87033e-05
5580160	19972.6	19295.4	2.25361e-05
5580288	19977.1	19299.9	-4.39831e-05
5580416	19979.9	19304	-3.02392e-05
5580544	19981.4	19306.4	4.3081e-05
5580672	19980.9	19307.7	1.06984e-05
5580800	19982.9	19312.3	1.07894e-05
5580928	19987.1	19314.7	-2.1172e-05
5581056	19990.6	19316.8	-1.85836e-05
5581184	19992.7	19317.4	-6.26989e-06
5581312	19994	19317.2	2.56021e-05
5581440	19996.2	19318.5	3.90777e-05
5581568	19995.3	19317.4	4.14918e-05
5581696	19993.9	19315.4	-6.12167e-06
5581824	19991.8	19311.3	6.34801e-06
5581952	19990.7	19310	-6.92896e-06
5582080	19991.6	19312.1	1.00101e-05
5582208	19993.9	19314.9	-6.86647e-05
5582336	19994.5	19314.4	7.47586e-05
5582464	19994.5	19312.3	-9.23469e-06
5582592	19993.9	19309.6	3.23861e-06
5582720	19994.5	19307.8	-7.55479e-06
5582848	19993.7	19306	-4.67194e-05
5582976	19991	19301.6	4.8729e-05
5583104	19990.1	19298.8	-5.84069e-05
5583232	19988.2	19296.2	-4.57446e-05
5583360	19988.3	19295	1.4928e-05
5583488	19988.1	19294.6	-1.07595e-05
5583616	19986.8	19292.9	3.35224e-06
5583744	19985.5	19290.2	1.93022e-05
5583872	19985.9	19286.3	6.35129e-07
5584000	19988.9	19288.3	2.17966e-05
5584128	19991.4	19291.5	-2.55719e-05
5584256	19992.5	19291.7	-4.16192e-05
5584384	19993.5	19292.2	-8.27354e-06
5584512	19993.6	19292	-1.20956e-05
5584640	19993.6	19291.5	6.18443e-05
5584768	19994.5	19293.1	-1.1428e-05
5584896	19995	19292.9	-3.08785e-05
5585024	19995.1	19291.1	-8.3413e-05
5585152	19997.8	19291.3	-1.36149e-05
5585280	20002.5	19292.7	-2.90153e-05
5585408	20007.6	19295.6	1.75364e-05
5585536	20012.1	19296.8	2.1324e-05
5585664	20013.7	19298.1	3.80157e-05
5585792	20010.5	19295.7	-3.18511e-06
5585920	20010.1	19294.6	1.05976e-05
5586048	20011.9	19297.4	5.6233e-05
5586176	20013.2	19300.5	-4.50437e-05
5586304	20017.5	19302.9	1.2377e-05
5586432	20024.3	19307.5	2.57644e-05
5586560	20031.5	19313	8.58509e-06
5586688	20033.5	19315.5	2.92753e-06
5586816	20033.9	19315.9	2.47852e-05
5586944	20033.4	19314.2	1.48061e-05
5587072	20033	19312.9	-1.46703e-05
5587200	20036.1	19314.3	-8.62289e-06
5587328	20040.1	19317.3	-5.06527e-05
5587456	20041.5	19317.6	9.55088e-06
5587584	20042.1	19317.7	1.47117e-05
5587712	20042.4	19316.2	-1.80279e-05
5587840	20043.4	19315.5	-1.80999e-05
5587968	20044.4	19313.5	6.37746e-05
5588096	20046.4	19314.7	-2.07547e-05
5588224	20046.4	19313.5	5.88326e-07
5588352	20048.3	19315.3	1.87723e-05
5588480	20052.8	19318.9	9.74421e-06
5588608	20057.2	19322.4	-3.33633e-05
5588736	20059.8	19322.7	-3.2633e-05
5588864	20059.7	19321.8	5.1345e-05
5588992	20058.7	19319	-1.11411e-05
5589120	20056.9	19317.3	-2.72452e-05
5589248	20053.9	19315.1	-5.48474e-05
5589376	20050.4	19312.7	7.59651e-06
5589504	20047.8	19311	4.77267e-06
5589632	20046.7	19311.6	8.86133e-06
5589760	20045.3	19310.4	4.79436e-05
5589888	20045.5	19312.3	-1.78362e-05
5590016	20044.4	19312.4	1.1277e-05
5590144	20045	19314.3	-3.75162e-05
5590272	20043	19312.9	1.71028e-05
5590400	20043.2	19312.2	1.41371e-05
5590528	20045.8	19312.2	4.74001e-05
5590656	20045.1	19311.4	1.70244e-05
5590784	20043	19309.3	-2.15417e-05
5590912	20043.4	19310.2	1.28928e-05
5591040	20044.4	19312.9	-1.95251e-05
5591168	20045.6	19313.5	7.20345e-06
5591296	20044.7	19311.1	-9.73321e-07
5591424	20044.4	19309	-1.13091e-05
5591552	20045.6	19309.8	-2.30271e-06
5591680	20045.1	19310.6	-3.26083e-05
5591808	20046.8	19310.4	-3.53444e-05
5591936	20048	19311.9	-1.23754e-06
5592064	20050.6	19312.7	-3.33885e-05
5592192	20052.5	19315.7	1.75091e-05
5592320	20054.5	19317.5	3.59773e-05
5592448	20052.7	19315.6	-8.74984e-06
5592576	20053.5	19317.8	4.13202e-05
5592704	20054	19318.2	-2.29023e-05
5592832	20054.3	19319	1.64843e-05
5592960	20056	19320.7	-2.18193e-05
5593088	20055.6	19319.2	1.11174e-05
5593216	20054.2	19316.8	2.03953e-05
5593344	20054.9	19316.9	-6.16402e-06
5593472	20057.8	19319.6	1.0946e-05
5593600	20060.1	19321.1	-3.8969e-05
5593728	20063.9	19322.8	-1.27104e-05
5593856	20066.9	19324.9	-2.87258e-05
5593984	20068.8	19327.2	5.84085e-05
5594112	20069	19327.1	1.04219e-05
5594240	20071.6	19327.8	-1.43191e-05
5594368	20074.3	19329.2	1.49341e-05
5594496	20079	19332.1	-8.2641e-07
5594624	20081.8	19331.1	-5.50377e-06
5594752	20083.4	19330.4	5.67687e-05
5594880	20081.8	19330	-5.28435e-05
5595008	20083.6	19332.3	1.26965e-05
5595136	20084.1	19332.5	-4.47335e-07
5595264	20082.9	19329.4	-5.09215e-05
5595392	20081	19328.2	6.99159e-05
5595520	20080	19327.7	-2.60251e-05
5595648	20076.9	19324.4	-2.92027e-05
5595776	20074.8	19322.2	2.70611e-05
5595904	20073.5	19321.1	4.56656e-06
5596032	20073.5	19322.7	6.92582e-06
5596160	20071.8	19323.3	-1.1424e-05
5596288	20072.7	19324.1	1.3175e-05
5596416	20075.6	19325.5	6.93307e-05
5596544	20075.9	19325.5	-2.96611e-05
5596672	20077.2	19325.7	4.95106e-06
5596800	20080.6	19328.9	1.87929e-05
5596928	20084.9	19332	1.19382e-05
5597056	20090.9	19336.1	8.58254e-06
5597184	20097.5	19341.7	-5.9576e-05
5597312	20103.3	19347	-3.77702e-05
5597440	20104.9	19348.4	2.60694e-05
5597568	20105.5	19346.7	-2.77766e-05
5597696	20104.2	19346.1	-3.40591e-06
5597824	20100.7	19343.8	-1.45059e-05
5597952	20096.9	19342.1	2.12176e-05
5598080	20093.1	19340.1	7.9838e-06
5598208	20088.5	19335	7.26559e-05
5598336	20088.6	19334	-2.50132e-05
5598464	20089.4	19333.5	-5.58268e-05
5598592	20093.1	19337.4	-1.11331e-05
5598720	20098.2	19343	2.00439e-05
5598848	20101.6	19346	4.61335e-05
5598976	20103.4	19348.5	-4.45685e-05
5599104	20105	19352.4	1.59865e-05
5599232	20108.8	19357.1	3.78138e-05
5599360	20111.4	19360.4	4.67522e-05
5599488	20111.3	19362.1	-1.47462e-05
5599616	20114.4	19366.2	-3.75041e-06
5599744	20115	19367.6	-1.71943e-05
5599872	20115.7	19369.2	-2.14394e-05
5600000	20116.1	19369.6	-9.79829e-06
5600128	20114.6	19370.1	2.84078e-05
5600256	20112.8	19372.1	1.34077e-05
5600384	20109.5	19371.1	-5.65068e-07
5600512	20106.3	19370.4	2.29749e-05
5600640	20106.5	19368.6	4.74733e-05
5600768	20107.3	19367.2	1.5336e-05
5600896	20106.6	19365.7	7.27464e-06
5601024	20107.4	19364.8	-5.32275e-06
5601152	20106.5	19361.9	3.79078e-05
5601280	20108.3	19361.3	-1.5284e-05
5601408	20111.2	19362.6	-8.19262e-06
5601536	20111.5	19361.6	-7.87854e-06
5601664	20112	19362.4	-5.22067e-05
5601792	20113.2	19364.5	-3.90781e-05
5601920	20115.1	19366.3	3.56431e-05
5602048	20116.3	19367	1.97717e-05
5602176	20118.6	19369.2	3.66529e-05
5602304	20119.6	19370.9	1.89435e-05
5602432	20119.4	19372	-6.89631e-05
5602560	20116.6	19370.8	1.3035e-05
5602688	20116.6	19370.2	2.73183e-05
5602816	20115.9	19368.2	2.67593e-05
5602944	20114.5	19366.6	-8.8029e-06
5603072	20113.5	19364.3	8.72222e-06
5603200	20113.9	19365.6	2.87401e-05
5603328	20114.1	19366	-4.4437e-05
5603456	20113.7	19364.6	6.21442e-06
5603584	20112.9	19363.5	-5.60824e-05
5603712	20112.6	19362.2	-1.05615e-05
5603840	20113.3	19362.6	-4.05948e-05
5603968	20117.1	19365.5	1.04726e-05
5604096	20120.7	19370.3	-1.60834e-05
5604224	20123.7	19373.7	2.43265e-08
5604352	20128.1	19378.3	-3.87124e-05
5604480	20129.6	19380.5	-8.65467e-06
5604608	20130.3	19380.9	-1.55185e-05
5604736	20130.2	19380.2	-8.42142e-07
5604864	20131.7	19382.4	-3.58382e-05
5604992	20130.5	19382	-4.93521e-05
5605120	20131.6	19380.8	-1.04053e-05
5605248	20132.5	19381.1	1.07217e-05
5605376	20134.1	19383.1	4.43894e-06
5605504	20137.7	19387.5	-2.03123e-05
5605632	20139	19389.5	-5.3782e-05
5605760	20142.1	19391	-8.31204e-06
5605888	20146.1	19394	-3.44257e-05
5606016	20148.8	19396.6	2.72087e-05
5606144	20150.8	19398.7	5.3508e-06
5606272	20151.1	19397.5	-6.96414e-08
5606400	20152.8	19399.6	-1.49033e-05
5606528	20150.8	19396.8	-1.24132e-05
5606656	20151.6	19396.3	9.89081e-07
5606784	20153.6	19396.9	3.16227e-05
5606912	20158.5	19400.6	9.21331e-06
5607040	20160.7	19402	-6.58699e-05
5607168	20159.6	19401	3.32374e-06
5607296	20156.7	19399.8	-1.82621e-05
5607424	20153.1	19396.6	1.01511e-06
5607552	20153.2	19397.5	2.3213e-05
5607680	20156.5	19399.7	-4.61043e-05
5607808	20159.6	19402.9	4.8206e-05
5607936	20160.9	19404.5	3.45274e-05
5608064	20160.7	19402.4	-6.02355e-06
5608192	20160.7	19401.3	6.98984e-06
5608320	20164.3	19405.1	-2.83068e-05
5608448	20164.6	19405.1	-2.1104e-05
5608576	20163.6	19403.4	-2.97019e-06
5608704	20161.1	19400.9	2.4639e-05
5608832	20161.9	19401.6	1.6142e-05
5608960	20165.1	19405.3	-3.30291e-05
5609088	20167.4	19408.1	-3.0519e-05
5609216	20171.1	19413.1	-2.28269e-05
5609344	20176.3	19418.6	-1.88189e-05
5609472	20181.9	19425.1	7.02335e-05
5609600	20184.1	19426.3	2.28626e-05
5609728	20182.6	19423.6	-3.59693e-06
5609856	20181.8	19421	1.15839e-06
5609984	20180.6	19418.9	-1.45357e-05
5610112	20180.3	19418.7	-2.53389e-05
5610240	20178.9	19417.6	-1.33381e-05
5610368	20178	19417.1	6.283e-06
5610496	20180.2	19419	2.67891e-06
5610624	20180.4	19421.3	3.87585e-05
5610752	20180.1	19421.8	-3.18838e-05
5610880	20180.5	19421.9	3.7731e-05
5611008	20182.3	19424.7	3.97805e-05
5611136	20184.7	19425.7	1.26947e-05
5611264	20188.8	19428.6	1.15791e-05
5611392	20193.5	19433.4	-3.19627e-06
5611520	20194.1	19435.4	-3.0596e-06
5611648	20192.9	19434.9	1.6672e-07
5611776	20189.1	19433.7	-7.43091e-07
5611904	20184.6	19432	3.24231e-08
5612032	20182.9	19432.1	4.21768e-05
5612160	20180.9	19431.3	-9.37307e-06
5612288	20182.1	19432.8	-2.29316e-05
5612416	20184.3	19434.1	-1.6275e-05
5612544	20185.1	19433.3	-1.24505e-06
5612672	20185.2	19434.3	2.80993e-05
5612800	20187.3	19438.3	1.53153e-05
5612928	20187.6	19440	-2.07171e-05
5613056	20188.3	19441.7	1.45579e-05
5613184	20186.6	19440.8	1.99202e-05
5613312	20187.7	19441	-6.43189e-05
5613440	20188.6	19441.4	2.3585e-05
5613568	20189.2	19444.6	2.32199e-05
5613696	20188.5	19445.7	-2.49368e-05
5613824	20185.6	19443.4	2.73371e-05
5613952	20183.8	19441.3	5.65875e-05
5614080	20184.1	19440.7	-1.1573e-05
5614208	20187.9	19442.6	-3.97658e-05
5614336	20196.3	19449.6	-2.71315e-05
5614464	20201.3	19453.1	-2.0871e-05
5614592	20204.4	19456	5.05187e-05
5614720	20202.4	19454.9	-1.3327e-05
5614848	20200.5	19455	7.95824e-06
5614976	20199.4	19455.8	1.22185e-06
5615104	20202.6	19460.9	-2.58292e-05
5615232	20201.9	19460.6	1.9792e-05
5615360	20200.5	19459.2	-2.3368e-06
5615488	20199.5	19458.3	1.97517e-05
5615616	20199.5	19459.2	2.63043e-06
5615744	20199	19458.4	-1.64006e-05
5615872	20199	19459.2	7.47748e-05
5616000	20203.4	19464.8	-2.1793e-05
5616128	20207.5	19471.1	1.56337e-05
5616256	20212.4	19478.3	1.10418e-05
5616384	20213.8	19481.2	2.80691e-05
5616512	20212.9	19483	5.62872e-06
5616640	20212.5	19486.1	1.93779e-05
5616768	20210.7	19485.1	-2.20547e-05
5616896	20209.8	19484	-1.36464e-05
5617024	20207.6	19483.4	2.08105e-05
5617152	20205.9	19482.8	3.13634e-05
5617280	20206.9	19483.6	-7.98581e-06
5617408	20210	19488	6.08549e-06
5617536	20212.9	19492	-3.8185e-06
5617664	20214.9	19493.4	-7.77312e-06
5617792	20217	19495	8.18407e-06
5617920	20219.4	19499.4	-2.04978e-05
5618048	20223.6	19505.2	-2.22002e-05
5618176	20227	19509.2	-2.50448e-05
5618304	20232.1	19514.1	-6.38097e-05
5618432	20239.2	19519.3	5.97843e-06
5618560	20245	19524.9	3.70058e-05
5618688	20250.7	19531.2	-1.16649e-05
5618816	20255.2	19536.8	-3.19879e-05
5618944	20255.3	19537	2.84863e-05
5619072	20254.7	19537	-1.33815e-05
5619200	20252.5	19536	1.20036e-05
5619328	20246.4	19531.6	-6.66464e-05
5619456	20243.2	19530.4	-7.61762e-06
5619584	20240.6	19528.5	-3.79292e-06
5619712	20239.4	19526.9	4.25518e-05
5619840	20238.1	19525.6	1.28743e-05
5619968	20239.2	19524.7	-1.25122e-05
5620096	20238.4	19523.2	2.95254e-05
5620224	20235.8	19520.1	-8.27096e-06
5620352	20235.8	19520.9	-4.66428e-07
5620480	20235.8	19520.1	-1.80184e-05
5620608	20233.5	19517.8	-2.97581e-05
5620736	20232.2	19516.4	-9.88038e-06
5620864	20234.8	19516.8	2.31644e-06
5620992	20236.8	19515.8	-3.52242e-05
5621120	20237.1	19515.9	5.90621e-05
5621248	20237	19516.1	3.4382e-05
5621376	20235.8	19514.8	-5.18028e-05
5621504	20233.9	19515.7	2.08828e-05
5621632	20231.8	19514.5	-1.81478e-05
5621760	20229.8	19512.4	-1.60782e-05
5621888	20227.4	19509.2	2.5842e-05
5622016	20225.9	19506.5	-3.08094e-05
5622144	20227.3	19506	-8.03455e-06
5622272	20226.5	19504.4	-2.50805e-05
5622400	20225.5	19503.2	-1.92762e-05
5622528	20229	19505.9	-4.23974e-05
5622656	20232.2	19510.3	1.17395e-05
5622784	20235.9	19513.8	1.07827e-05
5622912	20238.7	19514.4	3.07754e-05
5623040	20242.9	19516.2	2.92296e-07
5623168	20243.4	19516.3	-1.7874e-05
5623296	20244.1	19516.7	-2.08983e-05
5623424	20246.6	19518.1	-6.59039e-06
5623552	20246.9	19518.7	-1.1708e-05
5623680	20244.5	19516.7	3.4648e-05
5623808	20244.3	19515.8	1.03299e-05
5623936	20247.6	19518.7	-2.19741e-05
5624064	20248.8	19520.3	-1.96832e-05
5624192	20247.9	19519.4	3.94359e-05
5624320	20246.8	19518.8	1.39681e-05
5624448	20243.5	19518.5	2.63886e-05
5624576	20241.4	19519.5	-9.67511e-06
5624704	20236.9	19518.2	4.26872e-06
5624832	20233.8	19516.8	9.66695e-06
5624960	20230.9	19516.8	3.29798e-05
5625088	20229.7	19517	5.05038e-06
5625216	20225.4	19513.7	-4.34336e-06
5625344	20222.2	19511.7	-3.28719e-05
5625472	20222.6	19512.3	1.65612e-05
5625600	20225.3	19514.7	-4.57174e-05
5625728	20230.3	19520.5	-5.97031e-06
5625856	20238.3	19528.8	1.14333e-05
5625984	20244.6	19537.9	3.41271e-05
5626112	20249.5	19544.2	-7.52929e-06
5626240	20253.3	19550	4.65122e-06
