0	-nan	-nan	-nan
1206272	377.255	357.611	-1.33945e-06
1206400	377.539	358.147	-2.25123e-06
1206528	378.2	359.454	8.5388e-06
1206656	378.742	360.314	-1.03464e-05
1206784	379.06	361	-4.65189e-06
1206912	379.8	361.593	-6.92255e-06
1207040	380.468	362.351	-3.15488e-07
1207168	380.725	362.612	-4.5273e-08
1207296	380.644	362.985	6.01173e-06
1207424	380.601	363.314	1.1516e-06
1207552	380.486	363.188	3.0609e-06
1207680	380.662	363.243	2.06028e-06
1207808	380.79	363.437	2.73658e-06
1207936	380.976	363.586	6.71661e-06
1208064	381.419	363.517	2.98797e-06
1208192	382.227	363.99	-6.46774e-06
1208320	383.307	365.041	-6.10997e-06
1208448	384.316	366.383	-1.10495e-05
1208576	385.086	367.54	-7.98434e-06
1208704	385.565	368.164	3.97091e-06
1208832	385.614	368.275	-6.48993e-06
1208960	385.645	367.886	4.06122e-06
1209088	386.074	367.98	4.69166e-06
1209216	386.214	367.692	2.89105e-06
1209344	386.616	367.603	8.91247e-06
1209472	386.737	367.08	5.92395e-06
1209600	387.582	367.535	-1.90506e-06
1209728	388.774	368.269	-1.74535e-06
1209856	390.324	369.5	-9.68008e-07
1209984	390.542	369.742	-3.18096e-06
1210112	390.245	369.169	-1.75908e-06
1210240	390.803	369.329	-1.00004e-05
1210368	391.808	370.354	2.30399e-06
1210496	392.18	370.752	-2.6747e-06
1210624	392.761	370.8	-4.79649e-06
1210752	393.043	370.19	5.62699e-06
1210880	393.582	370.618	3.25203e-06
1211008	394.608	372.011	7.3764e-08
1211136	395.129	373.152	-7.54773e-06
1211264	395.465	374.297	-6.39204e-06
1211392	395.773	375.371	-5.71948e-06
1211520	395.602	376.015	-4.80702e-06
1211648	395.187	376.451	-7.50983e-06
1211776	395.126	377.052	1.83587e-07
1211904	394.858	377.565	2.14315e-06
1212032	395.046	378.408	7.5271e-06
1212160	395.796	379.919	7.50817e-06
1212288	396.201	381.055	5.9439e-06
1212416	396.399	381.722	4.10877e-07
1212544	396.712	382.357	4.15035e-06
1212672	396.568	382.401	2.46521e-06
1212800	396.5	382.835	-9.39416e-06
1212928	397.061	383.63	-2.74088e-06
1213056	397.808	384.595	-1.06673e-05
1213184	398.581	385.403	1.82109e-06
1213312	398.902	386.17	-4.5413e-06
1213440	398.574	386.285	5.10863e-06
1213568	397.904	385.858	-1.78712e-06
1213696	397.159	385.44	1.35922e-07
1213824	396.207	384.47	-2.2803e-07
1213952	395.474	383.704	-2.03531e-06
1214080	394.859	383.472	-5.18983e-06
1214208	395.218	383.932	3.51929e-06
1214336	395.666	384.486	-4.19091e-06
1214464	395.728	384.434	-2.11516e-06
1214592	396.325	384.799	-1.74774e-06
1214720	397.565	386.154	2.41881e-06
1214848	398.789	387.488	8.80831e-06
1214976	399.844	388.649	-2.3676e-06
1215104	400.602	389.823	-7.40024e-06
1215232	400.134	389.725	-2.53708e-06
1215360	399.523	389.786	-5.73397e-08
1215488	398.474	389.425	3.84335e-06
1215616	397.83	388.838	-3.10074e-06
1215744	397.774	388.609	8.94555e-07
1215872	398.249	389.108	-2.61622e-06
1216000	397.7	388.581	3.48091e-06
1216128	397.67	388.117	-1.47344e-06
1216256	398.261	388.051	3.80039e-06
1216384	398.756	388.085	3.11376e-06
1216512	399.148	387.828	2.49486e-06
1216640	399.47	387.815	7.36164e-07
1216768	399.47	387.571	5.99023e-06
1216896	399.805	387.757	2.25225e-06
1217024	400.368	388.382	4.065e-06
1217152	401.06	388.759	5.69065e-06
1217280	402.216	390.05	6.68749e-06
1217408	403.973	391.804	6.09178e-06
1217536	405.514	392.862	5.1465e-06
1217664	406.498	392.983	5.44107e-06
1217792	406.18	391.863	-1.24756e-06
1217920	405.72	390.676	-1.30264e-06
1218048	406.082	390.787	-1.47117e-06
1218176	406.842	391.366	-5.43533e-06
1218304	407.574	392.036	-1.87829e-06
1218432	408.287	392.389	6.51324e-07
1218560	408.513	392.471	5.70978e-06
1218688	408.429	392.622	6.13017e-06
1218816	408.516	392.492	5.04782e-07
1218944	408.41	392.453	6.63487e-06
1219072	408.096	391.833	1.1473e-05
1219200	407.724	391.235	7.34558e-06
1219328	407.573	390.926	1.98021e-06
1219456	407.729	391.143	6.56545e-06
1219584	407.881	391.254	5.66353e-07
1219712	408.643	391.603	3.57862e-06
1219840	409.495	392.261	6.56244e-06
1219968	410.531	393.375	4.02098e-06
1220096	411.324	394.103	2.07005e-06
1220224	412.261	395.014	-1.56338e-06
1220352	413.03	396.596	-3.09705e-06
1220480	413.883	398.187	-5.94364e-06
1220608	414.434	398.91	9.58393e-07
1220736	414.79	398.869	-7.94432e-06
1220864	414.935	398.506	-1.15463e-05
1220992	415.286	398.538	-3.16695e-06
1221120	415.809	398.949	-4.94376e-06
1221248	415.417	398.75	-1.96734e-06
1221376	414.54	397.575	5.4991e-07
1221504	413.347	395.738	-1.05065e-06
1221632	412.954	394.689	-3.24231e-06
1221760	413.602	395.164	-5.4194e-06
1221888	414.225	395.714	-1.0564e-05
1222016	414.893	396.369	-1.12642e-05
1222144	415.566	396.83	-1.1471e-05
1222272	415.467	396.856	-1.07169e-05
1222400	415.301	396.677	-1.00014e-05
1222528	414.85	396.245	-1.18644e-05
1222656	414.391	395.861	-1.18976e-05
1222784	414.628	396.092	-7.83218e-06
1222912	414.964	396.482	-9.84443e-06
1223040	414.989	396.264	-5.64156e-06
1223168	414.639	395.526	1.12182e-05
1223296	414.719	395.385	-7.14022e-06
1223424	414.84	396.144	1.20745e-06
1223552	415.383	397.858	-9.2628e-06
1223680	416.108	399.612	6.6649e-06
1223808	416.808	400.647	-4.64185e-06
1223936	417.24	401.288	3.00731e-06
1224064	417.075	401.214	-2.96275e-06
1224192	417.222	400.657	1.08538e-05
1224320	417.413	400.208	-1.13748e-07
1224448	417.385	400.248	-2.06844e-06
1224576	417.345	400.277	6.2158e-06
1224704	417.371	399.947	5.80744e-06
1224832	417.295	399.753	7.83901e-06
1224960	416.495	398.765	1.4587e-06
1225088	415.906	397.979	2.55571e-06
1225216	415.214	396.797	-9.40624e-07
1225344	414.981	396.764	-3.20662e-06
1225472	414.956	396.821	2.30612e-06
1225600	415.11	397.422	-2.79386e-06
1225728	414.986	398.008	-9.29658e-07
1225856	415.487	399.064	-8.2734e-06
1225984	416.678	400.62	7.73142e-06
1226112	417.86	401.774	-1.89439e-07
1226240	419.35	402.969	5.60186e-06
1226368	420.016	403.401	8.56664e-06
1226496	419.968	403.665	8.49604e-06
1226624	420.179	403.956	6.40846e-06
1226752	420.58	403.973	6.99375e-06
1226880	421.232	404.234	-3.19937e-06
1227008	421.691	404.999	5.3881e-06
1227136	422.104	405.987	3.57614e-06
1227264	422.317	406.91	8.65211e-06
1227392	422.671	407.796	-3.63519e-06
1227520	422.464	407.962	7.69986e-06
1227648	421.865	406.813	1.31853e-05
1227776	421.584	406.42	5.03819e-06
1227904	421.407	406.477	-8.80135e-06
1228032	420.855	406.219	7.93777e-06
1228160	420.569	405.698	-4.42507e-07
1228288	419.859	405.086	-1.93802e-06
1228416	419.215	404.186	-6.29369e-07
1228544	418.954	403.798	4.61303e-06
1228672	417.55	401.724	5.56575e-07
1228800	416.613	400.351	-2.77004e-06
1228928	415.685	399.562	1.45021e-06
1229056	415.293	398.994	7.56404e-06
1229184	415.095	398.421	2.43146e-06
1229312	415.063	398.281	1.00013e-05
1229440	414.976	398.234	-4.7487e-07
1229568	414.483	398.013	3.10277e-06
1229696	413.264	397.053	4.21786e-06
1229824	412.595	397.027	-7.00624e-07
1229952	412.348	397.331	1.04192e-05
1230080	412.07	397.026	-7.39354e-06
1230208	411.548	396.269	3.47543e-06
1230336	411.184	396.231	-5.67434e-06
1230464	411.467	396.536	7.46935e-06
1230592	411.729	397.191	-1.09978e-05
1230720	412.463	398.353	-4.6445e-06
1230848	412.954	399.252	-1.95379e-06
1230976	413.395	399.739	2.57708e-06
1231104	414.563	400.843	-6.10227e-06
1231232	415.69	401.912	-3.24615e-07
1231360	416.224	402.601	-1.85242e-07
1231488	416.912	403.549	8.34896e-06
1231616	417.811	404.199	3.58591e-06
1231744	418.641	404.731	-5.72382e-07
1231872	419.38	404.841	-7.1149e-06
1232000	419.156	404.174	-7.73256e-06
1232128	418.604	403.284	3.65008e-07
1232256	418.407	402.842	-1.07096e-05
1232384	418.029	402.43	-6.38188e-06
1232512	417.942	402.435	9.37365e-06
1232640	418.096	402.241	3.10387e-06
1232768	418.759	402.542	5.09488e-06
1232896	419.702	403.121	5.21863e-06
1233024	419.808	403.03	2.25954e-06
1233152	419.651	402.671	-3.74912e-06
1233280	419.413	402.112	-9.13922e-06
1233408	419.23	401.455	-1.61473e-05
1233536	419.005	401.131	-1.75806e-06
1233664	418.731	401.061	-6.64958e-06
1233792	418.599	401.838	4.4455e-06
1233920	418.707	402.394	3.23834e-06
1234048	418.579	402.476	-2.27861e-06
1234176	418.348	402.605	8.45044e-07
1234304	417.706	401.891	7.53305e-07
1234432	417.552	401.482	-7.37249e-06
1234560	417.74	401.158	-9.53281e-06
1234688	418.145	401.451	-1.5117e-05
1234816	418.646	401.582	-2.19955e-06
1234944	419.031	401.678	4.77608e-07
1235072	419.292	401.975	1.38506e-06
1235200	418.616	401.613	4.5452e-06
1235328	417.795	400.919	2.6494e-06
1235456	417.63	400.469	3.18219e-06
1235584	417.442	400.212	-5.59519e-06
1235712	417.198	399.98	-2.77927e-06
1235840	416.636	399.373	-1.20429e-05
1235968	416.544	399.074	-6.49528e-06
1236096	417.06	399.455	-1.04839e-05
1236224	417.995	400.003	-1.40351e-05
1236352	419.108	400.438	-5.72587e-06
1236480	419.688	400.271	-2.7014e-06
1236608	419.886	399.742	-8.08617e-07
1236736	419.982	399.615	-1.48839e-05
1236864	420.812	400.449	7.77483e-07
1236992	421.72	401.292	-1.08923e-05
1237120	422.639	401.813	-4.98945e-06
1237248	423.671	402.541	-1.68063e-07
1237376	425.048	403.644	-1.49266e-05
1237504	426.281	404.853	-7.40561e-06
1237632	426.607	405.465	-4.06548e-06
1237760	425.97	405.446	1.03511e-05
1237888	425.46	405.148	1.12918e-05
1238016	424.496	404.901	1.92005e-05
1238144	423.866	404.506	1.4392e-05
1238272	423.738	404.507	6.68178e-07
1238400	423.771	405.247	1.34858e-05
1238528	423.604	405.916	1.65645e-06
1238656	423.271	406.026	-4.04253e-06
1238784	422.744	406.352	7.98545e-07
1238912	422.868	406.925	6.76133e-06
1239040	422.808	407.264	5.76977e-06
1239168	422.778	407.239	4.27538e-06
1239296	422.83	407.375	-1.10665e-06
1239424	422.67	406.949	3.33029e-06
1239552	422.356	406.396	-3.35732e-06
1239680	422.223	406.497	-1.02129e-06
1239808	421.673	406.333	-6.86582e-06
1239936	421.215	406.534	3.10546e-07
1240064	420.924	406.576	4.86225e-06
1240192	420.849	407.336	4.95174e-06
1240320	420.658	407.722	-5.5039e-07
1240448	420.22	407.766	-9.19905e-07
1240576	420.181	407.8	-6.25209e-06
1240704	419.723	407.832	-7.52972e-06
1240832	419.773	408.49	-1.46202e-05
1240960	419.675	408.857	-5.1574e-06
1241088	419.375	408.974	-1.57852e-05
1241216	418.805	408.389	-5.87836e-06
1241344	417.769	407.801	5.36479e-06
1241472	417.499	407.678	-5.2976e-06
1241600	417.74	407.674	1.74877e-06
1241728	417.887	407.791	-2.93438e-06
1241856	417.781	407.8	-3.53352e-06
1241984	418.023	407.622	1.4637e-06
1242112	418.317	407.399	-2.94112e-06
1242240	418.76	407.732	-5.84161e-06
1242368	419.07	408.007	-3.71665e-06
1242496	419.334	408.319	1.10391e-05
1242624	419.218	408.183	-5.57052e-06
1242752	418.748	407.717	2.3655e-06
1242880	418.213	407.627	-2.0797e-06
1243008	418.018	407.501	-6.06569e-06
1243136	417.956	407.042	-5.04425e-06
1243264	417.846	406.568	-8.81768e-06
1243392	417.56	406.19	1.25275e-06
1243520	417.557	406.031	1.89948e-06
1243648	417.995	405.955	-2.92341e-06
1243776	418.126	405.687	-1.77846e-06
1243904	417.782	405.515	1.02864e-06
1244032	417.38	404.934	-8.65806e-06
1244160	416.428	404.106	-4.78135e-06
1244288	415.258	403.08	3.0841e-06
1244416	414.475	402.364	-1.94785e-08
1244544	414.66	401.964	-9.35076e-06
1244672	414.84	401.915	-3.41579e-06
1244800	415.374	402.668	-1.48986e-06
1244928	415.815	403.351	1.89712e-06
1245056	415.906	403.48	1.12993e-05
1245184	416.296	403.8	1.13922e-05
1245312	416.581	404.238	2.11884e-06
1245440	417.501	404.645	-1.08649e-06
1245568	418.283	404.909	-8.50758e-06
1245696	418.725	405.368	5.85337e-06
1245824	419.191	405.626	7.92504e-06
1245952	418.917	404.992	3.69798e-07
1246080	418.371	404.429	5.15757e-06
1246208	418.38	404.303	5.2676e-06
1246336	418.419	404.493	9.66516e-06
1246464	418.252	404.038	-1.11541e-06
1246592	418.333	403.661	-1.35111e-05
1246720	418.661	403.685	1.88346e-06
1246848	418.657	403.826	-4.18623e-06
1246976	418.892	404.291	1.36655e-06
1247104	419.081	404.639	7.65902e-06
1247232	419.045	404.585	-5.32716e-06
1247360	418.25	403.835	-2.35004e-06
1247488	417.37	403.083	7.79864e-06
1247616	417.081	402.381	1.16776e-05
1247744	416.816	401.549	1.12781e-06
1247872	416.698	401.278	-1.38472e-05
1248000	416.804	401.001	-6.71987e-06
1248128	417.127	401.652	-5.59909e-06
1248256	416.908	402.1	-8.75466e-07
1248384	416.449	402.787	-5.03572e-06
1248512	415.995	403.467	-1.52066e-06
1248640	415.478	403.878	4.50231e-06
1248768	415.431	404.367	-7.02529e-06
1248896	415.502	405.315	-1.47845e-05
1249024	415.167	405.859	-1.31921e-05
1249152	414.613	406.079	-5.52975e-06
1249280	414.324	406.359	-5.78574e-06
1249408	414.004	406.369	5.55797e-07
1249536	413.875	405.964	5.76301e-06
1249664	413.294	405.208	1.08775e-05
1249792	412.648	404.759	-4.23797e-07
1249920	411.9	404.404	5.09579e-07
1250048	411.068	404.058	7.02714e-06
1250176	409.727	403.057	7.59404e-06
1250304	408.607	401.667	8.90658e-06
1250432	407.726	400.607	9.07247e-06
1250560	406.64	399.537	1.73062e-05
1250688	406.312	399.432	4.71327e-06
1250816	405.844	398.705	-1.20529e-06
1250944	405.522	397.925	-2.39709e-06
1251072	405.309	397.656	-5.58868e-06
1251200	405.259	397.365	-1.10672e-06
1251328	405.296	397.032	-1.25821e-05
1251456	405.265	396.973	-9.99602e-07
1251584	405.306	397	-1.24733e-06
1251712	405.636	397.787	-1.25279e-05
1251840	405.936	398.449	-1.1285e-05
1251968	406.308	398.967	1.8857e-06
1252096	406.798	399.972	1.4624e-05
1252224	406.861	400.624	1.2851e-05
1252352	406.467	401.055	1.11102e-05
1252480	406.559	401.889	-3.37479e-06
1252608	406.875	402.601	2.78403e-06
1252736	407.176	403.126	-6.2067e-06
1252864	407.119	403.088	2.30508e-06
1252992	407.242	403.563	5.50351e-06
1253120	407.907	403.753	7.47808e-06
1253248	408.238	403.553	-4.3839e-06
1253376	408.77	403.668	-3.74282e-06
1253504	408.932	404.069	4.67047e-06
1253632	408.907	404.267	-2.44229e-06
1253760	408.796	404.464	3.54049e-06
1253888	408.151	404.09	5.60792e-06
1254016	408.053	404.012	8.24335e-06
1254144	408.353	404.245	7.44704e-06
1254272	408.879	404.413	8.95562e-06
1254400	409.641	404.708	2.30622e-06
1254528	410.563	405.279	-3.1984e-06
1254656	411.261	405.611	7.40939e-06
1254784	411.813	405.401	6.61251e-06
1254912	412.478	405.827	6.81639e-06
1255040	413.167	406.499	2.931e-06
1255168	413.219	406.555	1.22906e-06
1255296	412.823	406.522	3.69738e-06
1255424	412.258	406.091	-8.2093e-06
1255552	412.242	406.11	3.83006e-06
1255680	412.417	406.447	2.20952e-06
1255808	411.733	405.934	6.50259e-06
1255936	411.628	406.109	2.9837e-06
1256064	411.876	406.833	-9.35125e-06
1256192	411.067	406.087	1.64379e-06
1256320	409.572	404.789	-1.67054e-05
1256448	408.47	403.955	-1.23771e-05
1256576	407.915	403.179	3.38107e-06
1256704	407.512	402.366	1.22105e-05
1256832	407.278	402.194	4.15442e-06
1256960	407.118	401.716	8.81773e-06
1257088	406.727	400.597	-2.1529e-06
1257216	406.176	399.85	1.83412e-06
1257344	405.899	399.373	-9.78841e-06
1257472	406.412	399.299	7.83707e-06
1257600	406.947	399.184	-6.40847e-06
1257728	407.013	398.45	-2.72095e-07
1257856	407.22	397.857	9.07478e-07
1257984	406.873	397.202	2.31223e-06
1258112	406.26	396.833	7.07441e-07
1258240	406.472	397.22	5.1461e-06
1258368	406.588	397.645	2.62024e-06
1258496	406.703	397.723	-3.85814e-06
1258624	406.651	397.578	1.10951e-05
1258752	406.247	397.37	3.45361e-06
1258880	405.883	397.299	-4.03486e-06
1259008	405.488	396.691	-6.35361e-06
1259136	405.45	397.078	-3.86523e-06
1259264	405.914	398.397	-7.19566e-06
1259392	406.112	399.041	-3.46345e-06
1259520	406.046	399.03	-2.36667e-06
1259648	405.827	399.14	-5.21783e-06
1259776	404.74	398.773	4.66552e-06
1259904	403.932	398.872	-5.7048e-06
1260032	403.6	398.586	1.26956e-07
1260160	403.169	398.257	-5.86151e-06
1260288	402.826	398.014	-1.13562e-06
1260416	402.353	397.582	-4.21435e-06
1260544	402.287	397.895	2.32267e-06
1260672	401.89	397.963	-4.41588e-06
1260800	401.55	397.803	-2.75156e-07
1260928	401.732	397.999	9.59456e-06
1261056	402.307	398.01	7.03217e-06
1261184	402.707	397.656	5.31484e-07
1261312	403.094	397.569	-7.08286e-06
1261440	403.453	397.942	-6.96116e-08
1261568	403.467	398.127	-1.6738e-06
1261696	404.858	399.766	1.26055e-06
1261824	405.929	400.482	1.10769e-06
1261952	406.44	401.154	1.07466e-07
1262080	406.865	402.161	2.34849e-06
1262208	406.782	402.191	5.16708e-06
1262336	405.743	400.754	-2.08451e-06
1262464	405.015	399.653	6.25081e-07
1262592	404.669	398.884	7.64634e-06
1262720	405.276	398.454	3.7399e-06
1262848	405.909	398.925	-2.63009e-06
1262976	406.137	398.866	-2.36374e-06
1263104	406.01	398.727	1.59829e-06
1263232	406.434	398.298	9.21071e-06
1263360	406.593	397.67	6.60895e-06
1263488	406.6	397.114	-2.89149e-06
1263616	407.233	397.652	-1.17702e-06
1263744	408.392	399.113	2.08447e-06
1263872	409.492	400.449	5.7416e-06
1264000	410.216	401.519	6.62545e-06
1264128	411.053	402.143	-3.15285e-06
1264256	412.109	402.728	-7.0705e-06
1264384	413.074	403.306	5.90332e-06
1264512	413.036	403.205	-3.21437e-06
1264640	413.099	403.505	-5.09575e-06
1264768	413.113	403.225	3.69076e-06
1264896	413.068	402.552	-9.9889e-07
1265024	412.897	402.157	6.14354e-07
1265152	412.59	401.865	4.30772e-06
1265280	411.813	400.644	1.47377e-05
1265408	410.906	399.257	5.0963e-06
1265536	409.609	397.576	1.15794e-05
1265664	408.57	396.701	4.21255e-06
1265792	407.901	396.191	-7.31076e-06
1265920	407.333	396.138	2.87809e-06
1266048	406.493	395.807	6.32339e-07
1266176	405.628	395.234	-7.33223e-06
1266304	405.668	395.408	-4.23192e-06
1266432	405.842	395.918	-6.0923e-06
1266560	405.825	396.005	-2.79993e-06
1266688	406.049	396.061	-7.51474e-07
1266816	405.917	395.89	1.63946e-06
1266944	405.935	396.224	-3.70797e-07
1267072	406.172	396.473	-1.86519e-06
1267200	406.556	396.813	9.28072e-06
1267328	406.353	396.662	1.32542e-05
1267456	405.99	396.599	3.32032e-06
1267584	406.15	397.109	-6.79942e-06
1267712	406.3	397.583	2.49223e-06
1267840	406.113	397.717	5.9336e-06
1267968	406.004	397.604	9.54348e-07
1268096	406.405	397.988	-1.00287e-05
1268224	406.7	398.199	-2.36642e-06
1268352	406.196	397.647	-1.74688e-06
1268480	405.521	396.73	2.56547e-06
1268608	405.05	396.051	1.8458e-06
1268736	404.048	395.082	1.76472e-07
1268864	403.874	394.739	-6.93535e-06
1268992	403.683	394.564	-1.01212e-05
1269120	403.347	394.814	-2.322e-06
1269248	403.338	395.559	-3.39488e-06
1269376	403.321	396.147	1.95797e-06
1269504	403.608	397.193	-6.01046e-06
1269632	403.51	397.752	-1.03537e-05
1269760	403.166	398.256	-4.05767e-06
1269888	402.642	398.028	-1.26154e-05
1270016	402.155	397.513	-5.60086e-06
1270144	402.055	396.978	-6.3493e-06
1270272	401.935	396.401	-3.04832e-06
1270400	401.789	395.778	2.59256e-06
1270528	402.024	395.408	-2.45408e-06
1270656	402.603	395.579	-1.60442e-06
1270784	403.203	395.502	4.69749e-06
1270912	403.425	395.059	6.3254e-06
1271040	403.188	394.571	2.16098e-06
1271168	403.173	394.492	-5.25001e-07
1271296	402.864	394.503	-3.18676e-06
1271424	402.793	394.439	-1.44626e-05
1271552	402.516	394.222	1.78826e-06
1271680	402.11	393.811	6.55724e-06
1271808	401.543	392.998	-1.25087e-05
1271936	401.153	392.732	-2.66071e-06
1272064	400.558	392.29	-5.68218e-07
1272192	399.843	391.718	-3.15743e-06
1272320	399.537	391.46	-9.08381e-06
1272448	399.768	391.375	-5.84623e-06
1272576	400.16	391.286	-6.54688e-06
1272704	400.205	390.845	-4.50797e-06
1272832	400.349	390.62	1.0647e-05
1272960	400.204	390.704	7.31435e-06
1273088	399.603	390.362	1.39259e-05
1273216	398.651	389.694	9.1062e-06
1273344	398.289	389.224	3.14394e-06
1273472	398.328	389.253	-2.54617e-06
1273600	398.383	389.756	3.54628e-06
1273728	398.142	389.717	2.14841e-06
1273856	398.185	389.613	1.80998e-06
1273984	398.597	389.847	3.54584e-06
1274112	398.936	389.607	4.62103e-06
1274240	399.498	389.533	7.31577e-06
1274368	399.62	389.479	2.06697e-05
1274496	398.782	388.625	9.2815e-06
1274624	397.856	387.985	3.9007e-07
1274752	397.148	387.353	-8.03282e-06
1274880	396.599	386.902	-5.06718e-06
1275008	396.212	386.522	1.88077e-07
1275136	395.601	385.878	7.07198e-06
1275264	394.694	384.989	7.09146e-06
1275392	394.373	384.877	6.76622e-06
1275520	394.575	385.222	-3.66238e-06
1275648	395.102	385.745	1.69264e-06
1275776	395.836	386.478	-4.05635e-06
1275904	396.349	387.098	-1.13603e-05
1276032	396.927	387.497	-8.70977e-06
1276160	398.272	388.112	-1.62313e-05
1276288	399.829	388.863	-1.43538e-05
1276416	401.002	389.666	-1.11084e-05
1276544	402.079	390.489	-4.78504e-06
1276672	403.248	391.341	3.03621e-06
1276800	403.809	391.658	-7.27252e-06
1276928	403.402	391.592	-5.2157e-06
1277056	402.611	391.086	3.25366e-06
1277184	402.508	390.673	3.46861e-07
1277312	402.18	390.651	1.22932e-05
1277440	402.157	390.941	4.4391e-06
1277568	402.337	391.231	-1.48504e-06
1277696	402.586	391.278	-8.9553e-06
1277824	402.216	390.785	-1.03274e-05
1277952	401.581	390.341	-5.09597e-06
1278080	401.55	390.222	-1.26846e-05
1278208	401.841	390.42	-1.02606e-05
