0	-nan	-nan	-nan
2496512	0.230612	0.367862	2.45721e-08
2496640	0.230045	0.367608	-1.67165e-07
2496768	0.229247	0.367043	-1.39777e-07
2496896	0.22924	0.365951	6.42085e-07
2497024	0.229962	0.369314	3.75795e-07
2497152	0.229987	0.368595	3.27386e-07
2497280	0.231784	0.369754	4.53448e-08
2497408	0.233276	0.37003	1.18009e-07
2497536	0.235941	0.372041	-1.97768e-07
2497664	0.235275	0.370243	-1.56681e-07
2497792	0.234522	0.367336	2.59141e-07
2497920	0.236193	0.367182	2.26385e-07
2498048	0.239274	0.369321	8.23622e-08
2498176	0.239269	0.367423	-6.37891e-07
2498304	0.237798	0.363562	5.79231e-07
2498432	0.237858	0.362991	8.69133e-07
2498560	0.238432	0.363064	2.53479e-07
2498688	0.237309	0.361734	-1.05878e-07
2498816	0.240303	0.363754	7.67002e-08
2498944	0.242618	0.366982	-4.89647e-07
2499072	0.242378	0.363384	-2.25187e-07
2499200	0.239819	0.359992	-2.60511e-07
2499328	0.239037	0.357215	-3.27821e-07
2499456	0.239645	0.358123	-1.72869e-07
2499584	0.24114	0.360702	-2.92223e-08
2499712	0.240768	0.358743	4.89739e-08
2499840	0.240214	0.356041	-1.18341e-08
2499968	0.240719	0.355866	-2.86114e-07
2500096	0.240349	0.356708	-3.03291e-07
2500224	0.241539	0.359895	-5.96564e-07
2500352	0.242516	0.362059	1.36472e-07
2500480	0.243482	0.362792	1.6621e-07
2500608	0.243655	0.362304	1.11682e-06
2500736	0.242873	0.360131	4.80342e-07
2500864	0.238833	0.35513	3.86393e-07
2500992	0.237521	0.353956	-2.00871e-07
2501120	0.236825	0.354295	-5.19811e-08
2501248	0.23704	0.355726	-2.78901e-07
2501376	0.235554	0.353848	-4.73347e-07
2501504	0.236221	0.35696	5.01737e-07
2501632	0.237584	0.358595	-5.62186e-08
2501760	0.239026	0.359417	-1.78781e-07
2501888	0.240975	0.35901	-4.83592e-08
2502016	0.241947	0.359295	1.18702e-07
2502144	0.242575	0.358534	4.9582e-07
2502272	0.242001	0.357231	2.47933e-07
2502400	0.242114	0.357872	4.43795e-07
2502528	0.242186	0.359215	4.64447e-07
2502656	0.242054	0.358226	3.0981e-07
2502784	0.242852	0.358096	-1.22113e-07
2502912	0.241218	0.355418	-2.66323e-07
2503040	0.240386	0.355851	3.65634e-09
2503168	0.241415	0.355576	6.25666e-07
2503296	0.240024	0.353818	-2.4848e-07
2503424	0.23745	0.352214	-7.36533e-08
2503552	0.238364	0.353626	3.61989e-07
2503680	0.236911	0.353284	-1.89128e-07
2503808	0.236823	0.354238	-3.1216e-07
2503936	0.238013	0.35206	-5.2384e-08
2504064	0.238694	0.351324	-4.64243e-07
2504192	0.238729	0.352015	-8.12947e-08
2504320	0.240488	0.353334	2.36119e-09
2504448	0.241692	0.354653	2.97952e-07
2504576	0.241104	0.35527	2.5964e-08
2504704	0.240546	0.355356	1.57618e-07
2504832	0.240313	0.357962	2.8116e-07
2504960	0.239324	0.356284	3.36583e-07
2505088	0.238306	0.355177	-3.12134e-07
2505216	0.236784	0.354742	2.22032e-07
2505344	0.236775	0.354662	6.84332e-08
2505472	0.237419	0.356249	-4.42077e-07
2505600	0.239217	0.356146	1.28906e-07
2505728	0.240888	0.359819	-3.88866e-07
2505856	0.241565	0.35838	-7.93001e-07
2505984	0.243424	0.359806	5.54235e-07
2506112	0.244395	0.360634	2.48076e-07
2506240	0.245087	0.360734	-3.29466e-07
2506368	0.246403	0.360817	-1.48761e-07
2506496	0.245857	0.361006	-3.61667e-07
2506624	0.244897	0.36195	-1.42678e-07
2506752	0.242818	0.361516	-5.22738e-09
2506880	0.23898	0.361412	1.05105e-06
2507008	0.239719	0.36346	2.92857e-07
2507136	0.241183	0.362122	-6.59741e-08
2507264	0.242403	0.361765	-1.16446e-07
2507392	0.243457	0.362499	2.67355e-07
2507520	0.242536	0.362899	-1.8048e-07
2507648	0.241624	0.364193	-1.43771e-08
2507776	0.241976	0.363085	3.42289e-07
2507904	0.243245	0.363246	-3.3157e-07
2508032	0.243674	0.365787	-1.87437e-07
2508160	0.243515	0.365964	-5.97497e-07
2508288	0.243084	0.364558	7.85279e-07
2508416	0.241433	0.361213	1.37627e-07
2508544	0.241401	0.360289	-2.08327e-07
2508672	0.240768	0.359299	7.90343e-07
2508800	0.240405	0.361494	-1.23404e-07
2508928	0.24254	0.360807	2.59624e-09
2509056	0.243489	0.362779	-1.59992e-07
2509184	0.242575	0.363162	1.74413e-07
2509312	0.242483	0.366132	-2.26195e-07
2509440	0.243047	0.36799	2.83021e-08
2509568	0.241812	0.365837	-5.70972e-09
2509696	0.240027	0.363963	8.05793e-07
2509824	0.238547	0.362065	-2.97765e-07
2509952	0.237559	0.363391	-6.317e-07
2510080	0.24038	0.365089	-1.29607e-07
2510208	0.240903	0.368523	-2.40377e-07
2510336	0.240232	0.368761	-2.71884e-07
2510464	0.238759	0.366537	1.27247e-07
2510592	0.239407	0.3641	-2.10902e-07
2510720	0.240123	0.362986	-5.54975e-07
2510848	0.24	0.361724	3.22035e-07
2510976	0.24319	0.366518	-2.88304e-07
2511104	0.243965	0.368457	3.13544e-07
2511232	0.244339	0.368433	-5.03654e-07
2511360	0.243567	0.368589	2.91693e-07
2511488	0.244642	0.369132	-1.06315e-07
2511616	0.245357	0.370012	-1.50199e-07
2511744	0.244636	0.370671	-3.56461e-07
2511872	0.24394	0.369754	3.72578e-07
2512000	0.245041	0.373809	2.45599e-07
2512128	0.244396	0.374443	9.29389e-07
2512256	0.242648	0.373322	2.11938e-07
2512384	0.24138	0.374072	4.63745e-07
2512512	0.241324	0.374603	-3.89158e-07
2512640	0.241636	0.374469	-2.04273e-07
2512768	0.241692	0.373781	-3.50175e-07
2512896	0.240961	0.374749	2.09049e-07
2513024	0.239971	0.375017	9.74668e-08
2513152	0.238821	0.37514	-2.69516e-07
2513280	0.237608	0.375499	-1.28034e-07
2513408	0.236371	0.377086	-7.79355e-07
2513536	0.235478	0.375145	4.27833e-08
2513664	0.235717	0.374354	-6.37347e-07
2513792	0.236252	0.374759	-1.01169e-07
2513920	0.235971	0.374255	2.41863e-07
2514048	0.235194	0.372959	5.73158e-07
2514176	0.238303	0.373756	-8.04087e-08
2514304	0.239286	0.376067	-1.20261e-07
2514432	0.238181	0.376614	3.03744e-07
2514560	0.238526	0.374681	5.60573e-07
2514688	0.238388	0.372123	5.61956e-07
2514816	0.238647	0.372394	9.19812e-08
2514944	0.239121	0.373243	-1.68711e-07
2515072	0.237349	0.371051	2.36484e-07
2515200	0.236509	0.370557	-2.50736e-07
2515328	0.236788	0.371006	-3.74728e-07
2515456	0.233334	0.368692	2.49394e-07
2515584	0.232591	0.369672	7.63167e-07
2515712	0.233349	0.367907	4.8747e-08
2515840	0.235305	0.371166	5.33657e-08
2515968	0.237324	0.371896	2.26211e-07
2516096	0.237675	0.37015	-8.30947e-07
2516224	0.237948	0.372282	-6.5771e-07
2516352	0.240116	0.372704	-1.59256e-07
2516480	0.242162	0.37235	1.95377e-07
2516608	0.242622	0.371918	5.81021e-07
2516736	0.242968	0.370821	-6.38638e-07
2516864	0.243067	0.372489	2.74892e-07
2516992	0.242221	0.371763	-4.54995e-07
2517120	0.243489	0.37545	-6.15386e-07
2517248	0.244084	0.378004	-3.34332e-07
2517376	0.243669	0.377044	3.78616e-07
2517504	0.241628	0.371714	-2.15724e-07
2517632	0.239525	0.368551	4.91032e-07
2517760	0.237952	0.367475	-1.88707e-07
2517888	0.238525	0.369299	2.97105e-07
2518016	0.237343	0.369979	5.75836e-08
2518144	0.237707	0.368238	6.80723e-08
2518272	0.23842	0.368776	-7.3997e-07
2518400	0.239837	0.37013	5.42936e-07
2518528	0.240545	0.369652	-2.1238e-07
2518656	0.242815	0.374876	2.17642e-07
2518784	0.243491	0.37446	3.7152e-07
2518912	0.244303	0.375219	1.09693e-07
2519040	0.245683	0.374671	1.79231e-07
2519168	0.247277	0.374449	-5.52048e-07
2519296	0.247555	0.371343	2.55951e-07
2519424	0.248849	0.371493	9.55006e-07
2519552	0.252011	0.373889	-2.27022e-07
2519680	0.25323	0.376114	-3.19852e-07
2519808	0.252735	0.374993	2.56329e-07
2519936	0.25265	0.373115	-1.89256e-07
2520064	0.255193	0.376113	6.28944e-07
2520192	0.255973	0.374876	1.02888e-07
2520320	0.255591	0.376435	1.57696e-07
2520448	0.254441	0.375456	8.43635e-08
2520576	0.254705	0.374937	2.48691e-07
2520704	0.254658	0.376098	-2.23182e-07
2520832	0.254454	0.37539	1.98733e-07
2520960	0.255004	0.37805	-4.47835e-07
2521088	0.25408	0.37893	-2.26336e-07
2521216	0.253825	0.377791	5.71089e-07
2521344	0.252617	0.376361	-1.66396e-07
2521472	0.251349	0.374029	2.45422e-07
2521600	0.250648	0.374033	-2.19353e-07
2521728	0.251117	0.374718	2.65551e-07
2521856	0.251662	0.377532	-2.96261e-07
2521984	0.251503	0.379447	5.81442e-07
2522112	0.250353	0.37812	-3.80603e-07
2522240	0.249825	0.377344	3.85943e-07
2522368	0.25276	0.379154	3.69303e-07
2522496	0.255802	0.384014	2.38182e-07
2522624	0.258357	0.386116	-7.11311e-07
2522752	0.257718	0.385604	3.67676e-08
2522880	0.256551	0.383997	-4.15456e-07
2523008	0.254087	0.383668	-3.52421e-07
2523136	0.251481	0.379271	1.86534e-08
2523264	0.253829	0.382128	2.94493e-07
2523392	0.255416	0.383395	2.96763e-08
2523520	0.256307	0.386235	-2.93325e-07
2523648	0.256254	0.387658	-2.65983e-07
2523776	0.254297	0.385248	-9.73685e-09
2523904	0.254417	0.382554	-2.25922e-07
2524032	0.253956	0.381453	4.33219e-07
2524160	0.256488	0.383217	-3.44634e-07
2524288	0.256423	0.384945	-6.23593e-07
2524416	0.255039	0.38495	3.15324e-07
2524544	0.25563	0.385704	2.34408e-07
2524672	0.25701	0.384675	-1.64937e-07
2524800	0.258024	0.384342	6.62656e-07
2524928	0.257292	0.38221	2.49284e-08
2525056	0.257329	0.382251	1.83552e-07
2525184	0.257501	0.382101	-2.03568e-07
2525312	0.256358	0.380361	-4.72621e-07
2525440	0.257648	0.381943	4.59059e-07
2525568	0.2588	0.383303	2.99415e-07
2525696	0.256363	0.380038	4.72317e-07
2525824	0.25542	0.377594	1.02447e-08
2525952	0.256023	0.377121	-2.05681e-07
2526080	0.255814	0.378254	3.03275e-07
2526208	0.256054	0.378856	-3.21956e-07
2526336	0.255952	0.377841	-4.82618e-08
2526464	0.255808	0.374865	-1.31133e-07
2526592	0.256327	0.375453	-6.25096e-07
2526720	0.256718	0.377016	-8.30779e-08
2526848	0.255206	0.374661	-1.62396e-07
2526976	0.253409	0.373739	-2.48917e-07
2527104	0.252024	0.374025	1.58133e-08
2527232	0.249468	0.373899	6.90358e-07
2527360	0.247562	0.370217	2.69521e-07
2527488	0.247726	0.370843	-6.92205e-07
2527616	0.248364	0.372865	-1.20276e-07
2527744	0.246493	0.37185	3.68456e-07
2527872	0.249876	0.37425	-1.52755e-07
2528000	0.25282	0.375575	5.06458e-07
2528128	0.252832	0.372577	3.77948e-07
2528256	0.251848	0.370704	-2.30018e-07
2528384	0.252148	0.372703	3.96964e-07
2528512	0.253066	0.373894	2.79824e-07
2528640	0.254726	0.374215	2.02119e-07
2528768	0.256229	0.377589	-2.89267e-07
2528896	0.257396	0.380806	5.11515e-07
2529024	0.256803	0.378988	-2.24933e-07
2529152	0.256227	0.378556	-5.05284e-07
2529280	0.25423	0.376645	1.72681e-07
2529408	0.253387	0.376567	4.61318e-07
2529536	0.252091	0.376463	-1.98647e-08
2529664	0.253297	0.377835	4.00984e-07
2529792	0.254533	0.376859	3.49964e-07
2529920	0.254172	0.376493	3.06762e-07
2530048	0.253504	0.375078	2.49756e-08
2530176	0.253848	0.375193	3.68166e-09
2530304	0.254913	0.375175	1.96879e-07
2530432	0.257718	0.375778	2.08668e-07
2530560	0.262021	0.379042	-2.41088e-07
2530688	0.260717	0.375228	-4.73893e-07
2530816	0.258959	0.374038	-7.72991e-08
2530944	0.259563	0.374849	2.77736e-07
2531072	0.262523	0.379832	2.31597e-07
2531200	0.26449	0.38353	7.40836e-07
2531328	0.265738	0.384156	-2.10202e-07
2531456	0.266427	0.384665	5.83243e-07
2531584	0.267909	0.385978	1.00112e-07
2531712	0.266626	0.383911	-2.31996e-07
2531840	0.264456	0.383685	-6.02441e-08
2531968	0.263178	0.383526	1.19892e-07
2532096	0.263601	0.385278	-2.11669e-07
2532224	0.265445	0.387508	-6.19107e-07
2532352	0.265639	0.389378	-4.88255e-07
2532480	0.266602	0.387323	8.74479e-08
2532608	0.266842	0.388738	1.19688e-07
2532736	0.267649	0.386621	6.90921e-07
2532864	0.267289	0.385189	3.45544e-07
2532992	0.266474	0.383799	1.16507e-07
2533120	0.265683	0.383464	1.31745e-07
2533248	0.266359	0.384974	-2.01572e-07
2533376	0.265023	0.385497	-6.77607e-07
2533504	0.264903	0.385494	1.48453e-07
2533632	0.266089	0.386282	1.45255e-07
2533760	0.265632	0.384834	-2.40469e-07
2533888	0.264883	0.381345	7.26929e-07
2534016	0.268691	0.383382	-6.73898e-07
2534144	0.272949	0.387716	-1.55062e-07
2534272	0.272267	0.388517	-2.52214e-08
2534400	0.271598	0.389672	2.88245e-07
2534528	0.272681	0.390445	1.90122e-07
2534656	0.273428	0.389985	5.49347e-08
2534784	0.274357	0.388213	-6.23093e-08
2534912	0.27383	0.386323	-7.90339e-08
2535040	0.274852	0.387891	-2.50501e-07
2535168	0.273562	0.387193	-2.38842e-07
2535296	0.273131	0.389085	-5.28262e-07
2535424	0.272263	0.388395	-3.40686e-07
2535552	0.273378	0.388413	3.91994e-07
2535680	0.274699	0.388905	4.62474e-07
2535808	0.273781	0.388122	-7.92079e-08
2535936	0.273651	0.388674	7.42277e-07
2536064	0.273895	0.38781	-3.37651e-07
2536192	0.273714	0.389201	-4.77573e-07
2536320	0.273024	0.390268	-6.03693e-08
2536448	0.272669	0.390996	-9.57936e-08
2536576	0.271529	0.392741	-6.35259e-08
2536704	0.273638	0.394289	7.00756e-07
2536832	0.275107	0.393221	-4.73325e-08
2536960	0.274845	0.394114	-6.75147e-08
2537088	0.277358	0.396638	-2.30501e-07
2537216	0.27812	0.397431	-6.22747e-08
2537344	0.278064	0.396801	2.62438e-07
2537472	0.278262	0.396959	-2.09648e-07
2537600	0.275831	0.393215	-3.24527e-07
2537728	0.274366	0.391961	-4.49625e-07
2537856	0.274066	0.390699	-2.78525e-07
2537984	0.2705	0.385792	-3.97709e-07
2538112	0.268109	0.383503	5.25807e-07
2538240	0.268516	0.38374	3.24878e-07
2538368	0.27005	0.38395	-3.25714e-07
2538496	0.271814	0.385424	-6.73278e-07
2538624	0.271921	0.384068	-3.88844e-07
2538752	0.271242	0.385143	1.31798e-07
2538880	0.272681	0.386121	4.6625e-07
2539008	0.272864	0.384085	-3.45787e-07
2539136	0.272285	0.383283	-4.63198e-08
2539264	0.272194	0.384961	-2.4627e-07
2539392	0.270894	0.384185	-3.8532e-07
2539520	0.268147	0.37923	-6.52088e-07
2539648	0.267924	0.376083	-4.92221e-07
2539776	0.268798	0.378326	-1.92525e-07
2539904	0.269013	0.378811	-1.6654e-07
2540032	0.270264	0.377639	1.08241e-08
2540160	0.272171	0.379015	5.89452e-08
2540288	0.271713	0.379878	-6.92131e-08
2540416	0.267582	0.376354	-1.67539e-07
2540544	0.266529	0.374868	3.8229e-07
2540672	0.266496	0.376103	-2.62336e-07
2540800	0.266078	0.377603	8.09892e-09
2540928	0.265918	0.378159	-2.80303e-07
2541056	0.265645	0.379228	-4.85875e-07
2541184	0.264961	0.379819	1.67982e-07
2541312	0.263932	0.379332	1.04884e-07
2541440	0.261846	0.376327	2.3863e-08
2541568	0.261186	0.377249	1.66703e-07
2541696	0.261983	0.37831	8.42598e-08
2541824	0.262619	0.378796	3.82417e-07
2541952	0.263817	0.380156	3.13e-08
2542080	0.263277	0.376086	5.6094e-07
2542208	0.265321	0.376324	-1.08174e-07
2542336	0.266325	0.377085	-2.40061e-07
2542464	0.266177	0.376524	-4.31555e-07
2542592	0.267228	0.375736	6.49228e-07
2542720	0.266088	0.375164	1.72563e-07
2542848	0.264436	0.373752	2.23546e-07
2542976	0.262223	0.374	4.36572e-08
2543104	0.2608	0.373003	2.40003e-07
2543232	0.259794	0.372943	1.14805e-07
2543360	0.260783	0.375213	3.82894e-07
2543488	0.262478	0.376675	-4.67518e-08
2543616	0.263068	0.37421	3.28407e-07
2543744	0.264333	0.374543	6.35017e-07
2543872	0.266725	0.375018	7.85036e-07
2544000	0.268714	0.377138	-7.48081e-07
2544128	0.269777	0.378182	-2.44726e-07
2544256	0.269485	0.378148	-3.14882e-07
2544384	0.269224	0.37791	1.02013e-06
2544512	0.269605	0.378259	2.7836e-07
2544640	0.268199	0.377173	-2.65438e-07
2544768	0.267415	0.376638	-3.73854e-07
2544896	0.267769	0.37716	-5.49383e-07
2545024	0.266046	0.377563	2.94444e-07
2545152	0.264136	0.375694	-1.795e-07
2545280	0.265285	0.37473	1.13633e-07
2545408	0.265856	0.372812	-1.21973e-07
2545536	0.265397	0.372868	6.01563e-08
2545664	0.265428	0.373262	4.77258e-07
2545792	0.265069	0.374868	4.59775e-07
2545920	0.263261	0.372365	1.51105e-07
2546048	0.262267	0.371906	3.81591e-07
2546176	0.262247	0.370516	3.92482e-07
2546304	0.26268	0.368157	-1.56e-07
2546432	0.262797	0.367642	-1.65825e-07
2546560	0.263093	0.36824	-1.59358e-07
2546688	0.261941	0.368412	7.48377e-07
2546816	0.261792	0.367125	1.21282e-07
2546944	0.261767	0.366323	3.28391e-07
2547072	0.261019	0.36566	-2.24236e-07
2547200	0.26051	0.366103	-4.46263e-07
2547328	0.26087	0.366643	6.82958e-07
2547456	0.260732	0.36764	-3.43446e-07
2547584	0.262421	0.368452	7.66258e-07
2547712	0.262668	0.367184	-1.72853e-07
2547840	0.262103	0.365345	-7.57885e-07
2547968	0.26134	0.365676	-3.00321e-07
2548096	0.261848	0.367232	-2.0212e-07
2548224	0.261424	0.367947	-5.93337e-08
2548352	0.262524	0.369625	2.5188e-07
2548480	0.263308	0.371029	4.16223e-07
2548608	0.260915	0.370592	-6.3239e-07
2548736	0.260325	0.368904	2.95534e-07
2548864	0.2614	0.370025	-2.86758e-07
2548992	0.261416	0.371379	-2.42873e-07
2549120	0.262786	0.374291	7.23428e-07
2549248	0.262375	0.374776	-2.79663e-07
2549376	0.266171	0.377948	1.43187e-09
2549504	0.265641	0.376468	-1.52114e-07
2549632	0.266079	0.375401	7.31336e-08
2549760	0.267656	0.377702	3.75718e-07
2549888	0.269601	0.379405	3.59842e-07
2550016	0.272678	0.381468	1.51804e-07
2550144	0.273609	0.380992	9.55153e-08
2550272	0.273482	0.379167	9.53812e-07
2550400	0.272252	0.377445	7.44559e-07
2550528	0.271728	0.379163	5.62131e-08
2550656	0.269216	0.378647	3.49412e-07
2550784	0.267834	0.377112	2.38312e-07
2550912	0.266732	0.37583	-3.53158e-07
2551040	0.264641	0.375828	-8.5236e-08
2551168	0.262396	0.37456	1.79706e-07
2551296	0.260402	0.375157	-1.43485e-07
2551424	0.260131	0.374005	-1.69388e-07
2551552	0.258313	0.373395	-1.86128e-08
2551680	0.259955	0.374506	4.96597e-07
2551808	0.260845	0.37417	7.75393e-08
2551936	0.261355	0.373194	-6.77449e-08
2552064	0.259744	0.371347	3.16185e-07
2552192	0.259584	0.371324	6.28244e-07
2552320	0.262062	0.372616	4.91571e-08
2552448	0.262638	0.374687	2.44157e-07
2552576	0.266368	0.377761	1.82212e-07
2552704	0.265685	0.377036	5.84238e-08
2552832	0.261754	0.376929	1.86497e-07
2552960	0.257862	0.376437	3.14485e-08
2553088	0.257626	0.376229	-4.09005e-07
2553216	0.256842	0.373523	4.67318e-07
2553344	0.256652	0.375002	4.32814e-07
2553472	0.257372	0.374727	-7.03965e-07
2553600	0.258526	0.373349	3.53452e-08
2553728	0.259746	0.372049	-1.80139e-07
2553856	0.259395	0.373938	3.71223e-07
2553984	0.257844	0.372908	1.73741e-07
2554112	0.257387	0.37225	5.96215e-07
2554240	0.256653	0.373041	-2.447e-09
2554368	0.255774	0.375709	-7.37654e-08
2554496	0.254127	0.374464	6.96936e-09
2554624	0.25235	0.372947	2.99149e-07
2554752	0.254114	0.374177	4.94297e-07
2554880	0.252398	0.371329	2.3873e-07
2555008	0.251577	0.373016	-2.63644e-07
2555136	0.249346	0.373551	-4.79327e-07
2555264	0.247422	0.373491	6.53211e-08
2555392	0.246577	0.372353	1.65281e-07
2555520	0.246859	0.372019	-3.01468e-07
2555648	0.245753	0.371074	-1.28932e-07
2555776	0.24451	0.370557	8.84393e-11
2555904	0.242285	0.369732	4.17112e-07
2556032	0.243722	0.368234	7.61498e-08
2556160	0.245686	0.366605	-1.92606e-07
2556288	0.245811	0.36634	-1.92215e-07
2556416	0.245522	0.368806	4.097e-07
2556544	0.245305	0.368917	4.81015e-07
2556672	0.245939	0.368924	3.54589e-07
2556800	0.246825	0.36796	4.63471e-07
2556928	0.247931	0.368409	-2.91684e-07
2557056	0.248076	0.369408	-2.84643e-08
2557184	0.246932	0.368602	1.13318e-07
2557312	0.245685	0.369744	3.06517e-07
2557440	0.245229	0.370051	1.23735e-07
2557568	0.246634	0.371313	-2.51104e-07
2557696	0.247976	0.37248	2.40477e-07
2557824	0.247788	0.372568	-4.76209e-07
2557952	0.248774	0.371492	-7.6584e-08
2558080	0.248757	0.370401	-1.20628e-07
2558208	0.247721	0.368262	-1.99371e-07
2558336	0.247326	0.367344	3.005e-07
2558464	0.246477	0.366232	-1.19207e-07
2558592	0.244609	0.365127	6.3553e-08
2558720	0.24417	0.367562	-2.87741e-07
2558848	0.244862	0.367287	8.8427e-08
2558976	0.244913	0.368369	-2.8937e-07
2559104	0.244625	0.366159	3.73467e-07
2559232	0.244138	0.367405	-1.66862e-07
2559360	0.244959	0.368894	-1.3918e-07
2559488	0.245351	0.367821	-7.01178e-08
2559616	0.245536	0.365429	2.54311e-07
2559744	0.246716	0.365698	2.55554e-07
2559872	0.24856	0.367055	-7.64457e-08
2560000	0.250548	0.36993	-2.91864e-07
2560128	0.251618	0.370985	-6.79587e-10
2560256	0.252197	0.370655	4.46072e-07
2560384	0.25254	0.373001	-9.09828e-08
2560512	0.252393	0.37498	-6.91313e-08
2560640	0.250524	0.372199	-6.5687e-07
2560768	0.251673	0.371829	-1.63053e-07
2560896	0.252293	0.370114	2.20634e-07
2561024	0.2525	0.372404	-1.15824e-06
2561152	0.252405	0.37465	1.25274e-07
2561280	0.25388	0.376921	-8.25264e-09
2561408	0.252845	0.375846	-2.93897e-07
2561536	0.251983	0.375962	-5.26325e-07
2561664	0.250989	0.374466	1.23042e-07
2561792	0.250091	0.371443	-1.83487e-07
2561920	0.248798	0.369251	-6.73407e-08
2562048	0.246646	0.364556	-1.20486e-07
2562176	0.244324	0.362625	-1.76704e-07
2562304	0.242965	0.360932	2.73762e-07
2562432	0.241673	0.358759	-2.9171e-07
2562560	0.241595	0.360181	-3.00268e-07
2562688	0.240626	0.359325	1.45677e-08
2562816	0.239188	0.358122	-2.78929e-08
2562944	0.236865	0.355716	-1.04332e-06
2563072	0.236743	0.357357	-3.14724e-07
2563200	0.235112	0.356682	-4.16691e-07
2563328	0.234485	0.354795	-1.99576e-07
2563456	0.23449	0.353314	-6.52601e-07
2563584	0.238814	0.356788	4.59445e-08
2563712	0.241592	0.35824	7.22283e-08
2563840	0.242221	0.356424	1.92756e-07
2563968	0.240885	0.354971	-3.1544e-07
2564096	0.240715	0.35385	4.23284e-07
2564224	0.241279	0.353903	8.29292e-07
2564352	0.241066	0.354921	-4.79055e-07
2564480	0.240097	0.354716	2.80281e-07
2564608	0.239689	0.354069	1.67382e-07
2564736	0.240242	0.354797	2.93894e-07
2564864	0.242198	0.356863	-1.18319e-07
2564992	0.243077	0.356535	1.38695e-07
2565120	0.243047	0.359249	-1.64695e-07
2565248	0.242205	0.358953	-5.2713e-07
2565376	0.242456	0.358439	-3.07786e-07
2565504	0.242247	0.358651	-5.4229e-07
2565632	0.243293	0.35734	-3.22767e-07
2565760	0.243487	0.356721	-3.69724e-07
2565888	0.243559	0.358116	5.28972e-07
2566016	0.244633	0.360274	1.61561e-07
2566144	0.24271	0.358758	1.30629e-07
2566272	0.241915	0.357544	5.53156e-07
2566400	0.24214	0.356475	1.92711e-07
2566528	0.241663	0.357845	-1.06328e-08
2566656	0.241131	0.357357	-4.63087e-07
2566784	0.239977	0.358964	-1.83793e-07
2566912	0.240265	0.360675	3.33744e-07
2567040	0.239689	0.359792	3.20799e-07
2567168	0.237637	0.358104	5.88934e-08
2567296	0.237971	0.356103	1.88072e-07
2567424	0.2399	0.357806	2.07367e-07
2567552	0.240618	0.35809	1.08881e-07
2567680	0.241887	0.360338	4.73553e-07
2567808	0.243024	0.360902	-1.06758e-06
