0	-nan	-nan	-nan
1745920	1464.16	1488.86	-6.61374e-06
1746048	1465.46	1488.58	-7.56042e-06
1746176	1465.74	1485.1	-1.36907e-05
1746304	1465.42	1482.43	-1.14972e-05
1746432	1463.21	1479.15	-9.92878e-06
1746560	1462.62	1478.99	4.87383e-05
1746688	1465.73	1481.28	-2.23517e-05
1746816	1467.12	1482.85	-1.82391e-05
1746944	1467.53	1484.53	-3.6099e-05
1747072	1467.24	1483.85	4.94382e-05
1747200	1469.46	1487.1	5.35701e-05
1747328	1472.17	1492.27	1.20408e-05
1747456	1473.62	1492.59	-2.94339e-05
1747584	1474.63	1495.13	-2.72298e-05
1747712	1475.84	1497.87	-6.08019e-06
1747840	1478.46	1502.01	-9.22658e-05
1747968	1478.09	1503	2.81381e-05
1748096	1476.52	1502.03	6.10001e-06
1748224	1476.79	1500.97	-3.61651e-06
1748352	1477.76	1501.07	5.12886e-05
1748480	1477.77	1500.38	-3.6547e-06
1748608	1477.2	1498.08	-3.09752e-06
1748736	1477.61	1495.92	-6.45955e-06
1748864	1479.18	1494.83	-2.68409e-06
1748992	1481.12	1495.59	-1.09175e-07
1749120	1480.72	1493.65	-2.92919e-05
1749248	1480.66	1494.34	9.92064e-06
1749376	1480.63	1494.41	6.67017e-05
1749504	1482.03	1496.08	2.31194e-05
1749632	1482.66	1494.73	-3.54591e-05
1749760	1483.47	1494.59	-1.60596e-05
1749888	1482.43	1491.71	4.83688e-06
1750016	1483.17	1490.95	3.22661e-05
1750144	1485.09	1492.03	2.63518e-05
1750272	1486.36	1491.62	4.97295e-07
1750400	1485.25	1489.7	-1.11334e-05
1750528	1484.28	1486.57	-3.65016e-06
1750656	1485.52	1486.39	-1.82256e-05
1750784	1486.84	1487.77	2.49361e-05
1750912	1488.51	1488.95	-3.96624e-05
1751040	1489.23	1489.8	-6.30412e-05
1751168	1491.39	1492.63	-3.27547e-05
1751296	1493.54	1494.54	-2.66375e-05
1751424	1495.61	1497.47	-4.30445e-05
1751552	1495.94	1498.97	1.05662e-05
1751680	1495.57	1498.18	-3.35879e-05
1751808	1493.08	1493.34	-2.7106e-05
1751936	1491.26	1491.45	2.13265e-06
1752064	1491.83	1490.27	5.89805e-06
1752192	1492.53	1489.26	2.46709e-05
1752320	1493.46	1488.17	-6.53132e-05
1752448	1494.61	1489.81	6.03598e-05
1752576	1495.71	1491.42	2.1869e-05
1752704	1493.43	1490.3	2.28529e-06
1752832	1492.31	1489.41	-2.31705e-05
1752960	1491.95	1488.25	6.4126e-05
1753088	1491.06	1488.42	3.48072e-05
1753216	1489.47	1488.36	4.12457e-06
1753344	1490.75	1490.45	-9.79187e-06
1753472	1489.26	1487.54	-6.57519e-05
1753600	1487.03	1486.24	5.01953e-05
1753728	1489.46	1489.97	2.59889e-05
1753856	1489	1490.62	-7.42097e-06
1753984	1487.49	1490.48	1.04258e-05
1754112	1487.76	1491.85	4.34063e-05
1754240	1489.68	1495.18	1.63317e-05
1754368	1491.73	1496.37	-5.31086e-07
1754496	1492.33	1495.82	-4.26698e-05
1754624	1491.84	1496.09	2.47184e-05
1754752	1491.02	1497.45	-2.86506e-05
1754880	1490.53	1496.65	2.23921e-05
1755008	1490.28	1497.13	2.19579e-05
1755136	1487.87	1496.78	-3.34825e-05
1755264	1487.52	1497.03	2.56123e-05
1755392	1486.63	1496.36	-3.51063e-05
1755520	1485.59	1494.1	3.04817e-05
1755648	1484.18	1492.76	1.69888e-05
1755776	1482.6	1492.71	-6.93231e-07
1755904	1482.23	1491.99	-8.51383e-06
1756032	1482.82	1494.28	1.90203e-05
1756160	1482.77	1496.09	4.86884e-05
1756288	1483.39	1496.41	-3.878e-05
1756416	1484.63	1496.03	2.91477e-05
1756544	1487.96	1497.54	2.38347e-05
1756672	1489.83	1498.8	-2.8235e-05
1756800	1490.59	1499.74	1.20822e-06
1756928	1492.81	1500.01	-2.429e-05
1757056	1492.68	1500.83	1.86128e-05
1757184	1493.59	1502.77	-5.88029e-05
1757312	1492.21	1501.87	-7.71832e-06
1757440	1494.04	1502.03	-4.07763e-05
1757568	1493.44	1501.5	-3.04429e-05
1757696	1491.92	1500.28	1.97868e-05
1757824	1492.94	1501.04	6.95828e-06
1757952	1493.85	1502.83	-1.28125e-05
1758080	1496.49	1504.38	-1.0612e-05
1758208	1497.85	1504.4	-8.40967e-07
1758336	1498.6	1504.6	-3.5424e-05
1758464	1499.39	1506.32	-1.64589e-05
1758592	1498.1	1505.38	6.74846e-06
1758720	1497.1	1505.61	-7.19383e-05
1758848	1498.46	1507.69	2.19687e-06
1758976	1498.38	1507.21	8.68689e-05
1759104	1499.95	1508.96	-2.66689e-05
1759232	1498.78	1507.26	2.09032e-05
1759360	1498.37	1505.38	-8.17016e-06
1759488	1497.94	1504.76	6.51215e-05
1759616	1498.8	1508.29	5.56678e-07
1759744	1499.62	1509.93	7.27464e-07
1759872	1501.31	1512.15	2.73504e-05
1760000	1503.83	1513.92	-2.42429e-05
1760128	1502.53	1512.48	-3.17301e-05
1760256	1501.06	1512.06	4.17554e-05
1760384	1498.83	1511.18	-5.81333e-07
1760512	1498.56	1511.12	-5.76773e-05
1760640	1496.73	1509.39	1.849e-05
1760768	1495.69	1507.26	2.49506e-05
1760896	1496.39	1505.77	-3.45551e-05
1761024	1496.01	1503.44	-2.34868e-05
1761152	1495.19	1502.88	1.39634e-05
1761280	1493.57	1501.3	1.0387e-05
1761408	1492.29	1500.46	1.10592e-05
1761536	1491.37	1500.53	-4.65879e-05
1761664	1490.72	1500.11	4.48557e-05
1761792	1489.62	1499.92	3.0386e-07
1761920	1490.29	1501.32	6.46041e-05
1762048	1493.19	1503	-1.77817e-05
1762176	1495.3	1504.54	1.60719e-05
1762304	1496.77	1505.87	-2.10801e-05
1762432	1496.58	1506.1	-1.68708e-05
1762560	1496.65	1505.55	-3.5696e-05
1762688	1497.87	1505.98	-4.3249e-05
1762816	1498.84	1507.85	-9.71476e-06
1762944	1499.56	1509.4	-3.97542e-05
1763072	1500.05	1509.79	3.62046e-05
1763200	1497.71	1507.82	9.80283e-06
1763328	1497.76	1507.76	-1.70262e-05
1763456	1496.05	1506.76	-9.4211e-06
1763584	1495.49	1506.04	-6.74079e-07
1763712	1496.63	1506.5	3.34697e-05
1763840	1496.15	1505.18	4.16814e-05
1763968	1494.52	1503.88	2.47919e-05
1764096	1494.4	1504.44	-6.31005e-07
1764224	1494.82	1506.23	-1.96855e-05
1764352	1496.36	1507.06	-4.16734e-05
1764480	1496.75	1505.48	-4.14312e-05
1764608	1497.54	1505.86	1.89775e-05
1764736	1497.47	1505.97	4.56259e-05
1764864	1497.2	1505.92	6.90887e-06
1764992	1497.38	1504.96	8.7846e-07
1765120	1498.25	1505.37	2.41098e-06
1765248	1499.24	1506	-1.85276e-05
1765376	1499.26	1506.16	4.60086e-06
1765504	1498.03	1505.84	7.58777e-07
1765632	1497.41	1505.76	-3.22819e-05
1765760	1497.69	1506.34	-2.81938e-05
1765888	1500.52	1508.83	1.69401e-06
1766016	1501.95	1511.33	4.5799e-05
1766144	1504.14	1513.05	-3.97351e-05
1766272	1505.77	1514.13	-7.2994e-05
1766400	1504.24	1512.6	7.48888e-06
1766528	1502.38	1511.65	2.03657e-05
1766656	1500.55	1510.15	3.26907e-05
1766784	1498.94	1508.57	-1.89094e-05
1766912	1498.19	1508.37	-1.01044e-05
1767040	1499.33	1510.61	1.17816e-06
1767168	1499.68	1512.12	2.04725e-05
1767296	1497.43	1511.32	4.05826e-05
1767424	1495.2	1509.46	-6.84171e-06
1767552	1494.81	1509.03	1.15592e-06
1767680	1497.41	1509.85	-2.21921e-05
1767808	1497.6	1509.98	3.9709e-05
1767936	1494.9	1508.41	1.53925e-07
1768064	1494.82	1509.17	8.86551e-06
1768192	1496.62	1510.69	2.81478e-05
1768320	1499.21	1512.56	1.53699e-05
1768448	1501.95	1514.4	-1.76395e-05
1768576	1501.9	1514.76	-3.81635e-05
1768704	1499.47	1514.04	2.10476e-05
1768832	1497.82	1514.71	-4.78712e-06
1768960	1497.42	1514.64	-1.91742e-05
1769088	1496.29	1515.06	-2.99748e-05
1769216	1495.08	1514.28	-2.25999e-05
1769344	1492.48	1512.95	1.05722e-05
1769472	1492.4	1512.57	-1.1895e-05
1769600	1494.4	1512.62	-2.05259e-05
1769728	1495.72	1514.29	-2.68127e-05
1769856	1494.79	1513.36	4.58407e-05
1769984	1492.85	1512.62	3.17462e-05
1770112	1492.29	1513.8	3.14275e-05
1770240	1489.76	1513.23	8.55664e-06
1770368	1488.64	1512.26	-3.56849e-06
1770496	1488.25	1512.71	-9.38931e-07
1770624	1489.82	1514.42	-1.953e-05
1770752	1489.57	1514.86	-6.74635e-05
1770880	1487.71	1514.48	-4.93304e-05
1771008	1488.11	1514.59	1.04865e-05
1771136	1487.88	1514.47	5.66516e-06
1771264	1486.68	1514	-4.39893e-05
1771392	1488.11	1515.15	-1.3463e-05
1771520	1486.95	1514.28	4.29014e-05
1771648	1485.81	1513.93	4.00187e-05
1771776	1487.52	1515.13	-2.17788e-05
1771904	1490.18	1517.4	8.62757e-07
1772032	1493.6	1519.46	4.63367e-07
1772160	1494.47	1520.46	3.75365e-05
1772288	1493.4	1520.5	-9.23702e-06
1772416	1492.08	1519.98	9.57786e-06
1772544	1493.4	1521.13	9.67091e-06
1772672	1495.42	1522.23	5.24511e-06
1772800	1497.5	1522.74	6.79535e-06
1772928	1501.68	1527.2	6.27543e-05
1773056	1501.9	1529.4	-7.22485e-05
1773184	1502	1530.31	2.32038e-05
1773312	1502.77	1532.78	-3.16688e-05
1773440	1505.42	1537.18	-2.13715e-05
1773568	1507.21	1539.47	-1.3967e-05
1773696	1508.41	1541.55	3.90363e-05
1773824	1511.21	1544.4	2.81898e-05
1773952	1512.19	1545.29	-1.67053e-05
1774080	1515.63	1548.59	-1.07872e-05
1774208	1514.98	1549.37	2.57805e-06
1774336	1514.26	1548.41	-3.44445e-06
1774464	1513.31	1547.61	6.13813e-07
1774592	1513	1547.82	8.53722e-06
1774720	1510.44	1546.16	2.0969e-05
1774848	1509.08	1546.17	4.22063e-05
1774976	1510.01	1546.77	-1.06574e-05
1775104	1511.17	1548.92	2.95176e-05
1775232	1509.27	1547.68	-6.19619e-06
1775360	1508.88	1547.28	-7.9997e-06
1775488	1511.11	1548.85	-4.32482e-05
1775616	1512.62	1550.25	-3.67444e-05
1775744	1510.48	1548.97	-3.33151e-06
1775872	1508.81	1547.45	-9.01623e-08
1776000	1505.82	1544.24	3.11004e-05
1776128	1505.48	1544.29	7.53362e-07
1776256	1506.97	1544.38	-1.15502e-05
1776384	1506.81	1542.68	9.08677e-06
1776512	1507.83	1543.32	-2.39483e-05
1776640	1507.9	1544.93	4.36307e-06
1776768	1507.41	1545.65	1.77151e-05
1776896	1506.32	1546.35	5.05771e-05
1777024	1503.85	1544.99	-2.42672e-06
1777152	1501.76	1543.62	2.88685e-05
1777280	1501.02	1542.31	-4.13534e-06
1777408	1500.55	1541.53	-3.44465e-06
1777536	1501.05	1541.83	3.18006e-05
1777664	1498.27	1538.73	5.76731e-06
1777792	1496.47	1535.24	-7.39503e-06
1777920	1496.53	1534.11	1.08746e-05
1778048	1496.64	1532.93	-9.17291e-06
1778176	1498.08	1534.11	-1.08079e-05
1778304	1498.14	1533.69	-3.61947e-05
1778432	1499.14	1534.21	-2.52597e-05
1778560	1498.64	1533.89	-7.02406e-06
1778688	1499.29	1534.18	3.60684e-05
1778816	1500.18	1534.01	4.72e-05
1778944	1500.97	1533.62	1.99242e-05
1779072	1505.26	1535.75	-4.33477e-05
1779200	1504.32	1534.6	-2.92445e-05
1779328	1502.44	1533.04	9.96553e-06
1779456	1503.45	1534.84	3.94759e-05
1779584	1503.02	1533.99	-6.40586e-06
1779712	1502.58	1534.55	7.07716e-06
1779840	1501.24	1533.87	1.74029e-05
1779968	1501.52	1534.88	1.57625e-05
1780096	1502.92	1537.69	-1.84175e-05
1780224	1504.15	1540.87	-3.15497e-06
1780352	1507.46	1543.84	-1.03798e-05
1780480	1509.13	1546.09	1.49708e-05
1780608	1508.5	1546.7	-6.04179e-06
1780736	1506.19	1543.23	-1.88934e-05
1780864	1504.34	1542	4.84226e-05
1780992	1503.82	1541.64	1.14944e-05
1781120	1502.78	1540.67	-1.27832e-05
1781248	1500.9	1540.13	3.51923e-05
1781376	1501.2	1540.92	-8.66565e-06
1781504	1499.88	1538.61	-6.03049e-05
1781632	1499.66	1536.88	6.42704e-05
1781760	1501.57	1537.34	2.89015e-05
1781888	1501.63	1535.88	1.51541e-05
1782016	1499.33	1533.97	-3.17026e-05
1782144	1496.43	1532.7	1.60008e-05
1782272	1496.17	1532.83	-2.53432e-05
1782400	1496.59	1532.17	3.03583e-05
1782528	1496.6	1533.16	1.30978e-05
1782656	1497.53	1535.04	-4.27595e-06
1782784	1499.36	1534.81	-6.63402e-06
1782912	1499.87	1534.8	-2.6014e-06
1783040	1501.08	1536.42	-3.96853e-06
1783168	1502.52	1538.57	2.60342e-06
1783296	1504.19	1539.81	-8.61456e-06
1783424	1504.26	1539.76	3.12246e-05
1783552	1507.25	1542.13	2.52815e-05
1783680	1506.39	1541.12	-1.07765e-05
1783808	1506.81	1540.4	-2.34916e-05
1783936	1506.65	1538.17	2.72938e-05
1784064	1508.03	1538.2	-3.60956e-06
1784192	1507.86	1536.8	-2.98377e-05
1784320	1508.99	1537.68	-2.05781e-05
1784448	1511.28	1540.66	5.2124e-05
1784576	1512.24	1543.31	-2.28271e-06
1784704	1513.25	1545.75	1.71125e-05
1784832	1512.2	1543.91	-2.25274e-05
1784960	1511.57	1543.71	1.31368e-06
1785088	1509.81	1543.5	-7.82704e-06
1785216	1508.99	1543.19	2.04083e-05
1785344	1509.9	1545.42	1.50942e-05
1785472	1508.81	1544.13	8.4418e-06
1785600	1507.76	1542.61	-2.22137e-05
1785728	1509.84	1545.61	3.49986e-05
1785856	1511.45	1547.8	3.20464e-05
1785984	1510.06	1546.09	1.84021e-07
1786112	1509.79	1545.23	-1.35455e-05
1786240	1511.22	1544.63	2.24531e-07
1786368	1513.34	1546.93	-1.31832e-05
1786496	1516.24	1549.02	2.56268e-05
1786624	1514.81	1548.69	-2.07995e-05
1786752	1510.95	1544.92	-5.86998e-06
1786880	1510.34	1544.89	-7.94748e-06
1787008	1510.14	1544.96	1.19947e-05
1787136	1508.88	1544.34	1.34634e-05
1787264	1508.32	1544.28	1.7543e-05
1787392	1508.08	1543.97	1.26796e-05
1787520	1508.82	1545.03	-8.55147e-06
1787648	1510.64	1546.34	-2.88132e-05
1787776	1510.53	1544.29	3.39967e-05
1787904	1510.64	1543.86	-3.18714e-05
1788032	1510.34	1542.57	-2.95703e-05
1788160	1514.92	1547.53	-3.26155e-05
1788288	1516.27	1549.18	5.41194e-06
1788416	1516.71	1550.28	-2.19687e-05
1788544	1518.44	1552.86	2.53711e-05
1788672	1519.58	1555.12	-3.8377e-06
1788800	1518.63	1555.14	1.75243e-05
1788928	1519.87	1557.7	-5.96027e-06
1789056	1519.99	1559.66	2.1028e-05
1789184	1519.1	1559.13	4.20091e-05
1789312	1518.14	1558.86	2.3135e-05
1789440	1517.82	1559.42	1.56157e-05
1789568	1518.74	1559.83	-1.50407e-05
1789696	1520.03	1562.41	3.12186e-05
1789824	1520.73	1563.39	1.20797e-05
1789952	1519.88	1562.92	3.65854e-06
1790080	1518.1	1561.77	1.69435e-05
1790208	1518.37	1561.03	-1.64386e-05
1790336	1518.53	1560.52	-2.55373e-05
1790464	1518.51	1559.99	-2.12671e-06
1790592	1520.31	1561.81	3.50667e-05
1790720	1524.03	1566.18	-6.95801e-05
1790848	1524.43	1567.91	2.59109e-05
1790976	1521.66	1566.19	-1.18637e-05
1791104	1521.86	1566.87	-3.65825e-06
1791232	1523.14	1567.92	-1.55043e-05
1791360	1520.32	1563.98	-2.53277e-05
1791488	1519.38	1562.43	7.14323e-06
1791616	1519.65	1562.32	2.927e-05
1791744	1518.94	1561.59	1.04826e-05
1791872	1516.14	1559.68	6.97393e-05
1792000	1513.44	1558	-7.54854e-06
1792128	1512.35	1556.47	-2.60806e-05
1792256	1511.67	1557.08	3.36922e-05
1792384	1511.04	1557.37	-1.9924e-05
1792512	1511.95	1558.45	-5.36404e-05
1792640	1511.52	1557.05	1.42186e-05
1792768	1511.66	1556.8	-3.62012e-05
1792896	1514.02	1559.19	-2.26642e-05
1793024	1515.37	1560.52	1.26417e-05
1793152	1513.92	1559.7	2.44219e-06
1793280	1512.72	1558.41	-2.87552e-05
1793408	1511.75	1556.89	3.7e-05
1793536	1512.08	1554.99	-4.51932e-05
1793664	1513.38	1555.37	-1.11682e-06
1793792	1513.14	1556.19	3.25732e-05
1793920	1513.98	1557.79	-2.91633e-05
1794048	1514.53	1559.01	5.71593e-07
1794176	1515.33	1560.6	-4.75869e-05
1794304	1516.01	1560.42	-1.46368e-06
1794432	1516.37	1562.77	-3.06774e-06
1794560	1517.99	1566.94	-2.42329e-05
1794688	1519.54	1570.45	-1.21983e-05
1794816	1522.66	1572.71	1.66513e-05
1794944	1526.55	1576.47	-5.07442e-05
1795072	1526.34	1577.36	-9.09501e-06
1795200	1524.71	1577.59	-2.91346e-05
1795328	1523.37	1575.86	-2.95228e-05
1795456	1523.21	1574.87	3.93483e-05
1795584	1523.84	1572.89	4.67007e-05
1795712	1524.87	1572.41	-4.0843e-05
1795840	1529.04	1575.97	3.43748e-05
1795968	1531.13	1578.93	-4.70852e-05
1796096	1530.83	1577.9	-9.79362e-06
1796224	1532.07	1577.31	1.00758e-05
1796352	1533.81	1578.88	3.92678e-05
1796480	1536.01	1579.79	-4.53665e-05
1796608	1537.08	1580.32	7.06742e-05
1796736	1538.46	1580.68	-5.59762e-06
1796864	1537.12	1580.15	3.24545e-05
1796992	1536.33	1580.21	2.3491e-06
1797120	1537.43	1582.99	-8.80878e-06
1797248	1535.85	1582.08	7.42691e-06
1797376	1534.67	1582.24	1.43173e-05
1797504	1534.38	1582.43	5.02396e-05
1797632	1532.98	1582.96	4.72699e-05
1797760	1533.71	1585.14	2.83963e-05
1797888	1535	1587.96	-1.15941e-05
1798016	1533.55	1588.79	-2.70688e-05
1798144	1533.28	1588.4	3.12944e-05
1798272	1533.96	1589.36	-2.79535e-05
1798400	1533.86	1587.97	-3.12937e-05
1798528	1534.34	1587.26	-4.14075e-05
1798656	1532.51	1585.87	-1.77327e-05
1798784	1530.81	1584.77	8.34441e-06
1798912	1530.41	1584.55	6.313e-06
1799040	1529.96	1584.14	-1.55636e-06
1799168	1531.04	1585.73	-1.47949e-06
1799296	1530.24	1584.73	-5.08362e-05
1799424	1529.87	1584.26	-1.45442e-05
1799552	1529.02	1584.46	1.49552e-05
1799680	1529.44	1585	-9.57244e-06
1799808	1528.87	1584.35	-3.77347e-06
1799936	1528.19	1583.32	2.19366e-05
1800064	1527.8	1582.39	7.50951e-06
1800192	1529.17	1584.21	-9.82933e-08
1800320	1529.45	1584.58	-3.00234e-05
1800448	1531.85	1586.24	1.65173e-05
1800576	1534.42	1588.35	2.54485e-05
1800704	1534.31	1589.58	-2.0707e-05
1800832	1533.57	1587.75	1.02e-05
1800960	1534.51	1587.51	-3.73914e-08
1801088	1533.68	1585.57	-4.20751e-06
1801216	1532.73	1585.11	-8.04935e-05
1801344	1532.49	1583.95	-1.45574e-05
1801472	1532.41	1583.37	-1.64922e-05
1801600	1530.63	1581.57	2.50148e-05
1801728	1530.23	1581.93	-2.58829e-05
1801856	1532.21	1584.24	1.9469e-05
1801984	1530.13	1582.59	-2.09661e-05
1802112	1528.82	1581.57	5.37702e-05
1802240	1528.94	1581.34	2.63162e-05
1802368	1530.74	1582.7	2.82203e-05
1802496	1531.85	1583.62	-3.8009e-05
1802624	1532.56	1583.98	4.58466e-06
1802752	1533.61	1583.98	5.95289e-05
1802880	1533.75	1582.34	-4.19592e-05
1803008	1534.45	1581.51	-3.48919e-05
1803136	1532.95	1579.94	4.33482e-05
1803264	1531.73	1580.01	1.09656e-06
1803392	1533.14	1581.5	8.03251e-06
1803520	1534.02	1582.74	2.36126e-05
1803648	1535.12	1583.68	-1.17184e-05
1803776	1535.12	1583.8	-1.15753e-05
1803904	1535.91	1585.41	-3.44328e-06
1804032	1535.08	1585.51	-4.79435e-05
1804160	1533.02	1583.88	9.01408e-06
1804288	1533.41	1584.08	3.17686e-05
1804416	1534.77	1583.87	6.43423e-07
1804544	1537.17	1583.63	-6.86433e-06
1804672	1537.84	1583.81	2.34476e-05
1804800	1537.21	1583.44	9.549e-06
1804928	1536.49	1583	-2.44008e-05
1805056	1536	1581.75	1.73685e-05
1805184	1536.89	1581.44	2.90998e-06
1805312	1537.92	1582.02	4.68666e-05
1805440	1535.16	1579.63	1.47095e-06
1805568	1533.85	1577.94	-1.46398e-05
1805696	1533.52	1577.08	3.11489e-05
1805824	1534.25	1577.54	4.76435e-06
1805952	1535.87	1578.1	5.80117e-05
1806080	1537.23	1577.2	-1.43078e-05
1806208	1538.5	1578.38	-2.87547e-05
1806336	1539.72	1579.08	-2.96683e-05
1806464	1540.13	1578.18	-1.29263e-06
1806592	1539.69	1576.72	1.39734e-06
1806720	1539.14	1576.4	3.9414e-06
1806848	1538.19	1574.85	-8.98884e-06
1806976	1538.24	1573.26	-1.5507e-05
1807104	1535.59	1570.85	-3.16591e-05
1807232	1533.29	1569.13	-1.15726e-05
1807360	1533.73	1568.92	3.95935e-05
1807488	1532.93	1568.15	-6.64213e-06
1807616	1531.74	1567.38	9.28283e-06
1807744	1531.17	1567.5	7.65323e-06
1807872	1530.7	1567.35	-4.22764e-05
1808000	1531.43	1567.75	-7.38823e-06
1808128	1531.72	1567.39	-1.83068e-05
1808256	1530.77	1566.6	-2.41528e-05
1808384	1529.48	1565.94	1.06545e-05
1808512	1528.18	1566.2	3.39068e-05
1808640	1527.93	1566.44	1.02744e-05
1808768	1526.17	1565.32	-2.9982e-05
1808896	1522.61	1563.37	3.20334e-06
1809024	1521.78	1563.64	-7.7604e-06
1809152	1522.31	1564.95	7.37469e-06
1809280	1521.86	1565.14	-4.72971e-05
1809408	1521.36	1564.26	1.74286e-05
1809536	1522.97	1565.22	2.14957e-05
1809664	1525.34	1567.53	-2.12416e-05
1809792	1526.22	1567.78	-2.39822e-05
1809920	1525.82	1567.34	-4.53206e-05
1810048	1525.95	1568.3	-1.42274e-06
1810176	1525.1	1568.82	3.56157e-05
1810304	1524.84	1569.98	-4.59162e-05
1810432	1525.13	1571	-3.51154e-05
1810560	1523.71	1570.98	2.20243e-05
1810688	1522.47	1571.02	3.25564e-06
1810816	1522.98	1572.81	-1.21017e-05
1810944	1524.61	1575.41	4.1134e-05
1811072	1525.32	1577.38	-3.54784e-05
1811200	1526.14	1578.72	5.68363e-05
1811328	1526.56	1578.31	1.5638e-06
1811456	1529.41	1580.3	-9.45407e-06
1811584	1530.62	1581.98	2.26973e-05
1811712	1531.16	1582.26	-2.19435e-06
1811840	1530.88	1579.64	1.01218e-05
1811968	1530.21	1577.93	3.01328e-05
1812096	1528.21	1575.63	-9.14103e-06
1812224	1529.38	1577.15	-1.30331e-05
1812352	1531.7	1579.44	2.40992e-05
1812480	1532.44	1580.88	1.9115e-05
1812608	1533.33	1581.41	1.35462e-05
1812736	1534.89	1581.66	-2.77186e-05
1812864	1536.15	1583.74	-1.29031e-05
1812992	1537.55	1586.56	2.59496e-05
1813120	1538.19	1587.87	2.63925e-05
1813248	1537.33	1587.36	3.38165e-05
1813376	1533.97	1584.24	-1.12994e-05
1813504	1535.39	1583.7	3.88183e-05
1813632	1535.18	1584.76	-6.74442e-06
1813760	1534.27	1586.39	5.94415e-05
1813888	1535.77	1589.02	1.87099e-05
1814016	1537.81	1590.64	-1.19745e-05
1814144	1539.41	1592.53	-2.76969e-06
1814272	1540.19	1594.54	-3.38558e-05
1814400	1540.85	1597.4	1.73704e-06
1814528	1543.06	1600.93	-8.3018e-06
1814656	1542.51	1603.83	2.17481e-05
1814784	1542.79	1604.51	-2.25812e-05
1814912	1543.28	1604.85	9.23706e-06
1815040	1542.83	1602.42	4.58454e-05
1815168	1542.62	1602.41	2.54307e-05
1815296	1540.54	1603.26	-2.28315e-05
1815424	1539.93	1604.63	-2.23633e-05
1815552	1540.78	1605.33	8.19904e-05
1815680	1540.4	1603.37	-2.21009e-05
1815808	1539.97	1602.14	-1.17729e-05
1815936	1540.37	1602.66	1.78342e-05
1816064	1538.56	1600.66	1.26596e-05
1816192	1535.99	1595.16	7.02602e-05
1816320	1534.83	1592.11	-4.71821e-06
1816448	1535.83	1591.63	-2.55057e-05
1816576	1535.17	1591.7	-4.16705e-06
1816704	1533.96	1589.74	-1.05233e-05
1816832	1534.18	1588.6	-1.76852e-05
1816960	1534.82	1585.41	-6.25912e-06
1817088	1536.53	1585.67	6.41743e-06
1817216	1539.03	1586.04	4.22098e-05
1817344	1539.88	1585.52	-2.78638e-05
1817472	1540.19	1584.82	-6.24805e-07
1817600	1541.58	1585.33	-1.04524e-05
1817728	1542.15	1585.51	1.43587e-05
1817856	1543.31	1586.92	1.10488e-05
1817984	1543.89	1587.49	-8.22096e-06
1818112	1544.4	1588.13	-1.6038e-05
1818240	1545.15	1588.6	1.40887e-05
1818368	1544.13	1588.6	-3.8788e-06
1818496	1542.6	1589.74	-1.74506e-05
1818624	1543.47	1591.25	9.34191e-06
1818752	1545.28	1593.01	6.70604e-06
1818880	1546.42	1594.42	-5.72686e-05
1819008	1545.51	1593.81	-1.64268e-05
1819136	1544.04	1591.25	-1.39028e-05
1819264	1543.89	1590.97	-2.04301e-05
1819392	1545.05	1592.53	-3.78096e-05
1819520	1548.49	1594.11	3.30741e-06
1819648	1546.64	1593.21	-2.39057e-05
1819776	1544.72	1592.43	-1.64519e-05
1819904	1542.38	1591.23	2.65197e-05
1820032	1541.39	1590.96	3.22742e-05
1820160	1541.15	1591.08	1.94082e-05
1820288	1542.58	1591.2	-7.52389e-06
1820416	1542.77	1591.6	9.63939e-06
1820544	1541.63	1592.94	2.3044e-05
1820672	1541.32	1593.98	1.38998e-05
1820800	1541.22	1592.28	-2.55801e-05
1820928	1541.59	1593.49	2.37791e-05
1821056	1541.25	1590.36	1.61339e-05
1821184	1543.95	1592.59	-1.95786e-05
1821312	1546.59	1596.12	2.58843e-05
1821440	1545.39	1595.61	-3.46115e-05
1821568	1545.2	1595.11	2.08171e-05
1821696	1545.3	1594.61	2.98662e-05
1821824	1543.73	1592.64	1.31843e-05
1821952	1543.41	1592.28	4.45723e-06
1822080	1539.93	1591.09	-1.58683e-05
1822208	1535.83	1588.51	-1.1288e-05
1822336	1535.83	1587.52	-1.39356e-05
1822464	1536	1587.61	2.89778e-05
1822592	1536.78	1590.17	7.61323e-05
1822720	1535.94	1590.02	7.09342e-06
1822848	1533.77	1589.84	-4.74855e-05
1822976	1534.55	1593.33	-3.29122e-05
1823104	1533.08	1594.39	-1.58309e-07
1823232	1531.65	1595.25	6.68313e-06
1823360	1531.43	1597.28	-1.69371e-05
1823488	1531.31	1597.73	3.63009e-06
1823616	1531.2	1597.31	-3.60142e-05
1823744	1532.86	1598.01	-6.91032e-07
1823872	1534.3	1598.2	-5.75663e-05
1824000	1538.11	1600.84	2.23791e-06
1824128	1540.64	1601.15	1.91625e-06
1824256	1541.08	1600.02	3.11498e-06
1824384	1538.49	1598.37	-3.66702e-05
1824512	1537.62	1598.79	-4.23014e-05
1824640	1536.2	1597.29	7.53266e-06
1824768	1536.57	1597.61	-1.8104e-06
1824896	1537.54	1598.67	3.78085e-05
1825024	1535.78	1597.18	1.40692e-05
1825152	1534.77	1596.24	3.67862e-05
1825280	1534.67	1597.09	-4.37497e-05
1825408	1535.22	1599.21	1.91168e-07
