0	-nan	-nan	-nan
4915328	873.458	875.52	0.000195822
4915456	873.391	875.459	-0.000113205
4915584	873.709	875.936	-0.000289021
4915712	873.731	876.118	-0.000229512
4915840	873.903	876.045	-0.000343296
4915968	874.056	876.057	-0.000219575
4916096	874.103	875.961	-0.00037691
4916224	873.898	875.798	-0.000157674
4916352	873.945	875.825	-0.000520268
4916480	873.941	875.836	-0.000295032
4916608	873.895	876.028	0.000172225
4916736	873.858	876.011	0.000417722
4916864	873.923	875.976	-0.000183157
4916992	874.156	876.066	5.0186e-05
4917120	874.054	875.98	-0.000119037
4917248	873.744	875.715	-4.77267e-05
4917376	873.784	875.63	-0.000152917
4917504	873.986	875.887	-0.000110575
4917632	874.002	875.894	-5.88898e-05
4917760	874.062	875.944	-0.000119814
4917888	874.257	876.059	0.000340335
4918016	874.046	875.761	6.58974e-05
4918144	874.152	875.815	0.000387249
4918272	874.091	875.896	0.000227572
4918400	874.275	875.809	4.8077e-05
4918528	874.256	875.911	-8.40365e-05
4918656	874.459	875.942	-4.42662e-05
4918784	874.428	875.776	-0.000504221
4918912	874.417	875.766	-0.000118539
4919040	874.459	875.888	0.000187475
4919168	874.331	875.962	-0.000266866
4919296	874.085	875.534	0.000289129
4919424	874.044	875.522	-0.00061609
4919552	873.899	875.239	-3.75856e-05
4919680	873.876	875.204	0.000107122
4919808	874.116	875.418	0.000147746
4919936	874.159	875.322	0.000264339
4920064	874	875.339	0.000362247
4920192	874.086	875.425	9.88945e-05
4920320	873.993	875.395	0.00034259
4920448	873.904	875.502	2.6266e-05
4920576	873.894	875.648	2.07516e-05
4920704	873.918	875.54	-8.28587e-05
4920832	873.863	875.502	-0.000133646
4920960	873.707	875.369	0.000150336
4921088	873.944	875.633	6.98297e-05
4921216	873.838	875.522	0.000268749
4921344	873.567	875.056	-1.95571e-05
4921472	873.862	875.482	0.00016198
4921600	873.803	875.429	3.03146e-05
4921728	873.759	875.354	-3.63381e-05
4921856	873.97	875.287	-5.5505e-05
4921984	874.195	875.612	0.000555082
4922112	874.268	875.732	0.000160975
4922240	874.06	875.575	-0.000134445
4922368	874.297	875.942	0.000294903
4922496	874.067	875.775	8.42065e-06
4922624	874.276	875.995	0.000317578
4922752	874.27	875.907	-4.22782e-06
4922880	874.059	875.73	2.38603e-05
4923008	873.868	875.589	-0.000302667
4923136	874.118	875.876	0.000192366
4923264	874.042	876.07	0.000117479
4923392	874.09	875.981	-0.000548765
4923520	874.163	876.142	0.000238056
4923648	874.432	876.412	-0.000148033
4923776	874.236	876.148	-0.000389506
4923904	874.088	875.794	-0.000177467
4924032	874.275	876.134	-0.000219301
4924160	874.378	876.361	-5.83794e-05
4924288	874.477	876.338	-0.000590743
4924416	874.404	876.497	0.000327849
4924544	874.573	876.817	0.000243681
4924672	874.587	876.639	0.000582554
4924800	874.451	876.472	8.612e-05
4924928	874.703	876.654	1.31343e-05
4925056	874.845	876.737	0.000349617
4925184	874.862	876.571	0.000182593
4925312	875.108	876.839	9.44303e-05
4925440	874.901	876.352	0.000350593
4925568	874.785	876.624	-3.85566e-05
4925696	874.881	876.64	0.000444341
4925824	874.816	876.781	3.22919e-05
4925952	874.745	876.615	-0.000247859
4926080	874.735	876.745	-0.000110127
4926208	874.836	876.819	-0.000131007
4926336	874.952	876.874	0.00017111
4926464	874.997	876.899	9.92064e-05
4926592	875.086	876.936	0.00020864
4926720	875.426	877.198	0.000241637
4926848	875.341	877.328	0.00018331
4926976	875.397	877.252	5.9612e-05
4927104	875.26	877.195	-0.000259071
4927232	875.202	877.192	-0.000294554
4927360	875.114	876.982	-5.19907e-05
4927488	875.402	877.22	8.62857e-05
4927616	875.437	877.102	-9.20628e-05
4927744	875.378	876.918	0.000156201
4927872	875.336	876.707	0.000119029
4928000	875.588	877.021	-1.10292e-05
4928128	875.554	876.93	0.000420175
4928256	875.638	876.849	3.36342e-06
4928384	875.446	876.78	-0.00035489
4928512	875.768	877.211	0.000462327
4928640	875.632	876.879	8.1052e-05
4928768	875.66	876.768	2.70935e-05
4928896	875.554	876.537	-0.000195376
4929024	875.284	876.505	-0.000305001
4929152	875.231	876.462	0.000327462
4929280	875.285	876.95	0.000220796
4929408	875.099	876.745	4.77782e-05
4929536	874.95	876.711	5.54727e-05
4929664	874.825	876.804	0.000419946
4929792	874.937	876.717	-8.7278e-05
4929920	875.204	876.871	-0.00041383
4930048	875.327	876.835	0.000189069
4930176	875.288	876.737	-0.000335116
4930304	875.535	877.055	9.90719e-05
4930432	875.726	877.367	-0.000264388
4930560	875.941	877.506	-0.000149425
4930688	875.889	877.618	0.000338273
4930816	876.024	877.683	-0.00029765
4930944	876.113	877.782	-0.000170329
4931072	876.198	877.774	-0.000239955
4931200	876.228	877.962	-5.19135e-05
4931328	876.309	878.013	0.000454799
4931456	875.99	877.667	0.000462104
4931584	876.119	877.939	-0.000139331
4931712	876.069	877.869	-0.000110632
4931840	876.089	877.991	7.16798e-05
4931968	876.25	878.255	-4.24659e-05
4932096	876.286	878.27	-0.000252066
4932224	876.416	878.35	-0.000619037
4932352	876.19	878.373	0.000217721
4932480	875.928	878.027	-0.000115086
4932608	875.79	877.724	0.000115858
4932736	875.823	877.846	2.60854e-05
4932864	875.77	877.945	-0.000147464
4932992	875.888	877.951	-0.000246226
4933120	875.822	878.146	-0.000229841
4933248	875.848	877.841	9.07785e-05
4933376	875.774	877.664	-0.000251706
4933504	875.95	878.024	-0.000298494
4933632	875.894	877.966	-0.000345985
4933760	876.174	878.064	-0.000211531
4933888	876.351	878.385	0.00013853
4934016	876.302	878.343	-0.000113915
4934144	876.261	878.279	0.000192567
4934272	876.289	878.243	-0.000264315
4934400	876.149	877.993	0.000161902
4934528	876.106	877.948	-9.85337e-05
4934656	876.081	877.755	0.000407653
4934784	875.936	877.768	-0.000146181
4934912	876.113	877.988	-0.000232228
4935040	876.261	878.079	0.000307278
4935168	876.183	877.984	-0.000221932
4935296	876.124	878.04	-0.000480461
4935424	876.142	877.93	-8.08308e-05
4935552	876.192	877.893	3.62114e-05
4935680	876.535	878.481	4.11858e-06
4935808	876.645	878.491	-0.00074175
4935936	876.761	878.598	-6.60459e-05
4936064	876.651	878.623	7.68721e-05
4936192	876.884	878.894	0.000114853
4936320	877.079	879.044	0.000126827
4936448	877.261	879.104	0.000313615
4936576	877.391	879.113	-9.10198e-05
4936704	877.318	879.245	-3.61976e-05
4936832	877.569	879.626	0.000514001
4936960	877.165	879.285	-0.000440073
4937088	877.073	879.183	0.000149713
4937216	877.021	879.054	0.000295328
4937344	876.952	878.778	-0.000581263
4937472	876.922	878.951	-0.000181118
4937600	876.926	879.062	7.6298e-05
4937728	877.009	879.206	-0.000204753
4937856	877.159	879.255	0.000228517
4937984	877.122	879.183	-0.000427449
4938112	877.359	879.752	-0.00016587
4938240	877.311	879.529	-0.000211087
4938368	877.766	879.7	8.84585e-05
4938496	877.803	879.765	-0.000161217
4938624	877.786	879.893	8.93141e-05
4938752	877.964	880.067	0.000407641
4938880	878.097	880.29	-0.000156892
4939008	877.909	880.1	0.000123261
4939136	877.696	879.85	0.000218582
4939264	877.799	879.887	7.11873e-05
4939392	877.799	880.045	-0.000211357
4939520	877.747	880.178	-0.000125183
4939648	877.668	879.943	-0.000542269
4939776	877.749	880.197	-0.000387155
4939904	877.795	880.078	-5.16277e-05
4940032	877.636	879.895	0.000245688
4940160	877.734	880.091	0.000160971
4940288	877.553	879.52	0.000267622
4940416	877.571	879.925	-0.000601838
4940544	877.503	879.625	0.000134635
4940672	877.365	879.469	-0.000267495
4940800	877.215	879.312	0.000244669
4940928	877.252	879.083	6.89396e-05
4941056	877.19	878.955	-0.000473633
4941184	877.048	878.902	-3.47486e-05
4941312	877.096	878.924	0.000129186
4941440	877.22	879.004	0.000377322
4941568	877.017	878.792	-0.000102284
4941696	877.072	878.946	0.000162124
4941824	877.124	878.822	-7.48548e-05
4941952	877.158	879.005	0.000402541
4942080	877.429	879.224	0.000414337
4942208	877.477	879.247	-0.000164197
4942336	877.513	879.253	-0.000217463
4942464	877.23	879.192	-6.33294e-05
4942592	877.386	879.329	-0.000105442
4942720	877.305	879.143	4.9002e-05
4942848	877.655	879.392	-0.000162184
4942976	877.458	879.344	-9.96259e-05
4943104	877.575	879.678	0.000122359
4943232	877.809	879.637	3.82093e-07
4943360	877.613	879.68	-1.43955e-05
4943488	877.865	879.773	0.000449512
4943616	878.014	880.044	-8.21259e-06
4943744	877.953	880.27	0.000241804
4943872	877.907	880.137	-0.00031573
4944000	877.815	880.3	-0.000222745
4944128	877.922	880.263	-0.000142515
4944256	877.879	880.526	-0.000521615
4944384	878.003	880.805	-0.000333909
4944512	877.877	880.527	-0.000566446
4944640	877.885	880.726	0.000277271
4944768	877.962	880.835	0.000127842
4944896	878.01	880.934	-0.000264917
4945024	878.073	881.157	0.000348936
4945152	878.123	881.304	-0.000560645
4945280	878.327	881.6	-1.85179e-05
4945408	878.275	881.431	8.07146e-05
4945536	877.878	880.883	0.000352794
4945664	878.206	881.559	4.36063e-05
4945792	878.276	881.659	0.000454212
4945920	878.101	881.413	-4.39701e-05
4946048	878.406	881.71	-2.76251e-05
4946176	878.536	881.867	0.000124368
4946304	878.429	881.908	0.00020271
4946432	878.062	881.249	0.000149494
4946560	878.38	881.484	9.59383e-05
4946688	878.485	881.674	0.00027317
4946816	878.705	881.9	-0.000276241
4946944	878.625	881.874	-0.000551194
4947072	878.504	881.626	-0.000202151
4947200	878.948	881.919	2.69127e-05
4947328	878.781	881.728	0.000135047
4947456	878.831	881.673	-1.2957e-05
4947584	878.842	881.575	-0.000243911
4947712	878.972	881.729	-2.342e-05
4947840	878.83	881.329	6.29573e-05
4947968	879.059	881.433	-9.88577e-05
4948096	879.284	881.626	-0.000155941
4948224	879.091	881.554	0.000121173
4948352	879.1	881.609	-0.000371644
4948480	879.211	882.008	-0.000107399
4948608	879.52	882.189	-0.000384655
4948736	879.388	881.989	-2.30177e-05
4948864	879.397	882.135	0.000176424
4948992	879.394	882.135	8.2904e-05
4949120	879.448	882.15	0.000455783
4949248	879.421	882.179	-0.000407603
4949376	879.228	881.882	-0.000352177
4949504	879.188	881.813	-4.10071e-05
4949632	879.005	881.583	-0.000181066
4949760	879.033	881.644	0.000153422
4949888	879.149	881.769	-6.16025e-05
4950016	879.203	881.904	-0.000190632
4950144	878.923	881.551	2.98221e-05
4950272	879.013	881.631	0.000174057
4950400	879.18	881.832	0.000566192
4950528	879.363	882.148	0.000104311
4950656	879.175	881.923	-0.000126479
4950784	879.209	882.049	-0.000130117
4950912	879.23	881.968	-9.65197e-06
4951040	879.2	882.009	-0.000394992
4951168	879.172	882.149	0.000544191
4951296	879.158	882.037	5.03971e-05
4951424	879.294	882.278	0.000113637
4951552	879.086	881.935	1.84639e-05
4951680	879.299	882.412	0.000175663
4951808	879.589	882.816	-7.82178e-05
4951936	879.478	882.488	9.33681e-05
4952064	879.399	882.517	0.000156187
4952192	879.533	882.27	9.8589e-05
4952320	879.347	882.348	0.000186793
4952448	879.342	882.245	7.78422e-05
4952576	879.312	882.312	0.000443645
4952704	879.417	882.097	0.000209234
4952832	879.511	882.122	-0.000269852
4952960	879.502	882.342	0.000567701
4953088	879.694	882.728	-0.000125699
4953216	879.688	882.653	6.27767e-05
4953344	879.666	882.465	0.000210352
4953472	879.608	882.375	1.52678e-06
4953600	879.744	882.359	0.000449868
4953728	879.586	882.336	2.26209e-05
4953856	879.679	882.127	-0.00020133
4953984	879.995	882.601	0.000217284
4954112	880.184	882.648	-0.000289316
4954240	880.015	882.418	0.000186745
4954368	879.95	882.503	9.53706e-05
4954496	879.841	882.308	-5.34618e-06
4954624	880.008	882.682	0.00035521
4954752	880.331	883.053	0.000167033
4954880	880.271	882.948	0.000141564
4955008	880.311	882.923	0.000328523
4955136	880.377	882.89	-0.000211798
4955264	880.41	883.008	-0.000388034
4955392	880.433	882.997	0.000342367
4955520	880.376	882.815	0.000113989
4955648	880.319	882.786	-0.0001851
4955776	880.128	882.526	-0.000326961
4955904	880.09	882.762	-0.000165343
4956032	880.084	882.772	-0.000201452
4956160	879.932	882.778	-1.64636e-06
4956288	879.961	882.71	0.000210178
4956416	880.38	882.771	0.000172337
4956544	880.184	882.598	-6.10994e-05
4956672	880.5	883.047	-0.000221069
4956800	880.428	883.1	0.000109624
4956928	880.675	883.475	-0.000616041
4957056	880.411	883.193	-0.000715066
4957184	880.672	883.577	4.54842e-05
4957312	880.7	883.552	-5.21105e-05
4957440	880.591	883.562	-4.63034e-05
4957568	880.513	883.615	0.000456655
4957696	880.57	883.454	0.000167156
4957824	880.482	883.288	7.0246e-05
4957952	880.308	883.114	-3.27371e-05
4958080	880.429	883.271	0.000269194
4958208	880.348	883.459	4.36743e-05
4958336	880.366	883.19	0.000583049
4958464	880.575	883.364	1.15284e-05
4958592	880.64	883.44	0.000108993
4958720	880.534	883.517	7.78286e-05
4958848	880.653	883.864	5.04996e-05
4958976	880.76	883.907	0.000139729
4959104	880.67	883.829	-0.000189419
4959232	880.691	883.875	0.00014591
4959360	880.526	883.668	-0.000348891
4959488	880.465	883.67	0.000208008
4959616	880.535	883.598	-7.78583e-05
4959744	880.564	883.534	0.000207702
4959872	880.655	883.841	0.000192719
4960000	880.775	883.73	-0.000377351
4960128	880.775	883.704	0.000533156
4960256	880.801	883.688	0.000461252
4960384	880.699	883.736	8.58173e-05
4960512	880.583	883.62	3.94828e-05
4960640	880.803	883.617	0.000664071
4960768	880.674	883.68	-2.48595e-05
4960896	880.853	883.915	0.00050597
4961024	880.57	883.528	-1.7817e-05
4961152	880.725	883.803	5.2762e-05
4961280	881.117	884.022	-0.000529106
4961408	881.118	884.067	0.000522633
4961536	881.004	883.791	-2.24424e-05
4961664	880.871	883.531	-7.69114e-05
4961792	880.841	883.321	1.01025e-05
4961920	880.876	883.402	0.000148439
4962048	880.723	883.076	0.000128268
4962176	880.677	883.021	0.000232581
4962304	880.924	883.171	0.00067625
4962432	880.746	882.945	0.000399075
4962560	881	883.182	-5.51239e-05
4962688	880.908	883.025	-0.000199785
4962816	881.119	883.331	3.47522e-05
4962944	881.26	883.413	-0.000320468
4963072	881.417	883.541	-0.000261147
4963200	881.517	883.563	-0.00034054
4963328	881.58	883.664	1.21615e-05
4963456	881.811	883.77	-9.74791e-05
4963584	881.839	883.706	0.000175659
4963712	881.646	883.547	-0.000328204
4963840	881.049	883.406	0.000393638
4963968	881.178	883.403	7.42349e-05
4964096	881.197	883.208	6.39269e-05
4964224	881.354	883.298	2.28749e-05
4964352	881.375	883.517	2.6224e-05
4964480	881.435	883.694	-6.55591e-05
4964608	881.63	883.831	-0.000409463
4964736	881.623	883.87	2.46257e-05
4964864	881.691	884.047	-0.000174097
4964992	881.736	883.979	0.00050204
4965120	881.684	884.153	-6.18545e-05
4965248	881.911	884.454	-0.000156377
4965376	881.985	884.451	0.000120099
4965504	882.261	884.811	-0.000183551
4965632	882.233	884.49	0.000201784
4965760	882.436	884.632	-0.000181564
4965888	882.273	884.505	-5.07155e-05
4966016	882.26	884.378	-2.92523e-05
4966144	882.235	884.42	-0.000220344
4966272	882.396	884.578	0.000110804
4966400	882.688	884.969	-0.000132773
4966528	882.614	884.707	0.000512103
4966656	882.609	884.897	-4.27599e-05
4966784	882.584	884.582	-0.000186046
4966912	882.442	884.485	0.000390061
4967040	882.315	884.162	0.000203722
4967168	882.302	884.235	-3.0078e-05
4967296	882.38	884.395	0.000179582
4967424	882.087	883.987	-0.000140807
4967552	881.926	883.78	0.00019348
4967680	881.839	883.81	0.000190465
4967808	881.748	883.764	0.000566537
4967936	881.854	884.153	-7.46559e-06
4968064	881.774	884.132	-0.000198517
4968192	882.107	884.299	-0.000216925
4968320	882.355	884.767	-0.000694791
4968448	882.12	884.877	-5.65282e-05
4968576	881.6	884.275	9.01483e-06
4968704	881.912	884.638	0.000305504
4968832	881.806	884.567	2.1947e-06
4968960	881.92	884.491	-0.000250982
4969088	881.899	884.481	-6.60786e-05
4969216	881.775	884.4	-2.02893e-05
4969344	881.414	884.024	6.89271e-05
4969472	881.472	883.874	-0.000553801
4969600	881.7	884.241	4.93746e-05
4969728	881.549	884.279	0.000117391
4969856	881.657	884.419	-6.74504e-06
4969984	881.741	884.325	0.000315089
4970112	881.755	884.075	0.000448302
4970240	881.852	884.457	-6.88526e-05
4970368	881.999	884.625	-3.26207e-05
4970496	881.836	884.659	0.000201953
4970624	881.837	884.71	0.000425117
4970752	882.039	884.828	-6.77201e-05
4970880	882.324	884.888	-1.70244e-06
4971008	882.14	884.948	-0.000140269
4971136	882.22	884.941	-0.000252894
4971264	882.384	885.087	-7.30596e-05
4971392	881.884	884.614	7.48791e-05
4971520	882.02	884.504	-0.000271489
4971648	881.861	884.386	-0.000375167
4971776	881.819	884.351	-0.000122611
4971904	881.734	884.082	-0.00018086
4972032	881.843	884.437	0.000403481
4972160	881.699	884.466	0.000132008
4972288	881.806	884.472	0.000312047
4972416	882.166	884.904	-0.000169934
4972544	881.913	884.76	-0.000189783
4972672	881.975	884.907	0.000130783
4972800	881.692	884.56	0.000318905
4972928	881.703	884.575	0.000260771
4973056	881.858	884.845	-0.00034367
4973184	881.612	884.405	0.000108943
4973312	881.753	884.832	-0.000367861
4973440	881.823	884.98	0.00027366
4973568	881.757	884.863	-0.000135418
4973696	881.872	884.683	9.61965e-05
4973824	882.047	884.841	0.000134311
4973952	881.779	884.728	0.000184954
4974080	881.892	884.955	-0.000505919
4974208	881.93	884.987	-5.29688e-05
4974336	881.894	884.854	-1.21335e-06
4974464	881.84	884.797	0.000446534
4974592	881.816	884.721	3.67142e-05
4974720	881.997	884.757	-0.00011332
4974848	881.842	884.672	-2.41268e-05
4974976	881.717	884.787	5.06974e-05
4975104	881.593	884.85	0.000204852
4975232	881.321	884.393	0.000109876
4975360	881.31	884.292	-0.000402698
4975488	881.413	884.412	8.38313e-05
4975616	881.447	884.56	-1.91751e-05
4975744	881.548	884.676	-0.000336163
4975872	881.546	884.77	-0.000195759
4976000	881.603	884.669	0.00019469
4976128	881.438	884.766	-0.000235537
4976256	881.951	885.259	0.000212866
4976384	881.861	884.92	-0.000209884
4976512	881.846	884.986	-1.29198e-05
4976640	881.68	884.856	-0.000165864
4976768	881.838	885.014	0.000441062
4976896	881.947	885.309	0.000153109
4977024	882.2	885.435	0.000141544
4977152	882.231	885.333	0.000400099
4977280	882.627	885.739	1.9815e-05
4977408	882.73	885.754	5.55458e-05
4977536	882.62	885.617	4.8516e-05
4977664	882.477	885.492	-0.000249513
4977792	882.304	885.244	0.000123218
4977920	882.523	885.309	-8.08093e-05
4978048	882.414	884.979	-0.000224123
4978176	882.657	885.245	8.08774e-05
4978304	882.935	885.554	-0.000384073
4978432	883.005	885.709	-0.000126468
4978560	882.589	885.258	0.000397973
4978688	882.674	885.537	-0.00028169
4978816	882.699	885.553	-4.12648e-05
4978944	882.667	885.421	0.000306211
4979072	882.856	885.478	-0.000126271
4979200	882.75	885.592	-0.000167868
4979328	883.032	885.826	0.000104318
4979456	882.961	885.769	-0.000465527
4979584	882.911	885.569	-0.000460148
4979712	883.153	885.662	0.000332605
4979840	883.15	885.504	0.000338148
4979968	883.268	885.905	0.000240774
4980096	883.197	885.846	-0.000514869
4980224	883.364	885.842	-0.000332308
4980352	883.496	885.984	-0.000255317
4980480	883.249	885.454	-4.39465e-05
4980608	882.986	885.19	0.000124081
4980736	883.038	885.411	-0.000106349
