0	-nan	-nan	-nan
1841408	67.2747	60.907	3.51042e-06
1841536	67.0928	60.8013	3.82115e-06
1841664	67.1812	60.8186	-7.17218e-06
1841792	67.4142	61.1028	-2.24712e-06
1841920	67.6493	61.3492	-3.6273e-06
1842048	67.7985	61.473	-6.53389e-06
1842176	67.7636	61.3412	2.88729e-06
1842304	67.7112	61.2682	1.20221e-06
1842432	67.5393	61.1644	3.37144e-06
1842560	67.6775	61.1974	-1.27465e-05
1842688	67.8538	61.4966	-6.9572e-06
1842816	68.0889	61.7186	5.6663e-06
1842944	68.0564	61.6536	4.78424e-06
1843072	67.9006	61.5787	4.52971e-06
1843200	67.6933	61.5333	1.74171e-06
1843328	67.7969	61.7338	6.19575e-06
1843456	67.6438	61.7397	-8.10419e-07
1843584	67.6129	61.6847	9.99217e-06
1843712	67.521	61.5707	8.07518e-06
1843840	67.4374	61.4677	2.02124e-06
1843968	67.4865	61.5746	-6.88955e-06
1844096	67.4127	61.5072	2.91107e-06
1844224	67.5594	61.7136	-7.8153e-06
1844352	67.7193	61.7658	-1.52173e-05
1844480	67.9437	61.9718	1.52247e-05
1844608	67.8068	61.7738	-2.92667e-06
1844736	67.7234	61.7131	1.0419e-05
1844864	67.5077	61.5335	6.26711e-08
1844992	67.3511	61.3806	2.92697e-06
1845120	67.359	61.3135	5.1188e-06
1845248	67.1816	61.1017	6.65905e-06
1845376	67.2159	61.0512	3.86057e-06
1845504	67.0344	60.9501	7.68019e-06
1845632	66.8319	60.7809	4.19529e-06
1845760	67.0023	60.8842	-8.32689e-06
1845888	66.935	60.7834	-3.36889e-06
1846016	66.8029	60.6898	-5.15982e-06
1846144	67.0892	61.0038	3.07747e-06
1846272	67.3732	61.2156	-4.58713e-06
1846400	67.3635	61.1307	-1.40794e-06
1846528	67.4946	61.1805	-2.36776e-06
1846656	67.4448	61.1483	7.76654e-06
1846784	67.534	61.3143	6.86554e-06
1846912	67.4998	61.2058	-2.51479e-06
1847040	67.635	61.2152	-1.78231e-06
1847168	67.5708	61.2256	-9.35102e-06
1847296	67.5106	61.2059	6.72103e-06
1847424	67.4454	61.0998	-3.47727e-06
1847552	67.6369	61.1676	-9.08497e-06
1847680	67.8165	61.3306	-9.68721e-06
1847808	68.0552	61.6178	1.24778e-05
1847936	68.1161	61.636	-9.89258e-06
1848064	68.0799	61.6535	-6.26079e-06
1848192	68.1491	61.8203	6.96668e-06
1848320	67.9411	61.5868	-5.88694e-06
1848448	68.0978	61.7044	3.14291e-06
1848576	68.2635	61.8162	1.71251e-07
1848704	68.287	61.9104	1.47088e-06
1848832	68.0042	61.6189	-1.80167e-06
1848960	67.7349	61.4919	1.45069e-06
1849088	67.5059	61.452	-3.86464e-06
1849216	67.6298	61.5998	3.12156e-06
1849344	67.5841	61.5738	1.82606e-05
1849472	67.5382	61.5244	-6.72049e-06
1849600	67.5814	61.5221	-5.08192e-06
1849728	67.6833	61.6512	-6.87985e-06
1849856	67.7366	61.7661	2.15936e-06
1849984	67.6041	61.6439	-2.08117e-07
1850112	67.4505	61.4913	3.21045e-06
1850240	67.4633	61.4096	-5.23107e-06
1850368	67.4588	61.4127	3.97599e-06
1850496	67.3782	61.333	8.28818e-07
1850624	67.4849	61.3736	2.06374e-06
1850752	67.346	61.1565	1.14669e-05
1850880	67.0779	60.9095	-1.63401e-06
1851008	66.9286	60.9286	-1.78785e-06
1851136	66.9659	61.0669	7.58099e-06
1851264	66.8077	61.018	6.99718e-06
1851392	66.6733	60.984	1.3745e-06
1851520	66.61	60.9312	-1.46751e-05
1851648	66.5158	60.851	-1.02208e-05
1851776	66.5786	60.8809	2.65698e-07
1851904	66.536	60.7394	-2.62727e-06
1852032	66.4273	60.5749	5.34782e-06
1852160	66.0845	60.1889	-8.86394e-07
1852288	65.7028	59.774	-8.02265e-06
1852416	65.5627	59.6009	6.25622e-06
1852544	65.7197	59.874	1.97952e-05
1852672	65.7934	59.9419	-1.04102e-05
1852800	65.6848	59.7877	8.34407e-06
1852928	65.6655	59.7704	1.33142e-06
1853056	65.8007	59.9788	-2.93639e-06
1853184	65.8006	60.0622	3.52315e-07
1853312	66.0264	60.2439	-3.76606e-07
1853440	66.2848	60.4238	4.54264e-06
1853568	66.4874	60.7189	-4.79904e-06
1853696	66.3048	60.6907	1.26235e-06
1853824	66.3778	60.8435	2.56977e-07
1853952	66.4747	60.9145	1.26465e-05
1854080	66.4618	60.922	3.41524e-06
1854208	66.6469	61.0624	-3.68264e-06
1854336	66.6964	61.0854	1.03517e-06
1854464	66.7526	61.1159	-4.79654e-06
1854592	66.7322	61.0853	4.16285e-06
1854720	66.7793	61.0559	5.88135e-06
1854848	66.7741	60.9731	-5.24967e-06
1854976	66.7457	60.9286	2.66604e-06
1855104	66.8747	61.012	-2.81726e-06
1855232	67.1498	61.1378	1.45776e-06
1855360	67.3206	61.3331	1.16811e-05
1855488	67.3217	61.4322	2.53679e-06
1855616	67.2298	61.2653	-5.51032e-07
1855744	67.2438	61.1849	1.91691e-07
1855872	67.1893	61.2838	1.59026e-05
1856000	67.3265	61.4159	2.03212e-06
1856128	67.2308	61.3193	-5.06812e-08
1856256	67.2098	61.4039	1.0552e-05
1856384	67.4401	61.6807	-4.81748e-07
1856512	67.4457	61.9303	3.75541e-06
1856640	67.5308	62.1244	-5.00656e-06
1856768	67.7131	62.2413	3.05357e-07
1856896	67.9083	62.4704	2.19277e-07
1857024	68.1998	62.7634	7.12874e-06
1857152	68.1546	62.8007	2.50792e-09
1857280	68.1843	62.9187	7.19502e-06
1857408	68.4728	63.0871	-6.14508e-06
1857536	68.3916	63.0147	3.31721e-06
1857664	68.3508	62.9937	1.06706e-05
1857792	68.4406	62.9595	2.17745e-06
1857920	68.3353	62.8034	3.56885e-06
1858048	68.2283	62.7132	6.80562e-06
1858176	68.3331	62.7922	-1.42499e-05
1858304	68.2811	62.7216	-3.7154e-06
1858432	68.2394	62.6188	-1.27738e-06
1858560	68.3617	62.6322	1.57894e-06
1858688	68.6895	62.8876	2.58622e-06
1858816	68.7018	62.9153	1.01128e-05
1858944	68.5569	62.8605	6.10582e-06
1859072	68.6314	62.827	8.66907e-06
1859200	68.8069	62.9599	1.25591e-07
1859328	68.8474	63.0195	-4.57658e-07
1859456	68.6649	62.8755	6.70389e-06
1859584	68.6643	62.8273	2.74381e-07
1859712	68.813	62.9126	9.27356e-07
1859840	68.8864	63.0005	1.36121e-06
1859968	68.8709	63.095	-1.34297e-05
1860096	68.8529	62.9883	2.58024e-06
1860224	68.8652	63.0963	-9.05361e-06
1860352	68.9596	63.2648	3.54569e-06
1860480	68.7185	63.1373	6.45239e-06
1860608	68.4722	62.9181	-5.05658e-06
1860736	68.5428	62.9454	7.26264e-06
1860864	68.7127	63.0331	5.26618e-06
1860992	68.7004	62.754	1.07308e-05
1861120	68.7228	62.8919	2.28359e-06
1861248	68.8549	63.1422	2.53151e-06
1861376	68.6965	63.1272	-1.82079e-06
1861504	68.4279	62.8938	-9.05714e-06
1861632	68.466	62.8502	-8.02446e-06
1861760	68.4003	62.8926	-4.27572e-06
1861888	68.3781	62.9855	1.49846e-05
1862016	68.3038	62.9147	-1.65338e-06
1862144	68.5393	63.1647	6.87037e-06
1862272	68.5584	63.0004	-5.98817e-07
1862400	68.5821	62.9988	8.97309e-07
1862528	68.4864	62.9098	1.03527e-06
1862656	68.4778	62.9661	-4.25583e-06
1862784	68.5246	63.01	-1.13493e-06
1862912	68.6624	63.0676	4.90357e-07
1863040	68.6593	62.9784	-5.51034e-06
1863168	68.5696	62.7734	3.91676e-06
1863296	68.6746	62.7986	-5.32074e-06
1863424	68.8508	62.9896	-6.76422e-07
1863552	69.0854	63.3146	6.87064e-06
1863680	69.0799	63.4759	4.70775e-07
1863808	68.9577	63.3789	-1.26786e-05
1863936	69.096	63.385	5.04443e-07
1864064	69.1298	63.2836	1.58003e-06
1864192	69.3407	63.5075	-6.49742e-06
1864320	69.2156	63.4252	3.62177e-06
1864448	69.0295	63.2742	1.06265e-05
1864576	68.7115	63.0052	-2.19537e-06
1864704	68.7651	63.0929	8.61877e-06
1864832	68.8942	63.2421	1.00881e-05
1864960	68.6311	62.9382	8.88915e-07
1865088	68.6053	62.8806	1.75792e-06
1865216	68.4751	62.7319	3.35422e-06
1865344	68.3117	62.5979	3.96125e-06
1865472	68.5194	62.8971	1.92855e-07
1865600	68.6102	63.0684	1.63704e-06
1865728	68.6127	63.1883	-5.8452e-07
1865856	68.7137	63.4334	-8.70846e-06
1865984	68.6254	63.4561	-3.59639e-06
1866112	68.4975	63.518	3.49514e-06
1866240	68.267	63.3344	-2.19324e-07
1866368	68.1696	63.2414	-2.34621e-06
1866496	68.1895	63.1508	-5.95012e-06
1866624	68.2163	63.2782	-6.30902e-06
1866752	68.2539	63.3174	3.68743e-06
1866880	68.4881	63.5017	9.99449e-06
1867008	68.6272	63.4727	2.92731e-06
1867136	68.7665	63.4009	-9.45104e-07
1867264	68.7636	63.3247	-2.50872e-07
1867392	68.5764	63.1144	-6.56024e-06
1867520	68.2811	62.832	6.50524e-07
1867648	68.0891	62.6566	-1.18978e-06
1867776	68.0607	62.5779	1.4754e-06
1867904	68.0713	62.7414	1.99232e-06
1868032	68.0204	62.7896	-3.44429e-06
1868160	68.0587	62.721	7.32342e-06
1868288	68.006	62.6451	-4.93655e-06
1868416	67.9307	62.5177	3.90929e-07
1868544	68.0805	62.6119	8.52751e-06
1868672	68.148	62.7155	2.76103e-06
1868800	68.037	62.5375	-5.53627e-06
1868928	68.0685	62.5255	2.66181e-06
1869056	68.0855	62.4653	-4.59609e-06
1869184	68.1831	62.6126	-9.75856e-07
1869312	68.2105	62.6196	3.82803e-06
1869440	68.1804	62.5696	1.58854e-07
1869568	68.2084	62.6736	-3.39264e-08
1869696	68.3022	62.8282	-2.60109e-06
1869824	68.5384	62.8692	4.14533e-06
1869952	68.6648	62.9524	8.89119e-06
1870080	68.7963	63.0642	2.51247e-07
1870208	68.9132	63.1289	-5.32279e-06
1870336	68.9051	63.0253	1.22064e-06
1870464	68.9206	62.9056	1.43999e-05
1870592	68.9165	62.8243	3.30345e-06
1870720	68.7306	62.6031	4.20517e-06
1870848	68.6333	62.4647	-7.41057e-07
1870976	68.7108	62.5033	-1.359e-06
1871104	68.8443	62.6027	-2.75718e-06
1871232	68.8541	62.5953	-9.26548e-06
1871360	68.6728	62.5478	7.21901e-06
1871488	68.4961	62.4986	-3.56731e-06
1871616	68.4753	62.6046	6.22827e-06
1871744	68.433	62.4795	1.7888e-06
1871872	68.5043	62.4778	1.8697e-06
1872000	68.5015	62.4836	5.96873e-06
1872128	68.4516	62.388	-5.9606e-06
1872256	68.4865	62.5115	1.84821e-06
1872384	68.7357	62.7878	2.61907e-06
1872512	68.8043	62.8256	3.16264e-06
1872640	68.9037	63.0475	-6.56123e-06
1872768	68.7452	62.8431	-5.73372e-06
1872896	68.7436	62.9283	3.42559e-08
1873024	68.8026	62.9465	-1.95326e-06
1873152	68.6902	62.8811	-8.484e-06
1873280	68.6487	62.9608	1.28997e-05
1873408	68.6331	63.0498	-4.85873e-06
1873536	68.9313	63.2438	-1.26727e-06
1873664	68.977	63.1885	2.23341e-07
1873792	68.7674	62.8965	3.22722e-06
1873920	68.8748	63.0112	1.12093e-05
1874048	68.6485	62.8585	-6.79427e-06
1874176	68.5176	62.8714	1.13071e-06
1874304	68.2937	62.7541	3.75941e-06
1874432	68.2454	62.7029	3.22936e-06
1874560	68.1752	62.6459	-4.58517e-06
1874688	68.245	62.7474	-3.84527e-06
1874816	68.39	62.9288	-1.04345e-06
1874944	68.3416	63.0352	4.25108e-06
1875072	68.2559	62.9458	-6.03788e-07
1875200	68.2948	62.8836	7.25386e-06
1875328	68.5047	62.9704	3.08369e-06
1875456	68.7003	63.0504	5.31815e-06
1875584	68.7284	63.0117	-8.89862e-06
1875712	68.9812	63.1513	-2.23279e-06
1875840	69.1024	63.2452	-6.07526e-06
1875968	69.0309	63.247	-6.23899e-06
1876096	69.0032	63.1727	-1.78897e-06
1876224	68.8114	62.8742	-1.81947e-06
1876352	68.7214	62.7254	-7.17638e-06
1876480	68.7637	62.8155	-6.90302e-06
1876608	68.9943	63.0165	-6.18384e-06
1876736	69.0417	63.0223	1.98924e-06
1876864	69.0455	63.0917	-4.39847e-06
1876992	69.018	63.1947	-4.85401e-06
1877120	68.9037	63.2188	1.05173e-06
1877248	69.1329	63.3924	-1.34235e-05
1877376	69.2596	63.4315	-4.26705e-06
1877504	69.4618	63.5421	-3.41734e-06
1877632	69.7087	63.7693	2.60871e-07
1877760	69.6642	63.8111	-2.49695e-06
1877888	69.5054	63.7699	5.30416e-06
1878016	69.4702	63.6136	2.10047e-06
1878144	69.3959	63.5428	-7.0823e-06
1878272	69.14	63.4698	1.73424e-06
1878400	69.0691	63.5248	-4.21805e-06
1878528	69.0443	63.4393	4.24072e-06
1878656	68.9142	63.2658	5.12971e-06
1878784	69.0431	63.3186	2.19895e-06
1878912	69.1069	63.3768	-3.91109e-06
1879040	68.714	63.176	1.11398e-06
1879168	68.5151	62.9152	2.91201e-07
1879296	68.5651	62.8603	2.02073e-07
1879424	68.7604	62.9534	2.48219e-06
1879552	69.0114	63.1438	6.02457e-06
1879680	69.1767	63.2488	2.0595e-06
1879808	69.1842	63.2543	-5.45479e-07
1879936	69.428	63.5088	9.63482e-07
1880064	69.3271	63.4861	-1.37437e-06
1880192	69.2901	63.6433	8.08942e-06
1880320	69.0194	63.4093	7.08548e-06
1880448	68.7961	63.0809	2.76045e-06
1880576	69.1163	63.2448	2.82103e-06
1880704	69.3487	63.326	2.27322e-06
1880832	69.4776	63.5727	-9.12131e-06
1880960	69.5615	63.6765	1.08383e-06
1881088	69.4671	63.4944	3.24173e-06
1881216	69.4221	63.3138	5.62371e-06
1881344	69.4457	63.3739	-1.61718e-06
1881472	69.4631	63.4068	-6.1042e-06
1881600	69.3708	63.2353	6.28355e-06
1881728	69.3054	63.1546	-1.0721e-07
1881856	69.1986	63.0787	-2.03643e-06
1881984	68.9693	62.9997	7.27653e-06
1882112	68.8189	62.7406	-2.53044e-06
1882240	68.918	62.9435	1.29818e-05
1882368	68.9945	63.0543	6.17157e-07
1882496	69.2585	63.2685	2.69635e-06
1882624	69.4883	63.4243	-5.54455e-06
1882752	69.621	63.5479	1.77275e-06
1882880	69.7514	63.6406	-8.06752e-06
1883008	69.8017	63.8108	5.67462e-06
1883136	69.815	63.7587	2.93225e-06
1883264	69.8809	63.7288	1.08992e-06
1883392	69.8481	63.7269	1.73531e-06
1883520	69.7114	63.486	1.27769e-05
1883648	69.7001	63.54	-1.69763e-06
1883776	69.7699	63.6167	1.02199e-05
1883904	69.9629	63.8513	-4.89975e-06
1884032	70.1668	64.0524	-1.79796e-06
1884160	70.172	64.1986	-1.70486e-06
1884288	70.0461	64.0574	-2.37732e-06
1884416	70.1874	64.1098	8.59463e-06
1884544	70.3638	64.2613	-1.32334e-07
1884672	70.2847	64.0288	4.83303e-06
1884800	70.3443	64.0346	-9.52494e-06
1884928	70.2046	63.9143	-2.04494e-06
1885056	69.9912	63.6044	1.25177e-05
1885184	69.8537	63.3417	-1.37969e-06
1885312	69.8776	63.4286	-6.54391e-06
1885440	69.9779	63.4408	6.61853e-06
1885568	70.1435	63.5318	-2.17121e-06
1885696	70.089	63.3987	-2.59407e-06
1885824	70.1204	63.4415	-1.19357e-05
1885952	70.0829	63.447	5.72121e-06
1886080	70.052	63.4272	-1.77396e-06
1886208	70.3024	63.6339	5.78201e-06
1886336	70.3884	63.5514	1.58181e-06
1886464	70.3334	63.312	-4.53461e-08
1886592	70.1979	63.2758	2.68163e-06
1886720	70.2894	63.2965	-1.39182e-06
1886848	70.2697	63.2954	-2.39149e-06
1886976	70.3856	63.2126	-9.16918e-06
1887104	70.4328	63.0345	-3.06331e-06
1887232	70.6073	63.102	1.2085e-06
1887360	70.6294	63.0084	-5.97667e-06
1887488	70.3969	62.8184	5.31544e-06
1887616	70.4509	62.9582	3.85097e-06
1887744	70.7817	63.2572	5.69251e-07
1887872	70.849	63.3143	6.34088e-06
1888000	71.0072	63.4697	7.51237e-06
1888128	71.0739	63.6238	3.33817e-06
1888256	70.9171	63.5557	3.47107e-06
1888384	70.7076	63.4404	2.29275e-06
1888512	70.6647	63.4058	-2.56741e-06
1888640	70.78	63.6393	-9.20829e-06
1888768	70.9877	63.8558	1.70725e-06
1888896	71.1071	63.9996	-6.92886e-06
1889024	71.213	63.9817	2.49202e-06
1889152	71.0983	63.6949	9.17033e-06
1889280	71.1372	63.6555	4.09773e-06
1889408	71.1553	63.6989	-2.98221e-06
1889536	71.2561	63.8355	-2.42827e-06
1889664	71.0838	63.6084	3.15104e-06
1889792	70.8786	63.4255	8.08988e-06
1889920	70.7262	63.3084	1.16861e-06
1890048	70.5288	63.1708	5.66411e-06
1890176	70.4043	63.053	4.25227e-06
1890304	70.291	63.1173	-3.80027e-07
1890432	70.4414	63.32	1.31075e-05
1890560	70.769	63.5322	4.40148e-06
1890688	70.7006	63.4088	-1.25508e-06
1890816	70.8034	63.4038	-3.63928e-06
1890944	70.8409	63.3536	1.07555e-05
1891072	71.2167	63.5626	-1.62004e-05
1891200	71.6851	63.9396	-2.92458e-07
1891328	71.7708	63.9893	6.07805e-06
1891456	71.5707	63.8778	5.50908e-06
1891584	71.6767	63.9923	3.65539e-06
1891712	71.7009	64.1259	-2.0104e-06
1891840	71.7441	64.2236	-9.33214e-06
1891968	71.719	64.3363	-7.24479e-06
1892096	71.7612	64.4589	-2.92281e-07
1892224	71.7844	64.6106	-6.22943e-06
1892352	71.5395	64.408	-2.98039e-06
1892480	71.4894	64.4258	-3.45804e-06
1892608	71.3731	64.1822	4.13999e-06
1892736	71.0447	63.8658	-3.11001e-07
1892864	70.798	63.7212	-4.18608e-07
1892992	70.4886	63.5758	3.41913e-06
1893120	70.3878	63.4659	-5.84873e-06
1893248	70.5592	63.5495	4.89581e-06
1893376	70.6783	63.5314	1.65873e-06
1893504	70.5416	63.3476	-1.13142e-06
1893632	70.4385	63.2828	-2.5075e-06
1893760	70.4837	63.3706	1.65353e-06
1893888	70.5432	63.438	-4.37292e-06
1894016	70.8042	63.6789	3.12282e-06
1894144	71.1442	63.9482	-1.06147e-05
1894272	71.3879	64.1752	-1.90873e-06
1894400	71.289	64.0361	5.90261e-06
1894528	71.3924	64.1536	2.67095e-06
1894656	71.2876	64.0755	4.15236e-06
1894784	71.3899	64.1852	4.02396e-06
1894912	71.4527	64.1646	2.71095e-06
1895040	71.4825	64.207	7.60824e-06
1895168	71.3489	64.012	5.23582e-06
1895296	71.1028	63.8469	2.71908e-06
1895424	71.3777	64.1363	-1.92757e-07
1895552	71.559	64.3581	-1.16351e-05
1895680	71.4346	64.3308	2.98565e-06
1895808	71.3656	64.3508	-1.18015e-05
1895936	71.6328	64.5077	-2.62292e-06
1896064	71.9387	64.6684	5.97715e-06
1896192	71.8477	64.4145	7.29775e-06
1896320	71.6146	64.1726	-3.13505e-06
1896448	71.4118	63.9944	5.51851e-06
1896576	71.3097	63.8808	-4.28114e-07
1896704	71.0617	63.8376	5.22053e-07
1896832	71.0093	63.8289	2.68212e-06
1896960	70.9114	63.8303	-1.3629e-06
1897088	70.7951	63.7918	3.1613e-06
1897216	70.6844	63.8472	-7.36217e-06
1897344	70.6239	63.9318	-8.43415e-08
1897472	70.6572	63.9389	-4.09969e-06
1897600	70.6276	63.9193	-6.44004e-06
1897728	70.6701	63.9633	-2.5348e-06
1897856	70.572	63.7919	-5.85248e-06
1897984	70.5339	63.5903	5.10519e-06
1898112	70.5292	63.6056	-1.00314e-05
1898240	70.3611	63.6121	2.79342e-06
1898368	70.4239	63.8053	1.60896e-06
1898496	70.5692	63.9028	-1.07469e-05
1898624	70.6817	64.0113	1.94887e-06
1898752	70.5536	63.7941	1.26146e-07
1898880	70.36	63.7106	-7.59296e-06
1899008	70.2112	63.4813	-4.54983e-06
1899136	70.1312	63.4929	1.83556e-07
1899264	70.3286	63.6414	6.36022e-06
1899392	70.5027	63.8459	-8.02317e-06
1899520	70.4944	63.9659	2.63737e-06
1899648	70.5164	63.9462	-5.20272e-06
1899776	70.5587	64.0474	-1.64432e-06
1899904	70.5078	63.9058	-5.13993e-06
1900032	70.6008	63.8862	-1.71242e-06
1900160	70.6827	63.9604	6.49958e-06
1900288	70.7414	64.0781	-3.98834e-06
1900416	70.5038	63.7867	2.84098e-06
1900544	70.4006	63.7151	-4.79999e-06
1900672	70.3152	63.6937	-6.87004e-06
1900800	70.2234	63.6069	1.06578e-06
1900928	70.1845	63.5589	3.46238e-06
1901056	70.2685	63.5993	-1.74612e-06
1901184	70.334	63.5719	-1.18486e-05
1901312	70.6063	63.8157	-6.01786e-06
1901440	70.6171	63.9399	-8.20891e-06
1901568	70.498	63.792	1.19398e-05
1901696	70.6151	63.8001	-8.42565e-06
1901824	70.5983	63.7059	5.66989e-06
1901952	70.7869	63.8209	1.80137e-06
1902080	70.8354	63.9435	-7.6959e-06
1902208	71.0334	64.2025	-7.66296e-06
1902336	70.9733	64.2336	4.00556e-06
1902464	71.1914	64.4136	8.45352e-06
1902592	71.0474	64.3844	1.60579e-07
1902720	70.698	64.248	2.29198e-06
1902848	70.7529	64.4615	2.5552e-06
1902976	70.5068	64.4979	-1.3641e-05
1903104	70.3903	64.5047	1.44769e-05
1903232	70.3764	64.5437	4.41359e-06
1903360	70.3817	64.5591	-4.76421e-06
1903488	70.3735	64.3737	1.25042e-05
1903616	70.3844	64.2503	7.45327e-06
1903744	70.5746	64.3362	5.10632e-06
1903872	70.6414	64.4384	2.70669e-06
1904000	70.7107	64.5739	-1.17374e-05
1904128	70.9412	64.7449	-9.42923e-06
1904256	71.246	65.0411	-1.8445e-06
1904384	71.2011	65.0192	-6.58425e-06
1904512	71.211	65.0527	1.26299e-05
1904640	71.2319	65.103	1.53109e-06
1904768	71.1014	65.0657	-6.4001e-07
1904896	71.3354	65.3181	6.45209e-07
1905024	71.3234	65.2741	3.20402e-06
1905152	71.1824	65.1748	2.91015e-06
1905280	71.2664	65.2598	-1.05623e-06
1905408	71.1594	65.1757	1.78078e-05
1905536	70.8412	64.8376	2.65826e-06
1905664	70.6179	64.6496	1.08492e-05
1905792	70.4967	64.5311	2.56396e-06
1905920	70.5378	64.6422	3.17515e-06
1906048	70.4886	64.5993	6.7365e-07
1906176	70.4062	64.6053	7.33015e-06
1906304	70.1065	64.3082	-2.40184e-06
1906432	70.1519	64.4202	-5.49324e-06
1906560	70.215	64.3738	6.98373e-07
1906688	70.2332	64.217	-4.79098e-06
1906816	70.5177	64.3682	-4.08312e-06
1906944	70.5567	64.459	-3.81853e-06
1907072	70.7741	64.6212	-5.91519e-06
1907200	70.9553	64.701	9.12417e-06
1907328	70.9447	64.6021	1.40834e-06
1907456	70.844	64.496	4.95386e-06
1907584	70.8701	64.5726	-8.31944e-06
1907712	70.8984	64.5306	4.78024e-06
1907840	70.9512	64.4958	2.45928e-06
1907968	71.0868	64.75	4.97363e-06
1908096	71.2294	64.8935	6.08085e-06
1908224	71.3159	64.9225	-1.65612e-05
1908352	71.321	64.9293	-4.59587e-06
1908480	71.3095	64.9366	1.53825e-05
1908608	71.3941	65.0804	-5.12683e-06
1908736	71.397	65.011	5.29162e-06
1908864	71.3468	64.9431	2.71915e-06
1908992	71.3412	64.87	-2.95672e-07
1909120	71.2375	64.6949	-5.15298e-06
1909248	70.9376	64.4249	1.63893e-06
1909376	70.6893	64.2843	4.97301e-06
1909504	70.5156	64.0071	-5.65447e-07
1909632	70.5607	64.1837	-8.4664e-06
1909760	70.4885	64.355	-9.90889e-07
1909888	70.4505	64.5106	7.48629e-06
1910016	70.3896	64.6845	8.93657e-06
1910144	70.3617	64.603	-4.49947e-06
1910272	70.2338	64.3566	1.04269e-05
1910400	70.0515	64.2802	5.51915e-06
1910528	70.0333	64.2585	-6.60716e-07
1910656	70.1083	64.4212	1.95206e-06
1910784	70.3418	64.859	-8.6099e-06
1910912	70.3805	65.087	-2.71883e-08
1911040	70.2555	65.0209	1.35234e-05
1911168	70.2974	65.0396	-2.76194e-06
1911296	70.2798	64.8692	2.90524e-06
1911424	70.0867	64.63	1.20805e-06
1911552	69.7758	64.2361	-2.90526e-06
1911680	69.4957	63.9668	6.03788e-06
1911808	69.5621	64.0028	-2.10803e-06
1911936	69.6837	64.0107	-5.73057e-06
1912064	69.7613	63.9143	3.28585e-06
1912192	69.4166	63.636	5.76921e-06
1912320	69.2829	63.6155	1.70365e-06
1912448	69.4649	63.7698	9.97679e-07
1912576	69.6613	63.783	5.99344e-06
1912704	69.6884	63.7293	-3.47771e-06
1912832	69.7628	63.724	-5.13527e-06
1912960	69.6617	63.641	4.95866e-07
1913088	69.8079	63.7649	6.29758e-06
1913216	69.9384	63.8227	-1.28573e-05
1913344	70.1418	63.9486	-4.40489e-06
1913472	70.3772	64.0604	-4.51729e-06
1913600	70.5328	64.1096	4.81517e-06
1913728	70.4069	63.8313	-3.47966e-06
1913856	70.358	63.8208	2.96937e-07
1913984	70.3376	63.8854	5.20765e-07
1914112	70.2518	63.952	1.84687e-06
1914240	70.3831	64.1235	1.38561e-06
1914368	70.7464	64.4606	-5.50458e-07
1914496	70.7278	64.4718	-6.22463e-06
1914624	70.7748	64.3813	-4.71765e-06
1914752	70.7815	64.2408	9.04384e-08
1914880	70.7486	64.0991	-3.56679e-06
1915008	70.8165	64.2043	-9.09084e-07
1915136	70.9345	64.2276	1.03443e-06
1915264	70.8829	64.1256	7.47418e-06
1915392	70.6358	63.8904	1.5356e-06
1915520	70.4337	63.7862	1.09871e-05
1915648	70.2128	63.5676	-4.0995e-07
1915776	70.2761	63.6555	6.25906e-06
1915904	70.2491	63.8039	-7.65886e-06
1916032	70.2668	63.8295	-7.02475e-06
1916160	70.199	63.7973	1.13539e-06
1916288	70.2039	63.7179	-5.12388e-06
1916416	70.1183	63.5019	2.57077e-06
1916544	70.2893	63.7273	1.85524e-06
1916672	70.3257	63.8648	-1.32715e-05
1916800	70.2639	63.9094	3.99628e-06
1916928	70.2711	63.7723	-6.3874e-06
1917056	70.2894	63.7123	6.37471e-06
1917184	70.3132	63.7351	3.70147e-06
1917312	70.2684	63.6924	-2.62309e-06
1917440	70.0719	63.372	5.52166e-06
1917568	70.0592	63.2713	5.17197e-07
1917696	69.898	63.0422	-2.79297e-06
1917824	69.9592	62.9971	6.02386e-06
1917952	70.0488	62.9988	-1.68769e-06
1918080	70.3232	63.2354	-2.34924e-06
1918208	70.6464	63.4206	-8.69849e-06
1918336	70.7591	63.4087	9.44451e-06
1918464	70.7638	63.3678	-5.30212e-07
1918592	70.5076	63.2628	-7.88252e-06
1918720	70.5331	63.2359	1.85698e-06
1918848	70.7394	63.418	-3.60267e-06
1918976	70.725	63.4802	-7.76546e-06
1919104	70.585	63.3264	-4.08307e-06
1919232	70.6103	63.3512	-5.63334e-06
1919360	70.7064	63.5628	1.07661e-05
1919488	70.8956	63.7165	9.32111e-07
1919616	71.1155	64.0461	-1.87185e-06
1919744	71.3959	64.3797	2.41275e-06
1919872	71.4651	64.4592	-4.36985e-06
1920000	71.418	64.5586	-5.40795e-06
1920128	71.2398	64.3637	5.36971e-06
1920256	71.1993	64.2407	6.83406e-07
