0	-nan	-nan	-nan
2786944	0.891303	0.945838	5.6282e-08
2787072	0.892267	0.946861	8.83003e-09
2787200	0.891453	0.94743	-4.68734e-08
2787328	0.890091	0.946587	2.5597e-08
2787456	0.889127	0.945533	2.6336e-08
2787584	0.887009	0.942601	1.02763e-07
2787712	0.888424	0.944039	6.01481e-08
2787840	0.888573	0.946027	6.19459e-08
2787968	0.888119	0.945453	6.94651e-08
2788096	0.890555	0.948853	-2.31913e-08
2788224	0.894282	0.954137	1.21983e-07
2788352	0.895733	0.954981	1.14288e-07
2788480	0.897125	0.955667	5.88224e-09
2788608	0.898591	0.95749	-3.49476e-08
2788736	0.900339	0.958441	-7.73424e-08
2788864	0.900637	0.960084	-1.21481e-07
2788992	0.900776	0.96114	-1.20433e-07
2789120	0.899539	0.958571	4.49296e-08
2789248	0.897146	0.953393	8.68801e-08
2789376	0.896935	0.951012	-8.28857e-08
2789504	0.892371	0.94567	-4.73989e-09
2789632	0.892326	0.944658	-4.49942e-09
2789760	0.893807	0.947138	1.24623e-07
2789888	0.894471	0.943964	1.09398e-08
2790016	0.890394	0.93835	-3.2974e-08
2790144	0.888833	0.93334	1.18068e-07
2790272	0.88607	0.930255	-9.7895e-08
2790400	0.887221	0.934664	-8.97087e-08
2790528	0.886155	0.93582	-5.3248e-08
2790656	0.886828	0.935723	6.77701e-08
2790784	0.888605	0.936581	1.59006e-07
2790912	0.891314	0.935191	9.50192e-08
2791040	0.891197	0.932524	1.45593e-07
2791168	0.891628	0.929948	3.8958e-08
2791296	0.892771	0.927174	3.10128e-09
2791424	0.893784	0.925652	1.40266e-07
2791552	0.892105	0.92318	-1.83668e-08
2791680	0.890757	0.922113	-7.98843e-09
2791808	0.888742	0.923629	-1.40357e-07
2791936	0.884288	0.921014	-3.1935e-08
2792064	0.883019	0.920988	6.91689e-08
2792192	0.884008	0.921449	1.28716e-07
2792320	0.884315	0.922793	-4.48052e-08
2792448	0.884489	0.92051	-4.00385e-08
2792576	0.880895	0.914652	6.59417e-08
2792704	0.881304	0.914618	1.54517e-07
2792832	0.880229	0.915363	-1.2166e-07
2792960	0.880569	0.916983	3.91775e-09
2793088	0.883501	0.919007	1.20743e-07
2793216	0.887008	0.923773	4.66757e-08
2793344	0.889459	0.926105	-2.91237e-08
2793472	0.889026	0.928181	-4.12714e-08
2793600	0.887979	0.927681	-4.71669e-08
2793728	0.884754	0.924022	9.09368e-08
2793856	0.882345	0.920028	9.75186e-08
2793984	0.879303	0.916284	-2.15464e-07
2794112	0.877261	0.915322	2.04671e-08
2794240	0.876102	0.912047	1.26e-08
2794368	0.876401	0.910826	-8.31968e-08
2794496	0.875414	0.907644	6.6591e-09
2794624	0.876086	0.908745	-1.69665e-07
2794752	0.876816	0.911003	-1.473e-07
2794880	0.877589	0.912364	-9.11594e-08
2795008	0.876958	0.911893	1.46056e-08
2795136	0.876213	0.907324	5.01372e-09
2795264	0.87412	0.905385	6.00437e-08
2795392	0.873679	0.904476	1.62441e-07
2795520	0.872953	0.902665	-9.31004e-08
2795648	0.871053	0.90148	-6.59693e-08
2795776	0.869248	0.90333	-4.51098e-08
2795904	0.867179	0.903332	-1.1521e-07
2796032	0.866582	0.904536	2.6105e-08
2796160	0.871336	0.910411	-3.23213e-09
2796288	0.87535	0.913729	-4.69686e-08
2796416	0.874386	0.913077	-3.3142e-08
2796544	0.870914	0.911294	-1.27835e-07
2796672	0.869517	0.910819	3.98901e-08
2796800	0.866739	0.910199	1.10911e-07
2796928	0.865111	0.907316	-5.47138e-09
2797056	0.864502	0.903688	9.59205e-09
2797184	0.86436	0.899645	-1.23702e-07
2797312	0.860931	0.8951	-3.45623e-08
2797440	0.859206	0.892071	6.61868e-08
2797568	0.859656	0.894369	-4.27624e-08
2797696	0.861216	0.89512	-9.61982e-08
2797824	0.863712	0.896637	-4.32421e-08
2797952	0.865735	0.89834	6.47944e-08
2798080	0.868234	0.899933	1.35378e-07
2798208	0.873123	0.904115	1.1626e-07
2798336	0.876851	0.909398	-1.12151e-07
2798464	0.876374	0.908166	-5.60168e-08
2798592	0.87706	0.907788	1.4666e-07
2798720	0.875661	0.90515	-7.50771e-08
2798848	0.871804	0.90183	-9.07037e-08
2798976	0.870064	0.899379	4.63761e-08
2799104	0.868072	0.900283	-1.85097e-07
2799232	0.867232	0.902653	2.96094e-08
2799360	0.864456	0.901814	5.83823e-08
2799488	0.864283	0.903704	-1.24136e-07
2799616	0.867702	0.904772	-1.62868e-07
2799744	0.870694	0.907183	8.1472e-08
2799872	0.870652	0.904308	8.81169e-08
2800000	0.869657	0.89979	5.31703e-08
2800128	0.870685	0.897366	1.88112e-07
2800256	0.869192	0.896334	9.37925e-08
2800384	0.86874	0.896555	-1.73412e-08
2800512	0.866343	0.891348	7.54096e-08
2800640	0.865145	0.888809	8.23713e-08
2800768	0.863832	0.886425	2.61041e-08
2800896	0.861276	0.883472	-3.9078e-08
2801024	0.859966	0.883425	-2.27508e-08
2801152	0.860771	0.884229	-6.86949e-09
2801280	0.862503	0.885907	4.13844e-08
2801408	0.864202	0.88696	-7.73399e-08
2801536	0.865013	0.889241	-4.3496e-08
2801664	0.863384	0.88538	-1.28607e-08
2801792	0.862624	0.885942	4.00441e-09
2801920	0.862299	0.885527	1.39855e-07
2802048	0.86351	0.886246	3.6831e-09
2802176	0.862082	0.88356	-2.58278e-08
2802304	0.859503	0.878999	1.04915e-07
2802432	0.860212	0.877117	1.4828e-07
2802560	0.860169	0.877316	-8.96164e-08
2802688	0.859279	0.878104	7.26714e-08
2802816	0.857042	0.876947	-2.44655e-07
2802944	0.856132	0.875797	-1.03446e-07
2803072	0.855951	0.876369	-1.85636e-08
2803200	0.856574	0.876035	-1.18958e-08
2803328	0.861214	0.880251	4.35578e-08
2803456	0.865868	0.886101	1.39507e-07
2803584	0.864307	0.884969	4.84785e-09
2803712	0.86375	0.884898	-1.14471e-07
2803840	0.864487	0.886023	-7.40094e-08
2803968	0.86511	0.886989	-1.05916e-08
2804096	0.867723	0.889512	3.41152e-08
2804224	0.869658	0.89229	1.85675e-07
2804352	0.872603	0.895721	1.51539e-07
2804480	0.872457	0.893592	2.03711e-07
2804608	0.872363	0.890671	4.07955e-08
2804736	0.869406	0.888955	-4.18155e-08
2804864	0.866861	0.890974	-9.66223e-08
2804992	0.864528	0.888977	-5.61874e-08
2805120	0.860915	0.885165	-1.06673e-07
2805248	0.860426	0.884104	4.87533e-08
2805376	0.858217	0.879794	4.85865e-08
2805504	0.85713	0.878711	6.86034e-08
2805632	0.855575	0.874007	-1.32726e-07
2805760	0.855517	0.872877	1.63609e-07
2805888	0.856954	0.875187	-4.55139e-08
2806016	0.856165	0.873774	-8.18644e-08
2806144	0.854221	0.871669	-1.73056e-07
2806272	0.853644	0.872134	-7.85711e-08
2806400	0.853513	0.872347	3.76964e-08
2806528	0.853717	0.869977	3.26504e-08
2806656	0.855679	0.872125	-7.4493e-08
2806784	0.856294	0.875916	-3.69318e-08
2806912	0.858189	0.8784	-3.39433e-08
2807040	0.86232	0.883188	5.37116e-08
2807168	0.864369	0.883997	5.57098e-08
2807296	0.865788	0.885869	-4.2922e-08
2807424	0.868936	0.888688	1.46651e-07
2807552	0.868922	0.890249	-2.47458e-08
2807680	0.86791	0.887779	2.84819e-08
2807808	0.867876	0.886296	-1.22967e-07
2807936	0.867053	0.885196	-2.64471e-09
2808064	0.867711	0.88647	3.00067e-08
2808192	0.868337	0.887354	-3.24884e-09
2808320	0.867185	0.887173	-6.28777e-09
2808448	0.870161	0.890847	-8.19704e-08
2808576	0.868926	0.889266	-1.95311e-08
2808704	0.866359	0.887798	1.03311e-07
2808832	0.866451	0.888348	7.74604e-08
2808960	0.866016	0.886766	1.71442e-07
2809088	0.865881	0.885199	2.01434e-08
2809216	0.86541	0.884596	-2.96208e-08
2809344	0.865057	0.884691	-1.9653e-08
2809472	0.865076	0.88573	8.59995e-09
2809600	0.865289	0.884671	-4.62402e-08
2809728	0.863543	0.882286	8.07739e-08
2809856	0.861272	0.881612	-1.94992e-08
2809984	0.86253	0.881329	1.02346e-07
2810112	0.865609	0.882244	6.83431e-08
2810240	0.864941	0.880259	-2.57032e-08
2810368	0.863378	0.878304	2.86472e-09
2810496	0.861689	0.876334	-1.23166e-07
2810624	0.859498	0.87544	5.8983e-08
2810752	0.860632	0.877152	-4.06375e-08
2810880	0.858057	0.8766	-6.74142e-09
2811008	0.857933	0.87723	-2.82241e-08
2811136	0.857804	0.876887	4.41846e-08
2811264	0.858154	0.878267	3.45251e-08
2811392	0.858105	0.878511	8.81993e-08
2811520	0.86026	0.879398	-4.49067e-08
2811648	0.859613	0.879646	1.14844e-07
2811776	0.858661	0.880336	-1.02446e-07
2811904	0.858017	0.882355	2.86902e-08
2812032	0.856547	0.880113	1.30421e-07
2812160	0.858285	0.88013	1.30601e-07
2812288	0.859042	0.880952	-1.15079e-07
2812416	0.859691	0.879323	5.40045e-08
2812544	0.859997	0.878281	1.14692e-07
2812672	0.860122	0.879881	6.72123e-08
2812800	0.861237	0.881069	1.25215e-07
2812928	0.861856	0.883186	-1.08814e-07
2813056	0.861542	0.880893	7.27183e-08
2813184	0.861722	0.878626	-7.21141e-09
2813312	0.862023	0.877183	6.37834e-08
2813440	0.864566	0.879328	1.35556e-07
2813568	0.863368	0.876457	-9.65329e-08
2813696	0.860251	0.874027	3.16171e-08
2813824	0.858991	0.871899	8.94668e-08
2813952	0.860579	0.872255	4.12313e-08
2814080	0.859304	0.870476	1.12624e-07
2814208	0.858095	0.870191	1.40766e-08
2814336	0.859847	0.870596	8.48805e-08
2814464	0.861568	0.869897	6.13124e-08
2814592	0.859626	0.866236	6.60734e-08
2814720	0.862917	0.868966	-4.77392e-08
2814848	0.863607	0.871279	5.97267e-08
2814976	0.863937	0.871799	-2.74369e-08
2815104	0.863796	0.869412	6.73042e-08
2815232	0.863176	0.869744	-5.64865e-08
2815360	0.863933	0.871413	1.04398e-07
2815488	0.862033	0.871041	1.26804e-07
2815616	0.861851	0.872269	-5.69807e-08
2815744	0.862788	0.873794	-4.33578e-08
2815872	0.862937	0.873553	-3.87486e-08
2816000	0.863154	0.876086	1.03389e-07
2816128	0.862074	0.878773	-1.07129e-07
2816256	0.858	0.877133	-2.29714e-07
2816384	0.856385	0.876151	-3.59601e-08
2816512	0.859066	0.878536	-1.33775e-07
2816640	0.861342	0.879105	7.85498e-08
2816768	0.861542	0.876749	9.34676e-08
2816896	0.861816	0.876834	-1.63137e-09
2817024	0.860649	0.874518	-4.04209e-08
2817152	0.858721	0.872412	-8.18885e-08
2817280	0.859114	0.8742	2.64181e-08
2817408	0.861176	0.877433	-3.92644e-09
2817536	0.862139	0.878884	2.01375e-08
2817664	0.86144	0.878619	6.11387e-08
2817792	0.85901	0.876583	-5.27929e-08
2817920	0.856988	0.874952	1.43824e-08
2818048	0.855241	0.872454	-6.73291e-08
2818176	0.854388	0.871639	4.4724e-08
2818304	0.854149	0.872874	-6.61244e-08
2818432	0.854755	0.874934	5.50856e-08
2818560	0.855324	0.8755	-2.38383e-09
2818688	0.85405	0.875705	9.69166e-08
2818816	0.854826	0.876928	2.31891e-08
2818944	0.857341	0.879146	1.7989e-08
2819072	0.857556	0.880514	1.4352e-08
2819200	0.860018	0.882273	1.37365e-07
2819328	0.859886	0.882651	-8.23187e-08
2819456	0.858726	0.881126	2.3855e-08
2819584	0.858608	0.880027	7.98556e-08
2819712	0.856128	0.876156	-3.8922e-08
2819840	0.855437	0.875242	-1.12222e-07
2819968	0.856025	0.875086	1.9104e-08
2820096	0.85705	0.876631	-1.10392e-07
2820224	0.85774	0.878737	-3.90553e-08
2820352	0.858921	0.880813	-3.57656e-08
2820480	0.85623	0.877846	-1.22079e-07
2820608	0.856212	0.879453	-7.34655e-08
2820736	0.85641	0.879838	-4.98718e-08
2820864	0.857104	0.879464	-1.89833e-07
2820992	0.858233	0.880578	-2.03344e-07
2821120	0.856999	0.878551	3.39807e-08
2821248	0.857711	0.878671	-9.98841e-09
2821376	0.859147	0.879335	-1.05778e-07
2821504	0.861316	0.883348	-3.65555e-08
2821632	0.863136	0.885208	-1.3797e-07
2821760	0.865136	0.886217	1.59951e-07
2821888	0.867092	0.885251	1.91639e-08
2822016	0.869265	0.886665	-9.52646e-08
2822144	0.868531	0.886297	-6.35175e-08
2822272	0.867929	0.885647	-8.0487e-09
2822400	0.867301	0.885235	-6.92965e-08
2822528	0.867529	0.884585	8.39508e-08
2822656	0.866847	0.885104	-8.77491e-08
2822784	0.866242	0.885288	-2.99748e-08
2822912	0.867606	0.890004	5.89125e-08
2823040	0.869115	0.892156	-7.05679e-08
2823168	0.870289	0.894715	-8.28824e-08
2823296	0.871176	0.89598	-8.9264e-09
2823424	0.872956	0.897772	3.73667e-08
2823552	0.87365	0.896978	1.26855e-08
2823680	0.871021	0.895765	-4.87068e-09
2823808	0.870014	0.895101	-1.13675e-07
2823936	0.869448	0.89737	2.32388e-08
2824064	0.870239	0.898283	2.07539e-08
2824192	0.870376	0.899064	-7.83905e-08
2824320	0.869226	0.896899	1.16926e-07
2824448	0.870291	0.897356	-1.62987e-08
2824576	0.874087	0.899058	1.07468e-07
2824704	0.873987	0.897394	-2.36478e-08
2824832	0.872531	0.894946	1.04599e-07
2824960	0.869653	0.890629	-4.88709e-08
2825088	0.865396	0.886522	-4.19844e-08
2825216	0.863446	0.885519	-4.06001e-08
2825344	0.861886	0.888188	3.39941e-08
2825472	0.862189	0.890532	-3.26625e-08
2825600	0.862031	0.890129	-1.56651e-09
2825728	0.86378	0.889984	5.66921e-08
2825856	0.863986	0.890806	8.49018e-08
2825984	0.863601	0.888788	-1.40567e-08
2826112	0.860852	0.887329	-4.30722e-08
2826240	0.861218	0.887904	2.529e-08
2826368	0.860296	0.886594	1.42044e-08
2826496	0.859024	0.886332	3.76218e-08
2826624	0.858722	0.883696	1.09997e-07
2826752	0.861326	0.884544	7.58209e-08
2826880	0.86296	0.886579	3.07936e-08
2827008	0.862696	0.884894	-8.94443e-08
2827136	0.859798	0.882167	-6.58657e-08
2827264	0.861295	0.884206	6.94117e-08
2827392	0.862599	0.882283	9.33202e-08
2827520	0.864785	0.883859	-4.92268e-08
2827648	0.870017	0.890778	5.81547e-08
2827776	0.87197	0.894815	6.92452e-08
2827904	0.871212	0.893885	9.43829e-09
2828032	0.871973	0.89375	1.39852e-07
2828160	0.868664	0.891676	-9.1005e-08
2828288	0.866962	0.891457	-4.83011e-08
2828416	0.86635	0.890765	8.31308e-08
2828544	0.867195	0.88928	3.50897e-08
2828672	0.867945	0.887501	1.71652e-07
2828800	0.868413	0.885023	-7.84879e-08
2828928	0.868786	0.885329	1.61688e-07
2829056	0.871454	0.886886	7.82028e-08
2829184	0.877326	0.890089	-1.16172e-08
2829312	0.877233	0.88893	5.92654e-08
2829440	0.878286	0.887796	-8.60915e-08
2829568	0.878492	0.887774	1.04353e-08
2829696	0.878156	0.888726	-1.13869e-07
2829824	0.87729	0.888783	-2.11441e-07
2829952	0.876706	0.888401	-1.75548e-08
2830080	0.875407	0.88656	1.16597e-07
2830208	0.872564	0.883018	1.37081e-08
2830336	0.873826	0.883708	-1.4747e-07
2830464	0.877774	0.88763	5.85033e-08
2830592	0.878365	0.889583	-6.36102e-08
2830720	0.878028	0.889183	7.28715e-08
2830848	0.878005	0.888834	-1.89901e-07
2830976	0.877257	0.886976	-4.07982e-08
2831104	0.873845	0.88345	-4.32008e-08
2831232	0.873673	0.883835	-2.17254e-07
2831360	0.875132	0.887851	-1.91412e-07
2831488	0.876809	0.890437	-3.11365e-08
2831616	0.877256	0.890602	-1.00572e-07
2831744	0.876818	0.891138	-1.76443e-08
2831872	0.876055	0.889818	8.02485e-08
2832000	0.874081	0.88542	-3.06247e-08
2832128	0.872496	0.883638	-8.58356e-08
2832256	0.869463	0.883522	3.64308e-08
2832384	0.870036	0.886009	7.87638e-08
2832512	0.868442	0.885367	-7.54139e-09
2832640	0.864385	0.88277	-1.00495e-07
2832768	0.863322	0.882223	6.69227e-08
2832896	0.862726	0.88231	3.95696e-08
2833024	0.863301	0.884209	-5.00397e-08
2833152	0.862717	0.885662	2.1227e-08
2833280	0.862882	0.886681	-4.7799e-09
2833408	0.864121	0.88877	-6.55757e-08
2833536	0.863942	0.888928	-2.26126e-08
2833664	0.862276	0.885628	-6.78566e-08
2833792	0.861696	0.882872	9.23227e-08
2833920	0.86187	0.880645	5.88782e-08
2834048	0.864096	0.883382	-1.02278e-08
2834176	0.864197	0.884229	5.99285e-08
2834304	0.863418	0.882487	1.34036e-07
2834432	0.862591	0.880172	1.36596e-07
2834560	0.859645	0.879392	-8.73472e-08
2834688	0.858967	0.88115	-5.26933e-08
2834816	0.859042	0.882578	8.92437e-08
2834944	0.860718	0.883969	-1.14026e-07
2835072	0.861101	0.884259	5.27837e-08
2835200	0.867087	0.890964	-2.81314e-09
2835328	0.867511	0.890653	1.15353e-07
2835456	0.867733	0.891898	7.5634e-08
2835584	0.871952	0.895333	6.66277e-08
2835712	0.874638	0.89672	1.59337e-07
2835840	0.878611	0.89929	1.55074e-07
2835968	0.884202	0.903636	1.06485e-09
2836096	0.888716	0.907815	-1.47525e-07
2836224	0.886595	0.906435	9.75698e-08
2836352	0.88437	0.903127	1.10463e-07
2836480	0.882005	0.902057	-6.0753e-08
2836608	0.878092	0.896974	2.03316e-08
2836736	0.876963	0.895703	5.74987e-08
2836864	0.880361	0.900749	1.15215e-07
2836992	0.883768	0.903345	1.77957e-07
2837120	0.884145	0.90209	1.17471e-08
2837248	0.883606	0.899934	-9.7261e-08
2837376	0.880945	0.896002	-3.09896e-08
2837504	0.880257	0.892282	-1.93877e-07
2837632	0.880307	0.892892	1.16802e-07
2837760	0.880364	0.892685	1.38758e-07
2837888	0.881693	0.892463	-4.16801e-08
2838016	0.883746	0.894019	-3.24365e-08
2838144	0.886286	0.893873	-1.00392e-07
2838272	0.883593	0.890581	-5.49666e-08
2838400	0.881318	0.886649	-9.11979e-08
2838528	0.879855	0.883586	7.13852e-08
2838656	0.877828	0.878956	9.78988e-09
2838784	0.877065	0.87847	-2.03603e-08
2838912	0.876581	0.877084	1.0023e-08
2839040	0.878108	0.878991	1.51011e-07
2839168	0.880291	0.880791	3.39649e-08
2839296	0.877728	0.879537	4.62975e-08
2839424	0.877809	0.878887	1.67728e-07
2839552	0.878879	0.879071	-1.87429e-08
2839680	0.877234	0.876361	-1.05329e-07
2839808	0.87426	0.874596	-3.70443e-08
2839936	0.871748	0.87329	-9.0343e-08
2840064	0.867889	0.86984	-3.55227e-08
2840192	0.869	0.86979	5.76642e-08
2840320	0.869694	0.867866	8.64885e-08
2840448	0.869772	0.866411	-8.69669e-08
2840576	0.870379	0.86662	-3.42606e-08
2840704	0.869993	0.868469	-8.21614e-08
2840832	0.870089	0.869385	-7.90471e-08
2840960	0.871302	0.871222	6.4425e-08
2841088	0.871589	0.873302	-1.24587e-09
2841216	0.871356	0.875336	6.84831e-10
2841344	0.869007	0.87572	-4.15323e-08
2841472	0.867891	0.876356	4.29169e-08
2841600	0.868973	0.876261	-7.90924e-08
2841728	0.869982	0.877098	-1.97306e-07
2841856	0.870742	0.877302	-1.04661e-07
2841984	0.871035	0.878624	3.83602e-09
2842112	0.868991	0.87676	-6.24869e-08
2842240	0.869171	0.876553	5.82739e-08
2842368	0.871501	0.877806	7.2733e-08
2842496	0.873434	0.880322	7.60506e-08
2842624	0.873962	0.877983	7.15736e-08
2842752	0.8718	0.875065	-5.26962e-08
2842880	0.87318	0.875467	-9.99847e-08
2843008	0.876145	0.878791	-5.03101e-08
2843136	0.878022	0.879886	6.48573e-08
2843264	0.878325	0.879932	-4.61423e-08
2843392	0.87967	0.882959	3.15884e-08
2843520	0.879423	0.883145	-3.67187e-08
2843648	0.881718	0.882571	4.77111e-08
2843776	0.881492	0.881218	-1.10379e-07
2843904	0.882359	0.884026	-3.27824e-09
2844032	0.881236	0.885906	-3.97603e-09
2844160	0.881372	0.885148	-9.46381e-08
2844288	0.880991	0.88531	7.76274e-08
2844416	0.885037	0.892144	1.01097e-07
2844544	0.887227	0.894517	-1.11947e-07
2844672	0.887703	0.893349	-3.76438e-08
2844800	0.888541	0.893478	-3.90401e-08
2844928	0.889165	0.893244	2.94866e-08
2845056	0.887224	0.890167	-1.83487e-08
2845184	0.884951	0.888637	-5.74949e-09
2845312	0.885	0.888966	9.35345e-08
2845440	0.882856	0.8883	9.75988e-09
2845568	0.881703	0.886237	5.9596e-08
2845696	0.880522	0.883668	1.14931e-07
2845824	0.882821	0.88637	4.8592e-08
2845952	0.880058	0.883826	9.2861e-08
2846080	0.87977	0.882322	1.44999e-07
2846208	0.882724	0.884002	-1.03924e-07
2846336	0.883024	0.885407	3.23484e-08
2846464	0.883535	0.886156	1.42362e-08
2846592	0.885166	0.888175	-1.85749e-07
2846720	0.884478	0.88769	-2.34269e-08
2846848	0.885096	0.889484	-4.74093e-08
2846976	0.886449	0.892616	-6.15713e-08
2847104	0.887251	0.894452	-1.10794e-07
2847232	0.887524	0.895686	2.79106e-08
2847360	0.889127	0.898122	9.4143e-08
2847488	0.888931	0.898543	-9.5709e-08
2847616	0.889057	0.898644	-8.96068e-08
2847744	0.888348	0.896986	3.94408e-08
2847872	0.88698	0.894933	-9.41325e-08
2848000	0.884763	0.892619	-4.96485e-08
2848128	0.884042	0.89128	3.10318e-08
2848256	0.883345	0.889465	3.74905e-08
2848384	0.881921	0.888011	-8.45391e-08
2848512	0.880599	0.887404	-1.67591e-08
2848640	0.885488	0.893827	-8.57475e-09
2848768	0.886037	0.894955	-4.48302e-10
2848896	0.889767	0.896065	2.51625e-07
2849024	0.892663	0.896026	-5.46604e-08
2849152	0.893143	0.896115	7.7979e-08
2849280	0.89469	0.899089	-1.85623e-09
2849408	0.898254	0.90314	1.34781e-08
2849536	0.900085	0.90436	-1.12354e-07
2849664	0.897143	0.905038	-1.04738e-07
2849792	0.898045	0.904831	8.94562e-08
2849920	0.899958	0.9048	8.03552e-08
2850048	0.900399	0.90393	3.59257e-09
2850176	0.901098	0.904048	-1.60436e-07
2850304	0.8988	0.901368	-7.82137e-08
2850432	0.897946	0.898954	-2.88959e-08
2850560	0.899534	0.899334	8.02056e-08
2850688	0.899507	0.898726	-1.79074e-08
2850816	0.903639	0.900982	-3.08235e-08
2850944	0.904949	0.90176	1.10573e-07
2851072	0.903951	0.900753	-4.05187e-08
2851200	0.903105	0.901656	-1.58786e-07
2851328	0.900441	0.901582	-1.53429e-07
2851456	0.899997	0.899571	-1.1462e-08
2851584	0.900278	0.898568	-3.88833e-08
2851712	0.900832	0.899298	4.81794e-08
2851840	0.906663	0.90365	-7.21801e-08
2851968	0.906279	0.903291	-3.21505e-08
2852096	0.903788	0.901352	-2.24037e-09
2852224	0.902383	0.902464	4.07731e-08
2852352	0.900884	0.901725	5.11092e-08
2852480	0.900159	0.901049	5.94275e-08
2852608	0.901869	0.902985	1.21036e-07
2852736	0.902773	0.904138	-1.03932e-07
2852864	0.904233	0.907848	4.84438e-08
2852992	0.905078	0.910936	4.70725e-08
2853120	0.90726	0.911647	3.65852e-08
2853248	0.907051	0.910739	-2.2604e-08
2853376	0.905751	0.909602	-1.08749e-09
2853504	0.906613	0.910494	-3.47434e-08
2853632	0.907608	0.908617	5.10468e-08
2853760	0.911205	0.90973	-4.90317e-08
2853888	0.914568	0.91366	-1.03928e-08
2854016	0.918795	0.918956	3.28095e-08
2854144	0.919737	0.921409	7.84937e-08
2854272	0.916947	0.920963	-1.22682e-07
2854400	0.91489	0.919651	2.79944e-08
2854528	0.91602	0.919678	1.0905e-07
2854656	0.916136	0.917333	8.22513e-08
2854784	0.918924	0.91751	9.7189e-09
2854912	0.919978	0.918898	5.03156e-09
2855040	0.920842	0.920774	-6.03986e-08
2855168	0.919913	0.917822	-1.3906e-07
2855296	0.918913	0.916119	1.20811e-07
2855424	0.9229	0.917872	-6.49502e-08
2855552	0.925069	0.919382	1.74057e-08
2855680	0.922345	0.915672	-8.2748e-09
2855808	0.918656	0.913396	-6.23318e-08
2855936	0.915103	0.911031	1.99333e-08
2856064	0.916722	0.911201	-5.76732e-08
2856192	0.918338	0.910991	2.15928e-08
2856320	0.920916	0.914312	-9.8176e-08
2856448	0.921955	0.917791	1.22733e-07
2856576	0.925593	0.921755	1.35031e-08
2856704	0.924514	0.92059	1.0834e-07
2856832	0.923217	0.918761	-3.92413e-08
2856960	0.920455	0.916398	-1.14291e-07
2857088	0.917281	0.913258	1.89796e-08
2857216	0.916497	0.912161	-7.07758e-08
2857344	0.91624	0.911707	-2.15215e-08
2857472	0.916266	0.911109	6.56544e-08
2857600	0.915943	0.912575	-1.02788e-07
2857728	0.915406	0.91208	-4.15903e-08
2857856	0.914595	0.910836	-2.17132e-08
2857984	0.913724	0.910391	-4.98399e-08
2858112	0.915008	0.912798	1.77693e-07
