0	-nan	-nan	-nan
2954624	0.107865	0.152941	5.47574e-07
2954752	0.108983	0.154578	-1.11268e-06
2954880	0.10938	0.155091	2.11999e-08
2955008	0.108156	0.153898	-2.54638e-07
2955136	0.108465	0.154384	2.59365e-07
2955264	0.108782	0.15418	7.72018e-07
2955392	0.108317	0.15368	-3.31059e-07
2955520	0.10837	0.153625	-5.1509e-07
2955648	0.1075	0.153381	-9.45712e-07
2955776	0.10814	0.153932	-8.83466e-07
2955904	0.108065	0.153617	-3.22497e-07
2956032	0.106588	0.152106	3.85658e-07
2956160	0.106365	0.152142	7.51695e-08
2956288	0.109056	0.154899	8.27384e-08
2956416	0.108532	0.154285	6.24216e-07
2956544	0.107535	0.152604	-3.07156e-07
2956672	0.107267	0.152095	-1.09549e-06
2956800	0.107475	0.153161	2.247e-07
2956928	0.108507	0.154079	2.58422e-07
2957056	0.107524	0.152402	5.37668e-07
2957184	0.107045	0.152467	7.49515e-07
2957312	0.106071	0.152853	-5.97435e-07
2957440	0.105712	0.152715	3.18677e-07
2957568	0.106485	0.153509	-4.54762e-07
2957696	0.106984	0.154573	2.66363e-07
2957824	0.106318	0.153701	7.58333e-07
2957952	0.105405	0.152443	-1.45936e-07
2958080	0.104681	0.151552	3.07713e-07
2958208	0.104601	0.151321	3.26048e-07
2958336	0.103312	0.14961	1.96851e-07
2958464	0.104204	0.15148	-2.06065e-07
2958592	0.106052	0.152992	1.64146e-07
2958720	0.105926	0.153364	6.92158e-07
2958848	0.107281	0.155654	-5.39838e-07
2958976	0.10655	0.155191	1.42183e-07
2959104	0.106741	0.155883	1.34369e-06
2959232	0.106118	0.154619	-8.49166e-08
2959360	0.106146	0.154665	5.60464e-08
2959488	0.106879	0.155399	-8.95127e-07
2959616	0.10689	0.154846	-2.63672e-07
2959744	0.107145	0.155854	3.82447e-07
2959872	0.106893	0.155638	5.0573e-08
2960000	0.106763	0.154816	3.15961e-08
2960128	0.107297	0.154638	1.09269e-07
2960256	0.107606	0.154584	2.41924e-07
2960384	0.107714	0.154174	7.25428e-07
2960512	0.10762	0.154098	-1.49017e-06
2960640	0.107163	0.153693	-1.52774e-07
2960768	0.106393	0.152004	-1.03267e-06
2960896	0.105712	0.152418	9.10493e-10
2961024	0.10536	0.151989	-3.43937e-07
2961152	0.104123	0.150781	-3.34398e-07
2961280	0.104439	0.150295	-8.27404e-07
2961408	0.102951	0.1483	-8.43412e-09
2961536	0.103507	0.148373	-6.41904e-07
2961664	0.10323	0.148502	1.11573e-06
2961792	0.103133	0.147654	4.67931e-07
2961920	0.103261	0.147755	-7.60906e-08
2962048	0.103712	0.148686	1.21822e-07
2962176	0.104465	0.148207	2.57287e-07
2962304	0.103296	0.148752	8.2468e-09
2962432	0.104273	0.149423	7.99907e-07
2962560	0.104026	0.149651	1.15681e-07
2962688	0.103559	0.148887	3.41418e-07
2962816	0.10414	0.149924	-4.61402e-07
2962944	0.104308	0.150679	-4.50045e-07
2963072	0.104541	0.151427	-3.84472e-07
2963200	0.105779	0.153386	6.44535e-07
2963328	0.106435	0.15293	2.86645e-07
2963456	0.105908	0.15225	-7.19388e-07
2963584	0.106789	0.153583	-2.87046e-07
2963712	0.10657	0.152668	1.06874e-07
2963840	0.106373	0.15236	-1.09058e-06
2963968	0.10633	0.152052	-1.16914e-06
2964096	0.106667	0.152614	5.91916e-08
2964224	0.106351	0.152521	-9.27669e-07
2964352	0.105447	0.151446	-3.84557e-07
2964480	0.105454	0.151148	-6.00776e-07
2964608	0.105062	0.151202	9.12246e-07
2964736	0.105105	0.152468	1.33036e-06
2964864	0.105144	0.152741	-6.56387e-08
2964992	0.105712	0.152898	5.13749e-09
2965120	0.106208	0.152444	6.90159e-07
2965248	0.105835	0.15206	-3.83141e-07
2965376	0.105141	0.152352	1.13567e-06
2965504	0.104595	0.151505	4.44344e-07
2965632	0.104089	0.151498	2.9558e-07
2965760	0.103057	0.149987	-1.33811e-07
2965888	0.102391	0.149934	2.95428e-09
2966016	0.102457	0.149884	-1.55639e-06
2966144	0.102631	0.149392	-1.02867e-07
2966272	0.102426	0.150353	-8.26176e-08
2966400	0.103137	0.151619	6.54698e-08
2966528	0.103078	0.151808	-2.36428e-07
2966656	0.1034	0.151136	8.92957e-07
2966784	0.104218	0.152822	-3.68372e-07
2966912	0.103871	0.152735	-3.87644e-08
2967040	0.103431	0.152609	-5.73149e-07
2967168	0.102952	0.151688	5.97606e-07
2967296	0.102569	0.151692	1.58993e-08
2967424	0.10089	0.150439	9.7962e-07
2967552	0.10078	0.150439	-6.1483e-07
2967680	0.100878	0.150803	4.60604e-07
2967808	0.100461	0.150991	-5.82016e-07
2967936	0.0996359	0.149268	3.90981e-07
2968064	0.099481	0.149351	1.59513e-07
2968192	0.0994692	0.149949	2.95568e-07
2968320	0.0990699	0.14901	-1.19889e-06
2968448	0.0988168	0.149803	1.3775e-07
2968576	0.0978335	0.14789	1.62454e-07
2968704	0.0976377	0.146859	-4.09465e-07
2968832	0.0969512	0.146447	6.98878e-07
2968960	0.0963461	0.145838	-8.80635e-07
2969088	0.0960106	0.145459	1.48822e-06
2969216	0.096268	0.145879	-5.3166e-07
2969344	0.0960093	0.145863	4.92918e-08
2969472	0.095411	0.145153	-3.50141e-07
2969600	0.0954941	0.14478	-5.97527e-07
2969728	0.094783	0.143663	1.37553e-07
2969856	0.0945508	0.143389	1.06141e-07
2969984	0.0936142	0.142978	2.61363e-07
2970112	0.0935429	0.143853	-8.31984e-08
2970240	0.0940934	0.143547	-2.35675e-07
2970368	0.0937865	0.142889	-2.98157e-07
2970496	0.0937839	0.142931	-4.45648e-07
2970624	0.0934855	0.143016	-8.64143e-07
2970752	0.0928856	0.142765	9.14629e-07
2970880	0.0921388	0.1414	4.25407e-07
2971008	0.0926858	0.141414	7.62982e-07
2971136	0.0937864	0.141708	3.37497e-07
2971264	0.0935211	0.141281	4.79205e-07
2971392	0.0922767	0.140642	-2.54962e-07
2971520	0.0920798	0.140368	-3.53422e-07
2971648	0.0920802	0.14108	-1.13711e-06
2971776	0.0929233	0.142244	4.67841e-08
2971904	0.0934051	0.1426	-1.97741e-08
2972032	0.0937865	0.142943	-9.52456e-07
2972160	0.094153	0.143603	7.93029e-08
2972288	0.0943096	0.144609	-1.40036e-06
2972416	0.094495	0.144267	-6.29433e-08
2972544	0.0959758	0.145107	-4.0453e-07
2972672	0.0970841	0.145895	-6.18731e-07
2972800	0.0975508	0.146183	7.45042e-07
2972928	0.0970801	0.145707	-1.03174e-06
2973056	0.0963227	0.145152	-4.12004e-07
2973184	0.0956875	0.145453	5.22266e-07
2973312	0.0953169	0.144401	-1.61399e-07
2973440	0.0949675	0.14441	-1.01918e-06
2973568	0.0950666	0.14411	-9.0793e-07
2973696	0.0938555	0.142965	-4.41652e-07
2973824	0.0941582	0.143488	-1.78326e-07
2973952	0.0938098	0.143325	1.15288e-07
2974080	0.0932653	0.143642	-5.45663e-07
2974208	0.0930047	0.144288	1.00089e-06
2974336	0.0932023	0.145119	5.90105e-07
2974464	0.0930332	0.144258	-8.44566e-07
2974592	0.0932185	0.145042	8.26392e-08
2974720	0.0938053	0.14538	-7.38419e-07
2974848	0.0944214	0.146261	7.47087e-07
2974976	0.0943721	0.145782	-6.801e-07
2975104	0.0952074	0.148139	-4.1202e-07
2975232	0.0961758	0.149199	1.17064e-06
2975360	0.09658	0.150209	-8.90184e-07
2975488	0.0966902	0.150007	1.03647e-07
2975616	0.0965	0.148371	-9.99572e-08
2975744	0.0963658	0.14823	3.25047e-07
2975872	0.0967018	0.149246	2.01433e-07
2976000	0.095079	0.148207	-6.84779e-07
2976128	0.095591	0.148272	8.20119e-07
2976256	0.0962487	0.14965	1.01758e-07
2976384	0.0959277	0.149569	-1.22331e-07
2976512	0.0961498	0.150287	-2.12909e-07
2976640	0.096177	0.149381	9.47632e-07
2976768	0.0968011	0.150431	1.69435e-08
2976896	0.0963616	0.149206	5.96303e-07
2977024	0.0966607	0.149387	3.37607e-07
2977152	0.0970921	0.149598	-3.53267e-07
2977280	0.0968909	0.149522	-1.14188e-06
2977408	0.0964823	0.149638	-8.48058e-07
2977536	0.096982	0.149945	-5.54256e-07
2977664	0.0967872	0.150121	-4.14996e-07
2977792	0.0972233	0.149624	-1.90772e-07
2977920	0.0974189	0.149679	4.56304e-07
2978048	0.0974509	0.149307	-2.36301e-07
2978176	0.0970016	0.148653	4.96013e-07
2978304	0.0962185	0.147873	5.14845e-07
2978432	0.094947	0.146221	-4.30692e-07
2978560	0.0945481	0.145186	-7.97652e-07
2978688	0.0949368	0.144246	-5.55971e-08
2978816	0.0947322	0.14413	7.06721e-07
2978944	0.0941851	0.142702	-9.97944e-08
2979072	0.0937532	0.141866	-1.43914e-06
2979200	0.0943539	0.142089	-1.13633e-06
2979328	0.0937126	0.142328	-1.38171e-06
2979456	0.093516	0.142431	3.04986e-07
2979584	0.0931304	0.14192	-6.73983e-08
2979712	0.0941788	0.141951	-6.35644e-08
2979840	0.094318	0.143008	-3.9826e-07
2979968	0.0933643	0.142698	7.22036e-07
2980096	0.0939334	0.14397	-9.41287e-07
2980224	0.0941976	0.144264	2.52825e-07
2980352	0.09488	0.144515	5.70843e-07
2980480	0.0947661	0.144535	-1.03535e-06
2980608	0.0948696	0.146096	-1.55167e-07
2980736	0.0951276	0.145945	2.24879e-07
2980864	0.0951213	0.144872	6.57998e-07
2980992	0.0952908	0.145499	-2.93161e-07
2981120	0.0941781	0.144386	3.49795e-07
2981248	0.0931504	0.144436	-5.25553e-07
2981376	0.0927177	0.144591	1.57209e-07
2981504	0.0930158	0.145381	-8.42767e-07
2981632	0.0928437	0.145012	1.37296e-07
2981760	0.0935273	0.146426	-3.0869e-07
2981888	0.0932614	0.14625	-6.60202e-07
2982016	0.0932684	0.14455	-7.14947e-07
2982144	0.0935527	0.144281	-5.40879e-07
2982272	0.094535	0.145818	-2.86827e-07
2982400	0.0942535	0.144428	-5.96526e-07
2982528	0.0940875	0.14533	5.53649e-07
2982656	0.0935073	0.144434	1.00362e-06
2982784	0.0933965	0.143371	-1.90233e-06
2982912	0.0939093	0.144283	-2.31866e-08
2983040	0.0945305	0.144005	1.6916e-07
2983168	0.093646	0.144817	-3.72423e-07
2983296	0.0930244	0.145209	1.63687e-07
2983424	0.0931234	0.145537	3.14316e-07
2983552	0.0938887	0.14695	5.06945e-07
2983680	0.0939765	0.147422	1.85282e-07
2983808	0.093894	0.146859	-3.31298e-07
2983936	0.0939489	0.14561	-1.08477e-07
2984064	0.0949966	0.147032	-5.28458e-08
2984192	0.0947935	0.147113	5.30067e-07
2984320	0.095302	0.147347	3.39942e-07
2984448	0.0954738	0.146671	-4.39414e-08
2984576	0.0959297	0.146903	-1.31997e-07
2984704	0.0963724	0.147789	5.24432e-07
2984832	0.0961657	0.147301	9.39697e-07
2984960	0.0956792	0.147694	-1.10765e-07
2985088	0.0954687	0.146505	-2.31929e-07
2985216	0.0957652	0.146502	-7.7757e-07
2985344	0.094472	0.145442	4.16812e-07
2985472	0.0938637	0.145373	-3.81141e-07
2985600	0.0950096	0.146891	4.21296e-07
2985728	0.0959182	0.147804	4.1564e-07
2985856	0.0969713	0.148475	7.69966e-08
2985984	0.0974849	0.148526	5.97673e-07
2986112	0.0983415	0.149879	-6.47807e-08
2986240	0.0981209	0.149843	1.8543e-07
2986368	0.0989283	0.150054	-1.26452e-07
2986496	0.0986035	0.149567	1.20741e-08
2986624	0.0993773	0.15027	1.70704e-07
2986752	0.0993802	0.150285	-4.14673e-07
2986880	0.0986292	0.149449	8.60832e-08
2987008	0.0975557	0.148235	4.22376e-07
2987136	0.0975852	0.149273	5.78597e-07
2987264	0.0968096	0.148843	5.40401e-07
2987392	0.0973738	0.150474	3.39413e-07
2987520	0.0986393	0.152795	6.4575e-07
2987648	0.0981295	0.152548	4.53715e-07
2987776	0.0977711	0.15164	-9.34637e-07
2987904	0.0971109	0.152214	5.48802e-08
2988032	0.097335	0.152246	-1.57188e-06
2988160	0.0967585	0.151508	2.91822e-07
2988288	0.0969035	0.151129	-3.77322e-07
2988416	0.0971571	0.15124	-1.53387e-07
2988544	0.0972552	0.151149	-2.14959e-07
2988672	0.0965136	0.150705	-2.53305e-07
2988800	0.0961875	0.149764	4.64482e-07
2988928	0.0962763	0.150977	-1.86747e-07
2989056	0.0965656	0.150406	-3.3494e-07
2989184	0.0968516	0.150037	8.51568e-07
2989312	0.0969403	0.149555	5.52075e-07
2989440	0.0971493	0.149676	7.67005e-07
2989568	0.0971918	0.15078	-3.88281e-07
2989696	0.0976525	0.151674	2.87789e-08
2989824	0.0973835	0.151145	-5.021e-07
2989952	0.0967052	0.150171	3.29214e-07
2990080	0.0963606	0.149301	-8.84789e-07
2990208	0.096528	0.149255	5.31259e-07
2990336	0.0966187	0.150069	-6.62026e-07
2990464	0.0972581	0.152298	-4.24363e-08
2990592	0.0981569	0.152597	4.64225e-07
2990720	0.0974255	0.15267	-1.1192e-07
2990848	0.0972211	0.152421	2.15054e-07
2990976	0.0971761	0.151442	4.7532e-07
2991104	0.0960082	0.150703	7.85081e-07
2991232	0.0950542	0.149825	6.96022e-07
2991360	0.0944107	0.149549	2.31438e-07
2991488	0.093606	0.14866	-2.37538e-07
2991616	0.0941438	0.149561	-2.37779e-07
2991744	0.0951231	0.151015	-9.36379e-07
2991872	0.0947443	0.150184	1.98359e-07
2992000	0.0940878	0.149482	5.12091e-07
2992128	0.0945718	0.150555	-1.49822e-07
2992256	0.0950418	0.150895	1.50422e-07
2992384	0.0945969	0.15081	9.4111e-07
2992512	0.0950334	0.150864	3.71473e-07
2992640	0.0950238	0.150261	8.62343e-07
2992768	0.0953426	0.14977	-8.56719e-07
2992896	0.0945885	0.149002	-1.00756e-06
2993024	0.0947446	0.148893	-1.56618e-06
2993152	0.0948495	0.1498	-4.85644e-07
2993280	0.0951246	0.150674	-6.24527e-07
2993408	0.0953909	0.150162	-6.48249e-07
2993536	0.096411	0.151335	3.6654e-07
2993664	0.0969778	0.15163	-8.58474e-08
2993792	0.0964641	0.15168	-1.40982e-07
2993920	0.0968077	0.1507	-1.20697e-06
2994048	0.0970777	0.151554	-6.91877e-07
2994176	0.0963437	0.151512	9.28689e-08
2994304	0.097035	0.153078	-8.75251e-07
2994432	0.0972319	0.153642	-4.63211e-08
2994560	0.0961677	0.151934	4.34153e-07
2994688	0.0956565	0.151994	-2.31389e-07
2994816	0.0958637	0.152358	-6.75763e-07
2994944	0.0958119	0.152424	-2.98888e-08
2995072	0.0952447	0.150195	7.6776e-07
2995200	0.0942038	0.148725	-4.17722e-07
2995328	0.0951726	0.150118	2.90288e-07
2995456	0.0950729	0.149807	-6.51968e-07
2995584	0.0944076	0.147628	-7.29698e-07
2995712	0.0956045	0.149842	-1.88108e-07
2995840	0.0951502	0.149887	2.41484e-07
2995968	0.0947445	0.1506	4.7804e-07
2996096	0.0950018	0.151066	-4.29258e-07
2996224	0.0956039	0.152166	-5.00068e-07
2996352	0.0953829	0.151468	-6.33674e-07
2996480	0.0951342	0.151574	5.27899e-07
2996608	0.0949074	0.151138	-1.06708e-06
2996736	0.0950896	0.151006	5.94366e-07
2996864	0.0949524	0.15153	2.20182e-08
2996992	0.0945972	0.151951	2.42662e-07
2997120	0.0953671	0.151666	-8.9115e-07
2997248	0.0959034	0.15194	-3.51473e-07
2997376	0.0950789	0.151403	2.80238e-07
2997504	0.0946683	0.15071	2.58758e-07
2997632	0.095958	0.152346	1.10525e-06
2997760	0.0963624	0.152543	6.1173e-07
2997888	0.0954787	0.150693	-6.24799e-07
2998016	0.0952768	0.151833	2.39874e-07
2998144	0.095124	0.15134	-2.77575e-07
2998272	0.0937676	0.149372	6.15084e-07
2998400	0.0937705	0.148119	4.00532e-07
2998528	0.0942332	0.147783	-1.72487e-07
2998656	0.0937113	0.148216	4.28306e-07
2998784	0.0936097	0.149009	-9.95462e-07
2998912	0.0936965	0.149135	-2.79114e-07
2999040	0.0937649	0.149509	6.01498e-07
2999168	0.0943517	0.149336	6.47154e-07
2999296	0.0945259	0.148995	-7.91569e-07
2999424	0.0942039	0.148433	-1.82588e-07
2999552	0.0940951	0.148723	6.7178e-07
2999680	0.094199	0.14793	-3.64282e-07
2999808	0.0948644	0.148817	1.27487e-06
2999936	0.0950777	0.149939	5.91582e-07
3000064	0.095196	0.150441	6.16476e-07
3000192	0.0944669	0.148937	-3.68437e-08
3000320	0.0945617	0.149393	-8.14889e-08
3000448	0.0944286	0.150094	1.03904e-07
3000576	0.094935	0.150823	-1.52291e-06
3000704	0.0950171	0.150264	-2.40156e-08
3000832	0.0966311	0.152003	-5.22541e-07
3000960	0.0968185	0.152521	5.69665e-07
3001088	0.0968642	0.152502	-5.68935e-07
3001216	0.0967795	0.151409	-6.09804e-07
3001344	0.0967161	0.150385	1.14595e-06
3001472	0.0968695	0.150943	2.90482e-07
3001600	0.0975445	0.151679	4.57921e-07
3001728	0.0981611	0.15257	-2.52702e-07
3001856	0.0983913	0.15249	3.1328e-07
3001984	0.0981731	0.152597	1.62722e-07
3002112	0.0975678	0.151642	-2.03702e-07
3002240	0.0969992	0.151261	4.79151e-07
3002368	0.0969385	0.150531	-4.36487e-07
3002496	0.0964471	0.150709	-3.69787e-07
3002624	0.0969651	0.151349	3.31663e-07
3002752	0.0970212	0.151144	2.39009e-08
3002880	0.096385	0.150482	-9.17513e-07
3003008	0.0972614	0.151585	4.30073e-07
3003136	0.0976857	0.151399	-1.09829e-06
3003264	0.097928	0.152448	-5.56648e-07
3003392	0.0976076	0.151831	-3.88795e-07
3003520	0.0975455	0.15182	-5.16726e-07
3003648	0.097308	0.151404	-3.97492e-07
3003776	0.0971427	0.15132	1.84258e-07
3003904	0.096896	0.150524	-9.15447e-07
3004032	0.0965182	0.149857	6.91997e-07
3004160	0.0959636	0.148392	4.18505e-07
3004288	0.0958596	0.147373	8.25798e-07
3004416	0.0951171	0.146795	1.03657e-07
3004544	0.0944356	0.146279	-4.84783e-07
3004672	0.0936184	0.146638	-7.75386e-07
3004800	0.0935231	0.148165	2.65578e-07
3004928	0.093611	0.14891	1.13636e-07
3005056	0.0946888	0.150145	1.07181e-06
3005184	0.0953616	0.150381	2.25922e-07
3005312	0.0952429	0.150294	-4.2712e-07
3005440	0.0954535	0.150204	2.59289e-07
3005568	0.0959255	0.150306	-7.66725e-08
3005696	0.0961914	0.150664	-3.11012e-07
3005824	0.096299	0.151012	-1.57143e-07
3005952	0.0955428	0.150606	-7.70874e-07
3006080	0.0950251	0.150142	-1.1724e-06
3006208	0.0957023	0.150221	4.86413e-08
3006336	0.0960948	0.150757	-9.5933e-07
3006464	0.0966469	0.152072	3.86234e-07
3006592	0.097134	0.151735	1.95448e-07
3006720	0.0967224	0.15205	4.24267e-08
3006848	0.0961629	0.152279	3.98602e-07
3006976	0.0957958	0.152427	1.27446e-06
3007104	0.0955024	0.153723	-1.84031e-07
3007232	0.0953055	0.153022	-2.32558e-07
3007360	0.0946206	0.151499	-3.52123e-07
3007488	0.0945179	0.152296	-7.28517e-09
3007616	0.0946099	0.153067	1.41661e-07
3007744	0.0949204	0.15327	-7.38698e-07
3007872	0.0949165	0.151642	-4.88611e-07
3008000	0.0952308	0.152107	6.49597e-07
3008128	0.0955232	0.152888	2.20852e-07
3008256	0.0963902	0.154859	1.71448e-07
3008384	0.0965143	0.15426	-1.13767e-06
3008512	0.0962624	0.154524	-1.88914e-07
3008640	0.0961308	0.154583	-3.30518e-07
3008768	0.09621	0.155168	2.8862e-07
3008896	0.0960188	0.154488	-6.69426e-07
3009024	0.0951989	0.152821	-7.20035e-07
3009152	0.0944077	0.151245	1.25993e-06
3009280	0.0948066	0.15234	-4.41233e-07
3009408	0.0941709	0.150968	2.83168e-07
3009536	0.093489	0.15027	1.23846e-06
3009664	0.0937956	0.150779	-7.00347e-08
3009792	0.0937738	0.151191	4.81953e-07
3009920	0.094704	0.151737	-4.21964e-07
3010048	0.0956046	0.152553	-4.42756e-07
3010176	0.0960712	0.15401	7.03244e-07
3010304	0.0961375	0.15404	1.18932e-06
3010432	0.0956235	0.15213	2.60248e-07
3010560	0.09536	0.15248	-5.27302e-07
3010688	0.0944631	0.152114	1.19312e-06
3010816	0.0941919	0.152339	2.54633e-07
3010944	0.0944023	0.151856	-1.19491e-08
3011072	0.0951608	0.152113	-1.22543e-06
3011200	0.0960798	0.153913	-5.81841e-10
3011328	0.0955291	0.153719	-5.06288e-08
3011456	0.0959523	0.153053	1.79717e-06
3011584	0.0952148	0.153247	-6.2723e-08
3011712	0.095287	0.153186	-4.70942e-07
3011840	0.096735	0.154632	-4.89603e-07
3011968	0.0973581	0.154755	1.79577e-07
3012096	0.0980132	0.154975	2.12357e-07
3012224	0.0979792	0.154359	3.91671e-07
3012352	0.0971548	0.153683	1.19976e-06
3012480	0.0971946	0.153668	8.65275e-07
3012608	0.0965162	0.152634	-6.73174e-08
3012736	0.0956529	0.151376	1.57295e-08
3012864	0.0949416	0.151175	-2.7066e-07
3012992	0.0944668	0.150022	2.51524e-08
3013120	0.0946369	0.150516	1.46031e-07
3013248	0.0946313	0.149978	-1.39009e-06
3013376	0.0938119	0.150641	-1.25161e-07
3013504	0.0930506	0.149507	-6.85267e-07
3013632	0.0921633	0.149245	1.08281e-07
3013760	0.0920604	0.14942	-1.03912e-07
3013888	0.0925935	0.149339	-3.32707e-07
3014016	0.0923779	0.149546	-2.06943e-07
3014144	0.092763	0.149223	1.25028e-06
3014272	0.0928905	0.149503	-1.08191e-06
3014400	0.0940271	0.150376	2.17304e-08
3014528	0.094882	0.151083	2.43881e-07
3014656	0.0950992	0.15108	7.23084e-07
3014784	0.0955851	0.151057	-5.45868e-07
3014912	0.0955306	0.152333	5.2832e-07
3015040	0.0964354	0.152851	6.18658e-07
3015168	0.0951472	0.152008	-9.46097e-07
3015296	0.0954952	0.151366	3.99719e-07
3015424	0.0962241	0.152414	-3.89954e-07
3015552	0.0958788	0.152264	8.59257e-07
3015680	0.0946563	0.150937	-1.00243e-07
3015808	0.0947078	0.152509	5.23996e-07
3015936	0.0941976	0.152594	-1.00158e-07
3016064	0.094542	0.152647	1.41671e-07
3016192	0.0949929	0.153503	-8.59544e-08
3016320	0.0942111	0.15328	-3.72483e-08
3016448	0.093173	0.15222	-8.1339e-07
3016576	0.0938548	0.153083	1.62987e-07
3016704	0.0939456	0.153753	-2.71848e-07
3016832	0.0938331	0.153038	-6.98017e-08
3016960	0.0937808	0.152773	1.19463e-06
3017088	0.0923577	0.152098	3.01845e-07
3017216	0.0924143	0.153267	-5.89765e-07
3017344	0.0920615	0.152836	1.17915e-07
3017472	0.0920808	0.152204	-6.38831e-07
3017600	0.0924687	0.151486	-9.40931e-07
3017728	0.0920357	0.151489	1.17211e-06
3017856	0.0915392	0.150947	6.08392e-07
3017984	0.0920514	0.150517	5.59801e-07
3018112	0.0914926	0.149289	3.98972e-07
3018240	0.0912501	0.149855	4.69183e-07
3018368	0.0912696	0.14984	3.71451e-07
3018496	0.0915753	0.149857	5.00582e-07
3018624	0.0915719	0.149774	-6.74757e-08
3018752	0.0922805	0.150417	9.38801e-07
3018880	0.0926227	0.149739	1.96784e-07
3019008	0.0927949	0.150074	3.99036e-07
3019136	0.0938301	0.152018	1.48623e-07
3019264	0.0936106	0.153113	2.22005e-07
3019392	0.0933888	0.153074	2.91231e-07
3019520	0.0927482	0.152382	-1.49722e-06
3019648	0.0934191	0.152377	2.13783e-07
3019776	0.0928486	0.15151	-6.61048e-08
3019904	0.0939621	0.153547	-8.77152e-07
3020032	0.0934772	0.153173	-4.50455e-07
3020160	0.0939147	0.153379	4.25831e-07
3020288	0.0946206	0.154058	-3.19688e-07
3020416	0.094847	0.155485	-2.43694e-07
3020544	0.0951806	0.155162	6.20464e-07
3020672	0.0961212	0.155411	4.65821e-07
3020800	0.0950664	0.153701	-3.11885e-07
3020928	0.0944744	0.153295	1.79813e-06
3021056	0.0940036	0.153758	-5.20545e-08
3021184	0.0949347	0.155199	-1.82693e-07
3021312	0.0950141	0.155085	7.45296e-07
3021440	0.095358	0.155	-4.95891e-08
3021568	0.0959175	0.156324	9.13925e-07
3021696	0.0973367	0.157069	3.7991e-07
3021824	0.0973691	0.157098	-5.09903e-07
3021952	0.0977129	0.157572	4.46745e-07
3022080	0.097099	0.156398	2.83796e-07
3022208	0.0975143	0.157117	1.90053e-07
3022336	0.0983262	0.157644	-2.20293e-07
3022464	0.0974024	0.156151	-3.535e-07
3022592	0.0968209	0.156171	-2.33093e-06
3022720	0.0964302	0.15586	1.48134e-07
3022848	0.0966302	0.155157	4.73229e-07
3022976	0.0971783	0.155929	7.63551e-07
3023104	0.0976084	0.15532	3.22454e-07
3023232	0.0976723	0.155623	2.3604e-07
3023360	0.0976507	0.156293	2.1011e-07
3023488	0.0974854	0.155571	-2.36325e-07
3023616	0.0975452	0.15484	-2.8717e-07
3023744	0.0983939	0.15561	6.94035e-07
3023872	0.0987676	0.1557	4.97473e-07
3024000	0.0998224	0.156557	5.19329e-07
3024128	0.0992422	0.15499	4.21161e-07
3024256	0.100158	0.156581	-1.29514e-08
3024384	0.0999227	0.155293	-1.12989e-06
3024512	0.101221	0.156413	-7.48443e-08
3024640	0.100464	0.156447	1.95507e-07
3024768	0.101369	0.157481	6.85414e-07
3024896	0.101214	0.158423	1.75382e-07
3025024	0.101238	0.158751	-9.3862e-07
3025152	0.10147	0.158556	3.41311e-07
