0	-nan	-nan	-nan
397824	0.11938	0.166592	9.25119e-07
397952	0.120191	0.167557	-1.71444e-07
398080	0.120142	0.167877	1.64765e-07
398208	0.120564	0.168421	-1.1419e-08
398336	0.120669	0.167633	-8.55075e-07
398464	0.12168	0.167441	-3.32308e-07
398592	0.122079	0.16651	5.11751e-07
398720	0.121809	0.166103	-4.27626e-07
398848	0.122725	0.167058	2.7604e-07
398976	0.123107	0.168668	-1.78268e-07
399104	0.124221	0.169727	4.79712e-07
399232	0.124881	0.17068	1.29406e-06
399360	0.124976	0.171664	8.81934e-07
399488	0.125026	0.172374	-2.82138e-07
399616	0.124287	0.171292	3.52144e-07
399744	0.123584	0.17071	-1.18325e-07
399872	0.123088	0.171787	-1.30456e-07
400000	0.122811	0.170873	9.13566e-07
400128	0.122052	0.171125	7.3175e-08
400256	0.123252	0.173772	-1.46783e-07
400384	0.121994	0.173679	8.73835e-08
400512	0.121498	0.17138	-1.47997e-07
400640	0.121574	0.171473	-7.34556e-07
400768	0.12138	0.171115	6.50247e-07
400896	0.121336	0.171624	-1.17599e-07
401024	0.120808	0.169239	6.64523e-07
401152	0.120217	0.168686	1.24468e-06
401280	0.118184	0.167346	-7.98141e-07
401408	0.118453	0.166625	2.27904e-07
401536	0.117932	0.166017	1.88267e-07
401664	0.118606	0.167679	-4.49116e-07
401792	0.117853	0.167474	4.14835e-07
401920	0.11734	0.166883	1.33509e-07
402048	0.115746	0.164966	-1.84758e-07
402176	0.116788	0.165419	9.83042e-08
402304	0.117023	0.163382	2.09305e-07
402432	0.115086	0.162738	9.99161e-07
402560	0.114495	0.160432	2.93183e-07
402688	0.114166	0.16056	4.6453e-07
402816	0.113487	0.159757	8.61165e-07
402944	0.113682	0.160105	-3.49163e-07
403072	0.114925	0.160765	3.18734e-07
403200	0.113698	0.159433	-2.49136e-07
403328	0.114496	0.160963	1.17557e-06
403456	0.114255	0.161216	-1.20428e-07
403584	0.114415	0.163431	-9.90631e-08
403712	0.114572	0.16419	-1.79679e-07
403840	0.115132	0.164776	-7.73117e-08
403968	0.115535	0.165769	6.32645e-07
404096	0.114265	0.164341	2.71765e-07
404224	0.114105	0.164815	-2.29565e-07
404352	0.114322	0.164785	-4.97102e-08
404480	0.115146	0.1663	-1.63421e-06
404608	0.115523	0.16699	5.94581e-07
404736	0.116707	0.167651	1.13195e-06
404864	0.117068	0.169071	7.03685e-07
404992	0.117504	0.169544	-1.13219e-07
405120	0.11647	0.16693	-2.62713e-07
405248	0.11708	0.167814	-2.12245e-07
405376	0.117175	0.168336	2.69078e-07
405504	0.117869	0.170476	-4.80386e-07
405632	0.117971	0.169904	2.02772e-07
405760	0.118451	0.170651	1.02907e-06
405888	0.118937	0.172061	-6.24265e-07
406016	0.118621	0.171502	-1.89816e-07
406144	0.119811	0.171087	1.44989e-07
406272	0.120182	0.172516	-3.94848e-07
406400	0.119783	0.17239	-8.22345e-08
406528	0.120447	0.173128	9.2935e-07
406656	0.120248	0.173438	1.28674e-07
406784	0.119487	0.171729	-5.33361e-07
406912	0.119271	0.17111	1.86136e-07
407040	0.11907	0.171552	1.55241e-06
407168	0.118727	0.168859	5.97492e-07
407296	0.118982	0.167865	2.83152e-07
407424	0.118298	0.165781	6.19492e-07
407552	0.118394	0.16518	1.93991e-07
407680	0.11887	0.165684	3.72042e-07
407808	0.119695	0.164911	7.68308e-07
407936	0.1204	0.165354	4.51185e-07
408064	0.121032	0.166137	5.70875e-08
408192	0.120199	0.165195	1.83973e-07
408320	0.119894	0.163209	-1.25937e-07
408448	0.118956	0.161486	-6.96836e-07
408576	0.11857	0.162795	-2.20229e-07
408704	0.118062	0.162888	7.65984e-07
408832	0.117515	0.162898	1.18627e-07
408960	0.117543	0.163411	3.5242e-08
409088	0.117298	0.162731	-5.97805e-07
409216	0.116708	0.161193	2.20948e-07
409344	0.116305	0.16076	-2.15012e-07
409472	0.1172	0.162976	5.39601e-07
409600	0.116993	0.163803	-9.71485e-08
409728	0.114828	0.161245	3.35384e-07
409856	0.114077	0.160814	2.56272e-07
409984	0.112632	0.160577	1.77459e-07
410112	0.112504	0.160994	-8.01671e-07
410240	0.113199	0.160261	-1.92885e-07
410368	0.11322	0.160191	-5.46327e-07
410496	0.11405	0.159923	6.06452e-07
410624	0.11407	0.161164	3.15594e-08
410752	0.114351	0.161985	3.6625e-08
410880	0.11511	0.162531	5.33333e-07
411008	0.115415	0.164761	-5.30247e-07
411136	0.115595	0.164565	8.78679e-07
411264	0.115168	0.163984	-4.95077e-07
411392	0.11467	0.162382	-2.10317e-07
411520	0.115643	0.163818	-2.38238e-07
411648	0.116111	0.164657	5.80915e-07
411776	0.115622	0.164534	1.51251e-07
411904	0.115595	0.165943	-1.92806e-07
412032	0.114792	0.165379	-6.35373e-08
412160	0.115843	0.167638	-2.82574e-07
412288	0.115616	0.168813	1.10606e-07
412416	0.115014	0.16948	-2.81301e-08
412544	0.11573	0.17065	8.13382e-08
412672	0.11614	0.171073	-4.55198e-08
412800	0.115273	0.170371	3.1914e-07
412928	0.113067	0.167534	4.69639e-07
413056	0.112396	0.166355	8.06842e-07
413184	0.113065	0.165998	-3.01274e-07
413312	0.114648	0.166478	-7.73374e-07
413440	0.114887	0.166761	6.35932e-07
413568	0.114535	0.166069	-9.48394e-07
413696	0.114424	0.16396	1.07438e-07
413824	0.113845	0.163472	7.57626e-07
413952	0.113858	0.163846	-8.39262e-07
414080	0.113392	0.1639	1.04664e-07
414208	0.11371	0.163126	5.42589e-07
414336	0.113485	0.162626	5.27555e-07
414464	0.113328	0.161951	1.63102e-07
414592	0.11347	0.162284	2.01903e-07
414720	0.113059	0.162072	-2.62367e-07
414848	0.11319	0.16188	2.43844e-07
414976	0.111507	0.159972	-5.02435e-07
415104	0.112674	0.160523	1.74239e-07
415232	0.112256	0.16116	7.7034e-07
415360	0.113235	0.162359	6.39545e-07
415488	0.114391	0.164625	-6.4735e-07
415616	0.114178	0.165641	-9.16316e-07
415744	0.114476	0.166156	-5.2041e-07
415872	0.113543	0.164632	-2.94288e-07
416000	0.113215	0.164729	3.32432e-08
416128	0.113788	0.166876	2.67868e-07
416256	0.114818	0.167565	-1.48551e-07
416384	0.114958	0.167856	-5.18644e-07
416512	0.116449	0.168514	1.50053e-07
416640	0.116427	0.168579	4.42338e-08
416768	0.115993	0.167491	5.17801e-07
416896	0.116703	0.168112	-1.39806e-07
417024	0.117371	0.169189	6.50496e-07
417152	0.116114	0.167808	-7.08017e-08
417280	0.115623	0.166965	-1.13764e-07
417408	0.115731	0.166424	2.20722e-07
417536	0.115289	0.165788	1.06992e-07
417664	0.116013	0.166002	-2.06197e-07
417792	0.115778	0.164939	2.5612e-07
417920	0.115099	0.164341	1.20545e-06
418048	0.11399	0.162448	7.87302e-07
418176	0.11412	0.162427	1.45104e-07
418304	0.113105	0.161276	2.76098e-07
418432	0.112524	0.160271	-3.5845e-07
418560	0.114314	0.162091	3.5873e-07
418688	0.114685	0.164028	-3.76406e-07
418816	0.113823	0.163092	-7.86145e-07
418944	0.11309	0.160923	1.73125e-07
419072	0.112832	0.160387	1.7933e-07
419200	0.112408	0.161847	6.31123e-08
419328	0.11249	0.161481	1.94628e-07
419456	0.112864	0.161969	-7.24702e-07
419584	0.112314	0.160791	-1.31512e-07
419712	0.113552	0.160748	-8.67991e-07
419840	0.11293	0.159703	-4.06299e-07
419968	0.112875	0.159996	-1.967e-07
420096	0.113608	0.161784	-2.49136e-07
420224	0.112833	0.161214	5.43426e-07
420352	0.113847	0.1609	3.32701e-07
420480	0.114604	0.162201	6.61078e-07
420608	0.114363	0.162184	-5.11388e-07
420736	0.114783	0.163678	1.67663e-08
420864	0.114359	0.162205	-4.55211e-07
420992	0.115594	0.164205	-5.58439e-07
421120	0.116507	0.164986	-1.04802e-06
421248	0.116993	0.16582	6.25197e-07
421376	0.118235	0.168357	-1.07791e-06
421504	0.118639	0.169708	-4.41465e-08
421632	0.117991	0.168015	5.00707e-07
421760	0.118209	0.169904	8.82606e-07
421888	0.11797	0.168584	2.91768e-07
422016	0.118626	0.170907	8.7401e-07
422144	0.119585	0.172255	3.7977e-07
422272	0.119616	0.171222	-3.5811e-07
422400	0.119243	0.169442	-4.47999e-07
422528	0.117907	0.16822	3.13687e-07
422656	0.118157	0.168219	5.23443e-07
422784	0.117363	0.166417	2.47304e-07
422912	0.116447	0.166263	2.8643e-07
423040	0.116713	0.166536	3.12848e-07
423168	0.116426	0.165436	6.84162e-07
423296	0.116531	0.166469	-2.6212e-07
423424	0.116085	0.166652	3.67734e-07
423552	0.116344	0.165583	-6.38276e-07
423680	0.117209	0.167103	-1.99052e-07
423808	0.116925	0.166092	-4.90346e-07
423936	0.117195	0.165876	-1.09184e-06
424064	0.117088	0.16645	6.79449e-07
424192	0.117618	0.167534	8.29303e-07
424320	0.117148	0.167123	8.98489e-07
424448	0.117449	0.167285	2.57335e-07
424576	0.11682	0.166151	-9.96874e-07
424704	0.116099	0.166227	9.87086e-07
424832	0.115024	0.164124	-6.40308e-07
424960	0.114678	0.164135	9.49276e-07
425088	0.115046	0.164499	-9.31132e-07
425216	0.11574	0.164208	9.10963e-07
425344	0.11468	0.163995	-5.24022e-07
425472	0.115461	0.166082	2.77302e-07
425600	0.116346	0.167535	6.69168e-09
425728	0.117235	0.168787	7.58314e-07
425856	0.116976	0.167776	-4.63287e-07
425984	0.116536	0.166197	-3.71022e-07
426112	0.116279	0.165599	-3.41448e-07
426240	0.116039	0.165766	-1.58204e-06
426368	0.116477	0.164812	-1.95168e-08
426496	0.116738	0.163376	-7.05631e-07
426624	0.116453	0.163458	2.13939e-07
426752	0.115944	0.164282	-5.60913e-08
426880	0.115792	0.16434	9.3161e-08
427008	0.115862	0.163767	-3.83956e-07
427136	0.114681	0.161925	-7.1706e-08
427264	0.113729	0.160884	-5.5785e-08
427392	0.114971	0.16287	-1.11594e-06
427520	0.115909	0.16459	-3.237e-07
427648	0.11597	0.164614	1.04375e-06
427776	0.11535	0.163944	-3.29798e-07
427904	0.114469	0.162764	-1.06311e-06
428032	0.114799	0.163941	-8.38025e-07
428160	0.116031	0.166042	-5.50773e-07
428288	0.115726	0.166173	-8.36177e-07
428416	0.116516	0.16582	4.02926e-07
428544	0.117006	0.164808	-1.45772e-07
428672	0.11693	0.164314	2.78061e-09
428800	0.11739	0.165478	-9.86874e-08
428928	0.117368	0.165007	-4.05763e-07
429056	0.11799	0.164363	5.06705e-08
429184	0.117972	0.165324	-1.10458e-06
429312	0.118554	0.167341	-9.72097e-07
429440	0.118774	0.166957	7.94265e-07
429568	0.119429	0.166165	2.84831e-07
429696	0.118848	0.16612	-8.78064e-07
429824	0.118709	0.167349	-4.47852e-08
429952	0.120263	0.168514	4.3791e-08
430080	0.12022	0.168552	7.61686e-08
430208	0.119905	0.167945	-4.22043e-07
430336	0.119362	0.167708	7.48185e-07
430464	0.119539	0.167689	-6.39528e-07
430592	0.11906	0.168175	6.54031e-07
430720	0.118367	0.167328	-5.17087e-07
430848	0.1181	0.16801	2.64072e-07
430976	0.117609	0.167531	7.13136e-09
431104	0.117761	0.169734	-3.22232e-07
431232	0.11703	0.168294	-5.19553e-07
431360	0.11569	0.167138	-8.48208e-07
431488	0.116434	0.16827	1.48385e-07
431616	0.11693	0.167494	2.76261e-07
431744	0.117749	0.168533	-1.21878e-06
431872	0.118034	0.169929	-2.4057e-07
432000	0.118105	0.168826	1.38471e-07
432128	0.117908	0.168358	-2.65713e-07
432256	0.118479	0.169787	2.46779e-07
432384	0.118218	0.169057	3.37729e-07
432512	0.117465	0.167788	-2.14879e-07
432640	0.11736	0.166757	-3.22746e-07
432768	0.118312	0.165833	-4.00869e-08
432896	0.118007	0.166649	1.05096e-06
433024	0.11858	0.167916	2.25254e-07
433152	0.118993	0.168298	-1.32531e-06
433280	0.118689	0.168444	3.57706e-07
433408	0.117509	0.167951	-3.3563e-07
433536	0.11883	0.170248	5.37061e-07
433664	0.119544	0.171234	-9.86598e-08
433792	0.118645	0.16964	9.81635e-08
433920	0.118037	0.16921	-6.63062e-07
434048	0.118423	0.169823	1.94684e-07
434176	0.118835	0.169557	-4.67791e-07
434304	0.118792	0.170095	2.10453e-07
434432	0.119338	0.170274	3.24709e-07
434560	0.11826	0.168355	4.59543e-09
434688	0.117997	0.167617	-1.94512e-08
434816	0.116972	0.166634	-4.14648e-07
434944	0.116356	0.166418	-5.49498e-07
435072	0.117222	0.168854	1.53702e-07
435200	0.116798	0.167936	1.05589e-06
435328	0.117468	0.169449	-1.79482e-07
435456	0.11826	0.169614	-1.21402e-07
435584	0.117754	0.169281	4.16319e-07
435712	0.116839	0.168513	4.19114e-07
435840	0.116778	0.168446	-1.06872e-08
435968	0.117173	0.167921	6.1417e-07
436096	0.117521	0.168471	7.1502e-08
436224	0.118236	0.170063	-9.16345e-07
436352	0.118754	0.17047	8.73325e-09
436480	0.118732	0.170018	-6.18903e-07
436608	0.11934	0.169226	-2.44785e-07
436736	0.120344	0.170102	7.09209e-07
436864	0.121817	0.170444	3.60037e-07
436992	0.121654	0.169246	-3.94996e-07
437120	0.121869	0.169056	-9.65246e-07
437248	0.122355	0.170024	1.20526e-06
437376	0.121311	0.170022	7.99385e-07
437504	0.121211	0.1703	8.96077e-07
437632	0.122372	0.172015	4.93705e-07
437760	0.122626	0.171723	1.11677e-06
437888	0.122377	0.172475	2.9709e-08
438016	0.123008	0.173303	-7.58938e-07
438144	0.121732	0.172124	8.11986e-07
438272	0.121077	0.170848	1.46212e-06
438400	0.120891	0.171635	1.00295e-06
438528	0.120107	0.172148	-4.03936e-07
438656	0.120118	0.171677	7.73582e-07
438784	0.120407	0.171703	-2.80689e-07
438912	0.119532	0.17067	1.49658e-06
439040	0.119588	0.169578	1.80034e-06
439168	0.119283	0.167855	-1.03673e-06
439296	0.119235	0.167672	4.00228e-07
439424	0.117868	0.165581	-7.56942e-07
439552	0.118013	0.16571	-4.31366e-08
439680	0.118277	0.165322	-6.5734e-07
439808	0.118225	0.164865	3.31617e-07
439936	0.119133	0.165108	4.62713e-07
440064	0.119484	0.165254	1.14191e-07
440192	0.119017	0.163921	5.17308e-07
440320	0.118051	0.164162	-1.15234e-06
440448	0.118055	0.163526	5.07604e-07
440576	0.118647	0.166251	1.30109e-06
440704	0.11955	0.16754	3.69066e-07
440832	0.120288	0.167645	-1.63193e-07
440960	0.119757	0.166746	-8.87286e-07
441088	0.119309	0.167666	-8.0187e-08
441216	0.119323	0.167479	-7.372e-07
441344	0.119219	0.168976	-4.83382e-07
441472	0.119072	0.169042	-2.30017e-07
441600	0.118919	0.167371	-6.53748e-07
441728	0.11837	0.166068	-6.19168e-08
441856	0.118616	0.166922	-1.33293e-07
441984	0.118226	0.165781	1.88992e-07
442112	0.115834	0.162631	-1.05413e-06
442240	0.115543	0.1626	4.22832e-07
442368	0.114834	0.161963	5.56186e-07
442496	0.115448	0.163195	-2.82913e-07
442624	0.116423	0.165499	5.30871e-07
442752	0.115862	0.16527	-6.66348e-08
442880	0.115699	0.165923	2.71358e-07
443008	0.115427	0.164594	-4.6161e-07
443136	0.115477	0.164639	3.92234e-07
443264	0.114999	0.163966	-7.48497e-07
443392	0.114694	0.164232	-2.52322e-07
443520	0.113904	0.163166	-6.79965e-08
443648	0.114521	0.164038	-2.0187e-08
443776	0.116461	0.166207	5.47011e-08
443904	0.115986	0.1651	4.68995e-07
444032	0.116023	0.164712	7.24094e-07
444160	0.116064	0.166172	-5.68611e-07
444288	0.115501	0.166716	1.47332e-06
444416	0.11575	0.16618	-2.11298e-07
444544	0.116575	0.167137	8.62899e-08
444672	0.117473	0.167995	9.16694e-07
444800	0.117687	0.166336	8.07996e-07
444928	0.117313	0.167799	3.23633e-07
445056	0.116303	0.165689	3.56597e-07
445184	0.11582	0.165862	-2.71158e-07
445312	0.115449	0.165122	4.14466e-07
445440	0.113967	0.164339	-1.15767e-07
445568	0.112842	0.163066	-1.1273e-07
445696	0.111331	0.160378	5.23104e-07
445824	0.111245	0.160397	3.06152e-07
445952	0.111987	0.161404	-5.16937e-07
446080	0.111901	0.161081	5.22904e-07
446208	0.111325	0.160471	2.34294e-07
446336	0.112335	0.162072	-8.39367e-07
446464	0.11285	0.162208	-2.05959e-07
446592	0.112246	0.160576	-6.59617e-07
446720	0.111237	0.160051	-1.13904e-07
446848	0.111707	0.160883	6.66729e-07
446976	0.111406	0.16063	-1.55729e-06
447104	0.111061	0.159539	5.81161e-07
447232	0.110252	0.158313	1.86763e-07
447360	0.111258	0.15882	9.82182e-08
447488	0.111535	0.160331	-1.3588e-07
447616	0.111539	0.159697	2.83529e-07
447744	0.111782	0.160436	1.04706e-07
447872	0.111649	0.159659	2.00703e-07
448000	0.109931	0.156731	-9.90192e-07
448128	0.111032	0.158171	8.25848e-07
448256	0.112869	0.160669	1.31398e-06
448384	0.113352	0.160444	3.77428e-07
448512	0.113412	0.160431	4.54695e-07
448640	0.113152	0.159278	1.62555e-07
448768	0.112995	0.159336	6.25812e-07
448896	0.114694	0.159976	1.13323e-07
449024	0.114617	0.157817	-1.3765e-07
449152	0.114429	0.159056	-7.28541e-08
449280	0.114237	0.159087	-3.747e-07
449408	0.114919	0.160942	9.75185e-08
449536	0.114278	0.160216	7.11591e-07
449664	0.114563	0.162441	-3.82685e-07
449792	0.115105	0.162832	-6.14794e-07
449920	0.116554	0.163792	3.33299e-07
450048	0.116522	0.164384	-1.5814e-07
450176	0.116419	0.165019	7.14885e-07
450304	0.116595	0.164828	3.42683e-07
450432	0.117265	0.165617	-4.64832e-08
450560	0.117373	0.165086	-5.93585e-07
450688	0.116668	0.165535	-8.18244e-07
450816	0.116736	0.165238	5.91263e-07
450944	0.11794	0.166079	-1.03444e-07
451072	0.118335	0.166261	-2.58905e-07
451200	0.119348	0.167997	-1.43466e-07
451328	0.119575	0.166984	1.86475e-07
451456	0.118887	0.165989	-2.01739e-07
451584	0.119902	0.166229	4.24257e-07
451712	0.121104	0.168335	-6.92952e-07
451840	0.121878	0.170106	-8.14604e-07
451968	0.121235	0.169232	-1.39681e-06
452096	0.121111	0.16823	1.74465e-07
452224	0.123303	0.169356	8.71701e-07
452352	0.124418	0.169752	1.79801e-08
452480	0.125398	0.169051	-1.08315e-06
452608	0.125634	0.168519	-1.08002e-06
452736	0.126811	0.169726	-5.35269e-07
452864	0.126689	0.170211	-5.40085e-07
452992	0.127071	0.171007	-2.36072e-07
453120	0.12665	0.169319	4.44882e-07
453248	0.126735	0.169119	-9.84656e-07
453376	0.12646	0.168804	6.72165e-07
453504	0.126511	0.167711	-1.61544e-07
453632	0.127115	0.168835	-1.83421e-07
453760	0.126904	0.169096	8.88658e-07
453888	0.12721	0.167912	-2.44599e-07
454016	0.126903	0.167351	7.44276e-08
454144	0.127886	0.168702	9.08918e-08
454272	0.12723	0.168938	3.33139e-07
454400	0.127526	0.169162	4.21798e-07
454528	0.128346	0.170542	5.96307e-07
454656	0.128135	0.169638	-5.16662e-07
454784	0.129014	0.169414	-2.3273e-07
454912	0.130197	0.17064	3.08089e-07
455040	0.130571	0.17059	1.22225e-07
455168	0.130499	0.169145	3.66884e-07
455296	0.131178	0.170884	6.51273e-07
455424	0.129655	0.170256	7.81023e-07
455552	0.128706	0.171826	6.38534e-07
455680	0.129689	0.17336	4.37155e-07
455808	0.129763	0.175	3.42959e-07
455936	0.12959	0.1753	-5.9963e-07
456064	0.128585	0.175059	1.42624e-07
456192	0.128192	0.174195	9.48447e-08
456320	0.127313	0.172199	7.6087e-07
456448	0.127989	0.174549	-6.07363e-07
456576	0.12822	0.173513	1.75705e-06
456704	0.127712	0.170331	7.73138e-08
456832	0.128377	0.168957	4.4885e-07
456960	0.126628	0.167938	-8.44415e-07
457088	0.127202	0.167533	-5.61287e-07
457216	0.128156	0.167642	3.04921e-07
457344	0.128809	0.168602	7.85051e-07
457472	0.12974	0.169834	-4.10367e-07
457600	0.129405	0.169521	-4.50672e-07
457728	0.130056	0.17099	-1.32274e-07
457856	0.128519	0.168991	-6.10868e-08
457984	0.127762	0.168312	9.27946e-07
458112	0.127238	0.168512	8.56672e-07
458240	0.127532	0.169888	2.07517e-07
458368	0.126875	0.171409	3.24499e-07
458496	0.127376	0.171979	8.23721e-08
458624	0.127996	0.172166	-8.78721e-07
458752	0.128099	0.173898	-1.29045e-06
458880	0.129159	0.17603	-3.31923e-07
459008	0.129959	0.177104	5.70702e-09
459136	0.129664	0.176929	-1.12427e-06
459264	0.129824	0.17687	6.3089e-08
459392	0.129888	0.175906	5.64238e-07
459520	0.129324	0.175338	-9.1899e-08
459648	0.127936	0.172824	-2.69389e-08
459776	0.127703	0.172043	-5.34633e-07
459904	0.12785	0.171592	-1.53368e-07
460032	0.127362	0.17169	-2.0732e-07
460160	0.125477	0.169633	8.28998e-07
460288	0.12565	0.16979	3.83668e-08
460416	0.125084	0.170601	-5.40888e-07
460544	0.124932	0.169484	-3.63464e-07
460672	0.125214	0.169945	-1.40792e-06
460800	0.125843	0.169712	-6.67656e-07
460928	0.126556	0.169766	-2.9205e-07
461056	0.125968	0.1698	2.65492e-07
461184	0.126421	0.169808	-3.07183e-07
461312	0.127603	0.17157	4.62683e-07
461440	0.126907	0.170504	-3.86298e-08
461568	0.127975	0.170173	1.50773e-07
461696	0.127516	0.169399	5.60104e-07
461824	0.12955	0.171517	-6.21668e-07
461952	0.130524	0.172312	-1.42574e-08
462080	0.130564	0.173969	-1.7899e-07
462208	0.13154	0.17384	1.95575e-07
462336	0.131182	0.172324	-3.72395e-07
462464	0.132017	0.17382	8.43764e-10
462592	0.131582	0.172859	3.06507e-07
462720	0.131641	0.172013	3.98455e-07
462848	0.131756	0.171295	1.58371e-07
462976	0.131906	0.170932	3.58392e-07
463104	0.132835	0.172367	5.95837e-08
463232	0.133364	0.173176	5.07919e-07
463360	0.133192	0.17356	-5.00474e-07
463488	0.13321	0.172822	5.75596e-07
463616	0.131439	0.171381	-6.00408e-08
463744	0.130586	0.170681	-4.45888e-07
463872	0.131061	0.170573	-9.17699e-07
464000	0.131654	0.170843	-1.69875e-07
464128	0.130871	0.170586	-2.83136e-08
464256	0.132104	0.171398	-2.03458e-07
464384	0.133438	0.172292	-5.27515e-07
464512	0.134748	0.175216	3.24899e-08
464640	0.134997	0.175774	-2.84434e-07
464768	0.135772	0.175836	-6.18375e-09
464896	0.135558	0.175723	6.48092e-07
465024	0.134629	0.173953	-7.60527e-07
465152	0.132104	0.171501	4.55095e-07
465280	0.13223	0.170508	7.81372e-07
465408	0.132929	0.171207	2.28542e-07
465536	0.133154	0.171361	1.96804e-07
465664	0.132971	0.170896	-3.52787e-08
465792	0.133076	0.172259	3.34558e-07
465920	0.131736	0.172903	-1.16494e-07
466048	0.131632	0.171924	4.06903e-07
466176	0.131163	0.171577	9.79449e-08
466304	0.130603	0.1712	6.84286e-07
466432	0.12995	0.170156	-1.84856e-07
466560	0.128692	0.169556	-8.50648e-08
466688	0.128899	0.169588	-4.94007e-07
466816	0.12798	0.169541	6.21014e-07
466944	0.126791	0.1691	2.14542e-08
467072	0.128394	0.171297	-6.76643e-07
467200	0.128044	0.171485	2.43351e-09
467328	0.128585	0.171526	-5.46797e-08
467456	0.129037	0.173252	-7.87885e-07
467584	0.1286	0.17325	-2.02942e-08
467712	0.128737	0.171875	-2.81496e-07
467840	0.12912	0.173672	-1.37112e-06
467968	0.130349	0.17408	5.7954e-07
468096	0.130062	0.174183	-9.41215e-07
468224	0.13	0.174515	-2.92454e-07
468352	0.13069	0.175011	-5.26366e-07
468480	0.130891	0.174797	6.03361e-07
468608	0.130222	0.174879	-3.15249e-07
468736	0.130071	0.174504	-5.6356e-07
468864	0.128955	0.174121	-2.64966e-07
468992	0.129722	0.175229	-2.67587e-07
469120	0.130276	0.175806	-5.6217e-07
469248	0.130751	0.175916	6.38876e-08
469376	0.13184	0.17757	7.07146e-07
469504	0.132241	0.177658	1.01642e-07
