0	-nan	-nan	-nan
303488	3004.58	3057.91	-0.000364753
303616	3010.41	3064.59	-0.000374547
303744	3011.92	3064.7	-0.000368708
303872	3010.69	3064.73	-0.000209931
304000	3009.43	3061.02	0.000347363
304128	3011.25	3061.04	0.000522918
304256	3015.54	3067.13	-0.000279593
304384	3014.77	3066.22	4.41592e-05
304512	3018.45	3065.72	-6.48362e-05
304640	3020.61	3066.63	0.000306675
304768	3017.43	3063.22	-7.9308e-05
304896	3016.39	3060.93	-0.000376306
305024	3019	3062.75	0.000130104
305152	3020.36	3060.85	-0.000155879
305280	3017.37	3059.01	-5.33275e-05
305408	3024.62	3070.27	0.000260472
305536	3029.19	3077.75	0.000107759
305664	3034.85	3082.39	9.35188e-05
305792	3037.24	3083.15	0.000166686
305920	3037.22	3081.65	-0.000266222
306048	3037.38	3082.62	0.000255305
306176	3034.46	3080.08	-1.33035e-05
306304	3035.44	3081.53	-0.000155292
306432	3028.36	3071.08	-0.000318702
306560	3025.87	3063.62	0.000335508
306688	3018.36	3054.67	-0.000363863
306816	3014.36	3051.71	-0.000407989
306944	3020.52	3055.8	-8.27402e-05
307072	3022.46	3056	-0.000269961
307200	3030.05	3062.54	0.000273928
307328	3031.9	3060.18	3.621e-05
307456	3031.75	3058.62	-0.000652131
307584	3031.56	3059.86	5.03971e-05
307712	3027.89	3056.84	-0.000376278
307840	3026.33	3057.27	0.000204364
307968	3028.1	3060.02	-0.000314992
308096	3032.95	3062.1	0.000269643
308224	3034.54	3065.06	-0.00016862
308352	3038.77	3068.41	-7.22262e-06
308480	3038.65	3065.85	0.000425165
308608	3041.33	3067.28	6.17708e-05
308736	3047.34	3068.76	3.49303e-06
308864	3052.17	3072.59	0.000326484
308992	3054.57	3075.02	0.000583656
309120	3055.44	3076.43	-0.000141501
309248	3052.74	3075.42	-0.000110059
309376	3052.51	3075.84	-0.000266179
309504	3053.13	3076.71	-0.00032127
309632	3057.71	3082.11	-0.000169791
309760	3062.38	3085.86	2.6443e-05
309888	3062.54	3082.84	-0.000439706
310016	3059.06	3080.04	0.000190385
310144	3062.5	3086.01	0.000403159
310272	3063.07	3089.99	-0.000122658
310400	3064.46	3091.64	8.18395e-05
310528	3070.12	3094.12	0.000490573
310656	3079.04	3103.68	0.000254877
310784	3082.66	3106.27	0.000188098
310912	3085.34	3109.49	0.000208419
311040	3090.2	3111.93	0.000105232
311168	3091.25	3109.4	-0.000267656
311296	3092.68	3109.5	0.000206312
311424	3091.52	3110.45	-0.000413512
311552	3090.35	3111.43	2.28707e-05
311680	3086.13	3108.87	0.000255161
311808	3081	3106.59	0.000298886
311936	3077.59	3103.98	-0.000151583
312064	3077.86	3103.32	0.000503188
312192	3080.02	3104.99	-0.000351507
312320	3080.37	3105.39	-0.000289142
312448	3073.88	3099.06	2.63911e-05
312576	3070.91	3091.28	0.000305902
312704	3071.26	3087.18	-0.000493297
312832	3075	3089.14	0.00010695
312960	3075.92	3090.12	5.3294e-05
313088	3081.9	3095.01	-0.000348347
313216	3087.54	3099.45	6.14115e-05
313344	3088.76	3099.38	0.000427901
313472	3088.99	3097.99	-0.000266929
313600	3093.8	3099.3	-0.000107735
313728	3099.68	3097.95	0.000142566
313856	3106.05	3097.53	0.000100721
313984	3113.42	3103.51	0.000491674
314112	3116.84	3103.41	0.000646101
314240	3115.7	3101.47	-9.16251e-07
314368	3122.15	3106.19	-2.79007e-05
314496	3119.51	3103.87	0.000315057
314624	3120.11	3104.86	0.000194315
314752	3122.62	3105.44	6.6463e-05
314880	3121.24	3105.97	0.000341161
315008	3122.05	3107.43	7.44998e-05
315136	3128.02	3109.98	0.000268029
315264	3132.65	3111.33	0.000188416
315392	3135.38	3113.58	-9.21363e-05
315520	3141.63	3121.78	9.61804e-06
315648	3142.6	3122.53	9.3135e-05
315776	3141.73	3119.53	-0.000272341
315904	3143.61	3115.96	-0.000255885
316032	3144.03	3111.41	0.000208247
316160	3148.18	3113.37	-0.00036351
316288	3150.39	3114.02	0.000204847
316416	3147	3108.02	-5.22365e-05
316544	3150.49	3109.27	-0.000112126
316672	3155.01	3114.25	-0.000376936
316800	3155.48	3116.58	-0.000141236
316928	3160.33	3123.29	-0.000419571
317056	3167.39	3128.63	-0.000406317
317184	3165.35	3124.56	-0.000109061
317312	3167.33	3124.06	-0.00066601
317440	3170.95	3127.71	-0.000143101
317568	3174.46	3129.06	-9.19414e-06
317696	3178.53	3134.8	0.000346205
317824	3189.51	3145.08	-0.000367528
317952	3194.08	3152.64	-0.000399009
318080	3195.76	3153.43	-0.000299964
318208	3197.45	3155.87	-0.000291702
318336	3205.76	3164.8	5.0853e-05
318464	3215.2	3172.69	9.26873e-05
318592	3218.04	3174.39	-0.000269718
318720	3214.48	3169.58	0.000366589
318848	3212.96	3169.21	1.53789e-05
318976	3206.81	3165.27	-0.000220242
319104	3205.34	3164.62	-0.000157873
319232	3206.45	3164.03	0.000228092
319360	3210.69	3169.18	-1.43635e-05
319488	3219.32	3174.39	-0.000141226
319616	3226.57	3177.55	-0.000562881
319744	3232.42	3182.56	-0.000182511
319872	3236.47	3187.64	0.000221744
320000	3238.99	3193.57	-0.000367854
320128	3239.83	3195.84	-0.000234189
320256	3240.01	3195.51	5.98702e-05
320384	3241.01	3196.57	0.000312856
320512	3246.35	3201.22	-0.000295589
320640	3254.09	3210.87	0.000137461
320768	3259.08	3216.39	-0.000551301
320896	3259.73	3216.67	5.78643e-05
321024	3258.36	3215.47	0.000711116
321152	3266.16	3223.56	0.000195458
321280	3270.8	3230.34	5.89962e-05
321408	3277.73	3236.18	0.000182204
321536	3279.81	3237.09	-0.00017113
321664	3281.21	3236.31	4.06162e-05
321792	3280.78	3236.76	7.25901e-07
321920	3282.81	3237.24	4.7312e-05
322048	3278.74	3233.86	0.000224399
322176	3272.47	3229.47	-0.000361316
322304	3264.26	3224.07	0.000350578
322432	3263.03	3224	0.000407574
322560	3262.21	3224.64	-0.000351321
322688	3260.13	3222.12	5.54062e-05
322816	3255.56	3218.48	0.000210281
322944	3259.69	3222.91	-0.000170487
323072	3265.82	3225.93	0.000158605
323200	3268.3	3225.39	0.000219921
323328	3271.21	3230.12	0.000310002
323456	3274.76	3231.06	0.000440719
323584	3273.67	3230.32	0.000479366
323712	3274.42	3233.98	0.000125209
323840	3279.74	3238.58	0.000253339
323968	3284.8	3247.22	0.000328834
324096	3293.17	3254.23	0.000356349
324224	3291.71	3254.96	8.96881e-06
324352	3291.93	3258.81	-7.69905e-05
324480	3290.03	3257.72	7.11096e-05
324608	3287.57	3256.65	-0.000465814
324736	3284.89	3252.14	0.000445857
324864	3283.81	3246.69	-6.35389e-05
324992	3279.98	3244.37	9.70246e-05
325120	3281.45	3243.96	1.84853e-05
325248	3285.51	3247.46	6.42861e-05
325376	3290.36	3250.19	0.000226128
325504	3296.86	3252.11	0.000519314
325632	3301.32	3255.55	4.55545e-06
325760	3306.99	3261.74	0.000113746
325888	3305.66	3261.81	-0.000102019
326016	3309.52	3264.07	0.000120783
326144	3312.98	3266.78	-7.32606e-05
326272	3311.36	3264.81	-0.000395344
326400	3312.61	3265.66	0.000142343
326528	3313.73	3266.72	0.000496104
326656	3319.59	3276.31	0.000145953
326784	3321.14	3277.2	-0.000341821
326912	3320.02	3275.45	-0.000254891
327040	3320.99	3279.53	8.50792e-05
327168	3320.2	3280.77	0.000398728
327296	3320.12	3285.27	0.000239846
327424	3321.32	3286.92	0.000357082
327552	3320.89	3288.11	0.00059062
327680	3314.81	3283.56	-0.000207905
327808	3304.36	3277.65	-8.62253e-05
327936	3306.51	3284.09	-3.85352e-05
328064	3307.05	3289.93	-0.000472841
328192	3306.75	3294.56	-1.68984e-05
328320	3304.78	3292.53	-0.000226852
328448	3303.71	3290.86	0.000364706
328576	3305.07	3293.28	-0.000119383
328704	3307.83	3293.71	0.000119601
328832	3309.84	3295.46	-6.32438e-05
328960	3309.98	3295.54	-0.000341687
329088	3305.92	3291.79	0.000162454
329216	3310.32	3297.02	-0.000173908
329344	3321.6	3306.67	-1.15402e-05
329472	3335.81	3317.2	0.00033213
329600	3343.24	3321.33	-0.000453567
329728	3353.3	3331.09	-0.000155506
329856	3359.78	3339.93	0.000581799
329984	3361.12	3342.78	-0.000425793
330112	3360.77	3343.66	-0.000238582
330240	3358.78	3342.86	-0.000213452
330368	3361.81	3349.35	0.0005546
330496	3360.7	3346.93	6.47763e-05
330624	3363.33	3350.9	0.000296195
330752	3370.85	3359.71	-0.000399831
330880	3381.15	3370.8	-6.28187e-05
331008	3389.44	3379.02	-0.000402268
331136	3397.08	3390.45	-0.000162445
331264	3406.53	3401.1	0.000153109
331392	3412.78	3402.93	0.000171044
331520	3421.35	3410.98	6.58579e-06
331648	3429.51	3422.43	0.000540755
331776	3434.6	3429.84	0.000358284
331904	3433.83	3430.69	9.70963e-05
332032	3432.32	3429.82	-0.000164724
332160	3437.25	3435.85	-0.000176657
332288	3441.99	3437.29	0.000245569
332416	3452.4	3448	-0.000186707
332544	3453.23	3448.56	-0.000196709
332672	3448.44	3442.81	-8.75486e-05
332800	3447.23	3442.15	-8.15363e-05
332928	3446.78	3445.55	5.88554e-05
333056	3450	3450.13	1.95247e-05
333184	3457.65	3457.24	0.000104949
333312	3461.55	3464.46	0.000116196
333440	3468.77	3476.79	0.000687607
333568	3475.32	3486.1	-0.000191532
333696	3480.78	3491.47	-0.000408451
333824	3480.06	3488.53	-4.82082e-05
333952	3478.7	3485.08	-8.41911e-05
334080	3473.02	3482.36	-4.88107e-05
334208	3467.03	3473.79	2.94879e-05
334336	3471	3479.17	0.000388397
334464	3472.96	3483.14	-0.000722971
334592	3471.81	3483.11	0.000118962
334720	3475.64	3487.91	-0.000408146
334848	3477.75	3493.67	2.06057e-05
334976	3475.24	3490.74	-0.000304608
335104	3483.87	3501.15	-5.17832e-05
335232	3485.07	3504.22	-0.000363612
335360	3483.1	3505.92	0.00040347
335488	3483.73	3506.76	-0.000117263
335616	3479.17	3506.55	-0.000436821
335744	3477.91	3506.95	-0.000234727
335872	3480.68	3506.88	-0.000263509
336000	3480.23	3504.91	0.000428987
336128	3479.78	3502.64	6.99848e-05
336256	3481.8	3503.43	0.000472827
336384	3487	3510.05	0.000118541
336512	3490.92	3516.73	0.000159645
336640	3496.94	3522.72	-7.95577e-05
336768	3502.74	3527.93	-0.000509183
336896	3502.81	3528.04	0.000308482
337024	3504.02	3527.56	-3.10609e-05
337152	3508.99	3533.49	0.000445997
337280	3508.45	3532.02	-0.000616578
337408	3510.25	3534.21	0.000537369
337536	3513.56	3534.4	-0.000116933
337664	3515.75	3531.68	-0.000192298
337792	3520.1	3537.68	-9.91642e-05
337920	3522.17	3542.18	-3.00378e-05
338048	3518.37	3534.66	3.9929e-05
338176	3512.65	3526.22	3.0675e-05
338304	3512.91	3525.65	-0.000444117
338432	3515.71	3529.06	-0.000244665
338560	3518.47	3531.72	8.30195e-05
338688	3517.77	3529.84	-4.55173e-05
338816	3514.63	3529.18	0.000835795
338944	3519.75	3538.04	9.4985e-05
339072	3519.43	3538	-0.000562791
339200	3519.12	3537.27	-2.98167e-05
339328	3518.9	3538.69	0.000298136
339456	3518.46	3536.73	0.000356864
339584	3515.5	3530.91	4.90557e-05
339712	3512.09	3525.52	-0.000516998
339840	3510.08	3523.71	3.23795e-05
339968	3514.94	3527.74	-0.000251919
340096	3516.11	3526.51	-0.000198989
340224	3512.9	3520.57	0.000287338
340352	3513.85	3518.58	0.00046249
340480	3516.46	3520.68	0.000258172
340608	3520.16	3523.51	-0.000174209
340736	3531.37	3536.56	-8.34034e-05
340864	3537.36	3544.56	0.000688813
340992	3539.1	3545.46	-3.36432e-05
341120	3551.39	3553.87	7.57489e-05
341248	3554.66	3555.39	1.24487e-05
341376	3553.88	3555.71	-0.000142635
341504	3555.48	3558.67	8.97901e-06
341632	3559.01	3564.4	0.000140928
341760	3562.78	3564.05	-3.28965e-05
341888	3564.2	3562.07	-1.29017e-05
342016	3569.37	3564.35	-0.000421202
342144	3573.41	3570.91	0.000354368
342272	3582.58	3581.05	-0.000186701
342400	3590	3592.19	0.000210278
342528	3598.09	3601.34	-0.000493293
342656	3610.72	3618.07	-0.000873063
342784	3626.16	3638.08	7.49025e-05
342912	3630.13	3646.72	8.11092e-06
343040	3634.09	3654.45	-0.00110709
343168	3633.28	3655.04	-0.000508888
343296	3627.28	3645.06	-0.00010235
343424	3625.01	3635.8	-0.000428927
343552	3630.48	3640.67	0.000588315
343680	3635.85	3649.91	-6.31527e-05
343808	3628.76	3641.18	-5.52528e-05
343936	3627.01	3638.98	-0.00010714
344064	3628.73	3646.67	-0.000252719
344192	3630.98	3653.98	0.000197455
344320	3635.38	3661.62	-7.8942e-05
344448	3625.16	3645.87	0.0002556
344576	3624.39	3643.8	-0.000213732
344704	3633.45	3653.74	0.000295995
344832	3635.26	3656.5	0.000211484
344960	3636.27	3664.76	0.000667375
345088	3635.47	3666.84	0.000425463
345216	3626.49	3659.42	-0.000170547
345344	3616.92	3649.81	0.000171304
345472	3607.16	3638.07	0.000436587
345600	3606.83	3635.85	1.76635e-05
345728	3607.22	3636.41	0.000853683
345856	3612.97	3642.76	0.000195416
345984	3623.68	3657.73	0.000439978
346112	3626.44	3659.44	0.000215692
346240	3627.04	3658.34	-0.000310583
346368	3623.85	3654.4	-4.78939e-05
346496	3625.72	3655.31	2.9762e-05
346624	3631.58	3661.01	0.000354372
346752	3632.87	3662.08	0.000189945
346880	3632.93	3660.44	0.000146717
347008	3629.79	3652.9	4.91037e-05
347136	3628.41	3648.32	-0.00037191
347264	3629.93	3646.41	0.000169686
347392	3629.49	3645.27	-5.18043e-05
347520	3629.81	3643.61	-0.000204969
347648	3638.62	3651.39	0.000295387
347776	3642.13	3653.73	0.00047456
347904	3636.63	3643.41	-0.000593028
348032	3635.66	3638.19	-0.000431483
348160	3635.29	3633.96	-4.43074e-05
348288	3633.83	3630.73	-0.000487953
348416	3632.05	3625.63	-0.000148628
348544	3637.36	3631.2	-9.01855e-05
348672	3640.75	3633.83	-0.000413118
348800	3644.03	3639.37	-0.000625554
348928	3646.83	3643.51	-0.000195394
349056	3650.81	3647.85	0.000193208
349184	3654.77	3656.51	-4.30644e-06
349312	3652.53	3656.6	0.000255481
349440	3652.03	3658.78	0.000115565
349568	3655.89	3663.28	-0.000364763
349696	3657	3666.53	-0.000486983
349824	3654.66	3662.5	1.52868e-05
349952	3648.28	3656.16	0.000184042
350080	3636.93	3642.67	0.000142796
350208	3626.45	3628.92	0.000459032
350336	3615.32	3613.8	-0.000674278
350464	3607.04	3603.09	-0.000344072
350592	3606.68	3606.73	-0.000117601
350720	3608.8	3609.52	-2.80878e-05
350848	3612.91	3615.28	-0.000105322
350976	3621.8	3628.51	0.000562001
351104	3631.64	3642.92	-5.22465e-05
351232	3645.68	3661.18	-0.000445727
351360	3656.78	3669.12	0.000249081
351488	3660.53	3676.15	0.000529901
351616	3661.77	3681.95	0.000206562
351744	3661.86	3685.09	7.12868e-05
351872	3655.43	3677.84	0.000346998
352000	3658.57	3681.57	-0.000571761
352128	3661.56	3685	-0.000443729
352256	3661	3683.11	-0.000248452
352384	3662.8	3682.82	0.000438236
352512	3659.19	3677.18	7.1705e-05
352640	3662.2	3680.29	-0.000147968
352768	3664.11	3678.87	-0.000450696
352896	3661.57	3674.64	0.000286461
353024	3654.04	3669.14	0.000981515
353152	3652.51	3671.33	2.15967e-05
353280	3644.58	3662.35	-0.000308474
353408	3640.79	3655.81	-4.94783e-05
353536	3640.71	3655.49	0.000547587
353664	3639.99	3653.19	-0.000198313
353792	3638.49	3652.65	0.000205963
353920	3641.05	3653.4	-0.000385169
354048	3641.14	3653.82	-5.51275e-05
354176	3640.2	3652.86	0.000689502
354304	3635.69	3649.73	0.000347715
354432	3634.78	3653.38	0.000132633
354560	3638.06	3657.86	0.000226225
354688	3647.09	3663.73	-0.000358368
354816	3651.24	3664.35	0.000142765
354944	3647.24	3658.53	0.000347778
355072	3653.32	3664.42	-0.000233004
355200	3651.48	3663.62	-0.000215363
355328	3651.78	3660.63	4.53159e-05
355456	3653.9	3663.92	-3.63217e-05
355584	3654.36	3666.51	-9.42466e-05
355712	3652.39	3666.11	2.69171e-05
355840	3654.84	3669.92	7.81819e-05
355968	3662.07	3674.32	5.30449e-05
356096	3663.12	3674.97	0.000313316
356224	3660.59	3673.97	-0.000574579
356352	3664.38	3675.75	0.000114003
356480	3661.14	3670.91	-7.4544e-05
356608	3663.33	3673.4	0.000296516
356736	3668.56	3679.12	0.000361523
356864	3673.55	3684.56	0.000590361
356992	3679.76	3690.28	0.000579683
357120	3677.29	3689.65	-9.2023e-07
357248	3674.13	3686.26	0.000335457
357376	3671.81	3684.38	8.61544e-05
357504	3674.15	3687.1	-0.000201014
357632	3679.35	3690.13	0.00058901
357760	3689.08	3697.38	0.00010714
357888	3696.98	3703.18	0.000180951
358016	3702.04	3706.18	-0.000136475
358144	3711.45	3711.93	-0.000385755
358272	3719.66	3718.35	-0.000123876
358400	3720.72	3721.96	0.000404844
358528	3733.27	3738.03	-2.03515e-05
358656	3736.05	3742.68	0.000131214
358784	3739.18	3742.14	-0.000414972
358912	3737.39	3739.72	0.000184157
359040	3733.96	3733.65	0.000341971
359168	3730.74	3731.69	-0.000262216
359296	3736.57	3741.45	-7.62955e-05
359424	3738.93	3749.4	1.94629e-06
359552	3740.54	3749.42	-7.93562e-05
359680	3742.06	3750.92	0.000222981
359808	3737.66	3745.63	0.00021576
359936	3738.28	3747.94	1.51183e-05
360064	3748.04	3757.5	1.03673e-05
360192	3749.29	3759.36	-0.00013556
360320	3745.42	3756.18	0.000130863
360448	3746.34	3757.99	6.96698e-05
360576	3747.64	3761.02	6.08245e-05
360704	3747.09	3759.63	0.000119758
360832	3747.61	3761.16	2.61238e-05
360960	3754.53	3769.25	0.000302466
361088	3761.41	3773.1	0.000431084
361216	3763.45	3777.07	0.000171153
361344	3761.34	3779.39	0.000454772
361472	3758.61	3775.33	-0.000401397
361600	3756.95	3778.39	0.00010022
361728	3757.41	3780.4	-0.000310629
361856	3756.22	3779.35	-0.000273584
361984	3750.12	3774.91	-0.000227556
362112	3744.3	3766.51	-0.000185882
362240	3744.19	3761.4	-2.05103e-05
362368	3744.02	3758.79	-0.000789685
362496	3742.94	3756.35	0.000642499
362624	3743.8	3752.81	-0.000366548
362752	3744.57	3751.24	-0.000248397
362880	3744.71	3749.91	0.000475255
363008	3749.18	3755.11	0.000415811
363136	3750.75	3760.14	-5.71356e-05
363264	3749.42	3756.54	-0.000182486
363392	3749.16	3753.47	-2.90809e-05
363520	3750.92	3755.27	0.000191642
363648	3751.53	3756.51	2.12371e-05
363776	3752.51	3758.24	-0.000579014
363904	3754.88	3761.45	-0.000120421
364032	3753.82	3762.81	6.99182e-07
364160	3757.84	3762.01	0.000354431
364288	3758.6	3760.88	0.000142559
364416	3759.28	3762.29	0.000512639
364544	3761.14	3761.77	-0.00034538
364672	3758.15	3757.16	4.26214e-05
364800	3752.88	3748.76	-0.000197829
364928	3750.65	3743.35	-0.000234331
365056	3750.81	3743.24	0.000353815
365184	3756.19	3751.1	0.000375607
365312	3761.5	3755.42	3.30746e-05
365440	3765.72	3760.65	-0.000104489
365568	3766.79	3763.76	5.44753e-05
365696	3776.73	3773.13	7.98538e-05
365824	3782.74	3779.49	0.000530397
365952	3789.19	3784.11	-4.19867e-05
366080	3789.29	3784.21	0.000299416
366208	3790.41	3783.8	-0.000133521
366336	3797.2	3792.07	0.000110239
366464	3802.14	3797.49	0.000484161
366592	3802.02	3797.9	-0.000241779
366720	3799.71	3793.7	-0.000219733
366848	3797.83	3792.81	-7.87249e-05
366976	3797.18	3793.71	-0.000476704
367104	3802.79	3799.81	0.000376569
367232	3811.67	3810.02	-0.000707566
367360	3821.84	3821.61	0.000519936
367488	3826.79	3824.02	0.000202899
367616	3830.6	3826.5	-0.000329844
367744	3832.74	3825.85	-0.000199624
367872	3833.14	3825.12	0.000850424
368000	3830.44	3819.36	0.000259424
368128	3826.74	3809.49	-7.25622e-05
368256	3827.94	3811.28	-0.000134262
368384	3832.18	3819.11	-0.000236301
368512	3841.84	3829.77	0.000320597
368640	3838.41	3828.48	0.00024897
368768	3836.98	3826.39	2.38792e-05
368896	3835.49	3825.54	0.000462966
369024	3833.05	3822.85	1.86496e-05
369152	3836.33	3829.69	2.79821e-05
369280	3842.41	3839.72	-0.000351343
369408	3851.53	3851.5	-0.000521799
369536	3846.06	3844.62	0.000118811
369664	3844.74	3843.98	0.000142989
369792	3845.54	3849.21	-0.000525079
369920	3846.81	3855.59	-0.000215943
370048	3843.47	3852.71	-0.000249065
370176	3843.34	3847.97	-0.000627252
370304	3839.01	3842.07	-0.000238299
370432	3840.86	3839.73	-0.000160284
370560	3839.6	3839.89	0.000267834
370688	3829.6	3829.06	-0.000264726
370816	3827.32	3827.4	-0.000153386
370944	3829.58	3830.55	-0.000659175
371072	3833.07	3828.68	9.54465e-06
371200	3835.85	3826.42	-9.80261e-06
371328	3841.68	3831.01	0.000268509
371456	3844.83	3832.87	0.000264428
371584	3844.8	3832	-7.37935e-05
371712	3849.41	3835.82	-4.54839e-05
371840	3849.02	3835.08	-0.000185536
371968	3848.29	3832.59	-0.000490524
372096	3849.55	3832.73	0.000380043
372224	3851.57	3833.68	-0.00066994
372352	3848.74	3830.16	0.000173065
372480	3845.21	3824.95	-3.73924e-05
372608	3840.86	3815.72	-6.44076e-05
372736	3838.52	3808.26	-0.00046071
372864	3840.29	3808.77	0.000514757
372992	3843.2	3813.56	-0.000556384
373120	3842.35	3813.79	9.28672e-05
373248	3842.03	3812.87	-0.0003462
373376	3840.2	3809.83	-0.000353096
373504	3842.36	3812.64	0.000304608
373632	3850.32	3821.38	-6.60861e-05
373760	3858.17	3832.94	8.50245e-05
373888	3862.42	3840.06	0.000194709
374016	3870.24	3848.58	-0.000528153
374144	3879.18	3857.36	0.000211295
374272	3884.47	3863.69	0.000444791
374400	3881.4	3863.14	-0.000654977
374528	3874.7	3855.76	-0.000519227
374656	3872.65	3848.78	-0.00019521
374784	3872.27	3845.9	-0.000171847
374912	3867.62	3840.68	0.000493463
375040	3861.88	3834	0.000138297
375168	3861.39	3838.47	0.00028591
375296	3856.69	3838.54	-0.000303081
375424	3854.36	3835.45	0.000161606
375552	3858.12	3835.9	1.29913e-05
375680	3861.59	3836.89	0.000243379
375808	3864.36	3843.44	0.000287489
375936	3860.75	3842.46	0.000103633
376064	3862.04	3850.22	-0.000656373
376192	3860.65	3848.28	0.000411818
376320	3853.4	3838.55	0.00028733
376448	3851.81	3837.16	-0.000254895
376576	3854.43	3841.14	0.000298232
376704	3851.62	3841.75	-0.000441848
376832	3846.51	3834.74	-0.00045452
376960	3838.93	3822.32	-0.000349006
377088	3831.99	3812.44	-0.000431497
377216	3835.28	3813.83	-0.000109055
377344	3833.16	3812.14	4.54361e-05
377472	3831.2	3816.11	-0.000198217
377600	3829.44	3816.52	-0.000270048
