0	-nan	-nan	-nan
2478208	0.000162896	0.00062831	3.56479e-08
2478336	0.000164779	0.000621526	-2.21674e-08
2478464	0.000166765	0.000627306	-5.11506e-09
2478592	0.000165404	0.000620241	-9.1035e-09
2478720	0.000166947	0.000626345	2.37958e-08
2478848	0.00016686	0.000626306	1.02213e-08
2478976	0.000167224	0.000625856	-1.63159e-09
2479104	0.000169234	0.000638222	3.31578e-08
2479232	0.000170926	0.000642048	-1.91027e-08
2479360	0.000172537	0.000646448	-7.52794e-09
2479488	0.000171442	0.000634043	-2.42297e-08
2479616	0.000171558	0.000630081	1.83797e-08
2479744	0.000171685	0.00062959	-1.54023e-08
2479872	0.000171228	0.000622851	1.04388e-08
2480000	0.000169519	0.000612803	2.07396e-08
2480128	0.000168023	0.000602553	-2.65895e-08
2480256	0.000168969	0.000605382	1.22126e-08
2480384	0.000169571	0.000609773	-1.68044e-08
2480512	0.000168735	0.000609902	1.25858e-08
2480640	0.000165252	0.000594475	-1.12596e-09
2480768	0.000164283	0.000590162	-2.67126e-08
2480896	0.000166383	0.000593044	-6.17445e-08
2481024	0.000166114	0.000596533	-3.48503e-08
2481152	0.000166529	0.000599687	-4.03487e-08
2481280	0.000166316	0.000600843	1.20281e-08
2481408	0.000166702	0.000603127	1.02761e-08
2481536	0.000168862	0.00061599	-2.369e-09
2481664	0.000168204	0.000614937	9.26295e-09
2481792	0.000169611	0.000622127	2.93494e-09
2481920	0.000168388	0.000613568	-3.57859e-08
2482048	0.00016941	0.000616519	-1.58071e-08
2482176	0.00016884	0.000607683	-2.06072e-08
2482304	0.000170895	0.000614835	2.42105e-08
2482432	0.000172827	0.000624701	-1.88298e-08
2482560	0.000173251	0.000632993	-7.56956e-09
2482688	0.000172286	0.000624782	-3.88834e-09
2482816	0.000171522	0.000622248	-1.24955e-08
2482944	0.000172475	0.000624851	3.91965e-08
2483072	0.000171478	0.000616497	2.63167e-08
2483200	0.00017185	0.000613952	-2.66793e-08
2483328	0.000170619	0.000608882	-6.11648e-08
2483456	0.000169497	0.000603619	-1.0255e-08
2483584	0.00016944	0.000609689	1.63894e-08
2483712	0.000169698	0.000622076	2.76352e-08
2483840	0.000169591	0.000617879	6.4647e-09
2483968	0.00016943	0.000630282	3.07163e-08
2484096	0.000168266	0.000631009	-1.86753e-10
2484224	0.000168118	0.00062555	-6.65998e-09
2484352	0.00017129	0.00062379	4.97822e-08
2484480	0.000169876	0.000616932	-1.73282e-08
2484608	0.000171506	0.000622638	8.83498e-09
2484736	0.000171298	0.000624564	3.12187e-10
2484864	0.00016765	0.000618468	-3.11459e-09
2484992	0.000166603	0.000619708	-9.52067e-09
2485120	0.0001669	0.000623749	3.5361e-08
2485248	0.000168942	0.000633733	1.35563e-08
2485376	0.000168473	0.000620249	6.91449e-08
2485504	0.000166564	0.000615431	1.1891e-08
2485632	0.000165512	0.000604641	-3.61342e-09
2485760	0.000164716	0.000615307	-1.85417e-08
2485888	0.00016513	0.000607603	-5.71192e-08
2486016	0.000163806	0.000601123	-1.5651e-08
2486144	0.000160404	0.000588703	3.90742e-08
2486272	0.000163361	0.000589351	-3.28662e-08
2486400	0.000162694	0.000592919	-1.39624e-08
2486528	0.000164779	0.000600994	-2.40907e-08
2486656	0.000163813	0.000596021	6.54477e-09
2486784	0.000164156	0.000604008	-9.39975e-09
2486912	0.000163448	0.000605984	8.21149e-09
2487040	0.00016307	0.000599467	-8.91856e-09
2487168	0.000165018	0.000601273	-1.74596e-08
2487296	0.000163779	0.000599711	1.61369e-08
2487424	0.000163982	0.000601654	-1.596e-08
2487552	0.000165623	0.000612601	1.81185e-08
2487680	0.000164925	0.000612518	-1.63929e-08
2487808	0.000164737	0.000608742	1.06779e-08
2487936	0.000166974	0.000614859	2.34466e-08
2488064	0.000170367	0.000621636	1.16611e-08
2488192	0.000168989	0.000625134	-1.23481e-08
2488320	0.0001664	0.000621985	-2.6987e-08
2488448	0.000168498	0.000629048	-3.59642e-08
2488576	0.000168353	0.000636745	3.81044e-08
2488704	0.000165638	0.000617853	-2.52143e-08
2488832	0.000163467	0.000608645	-2.84056e-08
2488960	0.000163262	0.000598901	6.54839e-09
2489088	0.000163605	0.000597924	3.36683e-08
2489216	0.000160213	0.000576365	1.2237e-08
2489344	0.000161753	0.000587641	4.72282e-08
2489472	0.000160997	0.000588058	2.95119e-08
2489600	0.000160375	0.000583608	-2.40723e-09
2489728	0.00016075	0.000591605	-1.72363e-08
2489856	0.000162075	0.000598264	-3.74795e-08
2489984	0.000161743	0.000592452	1.99447e-08
2490112	0.000161533	0.000590167	-2.64101e-08
2490240	0.000159881	0.000588106	9.5762e-09
2490368	0.000159436	0.000594504	9.31158e-09
2490496	0.000159186	0.000590956	2.87799e-08
2490624	0.000160295	0.000596273	-2.47894e-08
2490752	0.000162924	0.000611322	3.36223e-08
2490880	0.000162993	0.000601987	1.26518e-08
2491008	0.000162107	0.000600762	2.17397e-08
2491136	0.000159793	0.000594503	5.72653e-09
2491264	0.000159854	0.000600551	-3.41079e-08
2491392	0.000159207	0.000604184	1.2549e-08
2491520	0.000158172	0.000595401	3.22006e-08
2491648	0.000158193	0.000593323	-3.17349e-08
2491776	0.000156994	0.000592073	-6.94527e-10
2491904	0.000155458	0.000584706	-3.38241e-08
2492032	0.000155204	0.000593699	-5.95787e-09
2492160	0.000152377	0.000581945	1.36309e-09
2492288	0.000150891	0.000572795	-6.21682e-08
2492416	0.000150525	0.000578309	-3.57764e-09
2492544	0.000150131	0.000584576	9.38398e-09
2492672	0.000149802	0.000585264	5.0036e-08
2492800	0.000149647	0.000575669	-1.42924e-08
2492928	0.000150396	0.000583677	-2.28005e-08
2493056	0.000146919	0.000568562	-5.633e-09
2493184	0.000148465	0.000569332	1.9463e-08
2493312	0.0001486	0.000563898	-3.63435e-08
2493440	0.000152679	0.000580115	2.77399e-09
2493568	0.000151905	0.00057367	-4.53508e-08
2493696	0.000152891	0.000584298	1.31505e-08
2493824	0.000153522	0.000589926	3.60559e-08
2493952	0.000153338	0.000585982	1.14042e-08
2494080	0.000154803	0.000591623	3.91357e-08
2494208	0.000155398	0.000591967	4.34536e-09
2494336	0.000155373	0.000597159	2.59582e-08
2494464	0.000155494	0.000589924	1.12898e-08
2494592	0.000155684	0.000597798	3.09607e-09
2494720	0.000155765	0.000602495	2.54467e-09
2494848	0.000155287	0.000603036	-2.81077e-08
2494976	0.000156573	0.000606267	-1.5216e-08
2495104	0.000156196	0.000604976	1.87531e-08
2495232	0.000154828	0.000604836	2.79842e-08
2495360	0.000156026	0.000612565	1.28046e-08
2495488	0.000154854	0.000604112	-1.29532e-08
2495616	0.000155217	0.000602523	-1.78773e-08
2495744	0.000154573	0.000596563	2.55812e-09
2495872	0.000152845	0.000596332	4.652e-08
2496000	0.000152741	0.000589119	9.70181e-09
2496128	0.000154698	0.000592531	-8.36366e-09
2496256	0.000152264	0.000575688	-1.5344e-08
2496384	0.000151173	0.000583941	1.32636e-08
2496512	0.000150832	0.000580734	-3.07879e-08
2496640	0.000153268	0.000583449	-2.44933e-08
2496768	0.00015173	0.000576959	8.34392e-09
2496896	0.000152677	0.000578355	-8.4573e-09
2497024	0.000152935	0.000574534	4.48852e-09
2497152	0.000154685	0.000585221	-1.05066e-08
2497280	0.000154844	0.00058583	2.39868e-08
2497408	0.000158147	0.000587625	-4.94346e-08
2497536	0.000156366	0.000590529	-5.87826e-09
2497664	0.000154904	0.000585538	1.68278e-08
2497792	0.000154084	0.0005866	-1.33673e-08
2497920	0.000154469	0.000579695	-1.01868e-08
2498048	0.000153286	0.00057717	-5.04073e-08
2498176	0.000155879	0.000587175	2.10129e-08
2498304	0.000155193	0.000583471	-9.98589e-09
2498432	0.000157655	0.000589584	-2.06038e-08
2498560	0.000157581	0.000586894	8.03443e-09
2498688	0.000157762	0.000586147	6.751e-09
2498816	0.000160656	0.000601633	-2.49787e-08
2498944	0.000158682	0.000586696	1.33144e-08
2499072	0.000159807	0.00058109	1.87372e-08
2499200	0.000159815	0.000590019	2.9384e-08
2499328	0.000161587	0.000589642	5.71496e-10
2499456	0.000163167	0.000598464	2.04435e-09
2499584	0.000162695	0.000602155	-2.27945e-08
2499712	0.000163105	0.000598882	1.76019e-08
2499840	0.000160722	0.000597756	5.47508e-08
2499968	0.000161203	0.000605399	-1.20869e-08
2500096	0.000164091	0.000618211	-2.57636e-08
2500224	0.000165827	0.000623457	-7.25179e-11
2500352	0.000168187	0.000636215	-5.51428e-09
2500480	0.00016861	0.000630808	4.25778e-09
2500608	0.000169247	0.000637878	1.80023e-08
2500736	0.000168238	0.000646451	-4.67754e-10
2500864	0.000164476	0.000630852	1.85318e-08
2500992	0.000165852	0.000630943	-3.65803e-09
2501120	0.000170161	0.000649823	-2.02964e-09
2501248	0.000169652	0.000644904	5.33799e-08
2501376	0.000169092	0.000640498	-3.58195e-08
2501504	0.000168891	0.000638266	1.11453e-08
2501632	0.00016896	0.000633474	5.24362e-09
2501760	0.000166804	0.000622582	-9.09833e-09
2501888	0.00016287	0.000607919	2.2231e-08
2502016	0.000163241	0.000611654	-3.24911e-08
2502144	0.000160958	0.000609222	8.89635e-09
2502272	0.000159699	0.000599032	-3.09727e-08
2502400	0.000159908	0.000597794	2.27003e-08
2502528	0.000160695	0.000597084	1.79125e-08
2502656	0.000162877	0.000602791	-1.01381e-08
2502784	0.000164553	0.00061259	4.96401e-08
2502912	0.000163512	0.000605906	4.38864e-08
2503040	0.000166833	0.000613121	-1.36495e-08
2503168	0.000166893	0.000616596	-4.78421e-08
2503296	0.000170266	0.000623089	2.20132e-09
2503424	0.000170073	0.000628492	1.92795e-08
2503552	0.000168647	0.000629906	5.70039e-09
2503680	0.000167801	0.000631285	1.71323e-08
2503808	0.000167721	0.000629745	-1.54431e-08
2503936	0.000165879	0.000631458	-3.20308e-08
2504064	0.000166202	0.000621943	-3.72603e-08
2504192	0.00016979	0.000631715	2.75808e-08
2504320	0.00016966	0.000633608	-2.3405e-08
2504448	0.000170179	0.000643286	-3.08321e-08
2504576	0.000170303	0.000636462	2.78577e-08
2504704	0.000169553	0.000648514	-3.85604e-08
2504832	0.000172115	0.000658916	1.00804e-08
2504960	0.000170412	0.000647484	1.75439e-08
2505088	0.000172209	0.000656786	-4.06329e-08
2505216	0.000172074	0.000655309	-5.67306e-09
2505344	0.000169231	0.000642176	-1.15587e-08
2505472	0.000170448	0.000642155	-3.24592e-08
2505600	0.000169835	0.000643314	4.82048e-09
2505728	0.000172153	0.000646433	-1.91179e-08
2505856	0.000172497	0.000641259	4.48102e-08
2505984	0.000172152	0.000640549	3.71094e-08
2506112	0.00017028	0.000642331	1.76215e-08
2506240	0.000170471	0.000647262	-1.0856e-08
2506368	0.000171002	0.000645527	-2.95052e-08
2506496	0.000172034	0.000643528	-3.04253e-08
2506624	0.000173496	0.000649546	-1.07513e-08
2506752	0.000171154	0.000650097	3.4581e-08
2506880	0.000170542	0.000647813	-2.5913e-08
2507008	0.000169552	0.000646809	3.5561e-08
2507136	0.000170054	0.000644803	-1.83091e-08
2507264	0.00017258	0.00065429	-1.21758e-08
2507392	0.000170969	0.000644453	2.02726e-08
2507520	0.000169857	0.000644071	5.27065e-09
2507648	0.000169496	0.000644452	3.56767e-08
2507776	0.000170485	0.000639839	-3.17539e-08
2507904	0.000169528	0.000626776	1.29041e-08
2508032	0.000169986	0.000632037	-1.47802e-08
2508160	0.000171548	0.000638666	2.05985e-08
2508288	0.000170973	0.000631642	2.77732e-08
2508416	0.000169475	0.000634765	8.6778e-09
2508544	0.000169102	0.000632058	2.10293e-08
2508672	0.000169483	0.000636026	-4.52987e-08
2508800	0.000170297	0.000631485	-1.39966e-09
2508928	0.000172277	0.000627388	-4.95026e-08
2509056	0.000173529	0.000630501	-3.13677e-09
2509184	0.000171114	0.000621036	4.62196e-08
2509312	0.000170793	0.000620347	2.55617e-08
2509440	0.000167723	0.000614581	1.22246e-08
2509568	0.000165668	0.000609636	3.86566e-08
2509696	0.000163774	0.000604973	1.71201e-09
2509824	0.000164162	0.000609792	-3.63665e-08
2509952	0.000162766	0.00060275	-2.02839e-08
2510080	0.000162022	0.000604782	3.9764e-08
2510208	0.000161988	0.000597886	-9.69326e-09
2510336	0.00016221	0.000590086	1.9056e-08
2510464	0.000162143	0.000591538	3.72439e-09
2510592	0.000158961	0.000585247	-2.80744e-08
2510720	0.00015932	0.000591144	6.34112e-08
2510848	0.000160379	0.000594362	1.58498e-08
2510976	0.000160879	0.000603721	-4.96329e-09
2511104	0.000159241	0.000597163	2.39797e-08
2511232	0.00015863	0.000589583	3.17016e-08
2511360	0.000158436	0.000593941	2.84733e-08
2511488	0.000160108	0.000595883	-5.03244e-08
2511616	0.000157823	0.000583409	-7.21513e-09
2511744	0.000159776	0.000585926	-3.23277e-10
2511872	0.000157688	0.000588354	-6.27918e-08
2512000	0.000158672	0.000583077	-9.6575e-09
2512128	0.000160146	0.000593199	-8.05939e-09
2512256	0.000161931	0.000589019	-2.272e-08
2512384	0.00016296	0.00059356	-4.32524e-08
2512512	0.000164977	0.000600094	2.60992e-08
2512640	0.000166131	0.000603419	-2.85697e-08
2512768	0.00016655	0.000607343	1.40917e-08
2512896	0.000166758	0.000610683	5.20898e-08
2513024	0.000167734	0.000621192	2.38378e-08
2513152	0.000169404	0.000620721	-2.00467e-08
2513280	0.000170876	0.000622875	1.91195e-08
2513408	0.000172063	0.000632713	-1.27415e-08
2513536	0.000172231	0.000639115	9.68937e-09
2513664	0.000173941	0.000642934	1.24844e-08
2513792	0.000173437	0.000643949	-2.67194e-08
2513920	0.000176442	0.000659167	-8.21799e-09
2514048	0.000176175	0.000659467	-9.12298e-10
2514176	0.000175717	0.000661055	-1.45441e-08
2514304	0.000172729	0.000658789	-1.13705e-08
2514432	0.000171239	0.000650275	1.99312e-08
2514560	0.000169835	0.000649919	3.38177e-08
2514688	0.000168899	0.000634596	1.79228e-08
2514816	0.000168962	0.000639844	-3.1193e-08
2514944	0.000169427	0.000637301	-1.26495e-08
2515072	0.000169432	0.000646926	9.9896e-09
2515200	0.000170817	0.000647677	-2.42299e-08
2515328	0.000172432	0.00063885	-2.81414e-08
2515456	0.000173537	0.000646834	-1.4508e-08
2515584	0.000173084	0.000639278	-1.15571e-08
2515712	0.000172563	0.000637234	-5.42538e-09
2515840	0.00017462	0.000644659	-2.7677e-08
2515968	0.00017342	0.000646455	1.89052e-08
2516096	0.000174784	0.000649383	-3.02158e-08
2516224	0.000175393	0.000655845	5.61711e-09
2516352	0.000175617	0.000653899	3.61332e-08
2516480	0.000176353	0.000655437	1.80571e-08
2516608	0.000176837	0.000658019	-2.79613e-08
2516736	0.000176972	0.000653093	-1.14764e-08
2516864	0.000177309	0.000657857	-1.96381e-08
2516992	0.00017895	0.000668991	-1.85418e-08
2517120	0.000176963	0.00067586	1.77472e-09
2517248	0.000177363	0.000676632	4.40893e-08
2517376	0.000175562	0.000665302	2.31001e-09
2517504	0.000176095	0.000661885	8.52025e-09
2517632	0.000174099	0.000644835	4.09442e-09
2517760	0.000177019	0.000648246	3.97133e-08
2517888	0.000178554	0.000648017	-3.61358e-09
2518016	0.000178896	0.000644604	-4.30975e-09
2518144	0.000176989	0.000639218	6.78155e-09
2518272	0.000174737	0.000640392	6.96106e-09
2518400	0.000173393	0.000629304	3.47048e-08
2518528	0.000170975	0.000623579	-2.32619e-08
2518656	0.000166755	0.000613186	-3.14229e-08
2518784	0.00016778	0.000621029	2.65362e-08
2518912	0.000171086	0.000630092	1.5693e-08
2519040	0.000171642	0.000628987	6.66691e-09
2519168	0.000172547	0.000626886	3.46011e-10
2519296	0.000173017	0.00062111	1.32628e-08
2519424	0.000171631	0.000617923	-1.28033e-08
2519552	0.000170534	0.000615623	-5.03678e-08
2519680	0.000171213	0.000610617	-2.4632e-08
2519808	0.000169379	0.000605457	-1.8407e-08
2519936	0.000169651	0.000607577	-2.17315e-08
2520064	0.000168034	0.000599481	2.01109e-08
2520192	0.000165415	0.000600859	1.37008e-09
2520320	0.000164953	0.000602241	-3.8084e-08
2520448	0.000166968	0.000608214	4.76267e-08
2520576	0.000166651	0.000615659	-9.98828e-09
2520704	0.000168946	0.000627279	3.45887e-08
2520832	0.00016866	0.00063107	5.43018e-08
2520960	0.000169245	0.000637767	-2.764e-08
2521088	0.000168048	0.000632274	6.02819e-08
2521216	0.000168104	0.000632538	3.8373e-08
2521344	0.000169864	0.000632412	1.58483e-08
2521472	0.000168175	0.000624879	3.50834e-08
2521600	0.000169337	0.000631247	-1.74414e-08
2521728	0.000173005	0.000639991	-2.14118e-09
2521856	0.000172231	0.00064376	-6.43692e-10
2521984	0.000172291	0.000644867	1.568e-08
2522112	0.000170604	0.000639253	7.27667e-09
2522240	0.000171847	0.000639147	2.48359e-08
2522368	0.0001719	0.00064112	6.60132e-09
2522496	0.000174342	0.000653721	-2.45585e-08
2522624	0.000174416	0.00065241	-1.36362e-08
2522752	0.000174089	0.000659244	1.2636e-08
2522880	0.000174573	0.000656166	1.58562e-08
2523008	0.000174823	0.000651641	2.44696e-08
2523136	0.000172806	0.000645123	4.75744e-09
2523264	0.000172415	0.000647347	1.71965e-08
2523392	0.000172579	0.000650758	6.72398e-09
2523520	0.000170854	0.000642012	3.14351e-08
2523648	0.000170288	0.000640986	2.28387e-08
2523776	0.000169783	0.000636964	-1.91298e-09
2523904	0.000168099	0.000628881	-2.39843e-08
2524032	0.000165109	0.000620799	-7.23061e-09
2524160	0.000167057	0.00062962	-1.30423e-08
2524288	0.000168402	0.000630586	7.75675e-09
2524416	0.00016714	0.000617781	4.64383e-08
2524544	0.000166682	0.000611249	1.07155e-08
2524672	0.000165897	0.000607504	4.81549e-09
2524800	0.000164637	0.000610623	1.2622e-09
2524928	0.000166768	0.000618416	-2.26846e-08
2525056	0.000166124	0.000620566	4.12088e-09
2525184	0.000167968	0.000625615	-2.11147e-08
2525312	0.000169377	0.000633712	1.49525e-08
2525440	0.000170441	0.000635227	-1.42071e-08
2525568	0.000168571	0.000619415	-1.10519e-08
2525696	0.000169483	0.00062173	-1.41418e-08
2525824	0.000167824	0.000610131	-2.07447e-08
2525952	0.000167491	0.000616931	1.64907e-08
2526080	0.000166053	0.000620164	4.83155e-08
2526208	0.00016584	0.000618663	1.72866e-08
2526336	0.000163685	0.000612335	-5.5811e-09
2526464	0.000163925	0.000607006	2.2542e-08
2526592	0.000163541	0.000607358	-2.84828e-08
2526720	0.000162705	0.000600933	3.26572e-08
2526848	0.000164992	0.000609676	3.60016e-08
2526976	0.000165323	0.000609916	3.19777e-09
2527104	0.000164968	0.000605961	9.04454e-09
2527232	0.00016776	0.000608537	3.42563e-08
2527360	0.000168032	0.000611	1.06743e-08
2527488	0.000168173	0.0006136	-3.37633e-09
2527616	0.000167098	0.000614387	-5.85256e-08
2527744	0.000163572	0.000605251	-9.67192e-09
2527872	0.000164955	0.000606689	5.44633e-08
2528000	0.000163963	0.000598643	-2.19724e-08
2528128	0.000162319	0.000599282	1.6966e-08
2528256	0.000161499	0.000595695	-1.70841e-09
2528384	0.000160146	0.000586158	-1.58873e-08
2528512	0.000161121	0.000590987	-1.9325e-08
2528640	0.000164263	0.000605696	-1.88172e-08
2528768	0.000163356	0.000597213	3.24139e-08
2528896	0.000162547	0.000585494	-1.17983e-08
2529024	0.000161268	0.000582454	-3.77162e-08
2529152	0.000163213	0.0005895	5.53463e-09
2529280	0.00016266	0.000593661	-4.19051e-08
2529408	0.000163479	0.000589186	7.70879e-09
2529536	0.000162613	0.000599355	-7.36447e-08
2529664	0.000162194	0.000601096	-9.40609e-09
2529792	0.000162285	0.000599753	6.38324e-08
2529920	0.000162304	0.00059372	4.98961e-09
2530048	0.000161218	0.000591171	-3.37755e-08
2530176	0.000161515	0.000593277	-3.08458e-08
2530304	0.000161337	0.000596334	3.98953e-08
2530432	0.000159221	0.000597564	1.81839e-09
2530560	0.000157538	0.000591334	-1.69227e-08
2530688	0.000158716	0.000589135	-2.56691e-09
2530816	0.000156169	0.000581166	-1.24452e-08
2530944	0.000158142	0.000588219	-3.22457e-08
2531072	0.000159647	0.000588874	3.16006e-09
2531200	0.00015984	0.000585619	5.33191e-08
2531328	0.000161645	0.000594805	8.77051e-09
2531456	0.000161863	0.000585058	-2.39861e-08
2531584	0.000162836	0.000585819	-2.93933e-08
2531712	0.000161168	0.000580007	4.73161e-08
2531840	0.000160893	0.000582436	-1.41845e-08
2531968	0.000159048	0.000584365	5.39123e-08
2532096	0.000159684	0.000586506	1.71834e-08
2532224	0.00015902	0.000594687	-4.48813e-08
2532352	0.000160015	0.000598019	-1.91965e-09
2532480	0.000159403	0.000599242	-3.20963e-08
2532608	0.000155462	0.00058811	3.50281e-09
2532736	0.000156847	0.000589312	2.11548e-08
2532864	0.000160611	0.000608124	-4.21378e-09
2532992	0.00016282	0.00061442	-3.14026e-08
2533120	0.000162738	0.000613023	-6.08351e-09
2533248	0.000162653	0.000610345	-2.19114e-08
2533376	0.000161923	0.00060995	1.75883e-08
2533504	0.000161033	0.000608266	2.69508e-08
2533632	0.000162034	0.000603623	-3.0572e-08
2533760	0.000163618	0.000599269	-6.8125e-09
2533888	0.000164185	0.000602195	-2.01199e-08
2534016	0.000164805	0.000602063	-2.38352e-09
2534144	0.000165089	0.000596435	1.57035e-08
2534272	0.000163387	0.000590249	2.71445e-09
2534400	0.000163806	0.000599822	-9.03369e-09
2534528	0.000163658	0.000597408	-2.4809e-08
2534656	0.000163225	0.00059694	-2.00509e-08
2534784	0.000162657	0.000593447	1.36652e-08
2534912	0.00016406	0.000590788	-1.15448e-08
2535040	0.000164207	0.000582724	1.30199e-09
2535168	0.000163581	0.00058229	-1.22346e-08
2535296	0.000162255	0.000573175	4.87532e-09
2535424	0.00016186	0.000570661	-2.70225e-09
2535552	0.000162137	0.000571959	-9.92637e-09
