0	-nan	-nan	-nan
494208	0.0171208	0.0339006	4.3527e-08
494336	0.0171671	0.0339544	5.39203e-08
494464	0.0171749	0.0336538	6.95101e-08
494592	0.0171285	0.0335145	2.87363e-08
494720	0.0168658	0.0336468	-6.19301e-08
494848	0.0165691	0.0340362	-7.40419e-08
494976	0.0163481	0.0344408	-4.38245e-08
495104	0.0161227	0.0348203	-1.46324e-08
495232	0.0159873	0.0350037	-5.6697e-09
495360	0.0157862	0.0348439	2.18087e-08
495488	0.0156849	0.0347142	-5.8452e-08
495616	0.0156271	0.034153	3.66259e-08
495744	0.0157235	0.0341341	5.72906e-09
495872	0.0157017	0.0341113	-4.51461e-08
496000	0.0158583	0.0343369	8.59508e-09
496128	0.015824	0.0342891	4.1132e-08
496256	0.0158029	0.0339779	3.01805e-08
496384	0.0154065	0.0332145	-3.67163e-08
496512	0.0150246	0.0326923	8.64431e-10
496640	0.0147875	0.0321964	-2.08573e-09
496768	0.0148619	0.0319505	3.03746e-09
496896	0.0149982	0.0320724	3.67512e-09
497024	0.0150718	0.0320947	2.09523e-08
497152	0.0150525	0.0324488	-3.24957e-08
497280	0.0149264	0.0323379	-1.77474e-08
497408	0.0149198	0.0322023	3.08872e-08
497536	0.0149299	0.0315284	1.56472e-08
497664	0.0150971	0.0310803	-4.93123e-09
497792	0.0148698	0.0305336	6.9347e-09
497920	0.0147339	0.0298696	-1.33779e-08
498048	0.0147895	0.029705	-3.12639e-08
498176	0.0149264	0.0301736	5.95045e-09
498304	0.0150008	0.0306748	-1.51941e-08
498432	0.0152208	0.0310446	-5.7778e-08
498560	0.0154355	0.0315133	4.02663e-09
498688	0.0154914	0.0314858	3.46543e-08
498816	0.0154095	0.0314953	-2.41538e-08
498944	0.0153579	0.0312081	-2.58426e-08
499072	0.0152623	0.031227	2.04806e-08
499200	0.0151699	0.0310256	-4.01806e-09
499328	0.0152166	0.0315198	-1.61239e-08
499456	0.0153684	0.0318616	6.90346e-09
499584	0.0151869	0.0318619	-5.60588e-08
499712	0.0149273	0.0321829	4.80702e-08
499840	0.0147471	0.0322014	-2.57566e-08
499968	0.014708	0.0319016	-1.80566e-09
500096	0.0148144	0.0323193	-9.45035e-09
500224	0.0146596	0.0321827	-2.6307e-08
500352	0.0147835	0.0326437	-1.91606e-08
500480	0.014772	0.0327063	3.34736e-08
500608	0.0147243	0.0324203	-1.54387e-08
500736	0.0148442	0.0325186	1.26452e-08
500864	0.0148941	0.0325479	-6.19585e-09
500992	0.0148524	0.0327602	1.67764e-08
501120	0.0147714	0.0330882	3.73713e-08
501248	0.0147162	0.0330417	-2.20312e-08
501376	0.0145812	0.0327681	1.99608e-08
501504	0.0143776	0.0323484	-3.84589e-08
501632	0.0142368	0.0320064	-5.92612e-08
501760	0.0143217	0.0320584	-1.8546e-08
501888	0.0143093	0.031864	3.57307e-09
502016	0.0143094	0.0319288	1.57703e-08
502144	0.0145233	0.032299	3.67733e-08
502272	0.0146332	0.0323433	-1.3411e-08
502400	0.0146285	0.0325804	2.42551e-08
502528	0.0145447	0.032679	3.86083e-08
502656	0.0146058	0.0327601	3.46532e-08
502784	0.0142775	0.0325233	2.75658e-08
502912	0.013991	0.0324538	-1.77653e-08
503040	0.0137932	0.0322776	1.72099e-08
503168	0.0139384	0.0323338	2.28974e-08
503296	0.0140369	0.0321257	2.62805e-08
503424	0.0140742	0.0324653	1.00358e-08
503552	0.0143295	0.0327805	4.79614e-08
503680	0.014495	0.0329866	-9.54678e-09
503808	0.0145795	0.0324824	3.54027e-08
503936	0.0145838	0.0319391	-2.50143e-08
504064	0.0147276	0.0317809	-1.68329e-08
504192	0.0149242	0.0318644	4.15029e-08
504320	0.0148758	0.0317513	1.33663e-08
504448	0.015057	0.0319451	3.4605e-08
504576	0.0152884	0.032322	5.73665e-10
504704	0.015398	0.0321928	-4.38765e-08
504832	0.0155775	0.0324075	-2.55635e-08
504960	0.0156067	0.0324279	-4.74645e-08
505088	0.0157332	0.0324877	1.10121e-08
505216	0.0156464	0.0322508	2.51413e-08
505344	0.0157314	0.0322303	-3.60099e-08
505472	0.0157249	0.0320156	5.3386e-08
505600	0.0156332	0.0317899	8.72837e-10
505728	0.0154323	0.0314909	-3.82768e-08
505856	0.0153043	0.0315804	3.56823e-08
505984	0.0152182	0.0317596	-1.61645e-08
506112	0.0150137	0.0313782	-3.80635e-08
506240	0.0150304	0.0309008	1.61951e-08
506368	0.0147938	0.0303302	2.52614e-08
506496	0.0144288	0.0298723	2.79602e-09
506624	0.0143471	0.029762	1.08136e-08
506752	0.0142078	0.0297621	9.78428e-09
506880	0.0141256	0.0299313	-1.92871e-09
507008	0.0141308	0.0302084	-3.60081e-08
507136	0.0141325	0.0303629	-8.18727e-08
507264	0.0140678	0.0302861	2.73442e-08
507392	0.0142183	0.0305102	8.71614e-09
507520	0.0142614	0.030667	-2.62544e-08
507648	0.0139728	0.0308077	-6.52377e-08
507776	0.0137383	0.0307661	-2.85849e-08
507904	0.0137362	0.0303207	-3.88248e-08
508032	0.013942	0.0303971	-9.58847e-09
508160	0.0141108	0.0306145	-3.09541e-08
508288	0.0138376	0.0305195	-9.65584e-09
508416	0.0136831	0.0303869	3.79785e-08
508544	0.0136543	0.0304708	6.4653e-08
508672	0.0135577	0.0305836	-4.12087e-08
508800	0.013537	0.0308403	2.56143e-08
508928	0.0136472	0.0311214	-4.62322e-08
509056	0.013716	0.0311247	4.41741e-08
509184	0.0137725	0.0310892	-5.39313e-08
509312	0.013895	0.0311536	-1.74103e-08
509440	0.0137512	0.0305241	-4.49277e-08
509568	0.0135112	0.0298217	-5.13965e-08
509696	0.0134965	0.0295696	5.97952e-08
509824	0.0134013	0.0294618	2.5547e-09
509952	0.0133028	0.0293144	-3.48577e-08
510080	0.0134237	0.0294139	1.38261e-08
510208	0.0133781	0.0292157	4.04203e-09
510336	0.0131928	0.0287173	-4.24383e-08
510464	0.0129597	0.0283592	2.23642e-08
510592	0.0128093	0.0284236	-2.34362e-08
510720	0.0128654	0.0285102	-3.68387e-08
510848	0.0128839	0.0280068	-7.10868e-08
510976	0.0131101	0.0278025	-2.48357e-08
511104	0.0132171	0.0275322	2.12534e-08
511232	0.0130936	0.0274781	3.11974e-08
511360	0.0130944	0.0277387	3.8915e-08
511488	0.0130775	0.0280043	1.41806e-08
511616	0.0132153	0.028215	-5.05091e-09
511744	0.0133656	0.0285515	4.74963e-09
511872	0.0132849	0.0281988	5.983e-08
512000	0.0132796	0.0284338	2.24194e-08
512128	0.0135229	0.0285762	2.94882e-09
512256	0.0135835	0.0287716	-2.96498e-08
512384	0.0135729	0.0285442	8.40836e-09
512512	0.0134627	0.0282269	-1.41466e-08
512640	0.0133025	0.0282469	-3.68711e-08
512768	0.0133187	0.0282272	1.51515e-08
512896	0.0135582	0.0281619	6.84162e-08
513024	0.013699	0.0281081	1.86455e-08
513152	0.0138265	0.0278254	1.56177e-08
513280	0.0138627	0.0277379	-1.22667e-08
513408	0.0137066	0.0277985	-2.39288e-09
513536	0.0133926	0.0275053	4.56368e-08
513664	0.013079	0.027774	-7.79183e-08
513792	0.0129044	0.0279769	-3.99405e-08
513920	0.0127298	0.0279926	-7.71128e-08
514048	0.0126486	0.0280356	-4.44542e-08
514176	0.0126754	0.0279064	2.50159e-08
514304	0.012565	0.0278907	-3.05711e-09
514432	0.0126738	0.0279291	-1.23396e-08
514560	0.0127255	0.0276891	2.28579e-09
514688	0.0127647	0.0279488	-6.00282e-08
514816	0.012955	0.0281833	1.75715e-08
514944	0.0133182	0.0285549	6.26837e-08
515072	0.0135934	0.0288049	3.70531e-09
515200	0.0138398	0.028798	4.21166e-08
515328	0.0138676	0.0289181	5.08669e-08
515456	0.0137947	0.029024	-2.17253e-08
515584	0.0137146	0.0289808	1.45113e-08
515712	0.0138588	0.029188	-1.67526e-08
515840	0.0140297	0.0295724	-3.50432e-08
515968	0.0139569	0.0296914	-5.64834e-08
516096	0.0138733	0.0300334	-1.3093e-08
516224	0.0138206	0.0299037	-2.93482e-09
516352	0.0136251	0.0297705	-2.60861e-08
516480	0.0135648	0.0293949	3.61627e-08
516608	0.0137342	0.0290448	-1.2228e-08
516736	0.013916	0.0289297	2.6467e-08
516864	0.0139699	0.0288563	2.45449e-08
516992	0.0139727	0.0284322	1.82416e-09
517120	0.0138602	0.0284114	-4.49492e-09
517248	0.0137492	0.0286203	-8.58238e-08
517376	0.0135283	0.028576	-4.01032e-09
517504	0.0134736	0.0284147	-2.10158e-08
517632	0.0135695	0.0283667	-2.9757e-08
517760	0.0134842	0.0286103	3.57626e-09
517888	0.0136982	0.0288453	-1.02251e-08
518016	0.0137846	0.0288086	-9.86547e-08
518144	0.0137882	0.0290009	-2.49754e-09
518272	0.0135304	0.0289317	-1.10904e-08
518400	0.0134345	0.0285194	3.48133e-08
518528	0.0134219	0.0282755	3.16675e-08
518656	0.0133571	0.028135	2.85329e-08
518784	0.0133342	0.0281231	4.32271e-08
518912	0.0132815	0.0279739	4.11408e-08
519040	0.0133037	0.0279185	3.48486e-08
519168	0.0132152	0.0275668	-2.38204e-08
519296	0.0131192	0.0272135	7.18128e-09
519424	0.0130245	0.0273782	2.09625e-08
519552	0.0128146	0.0269642	-6.93995e-09
519680	0.0125566	0.0267811	-7.12856e-08
519808	0.0123599	0.0266543	6.74513e-08
519936	0.0123649	0.0261829	1.07154e-07
520064	0.0124146	0.0262749	-1.46526e-08
520192	0.0124785	0.026233	-3.59882e-08
520320	0.0125923	0.0262343	-1.70426e-08
520448	0.0126748	0.0262772	1.66413e-09
520576	0.0126245	0.0263424	5.79898e-08
520704	0.0126985	0.0262229	4.77861e-08
520832	0.012785	0.026286	-1.9451e-08
520960	0.0127736	0.0263732	-3.41248e-08
521088	0.0125796	0.0267284	-4.72193e-08
521216	0.0124908	0.0269923	-1.74951e-08
521344	0.0124681	0.0272156	-2.84297e-08
521472	0.0125409	0.0271751	2.13462e-08
521600	0.0125855	0.0272612	1.797e-08
521728	0.0127226	0.0275417	5.27583e-08
521856	0.0128064	0.0276418	1.59643e-08
521984	0.012678	0.0274033	-5.50469e-08
522112	0.0128305	0.027388	-3.23631e-08
522240	0.0128621	0.0273589	-3.42344e-08
522368	0.0130834	0.0275846	-5.404e-08
522496	0.0131218	0.0275911	-2.772e-08
522624	0.0130283	0.0275129	-3.83621e-08
522752	0.0130544	0.0276327	-1.15887e-08
522880	0.013007	0.0277234	-2.48547e-08
523008	0.0130343	0.0277268	8.86493e-09
523136	0.012981	0.0278494	-1.58635e-08
523264	0.0131209	0.0282132	6.17848e-09
523392	0.0131167	0.0280879	8.44543e-08
523520	0.0134812	0.0285591	8.17476e-09
523648	0.0136768	0.0290246	6.06318e-08
523776	0.0137558	0.0288661	-2.03871e-09
523904	0.013705	0.0284648	9.69698e-09
524032	0.0137886	0.028282	-5.26771e-08
524160	0.0140642	0.0282261	-9.29323e-09
524288	0.0143205	0.0284709	4.63672e-08
524416	0.0143888	0.0286615	-2.85607e-08
524544	0.0144261	0.0285424	-2.82599e-08
524672	0.0144115	0.0286301	-2.82846e-08
524800	0.0142678	0.0283278	-6.03373e-08
524928	0.0140803	0.028001	-1.63995e-08
525056	0.0139234	0.027999	2.19143e-08
525184	0.0138453	0.0278177	3.04547e-08
525312	0.0142163	0.0281172	3.42854e-08
525440	0.0142503	0.0282438	-3.20673e-08
525568	0.0141055	0.0281113	-4.35649e-08
525696	0.0139379	0.0278644	-1.61214e-08
525824	0.013865	0.0280088	1.50144e-08
525952	0.0136716	0.0278955	-3.71165e-08
526080	0.0135674	0.0276528	2.59464e-08
526208	0.0136731	0.0276063	4.90994e-08
526336	0.0136745	0.0277227	-9.91917e-09
526464	0.0134555	0.0274377	1.57724e-08
526592	0.0133269	0.0272078	7.54336e-08
526720	0.0133986	0.0272758	3.84127e-09
526848	0.0134255	0.0272065	2.7334e-09
526976	0.0135298	0.0276049	8.92773e-08
527104	0.0137242	0.0278332	-2.64575e-08
527232	0.0138336	0.0280588	-2.30493e-08
527360	0.0135878	0.027853	-3.07826e-08
527488	0.0131283	0.0274935	-3.05079e-08
527616	0.0130057	0.0274005	1.54082e-08
527744	0.0132872	0.0272795	-9.6025e-09
527872	0.0137423	0.027532	-5.13649e-08
528000	0.0139926	0.0277842	-2.09504e-08
528128	0.0140998	0.0278256	-6.03701e-09
528256	0.0141978	0.0279764	-2.45477e-09
528384	0.0143964	0.0282047	1.01725e-08
528512	0.0148037	0.0285495	7.64078e-08
528640	0.0149361	0.0284928	1.97635e-08
528768	0.0149484	0.0282272	4.73097e-08
528896	0.0150657	0.0281266	9.21583e-08
529024	0.0153228	0.0280709	-2.03245e-08
529152	0.0154385	0.0278802	4.21949e-08
529280	0.0153294	0.0279088	-3.81599e-08
529408	0.01518	0.027983	-2.43957e-08
529536	0.0151531	0.0280958	4.99585e-08
529664	0.0151337	0.0282566	-8.26912e-08
529792	0.014872	0.0280698	-5.27713e-08
529920	0.0147128	0.0277731	-9.15479e-08
530048	0.0147723	0.0277377	-6.59691e-08
530176	0.0148698	0.027613	-3.88604e-08
530304	0.0149571	0.0274472	3.5881e-09
530432	0.0148981	0.0272	-5.46738e-08
530560	0.0142877	0.0266043	5.4023e-08
530688	0.0138033	0.0261451	-3.85386e-09
530816	0.0135726	0.0259282	-7.18573e-08
530944	0.0135628	0.025916	-3.38658e-08
531072	0.0135148	0.0256896	-4.91504e-09
531200	0.0136103	0.0255385	6.8021e-08
531328	0.0137771	0.0256305	3.06225e-08
531456	0.0141843	0.026129	-2.82989e-08
531584	0.0144677	0.0266137	2.23709e-08
531712	0.014316	0.0262474	-4.06959e-08
531840	0.0141665	0.0260856	3.66433e-08
531968	0.0139619	0.0260231	1.33679e-08
532096	0.0138127	0.0258973	-3.73143e-08
532224	0.0138144	0.0258819	4.57092e-08
532352	0.0139968	0.0258983	-8.44571e-10
532480	0.0139995	0.0257596	3.14751e-08
532608	0.0141187	0.0257998	2.49191e-08
532736	0.0141912	0.0258966	4.13796e-08
532864	0.0141545	0.0262136	1.37581e-08
532992	0.0145526	0.0265738	-1.31421e-08
533120	0.0146689	0.0268381	3.99403e-08
533248	0.0147633	0.0267678	-1.98819e-08
533376	0.0150343	0.0268352	4.57056e-08
533504	0.0151416	0.0267859	3.03142e-08
533632	0.0151222	0.0268306	-9.58224e-09
533760	0.0150221	0.0265414	4.31325e-08
533888	0.0150419	0.0265435	9.02804e-09
534016	0.0150548	0.0263746	-1.19026e-07
534144	0.0148163	0.0263145	2.9046e-08
534272	0.0146632	0.0262454	-5.30374e-08
534400	0.0144449	0.0261208	-1.61734e-08
534528	0.0140293	0.0258869	-6.91032e-09
534656	0.0138983	0.0258212	-1.25429e-08
534784	0.0140042	0.0256691	4.53574e-08
534912	0.0139958	0.0254629	-2.24517e-08
535040	0.0140727	0.0252633	4.31287e-08
535168	0.0141354	0.0251295	5.16997e-08
535296	0.0142849	0.0249167	-2.51524e-08
535424	0.0142498	0.0248283	1.4543e-08
535552	0.0139148	0.0247262	-2.1344e-08
535680	0.0137533	0.0249954	8.35908e-08
535808	0.013586	0.0253671	3.7132e-08
535936	0.0133556	0.0255348	-1.09217e-09
536064	0.0130594	0.0254286	-1.34879e-09
536192	0.0128739	0.0252359	-3.29697e-09
536320	0.012711	0.0250154	4.9037e-08
536448	0.0127791	0.0247878	-2.51024e-08
536576	0.0125446	0.0245795	-3.82653e-08
536704	0.0124653	0.0245379	-5.52772e-08
536832	0.0123874	0.0244571	1.19355e-08
536960	0.0124171	0.0247417	-2.16128e-08
537088	0.0122951	0.0250209	-4.84125e-08
537216	0.0122941	0.0250796	1.09417e-08
537344	0.0125521	0.0250327	2.28086e-08
537472	0.0128193	0.0250976	4.14791e-08
537600	0.0130183	0.0251855	3.06025e-08
537728	0.0130845	0.0251994	-2.79389e-08
537856	0.0133394	0.0253908	4.97395e-08
537984	0.0135155	0.0257097	2.16131e-08
538112	0.0137611	0.0257778	-3.59329e-08
538240	0.0137383	0.0256588	5.74557e-08
538368	0.0135703	0.0253612	5.51994e-08
538496	0.0134433	0.0249135	-2.74126e-08
538624	0.0134304	0.0249421	-2.1893e-08
538752	0.0136845	0.0251711	2.14279e-08
538880	0.0138389	0.0251547	5.70128e-08
539008	0.0139095	0.024964	-1.84043e-08
539136	0.0140228	0.0250465	-3.65048e-08
539264	0.0141746	0.0253067	-5.6091e-08
539392	0.0145589	0.0256819	-5.44033e-08
539520	0.014682	0.026055	4.68183e-08
539648	0.0147749	0.0263497	2.59922e-08
539776	0.0148301	0.026505	3.37962e-08
539904	0.0149043	0.0265624	-1.20395e-08
540032	0.0148836	0.0266804	6.84321e-08
540160	0.0145665	0.0263013	2.63899e-09
540288	0.0142217	0.0260991	-6.32471e-09
540416	0.0139977	0.0258057	3.47063e-09
540544	0.0141197	0.0260305	3.02491e-08
540672	0.0140933	0.026175	-5.78918e-08
540800	0.0140014	0.0260118	-4.50097e-08
540928	0.0141195	0.0261859	6.28214e-08
541056	0.0139673	0.0260833	4.16458e-09
541184	0.0138611	0.0260998	1.56382e-08
541312	0.0137338	0.0262352	-1.77469e-08
541440	0.0137174	0.026187	-3.01438e-08
541568	0.0138136	0.026341	-1.78057e-08
541696	0.0137504	0.0265753	-1.67436e-08
541824	0.0134794	0.0262032	1.97162e-08
541952	0.0131811	0.0258024	3.42314e-08
542080	0.0131756	0.025615	1.59206e-08
542208	0.0129441	0.0256487	-6.8437e-09
542336	0.0126968	0.0255101	1.50228e-09
542464	0.0125818	0.0255581	1.73352e-08
542592	0.0123954	0.0253777	8.32212e-08
542720	0.0124498	0.0250418	-1.58046e-08
542848	0.0124549	0.0248664	-4.00903e-08
542976	0.0124248	0.0245471	4.47746e-08
543104	0.0126046	0.0247393	-1.12567e-08
543232	0.0127966	0.0249531	-9.31434e-09
543360	0.0129984	0.0252595	-4.53344e-08
543488	0.0130682	0.0251187	-3.29352e-08
543616	0.0129755	0.0249872	2.99417e-08
543744	0.0130627	0.0252485	1.54679e-08
543872	0.0131088	0.0252446	-2.58454e-08
544000	0.0132738	0.0251965	-4.26357e-08
544128	0.013315	0.025241	-1.68849e-09
544256	0.0134608	0.0253565	8.90455e-09
544384	0.0134689	0.0253923	-1.61537e-08
544512	0.0136224	0.0255703	-1.08147e-08
544640	0.0137367	0.0258369	7.91884e-09
544768	0.0138673	0.0261883	2.29662e-08
544896	0.0139157	0.0263918	1.01609e-08
545024	0.0139624	0.0265669	-1.27851e-08
545152	0.0142461	0.0264149	3.20945e-08
545280	0.0143524	0.0264241	4.75292e-09
545408	0.0141599	0.0263202	4.99539e-08
545536	0.0142229	0.026382	1.65892e-08
545664	0.0143619	0.0264114	-3.27705e-08
545792	0.0146441	0.0267614	3.5767e-09
545920	0.0148013	0.0267145	2.6246e-08
546048	0.0150998	0.0268012	3.304e-08
546176	0.0150701	0.0266701	3.7094e-09
546304	0.0149786	0.0268315	-4.99184e-09
546432	0.0150128	0.0271302	-8.11236e-09
546560	0.0149355	0.0271298	3.45584e-09
546688	0.0148647	0.0272098	-4.16258e-08
546816	0.0147467	0.0271325	-2.40045e-08
546944	0.0147418	0.0269619	1.32852e-08
547072	0.0148239	0.0271428	5.01482e-09
547200	0.0145252	0.0268722	2.41511e-08
547328	0.0144139	0.0267736	-1.14517e-08
547456	0.0144735	0.027088	-4.10717e-08
547584	0.0146659	0.0271398	-2.14058e-08
547712	0.0149704	0.0270085	5.27893e-09
547840	0.0151613	0.0269671	4.74332e-08
547968	0.0151006	0.027162	-2.2815e-08
548096	0.0149363	0.027299	2.13083e-08
548224	0.0151161	0.0278143	-3.99342e-08
548352	0.0151961	0.0278744	6.79147e-09
548480	0.015015	0.0277023	5.10945e-09
548608	0.0149544	0.0276406	-4.88358e-08
548736	0.0148951	0.0277872	-4.68598e-08
548864	0.015074	0.0279713	5.33848e-08
548992	0.015147	0.0280868	8.06063e-08
549120	0.0153127	0.0284928	1.04356e-08
549248	0.0153327	0.0284484	4.36994e-08
549376	0.0154103	0.0283467	-3.68603e-08
549504	0.0154035	0.0284483	-7.46444e-08
549632	0.0155411	0.0283009	1.07165e-08
549760	0.0156388	0.0282751	1.06629e-09
549888	0.0156214	0.0279926	3.36801e-09
550016	0.0155081	0.0280019	1.18163e-08
550144	0.0154453	0.0281032	5.65041e-08
550272	0.014925	0.0277629	-8.28106e-09
550400	0.0147364	0.0280787	-2.63113e-08
550528	0.0146189	0.0277817	2.94373e-08
550656	0.0146424	0.0276111	3.49961e-08
550784	0.0146877	0.0280129	4.09231e-08
550912	0.0145882	0.0282183	7.34532e-09
551040	0.0145449	0.02819	7.06586e-08
551168	0.0146014	0.0286561	4.1091e-09
551296	0.0145607	0.0289578	5.46506e-09
551424	0.0144398	0.0287363	1.44889e-08
551552	0.0145225	0.0283125	-1.32727e-08
551680	0.0146956	0.0279849	3.85839e-08
551808	0.0146655	0.0278701	1.56647e-09
551936	0.01442	0.0276694	-8.18219e-08
552064	0.0141291	0.0274888	-7.23486e-08
552192	0.0139867	0.0273719	1.0695e-07
552320	0.014084	0.0277579	2.57903e-08
552448	0.0142461	0.0280364	1.21825e-08
552576	0.0141555	0.0277028	-3.62633e-08
552704	0.0141396	0.0276244	-1.10909e-08
552832	0.0142479	0.0275719	4.06301e-09
552960	0.0142575	0.027567	-2.05152e-08
553088	0.0142049	0.0274232	2.13701e-08
553216	0.0141638	0.027594	1.1961e-08
553344	0.0140726	0.0278188	-2.29146e-08
553472	0.0138408	0.0273525	9.93163e-09
553600	0.0136136	0.0272025	-5.5253e-08
553728	0.0134241	0.0269243	2.26216e-08
553856	0.0133592	0.0269673	2.75617e-09
553984	0.0133247	0.0269497	-7.00464e-08
554112	0.0134914	0.0272018	-2.51588e-08
554240	0.0137018	0.0273482	6.6444e-08
554368	0.013905	0.027662	7.81565e-09
554496	0.01389	0.0273833	-1.16896e-07
554624	0.0137633	0.0269779	2.57096e-08
554752	0.0135762	0.0267106	4.8409e-08
554880	0.0134687	0.0268699	6.27266e-08
555008	0.0134104	0.0266772	-2.22236e-08
555136	0.0130969	0.0264463	-3.10612e-08
555264	0.012883	0.026537	1.10706e-08
555392	0.0127594	0.0264815	-5.50772e-08
555520	0.0127044	0.0264842	3.51429e-08
555648	0.0126523	0.0263256	-1.44901e-08
555776	0.0125797	0.0263849	4.97909e-08
555904	0.0126675	0.0264675	3.5981e-08
556032	0.0126544	0.0265434	-3.93814e-08
556160	0.0124573	0.0264983	6.80716e-09
556288	0.0124714	0.0266753	-3.32725e-08
556416	0.0123986	0.0268967	-4.91324e-11
556544	0.0125203	0.0270635	-6.95525e-08
556672	0.0123121	0.0269868	-3.20018e-08
556800	0.0121816	0.0267772	1.12878e-08
556928	0.0121977	0.0267488	-6.66285e-09
557056	0.0122273	0.02674	-6.19952e-08
557184	0.0121399	0.0268876	2.56845e-08
557312	0.0120858	0.0268868	2.01012e-08
557440	0.0122875	0.026975	-3.87485e-08
557568	0.012526	0.0273393	3.87185e-08
557696	0.0128142	0.0272416	5.53438e-10
557824	0.0130638	0.0273579	5.60174e-08
557952	0.0129845	0.0274842	-1.39304e-09
558080	0.0129935	0.0278344	6.67391e-09
558208	0.0131275	0.0280087	7.16651e-09
558336	0.0130885	0.0277198	4.94204e-08
558464	0.0130022	0.0278475	2.71471e-08
558592	0.0127953	0.0275372	-2.37578e-08
558720	0.0126758	0.027425	3.13821e-08
558848	0.0126973	0.0276253	4.8971e-08
558976	0.0126228	0.0275691	-7.9664e-08
559104	0.0125156	0.0273336	1.31394e-08
559232	0.0124273	0.0270879	-4.00042e-08
559360	0.0124284	0.027078	9.67632e-09
559488	0.0123267	0.0269772	5.13156e-08
559616	0.0121642	0.0269582	1.39491e-08
559744	0.011967	0.0272391	4.01547e-08
559872	0.0116685	0.0269517	-1.25649e-08
560000	0.0115862	0.0269313	-1.5497e-08
560128	0.0115758	0.0270864	-2.18911e-08
560256	0.011626	0.0274271	-4.92232e-08
560384	0.0117629	0.0276345	-6.41916e-09
560512	0.0120245	0.0277184	-8.41396e-09
560640	0.0119768	0.0277461	8.42347e-08
560768	0.0117855	0.0274538	-2.41804e-08
560896	0.0116132	0.0270635	1.18568e-08
561024	0.0114495	0.0268201	1.21285e-09
561152	0.011061	0.0264046	-1.53007e-08
561280	0.0108437	0.0264399	-6.19489e-08
561408	0.0105175	0.0259025	-3.82354e-08
561536	0.0104568	0.0257177	-2.80126e-08
561664	0.010321	0.0254688	-4.96226e-08
561792	0.0102407	0.0254218	2.06022e-08
561920	0.0102379	0.025538	3.69564e-08
562048	0.0102451	0.0254661	1.62377e-08
562176	0.0102983	0.0253189	-2.97909e-08
562304	0.0103105	0.0252463	-3.69702e-08
562432	0.0103318	0.0252687	4.27372e-08
562560	0.0104444	0.0250163	-6.11149e-08
562688	0.0104688	0.0249113	3.70972e-08
562816	0.0106241	0.0252208	1.54641e-08
562944	0.0107609	0.0255142	-1.29276e-08
563072	0.0109856	0.0257439	7.84142e-08
563200	0.0112309	0.0258617	5.49834e-08
563328	0.011476	0.0260156	-2.95018e-08
563456	0.0118027	0.0262149	-1.31519e-08
563584	0.012031	0.0263575	-1.86375e-08
563712	0.0120145	0.0261755	2.81151e-09
563840	0.0119861	0.0262545	1.06625e-10
563968	0.0118276	0.0262357	-3.10367e-09
564096	0.0116251	0.0261805	2.2746e-08
564224	0.0114177	0.0259141	-8.33281e-09
