0	-nan	-nan	-nan
1992576	187.782	169.21	-5.58963e-06
1992704	187.98	169.28	-8.52916e-06
1992832	188.175	169.423	-4.41911e-06
1992960	188.377	169.548	5.97019e-07
1993088	188.649	169.798	2.15959e-06
1993216	188.883	170.11	1.66809e-06
1993344	188.906	170.286	-1.08495e-06
1993472	189.089	170.484	-5.05741e-06
1993600	189.523	170.866	-3.89778e-06
1993728	189.6	170.859	-2.93808e-06
1993856	189.714	171.069	3.59347e-06
1993984	189.914	171.444	3.9967e-06
1994112	189.867	171.548	-3.12421e-06
1994240	189.805	171.448	4.36644e-06
1994368	189.754	171.318	1.02104e-05
1994496	189.588	171.132	4.198e-06
1994624	189.626	171.029	4.52177e-07
1994752	189.673	170.932	5.97941e-06
1994880	189.547	170.823	2.63513e-06
1995008	189.301	170.802	4.73746e-06
1995136	189.237	170.871	-3.48068e-06
1995264	189.185	170.627	-3.33624e-06
1995392	189.232	170.651	6.35467e-07
1995520	189.49	170.801	-5.77654e-07
1995648	189.775	170.901	-3.69905e-06
1995776	190.196	171.393	-2.33593e-06
1995904	190.417	171.406	2.91896e-06
1996032	190.819	171.733	-5.83398e-06
1996160	191.033	171.795	9.51745e-06
1996288	191.065	171.963	4.07859e-06
1996416	191.269	172.243	4.83961e-06
1996544	191.238	172.089	2.08736e-06
1996672	191.189	171.99	3.49547e-06
1996800	191.194	171.795	5.08829e-06
1996928	191.077	171.39	3.23725e-06
1997056	191.117	171.422	-1.01394e-06
1997184	190.962	171.467	-3.79053e-06
1997312	190.582	171.28	-1.19476e-06
1997440	190.238	171.017	-8.17918e-07
1997568	190.158	170.987	-3.25231e-07
1997696	190.032	170.721	-4.30541e-06
1997824	190.131	170.75	9.91651e-07
1997952	190.374	171.128	-4.53797e-06
1998080	190.556	171.46	-6.90916e-07
1998208	190.585	171.717	-1.13133e-06
1998336	190.618	171.591	-2.82271e-06
1998464	190.592	171.58	-7.33541e-06
1998592	190.876	171.917	-9.04071e-06
1998720	191.145	171.973	1.37811e-07
1998848	191.328	171.958	2.00029e-06
1998976	191.63	172.17	-4.85189e-06
1999104	191.839	172.391	-4.49642e-06
1999232	191.795	172.11	1.83696e-06
1999360	192.043	172.46	2.77966e-06
1999488	191.987	172.518	1.80534e-06
1999616	192.108	172.679	-1.83508e-07
1999744	192.283	172.741	-4.86095e-06
1999872	192.483	173.002	-3.42118e-06
2000000	192.468	173.184	-3.94383e-06
2000128	192.254	173.063	2.41408e-06
2000256	192.146	173.024	1.36301e-06
2000384	192.22	173.33	-6.21424e-06
2000512	192.458	173.687	-7.32344e-07
2000640	192.524	173.781	-2.33996e-06
2000768	192.657	173.962	1.51835e-06
2000896	192.621	173.83	1.65197e-06
2001024	192.577	173.735	-3.63495e-06
2001152	192.552	173.72	5.81772e-08
2001280	192.285	173.587	8.71124e-06
2001408	192.046	173.405	1.77547e-06
2001536	191.966	173.473	3.28283e-06
2001664	191.977	173.42	-6.7908e-06
2001792	192.017	173.41	-1.30396e-06
2001920	192.158	173.587	-8.42555e-07
2002048	192.115	173.485	5.73594e-06
2002176	192.138	173.511	7.61165e-07
2002304	192.192	173.723	4.41132e-06
2002432	192.223	173.725	1.04769e-06
2002560	192.355	173.76	-5.05844e-06
2002688	192.639	174.007	7.69035e-07
2002816	192.942	174.282	5.96913e-06
2002944	193	174.476	-1.08958e-06
2003072	193.164	174.754	1.50291e-06
2003200	193.133	174.935	2.87587e-06
2003328	193.186	174.77	8.72672e-07
2003456	193.114	174.723	-9.68499e-07
2003584	193.07	174.613	-4.38359e-06
2003712	192.946	174.506	-4.88628e-06
2003840	193.063	174.927	-1.37312e-06
2003968	193.085	174.933	-5.44965e-07
2004096	192.992	174.776	-2.08637e-06
2004224	192.731	174.411	-1.38741e-06
2004352	192.519	174.319	-3.83419e-06
2004480	192.204	173.966	2.2022e-06
2004608	191.893	173.686	2.30142e-06
2004736	191.704	173.759	-7.45012e-07
2004864	191.589	173.65	-1.88131e-06
2004992	191.612	173.896	-1.59687e-06
2005120	191.178	173.588	-5.89979e-06
2005248	190.769	173.38	4.26381e-06
2005376	190.566	173.211	2.20094e-06
2005504	190.557	173.103	3.55053e-06
2005632	190.581	172.925	3.87223e-06
2005760	190.59	172.778	-5.68187e-06
2005888	190.487	172.451	-2.84792e-06
2006016	190.759	172.723	-4.4772e-06
2006144	191.093	173.048	1.7487e-06
2006272	191.233	173.363	8.08878e-06
2006400	191.219	173.485	4.01634e-06
2006528	191.22	173.449	7.55088e-06
2006656	191.268	173.53	1.38825e-06
2006784	191.205	173.632	1.8643e-06
2006912	191.235	173.798	-1.72809e-07
2007040	191.229	174.017	6.37879e-06
2007168	191.148	174.242	1.87735e-06
2007296	191.468	174.744	6.07822e-06
2007424	191.946	175.163	-1.89717e-06
2007552	192.215	175.546	-3.26179e-06
2007680	192.787	176.261	-5.23699e-06
2007808	192.962	176.578	-2.97867e-06
2007936	192.788	176.432	-3.67758e-06
2008064	192.756	176.34	-4.72042e-06
2008192	192.63	176.136	3.69605e-06
2008320	192.417	176.038	1.24894e-06
2008448	192.345	175.919	-3.11808e-06
2008576	192.171	176.118	4.37652e-08
2008704	191.862	176.115	3.16697e-06
2008832	191.506	175.873	-5.58362e-06
2008960	191.267	175.732	4.08691e-08
2009088	190.988	175.533	3.68001e-06
2009216	190.92	175.421	-9.63125e-07
2009344	190.855	175.215	-4.74766e-06
2009472	190.775	174.903	-1.53253e-06
2009600	190.798	174.667	3.238e-07
2009728	191.05	174.941	-8.81221e-06
2009856	191.467	175.472	-8.71172e-06
2009984	191.669	175.872	1.34774e-06
2010112	191.784	175.824	-6.85919e-06
2010240	191.659	175.617	-3.47382e-06
2010368	191.524	175.573	-3.9505e-07
2010496	191.582	175.559	-2.47057e-06
2010624	191.828	175.84	3.59517e-06
2010752	191.888	175.806	-2.27921e-06
2010880	192.064	175.913	-7.06275e-07
2011008	192.236	176.212	2.495e-06
2011136	192.286	176.211	-2.03699e-06
2011264	192.271	176.024	2.79044e-07
2011392	192.254	176.158	1.19278e-06
2011520	192.347	176.172	-2.00004e-07
2011648	192.194	175.94	2.4606e-06
2011776	192.119	175.92	7.7525e-06
2011904	192.25	175.916	1.22365e-06
2012032	192.179	175.629	-2.03329e-06
2012160	192.455	175.819	3.91668e-06
2012288	192.634	175.859	3.21427e-06
2012416	192.476	175.589	-2.01248e-06
2012544	192.348	175.184	7.35578e-07
2012672	191.991	174.721	1.31891e-07
2012800	191.964	174.598	5.97178e-06
2012928	192.017	174.697	2.85459e-06
2013056	192.084	174.784	-1.63934e-06
2013184	191.729	174.509	2.74691e-06
2013312	191.773	174.57	-1.25834e-06
2013440	191.821	174.539	-5.57485e-06
2013568	191.951	174.639	2.43393e-06
2013696	191.859	174.59	-3.10508e-06
2013824	191.701	174.446	-4.14104e-06
2013952	191.593	174.579	1.31127e-06
2014080	191.598	174.91	5.2677e-07
2014208	191.732	175.333	-3.53102e-06
2014336	191.676	175.531	-2.902e-06
2014464	191.883	175.974	-9.32673e-07
2014592	191.929	176.094	-4.24476e-06
2014720	191.788	175.843	-2.89748e-06
2014848	191.898	175.654	9.76725e-07
2014976	191.897	175.376	-7.58692e-07
2015104	191.931	175.254	2.46906e-06
2015232	192.321	175.687	-5.8354e-07
2015360	192.554	175.889	-1.19449e-06
2015488	192.604	176.189	-5.41437e-06
2015616	192.255	176.04	-4.09627e-07
2015744	192.13	175.756	-4.74375e-06
2015872	192.036	175.889	1.98579e-06
2016000	192.314	176.155	5.73502e-06
2016128	192.556	176.134	4.6848e-06
2016256	193.003	176.6	6.71094e-07
2016384	193.363	176.912	3.1567e-06
2016512	193.526	176.906	-8.49033e-06
2016640	193.839	177.094	-1.35933e-06
2016768	193.97	177.31	-7.03045e-06
2016896	193.59	177.016	1.73217e-06
2017024	193.357	176.842	-2.1894e-06
2017152	193.396	176.91	3.07275e-06
2017280	192.992	176.622	-8.91113e-07
2017408	192.711	176.552	-1.50192e-06
2017536	192.87	176.613	-1.48613e-06
2017664	193.077	177.002	-2.30268e-06
2017792	193.037	177.205	3.25327e-06
2017920	192.806	177.382	5.8384e-06
2018048	192.409	177.112	3.88804e-06
2018176	192.359	177.048	2.12836e-06
2018304	192.462	177.149	-1.34946e-06
2018432	192.312	177.224	3.35133e-06
2018560	192.204	177.348	3.50009e-06
2018688	192.157	177.483	4.76076e-06
2018816	192.266	177.824	-9.39173e-09
2018944	191.97	177.53	2.6259e-06
2019072	191.678	177.16	-2.30124e-06
2019200	191.431	176.772	-4.72119e-07
2019328	191.537	176.878	2.53011e-06
2019456	191.719	176.926	-2.90268e-06
2019584	191.934	177.016	-3.52075e-06
2019712	191.978	176.961	4.89214e-07
2019840	191.585	176.523	3.52386e-06
2019968	191.361	176.438	-3.83449e-07
2020096	191.27	176.215	-5.94772e-06
2020224	191.374	176.043	8.7388e-07
2020352	191.306	175.968	1.30598e-06
2020480	191.307	175.851	-2.09273e-06
2020608	191.547	176.022	-6.15808e-06
2020736	191.651	176.024	-1.62223e-06
2020864	191.634	175.863	-6.489e-07
2020992	191.725	176	-1.48721e-06
2021120	191.645	176.055	-2.01934e-06
2021248	191.401	176.129	-8.4112e-06
2021376	191.063	175.767	-1.76256e-06
2021504	190.955	175.539	-1.19509e-06
2021632	190.916	175.506	5.90604e-06
2021760	191.239	175.633	-2.38017e-06
2021888	191.25	175.465	-1.54561e-06
2022016	191.301	175.488	-3.56964e-06
2022144	191.411	175.52	-7.42015e-07
2022272	191.649	175.646	6.73676e-07
2022400	191.352	175.294	1.32781e-06
2022528	191.135	175.06	-3.19642e-06
2022656	191.149	175.2	-7.48972e-07
2022784	190.862	175.071	2.31203e-06
2022912	190.822	175.079	-3.261e-06
2023040	190.547	175.031	3.71316e-06
2023168	190.412	174.985	-5.75416e-06
2023296	190.268	174.961	1.06224e-06
2023424	190.299	175.161	1.70759e-06
2023552	190.341	175.038	-3.48236e-06
2023680	190.304	175.118	4.80551e-06
2023808	190.047	175.095	1.78168e-06
2023936	189.974	175.072	-9.73918e-07
2024064	190.02	174.873	-6.22863e-07
2024192	190.108	174.712	6.73248e-06
2024320	190.158	174.652	-1.76302e-07
2024448	190.294	175.009	-4.24662e-06
2024576	190.625	175.553	2.03246e-07
2024704	190.808	175.465	-8.26949e-07
2024832	190.713	175.555	4.42434e-06
2024960	190.468	175.515	6.43869e-07
2025088	190.394	175.421	-4.93724e-06
2025216	190.455	175.343	-2.91089e-06
2025344	190.607	175.464	-2.16087e-06
2025472	190.755	175.324	2.94381e-06
2025600	190.93	175.31	1.06793e-05
2025728	191.335	175.556	-3.004e-06
2025856	191.808	175.916	4.94921e-06
2025984	191.971	175.975	-1.30603e-06
2026112	191.943	175.937	4.48749e-06
2026240	192.228	176.395	-3.6163e-06
2026368	192.385	176.663	-1.74505e-06
2026496	192.517	176.792	2.31143e-06
2026624	192.685	176.895	4.32538e-06
2026752	192.543	176.671	6.94698e-06
2026880	192.37	176.568	-2.33537e-06
2027008	192.312	176.454	-1.18671e-06
2027136	192.077	176.24	5.58074e-06
2027264	192.08	176.257	4.21557e-07
2027392	191.876	176.136	-6.12452e-07
2027520	191.692	175.785	3.91814e-06
2027648	191.722	175.916	2.68396e-06
2027776	191.757	175.724	1.90646e-06
2027904	191.815	175.693	4.27277e-06
2028032	191.741	175.669	1.58175e-06
2028160	191.696	175.853	1.9974e-06
2028288	191.784	176.163	-4.41077e-06
2028416	191.764	176.363	-3.59929e-06
2028544	191.752	176.612	6.15179e-07
2028672	191.638	176.846	-3.61989e-06
2028800	191.3	176.729	5.03109e-06
2028928	191.334	176.822	-4.96178e-06
2029056	191.396	176.75	4.75992e-06
2029184	191.732	177.118	4.15057e-07
2029312	191.827	177.224	1.94796e-08
2029440	191.756	177.111	-1.62089e-06
2029568	191.607	176.881	8.82256e-07
2029696	191.705	176.964	5.1961e-08
2029824	191.683	177.005	6.26274e-06
2029952	191.691	177.039	-2.58969e-06
2030080	191.562	177.058	-2.65923e-06
2030208	191.581	176.989	-4.53459e-06
2030336	191.754	176.881	2.38932e-06
2030464	191.661	176.943	5.70643e-06
2030592	191.471	176.892	-1.18353e-06
2030720	191.142	176.872	-6.95039e-06
2030848	191.042	176.861	1.0498e-06
2030976	190.968	176.817	-4.17972e-06
2031104	191.06	176.858	-1.26357e-06
2031232	191.332	176.984	1.30627e-06
2031360	191.285	176.818	-2.39037e-06
2031488	191.114	176.846	-5.37237e-06
2031616	191.126	176.723	1.4708e-06
2031744	191.376	176.723	4.86272e-07
2031872	191.426	176.674	3.62595e-06
2032000	191.491	176.8	-1.83006e-06
2032128	191.656	177.111	-3.15126e-06
2032256	191.738	177.174	4.63503e-06
2032384	191.984	177.323	3.63699e-06
2032512	192.173	177.395	1.60506e-06
2032640	192.403	177.345	5.50915e-06
2032768	192.717	177.703	2.80322e-07
2032896	192.717	177.867	-2.37684e-06
2033024	192.752	178.337	-5.28403e-06
2033152	192.79	178.506	1.96164e-06
2033280	192.45	178.179	1.04777e-06
2033408	192.229	178.009	-4.61913e-06
2033536	192.09	178.006	3.1237e-06
2033664	192.26	178.15	2.01836e-06
2033792	192.444	178.155	-1.46772e-07
2033920	192.666	178.323	2.40328e-06
2034048	192.813	178.295	-1.3633e-06
2034176	192.989	178.405	1.82945e-07
2034304	192.909	178.367	-2.83744e-06
2034432	192.933	178.426	-1.33347e-06
2034560	193.136	178.652	6.82982e-07
2034688	192.874	178.435	-3.52131e-06
2034816	192.57	178.365	-2.5048e-06
2034944	192.288	178.159	-1.74094e-07
2035072	192.216	178.15	-6.462e-06
2035200	192.239	178.174	-6.27712e-07
2035328	192.172	178.307	-5.62507e-06
2035456	191.963	178.036	-1.68813e-06
2035584	191.966	177.996	-6.9408e-06
2035712	192.027	178.011	-5.88825e-06
2035840	192.348	178.126	1.63e-06
2035968	192.6	178.346	-3.63359e-06
2036096	192.54	178.476	-1.86799e-06
2036224	192.571	178.775	2.46508e-07
2036352	192.951	179.321	5.05351e-07
2036480	193.01	179.33	-1.1375e-06
2036608	193.049	179.289	-1.15558e-06
2036736	193.145	179.227	-7.32799e-07
2036864	193.317	179.313	-2.52567e-06
2036992	193.414	179.582	-1.5561e-06
2037120	193.417	179.985	-2.13736e-06
2037248	193.248	179.977	4.45184e-06
2037376	193.297	179.839	-3.14509e-06
2037504	193.349	179.521	1.65908e-06
2037632	193.467	179.242	5.69147e-06
2037760	193.426	179.122	-1.04214e-07
2037888	193.585	179.217	2.31523e-06
2038016	193.638	179.045	-2.78357e-06
2038144	193.553	178.625	5.48452e-06
2038272	193.483	178.222	1.64515e-06
2038400	192.986	177.608	9.97145e-07
2038528	192.528	177.046	-8.76177e-07
2038656	192.043	176.328	-3.73514e-06
2038784	191.953	176.028	5.79409e-06
2038912	192.032	175.973	5.72897e-06
2039040	192.219	175.949	-4.68071e-06
2039168	192.205	175.721	-7.01796e-06
2039296	192.633	176.136	-6.44744e-06
2039424	192.893	176.516	-8.6038e-06
2039552	193.122	176.791	-4.48846e-06
2039680	193.184	176.899	6.80164e-06
2039808	193.044	176.737	5.22551e-06
2039936	192.697	176.263	-5.69575e-06
2040064	192.691	176.234	1.84455e-07
2040192	192.652	176.445	-4.01185e-06
2040320	192.631	176.469	-4.57893e-06
2040448	192.48	176.133	5.74923e-06
2040576	192.392	175.865	2.91954e-06
2040704	192.555	176.103	-6.49559e-06
2040832	192.693	176.183	5.62622e-06
2040960	192.899	176.275	8.85606e-07
2041088	193.113	176.334	-1.23803e-06
2041216	193.113	176.504	-1.00485e-06
2041344	193.389	176.977	-7.16982e-07
2041472	193.496	177.132	2.20855e-06
2041600	193.506	176.957	-4.68688e-06
2041728	193.663	177.204	2.15456e-07
2041856	193.525	177.05	-3.26695e-07
2041984	193.355	177.11	-5.40146e-06
2042112	193.288	177.066	2.30042e-06
2042240	193.263	177.1	4.73069e-06
2042368	193.313	177.449	-6.43275e-07
2042496	193.054	177.347	9.3632e-09
2042624	192.775	177.372	-5.15065e-06
2042752	192.537	177.004	3.31757e-07
2042880	192.449	177.056	-1.15134e-06
2043008	192.522	177.346	1.03177e-06
2043136	192.426	177.38	-4.94778e-06
2043264	192.156	177.148	1.5069e-06
2043392	191.573	176.422	4.55165e-06
2043520	190.959	175.572	-1.29693e-07
2043648	190.947	175.138	2.4389e-06
2043776	191	174.878	-2.4682e-06
2043904	190.825	174.579	1.08458e-06
2044032	190.98	174.573	-3.44136e-06
2044160	190.975	174.573	1.1404e-06
2044288	190.818	174.632	8.30445e-07
2044416	190.676	174.809	7.57623e-07
2044544	190.843	175.197	5.36493e-06
2044672	190.854	175.451	-1.97458e-06
2044800	191.071	175.523	-2.19709e-06
2044928	191.678	175.88	-9.33753e-08
2045056	192.086	175.865	6.64246e-07
2045184	192.061	175.524	3.01054e-06
2045312	192.178	175.49	5.44648e-06
2045440	192.508	175.766	-9.56523e-07
2045568	192.8	176.262	1.5881e-06
2045696	192.996	176.627	-3.28294e-06
2045824	192.764	176.536	1.75476e-06
2045952	192.366	176.128	6.4901e-07
2046080	192.327	176.022	-1.89995e-06
2046208	192.209	175.913	-7.61532e-06
2046336	192.093	175.934	-2.59601e-06
2046464	191.872	175.593	2.85311e-07
2046592	191.655	174.993	7.86156e-06
2046720	191.344	174.608	3.99684e-06
2046848	191.063	174.388	3.48513e-06
2046976	190.981	174.436	1.64472e-06
2047104	191.082	174.498	-3.2224e-06
2047232	191.121	174.444	1.35538e-06
2047360	191.052	174.156	5.78519e-07
2047488	191.126	174.125	-2.87806e-06
2047616	191.057	174.119	-1.2065e-07
2047744	190.961	174.01	2.36114e-06
2047872	191.048	174.161	-1.00839e-06
2048000	191.245	174.233	-4.36047e-07
2048128	191.233	174.114	3.3316e-06
2048256	191.136	173.811	-3.61694e-06
2048384	191.171	173.9	-1.37812e-06
2048512	191.081	173.801	2.16027e-06
2048640	191.213	173.973	-5.81949e-06
2048768	191.417	174.281	-5.40565e-06
2048896	191.707	174.61	-1.09528e-06
2049024	191.854	174.515	2.13355e-06
2049152	191.665	174.438	1.49262e-06
2049280	191.45	174.251	4.16987e-06
2049408	191.212	173.952	3.04206e-06
2049536	191.3	173.93	-1.30236e-07
2049664	191.279	173.812	-7.44169e-07
2049792	191.123	173.632	-3.0946e-06
2049920	190.873	173.317	-9.15583e-07
2050048	190.661	173.271	-4.44067e-06
2050176	190.865	173.642	-5.49268e-07
2050304	190.843	173.75	1.79456e-06
2050432	190.824	173.713	4.603e-06
2050560	190.834	173.885	-1.46167e-06
2050688	191.003	174.249	2.01865e-06
2050816	191.239	174.54	3.88597e-06
2050944	191.475	175.112	-2.81326e-06
2051072	191.664	175.417	-4.46864e-07
2051200	191.636	175.425	-2.5258e-06
2051328	191.98	175.843	4.21679e-06
2051456	192.243	176.069	2.22992e-07
2051584	192.095	175.884	6.07995e-07
2051712	192.138	175.887	6.27647e-06
2051840	192.412	176.355	-7.61328e-07
2051968	192.477	176.432	-4.27157e-06
2052096	192.792	176.616	1.41693e-06
2052224	193.049	176.718	2.49946e-06
2052352	193.331	176.88	-3.67249e-06
2052480	193.47	176.776	-5.81914e-06
2052608	193.642	176.919	5.45002e-06
2052736	193.706	177.043	-3.86986e-06
2052864	194.01	177.357	-2.1351e-06
2052992	194.299	177.455	1.47639e-06
2053120	194.562	177.506	-1.37587e-06
2053248	194.303	177.029	-2.0355e-06
2053376	194.213	176.882	-1.36826e-06
2053504	194.357	177.034	-7.34249e-06
2053632	194.514	176.989	-1.62711e-06
2053760	194.157	176.615	-7.35036e-07
2053888	194.154	176.913	8.40385e-07
2054016	194.144	177.041	-1.76754e-06
2054144	194.146	176.792	-1.07594e-06
2054272	194.33	176.83	7.42613e-07
2054400	194.358	176.481	4.43401e-06
2054528	194.513	176.583	-2.05249e-06
2054656	194.706	177.047	5.41951e-06
2054784	194.75	177.005	-2.92298e-06
2054912	194.787	177.006	2.08746e-08
2055040	194.78	176.849	6.47651e-06
2055168	194.78	176.701	1.55482e-06
2055296	194.622	176.49	-3.83705e-07
2055424	194.591	176.563	-4.3065e-06
2055552	194.572	176.857	-1.75766e-06
2055680	194.488	177.125	-3.47765e-06
2055808	194.413	177.233	-3.63151e-06
2055936	194.129	177.1	-1.6017e-06
2056064	194.154	176.88	-1.13874e-06
2056192	194.059	176.547	1.28111e-06
2056320	193.852	176.255	1.20644e-06
2056448	193.722	176.091	1.11671e-06
2056576	193.9	176.358	2.53292e-06
2056704	194.18	176.718	-1.10337e-07
2056832	194.362	177.024	-2.20983e-06
2056960	194.272	177.073	-1.4219e-06
2057088	194.198	177.157	1.31124e-06
2057216	194.007	177.135	-3.8804e-06
2057344	193.764	176.906	-4.28995e-06
2057472	193.765	177.114	5.40729e-08
2057600	193.816	177.206	3.30781e-06
2057728	193.768	177.169	1.64069e-06
2057856	193.657	177.019	-7.14634e-09
2057984	193.575	176.87	-9.05472e-07
2058112	193.374	176.546	5.96249e-07
2058240	193.358	176.475	-2.99131e-06
2058368	193.466	176.601	8.61036e-07
2058496	193.513	176.521	4.42534e-06
2058624	193.806	176.476	5.36836e-07
2058752	193.93	176.571	-1.10357e-06
2058880	194.268	176.821	1.25628e-06
2059008	194.32	176.941	-2.87392e-06
2059136	194.48	176.916	-9.19619e-06
2059264	194.335	176.891	-2.49857e-06
2059392	194.329	176.947	2.49258e-06
2059520	194.271	177.078	1.59551e-07
2059648	194.237	177.191	-1.08982e-06
2059776	194.435	177.309	2.29886e-06
2059904	194.587	177.344	1.74603e-06
2060032	194.457	177.272	-3.5338e-06
2060160	193.984	176.889	-6.03431e-06
2060288	193.773	176.724	-7.01156e-06
2060416	193.843	176.808	1.96332e-06
2060544	193.784	176.841	-2.66722e-06
2060672	193.687	176.607	-1.34313e-06
2060800	193.566	176.324	1.33162e-06
2060928	193.496	176.39	1.04133e-05
2061056	193.511	176.538	1.84502e-06
2061184	193.344	176.56	4.26308e-06
2061312	193.044	176.472	7.18576e-07
2061440	192.9	176.478	-3.38619e-07
2061568	192.848	176.382	-5.26264e-06
2061696	192.809	176.468	-2.89387e-06
2061824	192.769	176.435	-1.75687e-06
2061952	192.83	176.442	9.33526e-06
2062080	193.022	176.524	-1.81935e-06
2062208	192.901	176.276	2.95006e-06
2062336	192.989	176.491	9.87253e-06
2062464	193.345	176.909	4.6986e-06
2062592	193.452	177.042	1.82834e-06
2062720	193.259	176.802	6.0544e-06
2062848	193.386	176.835	-3.19322e-06
2062976	193.365	176.776	2.34124e-06
2063104	193.602	177.032	-1.12848e-06
2063232	193.651	177.03	4.42989e-06
2063360	193.573	176.942	-2.59789e-07
2063488	193.594	177.063	-2.08007e-06
2063616	193.388	176.925	1.32127e-06
2063744	193.341	176.817	-2.90989e-06
2063872	193.244	176.703	6.92416e-07
2064000	193.121	176.743	4.63612e-06
2064128	193.151	176.783	2.50948e-06
2064256	193.14	176.674	3.65737e-06
2064384	193.117	176.53	-5.245e-07
2064512	193.14	176.061	4.88228e-07
