0	-nan	-nan	-nan
316544	967.607	970.189	-3.87959e-06
316672	966.029	968.901	-2.66885e-05
316800	965.58	968.786	1.11685e-05
316928	964.158	968.102	1.10614e-05
317056	966.229	970.492	-4.06827e-05
317184	966.472	971.074	-1.39723e-05
317312	964.882	970.903	-2.56076e-05
317440	965.099	970.956	3.46612e-05
317568	967.685	972.556	4.08639e-05
317696	970.016	974.247	1.15847e-05
317824	970.144	974.621	2.57383e-05
317952	968.544	973.14	1.49763e-05
318080	968.863	974.081	-1.77764e-05
318208	968.636	974.555	-5.58662e-06
318336	969.173	975.516	-3.38819e-05
318464	969.986	978.798	2.6814e-05
318592	970.484	981.717	-1.8555e-05
318720	970.311	983.905	1.2202e-05
318848	969.966	985.528	1.85343e-06
318976	969.827	985.014	-3.54441e-05
319104	969.507	983.084	-1.81619e-05
319232	968.816	982.182	-9.51745e-06
319360	968.566	982.952	-2.06126e-05
319488	967.985	982.776	-5.22642e-06
319616	967.787	981.974	-1.33526e-05
319744	969.432	983.373	-1.24826e-05
319872	970.843	984.588	-4.42965e-06
320000	971.833	986.759	-7.68964e-06
320128	971.889	986.273	-6.52156e-06
320256	971.368	986.695	-6.60198e-06
320384	971.859	988.867	1.79425e-05
320512	971.782	990.679	2.13859e-05
320640	971.127	990.757	-7.7611e-06
320768	971.578	990.496	6.07645e-06
320896	972.13	991.515	3.05282e-05
321024	973.365	993.313	-1.28957e-05
321152	973.922	994.622	-7.64409e-06
321280	974.053	996.175	-4.56262e-05
321408	974.317	996.504	-2.21288e-05
321536	974.983	997.42	-4.43768e-05
321664	975.812	999.517	-7.13535e-05
321792	977.212	1002.82	-3.24013e-05
321920	977.507	1003.76	-4.37309e-05
322048	978.042	1003.99	-6.57531e-05
322176	978.914	1004.4	-3.58396e-05
322304	981.084	1006.83	-5.57596e-05
322432	983.644	1011.05	-6.33653e-05
322560	984.539	1012.94	-1.43765e-05
322688	984.4	1013.08	8.89397e-06
322816	984.721	1014.7	-1.3481e-05
322944	984.968	1016.18	8.92486e-06
323072	987.354	1018.58	-2.19555e-05
323200	988.686	1019.63	-1.6703e-05
323328	990.684	1022.64	-3.31605e-05
323456	993.72	1025.82	1.12379e-05
323584	997.596	1030.19	-3.68892e-05
323712	1000.64	1034.14	-3.17626e-05
323840	1003.77	1039.2	8.25828e-06
323968	1008.37	1044.7	3.04354e-05
324096	1010.92	1048.86	7.27839e-05
324224	1013.2	1049.77	2.12801e-05
324352	1014.08	1050.28	2.06727e-05
324480	1014.55	1052.01	2.7303e-05
324608	1015.55	1055.01	-3.1262e-05
324736	1016.5	1056.29	3.46751e-05
324864	1017.19	1058.24	5.50262e-05
324992	1016.84	1057.76	7.71375e-06
325120	1018.62	1059.94	-1.23769e-05
325248	1020.15	1061.49	2.6137e-05
325376	1019.92	1060.28	1.89724e-05
325504	1019.67	1060.59	-1.44412e-05
325632	1021.18	1060.89	1.74989e-05
325760	1021.68	1060.48	-6.41893e-07
325888	1022.51	1059.67	2.05314e-05
326016	1022.91	1059.41	1.76147e-06
326144	1023.09	1058.39	1.12473e-05
326272	1023.17	1058.76	1.35771e-05
326400	1022.32	1057.47	3.03334e-05
326528	1019.94	1055.15	5.30929e-05
326656	1017.97	1052.99	2.91019e-05
326784	1017.18	1051.86	2.88302e-05
326912	1019.6	1053.62	2.01335e-05
327040	1022.01	1056	6.10002e-07
327168	1023.85	1059.13	-2.86107e-05
327296	1024.47	1061.05	-5.73006e-06
327424	1026.11	1061.41	-1.35677e-06
327552	1027.29	1059.68	1.08213e-05
327680	1029.31	1061.51	9.83088e-07
327808	1029.11	1061.47	-1.50018e-06
327936	1028.62	1060.46	-2.34545e-05
328064	1026.99	1059.09	1.83513e-05
328192	1024.82	1055.68	-1.49205e-05
328320	1023.75	1054.73	1.89679e-06
328448	1024.56	1056.36	-4.53311e-06
328576	1025.46	1055.92	-3.4471e-05
328704	1022.89	1049.57	-2.24393e-05
328832	1022.12	1046.43	-2.42803e-05
328960	1022.33	1046.69	2.37962e-05
329088	1021.31	1047.09	3.00415e-05
329216	1021.31	1047.61	3.22195e-05
329344	1020.6	1045.3	1.6801e-05
329472	1020.24	1045.29	6.42471e-06
329600	1019.74	1043.87	-1.8375e-05
329728	1019.74	1043.36	1.61828e-05
329856	1019.98	1041.69	2.37957e-06
329984	1021.51	1041.91	3.44517e-05
330112	1022.09	1040.17	1.41619e-05
330240	1023.21	1039.56	-9.86974e-06
330368	1023.82	1037.19	2.01291e-05
330496	1024.13	1036.08	2.54892e-05
330624	1024.3	1036.24	2.50176e-05
330752	1025.19	1037.59	5.38308e-05
330880	1024.73	1037.34	3.88493e-05
331008	1023.59	1034.54	-2.37389e-05
331136	1022.03	1031.78	-3.94302e-05
331264	1022.52	1032.44	-5.52074e-05
331392	1023.13	1034.47	-3.55567e-05
331520	1023.55	1038.05	9.26956e-06
331648	1022.67	1040.35	1.97915e-05
331776	1022	1041.81	-2.98242e-06
331904	1023.52	1043.63	-2.25721e-05
332032	1025	1043.29	-2.12851e-05
332160	1026.77	1045.74	-1.19953e-05
332288	1029.72	1050.21	-5.36634e-05
332416	1033.91	1057.6	-3.24138e-05
332544	1036.54	1063.78	-2.5206e-05
332672	1038.74	1068.12	-1.28143e-05
332800	1038.88	1068.37	3.11495e-05
332928	1038.21	1067.33	1.13635e-05
333056	1037.52	1065.03	-2.84638e-05
333184	1037.09	1062.11	-4.59105e-05
333312	1037.63	1057.21	-2.40371e-05
333440	1038.35	1054.69	-2.42425e-05
333568	1037.01	1048.28	-1.97048e-05
333696	1035.71	1041.12	7.50612e-06
333824	1033.4	1032.94	-3.59145e-05
333952	1033.04	1026.65	-3.3821e-05
334080	1032.7	1020.77	-2.37261e-05
334208	1031.41	1016.78	5.55806e-05
334336	1030.51	1012.61	2.78749e-05
334464	1031.62	1011.59	-2.07225e-05
334592	1033.99	1010.2	1.79191e-05
334720	1035.74	1011.11	3.24423e-06
334848	1035.72	1010.84	5.34575e-06
334976	1033.96	1009.56	-7.38407e-06
335104	1033.72	1010.17	-1.86995e-05
335232	1034.45	1011.17	-1.03136e-05
335360	1035.44	1013.37	4.42425e-05
335488	1035.4	1016.05	3.05218e-05
335616	1035.02	1016.99	2.45562e-05
335744	1034.9	1016.55	1.8684e-05
335872	1035.78	1018.11	2.79022e-05
336000	1036.97	1021.38	-2.70466e-05
336128	1039.25	1026.78	2.25407e-05
336256	1041.8	1031.85	-1.07317e-05
336384	1044.56	1035.89	2.95612e-05
336512	1047.11	1038.82	7.95439e-06
336640	1048.82	1040.84	3.04319e-05
336768	1048.44	1040.02	3.621e-05
336896	1047.97	1038.26	4.00815e-05
337024	1049.77	1040.75	1.64184e-05
337152	1052.48	1044.75	1.75972e-05
337280	1054.43	1045.21	2.78355e-05
337408	1057.4	1045.77	3.17914e-05
337536	1059.83	1045.77	-2.36147e-05
337664	1062.03	1044.54	8.60765e-06
337792	1064.68	1043.81	-2.56979e-05
337920	1067.29	1044.85	3.66415e-05
338048	1068.54	1046.1	4.29964e-05
338176	1071.35	1049.9	1.45531e-05
338304	1073.31	1050.58	2.52963e-05
338432	1075.31	1050.87	-4.43496e-05
338560	1077.93	1053.45	-2.38808e-05
338688	1078.61	1053.85	-3.006e-05
338816	1078.44	1052.53	-4.2673e-06
338944	1079.86	1055.07	-2.65582e-06
339072	1079.37	1053.39	4.2819e-06
339200	1078.73	1052.61	2.79025e-05
339328	1076.91	1050.98	-2.18135e-05
339456	1074.42	1049.18	6.04245e-06
339584	1072.07	1047.45	-5.71253e-05
339712	1069.91	1045.9	-5.40237e-05
339840	1067.88	1043.22	-1.34494e-05
339968	1064.93	1039.12	-1.62425e-05
340096	1061.45	1036.18	-2.82092e-05
340224	1057.61	1033.91	-4.42183e-05
340352	1054.39	1032.2	-1.4819e-05
340480	1053.49	1031.67	1.24988e-05
340608	1054.49	1031.22	2.85796e-05
340736	1055.6	1033.31	3.00339e-05
340864	1055.65	1033.11	-5.04998e-06
340992	1056.5	1032.7	-1.23854e-05
341120	1058.31	1032.91	-1.54971e-05
341248	1060.51	1035.4	-2.80324e-06
341376	1061.07	1037.12	-4.42601e-05
341504	1060.07	1036.47	-1.89474e-05
341632	1058.53	1035.68	-3.3076e-05
341760	1058.42	1036.74	-2.92876e-05
341888	1059.55	1039.18	-1.59009e-05
342016	1059.47	1041.51	-7.42881e-06
342144	1059.62	1043.31	-1.60668e-05
342272	1062.17	1046.42	-4.47035e-05
342400	1064.33	1048.41	3.27091e-06
342528	1065.57	1051.21	-1.58487e-06
342656	1066.86	1054.3	-7.00845e-06
342784	1068.38	1055.47	3.15268e-06
342912	1067.91	1054.27	-4.3048e-05
343040	1065.63	1051.13	-1.62863e-05
343168	1063.34	1049.15	4.01746e-06
343296	1061.32	1045.34	-6.10307e-06
343424	1058.16	1040.18	-3.86114e-05
343552	1053.3	1034.39	3.08677e-05
343680	1049.89	1028.75	1.53578e-05
343808	1047.06	1023.74	3.18021e-05
343936	1044.11	1020.48	4.2386e-06
344064	1041.77	1018.21	4.07983e-05
344192	1039.26	1016.42	3.50926e-05
344320	1037.63	1015.96	1.0435e-05
344448	1035.58	1013.63	-2.34921e-05
344576	1033.65	1011.85	-2.6204e-05
344704	1033.99	1014.6	-7.31015e-06
344832	1033.95	1018.02	-1.5154e-05
344960	1034.09	1021.91	-4.42296e-05
345088	1035.49	1024.5	-4.65377e-05
345216	1038.13	1026.69	-1.3513e-05
345344	1037.42	1025.96	-2.99938e-05
345472	1036.96	1027.16	-5.01527e-05
345600	1037.11	1028.4	-3.19098e-05
345728	1037.28	1029.08	-1.1834e-05
345856	1038.14	1029.88	-9.12082e-07
345984	1036.15	1027.56	-1.57293e-05
346112	1035.12	1025.41	1.66115e-05
346240	1034.94	1023.79	3.62023e-06
346368	1034.64	1022.01	3.72989e-05
346496	1033.84	1021.59	-6.02626e-06
346624	1032.6	1020.46	2.86563e-05
346752	1031.78	1018.51	-3.19763e-05
346880	1029.7	1014.49	-2.65278e-05
347008	1026.57	1008.89	-5.95894e-07
347136	1025.69	1007.1	-1.67544e-05
347264	1025.08	1006.12	-2.67385e-05
347392	1023.57	1005.46	1.35562e-05
347520	1022.95	1004.92	-7.98993e-06
347648	1023.45	1005.66	-1.29707e-05
347776	1024.72	1008.73	1.25428e-05
347904	1026.31	1011.77	6.24121e-06
348032	1027.76	1013.48	-2.58831e-05
348160	1028.04	1013.45	1.62275e-05
348288	1025.2	1010.92	-7.01156e-06
348416	1023.18	1007.36	5.89059e-06
348544	1021.8	1005.8	1.01773e-05
348672	1021.34	1004.93	7.02377e-06
348800	1020.12	1002.06	2.12862e-05
348928	1019.75	1001.57	2.89526e-05
349056	1020.19	1000.95	3.71457e-05
349184	1021.5	1003.5	1.40376e-05
349312	1022.6	1005.36	1.37127e-05
349440	1023.16	1006	1.5312e-05
349568	1023.67	1006.87	1.14406e-06
349696	1023.96	1007.31	3.89007e-06
349824	1024.68	1008.85	1.62339e-05
349952	1027.03	1012.76	1.91112e-05
350080	1028.63	1015.3	1.8113e-05
350208	1028.59	1012.72	-2.71015e-07
350336	1025.97	1007.5	-2.17243e-05
350464	1023.52	1003.32	-4.49026e-06
350592	1020.23	999.004	2.78409e-05
350720	1018.3	998.16	3.27538e-06
350848	1016.79	998.612	-5.40962e-06
350976	1013.99	996.378	2.02465e-06
351104	1011.6	994.522	-1.01394e-06
351232	1009.6	991.371	5.75937e-06
351360	1009.66	990.778	7.59442e-07
351488	1010.7	992.036	-1.0472e-05
351616	1012.22	992.744	5.57168e-07
351744	1013.5	991.199	2.55029e-05
351872	1014.19	989.153	-2.39637e-06
352000	1013.61	985.425	-8.24008e-06
352128	1014.72	985.868	3.2251e-05
352256	1015.05	986.567	2.03688e-05
352384	1015.8	987.59	1.72672e-05
352512	1016.47	988.653	1.54227e-05
352640	1018.03	991.632	-2.98212e-06
352768	1019.75	996.206	2.38e-05
352896	1022.54	1001.18	3.36608e-05
353024	1026.58	1006.62	-1.98359e-05
353152	1029.07	1008.87	-3.99198e-05
353280	1030.43	1011.06	-1.23442e-05
353408	1029.4	1011.97	-2.60288e-05
353536	1028.17	1011.6	-4.00859e-05
353664	1027.23	1011.42	-1.71139e-05
353792	1026.49	1010.38	-1.12356e-05
353920	1025.61	1009.79	3.79833e-06
354048	1026.66	1011.85	-2.6512e-05
354176	1027.49	1013.85	-1.39685e-05
354304	1029.23	1016.07	-2.6565e-06
354432	1032.01	1019.08	-2.19118e-05
354560	1033.9	1020.24	8.62136e-06
354688	1034.91	1022.48	2.60251e-05
354816	1033.87	1021.8	-3.84482e-05
354944	1032.85	1020.28	-1.96609e-05
355072	1033.18	1020.23	-3.50223e-06
355200	1035.07	1019.7	-1.18093e-05
355328	1036.53	1018.32	-1.73632e-05
355456	1036.24	1013.64	-9.72881e-06
355584	1036.11	1010.86	8.65811e-06
355712	1034.98	1008.46	-1.3817e-05
355840	1033.52	1006.63	3.1797e-05
355968	1031.53	1004.25	4.04123e-06
356096	1028.42	1000.43	2.03078e-05
356224	1027.69	999.437	1.68335e-06
356352	1026.99	999.876	-2.35112e-06
356480	1028.41	1001.08	1.72099e-05
356608	1030.4	1001.66	-2.63342e-05
356736	1032.89	1003.94	-3.21812e-05
356864	1035.67	1006.01	-4.70767e-05
356992	1037.33	1006.33	-2.54407e-05
357120	1039.37	1007.4	-2.31496e-05
357248	1040.83	1006.48	-4.10931e-05
357376	1043.99	1008.92	-9.49657e-06
357504	1047.12	1011.09	-1.95241e-06
357632	1048.98	1012.54	1.41733e-05
357760	1051.13	1015.55	4.19782e-06
357888	1052.34	1017.42	6.07217e-06
358016	1053.53	1018.53	3.30514e-05
358144	1054.79	1019.93	2.05003e-05
358272	1054.77	1020.6	2.45285e-05
358400	1055.42	1021.61	2.58038e-05
358528	1055	1020.21	4.88338e-05
358656	1053.93	1018.21	4.29561e-05
358784	1055.49	1019.23	1.67158e-05
358912	1056.9	1019.29	1.81086e-05
359040	1059.1	1020.82	1.89235e-05
359168	1060.78	1020.56	1.99043e-05
359296	1061.49	1018.88	-2.81017e-05
359424	1062.04	1017.52	3.51875e-06
359552	1061.77	1015.73	1.28737e-05
359680	1063.09	1015.27	2.31586e-05
359808	1064.76	1014.45	-1.46847e-06
359936	1066.44	1014.44	3.32985e-06
360064	1069.33	1016.38	-9.87935e-06
360192	1068.71	1016.24	1.17918e-05
360320	1069.04	1018.73	2.43037e-05
360448	1070.03	1020.17	8.05822e-06
360576	1071.4	1020.49	-1.29275e-05
360704	1072.99	1021.95	1.84042e-05
360832	1073.86	1023.16	5.12258e-05
360960	1072.34	1022.25	1.13738e-05
361088	1070.04	1021.33	-6.69153e-06
361216	1069.23	1022	1.87083e-05
361344	1069.06	1023.27	1.2295e-05
361472	1068.83	1024.55	6.44647e-05
361600	1069.72	1026.76	4.29614e-05
361728	1071.57	1030.43	4.02554e-05
361856	1074.43	1034.79	3.3799e-06
361984	1076.79	1037.52	1.75076e-05
362112	1078.64	1039.31	2.43116e-05
362240	1079.61	1040.3	-1.64888e-05
362368	1078.8	1038.76	2.89048e-05
362496	1079.68	1039.3	2.71922e-05
362624	1082.02	1041.64	2.2636e-05
362752	1082.81	1043.12	-1.55329e-05
362880	1082.01	1043.15	3.35942e-05
363008	1081.63	1043.81	2.49392e-05
363136	1081.68	1044.58	-2.01254e-05
363264	1081.26	1044.74	-5.33301e-05
363392	1081.47	1046.05	-3.47945e-05
363520	1081.65	1047.77	-1.68515e-05
363648	1081.44	1048.48	-4.30317e-05
363776	1079.74	1047.06	-5.95116e-05
363904	1077.24	1044.27	2.94259e-05
364032	1075.34	1042.43	-1.67618e-05
364160	1074.06	1041.22	1.02871e-05
364288	1072.15	1039.9	-3.04813e-05
364416	1071.59	1039.95	-4.11968e-05
364544	1069.99	1037.97	-7.89135e-05
364672	1068.22	1035.86	-4.0581e-05
364800	1067.57	1034.9	-9.33706e-06
364928	1067.67	1037.62	-2.05897e-05
365056	1068.48	1040.03	-1.96814e-05
365184	1069.65	1042.46	1.70827e-05
365312	1068.52	1041.42	-5.92753e-06
365440	1067.48	1040.85	-6.47713e-06
365568	1064.77	1038.8	2.45497e-05
365696	1062.59	1037.19	-2.69665e-05
365824	1059.9	1034.08	-3.55401e-06
365952	1056.12	1030.56	-8.71377e-06
366080	1052.86	1027.47	-3.56628e-05
366208	1051.3	1025.93	-5.75368e-05
366336	1048.77	1024.21	-5.72712e-05
366464	1045.95	1020.92	6.77362e-06
366592	1043.68	1018.5	4.07792e-05
366720	1041.69	1017.78	-8.04668e-06
366848	1040.46	1017.29	-8.79948e-06
366976	1041.88	1017.76	2.33362e-05
367104	1043.64	1019.17	-1.09662e-06
367232	1045.32	1020.52	1.73006e-05
367360	1045.44	1021.03	2.58778e-05
367488	1046.69	1021.03	-1.25059e-05
367616	1047.21	1020.28	1.08751e-05
367744	1047.24	1019.49	1.71641e-05
367872	1047.19	1018.57	3.62244e-06
368000	1046.14	1016.29	1.8027e-05
368128	1045.26	1013.57	-2.25692e-05
368256	1046.25	1013.04	-3.12765e-05
368384	1049.86	1014.63	-3.71335e-06
368512	1050.99	1015.75	9.75967e-06
368640	1052.84	1018.23	-4.03482e-05
368768	1052.9	1017.65	-1.50443e-05
368896	1052.69	1017.07	-4.1026e-05
369024	1052.64	1016.54	-3.99915e-06
369152	1053.1	1016.59	-2.34509e-05
369280	1053.71	1018.36	1.67826e-05
369408	1054.18	1019.51	3.44188e-06
369536	1054.07	1018.84	-6.40949e-06
369664	1055.17	1018.32	-2.74929e-05
369792	1055.63	1017.18	-9.02001e-06
369920	1055.15	1015.14	5.16917e-06
370048	1054.31	1014.09	5.95005e-05
370176	1054.69	1013.41	6.79258e-05
370304	1052.51	1010.66	-1.1367e-05
370432	1050.68	1008.67	-3.75113e-05
370560	1049.84	1007.25	-2.87157e-05
370688	1050.57	1006.48	-1.21218e-05
370816	1050.25	1006.08	-1.62082e-05
370944	1051.86	1007.22	-6.44318e-05
371072	1053.82	1008.33	-5.10531e-05
371200	1055.96	1010.28	-6.24609e-05
371328	1057.48	1012.56	-7.03175e-05
371456	1058.38	1014.56	-3.82528e-05
371584	1057.15	1014.43	-2.38564e-05
371712	1056.1	1014.4	-1.49938e-06
371840	1056.36	1015.67	-6.86215e-06
371968	1055.83	1016.31	3.51863e-06
372096	1055.65	1017.81	-8.48092e-06
372224	1055.7	1019.08	-2.40586e-05
372352	1055.6	1021.65	-5.76803e-05
372480	1055.1	1023.91	-3.5111e-05
372608	1054.58	1025.38	-1.98627e-05
372736	1054.26	1026.63	-3.43238e-05
372864	1053.29	1026.33	-9.4097e-06
372992	1052.83	1024.82	2.06421e-06
373120	1052.87	1024.51	7.59956e-06
373248	1052.67	1025.24	1.96417e-05
373376	1051.18	1024.15	3.32502e-05
373504	1050.31	1023.03	2.79592e-05
373632	1047.38	1020.27	2.54642e-05
373760	1045.07	1017.05	1.90017e-05
373888	1042.51	1011.63	2.29362e-05
374016	1042.08	1007.21	2.42608e-06
374144	1041.65	1004.19	-2.30382e-05
374272	1041.88	1003.15	-1.49165e-05
374400	1041.77	1001.03	4.58076e-05
374528	1042.16	998.733	3.13445e-05
374656	1043.7	1000.03	4.23572e-05
374784	1044.35	1001.22	7.51339e-07
374912	1045.49	1003.06	7.77388e-07
375040	1046.85	1004.9	2.1362e-05
375168	1049.4	1006.76	6.20339e-06
375296	1050.86	1006.68	1.42901e-05
375424	1052.71	1008.03	-1.18283e-05
375552	1053.14	1009.3	-1.8025e-05
375680	1051.03	1009.29	3.9596e-05
375808	1048.44	1009.24	-1.09517e-05
375936	1048.37	1010.06	7.96591e-06
376064	1049.49	1012.64	3.80105e-06
376192	1048.87	1013.31	1.3694e-05
376320	1045.81	1012.57	-1.28032e-05
376448	1041.02	1009.46	-3.65821e-05
376576	1037.56	1007.5	-3.27644e-05
376704	1035.64	1007.06	6.13335e-06
376832	1034.43	1006.02	2.94989e-05
376960	1033.06	1003.58	-1.15713e-05
377088	1031.78	1000.94	4.98573e-06
377216	1030.4	997.921	4.06807e-05
377344	1029.8	996.053	2.50641e-05
377472	1029.56	995.765	-1.88786e-05
377600	1029.72	995.201	-7.97308e-06
377728	1029.8	995.221	-1.31372e-06
377856	1030.94	998.473	-6.88696e-05
377984	1033.62	1002.92	-6.42647e-05
378112	1036.26	1006.59	-6.29803e-05
378240	1039.81	1011.66	-7.71214e-05
378368	1042	1014.6	-3.20788e-05
378496	1044.04	1016.4	-5.27552e-05
378624	1046.27	1017.36	4.27362e-07
378752	1047.77	1016.99	2.41445e-05
378880	1045.78	1012.81	2.70039e-05
379008	1043.51	1010.66	6.06392e-06
379136	1042.5	1009.79	1.04694e-05
379264	1041.97	1009.36	-3.09614e-06
379392	1042.25	1009.09	-1.27667e-05
379520	1041.34	1007.52	-7.90611e-06
379648	1040.27	1005.85	-7.08797e-06
379776	1038.61	1004.29	-2.95995e-05
379904	1035.98	1002.05	4.34061e-06
380032	1032.74	999.642	-2.42796e-06
380160	1030.82	998.133	-1.72083e-05
380288	1028.5	995.717	2.09919e-05
380416	1024.43	994.009	3.72883e-05
380544	1021.68	992.192	8.93911e-05
380672	1020.82	991.477	2.19013e-05
380800	1018.92	990.745	2.77305e-05
380928	1016.89	990.102	-4.36888e-05
381056	1016.78	992.501	-4.78784e-06
381184	1017.02	994.151	-1.87935e-05
381312	1017.71	995.966	2.96175e-06
381440	1019.89	999.544	-1.62055e-05
381568	1022.27	1002.88	-2.1664e-05
381696	1025.59	1005.29	1.37896e-05
381824	1028.38	1006.81	9.10242e-07
381952	1029.77	1007.7	4.45145e-06
382080	1031.88	1009.61	-2.779e-06
382208	1034.83	1012.27	-9.36909e-06
382336	1036.26	1013.35	1.42843e-05
382464	1038.69	1016.23	-1.50383e-05
382592	1039.91	1016.86	-4.44271e-05
382720	1039.7	1015.79	-1.65962e-05
382848	1040.19	1015.53	-1.64989e-05
382976	1041.07	1015.93	-3.80245e-06
383104	1043.01	1016.64	-6.04391e-07
383232	1043.94	1016.93	1.23149e-05
383360	1046.05	1017.23	3.03807e-06
383488	1045.29	1015.96	-4.85691e-06
383616	1044.61	1014.69	-5.7981e-06
383744	1045.68	1014.82	-1.37595e-07
383872	1045.12	1014.23	1.89416e-05
384000	1043.78	1012.16	8.14578e-06
384128	1044.25	1011.82	2.22174e-05
384256	1046.09	1013.25	-1.30381e-05
384384	1047.44	1015.19	4.83648e-06
384512	1047.43	1015.53	9.13479e-06
384640	1048.01	1016.15	3.10901e-05
384768	1048.64	1017.96	1.5062e-06
384896	1047.47	1017.95	5.64782e-05
385024	1048.26	1018.51	1.74733e-05
385152	1050.18	1019.99	2.57012e-05
385280	1052.55	1021.5	2.40247e-06
385408	1055.89	1022.98	1.75377e-05
385536	1059.24	1025.15	2.76449e-05
385664	1061.43	1027.69	3.75331e-05
385792	1063.9	1030.78	3.00248e-05
385920	1064.13	1032.49	2.2991e-05
386048	1063.7	1031.65	-7.27241e-06
386176	1062.98	1030.3	2.1105e-05
386304	1062.77	1030.55	4.03257e-05
386432	1063.75	1031.05	2.70772e-05
386560	1065.35	1031.94	5.96214e-06
386688	1066.79	1032.84	7.40505e-06
386816	1068.64	1032.67	9.23411e-07
386944	1070.07	1031.79	1.60835e-05
387072	1070.55	1030.86	2.1513e-05
387200	1071.12	1030.19	-2.29324e-06
387328	1071.1	1028.71	1.76857e-05
387456	1070.03	1026.69	2.26883e-05
387584	1070.78	1028.04	6.74214e-06
387712	1071.68	1029.29	7.37171e-06
387840	1073.97	1031.44	2.10631e-05
387968	1075.68	1031.96	3.884e-05
388096	1076.88	1032.24	2.73333e-05
388224	1077.41	1031.97	1.04145e-05
388352	1079.65	1033.29	4.3981e-05
388480	1080.94	1033.89	3.24475e-05
388608	1081.74	1034.26	7.97462e-06
388736	1081.85	1034.16	4.36383e-06
388864	1081.95	1035.16	3.17876e-05
388992	1082.86	1037.63	2.81484e-05
389120	1084.84	1040.4	2.80634e-05
389248	1086.63	1042.1	1.1085e-05
389376	1088.8	1043.35	2.74975e-05
389504	1090.44	1044.04	9.01045e-06
389632	1091.33	1043.45	-1.25575e-06
389760	1090.62	1042.66	2.84692e-05
