0	-nan	-nan	-nan
2294656	3.33381	4.08756	1.23821e-06
2294784	3.31694	4.04284	7.5337e-07
2294912	3.32445	4.04178	-9.31878e-07
2295040	3.333	4.03437	-1.48026e-07
2295168	3.32435	4.02317	8.1511e-07
2295296	3.33133	4.0326	-2.62055e-07
2295424	3.34365	4.0637	4.7142e-07
2295552	3.33675	4.06036	-7.10875e-07
2295680	3.35523	4.0919	1.76913e-07
2295808	3.3632	4.11167	-6.43808e-07
2295936	3.38244	4.16526	1.4684e-07
2296064	3.38002	4.16195	4.72906e-07
2296192	3.3886	4.18291	-3.83859e-07
2296320	3.39936	4.19148	-5.78416e-08
2296448	3.39783	4.17426	1.53382e-06
2296576	3.39641	4.14289	-1.3156e-07
2296704	3.3782	4.1159	-2.4657e-08
2296832	3.38244	4.12066	-1.56226e-06
2296960	3.37502	4.09349	-5.44982e-07
2297088	3.36153	4.05437	6.89934e-07
2297216	3.35837	4.02542	4.79695e-07
2297344	3.36707	4.0471	-3.37241e-08
2297472	3.33938	4.03001	-1.29029e-06
2297600	3.32606	4.02895	-9.46228e-07
2297728	3.31025	4.01482	-1.31705e-06
2297856	3.29082	3.96787	3.88921e-08
2297984	3.28433	3.94067	9.42895e-07
2298112	3.281	3.91761	-3.85203e-07
2298240	3.2846	3.91979	-7.7202e-07
2298368	3.26559	3.89464	-6.28745e-07
2298496	3.24716	3.85785	-6.27307e-07
2298624	3.25512	3.85228	2.83108e-07
2298752	3.26366	3.84899	-3.60074e-07
2298880	3.25024	3.8223	-2.55992e-07
2299008	3.23582	3.80452	1.45488e-07
2299136	3.23271	3.78073	9.69763e-07
2299264	3.23266	3.77671	-1.59436e-06
2299392	3.24051	3.77271	-6.81128e-07
2299520	3.23465	3.75188	-4.4615e-07
2299648	3.22965	3.75096	1.57398e-06
2299776	3.21279	3.71816	-5.85607e-07
2299904	3.20438	3.70816	3.66868e-07
2300032	3.18946	3.7001	2.62405e-07
2300160	3.18957	3.70659	1.45933e-06
2300288	3.19013	3.69077	-4.4527e-07
2300416	3.18111	3.64768	-3.25144e-07
2300544	3.17496	3.62838	2.9582e-07
2300672	3.15791	3.60729	-8.47918e-07
2300800	3.15134	3.60352	-3.18372e-07
2300928	3.17034	3.63304	1.45606e-06
2301056	3.18703	3.67497	-1.33977e-06
2301184	3.19272	3.69059	3.44183e-08
2301312	3.18537	3.70347	7.02073e-08
2301440	3.16583	3.69794	8.09576e-08
2301568	3.16547	3.70806	-1.85358e-07
2301696	3.18958	3.72599	4.15057e-07
2301824	3.1786	3.70723	2.36321e-07
2301952	3.17204	3.69636	-7.98651e-07
2302080	3.17162	3.6825	6.18871e-08
2302208	3.1689	3.67705	5.08179e-07
2302336	3.17998	3.69131	-6.83177e-07
2302464	3.19028	3.72024	-4.69106e-07
2302592	3.21125	3.75387	-7.91287e-07
2302720	3.22498	3.78504	-6.55036e-07
2302848	3.24077	3.81985	-4.23158e-08
2302976	3.24122	3.82646	-6.3303e-07
2303104	3.23943	3.8151	5.95519e-07
2303232	3.2365	3.82443	9.50626e-07
2303360	3.22623	3.81337	-8.68192e-07
2303488	3.21549	3.80059	2.85447e-08
2303616	3.19779	3.77241	1.15304e-06
2303744	3.19274	3.76629	-5.76069e-07
2303872	3.18484	3.75565	6.72769e-07
2304000	3.17181	3.74603	5.88773e-07
2304128	3.16762	3.74683	-2.80571e-07
2304256	3.19193	3.77005	-2.19379e-07
2304384	3.2154	3.78355	-6.85617e-07
2304512	3.22477	3.79136	5.76605e-07
2304640	3.22206	3.79353	4.24305e-07
2304768	3.2323	3.80231	4.36875e-07
2304896	3.2269	3.76885	-3.58051e-07
2305024	3.22556	3.76542	5.68589e-07
2305152	3.23876	3.78815	4.93855e-09
2305280	3.2543	3.79606	2.89908e-08
2305408	3.2633	3.80109	9.66173e-07
2305536	3.27065	3.81229	-5.01707e-08
2305664	3.27044	3.80484	-6.52199e-07
2305792	3.27075	3.80822	-2.58041e-07
2305920	3.25542	3.78328	-4.91199e-07
2306048	3.24243	3.77368	1.38476e-06
2306176	3.21635	3.75099	3.54766e-07
2306304	3.21532	3.75197	-1.4974e-06
2306432	3.23083	3.77462	-6.50676e-07
2306560	3.23483	3.76389	-3.5852e-07
2306688	3.22149	3.73169	-1.08508e-06
2306816	3.21692	3.70468	9.98775e-08
2306944	3.21549	3.70031	-4.51784e-07
2307072	3.227	3.70826	-6.66121e-07
2307200	3.21929	3.68894	2.30632e-07
2307328	3.20453	3.66091	-5.87029e-07
2307456	3.19937	3.66206	-1.57024e-06
2307584	3.18914	3.66565	2.05683e-07
2307712	3.16884	3.63415	5.27732e-07
2307840	3.14159	3.59947	4.51741e-08
2307968	3.12056	3.56664	1.17069e-06
2308096	3.1255	3.56262	-3.63527e-07
2308224	3.13649	3.57008	5.10269e-07
2308352	3.14538	3.56464	-7.21749e-09
2308480	3.15911	3.56476	2.79397e-07
2308608	3.16654	3.55698	-2.71765e-07
2308736	3.1618	3.54771	1.70705e-07
2308864	3.16722	3.55217	1.08193e-06
2308992	3.16059	3.54145	9.82565e-07
2309120	3.15003	3.53384	5.77879e-08
2309248	3.13519	3.52208	1.08863e-06
2309376	3.12754	3.49808	-6.12352e-07
2309504	3.11765	3.47361	1.11951e-07
2309632	3.11648	3.47354	-1.5747e-06
2309760	3.12341	3.48356	9.92683e-08
2309888	3.1219	3.47826	-7.49945e-07
2310016	3.12214	3.49192	-1.0141e-06
2310144	3.12749	3.50651	1.83681e-07
2310272	3.13434	3.52925	-1.05652e-07
2310400	3.14381	3.55931	7.03162e-07
2310528	3.14757	3.5678	-2.22189e-07
2310656	3.13252	3.5538	8.02774e-07
2310784	3.11393	3.53395	-6.87554e-07
2310912	3.11334	3.54823	1.29509e-06
2311040	3.10134	3.52922	9.4029e-07
2311168	3.10342	3.53523	-3.42521e-07
2311296	3.10062	3.53319	6.07437e-08
2311424	3.10159	3.53359	2.48841e-07
2311552	3.08901	3.51773	-9.97637e-08
2311680	3.08006	3.52201	-2.88384e-07
2311808	3.05876	3.4976	3.98156e-07
2311936	3.03526	3.47405	1.18431e-06
2312064	3.02294	3.4741	9.07874e-07
2312192	3.02965	3.49093	-5.03925e-07
2312320	3.03792	3.50601	4.26341e-07
2312448	3.0289	3.50615	1.64759e-06
2312576	3.02634	3.49332	4.91009e-07
2312704	3.02667	3.49171	1.55193e-06
2312832	3.01326	3.46722	-7.45621e-08
2312960	3.00559	3.44896	6.11516e-07
2313088	3.01314	3.45645	-1.16794e-07
2313216	3.019	3.46221	-7.25149e-08
2313344	3.01611	3.46779	1.02327e-06
2313472	3.01468	3.46714	-2.43286e-07
2313600	3.00981	3.45326	-2.11406e-07
2313728	3.00696	3.43571	-8.06488e-07
2313856	2.99743	3.41033	7.31e-07
2313984	3.00011	3.41419	1.86438e-07
2314112	3.005	3.4281	6.01718e-07
2314240	3.0149	3.44941	-1.44626e-07
2314368	3.01309	3.45348	1.24894e-07
2314496	3.00379	3.45379	4.20372e-08
2314624	2.98357	3.43563	3.44235e-07
2314752	2.96803	3.43229	1.43648e-06
2314880	2.96285	3.43001	2.06371e-07
2315008	2.96147	3.44822	3.95714e-07
2315136	2.9516	3.4358	6.22732e-07
2315264	2.95652	3.44691	-2.52616e-07
2315392	2.97115	3.46652	2.51739e-07
2315520	2.98316	3.48969	-1.32049e-07
2315648	2.97988	3.49905	-7.69468e-07
2315776	2.98413	3.50146	5.3261e-07
2315904	2.99719	3.51788	1.65954e-06
2316032	3.00806	3.54407	-8.65828e-07
2316160	3.00819	3.53024	-6.69185e-07
2316288	2.99946	3.49898	-6.45096e-07
2316416	3.01322	3.50096	3.29875e-07
2316544	3.00285	3.48483	-3.44931e-08
2316672	3.00688	3.49356	-7.83716e-08
2316800	3.00954	3.50519	6.06082e-07
2316928	3.02003	3.53908	-3.22156e-07
2317056	3.02512	3.54348	8.42521e-07
2317184	3.02911	3.53387	9.16644e-07
2317312	3.03796	3.54828	-7.01016e-07
2317440	3.05236	3.57299	1.70873e-06
2317568	3.0655	3.59322	2.6738e-06
2317696	3.08103	3.62376	9.12049e-07
2317824	3.09876	3.6528	1.56548e-06
2317952	3.10123	3.67442	-9.12431e-08
2318080	3.11077	3.69461	-4.23179e-07
2318208	3.12354	3.69575	-1.22219e-06
2318336	3.12696	3.68245	-3.63819e-07
2318464	3.137	3.67064	5.78944e-08
2318592	3.13752	3.66546	3.77402e-07
2318720	3.13637	3.66777	3.71886e-07
2318848	3.13108	3.65554	9.22382e-07
2318976	3.12777	3.65435	6.48876e-07
2319104	3.1399	3.67636	-1.83921e-06
2319232	3.13772	3.67853	-1.08511e-06
2319360	3.13836	3.67795	-5.8028e-07
2319488	3.14228	3.68932	2.12031e-07
2319616	3.15059	3.71368	-1.24441e-06
2319744	3.16621	3.75835	-1.16213e-06
2319872	3.18525	3.79178	-1.03088e-07
2320000	3.19945	3.80424	1.62435e-07
2320128	3.21065	3.82043	3.81583e-07
2320256	3.2154	3.83437	-1.22971e-06
2320384	3.22136	3.84324	-1.24329e-06
2320512	3.22703	3.8487	-1.19665e-06
2320640	3.22906	3.85047	-7.80393e-07
2320768	3.232	3.85847	-1.06869e-06
2320896	3.21922	3.82298	4.10647e-07
2321024	3.20993	3.79322	3.47619e-07
2321152	3.19891	3.76941	1.78058e-06
2321280	3.20003	3.7666	7.05488e-07
2321408	3.21359	3.77342	-1.10863e-07
2321536	3.21836	3.78184	4.2522e-07
2321664	3.21392	3.76936	-1.6227e-08
2321792	3.23252	3.78947	2.31753e-07
2321920	3.24121	3.79391	-3.60686e-07
2322048	3.2312	3.76729	-3.32824e-07
2322176	3.23706	3.7622	-2.91105e-07
2322304	3.23501	3.73999	-1.56698e-07
2322432	3.22786	3.72239	1.2596e-06
2322560	3.22828	3.73015	6.46053e-07
2322688	3.23738	3.75944	-2.23522e-07
2322816	3.24363	3.76793	3.08678e-07
2322944	3.24246	3.77305	1.05303e-06
2323072	3.23661	3.76509	-1.04228e-06
2323200	3.22095	3.74075	3.26073e-07
2323328	3.23234	3.74546	-8.29948e-07
2323456	3.2302	3.74573	-1.20638e-06
2323584	3.2174	3.72283	1.14415e-06
2323712	3.21681	3.72433	7.3046e-07
2323840	3.22187	3.73943	8.13261e-07
2323968	3.22087	3.76031	-1.34713e-06
2324096	3.22591	3.7897	-6.13063e-07
2324224	3.22829	3.78767	9.58906e-07
2324352	3.24872	3.81801	-8.05422e-08
2324480	3.24498	3.8151	1.24206e-07
2324608	3.21872	3.78316	1.14049e-06
2324736	3.19313	3.74179	4.61999e-07
2324864	3.19631	3.72294	-1.63838e-06
2324992	3.2037	3.72122	-1.47282e-06
2325120	3.19067	3.7136	-1.18017e-06
2325248	3.18236	3.7057	1.23177e-07
2325376	3.19273	3.72228	1.05353e-06
2325504	3.18717	3.71252	8.48537e-07
2325632	3.16058	3.67942	-7.58388e-07
2325760	3.16284	3.68164	-1.96844e-06
2325888	3.17514	3.69462	1.34004e-07
2326016	3.18237	3.69628	5.94735e-07
2326144	3.17696	3.67642	1.03458e-06
2326272	3.18038	3.68789	8.47727e-08
2326400	3.1721	3.69098	1.28186e-07
2326528	3.17793	3.70675	3.87554e-07
2326656	3.18138	3.7117	8.67339e-07
2326784	3.18004	3.6853	9.78782e-07
2326912	3.17237	3.67836	1.01092e-06
2327040	3.16845	3.6714	7.17159e-07
2327168	3.16336	3.65672	1.36009e-06
2327296	3.16405	3.65947	-3.90206e-07
2327424	3.16584	3.66711	-9.0486e-07
2327552	3.17523	3.70109	-6.11517e-07
2327680	3.17312	3.70248	3.65406e-07
2327808	3.18804	3.73783	-8.68169e-07
2327936	3.19559	3.73318	-1.31468e-06
2328064	3.19891	3.721	-2.0376e-06
2328192	3.19998	3.71101	1.43956e-07
2328320	3.2195	3.73462	-1.59216e-07
2328448	3.21936	3.71042	-5.55604e-07
2328576	3.22523	3.71536	-1.07698e-07
2328704	3.25837	3.74919	-1.23574e-07
2328832	3.27534	3.74524	-9.84443e-07
2328960	3.25951	3.7102	-1.40163e-06
2329088	3.25502	3.71195	-6.55276e-09
2329216	3.2531	3.70622	1.09144e-06
2329344	3.26618	3.72601	8.04501e-07
2329472	3.28042	3.74796	-8.1807e-07
2329600	3.286	3.76351	-1.56895e-07
2329728	3.29065	3.78097	-1.25305e-06
2329856	3.26964	3.76341	7.60497e-07
2329984	3.2663	3.77613	2.74025e-07
2330112	3.24899	3.75852	-6.00962e-07
2330240	3.22794	3.7222	1.38478e-06
2330368	3.20196	3.68907	1.7031e-07
2330496	3.19338	3.68473	-3.44207e-08
2330624	3.18814	3.67492	-1.68694e-06
2330752	3.18664	3.66965	-1.07004e-06
2330880	3.17813	3.65435	4.22212e-07
2331008	3.18666	3.67091	1.08826e-06
2331136	3.16738	3.64234	2.01351e-07
2331264	3.18165	3.66803	7.29402e-08
2331392	3.19419	3.68034	4.10456e-07
2331520	3.21197	3.69686	1.29159e-07
2331648	3.22894	3.7316	8.33886e-08
2331776	3.25103	3.78582	-9.26309e-07
2331904	3.26451	3.81961	-3.40393e-07
2332032	3.25883	3.7825	2.99345e-07
2332160	3.26133	3.77518	-8.24969e-07
2332288	3.26312	3.77037	-3.77745e-07
2332416	3.27117	3.77441	-1.11683e-06
2332544	3.26399	3.77423	7.00427e-07
2332672	3.2579	3.76806	-8.277e-07
2332800	3.26191	3.78263	-1.9635e-07
2332928	3.26132	3.77689	4.85826e-07
2333056	3.2608	3.77016	2.4597e-07
2333184	3.26797	3.77601	-8.18941e-07
2333312	3.27609	3.79369	7.66249e-07
2333440	3.2699	3.7869	1.1636e-06
2333568	3.2513	3.75608	1.10416e-06
2333696	3.24863	3.75111	4.95966e-07
2333824	3.2675	3.79099	-1.26478e-06
2333952	3.27007	3.80485	1.1089e-08
2334080	3.25219	3.77005	3.95596e-07
2334208	3.24977	3.75837	1.02054e-07
2334336	3.23737	3.74744	9.56155e-07
2334464	3.21737	3.71627	1.02349e-06
2334592	3.19455	3.702	-6.17136e-07
2334720	3.18234	3.69714	-5.89468e-08
2334848	3.17605	3.70752	9.39204e-07
2334976	3.16479	3.7181	1.68547e-06
2335104	3.17242	3.73705	-4.80271e-07
2335232	3.17399	3.74201	-4.57616e-08
2335360	3.19093	3.77004	8.06384e-07
2335488	3.2115	3.79871	-4.96008e-07
2335616	3.2062	3.79405	-1.33815e-08
2335744	3.19695	3.7912	-3.27525e-07
2335872	3.20065	3.79274	2.93511e-07
2336000	3.19342	3.76294	-5.2105e-07
2336128	3.17832	3.72106	-5.01776e-07
2336256	3.18495	3.72707	-2.99809e-07
2336384	3.22466	3.78753	5.39742e-07
2336512	3.24459	3.8232	5.50724e-07
2336640	3.24438	3.82086	-4.24142e-08
2336768	3.25562	3.84322	-9.91847e-07
2336896	3.26275	3.84459	6.98188e-07
2337024	3.27579	3.8494	-7.72081e-07
2337152	3.2873	3.85643	1.51827e-06
2337280	3.30769	3.88132	4.66193e-07
2337408	3.32679	3.9017	-2.65446e-07
2337536	3.33678	3.91362	-1.17861e-07
2337664	3.33407	3.89389	-4.79399e-07
2337792	3.34631	3.90999	-9.24785e-07
2337920	3.34025	3.87631	-1.37705e-08
2338048	3.32127	3.83326	-2.69379e-07
2338176	3.30213	3.80449	6.27897e-07
2338304	3.30128	3.8007	3.62334e-07
2338432	3.30672	3.80632	-7.68636e-07
2338560	3.30792	3.80061	8.97885e-07
2338688	3.32946	3.8272	4.50667e-07
2338816	3.32848	3.82406	7.87528e-07
2338944	3.33303	3.83525	4.99841e-07
2339072	3.33677	3.83805	2.37202e-07
2339200	3.3481	3.84908	2.1315e-07
2339328	3.35229	3.85813	8.01645e-07
2339456	3.35455	3.86778	2.27203e-07
2339584	3.35197	3.84876	-5.49653e-07
2339712	3.33519	3.83129	2.53819e-07
2339840	3.32797	3.8244	-1.25954e-07
2339968	3.32952	3.82176	1.70586e-06
2340096	3.35557	3.84906	-1.08726e-06
2340224	3.37534	3.87953	-5.29711e-07
2340352	3.37266	3.88497	-7.67825e-07
2340480	3.38068	3.89182	-1.12709e-07
2340608	3.3942	3.93561	-2.89683e-07
2340736	3.40218	3.96366	-1.15308e-06
2340864	3.39809	3.95794	-3.56699e-07
2340992	3.39505	3.93363	8.17186e-08
2341120	3.40124	3.94903	-3.94817e-07
2341248	3.41437	3.96096	-4.65724e-07
2341376	3.42672	3.98166	8.15137e-07
2341504	3.41636	3.97201	1.18118e-07
2341632	3.38044	3.90902	-1.18291e-07
2341760	3.35347	3.86309	1.46901e-07
2341888	3.36586	3.88454	7.05594e-07
2342016	3.3533	3.86287	1.67508e-07
2342144	3.34623	3.83547	2.86607e-07
2342272	3.35314	3.8538	-4.0503e-07
2342400	3.34237	3.84879	8.60895e-07
2342528	3.33019	3.82635	8.28443e-07
2342656	3.31601	3.80785	1.13038e-06
2342784	3.30936	3.80257	1.70034e-06
2342912	3.29693	3.80035	2.79091e-07
2343040	3.30547	3.81135	2.82947e-07
2343168	3.29802	3.78781	6.34466e-07
2343296	3.30967	3.79324	9.63355e-07
2343424	3.33714	3.82614	-4.2032e-07
2343552	3.36917	3.86843	6.56556e-08
2343680	3.38445	3.89068	-3.5995e-07
2343808	3.39228	3.88966	1.09247e-06
2343936	3.38301	3.85762	-1.16916e-08
2344064	3.36719	3.84088	-5.81055e-07
2344192	3.36352	3.8576	-2.60231e-07
2344320	3.37827	3.89448	-4.89673e-07
2344448	3.38292	3.91201	4.42919e-07
2344576	3.36838	3.90977	3.5261e-07
2344704	3.34582	3.89364	1.93824e-07
2344832	3.31622	3.86886	1.50583e-06
2344960	3.31329	3.86894	-1.01477e-06
2345088	3.32242	3.87292	-5.4091e-07
2345216	3.32028	3.87169	-1.41341e-07
2345344	3.32268	3.87065	1.32984e-06
2345472	3.31887	3.86257	-1.75924e-07
2345600	3.33806	3.89384	2.11499e-07
2345728	3.37881	3.95232	1.85806e-06
2345856	3.42002	4.01687	1.94502e-07
2345984	3.41694	4.02744	-1.78369e-07
2346112	3.39277	3.99505	1.01014e-06
2346240	3.37406	3.98192	-1.89921e-06
2346368	3.34499	3.93666	-1.12014e-06
2346496	3.32543	3.90757	-1.16656e-06
2346624	3.32009	3.89388	-1.1479e-06
2346752	3.3182	3.88426	-7.37991e-07
2346880	3.32416	3.88083	-8.81316e-08
2347008	3.35023	3.90936	-6.33221e-07
2347136	3.38171	3.94981	6.44982e-07
2347264	3.39795	3.96488	8.56042e-07
2347392	3.40154	3.96758	1.76513e-07
2347520	3.39973	3.96832	-9.88046e-07
2347648	3.40096	3.96283	-2.5377e-07
2347776	3.38167	3.92935	-5.05616e-07
2347904	3.38651	3.93916	2.29599e-07
2348032	3.39343	3.96718	1.0924e-06
2348160	3.38752	3.96489	1.14443e-06
2348288	3.37988	3.95418	-1.2827e-06
2348416	3.38886	3.98109	-5.46814e-07
2348544	3.39152	3.98108	4.74519e-07
2348672	3.39858	4.00075	5.82142e-07
2348800	3.40472	4.01172	1.66269e-06
2348928	3.42423	4.03406	-2.70723e-07
2349056	3.42916	4.05481	-1.05713e-06
2349184	3.42671	4.06434	-7.30014e-07
2349312	3.41439	4.04734	9.41311e-07
2349440	3.41321	4.03482	-6.28898e-07
2349568	3.42816	4.05185	9.49405e-07
2349696	3.4546	4.08578	3.41056e-07
2349824	3.46869	4.0985	-2.24723e-07
2349952	3.48505	4.1183	1.04518e-06
2350080	3.49505	4.12703	2.99513e-07
2350208	3.50754	4.13598	-7.46442e-07
2350336	3.52636	4.16149	-1.37659e-06
2350464	3.52286	4.15323	3.09143e-07
2350592	3.52879	4.17081	6.2497e-07
2350720	3.52432	4.17248	3.16585e-07
2350848	3.52708	4.17047	-1.25257e-06
2350976	3.53228	4.17449	-6.26745e-07
2351104	3.55442	4.21694	7.81761e-07
2351232	3.56607	4.2251	-8.95077e-08
2351360	3.56353	4.2082	-2.04559e-07
2351488	3.55839	4.20067	-3.34512e-07
2351616	3.57747	4.2146	-5.78618e-07
2351744	3.59779	4.23568	5.47826e-08
2351872	3.61165	4.2612	5.72793e-07
2352000	3.62831	4.28005	-5.90984e-07
2352128	3.64818	4.30774	-1.0766e-06
2352256	3.64911	4.30335	6.94723e-07
2352384	3.63359	4.282	2.03876e-07
2352512	3.63274	4.28805	-8.92326e-07
2352640	3.63058	4.28344	-2.32075e-07
2352768	3.65857	4.31272	-5.52633e-07
2352896	3.67446	4.34076	-3.75874e-07
2353024	3.67075	4.34611	-1.61632e-07
2353152	3.67503	4.34173	-1.94631e-06
2353280	3.67698	4.33697	1.12551e-06
2353408	3.6737	4.35523	-3.61614e-07
2353536	3.66855	4.35629	7.89076e-08
2353664	3.67288	4.34658	1.02889e-06
2353792	3.66183	4.3312	8.75971e-08
2353920	3.65639	4.35425	1.03228e-06
2354048	3.66533	4.4075	7.64443e-07
2354176	3.66185	4.4242	-4.87434e-07
2354304	3.66644	4.44466	-8.87645e-07
2354432	3.65199	4.41258	6.27968e-07
2354560	3.64059	4.39206	-2.90656e-07
2354688	3.61365	4.34078	-3.54471e-07
2354816	3.60415	4.31721	8.07744e-07
2354944	3.59692	4.30078	9.87071e-07
2355072	3.60436	4.31836	1.71406e-06
2355200	3.62589	4.34997	-5.62999e-07
2355328	3.63739	4.38722	-7.99491e-07
2355456	3.64513	4.4172	3.6538e-07
2355584	3.66552	4.45274	3.90776e-07
2355712	3.66042	4.42659	-7.43309e-07
2355840	3.67352	4.42551	2.05004e-07
2355968	3.68497	4.43392	1.02402e-07
2356096	3.68631	4.43821	5.60131e-07
2356224	3.67047	4.42533	1.14569e-08
2356352	3.65654	4.40823	6.49186e-07
2356480	3.63265	4.34988	-1.37488e-06
2356608	3.63488	4.32747	-7.89491e-08
2356736	3.66085	4.34822	-1.466e-07
2356864	3.66576	4.34179	1.16106e-06
2356992	3.64667	4.3131	1.84892e-07
2357120	3.62622	4.25838	6.89842e-08
2357248	3.59154	4.19211	-6.08528e-07
2357376	3.58083	4.1498	-5.63789e-07
2357504	3.57157	4.108	-6.06709e-07
2357632	3.56615	4.09424	9.26489e-07
2357760	3.56855	4.06764	-2.63224e-07
2357888	3.57116	4.06341	-2.81573e-07
2358016	3.5713	4.07753	-4.98142e-07
2358144	3.57922	4.10953	-1.98179e-07
2358272	3.59758	4.14398	2.39872e-07
2358400	3.61745	4.16158	8.93497e-07
2358528	3.61661	4.14815	-6.73965e-08
2358656	3.63064	4.16251	-2.28786e-07
2358784	3.62137	4.1399	3.35702e-07
2358912	3.63257	4.1463	-8.76745e-07
2359040	3.63693	4.1466	-4.60818e-08
2359168	3.6148	4.13817	8.06228e-07
2359296	3.5822	4.12688	1.25953e-06
2359424	3.57254	4.12594	5.95266e-07
2359552	3.57512	4.13541	1.25753e-06
2359680	3.57407	4.13242	4.13272e-07
2359808	3.56772	4.118	5.86065e-07
2359936	3.58244	4.15213	-9.86352e-08
2360064	3.61894	4.20857	2.81863e-07
2360192	3.65152	4.2541	2.60004e-07
2360320	3.6693	4.27266	5.26141e-07
2360448	3.67001	4.27908	-5.12943e-09
2360576	3.67889	4.31553	4.58278e-07
2360704	3.68314	4.32727	-6.43928e-07
2360832	3.66777	4.31565	1.85156e-07
2360960	3.64976	4.28598	-4.5364e-07
2361088	3.66001	4.29448	1.81949e-07
2361216	3.67485	4.30262	4.85236e-07
2361344	3.68609	4.31623	-2.97997e-07
2361472	3.69788	4.33378	3.45972e-07
2361600	3.66628	4.28988	9.58881e-07
2361728	3.65199	4.25856	1.56482e-06
2361856	3.67541	4.27108	3.82452e-07
2361984	3.6725	4.25493	-1.09107e-06
2362112	3.66015	4.2241	-7.81843e-07
2362240	3.65986	4.23135	-1.35258e-07
2362368	3.63283	4.21306	7.77469e-07
2362496	3.61795	4.21251	6.10545e-07
2362624	3.61853	4.20996	1.16537e-06
2362752	3.61843	4.21409	-4.06874e-07
2362880	3.61686	4.20329	6.71817e-07
2363008	3.6196	4.21018	4.15679e-07
2363136	3.62711	4.23249	6.46166e-07
2363264	3.60244	4.20982	1.43043e-07
2363392	3.56284	4.15313	-2.56332e-07
2363520	3.55851	4.13134	-5.66479e-07
2363648	3.57028	4.13688	-1.62758e-08
2363776	3.58101	4.14537	1.09598e-06
2363904	3.58757	4.1487	2.0221e-07
2364032	3.58586	4.14263	7.80234e-07
2364160	3.57974	4.13513	-4.11332e-08
2364288	3.57756	4.11899	9.3353e-07
2364416	3.58283	4.11405	7.87933e-09
2364544	3.57058	4.09831	-4.03189e-07
2364672	3.56499	4.07947	4.87845e-07
2364800	3.56648	4.06699	1.94004e-08
2364928	3.57983	4.07574	-4.09323e-07
2365056	3.56675	4.06217	-6.12231e-07
2365184	3.56076	4.06839	-1.48327e-06
2365312	3.56561	4.0949	7.42205e-08
2365440	3.56857	4.08515	1.28611e-06
2365568	3.58608	4.11268	-4.21271e-07
2365696	3.59478	4.12573	-7.64522e-07
2365824	3.59192	4.10969	-5.56387e-07
2365952	3.59613	4.11529	1.00958e-07
2366080	3.6183	4.14544	2.2717e-07
2366208	3.62622	4.1688	-6.50805e-07
2366336	3.63942	4.21461	-1.49655e-06
2366464	3.6372	4.21015	5.98419e-07
2366592	3.62938	4.20702	-1.40441e-07
2366720	3.60856	4.1793	-2.68814e-07
2366848	3.59702	4.16268	9.14898e-08
2366976	3.58492	4.15531	8.65758e-07
2367104	3.57435	4.15831	-6.43879e-07
2367232	3.56828	4.15988	-1.38376e-06
2367360	3.5666	4.14711	6.6221e-07
2367488	3.5473	4.11567	-1.02316e-07
2367616	3.53582	4.09545	-2.29269e-06
2367744	3.53807	4.09278	-1.04249e-06
2367872	3.52196	4.0792	-2.64691e-07
2368000	3.4751	4.01575	1.09697e-06
2368128	3.42855	3.96121	9.67754e-07
2368256	3.40684	3.93003	7.49823e-07
2368384	3.40396	3.93344	2.28735e-08
2368512	3.41631	3.95108	-6.74277e-08
2368640	3.42815	3.96595	-3.37497e-07
2368768	3.4304	3.96384	1.27216e-06
2368896	3.45189	4.00485	1.18423e-06
2369024	3.45875	4.04128	1.87361e-07
2369152	3.45068	4.0343	-5.23976e-07
2369280	3.44208	4.01625	1.76888e-08
2369408	3.43948	4.01038	8.48107e-07
2369536	3.45126	4.01116	1.62883e-07
2369664	3.45255	3.99945	3.18368e-07
2369792	3.45193	4.01494	-1.33483e-06
2369920	3.45343	4.03098	7.19694e-07
2370048	3.47607	4.07093	8.35787e-07
2370176	3.46733	4.05265	-8.82386e-07
2370304	3.44916	4.03121	3.86178e-07
2370432	3.46579	4.05342	-1.33593e-07
2370560	3.47531	4.09259	-1.76113e-06
2370688	3.47424	4.09117	-1.02565e-06
2370816	3.4835	4.10133	-1.1129e-06
2370944	3.47597	4.09676	-6.1536e-07
2371072	3.47349	4.11888	5.51897e-07
2371200	3.47974	4.15275	-1.60089e-06
2371328	3.45722	4.13244	2.25694e-07
2371456	3.44924	4.11656	1.7576e-07
2371584	3.44504	4.10747	-5.21897e-07
2371712	3.44335	4.11445	-9.22979e-07
2371840	3.43453	4.08525	1.02229e-06
2371968	3.43244	4.06572	-2.65689e-07
2372096	3.42691	4.03436	-8.31896e-08
2372224	3.44743	4.0597	-1.96072e-07
2372352	3.46294	4.07658	1.82343e-07
2372480	3.48449	4.10966	1.93427e-07
2372608	3.49072	4.12737	-7.25015e-07
2372736	3.49525	4.14941	1.38337e-09
2372864	3.49147	4.15416	-1.27149e-06
2372992	3.46802	4.12885	1.17544e-06
2373120	3.44325	4.09678	-8.59172e-07
2373248	3.41981	4.07648	6.27647e-07
2373376	3.40764	4.06527	8.88665e-08
2373504	3.40509	4.04848	-6.94199e-07
2373632	3.42746	4.08119	5.12786e-07
2373760	3.45818	4.14836	-4.43892e-07
2373888	3.46221	4.16482	-5.52275e-07
2374016	3.45422	4.1423	9.89614e-07
2374144	3.44694	4.10712	7.69054e-07
