0	-nan	-nan	-nan
2251648	0.0459898	0.0775801	-5.26544e-06
2251776	0.0468827	0.0782821	-6.42709e-06
2251904	0.0449244	0.0769899	1.97831e-06
2252032	0.0450064	0.0758932	1.02165e-06
2252160	0.0450605	0.0762211	1.4684e-07
2252288	0.0446555	0.0779817	7.26645e-07
2252416	0.0436968	0.0761699	-1.12637e-06
2252544	0.0443862	0.0766807	-1.00511e-06
2252672	0.0423925	0.075804	-4.13773e-07
2252800	0.0419468	0.076532	-5.57749e-06
2252928	0.0414599	0.0766041	-1.26432e-06
2253056	0.0431259	0.0783301	-9.1608e-06
2253184	0.0432603	0.0790114	2.11227e-06
2253312	0.0437241	0.0825341	-2.52876e-06
2253440	0.0461761	0.0845789	-2.30843e-06
2253568	0.0448624	0.0843133	1.82875e-06
2253696	0.0432491	0.0805967	4.95771e-06
2253824	0.0420906	0.0801162	5.5575e-06
2253952	0.0419268	0.0800236	-6.94728e-06
2254080	0.0422069	0.0779416	-6.01802e-06
2254208	0.0420024	0.0771582	4.44405e-06
2254336	0.0414737	0.0752409	4.17728e-06
2254464	0.0405009	0.0757623	-3.73329e-06
2254592	0.0396322	0.0750891	3.24106e-06
2254720	0.0396165	0.0764092	4.96926e-06
2254848	0.0404546	0.0778917	2.78984e-07
2254976	0.0404294	0.0791086	2.91445e-06
2255104	0.0414054	0.0778111	1.79531e-07
2255232	0.0446185	0.077827	-1.11507e-06
2255360	0.0461059	0.0809595	6.71115e-06
2255488	0.0442104	0.0798366	-3.70237e-06
2255616	0.042326	0.0778124	-2.09079e-07
2255744	0.0436221	0.0800211	-3.87868e-06
2255872	0.0408351	0.0767965	-2.67484e-06
2256000	0.0414423	0.0784142	-1.09587e-05
2256128	0.0425473	0.079364	-6.13493e-06
2256256	0.0446033	0.0820666	4.08393e-06
2256384	0.043385	0.082273	4.5674e-06
2256512	0.0442262	0.0821971	-1.94898e-06
2256640	0.0473023	0.0872172	-3.77134e-06
2256768	0.0466089	0.0839425	5.18039e-06
2256896	0.0479745	0.0843909	-5.46867e-06
2257024	0.0471228	0.0835886	8.4454e-06
2257152	0.0472922	0.0859049	-4.84148e-06
2257280	0.0487429	0.0860803	1.72716e-06
2257408	0.0476673	0.0835694	-5.15339e-07
2257536	0.0473902	0.0830204	6.26388e-06
2257664	0.0474665	0.0824153	9.94228e-06
2257792	0.0484	0.0846798	-1.33408e-05
2257920	0.0469554	0.084359	-1.82563e-06
2258048	0.0463677	0.0832533	6.88719e-06
2258176	0.0469359	0.0818515	-1.67815e-06
2258304	0.050074	0.0851217	-3.11672e-06
2258432	0.0539993	0.0874135	1.13095e-06
2258560	0.0529359	0.0857205	-1.54331e-06
2258688	0.052626	0.0847156	2.94764e-07
2258816	0.0514068	0.0880284	2.13532e-06
2258944	0.0504034	0.0869472	-5.64314e-06
2259072	0.0476145	0.0840836	8.9252e-06
2259200	0.0492048	0.0849355	-3.14822e-06
2259328	0.0484653	0.0840838	-1.25067e-05
2259456	0.0475365	0.0845413	3.23104e-06
2259584	0.0452015	0.0832927	-3.77364e-06
2259712	0.0454049	0.081327	1.4711e-06
2259840	0.0472278	0.0813136	-8.40539e-06
2259968	0.0444846	0.0797577	1.71861e-06
2260096	0.0428347	0.0774549	5.00818e-06
2260224	0.0436222	0.078881	4.43575e-06
2260352	0.0454875	0.0802391	-1.04302e-06
2260480	0.0455218	0.0792679	4.32781e-06
2260608	0.0474029	0.0789055	3.01287e-06
2260736	0.0467383	0.0765665	6.88503e-06
2260864	0.0493266	0.0778781	2.02865e-06
2260992	0.0468288	0.0789085	2.80141e-06
2261120	0.0487258	0.0805594	2.71884e-06
2261248	0.0510224	0.082684	1.60657e-06
2261376	0.0528244	0.0834418	1.74008e-06
2261504	0.0532626	0.0848248	3.46597e-06
2261632	0.0531871	0.0855757	1.19771e-06
2261760	0.0518436	0.0847468	3.6855e-06
2261888	0.0520324	0.0854503	-8.48461e-06
2262016	0.0541499	0.0851815	-3.90058e-06
2262144	0.0510366	0.0837342	-2.20513e-06
2262272	0.0490811	0.080105	-1.56674e-06
2262400	0.0494098	0.0809986	2.45786e-06
2262528	0.0490195	0.0804788	3.85791e-06
2262656	0.0503415	0.083439	-7.42669e-06
2262784	0.048408	0.0823701	1.30644e-06
2262912	0.0494541	0.0853852	-3.80836e-06
2263040	0.0497757	0.0856695	-1.6281e-06
2263168	0.0465839	0.0817824	-5.16418e-06
2263296	0.0463352	0.0780133	4.00574e-06
2263424	0.0450307	0.0779474	-2.48195e-06
2263552	0.0451629	0.0780943	1.01308e-05
2263680	0.0465234	0.0779089	4.99796e-06
2263808	0.0449789	0.0771344	3.55693e-06
2263936	0.0447625	0.078279	9.85582e-07
2264064	0.0480875	0.0815473	3.62014e-06
2264192	0.0485606	0.081252	1.1689e-05
2264320	0.0487694	0.0807275	1.74215e-06
2264448	0.0479479	0.0777034	-5.00846e-06
2264576	0.0510608	0.0794557	2.85337e-06
2264704	0.0514754	0.0844625	-6.42757e-06
2264832	0.0491286	0.0822036	8.01974e-06
2264960	0.0485316	0.0805548	-6.27623e-06
2265088	0.0474773	0.0760673	9.28467e-06
2265216	0.0473036	0.0744294	1.19201e-06
2265344	0.0479551	0.0737376	-2.46179e-06
2265472	0.046637	0.0750973	-9.58293e-06
2265600	0.0450668	0.0748866	-8.51927e-06
2265728	0.0442157	0.0767285	-5.36417e-06
2265856	0.0423338	0.0751237	-3.86207e-06
2265984	0.042783	0.0749604	7.9531e-06
2266112	0.0423069	0.0775743	1.81985e-05
2266240	0.0437441	0.0782425	2.06073e-06
2266368	0.041667	0.0775482	8.43833e-06
2266496	0.0424752	0.0759401	-9.95613e-06
2266624	0.0435956	0.0765672	1.34735e-05
2266752	0.0452515	0.0784182	3.57178e-06
2266880	0.0439527	0.0780795	-1.98386e-06
2267008	0.0443771	0.076578	-5.70255e-06
2267136	0.043681	0.0767784	-9.60725e-06
2267264	0.04382	0.0764101	1.36994e-06
2267392	0.044535	0.0768136	2.49799e-07
2267520	0.0447963	0.0774424	6.8186e-06
2267648	0.0438364	0.0754373	2.41877e-07
2267776	0.045498	0.0777422	1.34675e-06
2267904	0.044294	0.076929	-2.26196e-06
2268032	0.043481	0.0751039	6.13611e-06
2268160	0.0422549	0.0748958	3.31702e-06
2268288	0.0425803	0.0763057	-1.01718e-07
2268416	0.0438724	0.0739653	-6.61252e-06
2268544	0.0433923	0.0727597	-5.5237e-06
2268672	0.0419547	0.0747747	-3.33599e-06
2268800	0.0412695	0.0750592	-3.63175e-06
2268928	0.0409025	0.0738178	1.71869e-05
2269056	0.0429564	0.0759146	-9.6149e-06
2269184	0.0429285	0.0785523	4.352e-06
2269312	0.0408584	0.076196	-1.0643e-06
2269440	0.041729	0.0811379	4.86717e-07
2269568	0.0431355	0.0826139	-2.95119e-06
2269696	0.0408758	0.0794856	-9.26906e-06
2269824	0.0413128	0.0838915	-2.68559e-06
2269952	0.0403879	0.0788308	8.68977e-07
2270080	0.0413801	0.0799456	2.08032e-06
2270208	0.0428644	0.0805407	1.69641e-06
2270336	0.0422442	0.0810918	-3.39699e-06
2270464	0.0452969	0.084139	3.8548e-06
2270592	0.0462696	0.0845455	-1.22729e-06
2270720	0.0456976	0.0787658	1.64197e-06
2270848	0.0464076	0.0801115	4.57366e-06
2270976	0.0491739	0.0862784	-2.95959e-06
2271104	0.049894	0.0870562	3.45498e-06
2271232	0.0492841	0.0879849	1.7225e-07
2271360	0.0475712	0.0862784	-6.5047e-06
2271488	0.046598	0.0877871	1.03654e-05
2271616	0.0446485	0.0871329	2.66047e-06
2271744	0.0449968	0.085392	-1.96545e-07
2271872	0.0434417	0.0828538	2.92298e-06
2272000	0.0433213	0.087323	-1.14004e-06
2272128	0.0441528	0.0858908	2.63365e-06
2272256	0.0442993	0.0826416	1.51454e-06
2272384	0.0434331	0.0814485	6.91429e-06
2272512	0.0432833	0.0828038	2.43278e-06
2272640	0.0423588	0.0832998	1.41306e-06
2272768	0.0408684	0.0819591	-2.75178e-06
2272896	0.041101	0.0801905	6.34912e-06
2273024	0.0433968	0.0840888	-5.74937e-06
2273152	0.0441022	0.082522	5.94396e-06
2273280	0.0441858	0.0824734	-2.9047e-06
2273408	0.0444622	0.0853263	8.30684e-06
2273536	0.0428894	0.0866402	-3.0294e-08
2273664	0.0433324	0.0867109	-5.47402e-06
2273792	0.0436386	0.0885717	9.37278e-07
2273920	0.041723	0.0858612	-6.29579e-06
2274048	0.0420855	0.088093	-3.17229e-07
2274176	0.0411657	0.0841618	8.62075e-07
2274304	0.0408806	0.0826911	1.59651e-05
2274432	0.0438557	0.0855416	-2.5598e-06
2274560	0.0430633	0.0835685	-1.96135e-06
2274688	0.0417725	0.0806154	7.66438e-06
2274816	0.0421009	0.0809784	4.30815e-06
2274944	0.0424506	0.0809089	-5.84128e-06
2275072	0.0429777	0.0770311	5.46419e-06
2275200	0.0419016	0.0771029	-8.77541e-08
2275328	0.0420742	0.0788409	-7.31213e-06
2275456	0.0438592	0.0795566	-2.57461e-06
2275584	0.0465518	0.0809221	-6.91018e-06
2275712	0.0457364	0.0833012	-5.48631e-06
2275840	0.0454153	0.0841171	1.0342e-06
2275968	0.0463096	0.0862227	-2.09248e-06
2276096	0.0471383	0.0828883	1.84497e-06
2276224	0.0482924	0.087878	4.1384e-06
2276352	0.04577	0.0809569	2.66947e-07
2276480	0.044785	0.078725	-6.62638e-06
2276608	0.0459708	0.0822315	-2.54487e-07
2276736	0.0466721	0.0825843	-6.90839e-06
2276864	0.0454897	0.0834345	9.08852e-06
2276992	0.0454408	0.0834348	3.86819e-06
2277120	0.0446249	0.0786215	-5.08419e-06
2277248	0.0418407	0.07686	1.57815e-06
2277376	0.0406848	0.0764545	8.39872e-06
2277504	0.0403771	0.0748221	-8.49771e-07
2277632	0.0389935	0.0739269	-1.52909e-07
2277760	0.0382489	0.0735637	2.70136e-06
2277888	0.0389235	0.0737139	3.15349e-06
2278016	0.0412867	0.0779249	-2.95018e-06
2278144	0.0420729	0.0767895	3.72843e-06
2278272	0.043105	0.0761395	-1.62578e-07
2278400	0.0427807	0.0734083	2.24738e-06
2278528	0.0440218	0.0745975	5.84305e-06
2278656	0.0436576	0.0745409	-7.5606e-07
2278784	0.0452397	0.0748048	-2.22367e-06
2278912	0.0443034	0.0753733	6.79956e-06
2279040	0.0446243	0.07737	5.85881e-06
2279168	0.0448011	0.0757134	1.3569e-06
2279296	0.0446371	0.0782844	-2.49312e-06
2279424	0.0461069	0.0791418	-5.1071e-06
2279552	0.0466596	0.0796514	9.06282e-07
2279680	0.0468036	0.0792323	1.52922e-06
2279808	0.0469797	0.0784618	4.96849e-07
2279936	0.0486362	0.0775157	-1.6977e-05
2280064	0.0484494	0.074872	2.37498e-06
2280192	0.0471366	0.0738971	-7.86397e-06
2280320	0.0479292	0.0761555	-4.06629e-06
2280448	0.0487779	0.0750845	-8.79714e-06
2280576	0.0485302	0.0776844	-1.11577e-05
2280704	0.0458864	0.0753953	-7.39883e-07
2280832	0.0456976	0.0740613	1.8679e-06
2280960	0.0462049	0.0763062	-2.1083e-06
2281088	0.0460529	0.0734598	-5.00992e-07
2281216	0.0475982	0.0750924	-7.72442e-06
2281344	0.0472744	0.0753598	9.40666e-07
2281472	0.0448954	0.0740425	-9.13392e-07
2281600	0.0445549	0.0747777	-6.40183e-06
2281728	0.0449837	0.0747933	2.88204e-06
2281856	0.0438584	0.0744921	8.56996e-06
2281984	0.0408197	0.0708613	-6.25283e-06
2282112	0.0413272	0.0699245	1.95017e-06
2282240	0.0420089	0.0714274	7.1148e-06
2282368	0.0408644	0.0709066	-6.34098e-06
2282496	0.0407276	0.0725587	-1.01325e-05
2282624	0.0382717	0.0715936	1.273e-06
2282752	0.0385675	0.0712053	6.32426e-06
2282880	0.0405063	0.0765476	-3.29008e-06
2283008	0.041284	0.0766555	1.24158e-05
2283136	0.0400522	0.0759787	4.90611e-06
2283264	0.0385413	0.0762194	7.58527e-06
2283392	0.0393506	0.0764836	-7.16734e-06
2283520	0.0401412	0.0782143	-4.44765e-06
2283648	0.0422925	0.0787144	4.36294e-07
2283776	0.0433071	0.0780156	7.67172e-06
2283904	0.0413678	0.078145	-9.46689e-07
2284032	0.0390228	0.0792767	-6.69465e-06
2284160	0.0399694	0.0788207	5.90553e-06
2284288	0.0417137	0.079026	8.24507e-06
2284416	0.0451241	0.0825117	-5.72766e-06
2284544	0.0458756	0.0855658	-6.05125e-07
2284672	0.045812	0.084328	-5.58312e-06
2284800	0.0465229	0.0857981	3.31625e-06
2284928	0.0455937	0.08527	-8.05798e-07
2285056	0.0448001	0.0856422	4.4957e-06
2285184	0.0440683	0.0804637	-5.34906e-06
2285312	0.0456208	0.0824116	-3.87904e-06
2285440	0.0464398	0.085174	-1.56367e-07
2285568	0.0469533	0.0858165	-8.68107e-06
2285696	0.047814	0.0867844	-4.79767e-06
2285824	0.0468724	0.0833144	5.92851e-06
2285952	0.0467714	0.0832659	5.70564e-06
2286080	0.045081	0.0836321	-1.46209e-06
2286208	0.0434101	0.081819	-8.70629e-06
2286336	0.0426725	0.0780966	5.37132e-06
2286464	0.0431711	0.0786121	2.15453e-07
2286592	0.0435585	0.0791624	-6.54156e-06
2286720	0.0441789	0.0804048	6.31457e-06
2286848	0.0428535	0.0783104	8.45602e-06
2286976	0.0432163	0.0785654	-5.35932e-06
2287104	0.0416197	0.0749411	4.53599e-07
2287232	0.0436431	0.0768316	-7.00427e-07
2287360	0.0425688	0.0774895	-1.58791e-06
2287488	0.0451381	0.0779604	-1.43091e-05
2287616	0.0468133	0.079896	1.061e-05
2287744	0.0453817	0.0769977	1.12114e-06
2287872	0.0455834	0.0796844	1.07054e-05
2288000	0.0447408	0.0811858	-3.64318e-07
2288128	0.0443593	0.0824566	-7.75943e-06
2288256	0.0440157	0.0788455	-5.33185e-07
2288384	0.0424144	0.0759778	2.94783e-06
2288512	0.041047	0.0738239	-1.36625e-06
2288640	0.0429474	0.073851	1.58467e-06
2288768	0.0432741	0.0745008	1.00755e-05
2288896	0.0427427	0.0735766	-1.03657e-05
2289024	0.0434881	0.0742648	-3.16999e-06
2289152	0.0438932	0.0728969	1.36723e-05
2289280	0.0435289	0.0721416	8.42408e-06
2289408	0.0431339	0.073463	-2.37399e-06
2289536	0.0415522	0.0722995	6.93246e-06
2289664	0.0402945	0.0704766	3.10444e-07
2289792	0.0395573	0.0694595	9.87356e-06
2289920	0.0425274	0.0687847	1.24626e-06
2290048	0.0433289	0.0705482	7.84895e-06
2290176	0.0421328	0.0706165	1.21025e-06
2290304	0.0431431	0.0719605	8.43097e-06
2290432	0.0449341	0.0727489	6.216e-06
2290560	0.0450673	0.0713772	2.97836e-06
2290688	0.0430772	0.0714205	1.72543e-06
2290816	0.0419114	0.0721492	4.57056e-06
2290944	0.0419263	0.0752663	-8.61505e-06
2291072	0.0417669	0.0737679	-1.0302e-05
2291200	0.0429736	0.0758918	7.86462e-06
2291328	0.0432302	0.0761437	2.00942e-06
2291456	0.0429358	0.0757294	-1.37558e-05
2291584	0.0422183	0.0781411	-1.02215e-05
2291712	0.0408308	0.0765977	4.94665e-06
2291840	0.0415006	0.0781339	-9.20125e-06
2291968	0.0414463	0.0797356	1.57362e-06
2292096	0.0408201	0.0819137	-4.57086e-07
2292224	0.0410342	0.0798684	3.3489e-06
2292352	0.0435368	0.082415	-2.94167e-06
2292480	0.0437213	0.0820558	-5.34272e-06
2292608	0.0401435	0.0801809	-7.05661e-06
2292736	0.0404665	0.0808241	9.69785e-06
2292864	0.0396752	0.0801108	-8.94708e-06
2292992	0.0415008	0.0811916	1.2584e-05
2293120	0.04157	0.08367	-3.72742e-06
2293248	0.0415481	0.0848265	7.325e-06
2293376	0.0423581	0.0841297	-2.51932e-07
2293504	0.0418377	0.0814431	3.59812e-06
2293632	0.0440407	0.0816941	2.42968e-06
2293760	0.0441292	0.0803086	-4.14495e-06
2293888	0.0453527	0.0817363	5.83169e-07
2294016	0.0477865	0.0820879	2.11955e-06
2294144	0.0483028	0.0829003	-8.61775e-07
2294272	0.0483476	0.0831814	2.50019e-06
2294400	0.0483305	0.0834147	4.75765e-06
2294528	0.0460081	0.0804227	-1.48591e-06
2294656	0.0440427	0.0767174	6.1404e-06
2294784	0.0444916	0.0777811	6.70809e-07
2294912	0.0451976	0.0788305	-5.57715e-06
2295040	0.0459713	0.0825631	7.51342e-06
2295168	0.0460988	0.0802855	-5.7224e-06
2295296	0.0482521	0.0825432	-2.02245e-06
2295424	0.0505563	0.0834366	-2.72175e-06
2295552	0.0499517	0.0819042	-5.42879e-06
2295680	0.0489127	0.0819925	4.66659e-06
2295808	0.0498362	0.0814675	-6.46489e-06
2295936	0.0520422	0.0810249	1.16259e-05
2296064	0.0533433	0.0822573	-2.77967e-07
2296192	0.0528832	0.0818966	7.6635e-07
2296320	0.0514847	0.0818669	-5.39057e-06
2296448	0.0526807	0.0845226	-3.43697e-06
2296576	0.0513001	0.0832431	-6.80612e-06
2296704	0.0498383	0.0849896	3.97491e-06
2296832	0.050157	0.0851742	-2.38552e-06
2296960	0.0513222	0.0867465	1.04133e-05
2297088	0.0501902	0.0859947	-1.77751e-06
2297216	0.0501547	0.0839499	7.97825e-06
2297344	0.0474531	0.0804616	-9.02041e-07
2297472	0.047486	0.0806728	-2.68501e-06
2297600	0.0466225	0.0803107	-8.38795e-06
2297728	0.044962	0.0805257	-2.63287e-07
2297856	0.0463127	0.0841436	1.0895e-06
2297984	0.0430254	0.082747	-5.64606e-06
2298112	0.0417347	0.0775324	6.88116e-07
2298240	0.0422167	0.0765495	-2.18035e-06
2298368	0.0409552	0.0750749	5.07704e-06
2298496	0.0405215	0.0748029	3.416e-06
2298624	0.0391126	0.0735786	-6.5156e-06
2298752	0.0407843	0.0720535	-3.44127e-06
2298880	0.0406786	0.0712058	-9.37297e-07
2299008	0.0400843	0.0722826	-1.29959e-06
2299136	0.0402422	0.0723139	5.3948e-06
2299264	0.0386668	0.0704641	4.02414e-06
2299392	0.0395831	0.0731502	-7.75026e-06
2299520	0.0400645	0.0726951	6.25058e-06
2299648	0.0407157	0.0732997	-6.92245e-06
2299776	0.0418335	0.0743823	-2.35636e-06
2299904	0.0430817	0.0763444	-1.44778e-05
2300032	0.0425731	0.0754389	-1.17592e-06
2300160	0.0436237	0.0758947	2.09871e-06
2300288	0.0437412	0.0755361	9.512e-06
2300416	0.0428804	0.0779642	-9.89478e-06
2300544	0.0419729	0.0770457	1.36433e-06
2300672	0.0410823	0.0742021	5.99154e-06
2300800	0.0420252	0.0768395	-5.9797e-07
2300928	0.0413248	0.0789367	-3.17181e-07
2301056	0.0390345	0.078014	5.55531e-06
2301184	0.0402354	0.0774516	-1.77008e-06
2301312	0.0381272	0.0754743	5.98439e-06
2301440	0.0370961	0.077457	-1.53559e-06
2301568	0.0381773	0.0780956	1.81901e-06
2301696	0.0372105	0.0734946	8.38481e-07
2301824	0.0345367	0.0704536	7.23882e-06
2301952	0.0357864	0.0722676	4.26779e-06
2302080	0.0348614	0.0713912	2.74522e-06
2302208	0.0346729	0.0699536	-4.5151e-06
2302336	0.0365105	0.0746149	-2.04656e-06
2302464	0.0364986	0.0768791	5.4872e-06
2302592	0.0370749	0.0779114	7.59385e-06
2302720	0.0369755	0.0743588	-3.49327e-06
2302848	0.0364377	0.0744416	2.29548e-06
2302976	0.0348878	0.0738493	-4.59367e-06
2303104	0.0340281	0.0696313	4.57255e-06
2303232	0.0350497	0.0718768	3.56356e-06
2303360	0.034934	0.0726741	-2.58908e-07
2303488	0.0362647	0.0734691	1.44181e-06
2303616	0.0369293	0.0737912	-6.22464e-06
2303744	0.0396414	0.0760404	-5.36224e-06
2303872	0.0383373	0.0747962	-3.57812e-07
2304000	0.0361394	0.0730893	-3.05236e-06
2304128	0.0337926	0.0722744	8.4246e-06
2304256	0.0349215	0.0739906	5.87156e-06
2304384	0.033032	0.0734691	6.31294e-07
2304512	0.0327862	0.0725553	-3.49255e-06
2304640	0.0356034	0.0759545	-4.8415e-06
2304768	0.0360761	0.0767086	-1.63364e-06
2304896	0.0343332	0.0771828	3.4944e-06
2305024	0.0345469	0.0762255	4.72919e-08
2305152	0.034548	0.0750576	4.97735e-06
2305280	0.0341439	0.0729464	1.76378e-06
2305408	0.0344713	0.074291	6.0803e-06
2305536	0.0352438	0.076679	-1.89582e-06
2305664	0.033669	0.0736377	4.12477e-06
2305792	0.0319614	0.0704201	1.37882e-06
2305920	0.0329238	0.0695324	7.82738e-06
2306048	0.0317288	0.0690408	-1.84209e-06
2306176	0.0331262	0.0694422	-7.85478e-07
2306304	0.0354523	0.0732003	-8.31159e-06
2306432	0.0343934	0.0709378	1.93781e-06
2306560	0.0339488	0.0714953	-5.30209e-06
2306688	0.0355839	0.0748324	-1.22162e-06
2306816	0.0380389	0.0763437	-5.49105e-06
2306944	0.0389246	0.0767618	-2.92218e-06
2307072	0.0371404	0.072401	-5.3378e-06
2307200	0.0373106	0.0722214	1.00394e-05
2307328	0.0387032	0.0764742	1.81807e-06
2307456	0.0381217	0.0765597	-1.46418e-06
2307584	0.037472	0.0745676	-8.37394e-07
2307712	0.0384151	0.0765669	2.20425e-06
2307840	0.0387304	0.0789609	-5.47728e-06
2307968	0.0392297	0.0767443	4.19509e-06
2308096	0.0393308	0.0780003	1.42789e-05
2308224	0.0399615	0.0774649	2.94054e-06
2308352	0.0419841	0.0803824	1.37718e-05
2308480	0.040356	0.0778129	-2.42311e-06
2308608	0.0409359	0.0785934	6.29351e-06
2308736	0.0410153	0.078522	3.72468e-06
2308864	0.0406513	0.0795148	-8.10043e-06
2308992	0.0397669	0.0786708	4.72614e-06
2309120	0.0401265	0.0761891	-5.73315e-06
2309248	0.0394441	0.0748849	7.46041e-06
2309376	0.0370966	0.0731968	-1.28966e-05
2309504	0.0365523	0.0725745	6.03153e-06
2309632	0.0363334	0.0737308	1.41383e-07
2309760	0.0356859	0.0744113	5.63344e-06
2309888	0.0359662	0.0759979	4.99993e-08
2310016	0.0356091	0.0748685	-1.88164e-06
2310144	0.0342237	0.07212	-3.24435e-06
2310272	0.0329113	0.0695944	-1.05109e-06
2310400	0.034465	0.0720191	2.28315e-06
2310528	0.0352244	0.0752537	-1.58833e-07
2310656	0.0353628	0.0745752	4.57226e-06
2310784	0.0346957	0.0739251	4.72012e-06
2310912	0.0345168	0.0728243	-1.74493e-06
2311040	0.0336017	0.0728144	7.31889e-06
2311168	0.0347172	0.0725039	-1.12378e-06
2311296	0.0356791	0.074502	-5.15186e-07
2311424	0.037175	0.0744063	-4.21522e-06
2311552	0.0366542	0.0715795	-1.16548e-07
2311680	0.0361137	0.0731598	1.31554e-05
2311808	0.0361658	0.0725386	2.22928e-07
2311936	0.0369542	0.07694	2.8979e-06
2312064	0.0368156	0.0748549	-2.19583e-06
2312192	0.0353221	0.0745492	-5.96154e-06
2312320	0.0348133	0.0734423	-2.2802e-06
2312448	0.0359175	0.0746434	-8.92241e-06
2312576	0.0360903	0.0736939	1.54063e-05
2312704	0.0347452	0.0761928	1.02416e-06
2312832	0.0356159	0.0776316	1.74985e-06
2312960	0.0361016	0.0764827	-1.12685e-05
2313088	0.0372197	0.078699	5.3134e-06
2313216	0.0384538	0.0754744	-1.4763e-06
2313344	0.0390307	0.0765415	-8.64039e-06
2313472	0.039123	0.0763002	-5.42199e-06
2313600	0.0391243	0.0779054	-1.98618e-07
2313728	0.036666	0.0742378	3.27382e-06
2313856	0.0364925	0.0730076	5.08983e-06
2313984	0.0382656	0.0728301	3.91362e-06
2314112	0.0379332	0.0737699	5.43535e-07
2314240	0.037178	0.0747707	1.37461e-05
2314368	0.0375559	0.0734408	7.04748e-06
2314496	0.0382369	0.0749979	-5.41106e-06
2314624	0.0383852	0.075833	6.76058e-07
2314752	0.0386458	0.0734348	-3.18073e-06
2314880	0.0376357	0.0719882	-7.81398e-06
2315008	0.0362984	0.0734926	-5.59476e-06
2315136	0.0371298	0.0786242	4.12582e-06
2315264	0.0396325	0.0798962	-3.81484e-07
2315392	0.0394766	0.0799073	9.91797e-07
2315520	0.0381093	0.0780032	9.33569e-06
2315648	0.0387357	0.0794281	1.42839e-05
2315776	0.0386875	0.0809286	6.30395e-06
2315904	0.0403387	0.0768688	6.44823e-06
2316032	0.0395961	0.0755772	6.86617e-06
2316160	0.0378514	0.0756785	4.85434e-06
2316288	0.0372636	0.0770167	-1.4505e-06
2316416	0.0363689	0.0747455	-5.00632e-06
2316544	0.0353925	0.0766444	7.36138e-06
2316672	0.035605	0.0761033	2.98492e-07
2316800	0.0366919	0.0741634	-4.28524e-06
2316928	0.0379175	0.0744717	-2.32281e-06
2317056	0.0384394	0.0726845	-5.75325e-07
2317184	0.0367201	0.0714573	-3.20496e-06
2317312	0.036475	0.0712996	-5.28851e-06
2317440	0.036788	0.0725837	-6.91896e-06
2317568	0.0351172	0.0733213	4.35968e-06
2317696	0.0341357	0.0750622	-2.71442e-06
2317824	0.0345659	0.0742808	3.86979e-07
2317952	0.0345522	0.0774954	-4.45642e-06
2318080	0.0354397	0.0771493	-5.52665e-07
2318208	0.0362006	0.0766692	-1.99141e-06
2318336	0.0369688	0.0761693	-2.78029e-06
2318464	0.0366973	0.0750051	5.38277e-06
2318592	0.0347791	0.0754994	7.29649e-06
2318720	0.0338315	0.0729425	1.24278e-06
2318848	0.0342126	0.0741332	3.85378e-06
2318976	0.0356173	0.0760609	6.48258e-06
2319104	0.037683	0.076636	3.70343e-06
2319232	0.0364031	0.0769284	1.80297e-06
2319360	0.0361764	0.0757301	-4.93737e-06
2319488	0.0370852	0.0773562	9.01656e-06
2319616	0.0387234	0.0766754	-1.15685e-05
2319744	0.0411015	0.0762373	-2.90923e-06
2319872	0.0408321	0.0793071	-3.8823e-06
2320000	0.0406572	0.0764342	2.05377e-06
2320128	0.0412733	0.0755769	-1.26732e-06
2320256	0.0423475	0.0765075	-8.97053e-07
2320384	0.0448392	0.0783387	-1.13878e-05
2320512	0.0460338	0.0793668	-4.72955e-06
2320640	0.0441739	0.076954	1.34764e-05
2320768	0.0455282	0.076145	3.57943e-06
2320896	0.0447379	0.0729976	2.07334e-06
2321024	0.0454114	0.0724695	-4.35154e-06
2321152	0.0448841	0.0740427	6.61671e-07
2321280	0.047202	0.0753891	-9.77126e-06
2321408	0.046075	0.0773332	8.04622e-06
