0	-nan	-nan	-nan
1471488	0.0134172	0.0333326	3.72866e-07
1471616	0.0134679	0.0335269	-2.01487e-07
1471744	0.0134428	0.0333489	-5.04827e-07
1471872	0.0134724	0.0333603	-3.5164e-07
1472000	0.0135245	0.0334523	-3.37275e-07
1472128	0.0135434	0.0334092	-1.19453e-07
1472256	0.0134815	0.0331105	-1.55802e-08
1472384	0.013521	0.0332941	-4.17456e-07
1472512	0.0135366	0.0333889	-4.5578e-07
1472640	0.0135342	0.0334349	2.87327e-07
1472768	0.0135774	0.0336147	-9.28444e-07
1472896	0.0135726	0.0336164	-1.18277e-06
1473024	0.0136547	0.0338532	3.13954e-07
1473152	0.0136574	0.0339	-3.94194e-07
1473280	0.01364	0.0338465	3.63374e-08
1473408	0.0136215	0.0337109	-6.32879e-07
1473536	0.0136054	0.0336665	-6.5918e-07
1473664	0.0135595	0.0336585	-4.07497e-07
1473792	0.0136355	0.0338549	-5.54656e-08
1473920	0.0136783	0.0337463	1.98661e-07
1474048	0.0136414	0.0337279	1.57228e-07
1474176	0.0136858	0.033729	-4.90714e-07
1474304	0.0136593	0.0335378	-8.12968e-07
1474432	0.0136289	0.0334963	-9.06754e-07
1474560	0.0136521	0.0336423	4.94403e-07
1474688	0.0136112	0.0334993	2.59071e-07
1474816	0.0135481	0.033193	3.31763e-07
1474944	0.013572	0.0334454	-2.17358e-07
1475072	0.0135604	0.0335821	-7.47612e-07
1475200	0.013539	0.0335276	2.75494e-07
1475328	0.0135954	0.0336782	-2.62387e-07
1475456	0.013584	0.0336472	-3.3088e-07
1475584	0.0136747	0.0338978	9.95182e-07
1475712	0.0137592	0.0341893	1.11267e-06
1475840	0.0137831	0.0343366	2.33129e-07
1475968	0.0137971	0.0343056	-6.61617e-07
1476096	0.0138469	0.0344044	2.07311e-07
1476224	0.0138756	0.0345208	8.5927e-07
1476352	0.0139013	0.0347254	5.11221e-07
1476480	0.0138244	0.0344974	-6.62849e-08
1476608	0.0138109	0.0345508	1.70753e-07
1476736	0.0138926	0.0345352	-2.09902e-07
1476864	0.0138901	0.0344733	-2.0449e-07
1476992	0.0138411	0.0343761	4.5956e-07
1477120	0.013782	0.0343001	-2.40765e-07
1477248	0.0137586	0.0342741	-5.65303e-07
1477376	0.0137595	0.0342459	3.51228e-07
1477504	0.013794	0.0341533	-5.65237e-07
1477632	0.0137801	0.0340524	1.10027e-07
1477760	0.0137675	0.0339616	-7.83367e-09
1477888	0.0137077	0.0338703	2.56771e-07
1478016	0.0136667	0.0337813	7.8677e-07
1478144	0.0135911	0.0334163	-2.86036e-07
1478272	0.0135448	0.0333586	-3.22269e-07
1478400	0.0135553	0.0334764	4.97376e-07
1478528	0.01358	0.0333487	7.3112e-07
1478656	0.0136358	0.0335087	3.01042e-07
1478784	0.0136068	0.0334541	-1.92789e-07
1478912	0.0135391	0.0332314	3.7746e-07
1479040	0.0135604	0.0333133	-8.85004e-08
1479168	0.0135368	0.0331936	1.80205e-07
1479296	0.0135652	0.0333635	-7.50598e-07
1479424	0.0135892	0.0335193	-5.60329e-07
1479552	0.0136121	0.0334852	2.61328e-07
1479680	0.0136129	0.0334862	4.71435e-07
1479808	0.0135622	0.0334333	-4.94106e-07
1479936	0.0135296	0.0332925	5.41236e-07
1480064	0.0135353	0.0334796	7.04157e-07
1480192	0.0134887	0.0332865	-1.08944e-07
1480320	0.0134872	0.0333142	-5.71328e-07
1480448	0.013416	0.0331038	-3.81282e-07
1480576	0.0134014	0.0331508	3.47556e-07
1480704	0.013376	0.0330643	9.88715e-08
1480832	0.0133141	0.0330141	7.52816e-07
1480960	0.013348	0.0329828	-9.48473e-08
1481088	0.0133682	0.0329267	-2.30175e-07
1481216	0.0134023	0.0330798	-2.62362e-08
1481344	0.0133733	0.0331189	-6.52043e-07
1481472	0.0133646	0.0331409	4.39889e-07
1481600	0.0134785	0.0332456	1.3568e-07
1481728	0.0134734	0.0331039	8.66255e-07
1481856	0.0135155	0.0332574	7.99539e-07
1481984	0.0134986	0.0331266	8.6059e-07
1482112	0.0135372	0.033264	1.15783e-06
1482240	0.0135111	0.0332207	-4.45995e-07
1482368	0.0134838	0.0330272	-3.86118e-07
1482496	0.0135012	0.0331141	-5.67815e-07
1482624	0.0135086	0.033184	-1.72592e-07
1482752	0.0135361	0.033352	6.17802e-07
1482880	0.0135249	0.033289	-3.89498e-07
1483008	0.0135006	0.0332084	1.30912e-07
1483136	0.0135359	0.0333076	-6.96486e-07
1483264	0.0135524	0.0332984	1.2654e-06
1483392	0.0136093	0.0334245	2.95783e-07
1483520	0.0135711	0.0332788	3.10475e-07
1483648	0.0135869	0.0331919	6.48945e-07
1483776	0.0136114	0.0332274	2.69186e-07
1483904	0.0135925	0.0330896	9.55866e-07
1484032	0.0136036	0.0333144	-7.33305e-07
1484160	0.0136159	0.0333091	-1.65816e-07
1484288	0.0135477	0.0331825	-5.49566e-07
1484416	0.013603	0.0332844	4.9631e-07
1484544	0.0136146	0.0332836	-7.20312e-07
1484672	0.0136173	0.0332518	4.3338e-07
1484800	0.0136297	0.0331487	2.71939e-07
1484928	0.0135856	0.0330443	-1.24888e-06
1485056	0.0136397	0.0330746	3.29913e-07
1485184	0.0136154	0.0329928	8.34447e-07
1485312	0.0136509	0.0331403	1.50486e-07
1485440	0.0136874	0.0331507	2.2668e-07
1485568	0.0137868	0.0333719	8.17059e-07
1485696	0.013789	0.0331968	1.12004e-06
1485824	0.0137903	0.0331734	-1.30499e-07
1485952	0.0138736	0.0333016	4.70659e-08
1486080	0.0138444	0.0331486	-4.56667e-07
1486208	0.0138459	0.0330751	2.41741e-07
1486336	0.0139011	0.0331755	3.37261e-07
1486464	0.0138804	0.0331716	-8.70042e-08
1486592	0.0138387	0.0330335	1.47949e-07
1486720	0.013834	0.0329924	-2.73939e-07
1486848	0.0137839	0.0328866	-3.35566e-07
1486976	0.0138159	0.0330653	8.6891e-07
1487104	0.0138841	0.0331319	1.78221e-07
1487232	0.0138537	0.0330781	-5.07168e-07
1487360	0.0138169	0.0330721	5.40816e-07
1487488	0.0137728	0.0328944	2.37661e-07
1487616	0.0137712	0.0329876	-2.5617e-07
1487744	0.0137481	0.03308	2.12935e-07
1487872	0.0137529	0.0331316	-5.42353e-07
1488000	0.0137066	0.0328834	4.96677e-07
1488128	0.0136836	0.0329306	6.55919e-07
1488256	0.0136174	0.0328857	8.51454e-08
1488384	0.0135908	0.0326536	-4.9683e-07
1488512	0.0136795	0.0327127	2.49258e-07
1488640	0.0137808	0.0328016	-4.94931e-07
1488768	0.013749	0.032774	-6.27792e-07
1488896	0.0137488	0.0328396	4.86246e-07
1489024	0.0137528	0.032975	-4.33932e-07
1489152	0.0137884	0.0330215	2.58686e-07
1489280	0.0138045	0.0330546	-2.72206e-07
1489408	0.0138542	0.0330082	-1.41229e-07
1489536	0.0138261	0.0328505	2.81859e-07
1489664	0.0138556	0.0329924	4.71762e-07
1489792	0.0138938	0.0331553	4.16404e-08
1489920	0.0139022	0.0331788	-5.28663e-07
1490048	0.0139982	0.0332772	3.72194e-07
1490176	0.0139654	0.0332917	-4.13467e-08
1490304	0.0139819	0.033328	-1.66421e-07
1490432	0.013944	0.033134	-4.60331e-07
1490560	0.013951	0.0331747	1.93108e-09
1490688	0.0139262	0.0330043	5.689e-08
1490816	0.0139514	0.0330894	6.43121e-07
1490944	0.0139834	0.0331254	1.70546e-08
1491072	0.0139898	0.0331699	3.83368e-07
1491200	0.0140399	0.0334013	-3.96349e-07
1491328	0.0140618	0.0333503	1.08541e-06
1491456	0.0139955	0.0332661	4.5896e-08
1491584	0.0139948	0.0332241	4.27508e-07
1491712	0.0140407	0.0333954	-9.50031e-07
1491840	0.0139993	0.0331881	-9.47827e-07
1491968	0.0140334	0.0332182	9.9371e-07
1492096	0.0140023	0.033118	1.85164e-07
1492224	0.0140124	0.0331002	-5.95363e-07
1492352	0.013913	0.0329031	1.42663e-07
1492480	0.013871	0.0328045	-3.42711e-07
1492608	0.0139343	0.032947	-2.30491e-08
1492736	0.0139122	0.032886	2.49217e-07
1492864	0.0139327	0.0327955	5.74058e-07
1492992	0.0139078	0.0326307	3.51583e-07
1493120	0.0138696	0.0327054	-4.00519e-07
1493248	0.0138778	0.0326919	1.77364e-07
1493376	0.0138513	0.0326813	5.63614e-07
1493504	0.0138707	0.0328099	5.86093e-07
1493632	0.0139019	0.0329728	-2.11823e-07
1493760	0.0139687	0.0331369	-3.84195e-07
1493888	0.0139396	0.0331579	3.35897e-07
1494016	0.0139571	0.0331255	1.3151e-07
1494144	0.0138525	0.0327816	-3.8514e-07
1494272	0.0138278	0.0326304	3.35472e-07
1494400	0.0138576	0.0328187	3.01356e-07
1494528	0.0139189	0.0329885	4.15326e-08
1494656	0.0139708	0.0331256	4.25435e-07
1494784	0.0140494	0.0331796	-1.47232e-08
1494912	0.0140268	0.0332396	-4.17973e-07
1495040	0.0140548	0.0332715	-3.31925e-07
1495168	0.0140658	0.0331937	-7.57951e-07
1495296	0.0140326	0.0330371	1.10761e-06
1495424	0.0141138	0.0331343	1.29086e-07
1495552	0.0140632	0.0330657	-6.66324e-07
1495680	0.0140874	0.0330034	-1.19147e-07
1495808	0.014122	0.0332547	-1.08138e-08
1495936	0.0140693	0.033247	-1.22755e-07
1496064	0.014042	0.0332501	-3.89642e-07
1496192	0.0140555	0.0332602	4.15679e-08
1496320	0.0141777	0.0334524	-5.45255e-08
1496448	0.0141856	0.0333931	-1.70543e-07
1496576	0.014151	0.0333007	-2.45094e-07
1496704	0.014095	0.0332724	-2.01092e-07
1496832	0.0141596	0.0333242	-5.6505e-08
1496960	0.0142045	0.0332736	-7.59745e-08
1497088	0.0141823	0.0332946	-5.90089e-08
1497216	0.0142168	0.0334815	-7.83247e-07
1497344	0.0142331	0.0336513	-3.08314e-07
1497472	0.0142191	0.0334087	-2.96003e-07
1497600	0.0141983	0.0333855	-7.26068e-07
1497728	0.0142099	0.0334818	-8.3357e-07
1497856	0.014215	0.0334448	-1.4712e-07
1497984	0.0142041	0.0334648	-7.82819e-07
1498112	0.0142034	0.0335846	-2.34686e-07
1498240	0.0142984	0.0336431	4.58156e-08
1498368	0.0142891	0.0335114	1.9674e-07
1498496	0.0142469	0.0333666	5.82782e-08
1498624	0.0142351	0.0333598	-5.90226e-07
1498752	0.01426	0.0334474	1.10965e-07
1498880	0.014252	0.0333602	3.31457e-07
1499008	0.014247	0.0334394	3.54933e-07
1499136	0.0142937	0.033645	-4.7565e-08
1499264	0.0142892	0.0337915	-3.01616e-07
1499392	0.0142651	0.0337183	-1.01938e-06
1499520	0.014203	0.0336942	1.71639e-07
1499648	0.0141712	0.0335729	-9.04879e-08
1499776	0.0141326	0.0334519	9.49906e-07
1499904	0.0141222	0.0335691	1.00675e-06
1500032	0.0141275	0.0336634	5.75618e-08
1500160	0.0141273	0.0338097	1.47868e-08
1500288	0.0140767	0.0337709	-1.83664e-07
1500416	0.0141067	0.0337433	-1.56742e-07
1500544	0.0141401	0.0338277	-1.07556e-06
1500672	0.0141795	0.0337937	-2.69089e-08
1500800	0.0141048	0.0337778	-1.9618e-07
1500928	0.014139	0.0337775	-4.45241e-08
1501056	0.0141536	0.0337374	-4.91416e-07
1501184	0.0141729	0.0338024	1.44356e-07
1501312	0.0142142	0.0338915	-8.11835e-07
1501440	0.0141366	0.0334963	-1.63225e-09
1501568	0.0141537	0.0336589	9.14454e-07
1501696	0.0141508	0.0336479	-4.43423e-07
1501824	0.0141288	0.0334487	-7.02523e-07
1501952	0.0141328	0.0335825	1.09274e-06
1502080	0.0141323	0.0335416	-7.14284e-07
1502208	0.0141529	0.0335623	3.81261e-07
1502336	0.0141792	0.0337452	-3.08846e-07
1502464	0.0141802	0.0336941	-8.51846e-08
1502592	0.0141938	0.0335207	-3.32373e-07
1502720	0.0141102	0.0333804	6.87838e-07
1502848	0.014066	0.0332599	4.16495e-07
1502976	0.014122	0.0335202	7.82088e-08
1503104	0.0141495	0.0334395	-3.86846e-08
1503232	0.0141139	0.0333354	7.18877e-07
1503360	0.014117	0.0334136	4.95089e-07
1503488	0.0141741	0.0337362	-7.58978e-08
1503616	0.0142422	0.0339885	-1.91948e-07
1503744	0.0143054	0.0342173	5.3882e-07
1503872	0.0143399	0.0342559	-9.46312e-07
1504000	0.0143295	0.0341291	-3.85078e-07
1504128	0.0143014	0.0340966	1.77657e-07
1504256	0.014315	0.033949	-1.50872e-08
1504384	0.0143112	0.0340585	2.62597e-07
1504512	0.0143149	0.0340073	6.85358e-07
1504640	0.0143186	0.0339782	2.03851e-08
1504768	0.0143604	0.0341131	1.32884e-07
1504896	0.0143215	0.03403	5.44353e-07
1505024	0.0142663	0.0338193	1.55735e-07
1505152	0.0142265	0.0337344	-7.83653e-07
1505280	0.0142439	0.0337933	5.96937e-07
1505408	0.0143173	0.034017	2.46943e-07
1505536	0.0142791	0.0339733	-1.0731e-06
1505664	0.0142721	0.0339108	-2.65526e-07
1505792	0.0142353	0.0338117	3.96366e-07
1505920	0.0142396	0.0337781	1.73919e-07
1506048	0.0142188	0.0338195	-5.58132e-07
1506176	0.0142605	0.033746	4.7866e-07
1506304	0.014265	0.0337268	-3.60438e-07
1506432	0.0143204	0.0338443	-2.39136e-07
1506560	0.0143377	0.0338462	2.56608e-07
1506688	0.0143829	0.0338141	4.64802e-07
1506816	0.0144163	0.0340983	5.71558e-07
1506944	0.0143926	0.0341289	-4.68484e-07
1507072	0.0143487	0.0340024	5.01834e-07
1507200	0.0143572	0.0341359	-4.21655e-07
1507328	0.0144441	0.0341735	-1.73539e-07
1507456	0.0144821	0.0342765	-4.69772e-07
1507584	0.0144733	0.0342038	5.41784e-07
1507712	0.014511	0.0342054	-3.3721e-07
1507840	0.0145204	0.0341485	8.74832e-08
1507968	0.0145077	0.0343318	-1.50031e-06
1508096	0.0145735	0.0344279	2.57791e-07
1508224	0.0146333	0.0344639	-5.54265e-07
1508352	0.0146393	0.0345357	5.04219e-07
1508480	0.0146425	0.0347419	-1.02286e-07
1508608	0.0146789	0.0347021	4.64362e-07
1508736	0.0147153	0.0347651	9.70412e-07
1508864	0.0147275	0.034627	2.4634e-07
1508992	0.0146805	0.0344671	4.96416e-07
1509120	0.0147116	0.0345197	1.755e-07
1509248	0.0147277	0.0344826	-5.63621e-07
1509376	0.0146978	0.034401	1.29844e-06
1509504	0.0146438	0.0342165	2.05651e-07
1509632	0.0145908	0.0340982	3.88413e-07
1509760	0.0146279	0.0341127	-6.05536e-08
1509888	0.0145814	0.0340748	7.79227e-08
1510016	0.0146204	0.034089	1.86649e-07
1510144	0.0145712	0.0340064	3.64079e-07
1510272	0.0145779	0.0339576	4.5591e-07
1510400	0.0146012	0.0340104	-3.35231e-07
1510528	0.0146136	0.0340262	2.79391e-07
1510656	0.0146584	0.0340843	5.75025e-07
1510784	0.0146595	0.0340158	-1.56683e-07
1510912	0.0145946	0.0339377	5.00311e-07
1511040	0.0146299	0.0339639	-2.26822e-07
1511168	0.0145785	0.0338011	5.70829e-07
1511296	0.0145218	0.0335454	-3.004e-07
1511424	0.0145106	0.0336892	-3.11513e-08
1511552	0.0145461	0.0339334	-4.74171e-07
1511680	0.0145196	0.0338421	5.84286e-08
1511808	0.0144905	0.0338379	1.61308e-07
1511936	0.0145545	0.0340717	4.18805e-07
1512064	0.014553	0.0341361	-1.42132e-06
1512192	0.0145761	0.0342361	2.70045e-07
1512320	0.0146373	0.034448	-7.97862e-07
1512448	0.0146244	0.0344331	1.0643e-06
1512576	0.0145291	0.0341909	2.84904e-07
1512704	0.0144473	0.03391	8.41235e-07
1512832	0.0143943	0.0338168	4.85068e-08
1512960	0.014381	0.0338568	-1.10027e-07
1513088	0.0144073	0.0339441	2.27989e-09
1513216	0.0144076	0.0338208	-1.52351e-06
1513344	0.0143994	0.0337553	-7.15134e-07
1513472	0.0143773	0.0338258	1.5613e-07
1513600	0.0143747	0.0338581	-7.29566e-07
1513728	0.0144179	0.034076	2.1904e-07
1513856	0.0144286	0.0339741	3.76652e-08
1513984	0.0144386	0.0339575	7.53843e-07
1514112	0.0144716	0.0340606	-3.77449e-07
1514240	0.0145139	0.0341697	-4.65711e-07
1514368	0.0145094	0.0341503	-5.87392e-07
1514496	0.0146489	0.0344262	2.07512e-07
1514624	0.0146013	0.0344097	-1.32829e-06
1514752	0.0146104	0.0343802	1.80724e-07
1514880	0.0145831	0.0343392	1.30069e-07
1515008	0.0145305	0.0342518	-1.208e-06
1515136	0.0145605	0.0343185	2.40383e-07
1515264	0.0145884	0.034381	-1.2375e-07
1515392	0.0145984	0.0344547	-9.34048e-07
1515520	0.0146156	0.03449	-6.60864e-07
1515648	0.0146265	0.0343957	-6.08147e-07
1515776	0.0146097	0.0342167	-5.27726e-07
1515904	0.0146464	0.0343508	3.00767e-07
1516032	0.0146428	0.0343964	-1.06115e-07
1516160	0.0146837	0.0345834	-3.66074e-07
1516288	0.014781	0.034815	-8.99139e-07
1516416	0.0147668	0.03476	8.57867e-07
1516544	0.0148531	0.0348805	1.9599e-07
1516672	0.0148128	0.0347189	4.78336e-07
1516800	0.0147752	0.0345863	-6.14222e-07
1516928	0.0147483	0.0345544	5.7018e-07
1517056	0.0146578	0.0343217	-3.00085e-07
1517184	0.014636	0.0342972	-9.07903e-07
1517312	0.014685	0.0342877	1.91143e-07
1517440	0.0146518	0.0342128	1.98328e-07
1517568	0.0146907	0.0342499	-4.61193e-07
1517696	0.0146886	0.0342626	-8.83799e-07
1517824	0.0147931	0.0344668	3.13891e-07
1517952	0.0147603	0.0343735	5.98753e-08
1518080	0.014769	0.0342548	4.31075e-07
1518208	0.0147525	0.0343218	4.60392e-07
1518336	0.0148128	0.0343731	1.99613e-07
1518464	0.0148225	0.0341116	2.88649e-07
1518592	0.0147987	0.0341693	1.95184e-07
1518720	0.0147024	0.0340226	-4.5146e-07
1518848	0.0146991	0.0337987	-1.88986e-07
1518976	0.0146676	0.0337027	-8.07447e-07
1519104	0.0146384	0.0336448	-4.53064e-07
1519232	0.014718	0.0337336	2.3945e-07
1519360	0.0147144	0.0338464	6.4719e-09
1519488	0.0146691	0.03376	-2.83753e-07
1519616	0.0146957	0.0338532	-2.09785e-07
1519744	0.0146125	0.033581	8.32019e-07
1519872	0.0146224	0.0338721	1.11729e-06
1520000	0.0146506	0.0339094	-5.45633e-07
1520128	0.0146033	0.0338773	2.08226e-07
1520256	0.0145558	0.0336309	1.02103e-07
1520384	0.0145262	0.0335008	-4.87318e-07
1520512	0.0145385	0.0334723	-2.67431e-07
1520640	0.0145284	0.033512	-5.68372e-07
1520768	0.0145483	0.0335954	3.49516e-07
1520896	0.0145768	0.0337436	-3.02776e-07
1521024	0.0145824	0.0337218	3.48667e-07
1521152	0.0146128	0.0337926	-2.1928e-08
1521280	0.014623	0.0337182	-6.39909e-07
1521408	0.0145509	0.0335369	-5.09935e-07
1521536	0.0145153	0.0336026	9.33713e-08
1521664	0.0144882	0.033564	2.07258e-07
1521792	0.0144477	0.0334336	5.57916e-07
1521920	0.0145013	0.0336306	-6.12798e-07
1522048	0.0145999	0.0335981	-4.69215e-07
1522176	0.0145954	0.0336799	-1.10313e-06
1522304	0.0145997	0.0336197	-8.84315e-07
1522432	0.0146555	0.03356	7.05932e-07
1522560	0.0147276	0.0339148	2.9058e-07
1522688	0.0146933	0.0339274	3.10808e-08
1522816	0.0147116	0.0339822	-1.00324e-06
1522944	0.0146949	0.0339197	-2.28081e-07
1523072	0.0146379	0.0339999	-5.8962e-07
1523200	0.0147192	0.0340956	2.14475e-07
1523328	0.0147952	0.0342959	-8.06723e-07
1523456	0.0148043	0.0342598	4.86216e-07
1523584	0.0148202	0.0344477	-2.89867e-08
1523712	0.0148035	0.0343109	2.67698e-07
1523840	0.014783	0.0342516	2.34324e-07
1523968	0.0146998	0.0341552	-5.24525e-07
1524096	0.014728	0.0339842	-6.43239e-07
1524224	0.0147426	0.0341315	-1.17488e-07
1524352	0.0147198	0.0339705	1.12399e-06
1524480	0.0147102	0.0339751	-5.76451e-07
1524608	0.014684	0.0339578	2.88809e-07
1524736	0.0146862	0.0339884	-6.7095e-07
1524864	0.0147231	0.0340587	1.61605e-07
1524992	0.0147693	0.0341792	4.93129e-07
1525120	0.014732	0.0341502	2.79854e-07
1525248	0.0147356	0.034199	4.7542e-07
1525376	0.0146865	0.034148	9.92572e-08
1525504	0.0146549	0.0340779	-5.16968e-07
1525632	0.0146725	0.0340854	4.93276e-07
1525760	0.0146778	0.034134	-3.03984e-07
1525888	0.0147191	0.0343088	2.80859e-07
1526016	0.0147106	0.0343202	1.32587e-07
1526144	0.0146988	0.0342305	-4.10093e-08
1526272	0.0147285	0.0343901	5.84593e-07
1526400	0.0147464	0.0345039	1.01986e-07
1526528	0.0147387	0.034226	2.2914e-07
1526656	0.014767	0.03429	8.12627e-07
1526784	0.0147005	0.0341383	3.08622e-08
1526912	0.0147179	0.0343419	2.61708e-07
1527040	0.014641	0.0340371	4.11427e-07
1527168	0.0147087	0.0342016	-1.37952e-06
1527296	0.0147112	0.0341255	-6.80185e-07
1527424	0.0147076	0.0340551	7.66683e-07
1527552	0.0147258	0.0342099	-5.86198e-07
1527680	0.0148127	0.0344392	8.25995e-08
1527808	0.0147948	0.034564	-4.20996e-07
1527936	0.0147676	0.0345312	-2.95865e-07
1528064	0.0147269	0.0344953	-2.95935e-07
1528192	0.0146852	0.0343714	1.06534e-07
1528320	0.0146597	0.0342663	7.85382e-07
1528448	0.0146221	0.0342416	1.56176e-07
1528576	0.014643	0.0342527	7.4549e-07
1528704	0.0146833	0.0342831	1.35933e-06
1528832	0.0145973	0.0341341	-1.36688e-07
1528960	0.0145615	0.0341344	-5.16514e-08
1529088	0.0145203	0.0339697	1.29878e-07
1529216	0.0146446	0.034175	-1.53415e-06
1529344	0.0145535	0.0341368	-1.01654e-07
1529472	0.0145841	0.0342673	1.31286e-07
1529600	0.0145515	0.034027	-6.46071e-07
1529728	0.0145239	0.0338898	-2.21657e-07
1529856	0.0145446	0.0338602	-8.42576e-08
1529984	0.0146309	0.0341965	-4.76044e-07
1530112	0.0146323	0.0341609	1.30952e-06
1530240	0.0146847	0.0342544	8.00255e-08
1530368	0.0146832	0.0343467	-2.86195e-07
1530496	0.0147262	0.0343056	1.97598e-07
1530624	0.0147249	0.0342447	2.11411e-07
1530752	0.0146609	0.0341394	-4.18178e-07
1530880	0.0147212	0.0344162	-5.89072e-07
1531008	0.0147349	0.034664	7.28476e-07
1531136	0.0147123	0.0345576	3.41397e-07
1531264	0.0147191	0.0345584	3.94813e-07
1531392	0.0147546	0.0348264	6.03946e-07
1531520	0.014706	0.0346663	2.02213e-07
1531648	0.0147558	0.0348193	7.97863e-07
1531776	0.0147603	0.0348241	-1.1072e-07
1531904	0.0147386	0.0345582	-2.95835e-07
1532032	0.0147826	0.0347662	-7.0667e-07
1532160	0.0148153	0.0347465	4.02653e-07
1532288	0.0147947	0.0346686	-9.80213e-08
1532416	0.0148017	0.0347769	-6.76358e-07
1532544	0.0148159	0.0348075	4.54527e-08
1532672	0.0149008	0.0349911	2.90264e-07
1532800	0.014823	0.0348894	-2.65884e-07
1532928	0.01482	0.0349477	-1.44398e-08
1533056	0.0148182	0.0348404	2.59317e-07
1533184	0.0147979	0.0348162	4.4842e-10
1533312	0.0148455	0.0348924	-4.19436e-08
1533440	0.0149074	0.0350794	5.91587e-09
1533568	0.0149251	0.0350752	2.10444e-07
1533696	0.0149329	0.0350805	1.27305e-07
1533824	0.0148927	0.0349727	-5.69809e-08
1533952	0.0149098	0.0349454	-7.13942e-07
1534080	0.0149359	0.0349155	5.40904e-07
1534208	0.0149363	0.03511	5.63132e-07
1534336	0.0150075	0.0352305	-5.43227e-07
1534464	0.0150097	0.0352304	2.35648e-07
1534592	0.0150757	0.0352456	-2.2978e-07
1534720	0.0150208	0.035034	-3.33906e-07
1534848	0.0150164	0.0351448	-2.47207e-07
1534976	0.0149709	0.0351452	-4.31131e-07
1535104	0.0150108	0.0352506	2.30337e-08
1535232	0.0150221	0.0351314	-1.81132e-07
1535360	0.0149918	0.0349089	-3.09795e-07
1535488	0.0149686	0.0347862	-3.39124e-07
1535616	0.014992	0.03488	1.97415e-09
1535744	0.0149808	0.0348193	1.3746e-08
1535872	0.0149882	0.0348654	-3.56698e-07
1536000	0.0150675	0.0351592	3.10629e-07
1536128	0.0150667	0.0352287	-2.83206e-07
1536256	0.0150026	0.0352331	3.26392e-07
1536384	0.0149823	0.0350035	2.7713e-08
1536512	0.0150124	0.034984	-6.98332e-07
1536640	0.015027	0.0349868	1.45135e-07
1536768	0.0150192	0.0350703	-4.51903e-08
1536896	0.0149612	0.0350354	-1.98449e-07
1537024	0.0149697	0.034945	-9.17229e-07
1537152	0.0149459	0.0348087	4.84271e-07
1537280	0.0150113	0.0349594	-6.15751e-07
1537408	0.0149606	0.0349363	7.87934e-07
1537536	0.0150151	0.0350628	3.59901e-07
1537664	0.0150599	0.035269	-1.75593e-07
1537792	0.0150854	0.0351342	-4.97987e-07
1537920	0.0152115	0.0353096	-8.48264e-08
1538048	0.0152079	0.035304	6.90226e-07
1538176	0.0152531	0.0352285	-5.52916e-07
1538304	0.0153203	0.0352674	-4.79334e-07
1538432	0.0153376	0.0352812	5.65102e-07
1538560	0.0153826	0.0353243	4.75117e-07
1538688	0.0152707	0.0351052	2.6794e-07
1538816	0.0152827	0.0350656	7.49162e-09
1538944	0.0152349	0.0349122	1.35702e-07
1539072	0.0152386	0.0349357	2.34493e-08
1539200	0.0152789	0.035115	-1.03526e-07
1539328	0.0153712	0.0352766	-1.40708e-08
1539456	0.0153793	0.0352746	7.89879e-07
1539584	0.0153664	0.0352586	7.75857e-07
1539712	0.0153081	0.0351552	7.90757e-07
1539840	0.0152528	0.0350425	1.13012e-07
1539968	0.0152599	0.0351463	-3.75427e-07
1540096	0.0152787	0.0350356	-3.43775e-07
1540224	0.0153049	0.0350553	5.27464e-07
1540352	0.0153549	0.0350983	8.76744e-07
1540480	0.0153577	0.0350033	-7.32211e-08
1540608	0.0152699	0.0347751	-1.37046e-06
1540736	0.0153088	0.0349082	1.53243e-07
1540864	0.015354	0.0348387	4.10786e-08
1540992	0.0154265	0.0349743	1.22891e-07
1541120	0.0153846	0.0349115	8.02153e-07
1541248	0.0153732	0.0350913	-5.60967e-07
