0	-nan	-nan	-nan
2812032	0.196886	0.288613	9.62059e-07
2812160	0.196683	0.287056	-1.19033e-05
2812288	0.196321	0.286314	3.65632e-06
2812416	0.195332	0.284191	-6.05843e-06
2812544	0.196723	0.286404	2.83455e-06
2812672	0.197321	0.288478	-4.85427e-06
2812800	0.196861	0.287989	1.26159e-05
2812928	0.198011	0.289205	-1.1357e-05
2813056	0.199335	0.289729	3.76225e-06
2813184	0.199857	0.289429	1.78459e-05
2813312	0.199131	0.289724	-1.51912e-05
2813440	0.198099	0.287632	3.36346e-06
2813568	0.19931	0.289363	-1.58504e-05
2813696	0.199351	0.288682	-2.93225e-06
2813824	0.199296	0.288123	-1.84082e-06
2813952	0.199557	0.287833	-2.51362e-06
2814080	0.197739	0.286237	-3.98579e-06
2814208	0.19763	0.287314	-1.563e-05
2814336	0.198402	0.288786	-5.13574e-06
2814464	0.199298	0.289003	8.40034e-06
2814592	0.200423	0.288395	3.9955e-06
2814720	0.199867	0.286877	1.7094e-06
2814848	0.199588	0.287177	3.93147e-06
2814976	0.199025	0.287937	2.59939e-06
2815104	0.198888	0.286643	-6.4561e-06
2815232	0.198961	0.287534	6.16381e-06
2815360	0.197659	0.284853	4.37546e-06
2815488	0.19834	0.286315	-9.18212e-08
2815616	0.196029	0.283302	3.92063e-06
2815744	0.196716	0.284155	-6.55259e-06
2815872	0.19611	0.284519	1.5499e-06
2816000	0.197173	0.284242	6.85212e-06
2816128	0.197064	0.284718	2.61154e-06
2816256	0.197143	0.28358	-4.54628e-06
2816384	0.197801	0.284772	-1.49148e-06
2816512	0.197412	0.2828	-1.2432e-06
2816640	0.197959	0.283149	1.20254e-05
2816768	0.198201	0.282611	-1.44206e-06
2816896	0.198156	0.28332	1.4082e-06
2817024	0.197673	0.283272	-5.38745e-06
2817152	0.196894	0.281731	4.05951e-06
2817280	0.195963	0.280986	-1.11235e-05
2817408	0.195275	0.282129	-7.56238e-06
2817536	0.194339	0.283499	-9.67635e-06
2817664	0.193528	0.282146	-1.26138e-06
2817792	0.19372	0.283273	1.2122e-05
2817920	0.191846	0.283503	-3.92153e-06
2818048	0.190094	0.2812	-6.23607e-07
2818176	0.190393	0.282115	8.35768e-06
2818304	0.192294	0.284508	1.10598e-05
2818432	0.192104	0.285174	-8.90047e-06
2818560	0.191337	0.285531	-8.32505e-06
2818688	0.191081	0.285553	-6.72153e-06
2818816	0.191195	0.285327	4.7351e-06
2818944	0.190738	0.284856	8.79729e-07
2819072	0.190289	0.283495	-2.03994e-06
2819200	0.190107	0.283948	5.69888e-06
2819328	0.189704	0.284014	-3.41188e-06
2819456	0.191311	0.285853	-8.25154e-06
2819584	0.190972	0.284744	3.23139e-06
2819712	0.191159	0.285261	5.56912e-06
2819840	0.19153	0.286797	9.24465e-06
2819968	0.191658	0.285781	5.65533e-07
2820096	0.190803	0.284909	2.903e-07
2820224	0.190676	0.284308	2.08897e-06
2820352	0.190207	0.283489	3.91716e-06
2820480	0.190899	0.283786	3.28492e-06
2820608	0.192453	0.287085	-1.84095e-06
2820736	0.192597	0.287189	5.49448e-06
2820864	0.192889	0.28601	5.34357e-06
2820992	0.194855	0.288033	3.51276e-07
2821120	0.195119	0.289144	-8.16879e-06
2821248	0.195485	0.289592	1.42953e-06
2821376	0.196236	0.290555	-3.0544e-06
2821504	0.1969	0.291005	8.90678e-06
2821632	0.196587	0.291374	4.85458e-06
2821760	0.196779	0.289836	-9.10131e-06
2821888	0.197445	0.290069	2.08059e-06
2822016	0.197995	0.289107	-1.6186e-05
2822144	0.196582	0.289169	1.01786e-05
2822272	0.195803	0.288646	7.71587e-07
2822400	0.195434	0.287348	-4.70272e-06
2822528	0.195831	0.287103	3.01036e-06
2822656	0.196834	0.289216	-1.70802e-05
2822784	0.197496	0.287624	-1.49293e-05
2822912	0.196767	0.288272	-1.41889e-05
2823040	0.195849	0.287994	-6.05675e-07
2823168	0.194598	0.287954	-5.36366e-06
2823296	0.193737	0.285827	9.86909e-06
2823424	0.194239	0.28664	5.58848e-06
2823552	0.194289	0.285995	-7.57343e-06
2823680	0.195208	0.289793	3.81663e-07
2823808	0.19594	0.291577	-5.02052e-06
2823936	0.197009	0.292996	-6.86948e-06
2824064	0.196372	0.291138	2.55702e-06
2824192	0.196733	0.290523	4.47837e-06
2824320	0.197533	0.289849	-6.71238e-06
2824448	0.197563	0.290952	8.31922e-06
2824576	0.196441	0.288989	9.63274e-06
2824704	0.195817	0.288605	-2.88543e-06
2824832	0.196471	0.290822	-1.35174e-05
2824960	0.196277	0.291772	-1.77015e-05
2825088	0.197615	0.293683	1.45547e-05
2825216	0.197532	0.294229	-4.6122e-07
2825344	0.197838	0.293299	6.24151e-06
2825472	0.197733	0.293928	8.2884e-06
2825600	0.198091	0.29334	7.27821e-06
2825728	0.198142	0.29425	7.05406e-06
2825856	0.19873	0.295096	-1.09873e-06
2825984	0.198495	0.293821	4.0796e-06
2826112	0.197677	0.292716	3.4382e-06
2826240	0.197445	0.2919	7.98733e-06
2826368	0.196622	0.291399	6.20752e-07
2826496	0.197203	0.292505	7.48539e-06
2826624	0.197159	0.293274	2.79322e-06
2826752	0.195777	0.291834	4.41198e-06
2826880	0.196674	0.291755	-6.34292e-06
2827008	0.196654	0.292902	5.19231e-07
2827136	0.196171	0.292878	-3.15122e-06
2827264	0.196265	0.293379	1.34678e-05
2827392	0.195549	0.292315	-5.52474e-06
2827520	0.195831	0.29328	-5.08246e-06
2827648	0.196206	0.294311	2.96256e-06
2827776	0.195718	0.294393	-8.05929e-06
2827904	0.196871	0.295259	-1.04844e-05
2828032	0.196446	0.294856	-7.13893e-06
2828160	0.195444	0.293197	-7.92563e-06
2828288	0.197008	0.29428	-8.30542e-06
2828416	0.196141	0.293752	1.172e-05
2828544	0.196437	0.293328	1.32132e-05
2828672	0.196416	0.295009	3.3848e-06
2828800	0.195458	0.293238	1.1427e-06
2828928	0.195759	0.294162	7.91348e-06
2829056	0.195517	0.294643	-9.47245e-06
2829184	0.195257	0.293376	-5.07428e-06
2829312	0.194896	0.293626	5.69273e-06
2829440	0.194553	0.293905	-7.43976e-06
2829568	0.195809	0.294707	1.0486e-05
2829696	0.196032	0.29405	-1.2925e-05
2829824	0.196373	0.2942	1.19337e-06
2829952	0.196626	0.294013	-3.84052e-06
2830080	0.196895	0.294482	3.6355e-06
2830208	0.196584	0.294068	1.43608e-05
2830336	0.197398	0.295026	2.56932e-06
2830464	0.19652	0.292958	5.0744e-06
2830592	0.197457	0.293038	3.25871e-06
2830720	0.197353	0.294269	-9.63987e-06
2830848	0.196961	0.292392	-2.64354e-06
2830976	0.197683	0.292891	-1.96181e-06
2831104	0.197326	0.293534	-1.50722e-05
2831232	0.197819	0.294209	-1.15177e-05
2831360	0.198535	0.294101	-1.88913e-07
2831488	0.198785	0.294452	9.54642e-06
2831616	0.199042	0.293613	-1.51463e-05
2831744	0.198873	0.294323	4.50431e-06
2831872	0.198109	0.294016	-2.86295e-06
2832000	0.1992	0.295516	9.29812e-06
2832128	0.19975	0.296425	-2.40054e-06
2832256	0.198754	0.295501	-5.83708e-06
2832384	0.197225	0.295417	1.28476e-07
2832512	0.196403	0.295826	-2.32077e-06
2832640	0.196668	0.294342	-7.9947e-06
2832768	0.195908	0.293696	2.74502e-06
2832896	0.195391	0.293932	1.50245e-05
2833024	0.196054	0.294178	1.00729e-06
2833152	0.19519	0.293334	-1.26397e-05
2833280	0.193256	0.293278	-6.84918e-06
2833408	0.192636	0.293864	3.26709e-06
2833536	0.192047	0.291323	-1.04612e-05
2833664	0.192853	0.292595	9.85497e-06
2833792	0.192109	0.290916	1.18277e-05
2833920	0.191125	0.290393	-8.80173e-06
2834048	0.191783	0.291872	6.90463e-06
2834176	0.192253	0.292781	-3.32799e-06
2834304	0.191804	0.292138	4.86514e-06
2834432	0.190103	0.289767	7.56678e-06
2834560	0.189565	0.290063	-1.31585e-05
2834688	0.188425	0.287665	-3.99853e-07
2834816	0.188619	0.28826	-6.65215e-06
2834944	0.190066	0.287804	-1.14754e-06
2835072	0.18967	0.287341	2.1583e-06
2835200	0.190229	0.288677	-7.38759e-06
2835328	0.189661	0.286404	-7.59722e-06
2835456	0.190262	0.286121	-6.73671e-07
2835584	0.190028	0.28686	1.02444e-05
2835712	0.190174	0.287794	1.03328e-05
2835840	0.191017	0.288818	2.33494e-06
2835968	0.190516	0.287795	1.04537e-05
2836096	0.190509	0.288674	-8.09248e-06
2836224	0.191659	0.29245	1.37613e-05
2836352	0.190941	0.293485	7.73466e-06
2836480	0.191662	0.293077	-2.36959e-06
2836608	0.19239	0.294077	5.46071e-06
2836736	0.194044	0.293852	-9.60015e-06
2836864	0.193605	0.294049	2.39618e-06
2836992	0.193225	0.29301	9.44441e-06
2837120	0.192472	0.292877	4.37428e-06
2837248	0.190769	0.292206	5.73665e-06
2837376	0.190279	0.292499	-8.56551e-06
2837504	0.189028	0.291413	-6.84029e-06
2837632	0.188441	0.291343	6.94369e-06
2837760	0.187714	0.292508	-2.73635e-06
2837888	0.188052	0.292642	1.32243e-05
2838016	0.187291	0.291827	3.33409e-06
2838144	0.187262	0.290229	3.63443e-06
2838272	0.187076	0.29041	-8.71237e-06
2838400	0.187966	0.290135	1.60472e-05
2838528	0.187217	0.289959	1.9904e-06
2838656	0.18738	0.290206	9.4812e-06
2838784	0.186096	0.290056	5.77533e-06
2838912	0.185797	0.289095	-8.18244e-06
2839040	0.186866	0.290397	3.34375e-06
2839168	0.186779	0.288875	4.9391e-06
2839296	0.187171	0.288888	-3.79143e-06
2839424	0.186186	0.286765	3.53974e-07
2839552	0.185588	0.286222	-7.44278e-06
2839680	0.185545	0.28625	-1.24684e-05
2839808	0.184863	0.285436	-5.92726e-06
2839936	0.185342	0.288222	-5.70698e-06
2840064	0.185095	0.289338	4.24894e-06
2840192	0.185914	0.289788	-3.97506e-06
2840320	0.186838	0.291746	4.2255e-06
2840448	0.186544	0.290302	-4.41677e-06
2840576	0.185758	0.289622	-1.05541e-05
2840704	0.186026	0.289346	-3.0116e-06
2840832	0.185913	0.290113	1.21419e-05
2840960	0.186175	0.291059	-5.2159e-06
2841088	0.185583	0.289161	-5.06215e-06
2841216	0.185074	0.288146	-1.0937e-05
2841344	0.184542	0.285924	-4.34906e-06
2841472	0.184728	0.285649	1.16974e-07
2841600	0.185417	0.2878	1.19346e-05
2841728	0.185714	0.28729	-4.01589e-06
2841856	0.186185	0.287407	-4.92504e-06
2841984	0.187216	0.288847	4.39003e-06
2842112	0.18836	0.289089	3.66215e-06
2842240	0.186998	0.287672	-5.97853e-07
2842368	0.186902	0.287872	6.25546e-06
2842496	0.18797	0.288798	4.05548e-06
2842624	0.188117	0.288413	-3.08324e-06
2842752	0.18927	0.288965	-3.94826e-06
2842880	0.187221	0.287746	2.55323e-06
2843008	0.187504	0.287737	-4.8261e-06
2843136	0.187748	0.289127	6.38967e-06
2843264	0.188394	0.288817	4.24166e-06
2843392	0.188383	0.287318	-7.16427e-06
2843520	0.187993	0.288119	-1.94441e-07
2843648	0.188149	0.289568	1.42712e-06
2843776	0.18698	0.288566	-5.89337e-06
2843904	0.186748	0.287495	-1.68883e-06
2844032	0.186601	0.286668	-4.71632e-06
2844160	0.187356	0.285755	-7.81859e-06
2844288	0.187457	0.285777	1.0805e-05
2844416	0.18752	0.286368	-7.42797e-07
2844544	0.188515	0.286607	2.61808e-06
2844672	0.188151	0.284161	8.64961e-06
2844800	0.188012	0.284201	-5.09679e-06
2844928	0.188868	0.284586	2.22415e-07
2845056	0.189712	0.286264	-7.19625e-06
2845184	0.190444	0.2872	-1.05984e-05
2845312	0.189782	0.286202	9.67325e-06
2845440	0.188971	0.284161	-7.733e-07
2845568	0.188623	0.284867	-1.02956e-05
2845696	0.189279	0.285747	-6.45008e-06
2845824	0.191078	0.289284	3.36619e-06
2845952	0.19056	0.288709	2.04621e-05
2846080	0.190643	0.288582	-1.10662e-06
2846208	0.191022	0.289836	1.28907e-06
2846336	0.190169	0.288972	-1.2387e-05
2846464	0.189755	0.28795	3.18439e-06
2846592	0.188287	0.285705	-8.95236e-07
2846720	0.187942	0.286351	-1.33934e-05
2846848	0.187419	0.285104	4.89166e-06
2846976	0.188656	0.285804	-3.25233e-06
2847104	0.188927	0.288499	8.07552e-06
2847232	0.189448	0.289373	-1.63368e-06
2847360	0.189656	0.289259	3.45062e-06
2847488	0.188525	0.28744	-1.00373e-05
2847616	0.188064	0.287782	-5.1717e-06
2847744	0.188062	0.286805	-1.57745e-05
2847872	0.186698	0.284491	5.451e-06
2848000	0.186497	0.284717	-4.96643e-06
2848128	0.186119	0.282758	4.95814e-07
2848256	0.187319	0.282377	-3.83026e-06
2848384	0.187552	0.283215	-1.27865e-06
2848512	0.188175	0.284744	1.58669e-05
2848640	0.187204	0.283619	6.03275e-06
2848768	0.186369	0.28225	-2.14089e-07
2848896	0.186964	0.283329	-1.30516e-06
2849024	0.186583	0.283873	1.12142e-06
2849152	0.18664	0.283887	5.99627e-06
2849280	0.18748	0.283395	7.4976e-06
2849408	0.188251	0.284762	-7.83088e-06
2849536	0.188368	0.286801	-3.10004e-06
2849664	0.187382	0.283981	5.12219e-06
2849792	0.187153	0.285172	7.27695e-06
2849920	0.188373	0.287402	-8.00697e-06
2850048	0.188637	0.287188	-5.98953e-06
2850176	0.188733	0.28896	5.2965e-06
2850304	0.189026	0.290037	-4.34611e-06
2850432	0.189263	0.291137	6.10144e-06
2850560	0.19123	0.29276	-2.14836e-06
2850688	0.191804	0.29256	4.6644e-06
2850816	0.190696	0.291006	1.29794e-06
2850944	0.190803	0.29065	6.57593e-06
2851072	0.189914	0.291042	4.42497e-06
2851200	0.1901	0.291671	-5.57479e-06
2851328	0.189483	0.290038	-7.34463e-06
2851456	0.189719	0.290108	-1.80899e-06
2851584	0.189756	0.28901	4.4114e-07
2851712	0.189979	0.28978	-8.49331e-06
2851840	0.190248	0.291942	-4.09621e-06
2851968	0.19003	0.292191	-1.82404e-06
2852096	0.189259	0.291851	1.15629e-06
2852224	0.188464	0.288973	7.25553e-06
2852352	0.188665	0.289482	2.81284e-07
2852480	0.189246	0.2902	1.57182e-06
2852608	0.188271	0.289689	6.35675e-06
2852736	0.1895	0.290415	8.10353e-06
2852864	0.189232	0.290461	7.40715e-06
2852992	0.188868	0.291795	-6.48e-07
2853120	0.189003	0.291953	8.72051e-06
2853248	0.188897	0.290519	1.10031e-05
2853376	0.188971	0.291886	5.60234e-06
2853504	0.18992	0.29348	-5.03344e-06
2853632	0.190248	0.294756	3.30421e-06
2853760	0.190701	0.294517	3.91318e-06
2853888	0.191135	0.297125	1.36359e-05
2854016	0.191071	0.295148	-3.93446e-07
2854144	0.190326	0.294406	-9.37785e-08
2854272	0.191213	0.297435	-9.80037e-06
2854400	0.192007	0.29616	7.75994e-07
2854528	0.191175	0.29512	-1.36894e-06
2854656	0.190948	0.293273	2.05533e-06
2854784	0.190963	0.293603	5.71599e-06
2854912	0.191637	0.293378	-5.34922e-06
2855040	0.190636	0.293412	-3.08796e-06
2855168	0.191283	0.292566	1.07576e-05
2855296	0.192996	0.293696	-1.16429e-06
2855424	0.19471	0.296956	-2.47988e-06
2855552	0.194625	0.298339	1.99676e-06
2855680	0.194855	0.298184	-4.9236e-06
2855808	0.195628	0.297754	6.37844e-07
2855936	0.196149	0.29944	-1.13185e-06
2856064	0.195672	0.29779	-1.95087e-06
2856192	0.195873	0.29676	-1.62932e-06
2856320	0.196285	0.298111	-6.76407e-06
2856448	0.197789	0.298197	-8.00878e-06
2856576	0.196585	0.297975	-1.25556e-06
2856704	0.195194	0.296781	2.12149e-06
2856832	0.19475	0.295442	1.41998e-06
2856960	0.194821	0.295314	-2.85776e-06
2857088	0.194924	0.294922	-6.38319e-06
2857216	0.194471	0.295196	9.26852e-06
2857344	0.19515	0.296007	-3.90076e-06
2857472	0.196218	0.29665	-7.8786e-06
2857600	0.196661	0.298417	-5.07987e-06
2857728	0.195386	0.297911	-8.67924e-06
2857856	0.195549	0.295777	4.31187e-06
2857984	0.195854	0.295248	2.91882e-06
2858112	0.197235	0.297183	1.03086e-05
2858240	0.195995	0.296063	3.16268e-06
2858368	0.195562	0.295179	-7.27143e-07
2858496	0.195152	0.293668	-9.03752e-06
2858624	0.194441	0.293132	1.7351e-06
2858752	0.194063	0.292799	7.80683e-06
2858880	0.193573	0.292331	8.18821e-06
2859008	0.194097	0.293905	-1.12053e-05
2859136	0.193513	0.292349	6.1046e-06
2859264	0.192528	0.290446	1.39411e-05
2859392	0.19365	0.290858	8.26516e-06
2859520	0.193056	0.290751	6.06065e-06
2859648	0.19298	0.288181	6.2798e-06
2859776	0.193698	0.289265	-1.05557e-05
2859904	0.193957	0.287635	-3.77455e-06
2860032	0.192456	0.286429	-9.66814e-06
2860160	0.192913	0.286946	-1.04474e-05
2860288	0.192663	0.287615	1.08669e-05
2860416	0.191601	0.288701	5.37202e-06
2860544	0.191854	0.288558	5.3117e-06
2860672	0.191263	0.289067	6.10063e-06
2860800	0.191196	0.289242	-4.60894e-06
2860928	0.19134	0.290076	5.05774e-06
2861056	0.191145	0.288737	-5.44711e-06
2861184	0.191226	0.289716	6.41153e-07
2861312	0.191688	0.291139	5.09276e-06
2861440	0.19067	0.290293	6.14195e-07
2861568	0.191035	0.291367	-1.69404e-06
2861696	0.190745	0.289852	3.13942e-07
2861824	0.190527	0.291785	5.80795e-06
2861952	0.191863	0.291851	3.773e-09
2862080	0.1912	0.291732	-1.53196e-05
2862208	0.191604	0.294784	1.86152e-06
2862336	0.191116	0.293335	4.34556e-06
2862464	0.190617	0.291988	1.10549e-05
2862592	0.189562	0.290381	-8.03806e-07
2862720	0.189966	0.291807	-1.2303e-06
2862848	0.189753	0.290086	-3.8035e-06
2862976	0.189904	0.290259	7.08259e-06
2863104	0.190187	0.289961	-6.14566e-08
2863232	0.189588	0.288225	-4.37166e-06
2863360	0.189168	0.289431	-8.27871e-06
2863488	0.190194	0.289808	7.15574e-07
2863616	0.190682	0.290204	-8.81041e-06
2863744	0.190434	0.289603	-2.8105e-06
2863872	0.190254	0.289202	4.15163e-06
2864000	0.18901	0.288331	-4.09996e-06
2864128	0.187577	0.289231	1.96227e-06
2864256	0.1878	0.289233	-9.90008e-06
2864384	0.187713	0.289344	1.05427e-06
2864512	0.187776	0.288508	-1.73198e-06
2864640	0.188301	0.286325	8.97367e-06
2864768	0.187954	0.285086	2.30388e-07
2864896	0.187326	0.284561	-2.45748e-06
2865024	0.187504	0.287024	-1.44691e-05
2865152	0.186912	0.286708	-1.55131e-05
2865280	0.187364	0.286521	1.59526e-06
2865408	0.187017	0.28636	-1.35849e-05
2865536	0.186108	0.286537	-2.30513e-06
2865664	0.185593	0.286263	3.46727e-06
2865792	0.185221	0.284502	-1.24701e-05
2865920	0.183943	0.283062	1.35987e-05
2866048	0.18395	0.283415	-2.15265e-06
2866176	0.183677	0.283697	-4.0407e-07
2866304	0.183926	0.28287	1.77235e-06
2866432	0.185094	0.28458	6.05683e-06
2866560	0.18517	0.285185	-6.08465e-07
2866688	0.183782	0.28405	9.04069e-06
2866816	0.183868	0.282861	-7.9526e-06
2866944	0.184108	0.282853	6.96576e-06
2867072	0.184193	0.283598	-4.39632e-06
2867200	0.185467	0.285298	2.9839e-06
2867328	0.185881	0.286504	3.05627e-06
2867456	0.184837	0.284196	2.93331e-07
2867584	0.185156	0.28598	1.79411e-07
2867712	0.184482	0.284098	8.59372e-06
2867840	0.184392	0.282954	6.15193e-06
2867968	0.184042	0.282172	-1.70897e-06
2868096	0.184698	0.282087	-3.54107e-06
2868224	0.184221	0.281297	-2.58618e-06
2868352	0.184606	0.282128	1.04658e-05
2868480	0.185234	0.283052	1.01433e-05
2868608	0.185822	0.283732	8.99456e-06
2868736	0.186545	0.283229	2.19227e-06
2868864	0.186193	0.282187	3.76526e-06
2868992	0.185959	0.283801	2.7623e-06
2869120	0.185777	0.283393	-7.52985e-06
2869248	0.184031	0.28186	-7.21889e-06
2869376	0.184105	0.28286	1.48596e-06
2869504	0.184147	0.282419	-2.53358e-06
2869632	0.184371	0.283665	8.87933e-06
2869760	0.18448	0.284368	-7.03706e-06
2869888	0.184545	0.283492	-9.21476e-06
2870016	0.183029	0.28273	1.14965e-05
2870144	0.182961	0.283543	-8.48318e-07
2870272	0.183649	0.285982	-9.91972e-07
2870400	0.183542	0.284981	-5.86331e-06
2870528	0.181911	0.281533	7.36529e-06
2870656	0.181999	0.281139	1.49714e-06
2870784	0.182372	0.282306	5.60727e-06
2870912	0.182309	0.283485	8.13801e-07
2871040	0.182784	0.283414	-5.00627e-06
2871168	0.183579	0.283412	-5.77004e-06
2871296	0.183864	0.283626	1.03989e-05
2871424	0.184492	0.28359	5.31526e-06
2871552	0.184263	0.283386	1.27767e-05
2871680	0.186192	0.285277	-1.84693e-06
2871808	0.186396	0.285604	1.17299e-06
2871936	0.185795	0.285827	-2.85605e-06
2872064	0.185028	0.28579	7.82402e-06
2872192	0.186255	0.286704	-9.56211e-08
2872320	0.186315	0.287356	-8.38336e-06
2872448	0.18596	0.287672	-5.36945e-06
2872576	0.186489	0.288697	6.47982e-07
2872704	0.187492	0.288125	4.4319e-06
2872832	0.187553	0.287391	3.02346e-06
2872960	0.187169	0.285827	-1.72375e-06
2873088	0.187757	0.285959	1.14268e-06
2873216	0.187699	0.286329	4.71429e-07
2873344	0.187831	0.28699	-1.38383e-05
2873472	0.186387	0.284924	-2.31737e-06
2873600	0.186706	0.285191	2.54081e-05
2873728	0.186592	0.285344	8.75411e-07
2873856	0.185596	0.284291	5.00211e-06
2873984	0.185157	0.282611	1.22116e-05
2874112	0.185473	0.284367	-6.07757e-06
2874240	0.185245	0.285947	1.0898e-05
2874368	0.185564	0.284189	4.75037e-06
2874496	0.184449	0.28254	4.2048e-06
2874624	0.18385	0.281884	6.44472e-06
2874752	0.183104	0.281897	-1.12318e-06
2874880	0.184562	0.28495	3.98215e-06
2875008	0.185126	0.283387	2.25094e-07
2875136	0.184155	0.282306	4.91068e-06
2875264	0.185233	0.285021	-7.143e-06
2875392	0.184922	0.284426	-2.20018e-07
2875520	0.184163	0.285214	-1.00284e-05
2875648	0.183892	0.282912	1.47162e-06
2875776	0.184207	0.283554	-8.9014e-06
2875904	0.184812	0.285449	1.156e-05
2876032	0.183096	0.283431	-8.80611e-07
2876160	0.182326	0.283227	-8.47194e-06
2876288	0.182592	0.282594	5.03302e-06
2876416	0.182419	0.282841	7.96534e-07
2876544	0.183814	0.282614	1.87012e-06
2876672	0.184646	0.283471	6.37218e-06
2876800	0.185612	0.284338	-7.60879e-07
2876928	0.186738	0.285123	1.10491e-05
2877056	0.186875	0.285762	-6.68551e-06
2877184	0.186639	0.286259	3.46548e-06
2877312	0.187438	0.286943	2.39061e-06
2877440	0.186625	0.286111	-5.28911e-06
2877568	0.18636	0.284487	-3.21332e-06
2877696	0.186577	0.285896	2.62288e-06
2877824	0.187484	0.287197	5.62381e-06
2877952	0.188295	0.287658	1.8486e-05
2878080	0.187447	0.28491	3.2891e-06
2878208	0.189119	0.288239	5.66027e-06
2878336	0.188269	0.288172	-3.97863e-06
2878464	0.189257	0.289459	-2.08565e-06
2878592	0.189929	0.289741	-1.26747e-06
2878720	0.189223	0.288558	5.61832e-07
2878848	0.190673	0.289889	-6.99386e-06
2878976	0.190711	0.289743	-1.89393e-06
2879104	0.189272	0.288071	-7.63023e-07
2879232	0.189761	0.288384	-9.98048e-06
2879360	0.18993	0.289123	8.17664e-06
2879488	0.190657	0.290338	-9.11451e-06
2879616	0.190657	0.291745	4.73099e-07
2879744	0.19162	0.291256	-9.57744e-06
2879872	0.191333	0.290217	4.41624e-06
2880000	0.191214	0.289968	-1.79428e-06
2880128	0.190553	0.290683	-2.40303e-06
2880256	0.190644	0.290003	8.28134e-06
2880384	0.189374	0.289588	9.85882e-07
2880512	0.189245	0.288448	3.84328e-06
2880640	0.187782	0.287754	-4.24563e-06
2880768	0.188722	0.289287	7.4719e-06
2880896	0.189051	0.289667	5.53834e-07
2881024	0.189671	0.289726	-1.59897e-05
2881152	0.189147	0.28917	2.38771e-06
2881280	0.18913	0.29069	-1.10837e-05
2881408	0.189301	0.290186	1.31547e-05
2881536	0.188657	0.28988	-1.66474e-06
2881664	0.189299	0.289981	-2.39683e-07
2881792	0.189518	0.291098	1.91337e-07
2881920	0.188611	0.28907	-2.90065e-06
2882048	0.188707	0.28912	-1.09067e-05
2882176	0.189248	0.290035	1.11899e-05
2882304	0.189272	0.289242	-5.27789e-06
2882432	0.189641	0.289577	5.82515e-06
2882560	0.189153	0.289454	-2.7705e-06
2882688	0.190166	0.293137	-1.28135e-05
2882816	0.190086	0.291865	-6.51098e-06
2882944	0.189463	0.290595	1.43647e-05
2883072	0.189065	0.290517	-3.55045e-06
2883200	0.189892	0.290452	-4.09197e-06
2883328	0.189114	0.290448	7.94209e-06
2883456	0.188575	0.290653	4.32841e-06
