0	-nan	-nan	-nan
2290688	0.143245	0.216563	3.22765e-08
2290816	0.142812	0.216905	6.42264e-07
2290944	0.14281	0.218757	2.43588e-07
2291072	0.140418	0.216079	-5.24703e-07
2291200	0.139333	0.21246	-1.13775e-06
2291328	0.137251	0.211175	2.5526e-07
2291456	0.138257	0.211295	-4.7916e-07
2291584	0.141716	0.212941	-2.80135e-07
2291712	0.143064	0.210854	5.7841e-08
2291840	0.14278	0.210642	4.48318e-07
2291968	0.140923	0.209474	2.69472e-07
2292096	0.138415	0.204057	2.10379e-07
2292224	0.137716	0.203091	-2.20417e-07
2292352	0.136543	0.204588	-6.80811e-07
2292480	0.134767	0.203266	1.09685e-06
2292608	0.137451	0.207615	-3.00628e-07
2292736	0.13895	0.210533	1.1587e-08
2292864	0.138011	0.212495	-2.70984e-07
2292992	0.138584	0.212946	-3.3073e-07
2293120	0.140182	0.215104	-7.03721e-07
2293248	0.14174	0.215016	-6.16246e-07
2293376	0.143606	0.214733	-5.48221e-07
2293504	0.147416	0.222132	-8.48469e-08
2293632	0.150199	0.223582	-5.84201e-07
2293760	0.150294	0.224052	-3.32685e-07
2293888	0.148851	0.222378	-2.53966e-07
2294016	0.146407	0.223937	-3.79804e-07
2294144	0.144457	0.224091	6.47727e-07
2294272	0.14249	0.221805	-5.49365e-07
2294400	0.14477	0.220665	-7.15921e-07
2294528	0.145864	0.222042	-3.51855e-08
2294656	0.146943	0.2209	-2.98885e-07
2294784	0.147387	0.221522	2.88531e-07
2294912	0.146696	0.222211	7.64696e-07
2295040	0.14758	0.223944	5.42649e-07
2295168	0.145915	0.225053	-6.63267e-07
2295296	0.146139	0.224817	-6.40475e-07
2295424	0.145069	0.22381	3.95664e-08
2295552	0.146983	0.224198	-3.89425e-08
2295680	0.14976	0.224668	-6.35787e-07
2295808	0.151689	0.228263	5.25657e-07
2295936	0.151329	0.229513	-3.53455e-07
2296064	0.148884	0.22745	-5.65425e-07
2296192	0.149192	0.227621	-5.53105e-08
2296320	0.148216	0.229526	-4.77499e-08
2296448	0.147223	0.231119	2.92985e-08
2296576	0.146082	0.231437	-4.11746e-07
2296704	0.145897	0.229713	6.26826e-07
2296832	0.148591	0.233807	-4.86392e-07
2296960	0.148574	0.234529	3.46144e-08
2297088	0.149992	0.233173	-6.85381e-07
2297216	0.150111	0.232714	6.03306e-07
2297344	0.150284	0.234279	-2.2461e-08
2297472	0.150735	0.231619	-7.12083e-07
2297600	0.149982	0.228818	3.07323e-07
2297728	0.150469	0.226826	1.8634e-07
2297856	0.14993	0.229341	2.20188e-07
2297984	0.149847	0.228177	-3.20734e-07
2298112	0.148715	0.22782	-8.46898e-08
2298240	0.148675	0.230592	-2.04549e-07
2298368	0.148011	0.231378	1.11669e-06
2298496	0.145257	0.228253	2.77158e-07
2298624	0.144124	0.226749	5.04413e-07
2298752	0.144389	0.227219	-4.42054e-08
2298880	0.142684	0.224647	-8.836e-08
2299008	0.141881	0.222244	-1.0921e-06
2299136	0.142326	0.223075	5.40235e-07
2299264	0.143772	0.223767	1.46867e-07
2299392	0.144989	0.224662	4.14659e-07
2299520	0.143823	0.222897	7.31068e-08
2299648	0.143252	0.220332	3.2644e-07
2299776	0.145426	0.221935	4.10518e-07
2299904	0.147498	0.225504	6.47801e-08
2300032	0.146653	0.225723	3.39584e-07
2300160	0.144048	0.22018	1.97142e-08
2300288	0.143833	0.214738	-5.36994e-08
2300416	0.145677	0.212514	-1.02793e-06
2300544	0.144988	0.209116	1.74613e-07
2300672	0.144265	0.20885	-3.01181e-07
2300800	0.1414	0.208307	-3.06102e-07
2300928	0.141601	0.210455	-3.68477e-07
2301056	0.142094	0.21275	6.87522e-07
2301184	0.140328	0.212902	-2.31837e-08
2301312	0.139158	0.210298	2.72023e-07
2301440	0.138678	0.212662	-3.29124e-07
2301568	0.137576	0.214258	-5.05126e-07
2301696	0.138779	0.216771	-1.19307e-06
2301824	0.139594	0.22025	-1.9752e-07
2301952	0.139743	0.218728	-3.6551e-07
2302080	0.142397	0.223406	-1.15863e-07
2302208	0.145588	0.225684	1.04918e-07
2302336	0.145442	0.225267	-1.79795e-07
2302464	0.14453	0.222601	1.49465e-07
2302592	0.141877	0.219823	-8.4985e-07
2302720	0.141755	0.218953	-3.95298e-07
2302848	0.142367	0.21845	-1.03624e-07
2302976	0.141897	0.215397	9.31804e-08
2303104	0.140656	0.212586	5.30223e-07
2303232	0.141482	0.21277	-9.69086e-07
2303360	0.141272	0.212943	3.99477e-07
2303488	0.142494	0.212939	2.38081e-07
2303616	0.143076	0.213624	-1.02899e-06
2303744	0.142103	0.213751	-2.24716e-08
2303872	0.141692	0.213745	9.26334e-07
2304000	0.140888	0.215313	-6.74334e-07
2304128	0.13936	0.215598	2.9783e-07
2304256	0.140505	0.217176	2.58821e-07
2304384	0.142858	0.219899	8.36688e-08
2304512	0.143725	0.219431	-8.73809e-08
2304640	0.142308	0.21758	-8.96401e-07
2304768	0.141743	0.219002	3.39004e-07
2304896	0.142964	0.219885	5.28155e-07
2305024	0.141282	0.216843	2.35309e-07
2305152	0.140314	0.214592	-1.09435e-07
2305280	0.140318	0.220233	3.47891e-07
2305408	0.141	0.224765	-2.98545e-07
2305536	0.143736	0.229151	-5.09373e-07
2305664	0.145631	0.233131	4.16503e-07
2305792	0.146225	0.231903	-1.20025e-07
2305920	0.144928	0.228164	-1.04662e-07
2306048	0.143177	0.224871	-7.38184e-07
2306176	0.139987	0.221244	9.50597e-07
2306304	0.141179	0.219707	4.28073e-07
2306432	0.141665	0.217573	2.08633e-07
2306560	0.141309	0.217008	6.65794e-07
2306688	0.141652	0.216824	-1.45275e-08
2306816	0.143446	0.218577	-6.97074e-07
2306944	0.144199	0.2209	2.7739e-07
2307072	0.143762	0.220079	3.82935e-07
2307200	0.143681	0.219968	-4.93147e-07
2307328	0.14338	0.218297	-5.51869e-08
2307456	0.14372	0.217599	9.61206e-08
2307584	0.14334	0.216056	5.38464e-07
2307712	0.143154	0.217724	3.21312e-07
2307840	0.141596	0.22032	-1.2077e-07
2307968	0.142169	0.221286	6.4235e-07
2308096	0.14205	0.219652	-4.06606e-07
2308224	0.138593	0.216923	4.56564e-08
2308352	0.133813	0.212059	-3.84803e-07
2308480	0.132706	0.21189	1.5022e-07
2308608	0.134324	0.213208	2.98134e-07
2308736	0.134366	0.212433	3.55658e-07
2308864	0.135016	0.213702	-4.60306e-07
2308992	0.132842	0.213077	3.92533e-07
2309120	0.135585	0.217101	9.90172e-07
2309248	0.139008	0.220406	1.26509e-06
2309376	0.141184	0.2227	-9.20463e-07
2309504	0.143592	0.22493	-3.7757e-07
2309632	0.144588	0.226098	-5.21509e-07
2309760	0.142748	0.223842	-8.26838e-07
2309888	0.141314	0.222008	1.51291e-06
2310016	0.14073	0.220553	-3.62677e-07
2310144	0.139372	0.220097	-5.43043e-07
2310272	0.141229	0.222129	-6.24375e-07
2310400	0.142778	0.22207	-3.48547e-07
2310528	0.143306	0.22292	-8.50855e-07
2310656	0.145312	0.223263	1.1943e-07
2310784	0.146851	0.224821	3.89881e-07
2310912	0.150663	0.225552	-3.86283e-07
2311040	0.150796	0.226159	1.06885e-06
2311168	0.147796	0.224481	4.86556e-07
2311296	0.145733	0.223622	-4.06555e-07
2311424	0.146395	0.224483	-2.63087e-07
2311552	0.144518	0.225529	8.05522e-07
2311680	0.143603	0.223653	-5.36683e-07
2311808	0.145981	0.224835	-5.7132e-08
2311936	0.14616	0.225659	-5.17515e-08
2312064	0.147662	0.225268	5.77717e-07
2312192	0.149178	0.227183	8.2607e-08
2312320	0.149406	0.226378	-7.79057e-07
2312448	0.149453	0.228463	-1.42742e-06
2312576	0.147297	0.226247	-7.50835e-07
2312704	0.145748	0.225412	-5.23417e-07
2312832	0.144501	0.225777	8.66495e-07
2312960	0.145166	0.226033	2.75661e-07
2313088	0.14528	0.223899	-1.82825e-07
2313216	0.143915	0.223758	7.32609e-08
2313344	0.140767	0.221107	-2.73036e-07
2313472	0.137035	0.216232	3.86683e-07
2313600	0.133354	0.215343	-1.77211e-07
2313728	0.130864	0.21377	-3.89382e-07
2313856	0.131007	0.215153	9.36887e-08
2313984	0.131673	0.215638	-3.93611e-07
2314112	0.132648	0.21688	-9.93565e-07
2314240	0.132678	0.217593	3.8954e-07
2314368	0.133496	0.217141	2.6245e-07
2314496	0.133881	0.216136	-7.36213e-10
2314624	0.134229	0.21714	-1.42206e-06
2314752	0.132202	0.215552	-2.70702e-07
2314880	0.132337	0.214497	4.52847e-07
2315008	0.134292	0.216323	2.15064e-07
2315136	0.134915	0.216477	3.97775e-07
2315264	0.135562	0.215905	-1.09461e-06
2315392	0.134012	0.21472	-4.56182e-07
2315520	0.132206	0.21247	4.80583e-07
2315648	0.131126	0.212403	2.94513e-07
2315776	0.13172	0.213496	-3.44518e-07
2315904	0.131782	0.212505	-8.90493e-07
2316032	0.130818	0.210625	1.12536e-06
2316160	0.129716	0.20784	-5.02884e-09
2316288	0.128396	0.206848	1.6705e-07
2316416	0.127386	0.206167	-4.84607e-07
2316544	0.127305	0.207915	6.33939e-07
2316672	0.131041	0.212222	5.72395e-07
2316800	0.131902	0.215515	5.22896e-07
2316928	0.131625	0.216496	3.49425e-07
2317056	0.12907	0.215073	1.06876e-07
2317184	0.130703	0.215789	3.58658e-07
2317312	0.13021	0.212923	4.49855e-07
2317440	0.130427	0.21269	-1.02279e-07
2317568	0.134044	0.216229	1.86676e-07
2317696	0.135994	0.21744	1.05886e-07
2317824	0.137705	0.220556	-8.6339e-07
2317952	0.138237	0.223492	-3.38067e-07
2318080	0.135795	0.218958	-5.51254e-07
2318208	0.135391	0.218629	1.68687e-06
2318336	0.138174	0.219815	1.98353e-07
2318464	0.139605	0.221661	-7.29855e-07
2318592	0.13929	0.221171	1.58872e-07
2318720	0.140153	0.22339	2.01137e-07
2318848	0.138238	0.22188	9.15628e-07
2318976	0.134752	0.21794	-6.04478e-07
2319104	0.134722	0.215313	-8.39816e-07
2319232	0.134892	0.214247	-2.33054e-07
2319360	0.136909	0.213971	-1.91559e-07
2319488	0.138611	0.213247	1.10979e-06
2319616	0.138639	0.211669	5.02728e-07
2319744	0.137979	0.210964	-3.15005e-07
2319872	0.138118	0.209713	-1.43298e-07
2320000	0.136094	0.204357	-2.39918e-07
2320128	0.137067	0.20265	-8.63004e-07
2320256	0.139774	0.203283	-2.54782e-07
2320384	0.138511	0.202988	-3.86436e-07
2320512	0.135964	0.201203	-6.46012e-07
2320640	0.137838	0.202405	2.19039e-07
2320768	0.137886	0.203962	6.59104e-07
2320896	0.137287	0.20513	-2.88513e-07
2321024	0.137517	0.205495	-1.84094e-07
2321152	0.137515	0.205668	3.28004e-07
2321280	0.138654	0.206742	-6.73073e-07
2321408	0.138599	0.207401	3.96718e-07
2321536	0.13676	0.207418	1.53604e-07
2321664	0.137356	0.207833	8.00176e-07
2321792	0.138025	0.208273	5.18013e-07
2321920	0.140114	0.20788	-2.18499e-07
2322048	0.139606	0.208744	4.41727e-07
2322176	0.139296	0.210239	5.2867e-07
2322304	0.139106	0.208242	-5.3219e-07
2322432	0.140021	0.209528	-3.85333e-07
2322560	0.141946	0.208417	-5.57332e-08
2322688	0.140635	0.205984	-8.33485e-07
2322816	0.140478	0.205192	6.47142e-07
2322944	0.14175	0.207169	-1.56018e-07
2323072	0.139626	0.206944	1.08284e-06
2323200	0.137645	0.204857	-1.41023e-07
2323328	0.135743	0.202887	7.73106e-07
2323456	0.135094	0.199073	1.40069e-06
2323584	0.135006	0.198735	1.71079e-07
2323712	0.134485	0.200523	-3.71062e-07
2323840	0.132582	0.201227	2.60562e-07
2323968	0.131809	0.200753	-2.84499e-07
2324096	0.130412	0.201837	9.62974e-08
2324224	0.128583	0.202426	1.16511e-06
2324352	0.128912	0.200827	-9.85924e-08
2324480	0.131476	0.202419	-2.88439e-07
2324608	0.133311	0.201894	6.92218e-08
2324736	0.133665	0.202595	1.68548e-07
2324864	0.133869	0.204211	3.81118e-07
2324992	0.132781	0.201698	-7.96327e-07
2325120	0.13469	0.200992	3.44931e-07
2325248	0.133734	0.201813	-2.51781e-07
2325376	0.13108	0.200721	-1.87164e-07
2325504	0.129889	0.202273	-3.18937e-07
2325632	0.127466	0.201739	-1.05987e-06
2325760	0.125519	0.200291	-2.58801e-07
2325888	0.124082	0.197654	2.5648e-07
2326016	0.124461	0.198001	3.1732e-07
2326144	0.125317	0.198206	-2.76436e-07
2326272	0.12506	0.19758	9.00949e-07
2326400	0.125582	0.197519	4.00325e-07
2326528	0.125165	0.198387	8.21372e-08
2326656	0.124633	0.196403	-1.37816e-06
2326784	0.122545	0.195097	2.90039e-07
2326912	0.121426	0.194223	8.24236e-07
2327040	0.120655	0.191573	3.03248e-07
2327168	0.121939	0.193982	-4.25776e-08
2327296	0.122699	0.192245	5.46671e-07
2327424	0.122597	0.191267	4.82854e-07
2327552	0.124551	0.193009	-7.46921e-07
2327680	0.124244	0.193154	-1.91587e-07
2327808	0.123249	0.193368	-1.3829e-07
2327936	0.124418	0.194475	1.57361e-07
2328064	0.123965	0.194336	-1.63814e-06
2328192	0.12438	0.196715	-1.41848e-07
2328320	0.126093	0.199286	1.423e-06
2328448	0.124867	0.199448	-5.7878e-08
2328576	0.126168	0.200287	3.76792e-07
2328704	0.125995	0.199441	5.7616e-07
2328832	0.123384	0.19753	1.57635e-07
2328960	0.124633	0.197991	-1.8724e-07
2329088	0.126694	0.199834	-4.37374e-07
2329216	0.127665	0.202667	9.89179e-08
2329344	0.126008	0.204727	-2.02741e-07
2329472	0.127008	0.20444	7.77225e-07
2329600	0.124931	0.202712	2.06934e-07
2329728	0.123095	0.203069	8.76536e-07
2329856	0.121816	0.203662	1.00382e-06
2329984	0.121441	0.202156	9.78495e-07
2330112	0.123435	0.203103	4.87439e-07
2330240	0.124813	0.204296	1.94693e-07
2330368	0.12454	0.203743	1.27038e-08
2330496	0.124575	0.203819	-4.38226e-07
2330624	0.121478	0.202891	-6.4305e-07
2330752	0.119309	0.202189	-1.5392e-07
2330880	0.119353	0.201434	-1.03109e-06
2331008	0.119374	0.202196	3.63846e-08
2331136	0.117808	0.201578	-4.61365e-07
2331264	0.118018	0.20195	-1.15178e-06
2331392	0.116887	0.200982	-5.98809e-07
2331520	0.117755	0.200714	-4.00775e-07
2331648	0.119803	0.201178	3.16822e-07
2331776	0.121361	0.202466	-1.2922e-08
2331904	0.1238	0.20461	1.89716e-07
2332032	0.125753	0.205854	-3.21731e-07
2332160	0.125032	0.205681	-1.21979e-07
2332288	0.125993	0.209121	-3.55792e-07
2332416	0.126961	0.211131	1.95407e-07
2332544	0.12869	0.210704	5.84043e-07
2332672	0.131068	0.212247	1.26327e-07
2332800	0.131943	0.214273	-4.46991e-07
2332928	0.130625	0.213662	2.25951e-07
2333056	0.128575	0.210729	2.64572e-07
2333184	0.125951	0.209055	9.83887e-07
2333312	0.125282	0.208729	-6.81832e-07
2333440	0.126429	0.209143	1.89268e-07
2333568	0.127416	0.207626	2.25094e-07
2333696	0.127797	0.206935	-1.18556e-07
2333824	0.128794	0.206754	1.58765e-08
2333952	0.129514	0.20686	-1.54511e-07
2334080	0.128056	0.206399	6.83878e-08
2334208	0.127233	0.20666	-9.53471e-08
2334336	0.129088	0.20872	-1.0506e-06
2334464	0.12888	0.20854	-1.26255e-06
2334592	0.128799	0.209869	-8.15446e-07
2334720	0.128362	0.208178	9.24827e-07
2334848	0.12967	0.207424	8.0632e-07
2334976	0.129676	0.207125	2.68477e-07
2335104	0.130073	0.205399	-9.7682e-08
2335232	0.132656	0.206476	-8.41598e-07
2335360	0.13494	0.209233	-1.13218e-07
2335488	0.137529	0.211026	-6.7413e-07
2335616	0.136137	0.213271	-9.28363e-07
2335744	0.133429	0.212929	-6.41237e-07
2335872	0.131994	0.210241	-4.42113e-07
2336000	0.13111	0.210658	-3.74051e-07
2336128	0.131613	0.20911	1.31297e-07
2336256	0.133407	0.211974	5.44877e-07
2336384	0.131511	0.209104	-5.25653e-07
2336512	0.129164	0.20754	-8.87985e-07
2336640	0.126621	0.206743	-8.30604e-07
2336768	0.127184	0.206078	-4.91943e-07
2336896	0.129577	0.206291	1.12456e-06
2337024	0.13199	0.208229	2.27606e-07
2337152	0.133842	0.209359	-1.1712e-06
2337280	0.134719	0.209601	2.78577e-07
2337408	0.13413	0.208922	-1.15262e-06
2337536	0.132395	0.207881	-5.72968e-07
2337664	0.132099	0.207834	-2.55389e-08
2337792	0.131517	0.20696	2.59259e-07
2337920	0.130712	0.205481	-5.11867e-07
2338048	0.131745	0.20661	-5.59691e-07
2338176	0.133187	0.207006	2.19411e-07
2338304	0.132441	0.206438	-4.80761e-08
2338432	0.133261	0.206536	5.83636e-07
2338560	0.1327	0.206506	7.33009e-07
2338688	0.133993	0.209668	2.78832e-07
2338816	0.13439	0.209842	2.12578e-07
2338944	0.134654	0.209707	-2.9296e-07
2339072	0.136335	0.209615	8.5839e-07
2339200	0.13953	0.212203	1.47104e-07
2339328	0.139395	0.211252	-8.8138e-07
2339456	0.13797	0.211068	4.94771e-07
2339584	0.136364	0.211609	6.69545e-07
2339712	0.136603	0.215084	-6.43487e-07
2339840	0.136674	0.215552	6.259e-07
2339968	0.138568	0.217607	-1.44582e-07
2340096	0.143238	0.221769	-4.72991e-08
2340224	0.146476	0.226402	-6.84522e-09
2340352	0.148778	0.228499	-3.54396e-09
2340480	0.147604	0.228233	-9.15287e-07
2340608	0.145026	0.227656	-4.45642e-07
2340736	0.141463	0.226665	-4.22112e-07
2340864	0.139076	0.225736	-1.17826e-07
2340992	0.13947	0.226638	2.10756e-07
2341120	0.136499	0.223371	-6.35499e-07
2341248	0.138533	0.223982	-1.47322e-07
2341376	0.139252	0.220451	-9.63466e-08
2341504	0.138359	0.216566	-5.78897e-07
2341632	0.135825	0.217678	-6.08249e-07
2341760	0.135195	0.217	3.36453e-07
2341888	0.135153	0.215663	6.41175e-07
2342016	0.13786	0.215873	-6.57362e-07
2342144	0.138621	0.21695	1.64012e-07
2342272	0.136957	0.215799	9.61369e-07
2342400	0.136298	0.212318	-2.41139e-07
2342528	0.134782	0.210783	6.17775e-07
2342656	0.134847	0.212112	5.55133e-07
2342784	0.137275	0.213741	-8.91381e-07
2342912	0.137633	0.214282	7.16963e-07
2343040	0.135475	0.21201	5.22787e-07
2343168	0.132426	0.209335	-1.98315e-07
2343296	0.133093	0.210758	1.20418e-07
2343424	0.134265	0.209827	9.28234e-07
2343552	0.13646	0.210569	2.44651e-07
2343680	0.136207	0.207602	4.90464e-07
2343808	0.135995	0.20607	-2.14068e-08
2343936	0.134443	0.205764	6.16991e-07
2344064	0.133202	0.206439	-3.2e-07
2344192	0.132818	0.206033	-3.31199e-07
2344320	0.133804	0.206716	-6.05376e-07
2344448	0.132975	0.206295	5.81067e-08
2344576	0.133295	0.206379	-1.78835e-07
2344704	0.132291	0.206546	-3.35712e-07
2344832	0.131598	0.205721	-9.4387e-08
2344960	0.132403	0.204781	6.44801e-07
2345088	0.131959	0.205054	7.00252e-07
2345216	0.131175	0.205394	2.62988e-07
2345344	0.128845	0.204864	1.38517e-08
2345472	0.12773	0.204349	4.56947e-09
2345600	0.127858	0.204579	-2.73795e-07
2345728	0.128061	0.202727	1.09076e-06
2345856	0.13009	0.203176	4.52313e-07
2345984	0.133063	0.204903	-1.60713e-07
2346112	0.133444	0.203623	-6.81875e-08
2346240	0.133368	0.201915	-7.72274e-07
2346368	0.134086	0.202321	-4.56058e-08
2346496	0.134313	0.203045	4.30585e-07
2346624	0.133486	0.202985	3.60671e-07
2346752	0.133274	0.204551	1.69834e-08
2346880	0.133727	0.205855	3.7614e-09
2347008	0.133699	0.207743	4.3628e-07
2347136	0.133541	0.208442	-2.92098e-07
2347264	0.135604	0.207683	-6.95705e-07
2347392	0.137132	0.208274	2.76592e-08
2347520	0.139588	0.210421	-6.39325e-08
2347648	0.142809	0.214948	-5.22566e-07
2347776	0.146192	0.215334	1.92728e-07
2347904	0.149531	0.217795	1.00528e-06
2348032	0.151338	0.220923	5.94212e-09
2348160	0.15264	0.220405	-1.32603e-07
2348288	0.152564	0.215506	-5.22672e-07
2348416	0.150537	0.213045	-5.76826e-07
2348544	0.149414	0.212851	7.05359e-08
2348672	0.14779	0.208934	-5.14174e-07
2348800	0.145725	0.207212	-1.52698e-07
2348928	0.144699	0.208042	2.26622e-07
2349056	0.144305	0.209256	-7.48334e-07
2349184	0.144102	0.20795	1.65604e-08
2349312	0.144285	0.208645	-1.06956e-07
2349440	0.145997	0.209367	1.86565e-07
2349568	0.146542	0.208735	-8.40371e-07
2349696	0.146994	0.209133	-5.27645e-08
2349824	0.148229	0.209795	4.82262e-07
2349952	0.150118	0.213536	1.74686e-06
2350080	0.151101	0.214322	-1.91663e-07
2350208	0.151154	0.214922	6.70644e-08
2350336	0.149979	0.215011	4.78456e-07
2350464	0.147467	0.213473	-2.41171e-07
2350592	0.149756	0.214086	4.59629e-07
2350720	0.153261	0.213107	-5.69054e-07
2350848	0.155583	0.213495	-5.35031e-07
2350976	0.154175	0.212995	-6.89274e-07
2351104	0.153221	0.211544	-2.75502e-07
2351232	0.155448	0.212595	6.78797e-07
2351360	0.15927	0.21287	2.84706e-07
2351488	0.159724	0.213826	-7.89862e-07
2351616	0.159797	0.213463	-2.11467e-07
2351744	0.159958	0.213826	-8.36698e-07
2351872	0.162037	0.214837	1.27316e-08
2352000	0.162022	0.216981	3.37459e-07
2352128	0.163703	0.219146	7.26983e-07
2352256	0.166377	0.220458	-8.71063e-08
2352384	0.167689	0.221522	-3.63055e-07
2352512	0.170802	0.224336	1.36615e-08
2352640	0.173298	0.228112	-9.24144e-07
2352768	0.174399	0.229582	-7.65421e-07
2352896	0.172205	0.228374	-4.47313e-07
2353024	0.17388	0.229356	1.76832e-07
2353152	0.174156	0.229156	1.03146e-07
2353280	0.17302	0.228568	3.71611e-07
2353408	0.171794	0.228751	-9.54982e-07
2353536	0.173489	0.230983	1.01771e-06
2353664	0.173382	0.229724	-6.15394e-08
2353792	0.171204	0.228596	7.39843e-07
2353920	0.167928	0.227462	1.09178e-06
2354048	0.165231	0.226005	1.6861e-07
2354176	0.16477	0.225648	2.01554e-07
2354304	0.165282	0.226361	-5.18936e-07
2354432	0.164931	0.228497	2.87698e-09
2354560	0.15917	0.228119	-4.11895e-07
2354688	0.155759	0.226643	1.04782e-07
2354816	0.155916	0.224673	-6.13264e-07
2354944	0.157264	0.224818	-4.05017e-07
2355072	0.158854	0.226233	4.08622e-08
2355200	0.158249	0.225996	-7.7888e-07
2355328	0.158647	0.227038	4.46038e-08
2355456	0.158595	0.227531	4.62379e-07
2355584	0.157015	0.225277	-1.18621e-07
2355712	0.157018	0.225765	2.63459e-07
2355840	0.154343	0.224377	1.20107e-07
2355968	0.151281	0.221878	-6.79312e-07
2356096	0.151481	0.223622	1.28478e-06
2356224	0.15165	0.221467	-1.4358e-07
2356352	0.154894	0.223124	-1.06595e-07
2356480	0.15668	0.224623	2.79015e-07
2356608	0.155768	0.228205	-1.99343e-07
2356736	0.156168	0.228337	-3.98631e-07
2356864	0.156996	0.22789	4.37796e-07
2356992	0.156829	0.226938	-6.34617e-07
2357120	0.156688	0.227541	8.89099e-08
2357248	0.156118	0.229498	3.08093e-07
2357376	0.156116	0.227766	7.28628e-07
2357504	0.156676	0.226698	1.20986e-06
2357632	0.155206	0.225296	1.68608e-07
2357760	0.154189	0.224803	9.84322e-08
2357888	0.152642	0.224452	-7.79015e-07
2358016	0.152588	0.228171	1.25106e-07
2358144	0.154941	0.229459	6.99262e-07
2358272	0.15716	0.230679	1.35101e-07
2358400	0.158137	0.232993	-9.00234e-07
2358528	0.156778	0.23011	-7.82066e-07
2358656	0.155913	0.230993	-7.52409e-08
2358784	0.157597	0.235195	2.10853e-07
2358912	0.157681	0.233554	3.94606e-08
2359040	0.157607	0.232517	-4.324e-07
2359168	0.155946	0.229888	1.13224e-06
2359296	0.153635	0.225979	1.23022e-06
2359424	0.1533	0.225063	6.30674e-07
2359552	0.152441	0.220955	-6.6264e-07
2359680	0.152904	0.220267	-5.18251e-07
2359808	0.151724	0.221912	3.26591e-07
2359936	0.15344	0.223763	3.91618e-07
2360064	0.153307	0.22459	3.12879e-07
2360192	0.151106	0.222151	2.31224e-07
2360320	0.151177	0.223909	1.10613e-06
2360448	0.151285	0.224768	-3.92949e-07
2360576	0.152504	0.225305	1.34761e-07
2360704	0.153222	0.22691	3.51068e-07
2360832	0.1538	0.226602	-6.5974e-07
2360960	0.153222	0.226345	-1.02534e-06
2361088	0.152628	0.226847	-3.62202e-07
2361216	0.148617	0.225909	2.86921e-07
2361344	0.147895	0.224369	1.11809e-06
2361472	0.147033	0.22267	6.86901e-07
2361600	0.146143	0.220122	-6.92571e-08
2361728	0.14698	0.22212	-9.31972e-07
2361856	0.148318	0.223984	3.73111e-07
2361984	0.150093	0.225854	-8.86566e-08
