0	-nan	-nan	-nan
3738368	3129.17	3357.55	-9.05196e-07
3738496	3127.99	3356.5	-2.38064e-06
3738624	3126.81	3354.97	5.49244e-06
3738752	3125.43	3352.92	5.47567e-06
3738880	3123.23	3350.27	-2.22183e-05
3739008	3123.7	3350.19	-5.01773e-06
3739136	3124.59	3350.85	-4.3119e-06
3739264	3124.23	3350.3	5.50803e-06
3739392	3124.32	3349.04	-4.20439e-06
3739520	3124.48	3348.61	-6.56979e-06
3739648	3124.73	3348.77	-1.55711e-05
3739776	3124.36	3348.22	2.26485e-06
3739904	3122.38	3345.9	1.05497e-05
3740032	3120.75	3343.28	5.19894e-06
3740160	3120.97	3342.17	8.21581e-06
3740288	3122.13	3343.88	5.0932e-06
3740416	3123.41	3344.81	6.07242e-06
3740544	3125.19	3347.64	3.5323e-06
3740672	3126.03	3349.13	-1.17922e-06
3740800	3126.01	3348.78	6.76397e-06
3740928	3124.28	3346.17	-3.80875e-06
3741056	3123.23	3344.33	-9.88075e-06
3741184	3122.67	3344.27	2.823e-06
3741312	3123.57	3346.06	5.72914e-06
3741440	3123.93	3346.49	1.02658e-06
3741568	3123.88	3345.95	8.60341e-06
3741696	3125.38	3348.33	1.07672e-06
3741824	3125.75	3349.14	4.52403e-06
3741952	3125.53	3349.47	1.14377e-05
3742080	3124.13	3349.34	1.57883e-06
3742208	3122.66	3348.5	6.77434e-06
3742336	3124.3	3349.15	7.72486e-07
3742464	3124.52	3346.63	-1.23981e-05
3742592	3124.88	3345.95	-1.40942e-06
3742720	3124.77	3346.37	-5.66239e-06
3742848	3124.88	3346.88	4.67832e-06
3742976	3125.55	3346.22	4.28015e-07
3743104	3125.18	3344.6	-8.30667e-06
3743232	3124.29	3344.86	-4.17929e-06
3743360	3125.5	3348.01	5.63842e-06
3743488	3126.69	3350.98	-3.92351e-06
3743616	3126.59	3352.17	-5.05998e-06
3743744	3126.83	3353.21	-2.54367e-06
3743872	3125.48	3352.51	-3.35798e-06
3744000	3125.24	3354.03	4.42372e-06
3744128	3125.15	3353.67	6.17401e-06
3744256	3124.1	3350.75	7.64361e-06
3744384	3121.93	3348.34	-5.72903e-06
3744512	3118.47	3345.24	3.76464e-06
3744640	3117.73	3346.66	5.18548e-06
3744768	3116.66	3346.52	-6.90079e-06
3744896	3114.65	3344.17	4.64133e-06
3745024	3113.21	3342.31	4.28675e-06
3745152	3112.71	3341.22	1.77755e-05
3745280	3112.69	3340.36	-1.81461e-06
3745408	3112.43	3338.88	4.69573e-07
3745536	3111.9	3336.47	5.33e-06
3745664	3110.86	3332.8	-3.17201e-06
3745792	3111.39	3331.18	2.65411e-06
3745920	3112.46	3330.42	2.59037e-07
3746048	3113.56	3329.64	-7.91036e-06
3746176	3112.86	3327.47	1.05895e-05
3746304	3111.16	3325.34	3.66954e-06
3746432	3109.08	3323.3	4.87495e-06
3746560	3107.15	3319.7	-1.59321e-06
3746688	3106.84	3317.85	5.6812e-06
3746816	3107.86	3317.58	1.72127e-07
3746944	3108.69	3317.44	-6.38691e-07
3747072	3109.48	3316.59	-2.41001e-06
3747200	3108.13	3315.96	8.09329e-07
3747328	3105.89	3314.88	5.80465e-06
3747456	3103.91	3313.25	3.22933e-06
3747584	3102.39	3311.63	7.33557e-06
3747712	3100.84	3309.58	1.21603e-05
3747840	3100.18	3307.95	2.78339e-06
3747968	3099.81	3306.31	3.43717e-06
3748096	3100.22	3306.02	4.67475e-06
3748224	3099.45	3306.35	4.35545e-06
3748352	3098.9	3307.03	-1.16844e-05
3748480	3098.5	3306.8	3.43687e-06
3748608	3097.96	3306.32	8.03846e-06
3748736	3098.57	3306.3	5.62041e-06
3748864	3097.98	3304.29	1.09754e-05
3748992	3096.99	3301.75	-3.01067e-06
3749120	3097.89	3301.42	-5.91104e-06
3749248	3098.33	3299.88	5.34573e-06
3749376	3098.57	3298.77	2.61032e-06
3749504	3099.33	3297.95	1.05923e-05
3749632	3099.65	3296.46	1.48647e-05
3749760	3100.25	3294.79	8.75977e-06
3749888	3100.17	3292.66	-1.08126e-05
3750016	3100.16	3290.12	9.21251e-06
3750144	3101.03	3287.82	-5.75301e-06
3750272	3101.74	3284.9	-4.98121e-06
3750400	3102.43	3283.51	-2.70737e-06
3750528	3102.02	3281.4	-5.14795e-06
3750656	3101.45	3280.4	4.70698e-06
3750784	3100.67	3279.27	9.28857e-06
3750912	3099.74	3278.84	1.37597e-06
3751040	3099.28	3279.5	-9.1864e-06
3751168	3098.45	3279.44	-9.04171e-07
3751296	3097.13	3277.42	1.59903e-06
3751424	3097.75	3277.65	4.52361e-06
3751552	3098.61	3279.57	3.97186e-06
3751680	3098.96	3280.98	6.00964e-06
3751808	3099.31	3280.77	8.19336e-08
3751936	3099.32	3279.63	-9.04724e-06
3752064	3099.26	3279.09	-5.33048e-06
3752192	3100.35	3279.78	-3.28331e-06
3752320	3100.49	3279.59	-8.82308e-06
3752448	3099.11	3277.51	-1.62089e-06
3752576	3097.95	3275.24	2.03777e-06
3752704	3098.41	3275.62	-8.09166e-06
3752832	3100.38	3277.43	7.72732e-06
3752960	3101.32	3278.29	1.18759e-05
3753088	3102.87	3280.01	2.68937e-06
3753216	3102.58	3279.67	-3.71727e-06
3753344	3101.87	3278.61	-1.6789e-06
3753472	3100.38	3277.32	8.03677e-06
3753600	3097.24	3273.94	-2.22447e-06
3753728	3094.59	3270.85	-1.6306e-06
3753856	3091.35	3267.99	-1.22682e-05
3753984	3090.05	3266.81	-8.19147e-06
3754112	3089.16	3266.19	8.37188e-06
3754240	3088.37	3265.74	6.32837e-06
3754368	3088.56	3265.74	6.16803e-06
3754496	3089.21	3266.9	2.31064e-06
3754624	3091.08	3269.19	5.88292e-06
3754752	3092.63	3270.35	6.97768e-06
3754880	3095.09	3272.51	8.35651e-06
3755008	3097.38	3274.76	-8.04254e-06
3755136	3099.64	3276.19	-6.16211e-06
3755264	3101.28	3277.16	-3.07728e-06
3755392	3101.64	3278.25	-5.08118e-06
3755520	3101.32	3280.06	1.20826e-05
3755648	3101.18	3281.97	2.22653e-06
3755776	3102.64	3285.86	-7.96306e-06
3755904	3104.31	3289.7	3.93302e-06
3756032	3105.08	3291.69	6.26028e-06
3756160	3104.84	3292.64	6.42607e-06
3756288	3104.22	3293.02	-4.71658e-06
3756416	3104.48	3294.88	-2.90386e-07
3756544	3105.13	3296.15	1.74121e-05
3756672	3104.9	3296.32	6.78652e-06
3756800	3103.87	3294.19	-3.38423e-06
3756928	3103.63	3294.15	-9.1984e-07
3757056	3104.13	3295.23	9.88962e-06
3757184	3105.12	3297.32	1.80188e-06
3757312	3106.02	3299.71	3.79416e-06
3757440	3108.05	3302.24	1.1597e-05
3757568	3109.46	3306.06	7.22418e-07
3757696	3110.2	3309.09	-5.7165e-06
3757824	3110.99	3311.78	5.37918e-07
3757952	3111.03	3312.81	7.18082e-06
3758080	3110.96	3314.39	5.91228e-07
3758208	3110.87	3315.9	4.92999e-06
3758336	3110.22	3316.51	2.20761e-06
3758464	3109.52	3315.71	9.00612e-06
3758592	3109.54	3314.09	-1.50493e-06
3758720	3110.06	3312.36	4.69701e-06
3758848	3110.37	3312.68	1.19966e-05
3758976	3111.12	3313.08	-5.61435e-08
3759104	3111.22	3313.71	5.91328e-08
3759232	3110.67	3313.94	-1.15076e-05
3759360	3110.96	3314.81	-5.31067e-07
3759488	3112.27	3315.65	-2.13778e-07
3759616	3112.9	3316.07	-3.86795e-06
3759744	3113.28	3317.45	1.82937e-07
3759872	3113.28	3318.36	1.42433e-05
3760000	3115.37	3320.91	-8.92772e-06
3760128	3117.33	3321.9	4.59766e-06
3760256	3118.86	3322.97	3.41112e-06
3760384	3119.93	3323.2	1.73062e-06
3760512	3120.45	3322.57	-2.1114e-06
3760640	3121.52	3324.02	1.96882e-06
3760768	3121.98	3325.49	7.07144e-06
3760896	3123.19	3326.36	-5.90499e-06
3761024	3124.72	3327.41	-1.14305e-05
3761152	3126.36	3328.82	-1.50594e-05
3761280	3127.97	3330.89	-2.59914e-06
3761408	3129.1	3332.94	9.65852e-07
3761536	3130.63	3335.34	-1.17293e-06
3761664	3131.97	3336.88	1.3369e-07
3761792	3132.52	3336.87	-4.32684e-06
3761920	3133.45	3337.65	4.24837e-06
3762048	3135.08	3339.43	-7.32615e-06
3762176	3135.76	3339.77	-7.56026e-06
3762304	3135.44	3337.46	6.54475e-06
3762432	3136.31	3336.68	-6.66504e-06
3762560	3138.44	3337.69	-8.02866e-06
3762688	3139.2	3338.42	1.77226e-06
3762816	3138.36	3337.9	-1.12162e-05
3762944	3138.76	3338.32	-2.78827e-06
3763072	3139.39	3338.92	-2.76328e-06
3763200	3139.67	3339.78	1.9044e-06
3763328	3142.02	3343.35	1.80538e-06
3763456	3142.65	3346.04	1.08589e-06
3763584	3143.81	3348.1	-1.00008e-05
3763712	3144.93	3349.35	-3.23941e-06
3763840	3145.1	3349.84	-3.59968e-06
3763968	3144.33	3349.99	-7.75894e-06
3764096	3143.7	3350.43	4.87328e-07
3764224	3142.45	3347.98	2.91972e-06
3764352	3142.21	3348.49	-2.89385e-06
3764480	3140.86	3347.65	5.06376e-06
3764608	3140.41	3348	-2.13088e-06
3764736	3140.85	3349.41	1.60807e-05
3764864	3141.42	3350.92	4.32066e-07
3764992	3141.05	3351.37	5.62038e-06
3765120	3141.61	3352.08	-5.91679e-06
3765248	3142.21	3353.05	5.36453e-06
3765376	3144.84	3355.29	4.6781e-06
3765504	3145.99	3355.86	1.96408e-06
3765632	3147.07	3356.19	-8.65453e-06
3765760	3148.96	3358.32	-4.72927e-06
3765888	3150.06	3360.56	-1.31906e-05
3766016	3150.41	3363.29	2.53225e-06
3766144	3150.44	3364.43	-2.82767e-06
3766272	3150.08	3365	7.1974e-07
3766400	3150.18	3367.44	7.50477e-06
3766528	3150.31	3369.82	-9.25282e-06
3766656	3150.96	3372.02	-9.95473e-06
3766784	3151.24	3372.62	-5.19353e-06
3766912	3152.58	3373.68	-6.97073e-06
3767040	3154	3374.96	-3.63242e-06
3767168	3155.57	3375.69	2.81989e-07
3767296	3156.5	3376.32	-6.27212e-06
3767424	3156.63	3375.6	-9.22846e-06
3767552	3157.1	3375.27	-7.40502e-06
3767680	3155.2	3373.99	-3.98643e-06
3767808	3152.33	3372.88	1.30827e-05
3767936	3149.9	3371.52	-1.49006e-06
3768064	3148.76	3371.7	3.40485e-06
3768192	3147.05	3370.43	-1.46386e-05
3768320	3146.55	3370.83	-1.32261e-05
3768448	3146.34	3369.57	-1.62546e-06
3768576	3145.44	3367.77	3.60291e-07
3768704	3145.59	3368.12	6.86934e-06
3768832	3146.17	3368.94	-4.50528e-06
3768960	3146.64	3370.53	-4.47788e-07
3769088	3145.78	3370.88	3.47112e-06
3769216	3145.93	3371.41	-7.07438e-06
3769344	3145.16	3371.16	-4.64847e-07
3769472	3145.07	3371.02	-3.27546e-06
3769600	3145.69	3368.68	1.46924e-06
3769728	3145.68	3366.24	9.78295e-07
3769856	3145.37	3363.5	-2.27063e-06
3769984	3146.09	3362.98	-3.93513e-07
3770112	3146.45	3361.17	2.08412e-07
3770240	3146.63	3362.26	-6.18563e-06
3770368	3147.09	3363.89	-3.29049e-06
3770496	3148.32	3365.86	-1.19472e-05
3770624	3149.7	3368.96	3.72324e-06
3770752	3150.92	3371.4	-1.17911e-05
3770880	3151.41	3370.91	1.82299e-06
3771008	3151.88	3369.99	-1.16532e-06
3771136	3152.38	3369.69	-9.73908e-07
3771264	3153.35	3371.29	-1.64322e-06
3771392	3154.44	3371.62	-6.51598e-06
3771520	3156.03	3372.78	-7.96064e-06
3771648	3158.56	3374.9	7.56489e-06
3771776	3159.86	3373.33	9.59315e-06
3771904	3160.56	3371.5	9.85817e-06
3772032	3160.77	3370.57	1.86988e-06
3772160	3161.02	3371.09	1.76255e-06
3772288	3159.41	3369.87	1.13714e-05
3772416	3159.13	3370	4.77849e-06
3772544	3158.43	3369.44	1.01766e-05
3772672	3158.52	3369.66	5.23493e-06
3772800	3158.07	3369.89	7.00174e-06
3772928	3158.29	3369.53	3.04853e-06
3773056	3158.75	3369.17	-6.0488e-06
3773184	3158.19	3369.48	-1.81913e-06
3773312	3156.29	3368.02	6.20524e-06
3773440	3154.73	3365.43	-1.30023e-06
3773568	3153.11	3365.38	-1.27776e-06
3773696	3151.53	3365.24	6.7636e-06
3773824	3148.43	3363.31	-1.40368e-06
3773952	3147.59	3364.51	2.30183e-06
3774080	3147.17	3364.31	-8.72098e-06
3774208	3147.01	3363.99	-1.14963e-06
3774336	3148.22	3364.98	1.07234e-05
3774464	3149.73	3366.65	1.6658e-06
3774592	3150.34	3366.42	-1.09008e-06
3774720	3149.43	3364.7	1.16445e-05
3774848	3146.89	3360.22	6.82226e-06
3774976	3146.35	3360.24	8.22926e-06
3775104	3146.3	3360.76	1.5007e-06
3775232	3147.22	3362.45	-1.75084e-07
3775360	3147.78	3362.82	7.78095e-07
3775488	3147.68	3361.97	-2.58224e-07
3775616	3149.08	3363.02	5.32412e-06
3775744	3150.67	3363.12	-7.0422e-06
3775872	3152.06	3363.71	6.54161e-06
3776000	3152.08	3362.61	1.63104e-07
3776128	3152.35	3362.8	5.2042e-06
3776256	3151.78	3362.71	8.79986e-07
3776384	3151.05	3363.32	7.8261e-06
3776512	3151.98	3365.23	9.63769e-06
3776640	3152.28	3365.8	6.34872e-06
3776768	3152.99	3366.89	2.68275e-06
3776896	3152.97	3367.17	1.05605e-05
3777024	3152.58	3366.31	1.28951e-05
3777152	3152	3364.04	-5.1077e-06
3777280	3151.12	3362.31	6.07174e-06
3777408	3150.56	3361.47	6.72136e-07
3777536	3150.76	3361.77	2.49481e-06
3777664	3150.21	3361.43	8.85391e-06
3777792	3150.93	3360.97	1.95685e-06
3777920	3151.98	3359.13	1.60105e-06
3778048	3153.2	3357.88	7.71998e-06
3778176	3153.95	3358.87	-4.68297e-07
3778304	3154.95	3360.2	-2.65985e-06
3778432	3156.34	3361.27	1.25316e-05
3778560	3157.41	3360.75	-9.37851e-06
3778688	3158.18	3359.39	1.99268e-06
3778816	3159.2	3358.55	-2.36329e-06
3778944	3160.97	3358.32	9.3601e-06
3779072	3162.15	3357.57	7.21706e-06
3779200	3162.49	3357.79	-2.71766e-06
3779328	3162.53	3356.48	-1.67955e-07
3779456	3162.39	3355.65	8.71234e-06
3779584	3162.94	3355.59	-1.02578e-05
3779712	3165.05	3357.49	-7.34951e-06
3779840	3166.41	3358.63	3.01086e-06
3779968	3167.1	3358.54	-1.85986e-07
3780096	3168.5	3359.93	2.72412e-06
3780224	3168.66	3360.72	7.9856e-06
3780352	3168.98	3362.52	2.18e-06
3780480	3170.06	3362.65	-9.5053e-06
3780608	3169.87	3362.43	-2.36366e-06
3780736	3169	3361.01	1.31063e-06
3780864	3168.78	3359.4	-6.56236e-07
3780992	3170.24	3360.52	4.40074e-06
3781120	3171.72	3362.18	2.3658e-06
3781248	3174.36	3364.45	1.35605e-06
3781376	3176.55	3365.26	-7.5015e-06
3781504	3178.06	3367.59	-8.13089e-06
3781632	3179.32	3370.01	1.11577e-05
3781760	3181.63	3372.79	-9.88194e-06
3781888	3183.29	3374.44	-7.01749e-06
3782016	3184.93	3375.47	-4.52788e-06
3782144	3186.98	3377.83	-1.97476e-06
3782272	3187.23	3378.79	-1.18723e-06
3782400	3187.73	3380.34	-8.99774e-06
3782528	3187.52	3380.62	4.48355e-06
3782656	3186.64	3381.28	-1.16445e-05
3782784	3186.04	3382.03	-8.26071e-06
3782912	3184.83	3381.15	-2.07942e-05
3783040	3184.2	3380.61	-7.51595e-06
3783168	3184.14	3382.56	-1.51783e-05
3783296	3185.26	3385.56	-1.11197e-05
3783424	3184.41	3387.12	-7.98971e-06
3783552	3183.13	3387.74	-1.943e-06
3783680	3182.56	3387.53	4.38373e-06
3783808	3183.03	3388.34	6.1341e-06
3783936	3183.79	3387.64	8.92669e-06
3784064	3183.58	3386.18	2.49367e-06
3784192	3183.8	3386.59	3.33616e-06
3784320	3184.84	3390.26	1.40129e-05
3784448	3185.55	3392.8	1.26661e-05
3784576	3185.07	3392.33	1.34053e-05
3784704	3185.1	3393.35	7.07565e-06
3784832	3185.47	3394.8	6.65356e-06
3784960	3185.81	3394.87	-2.48396e-06
3785088	3186.49	3395.65	-7.62966e-06
3785216	3186.56	3396.46	-3.4287e-06
3785344	3185.23	3394.76	-1.81773e-06
3785472	3185.24	3395.02	-1.07139e-05
3785600	3185.05	3395.72	-7.02517e-06
3785728	3184.5	3395.42	-6.04679e-07
3785856	3183.82	3393.5	5.84068e-06
3785984	3182.02	3392.4	4.66746e-06
3786112	3180.66	3391.49	6.93079e-06
3786240	3178.22	3388.13	8.23e-06
3786368	3176.02	3384.78	-2.725e-06
3786496	3173.98	3383.04	-7.41604e-06
3786624	3173.17	3382.97	-3.74849e-06
3786752	3172.52	3383.43	5.10986e-06
3786880	3171.8	3383.83	3.25073e-06
3787008	3171.6	3384.23	6.63496e-06
3787136	3171.72	3385.4	1.34255e-05
3787264	3171.57	3386.01	-2.42924e-06
3787392	3172.74	3389.37	-6.28119e-06
3787520	3174.64	3393.13	-1.0036e-05
3787648	3175.68	3394.9	2.42168e-06
3787776	3175.82	3394.35	2.18307e-06
3787904	3176.84	3395.52	3.69364e-06
3788032	3177.79	3398.04	2.05545e-06
3788160	3178.11	3401.22	7.14687e-08
3788288	3178.94	3404.7	8.13681e-06
3788416	3179.37	3406.6	1.74818e-06
3788544	3180.83	3408.77	-4.76103e-07
3788672	3180	3408.36	5.32382e-07
3788800	3179.62	3408.56	-2.97364e-06
3788928	3179.45	3409.31	-1.16392e-06
3789056	3179.57	3411.4	2.78687e-06
3789184	3178.89	3411.16	1.55929e-06
3789312	3178.96	3411.97	7.77353e-06
3789440	3178.74	3411.11	-4.00955e-07
3789568	3179.23	3410.5	-1.3589e-06
3789696	3179.66	3409.86	-2.00898e-06
3789824	3180.32	3408.38	5.72827e-07
3789952	3181.54	3408.62	5.86916e-06
3790080	3184.09	3412.21	-1.17821e-05
3790208	3187.07	3417.61	4.51481e-06
3790336	3190.21	3423.09	-4.94896e-06
3790464	3193.29	3427.09	-6.10858e-06
3790592	3194.07	3427.54	9.11722e-07
3790720	3195.28	3429.11	-9.4431e-06
3790848	3196.04	3431.83	-1.606e-06
3790976	3197.03	3433.08	9.33455e-07
3791104	3197.93	3432.01	-1.74741e-06
3791232	3199.65	3431.38	-5.66024e-06
3791360	3200.4	3430.03	1.06195e-06
3791488	3200.25	3429.56	4.20204e-06
3791616	3199.39	3428.15	3.50985e-06
3791744	3198.31	3426.51	1.22461e-05
3791872	3198.46	3426.14	6.06094e-06
3792000	3198.06	3425.24	6.34675e-06
3792128	3196.03	3422.43	2.10947e-06
3792256	3195.95	3421	3.07576e-06
3792384	3195.85	3419.6	6.93638e-06
3792512	3196.97	3419.14	-1.29449e-05
3792640	3197.47	3418.73	4.09536e-06
3792768	3199.1	3420.34	6.79521e-07
3792896	3199.88	3421.18	-1.21309e-07
3793024	3200.29	3421.06	1.07408e-05
3793152	3201.04	3421.67	5.88956e-06
3793280	3201.91	3422.11	-8.48083e-06
3793408	3200.82	3421.75	4.40032e-06
3793536	3199.04	3420.64	-8.45659e-06
3793664	3196.7	3418.15	-5.67922e-06
3793792	3195.5	3416	-2.04881e-06
3793920	3194.26	3415.7	-3.147e-06
3794048	3193.37	3414.88	-1.03362e-05
3794176	3192.34	3413.47	-8.13371e-06
3794304	3193.57	3413.99	3.35856e-06
3794432	3194.46	3413.15	6.29439e-07
3794560	3195.51	3412.81	1.45123e-07
3794688	3196.19	3410.48	5.0339e-06
3794816	3196.41	3409.6	-3.22092e-06
3794944	3196.28	3409.03	-6.89014e-06
3795072	3196.2	3409.15	-4.99442e-06
3795200	3196.47	3409.13	-3.34603e-06
3795328	3197.72	3409.24	4.74792e-07
3795456	3199.25	3411.12	-5.10506e-06
3795584	3200.18	3412.16	-6.89627e-06
3795712	3201.21	3411.96	3.07588e-06
3795840	3200.56	3411.4	-1.63526e-05
3795968	3199.29	3411.4	-1.74698e-05
3796096	3197.11	3411.33	4.12493e-07
3796224	3195.69	3412.5	-1.24797e-05
3796352	3195.13	3414.09	3.4594e-07
3796480	3194.39	3414.33	9.0363e-06
3796608	3193.53	3413.97	3.98278e-06
3796736	3193.78	3415.28	-2.01942e-06
3796864	3194.48	3417.94	-7.94861e-06
3796992	3195.07	3419.67	5.79489e-06
3797120	3195.61	3420.04	1.00738e-05
3797248	3197.47	3423.18	3.55684e-06
3797376	3199.42	3425.84	1.63408e-05
3797504	3200.9	3428.34	1.2088e-05
3797632	3201.23	3428.85	6.77716e-06
3797760	3201.6	3428.99	-3.49265e-06
3797888	3200.98	3428.99	7.39661e-06
3798016	3199.15	3426.1	2.25541e-06
3798144	3197.67	3422.71	5.40715e-06
3798272	3196.29	3420.08	1.09606e-05
3798400	3194.87	3416.12	-1.43879e-06
3798528	3192.75	3413.23	1.12169e-05
3798656	3190.74	3409.89	2.02422e-05
3798784	3191	3408.39	5.34083e-06
3798912	3191.04	3406.58	1.07126e-06
3799040	3190.97	3406.4	3.41193e-06
3799168	3190.09	3404.26	-4.10582e-06
3799296	3191.16	3403.24	2.0761e-05
3799424	3193.36	3403.94	-1.05409e-06
3799552	3195.43	3405.12	1.28817e-05
3799680	3197.05	3406.05	-1.64642e-06
3799808	3198.3	3406.73	-6.14465e-06
3799936	3199.54	3407.83	7.18416e-06
3800064	3200.64	3408.11	8.25411e-06
3800192	3200.47	3408.05	4.01744e-06
3800320	3200.72	3409.51	-7.96862e-06
3800448	3200.68	3409.19	3.03578e-06
3800576	3200.58	3408.88	7.97959e-06
3800704	3198.93	3408.48	1.13921e-05
3800832	3196.61	3407.79	3.18676e-06
3800960	3194.78	3408.21	-1.56622e-05
3801088	3193.11	3408.23	-3.36652e-06
3801216	3191.36	3408.83	-7.25595e-06
3801344	3191.15	3409.83	9.65236e-06
3801472	3191.13	3409.62	6.15343e-06
3801600	3190.71	3407.91	-2.56234e-07
3801728	3190.53	3405.74	3.78106e-06
3801856	3191.83	3405.7	2.11379e-06
3801984	3192.92	3404.94	8.7506e-07
3802112	3192.84	3402.84	-9.48316e-06
3802240	3194.47	3402.69	9.06985e-06
3802368	3196.61	3404.73	5.42907e-06
3802496	3198.02	3405.83	1.03393e-06
3802624	3198.19	3407.92	6.63478e-06
3802752	3198.92	3409.1	1.26788e-05
3802880	3199.65	3409.32	-2.38304e-06
3803008	3200.18	3407.94	4.96741e-06
3803136	3198.65	3404.67	9.5927e-06
3803264	3198.34	3403.6	2.11404e-06
3803392	3199.41	3404.08	1.21896e-05
3803520	3199.8	3403.95	4.43465e-07
3803648	3201.88	3406.72	5.69651e-06
3803776	3202.84	3408.34	-1.35827e-06
3803904	3204.58	3412.45	-6.91882e-06
3804032	3205.98	3414.85	3.17386e-06
3804160	3207.74	3416.35	-1.44087e-05
3804288	3208.95	3417.32	-1.42412e-07
3804416	3209.64	3418.07	-1.22083e-05
3804544	3210.48	3420.54	-8.8627e-06
3804672	3212.46	3425.59	-5.74614e-06
3804800	3213.07	3427.87	2.48352e-06
3804928	3212.61	3427.95	-3.04747e-06
3805056	3213.51	3429.13	1.05732e-06
3805184	3214.13	3429.51	1.82499e-05
3805312	3214.36	3429.47	1.8722e-07
3805440	3214.48	3430.63	-1.4088e-05
3805568	3215.48	3430.83	-7.58358e-06
3805696	3216.31	3431.65	-1.83383e-06
3805824	3216.75	3432.09	-2.3725e-06
3805952	3215.81	3430.4	-3.72527e-06
3806080	3215.06	3428.44	-1.0086e-05
3806208	3213.7	3426.69	-2.27129e-06
3806336	3212.8	3424.73	2.60483e-06
3806464	3210.92	3421.96	6.95916e-06
3806592	3209.71	3418.97	2.70493e-06
3806720	3207.85	3415.88	9.62716e-07
3806848	3205.85	3412.09	-5.55969e-06
3806976	3204.53	3409.13	1.12318e-05
3807104	3203.99	3407.71	2.79698e-06
3807232	3203.89	3406.76	3.79918e-06
3807360	3204.87	3409.06	-4.29357e-06
3807488	3206.38	3412.61	3.95449e-06
3807616	3207.89	3414.84	-7.9832e-06
3807744	3207.99	3415.4	6.70064e-06
3807872	3209.13	3415.6	3.0056e-06
3808000	3210.22	3414.63	-2.41466e-06
3808128	3212.67	3416.67	4.42535e-06
3808256	3214.46	3418.35	3.93391e-06
3808384	3215.73	3419.62	1.07646e-05
3808512	3217.76	3421.44	2.25291e-06
3808640	3219.91	3424.23	-5.99438e-06
3808768	3221.26	3425.96	-2.43654e-06
3808896	3221.06	3426.09	-8.65033e-07
3809024	3221.47	3426.15	-4.99732e-07
3809152	3222.25	3424.73	1.56138e-05
3809280	3221.69	3423.01	-6.03877e-06
3809408	3220.22	3420.13	2.68996e-06
3809536	3217.71	3416.97	5.26781e-06
3809664	3214.38	3414.17	9.07437e-06
3809792	3211.72	3412.76	6.62285e-06
3809920	3211.24	3412.19	8.67141e-06
3810048	3211.83	3411.97	1.12699e-06
3810176	3211.15	3411.47	-1.14805e-05
3810304	3209.88	3410.57	-4.18104e-06
3810432	3208.73	3409.51	-9.07017e-06
3810560	3207.49	3408.16	-5.18503e-06
3810688	3205.4	3405.59	7.56409e-07
3810816	3202.81	3400.96	9.21582e-06
3810944	3201.53	3396.77	6.71062e-06
3811072	3200.82	3393.32	1.37251e-05
3811200	3199.97	3391.8	-2.01843e-06
3811328	3199.94	3392.3	-1.0027e-05
3811456	3199.04	3393.14	-8.82966e-06
3811584	3198.42	3394.05	-1.67e-05
3811712	3199.08	3395.33	6.1981e-06
3811840	3199.97	3394.83	8.31619e-06
3811968	3201.58	3393.68	1.62943e-06
3812096	3202.72	3392.57	1.69982e-06
3812224	3203.27	3392.24	-2.83844e-06
3812352	3203.39	3392.98	1.54407e-05
3812480	3203.14	3394.12	-4.4621e-06
3812608	3204.23	3395.24	2.50618e-06
3812736	3205.14	3396.16	3.53931e-06
3812864	3206.05	3397.27	1.29695e-05
3812992	3206.92	3398.69	4.39163e-06
3813120	3208.15	3400.79	1.02542e-05
3813248	3208.66	3401.64	9.65536e-07
3813376	3209.99	3403.43	-6.95097e-06
3813504	3211.55	3405.87	-8.83919e-06
3813632	3213.23	3408.88	5.42456e-07
3813760	3214.52	3410.43	6.93542e-06
3813888	3213.18	3407.32	8.57744e-06
3814016	3212.93	3407.45	1.88245e-06
3814144	3212.44	3409.85	-8.07226e-06
3814272	3212.14	3412.56	-1.42712e-06
3814400	3211.26	3413.6	-9.62196e-06
3814528	3210.56	3413.78	-3.24891e-06
3814656	3209.94	3414.35	-4.06606e-06
3814784	3209.96	3415.28	-2.06329e-06
3814912	3210.06	3414.42	-9.03144e-06
3815040	3211.53	3415.47	-5.13036e-06
3815168	3212.14	3416.68	-3.78866e-06
3815296	3211.98	3415.79	-5.13118e-06
3815424	3212.23	3415.57	-7.10944e-06
3815552	3211.79	3414.78	3.92898e-06
3815680	3211.75	3416.41	-6.76987e-06
3815808	3212.76	3418.87	1.28528e-06
3815936	3213.78	3421.23	-2.07635e-06
3816064	3214.62	3424.23	-5.77855e-06
3816192	3215.64	3425.85	-1.11044e-06
3816320	3216.68	3427.81	-4.54998e-06
3816448	3216.83	3430.88	1.85915e-06
3816576	3217.55	3434.42	-5.76028e-06
3816704	3219.01	3437.14	-1.24174e-06
3816832	3220.75	3440.16	-1.04811e-05
3816960	3222.19	3442.11	7.46112e-06
3817088	3223.67	3444.17	3.13335e-07
3817216	3226.15	3446.93	-3.63289e-06
3817344	3228.4	3448.42	5.72974e-06
3817472	3230.21	3451.15	-4.89182e-07
3817600	3231.6	3452.09	1.08684e-05
3817728	3231.35	3452.04	-3.35791e-07
3817856	3232.03	3451.87	3.21615e-06
3817984	3231.95	3451.79	4.59829e-06
3818112	3232.33	3451.79	1.13567e-05
