0	-nan	-nan	-nan
820992	0.659033	1.20612	0.00019837
821120	0.663073	1.21704	0.000164094
821248	0.66403	1.22106	-0.000197431
821376	0.666633	1.22714	0.000185349
821504	0.659052	1.22796	0.000267827
821632	0.66042	1.22637	-6.0686e-05
821760	0.65939	1.21751	-0.000224826
821888	0.657792	1.20559	-0.00022468
822016	0.657078	1.20454	-0.000417636
822144	0.651267	1.2023	-0.000165972
822272	0.645431	1.19153	0.000239811
822400	0.648446	1.19016	-0.000157084
822528	0.6535	1.20512	2.44054e-05
822656	0.653836	1.19246	-0.000623401
822784	0.659433	1.21581	-0.000113504
822912	0.649556	1.19998	-4.45291e-05
823040	0.645573	1.20414	0.000125957
823168	0.647392	1.20254	4.46573e-05
823296	0.648352	1.20579	2.75102e-05
823424	0.649521	1.20201	0.000212643
823552	0.644621	1.20508	6.19421e-05
823680	0.639405	1.18967	-9.68331e-05
823808	0.63589	1.18472	4.28734e-05
823936	0.640358	1.19952	-0.000145106
824064	0.639641	1.19287	0.000154434
824192	0.635534	1.18945	-0.000147329
824320	0.642821	1.20223	-0.000127248
824448	0.638128	1.19323	1.52717e-05
824576	0.638706	1.19159	-1.11286e-05
824704	0.644135	1.1872	-0.000208512
824832	0.646957	1.18655	-0.000308182
824960	0.645493	1.19524	0.000232821
825088	0.640557	1.18941	8.10953e-05
825216	0.643618	1.20511	1.5162e-05
825344	0.640494	1.19546	0.000335217
825472	0.639909	1.18685	1.30981e-05
825600	0.638879	1.1829	-0.000231747
825728	0.63961	1.18347	-0.000212447
825856	0.637433	1.17937	-0.000491616
825984	0.632319	1.16599	0.000142802
826112	0.633706	1.17817	-3.79842e-05
826240	0.637726	1.17127	0.000110305
826368	0.6307	1.17142	-0.000421657
826496	0.635363	1.17169	0.000251999
826624	0.644078	1.17495	7.88959e-06
826752	0.646007	1.18957	0.000408577
826880	0.654145	1.20314	0.000342864
827008	0.652676	1.19836	-0.000169799
827136	0.649132	1.19136	-0.000110276
827264	0.64844	1.19351	5.84728e-05
827392	0.657148	1.20264	-0.000354639
827520	0.652729	1.19339	-9.57076e-05
827648	0.65899	1.21275	-0.000388895
827776	0.662299	1.21781	-0.000114561
827904	0.659938	1.21241	-0.000294193
828032	0.657992	1.21518	-0.00023011
828160	0.655017	1.21611	0.000196611
828288	0.655841	1.21048	-0.000311606
828416	0.656594	1.20952	-3.45132e-06
828544	0.660361	1.2169	-2.47427e-05
828672	0.661701	1.23088	0.000411024
828800	0.662598	1.23824	-5.30526e-05
828928	0.65844	1.22972	0.000115521
829056	0.655127	1.22605	4.44425e-05
829184	0.657327	1.22074	0.000203647
829312	0.659158	1.21257	-0.000193543
829440	0.656407	1.20284	7.54029e-05
829568	0.658376	1.22105	1.53262e-08
829696	0.658534	1.21837	-0.00013737
829824	0.653148	1.21507	0.000232344
829952	0.65533	1.21537	-0.000345901
830080	0.651454	1.21523	-0.000126945
830208	0.651777	1.1954	-9.93202e-05
830336	0.652826	1.20172	-1.41459e-05
830464	0.653207	1.20105	4.66397e-05
830592	0.663549	1.21886	-0.000180493
830720	0.663383	1.22205	0.000171231
830848	0.671259	1.22799	0.000158273
830976	0.663962	1.21575	-0.000174284
831104	0.667123	1.20561	0.000202613
831232	0.666489	1.20136	-0.000143635
831360	0.667141	1.19644	-0.000860891
831488	0.669927	1.20502	0.000130099
831616	0.674143	1.2126	0.000517795
831744	0.673866	1.21036	0.000547631
831872	0.673495	1.21832	-0.000138089
832000	0.671662	1.22317	1.55481e-05
832128	0.666613	1.21267	-2.39171e-06
832256	0.665559	1.19882	-0.000120836
832384	0.669487	1.20744	3.10449e-05
832512	0.670824	1.2148	0.000211522
832640	0.668098	1.20496	0.000142654
832768	0.66295	1.20431	-4.16781e-05
832896	0.668082	1.21066	0.000384183
833024	0.668605	1.20969	0.000288882
833152	0.6733	1.21001	0.000100381
833280	0.670991	1.20663	0.000225045
833408	0.666406	1.20165	0.000129175
833536	0.671286	1.20854	7.91638e-05
833664	0.667493	1.20108	0.000105608
833792	0.668614	1.19676	-0.000202365
833920	0.667938	1.20004	-5.63043e-05
834048	0.671815	1.20718	0.000110176
834176	0.676089	1.21665	6.61276e-05
834304	0.68276	1.21114	-0.000106812
834432	0.683554	1.21714	0.0001914
834560	0.682754	1.21883	-0.000304866
834688	0.680387	1.21802	0.000389274
834816	0.674997	1.20647	-0.000338567
834944	0.681413	1.20811	6.22043e-06
835072	0.675839	1.19473	0.000178646
835200	0.671946	1.19582	-0.000460185
835328	0.676505	1.18283	0.000152923
835456	0.67454	1.18322	0.000171412
835584	0.668006	1.16764	0.0002067
835712	0.67022	1.17445	-0.000165007
835840	0.669782	1.16841	-2.02258e-05
835968	0.66985	1.17014	-0.000197266
836096	0.667611	1.17616	4.34622e-05
836224	0.66432	1.17121	7.82204e-05
836352	0.665216	1.17775	0.000115253
836480	0.661537	1.18556	-0.000271841
836608	0.668024	1.19602	-2.20996e-05
836736	0.667544	1.19396	-0.000122382
836864	0.663488	1.19198	0.000158198
836992	0.66633	1.19115	0.000447894
837120	0.66664	1.20182	-0.000109172
837248	0.673812	1.21541	0.000375418
837376	0.675232	1.21081	-0.000174497
837504	0.671666	1.20161	-0.000185567
837632	0.670533	1.2069	0.000327803
837760	0.669651	1.22908	-0.000143782
837888	0.665479	1.21768	-9.97665e-05
838016	0.66463	1.20784	5.04166e-05
838144	0.667299	1.21585	-0.00026101
838272	0.667416	1.21845	0.000286848
838400	0.665083	1.20752	8.65342e-07
838528	0.668142	1.20703	-0.000340703
838656	0.675157	1.22656	0.00038799
838784	0.664257	1.21465	1.25329e-05
838912	0.661539	1.21004	2.48897e-05
839040	0.666854	1.20614	0.000257976
839168	0.672023	1.22102	-5.64689e-05
839296	0.668581	1.22769	4.69441e-06
839424	0.668787	1.22016	-0.000104259
839552	0.674206	1.20922	0.000584966
839680	0.676057	1.21592	8.87335e-05
839808	0.669882	1.21296	-0.000243556
839936	0.668894	1.21015	0.000138977
840064	0.668059	1.20703	-0.000321022
840192	0.666113	1.20171	3.44014e-05
840320	0.670509	1.22064	0.000350124
840448	0.671068	1.23316	-7.43155e-05
840576	0.670812	1.22088	0.000290849
840704	0.673828	1.21362	-0.000173683
840832	0.686971	1.22807	3.22978e-05
840960	0.688228	1.23243	0.000225804
841088	0.686498	1.225	5.28887e-05
841216	0.688686	1.22674	0.000164576
841344	0.688855	1.22386	3.50434e-05
841472	0.68295	1.22989	-0.000153264
841600	0.685357	1.23578	4.68151e-05
841728	0.694398	1.24182	0.000272565
841856	0.683048	1.22875	5.26479e-06
841984	0.688574	1.23448	0.000104992
842112	0.687072	1.23416	-0.000235141
842240	0.688716	1.23939	0.000104819
842368	0.685842	1.23479	0.000112165
842496	0.684531	1.24029	-2.1652e-05
842624	0.682955	1.23359	-0.000505898
842752	0.678379	1.2302	0.000220412
842880	0.678561	1.23784	0.00060291
843008	0.68517	1.23378	-0.000138135
843136	0.683187	1.2316	0.000305466
843264	0.684533	1.22568	-0.000385429
843392	0.68116	1.22505	-6.48849e-05
843520	0.685943	1.23175	0.000108881
843648	0.686762	1.23048	-2.76656e-05
843776	0.683552	1.23842	-0.000339044
843904	0.686379	1.244	7.66098e-05
844032	0.67979	1.23557	0.00012067
844160	0.675982	1.23337	-0.000147269
844288	0.677764	1.24289	-5.83325e-05
844416	0.684129	1.24559	-0.000471496
844544	0.683825	1.25904	0.000307432
844672	0.683421	1.26814	0.000203503
844800	0.680606	1.26023	0.000634943
844928	0.679607	1.26118	0.000119065
845056	0.670614	1.24182	0.000773378
845184	0.669639	1.24125	-1.05127e-05
845312	0.671197	1.23948	0.000107444
845440	0.67004	1.23981	0.000598897
845568	0.669672	1.23986	0.000304403
845696	0.663513	1.23606	1.21857e-05
845824	0.66604	1.23132	0.000185823
845952	0.675067	1.2354	-0.000224618
846080	0.670567	1.21795	-0.000204951
846208	0.671751	1.22592	-0.000322734
846336	0.673327	1.23769	-0.000315108
846464	0.673692	1.24588	0.00030835
846592	0.67145	1.23331	0.000250834
846720	0.670971	1.22727	-0.000286249
846848	0.669224	1.22541	-5.76013e-05
846976	0.670008	1.23632	2.45025e-05
847104	0.674471	1.24352	0.000126432
847232	0.678312	1.25393	8.25217e-05
847360	0.673397	1.24137	8.76878e-06
847488	0.669584	1.2402	-1.41913e-05
847616	0.665618	1.23131	-0.000204654
847744	0.664895	1.22968	-0.000190745
847872	0.666816	1.2324	-0.000280886
848000	0.666082	1.24042	0.000483359
848128	0.666729	1.24305	-8.12464e-05
848256	0.660814	1.23743	-0.000173884
848384	0.659148	1.23612	-0.000205266
848512	0.658844	1.22644	0.000208387
848640	0.663217	1.23758	0.000288386
848768	0.661093	1.23868	0.000184699
848896	0.665861	1.24691	-5.7331e-06
849024	0.660052	1.23769	-0.000182646
849152	0.659476	1.23636	-0.000205713
849280	0.655721	1.2331	-0.000113289
849408	0.658974	1.22999	7.33381e-05
849536	0.661961	1.2357	0.0002013
849664	0.664397	1.24025	-7.80802e-05
849792	0.667009	1.23957	-0.000205432
849920	0.672305	1.24678	2.16266e-05
850048	0.674071	1.25536	-1.01337e-05
850176	0.674661	1.25281	3.38498e-05
850304	0.666037	1.23477	0.000144013
850432	0.66204	1.23584	0.00011815
850560	0.667005	1.25125	1.3858e-05
850688	0.669117	1.25538	0.000448163
850816	0.668799	1.25229	-9.17207e-05
850944	0.66702	1.2575	-0.000254844
851072	0.663497	1.25525	0.00034077
851200	0.65587	1.23511	-0.000441969
851328	0.661555	1.23267	0.000154076
851456	0.662637	1.2404	0.000293001
851584	0.655398	1.23562	6.66936e-05
851712	0.65994	1.23753	-0.000267804
851840	0.66473	1.24906	0.000273267
851968	0.669536	1.25625	-0.000194178
852096	0.674654	1.2634	-0.000103076
852224	0.665367	1.24609	-4.79257e-05
852352	0.673089	1.25925	-0.000379022
852480	0.669962	1.2548	-0.000603465
852608	0.666818	1.24932	0.000197497
852736	0.670015	1.26718	0.000144101
852864	0.667771	1.25738	-0.000103495
852992	0.667828	1.25087	-0.000568731
853120	0.666513	1.2442	-0.000118832
853248	0.66509	1.2483	-3.35691e-05
853376	0.66869	1.25956	-2.34351e-05
853504	0.669044	1.25608	-0.000431751
853632	0.667957	1.26092	9.94124e-05
853760	0.66608	1.25563	-3.70022e-05
853888	0.663117	1.2545	0.000203922
854016	0.658293	1.24977	8.35194e-05
854144	0.660025	1.24947	-0.000558238
854272	0.658257	1.23746	0.000299722
854400	0.661899	1.25566	0.000167566
854528	0.661384	1.24643	-0.000291113
854656	0.663164	1.25191	8.52217e-05
854784	0.658482	1.24199	-0.000266375
854912	0.666091	1.25236	5.42653e-05
855040	0.671043	1.25056	-4.87213e-05
855168	0.671805	1.25404	-8.9116e-06
855296	0.67286	1.25116	-7.46223e-05
855424	0.676762	1.24172	-7.27732e-05
855552	0.680067	1.24759	-0.000135417
855680	0.676204	1.23515	-1.20594e-05
855808	0.678641	1.25006	7.81846e-05
855936	0.674321	1.25218	0.000214481
856064	0.677512	1.26593	-0.0004266
856192	0.671413	1.24928	0.000302011
856320	0.670055	1.24412	9.54596e-05
856448	0.663548	1.23255	8.39094e-05
856576	0.66728	1.24378	6.64274e-05
856704	0.669537	1.25243	-0.000270331
856832	0.666323	1.24393	0.000414068
856960	0.664992	1.23695	-0.000208316
857088	0.665904	1.2419	-0.000126229
857216	0.672144	1.24818	-9.45558e-05
857344	0.665052	1.248	-0.00066678
857472	0.667515	1.24748	-0.000395015
857600	0.681181	1.26268	0.000233743
857728	0.679634	1.26172	0.000371464
857856	0.683273	1.26075	3.10239e-05
857984	0.682336	1.25153	-7.51594e-05
858112	0.685919	1.24685	-0.000315334
858240	0.684864	1.24977	-0.000203925
858368	0.690225	1.25214	-0.000411502
858496	0.693815	1.25928	-0.000489979
858624	0.692054	1.2702	-0.000156747
858752	0.683689	1.25917	3.86766e-05
858880	0.687771	1.27714	-0.000340417
859008	0.684132	1.27575	-0.00059784
859136	0.685911	1.27404	-8.16659e-05
859264	0.677608	1.26972	-0.000186352
859392	0.670031	1.26303	0.00018731
859520	0.675569	1.25687	0.000180138
859648	0.678092	1.26532	3.97396e-05
859776	0.684196	1.28517	-0.000162478
859904	0.683197	1.28171	0.000404195
860032	0.679909	1.26438	0.000205881
860160	0.682519	1.26285	0.000335631
860288	0.686649	1.26604	-0.000461697
860416	0.686801	1.26338	0.000224192
860544	0.688362	1.26352	3.40571e-05
860672	0.692437	1.2628	0.000195911
860800	0.698616	1.27991	-7.32741e-05
860928	0.695469	1.28065	-0.00024264
861056	0.69473	1.27496	0.000241039
861184	0.692944	1.27012	5.63859e-05
861312	0.698503	1.2853	0.000246073
861440	0.697128	1.29196	-0.000118598
861568	0.698301	1.28948	-5.34255e-05
861696	0.690796	1.28139	-0.000219937
861824	0.697681	1.30224	0.000212115
861952	0.698078	1.2996	0.000402511
862080	0.693222	1.28543	-9.70244e-05
862208	0.687417	1.2848	-0.000135007
862336	0.688347	1.27803	-3.68831e-05
862464	0.695864	1.27176	0.000259342
862592	0.697761	1.27881	-0.00032551
862720	0.698585	1.28205	-0.000369135
862848	0.69619	1.27909	6.96432e-05
862976	0.687808	1.27186	-4.17727e-05
863104	0.689316	1.27295	0.000212633
863232	0.694013	1.27047	2.82412e-05
863360	0.692294	1.26578	-0.000349365
863488	0.688071	1.27168	3.96688e-05
863616	0.691887	1.27133	0.00012481
863744	0.69182	1.26266	0.000148386
863872	0.686414	1.25437	-0.000144368
864000	0.69076	1.26195	-8.01958e-05
864128	0.68307	1.24425	2.74723e-05
864256	0.678441	1.24644	-0.000133688
864384	0.682432	1.27013	-7.95515e-05
864512	0.684155	1.26196	3.37682e-05
864640	0.686436	1.26961	-8.8775e-05
864768	0.684902	1.26422	-4.77701e-05
864896	0.688309	1.27012	-0.000142602
865024	0.687895	1.2736	-0.000486149
865152	0.690709	1.28409	5.79506e-05
865280	0.685135	1.2786	5.88672e-05
865408	0.682856	1.28413	-0.000712176
865536	0.68376	1.27559	0.00034578
865664	0.687986	1.28261	0.000234488
865792	0.684798	1.27914	-6.40996e-05
865920	0.681469	1.27612	-0.000279729
866048	0.676257	1.27423	0.000124292
866176	0.67794	1.27728	0.000293354
866304	0.674692	1.27612	6.81834e-05
866432	0.679359	1.27811	0.000564045
866560	0.678476	1.27482	0.000239597
866688	0.683398	1.27943	-0.000191388
866816	0.67838	1.27769	-9.5942e-05
866944	0.677784	1.2846	-0.000111124
867072	0.670958	1.26788	0.000273936
867200	0.671613	1.26153	-0.000357657
867328	0.673851	1.26584	-3.27068e-05
867456	0.682392	1.26582	0.000101042
867584	0.679256	1.27109	7.78902e-05
867712	0.680122	1.27075	0.000113664
867840	0.676171	1.26052	0.00012855
867968	0.67971	1.2689	-9.17745e-05
868096	0.682422	1.2687	0.00011151
868224	0.678622	1.26538	0.000171737
868352	0.685646	1.27491	0.000196572
868480	0.685972	1.28712	0.000267823
868608	0.688222	1.2846	6.131e-05
868736	0.692309	1.28441	0.000214949
868864	0.696257	1.28845	9.8663e-05
868992	0.695702	1.28628	0.000286433
869120	0.697143	1.29186	4.88311e-05
869248	0.69414	1.28471	0.000319035
869376	0.694204	1.27998	5.293e-05
869504	0.701675	1.2866	-9.14965e-05
869632	0.696061	1.28213	-0.000126956
869760	0.700151	1.30255	-0.000388849
869888	0.695027	1.30053	0.000275554
870016	0.704566	1.30247	-0.000387219
870144	0.706824	1.30933	-7.3813e-05
870272	0.696633	1.29439	0.000252266
870400	0.697325	1.2913	0.000222225
870528	0.700032	1.28548	-0.00025345
870656	0.703571	1.27162	0.000502156
870784	0.703613	1.28319	9.65942e-05
870912	0.701959	1.28868	-0.000287798
871040	0.699507	1.28374	-0.00016673
871168	0.693313	1.27157	-0.000235621
871296	0.699221	1.2739	6.71764e-05
871424	0.695651	1.27894	3.44596e-05
871552	0.69405	1.27963	0.000405893
871680	0.694916	1.29109	-0.000464448
871808	0.690958	1.29234	-0.000117937
871936	0.698263	1.30026	-0.000149784
872064	0.705586	1.30591	4.76455e-05
872192	0.706262	1.29738	9.35994e-05
872320	0.704114	1.2944	-0.00036069
872448	0.69583	1.27971	0.000122615
872576	0.682643	1.26142	5.83408e-05
872704	0.685804	1.2774	7.90281e-05
872832	0.685883	1.27531	-0.000292441
872960	0.689636	1.28341	-0.000579703
873088	0.691151	1.28555	8.84119e-05
873216	0.688928	1.29099	-0.000130729
873344	0.680207	1.27115	-2.51054e-05
873472	0.683033	1.27931	0.00032573
873600	0.682905	1.28138	0.000302034
873728	0.679996	1.27214	0.000438574
873856	0.682093	1.27483	9.13628e-05
873984	0.687102	1.28589	-0.000240768
874112	0.686932	1.27694	0.000425859
874240	0.683399	1.26183	-0.000476475
874368	0.679375	1.26538	-0.000229292
874496	0.677975	1.26633	0.000395427
874624	0.674281	1.25849	-0.000132832
874752	0.682149	1.25261	-5.24946e-05
874880	0.680745	1.25372	0.000291089
875008	0.686075	1.25783	-0.000181013
875136	0.686229	1.27498	-4.04906e-05
875264	0.687702	1.27708	0.000118228
875392	0.689094	1.28906	-0.000585977
875520	0.688736	1.28753	-0.000165546
875648	0.693588	1.28622	-0.000186641
875776	0.687628	1.27766	-3.93712e-05
875904	0.67723	1.26297	-0.000185886
876032	0.676324	1.24923	8.40998e-05
876160	0.675889	1.24263	6.96325e-05
876288	0.68362	1.25685	0.00015915
876416	0.683747	1.26085	0.000296147
876544	0.687546	1.26547	0.000142257
876672	0.687215	1.28073	0.000110352
876800	0.684615	1.26476	-0.000157177
876928	0.68359	1.26812	0.000114197
877056	0.681791	1.26139	0.000177667
877184	0.678742	1.2593	-0.000204274
877312	0.678111	1.25558	-0.00010327
877440	0.674522	1.25577	-0.000182709
877568	0.672438	1.24979	0.000245065
877696	0.676615	1.24859	-9.49864e-05
877824	0.685134	1.26328	4.13637e-05
877952	0.686841	1.26747	0.000519402
878080	0.683855	1.25559	-0.000308154
878208	0.691938	1.265	-0.000138008
878336	0.688559	1.26582	1.58874e-05
878464	0.689282	1.26559	-0.00043349
878592	0.695109	1.2882	-0.000454115
878720	0.695893	1.28406	-0.000155773
878848	0.700068	1.28174	0.000278017
878976	0.698279	1.28001	0.000419822
879104	0.696671	1.27355	-0.000421168
879232	0.697549	1.28149	-0.000611029
879360	0.703872	1.28001	0.000538637
879488	0.706286	1.29358	-0.000217402
879616	0.704786	1.30477	0.000149713
879744	0.704599	1.30191	0.000112262
879872	0.702761	1.30881	3.98841e-05
880000	0.70055	1.29885	-0.0001127
880128	0.701201	1.30606	0.00026817
880256	0.700375	1.30258	-0.000364809
880384	0.701615	1.30054	1.44249e-05
880512	0.693047	1.29623	7.39723e-05
880640	0.692748	1.29155	-2.28655e-05
880768	0.695751	1.28194	0.000417115
880896	0.695365	1.27908	0.000327657
881024	0.698208	1.28634	0.000208968
881152	0.699616	1.28619	-0.0003557
881280	0.702119	1.28846	-0.000480745
881408	0.703269	1.28245	0.000199444
881536	0.698469	1.27858	-0.000128338
881664	0.70113	1.27583	0.000422168
881792	0.70081	1.27932	9.22753e-05
881920	0.704839	1.28615	-0.000145606
882048	0.700057	1.28614	-3.67084e-05
882176	0.697764	1.28199	-2.07219e-05
882304	0.698045	1.27549	0.000507104
882432	0.695295	1.28154	0.000253937
882560	0.695818	1.28492	4.94533e-05
882688	0.691897	1.2781	8.69952e-05
882816	0.697811	1.28941	-0.000196989
882944	0.696798	1.29343	-0.000461614
883072	0.704043	1.29918	6.83116e-05
883200	0.703307	1.2953	4.33127e-06
883328	0.709461	1.30405	0.000193146
883456	0.710971	1.29697	0.000169429
883584	0.705962	1.30378	0.000245968
883712	0.706306	1.30113	0.00014017
883840	0.70739	1.30218	7.85488e-05
883968	0.70835	1.308	0.000304528
884096	0.700641	1.29225	0.000361011
884224	0.705807	1.29631	-0.00043889
884352	0.705594	1.29416	-8.15149e-05
884480	0.713234	1.30734	-0.00020822
884608	0.716866	1.3051	-0.000360099
884736	0.720711	1.31676	-1.35891e-05
884864	0.715567	1.30453	-0.000174881
884992	0.720728	1.3206	0.00037005
885120	0.72133	1.31127	-0.000462609
885248	0.709363	1.30128	6.00088e-05
885376	0.709485	1.30768	0.00021326
885504	0.708114	1.30139	0.000236232
885632	0.71103	1.31023	3.65158e-05
885760	0.713617	1.30814	0.000142016
885888	0.709442	1.29373	0.000581036
886016	0.710714	1.29138	-0.000333763
886144	0.705365	1.29482	-9.66843e-05
886272	0.703964	1.28469	0.000141124
886400	0.702579	1.29237	0.000284832
886528	0.694918	1.27714	-6.84123e-05
886656	0.694592	1.2744	-4.40728e-05
886784	0.692383	1.26604	0.000239683
886912	0.695553	1.27067	-0.000320617
887040	0.692646	1.26785	0.000612125
887168	0.694262	1.26525	0.000209573
887296	0.697573	1.28085	0.00020677
887424	0.700526	1.28094	-0.000157702
887552	0.70147	1.28084	-0.000242328
887680	0.697217	1.26731	0.000263409
887808	0.703772	1.27056	-0.000214568
887936	0.700215	1.27109	-7.80515e-05
888064	0.703903	1.27301	-0.000152382
888192	0.706642	1.27822	-1.10989e-05
888320	0.708949	1.27922	-0.00031785
888448	0.71111	1.2717	0.000150106
888576	0.702173	1.25674	9.25979e-05
888704	0.698908	1.24159	-0.000252893
888832	0.699353	1.24741	-1.27762e-05
888960	0.697057	1.24368	-7.00379e-05
889088	0.69728	1.25151	0.000107546
889216	0.696945	1.25766	-0.00026948
889344	0.696093	1.25459	-0.000124365
889472	0.699024	1.26742	-0.000126569
889600	0.701814	1.27778	0.000100499
889728	0.700611	1.27887	-0.000197617
889856	0.697055	1.27084	-0.000103591
889984	0.699508	1.2809	0.000202539
890112	0.701726	1.28049	-9.99511e-05
890240	0.696314	1.26737	-0.00018925
890368	0.691942	1.27312	-0.000114002
890496	0.691068	1.27593	0.000426768
890624	0.698456	1.2785	0.000229248
890752	0.702482	1.28855	0.000343692
890880	0.703186	1.29154	0.000137777
891008	0.706584	1.30056	0.000354538
891136	0.702937	1.29617	-2.86789e-05
891264	0.701706	1.30632	1.06864e-05
891392	0.695426	1.29622	-0.000132507
891520	0.689689	1.28633	-0.000802542
