0	-nan	-nan	-nan
1550592	0.154664	0.171185	-3.40601e-08
1550720	0.154674	0.171072	2.12009e-08
1550848	0.153788	0.170267	7.52524e-08
1550976	0.153032	0.169911	9.12313e-08
1551104	0.152711	0.16956	2.43363e-08
1551232	0.152455	0.168862	1.39079e-08
1551360	0.152021	0.168377	6.6001e-08
1551488	0.151645	0.167624	1.60203e-08
1551616	0.151314	0.167095	-2.37992e-09
1551744	0.150792	0.16612	-1.20627e-08
1551872	0.150523	0.165861	8.54953e-09
1552000	0.150495	0.165752	1.39275e-08
1552128	0.15115	0.166458	1.19444e-08
1552256	0.151299	0.166673	-2.09401e-08
1552384	0.151079	0.166623	3.2587e-08
1552512	0.150774	0.166746	-2.86023e-08
1552640	0.150089	0.165963	7.72538e-09
1552768	0.149675	0.165044	2.63621e-08
1552896	0.149444	0.164457	1.67341e-08
1553024	0.14887	0.164104	-3.99142e-09
1553152	0.14901	0.164276	-1.9041e-08
1553280	0.149449	0.164807	2.27233e-08
1553408	0.149772	0.165172	1.29556e-08
1553536	0.150663	0.16596	-3.27181e-09
1553664	0.151225	0.166109	6.15927e-08
1553792	0.151916	0.166184	2.90081e-08
1553920	0.151896	0.166032	1.69947e-08
1554048	0.152061	0.166105	-6.57037e-08
1554176	0.151821	0.165569	7.44547e-08
1554304	0.151625	0.164913	2.10349e-08
1554432	0.152814	0.165858	-3.19664e-08
1554560	0.153638	0.166013	-1.2732e-08
1554688	0.15331	0.165599	7.23884e-09
1554816	0.152423	0.165326	2.56161e-08
1554944	0.152561	0.165614	-3.24818e-09
1555072	0.152778	0.166525	2.1209e-08
1555200	0.152437	0.166852	-1.15402e-08
1555328	0.152081	0.16612	2.10342e-08
1555456	0.151125	0.165569	1.63592e-08
1555584	0.15106	0.165449	-2.37695e-08
1555712	0.151328	0.166374	-8.54369e-08
1555840	0.150837	0.166225	-6.4905e-08
1555968	0.150117	0.165691	6.2662e-08
1556096	0.149331	0.164864	2.26474e-08
1556224	0.148434	0.164543	4.24384e-08
1556352	0.147403	0.163615	6.51142e-08
1556480	0.146702	0.162866	7.1099e-09
1556608	0.146587	0.162695	5.10103e-08
1556736	0.146607	0.162727	3.59139e-08
1556864	0.146541	0.163167	-9.09798e-08
1556992	0.147185	0.164042	-5.46605e-08
1557120	0.147719	0.164837	1.16442e-08
1557248	0.148373	0.165459	8.5512e-09
1557376	0.148894	0.165248	2.61485e-08
1557504	0.148622	0.16476	7.04408e-08
1557632	0.149071	0.16488	-5.53371e-08
1557760	0.149349	0.165082	-2.36567e-08
1557888	0.149351	0.16555	2.92658e-08
1558016	0.148668	0.164908	8.78087e-08
1558144	0.148129	0.16476	3.20278e-08
1558272	0.1478	0.165051	-3.25713e-09
1558400	0.148013	0.165542	7.99056e-09
1558528	0.147955	0.164666	3.04917e-08
1558656	0.148524	0.165276	-5.65389e-10
1558784	0.14863	0.164983	-4.97311e-08
1558912	0.148822	0.165532	-3.32009e-08
1559040	0.149032	0.166283	2.74505e-08
1559168	0.14854	0.165741	1.00586e-07
1559296	0.147747	0.164682	1.53699e-08
1559424	0.147927	0.164525	1.94743e-08
1559552	0.147185	0.163783	3.23753e-08
1559680	0.146973	0.162932	7.50088e-08
1559808	0.14644	0.161971	2.47484e-08
1559936	0.1459	0.161233	2.54653e-08
1560064	0.144309	0.159942	4.92422e-08
1560192	0.143133	0.158771	6.66264e-08
1560320	0.141956	0.157632	5.17041e-08
1560448	0.141491	0.157477	2.7959e-08
1560576	0.14087	0.156984	-2.09713e-08
1560704	0.14024	0.156517	-1.33677e-08
1560832	0.140241	0.156864	-1.05519e-08
1560960	0.140437	0.157343	7.67391e-09
1561088	0.141007	0.158233	-4.29305e-08
1561216	0.141707	0.159158	-3.65682e-08
1561344	0.141399	0.159024	-3.84406e-09
1561472	0.141125	0.158508	1.31624e-08
1561600	0.141222	0.158758	-3.16722e-08
1561728	0.141854	0.159313	-1.50283e-08
1561856	0.142397	0.160133	4.11443e-08
1561984	0.143065	0.160757	7.37548e-08
1562112	0.143073	0.16018	4.69583e-08
1562240	0.142335	0.158886	-7.69484e-08
1562368	0.142512	0.158791	2.57399e-08
1562496	0.142538	0.158136	8.09949e-09
1562624	0.142641	0.157751	6.20314e-09
1562752	0.142346	0.157775	4.31106e-08
1562880	0.142572	0.15786	1.0013e-08
1563008	0.142446	0.157633	-8.65489e-08
1563136	0.143308	0.158001	-3.03308e-08
1563264	0.144561	0.159129	6.88942e-10
1563392	0.144924	0.15962	-4.01409e-08
1563520	0.144213	0.159072	1.6924e-08
1563648	0.143473	0.158529	-3.43893e-09
1563776	0.142759	0.158382	-2.75181e-08
1563904	0.142457	0.158066	2.71112e-08
1564032	0.142201	0.157545	4.26764e-08
1564160	0.142083	0.157472	2.74188e-08
1564288	0.14216	0.157686	-4.69522e-08
1564416	0.141851	0.157248	-6.36233e-08
1564544	0.14227	0.15821	-6.21006e-08
1564672	0.142688	0.159123	-2.46592e-08
1564800	0.142404	0.158692	4.55581e-09
1564928	0.141946	0.157716	7.672e-09
1565056	0.142035	0.157071	2.56379e-09
1565184	0.142323	0.156768	-1.17007e-08
1565312	0.143647	0.157698	7.52464e-09
1565440	0.144318	0.15826	3.04133e-08
1565568	0.14381	0.157333	2.39248e-08
1565696	0.14376	0.15714	-1.87013e-08
1565824	0.143922	0.156997	-3.6101e-08
1565952	0.144095	0.157122	-4.20651e-08
1566080	0.14431	0.157269	3.95012e-08
1566208	0.144618	0.157795	8.36546e-08
1566336	0.145028	0.158802	-7.53073e-09
1566464	0.145173	0.159051	3.02025e-08
1566592	0.145038	0.158996	1.06838e-08
1566720	0.146223	0.159993	-6.89561e-09
1566848	0.147083	0.160875	-2.17212e-09
1566976	0.147429	0.161432	-4.18631e-08
1567104	0.1481	0.162459	-4.56156e-08
1567232	0.14891	0.16383	3.9383e-09
1567360	0.148651	0.163873	9.15875e-09
1567488	0.14806	0.163933	1.73231e-08
1567616	0.147815	0.16456	-2.49512e-08
1567744	0.147822	0.165014	-2.13954e-09
1567872	0.147617	0.165618	-3.03225e-08
1568000	0.146804	0.165144	-1.48369e-08
1568128	0.146435	0.164717	-3.62088e-08
1568256	0.146482	0.164793	-5.68419e-08
1568384	0.146879	0.164764	-4.36471e-08
1568512	0.147504	0.164791	-2.52893e-08
1568640	0.14796	0.165145	6.55845e-09
1568768	0.148265	0.164737	4.53465e-08
1568896	0.148912	0.165349	1.26845e-08
1569024	0.149739	0.166522	1.97699e-08
1569152	0.149832	0.167233	6.44196e-08
1569280	0.15059	0.168655	5.66742e-08
1569408	0.150916	0.169449	4.91074e-08
1569536	0.150053	0.167852	-3.32384e-08
1569664	0.150008	0.167549	1.33068e-08
1569792	0.150408	0.167605	-4.00997e-08
1569920	0.151228	0.168385	-1.69989e-08
1570048	0.152957	0.170192	-2.56889e-08
1570176	0.153067	0.169775	3.94558e-11
1570304	0.153523	0.169969	-5.09615e-08
1570432	0.154677	0.171036	2.5679e-08
1570560	0.155504	0.171432	1.57863e-09
1570688	0.155669	0.171377	-2.45521e-08
1570816	0.155198	0.170547	2.87084e-09
1570944	0.155255	0.17053	2.43102e-08
1571072	0.155982	0.170988	1.0083e-08
1571200	0.155453	0.170068	-2.0549e-08
1571328	0.155899	0.170184	1.40967e-08
1571456	0.155616	0.169504	-1.37018e-08
1571584	0.155965	0.170188	-5.60663e-08
1571712	0.15617	0.170333	-4.84782e-08
1571840	0.155842	0.169542	2.19564e-08
1571968	0.156322	0.170129	3.59179e-08
1572096	0.156137	0.170399	3.41986e-08
1572224	0.156115	0.170825	2.60063e-09
1572352	0.157198	0.171573	-9.32688e-09
1572480	0.157839	0.172402	-1.75134e-08
1572608	0.157629	0.173011	-6.75233e-08
1572736	0.156906	0.173506	-9.23135e-08
1572864	0.155831	0.172845	-2.31643e-09
1572992	0.155219	0.172225	-6.13751e-08
1573120	0.155369	0.17207	-6.54662e-08
1573248	0.156273	0.173325	-4.87594e-08
1573376	0.155968	0.173327	-7.45676e-09
1573504	0.154602	0.17188	-1.17871e-08
1573632	0.155144	0.1724	6.28698e-08
1573760	0.156476	0.173729	5.60448e-08
1573888	0.156806	0.174414	3.59867e-08
1574016	0.156899	0.17463	-5.7197e-08
1574144	0.156364	0.174479	-1.89211e-08
1574272	0.156646	0.174419	3.64513e-08
1574400	0.157423	0.174845	-8.60785e-09
1574528	0.1571	0.174448	1.15778e-08
1574656	0.157331	0.174414	2.93233e-08
1574784	0.157776	0.174528	5.8904e-08
1574912	0.159175	0.175952	4.57897e-08
1575040	0.159919	0.176728	1.69097e-08
1575168	0.161095	0.178142	4.55598e-09
1575296	0.161864	0.179078	-2.41433e-08
1575424	0.162699	0.180026	-2.63079e-08
1575552	0.162835	0.180215	-3.79326e-08
1575680	0.162978	0.180463	-1.0814e-08
1575808	0.1628	0.180335	-5.77228e-08
1575936	0.162465	0.179946	6.32556e-09
1576064	0.161447	0.179309	-5.31074e-08
1576192	0.161098	0.17932	3.98188e-08
1576320	0.161859	0.180247	6.05338e-09
1576448	0.163343	0.18179	-3.79354e-08
1576576	0.164082	0.18271	-6.40931e-09
1576704	0.165688	0.183595	4.30494e-08
1576832	0.165861	0.183543	2.21427e-08
1576960	0.165739	0.18341	-3.06374e-08
1577088	0.165572	0.183137	1.10212e-08
1577216	0.164909	0.182699	-3.03579e-08
1577344	0.165052	0.182899	5.43961e-08
1577472	0.165132	0.18338	9.24542e-09
1577600	0.16573	0.18487	-3.38643e-08
1577728	0.165529	0.18543	-3.0821e-08
1577856	0.164929	0.185211	-3.15422e-09
1577984	0.164299	0.184582	4.34222e-08
1578112	0.163439	0.183425	2.72133e-09
1578240	0.162182	0.182351	-2.41477e-08
1578368	0.161937	0.182107	5.05135e-09
1578496	0.16172	0.181846	9.57941e-08
1578624	0.161681	0.18132	5.9083e-11
1578752	0.16183	0.181508	2.55817e-08
1578880	0.162323	0.181884	-3.613e-08
1579008	0.162714	0.182046	3.69181e-09
1579136	0.164023	0.182873	6.68771e-08
1579264	0.164857	0.18348	2.77544e-08
1579392	0.166314	0.184975	-2.99235e-08
1579520	0.166915	0.186199	-7.15899e-09
1579648	0.16732	0.186782	1.60044e-08
1579776	0.167291	0.186865	-2.46515e-08
1579904	0.167591	0.187412	3.53831e-08
1580032	0.168016	0.187927	-8.86948e-09
1580160	0.168705	0.188637	-9.52014e-09
1580288	0.169152	0.189404	5.27824e-08
1580416	0.169544	0.19037	1.03415e-07
1580544	0.170123	0.191148	-6.65096e-08
1580672	0.170953	0.192612	-1.55088e-08
1580800	0.17061	0.192663	-5.17222e-08
1580928	0.169914	0.192165	-5.81195e-08
1581056	0.169127	0.191876	-2.80235e-08
1581184	0.169308	0.192542	7.04366e-08
1581312	0.170062	0.193642	1.00108e-09
1581440	0.171306	0.194883	5.64527e-08
1581568	0.171183	0.194485	-4.62011e-08
1581696	0.169967	0.192484	-2.61511e-09
1581824	0.169376	0.192351	-9.4753e-08
1581952	0.168752	0.191433	4.91422e-08
1582080	0.167625	0.189507	-1.54187e-08
1582208	0.166956	0.188275	-8.77521e-09
1582336	0.166287	0.187109	5.16738e-09
1582464	0.165916	0.186528	2.90594e-08
1582592	0.16714	0.187956	2.3876e-08
1582720	0.169065	0.190922	-4.86727e-08
1582848	0.171451	0.194657	9.23712e-09
1582976	0.171831	0.195482	-3.90262e-08
1583104	0.171271	0.194638	2.32034e-08
1583232	0.171561	0.194993	3.34387e-09
1583360	0.171428	0.195001	-3.75617e-08
1583488	0.171486	0.195533	7.45245e-08
1583616	0.171509	0.195184	-1.26203e-09
1583744	0.171081	0.194374	-9.5228e-08
1583872	0.171567	0.195161	-3.83043e-08
1584000	0.171461	0.194464	-3.67988e-08
1584128	0.172105	0.194617	4.90109e-09
1584256	0.172558	0.194791	-4.47083e-08
1584384	0.172366	0.194085	-5.81842e-08
1584512	0.172941	0.194686	-8.09807e-08
1584640	0.173239	0.195391	-5.14748e-08
1584768	0.172952	0.195473	-7.41525e-08
1584896	0.172078	0.195018	3.16859e-08
1585024	0.171864	0.194695	6.92057e-08
1585152	0.171969	0.194108	1.05645e-07
1585280	0.171725	0.193637	3.52325e-09
1585408	0.172412	0.194075	2.94853e-09
1585536	0.171693	0.19341	3.44346e-08
1585664	0.170777	0.192757	3.43973e-08
1585792	0.170348	0.192045	2.07107e-08
1585920	0.17065	0.192391	2.58461e-08
1586048	0.171472	0.192807	-3.20307e-09
1586176	0.173143	0.194757	-9.91364e-10
1586304	0.174947	0.19683	1.09624e-08
1586432	0.176407	0.197563	4.47097e-08
1586560	0.176622	0.19722	9.61277e-08
1586688	0.175688	0.195962	6.08788e-08
1586816	0.174543	0.194696	4.2098e-09
1586944	0.174486	0.193978	-2.49834e-08
1587072	0.17484	0.194024	2.01063e-08
1587200	0.175622	0.194322	5.09828e-10
1587328	0.176028	0.195116	1.07962e-08
1587456	0.175795	0.194914	4.39824e-08
1587584	0.17693	0.197129	5.73889e-08
1587712	0.176569	0.196736	4.44547e-08
1587840	0.175655	0.194936	-3.88027e-08
1587968	0.175533	0.194283	-2.53229e-08
1588096	0.175633	0.194339	7.33541e-08
1588224	0.175446	0.194269	5.62766e-08
1588352	0.1747	0.192957	-1.47866e-08
1588480	0.174383	0.191884	2.43344e-08
1588608	0.174189	0.191669	1.13862e-08
1588736	0.174572	0.192092	-1.70896e-08
1588864	0.175398	0.193495	6.64032e-08
1588992	0.17479	0.192635	-3.9926e-08
1589120	0.174139	0.192611	1.47554e-08
1589248	0.17347	0.192523	-7.43521e-08
1589376	0.173637	0.192742	4.82523e-08
1589504	0.175081	0.19408	3.89853e-08
1589632	0.174558	0.193878	1.064e-08
1589760	0.174617	0.194214	3.61921e-08
1589888	0.17446	0.194188	-4.8892e-08
1590016	0.174688	0.194129	1.40223e-08
1590144	0.174365	0.193679	4.19284e-08
1590272	0.17351	0.192528	-3.76291e-08
1590400	0.172926	0.19111	5.71587e-08
1590528	0.172843	0.190975	-1.22758e-08
1590656	0.172209	0.190843	7.95787e-08
1590784	0.172454	0.190878	1.2366e-08
1590912	0.172202	0.189989	3.71084e-08
1591040	0.172281	0.189738	4.63993e-08
1591168	0.173032	0.189903	5.4791e-08
1591296	0.1731	0.190502	-8.10156e-08
1591424	0.172668	0.189825	9.2929e-08
1591552	0.173423	0.190455	5.49766e-08
1591680	0.174245	0.191562	4.50795e-08
1591808	0.174901	0.193252	-2.10493e-09
1591936	0.176171	0.194477	-4.35334e-09
1592064	0.175486	0.193708	2.21256e-08
1592192	0.174418	0.192221	-1.18437e-09
1592320	0.173651	0.191834	-1.18871e-08
1592448	0.172826	0.190824	-4.68581e-08
1592576	0.172625	0.19092	-4.70227e-08
1592704	0.172061	0.190561	1.45556e-08
1592832	0.172038	0.190736	-7.72481e-08
1592960	0.171584	0.190537	-4.35304e-08
1593088	0.170747	0.189615	2.14969e-08
1593216	0.171174	0.190187	-7.12658e-08
1593344	0.171651	0.190401	-8.54669e-08
1593472	0.172322	0.190904	-1.45391e-08
1593600	0.172119	0.191117	-4.37888e-08
1593728	0.172289	0.191056	5.24639e-08
1593856	0.17217	0.191263	-1.06186e-08
1593984	0.172252	0.191842	-8.18019e-09
1594112	0.171613	0.191948	1.59411e-08
1594240	0.170981	0.191716	-2.14853e-08
1594368	0.170227	0.190921	-1.35146e-08
1594496	0.170237	0.190665	6.72751e-08
1594624	0.170693	0.190576	8.81541e-09
1594752	0.171419	0.191007	8.80435e-09
1594880	0.171982	0.19177	-1.51021e-08
1595008	0.17239	0.192439	1.01595e-08
1595136	0.17175	0.192063	2.60879e-08
1595264	0.171913	0.192225	8.72373e-09
1595392	0.172242	0.192584	6.76183e-08
1595520	0.172607	0.193156	3.11856e-08
1595648	0.172928	0.193718	-1.82912e-08
1595776	0.173411	0.194292	-5.10269e-08
1595904	0.173384	0.194244	-4.36992e-08
1596032	0.17329	0.194392	1.04994e-08
1596160	0.173191	0.194567	1.49243e-08
1596288	0.174172	0.195005	5.17424e-09
1596416	0.174732	0.19543	-6.17293e-08
1596544	0.174862	0.195993	-3.89256e-08
1596672	0.174498	0.195718	2.47763e-08
1596800	0.174157	0.195216	-4.77489e-08
1596928	0.173812	0.194854	-1.84513e-08
1597056	0.173881	0.194884	1.80292e-09
1597184	0.173782	0.194439	-4.61158e-08
1597312	0.173951	0.194578	-1.89875e-08
1597440	0.173426	0.194365	3.24391e-08
1597568	0.17295	0.194321	-4.74168e-08
1597696	0.173236	0.194269	3.87125e-09
1597824	0.173269	0.193987	1.93317e-08
1597952	0.173488	0.194449	8.30911e-09
1598080	0.173169	0.193692	2.74362e-08
1598208	0.173631	0.193673	3.12565e-08
1598336	0.173716	0.193659	1.77257e-08
1598464	0.173403	0.193017	-6.61438e-09
1598592	0.173029	0.192984	7.67295e-08
1598720	0.171604	0.190934	1.1952e-08
1598848	0.170696	0.190367	-5.40089e-09
1598976	0.17076	0.190987	-3.34404e-08
1599104	0.170236	0.190916	7.54468e-08
1599232	0.169738	0.190938	-3.53967e-08
1599360	0.169446	0.191083	-1.0228e-08
1599488	0.170001	0.1915	-2.37432e-08
1599616	0.171341	0.192384	-3.20491e-08
1599744	0.171606	0.193192	1.74964e-08
1599872	0.171561	0.193037	1.9598e-08
1600000	0.172034	0.193001	-1.89965e-08
1600128	0.172155	0.192798	-6.6018e-08
1600256	0.172546	0.193269	2.93516e-08
1600384	0.172407	0.19365	-4.64462e-08
1600512	0.171313	0.193301	4.87915e-08
1600640	0.169476	0.191167	-2.23267e-08
1600768	0.168142	0.190267	-8.46624e-09
1600896	0.166891	0.189326	-2.2512e-08
1601024	0.165671	0.187714	7.58123e-08
1601152	0.165086	0.186814	2.15663e-08
1601280	0.16593	0.1876	-4.98314e-08
1601408	0.167353	0.189042	-3.60973e-08
1601536	0.167343	0.18926	-5.32602e-08
1601664	0.166304	0.188276	4.16314e-09
1601792	0.164894	0.186828	-2.68371e-08
1601920	0.16447	0.186042	1.09087e-08
1602048	0.164125	0.18504	7.32098e-08
1602176	0.163714	0.184967	1.46836e-08
1602304	0.163791	0.185114	6.28489e-09
1602432	0.163302	0.184403	2.92911e-08
1602560	0.163521	0.185098	5.67101e-08
1602688	0.163556	0.184811	-9.19919e-09
1602816	0.163057	0.185064	3.3795e-08
1602944	0.163666	0.187116	-4.72613e-08
1603072	0.163856	0.187129	-8.73514e-08
1603200	0.16505	0.188369	-4.05695e-08
1603328	0.165201	0.188639	-9.61003e-09
1603456	0.165973	0.189856	1.80789e-08
1603584	0.167185	0.191604	-2.80807e-08
1603712	0.167752	0.191906	2.07596e-08
1603840	0.167226	0.190852	-7.44114e-08
1603968	0.167408	0.191412	-1.57777e-08
1604096	0.167837	0.191234	1.68624e-09
1604224	0.168575	0.192499	-4.00063e-08
1604352	0.167468	0.191627	1.08751e-08
1604480	0.167819	0.191754	-4.85149e-08
1604608	0.167062	0.190425	-2.58277e-10
1604736	0.16665	0.190386	-7.00099e-08
1604864	0.165851	0.189593	9.96803e-08
1604992	0.165759	0.189482	-3.77601e-09
1605120	0.164865	0.188277	-1.92525e-08
1605248	0.165011	0.188537	-2.91872e-08
1605376	0.16569	0.189381	-3.62279e-08
1605504	0.166323	0.190628	-4.26476e-08
1605632	0.16608	0.191342	7.85473e-09
1605760	0.165819	0.191681	-5.17086e-10
1605888	0.16609	0.191905	-2.94569e-09
1606016	0.166422	0.192447	-2.3461e-08
1606144	0.166809	0.192441	2.64271e-08
1606272	0.166248	0.191689	-8.16429e-08
1606400	0.166125	0.191691	5.67271e-08
1606528	0.165575	0.191217	7.39063e-08
1606656	0.165381	0.190677	3.11239e-08
1606784	0.166336	0.191906	6.11482e-08
1606912	0.166976	0.192696	-1.87823e-08
1607040	0.167903	0.193961	-5.45955e-08
1607168	0.169055	0.195063	3.2779e-09
1607296	0.169516	0.195704	6.79676e-08
1607424	0.16978	0.195951	-3.68713e-08
1607552	0.169806	0.19646	-4.13666e-08
1607680	0.170192	0.197465	-1.29292e-07
1607808	0.170609	0.198781	1.33426e-08
1607936	0.171037	0.199136	-3.71042e-08
1608064	0.170489	0.19885	-7.74596e-08
1608192	0.169646	0.197926	-4.50629e-08
1608320	0.169315	0.197653	2.70976e-08
1608448	0.169085	0.197566	-3.2038e-08
1608576	0.169288	0.197421	-2.22195e-08
1608704	0.169266	0.197473	-1.47678e-08
1608832	0.169732	0.197659	-5.4057e-08
1608960	0.169805	0.197991	-1.78021e-09
1609088	0.16994	0.198491	4.72565e-08
1609216	0.169485	0.198403	-5.53159e-08
1609344	0.16952	0.198692	-3.21854e-08
1609472	0.169932	0.199249	2.94621e-09
1609600	0.169831	0.199531	4.30865e-08
1609728	0.170516	0.199935	5.06341e-08
1609856	0.171994	0.20106	8.5292e-08
1609984	0.17185	0.20059	3.01035e-08
1610112	0.171807	0.200867	-1.17259e-07
1610240	0.171779	0.2003	-1.59231e-09
1610368	0.171593	0.199833	-1.79824e-08
1610496	0.171954	0.199934	-3.36758e-08
1610624	0.1721	0.199387	-2.64897e-08
1610752	0.172215	0.199118	2.43429e-09
1610880	0.172271	0.198547	-3.46072e-08
1611008	0.173073	0.198895	8.40366e-09
1611136	0.173522	0.19943	-8.77442e-09
1611264	0.173192	0.19951	1.92832e-10
1611392	0.173672	0.200049	-1.76545e-08
1611520	0.174272	0.200712	-9.05252e-08
1611648	0.174237	0.20111	-1.71233e-08
1611776	0.174068	0.200387	-3.34344e-08
1611904	0.174095	0.200683	-1.01283e-07
1612032	0.174566	0.201258	3.10938e-08
1612160	0.175479	0.202177	2.40366e-08
1612288	0.176513	0.203316	-3.80855e-08
1612416	0.177497	0.204331	-9.60018e-09
1612544	0.178588	0.205697	2.06306e-08
1612672	0.179143	0.206634	2.96577e-09
1612800	0.178875	0.206913	3.03448e-08
1612928	0.178527	0.206672	-4.80447e-08
1613056	0.177854	0.205756	-6.87703e-09
1613184	0.177768	0.205678	5.02927e-08
1613312	0.178035	0.205782	2.60101e-08
1613440	0.178458	0.206263	8.44052e-08
1613568	0.178791	0.206549	-1.96945e-08
1613696	0.17898	0.20661	-8.28019e-08
1613824	0.179073	0.206722	-7.13361e-08
1613952	0.180368	0.207269	2.89619e-08
1614080	0.181246	0.207705	4.24282e-08
1614208	0.18168	0.207422	1.89093e-08
1614336	0.18107	0.207424	-5.19092e-08
1614464	0.180369	0.207704	3.461e-09
1614592	0.181134	0.208741	-2.64579e-08
1614720	0.181784	0.209426	-4.84521e-10
1614848	0.180365	0.207937	-2.6134e-08
1614976	0.179451	0.206516	-5.15811e-08
1615104	0.179314	0.205959	1.00598e-08
1615232	0.180149	0.206711	-6.80539e-08
1615360	0.180892	0.207161	-1.64053e-08
1615488	0.181298	0.208295	-4.96893e-08
1615616	0.18123	0.208546	-5.16475e-10
1615744	0.180966	0.208228	-3.56266e-08
1615872	0.181468	0.208834	8.84576e-09
1616000	0.183174	0.211041	4.0764e-09
1616128	0.183585	0.210849	9.58594e-09
1616256	0.183289	0.209815	9.04641e-08
1616384	0.183739	0.209581	-2.3606e-08
1616512	0.185128	0.211263	3.13602e-08
1616640	0.186546	0.212071	-4.74972e-08
1616768	0.186775	0.21225	-1.56022e-08
1616896	0.186054	0.212132	2.13461e-09
1617024	0.185276	0.211333	3.38976e-08
1617152	0.185443	0.21095	3.2892e-08
1617280	0.185929	0.211148	1.40246e-08
1617408	0.186595	0.211679	3.07493e-08
1617536	0.186739	0.21189	1.16699e-07
1617664	0.18703	0.212533	-3.33253e-08
1617792	0.187425	0.212962	-4.11304e-08
1617920	0.187905	0.213445	3.91385e-08
1618048	0.188051	0.21339	-8.07019e-09
1618176	0.18837	0.213793	-8.40001e-08
1618304	0.189433	0.215054	6.95775e-09
1618432	0.189665	0.215111	1.29811e-08
1618560	0.189014	0.214478	3.27087e-08
1618688	0.188079	0.213589	-5.52029e-08
1618816	0.188657	0.214287	5.12617e-08
1618944	0.188856	0.214097	-6.66706e-08
1619072	0.188079	0.213227	-3.65667e-08
1619200	0.186793	0.211648	-5.5771e-08
1619328	0.186318	0.211192	-3.88061e-08
1619456	0.186879	0.212492	-1.58699e-08
1619584	0.187896	0.214149	5.38377e-08
1619712	0.189029	0.215706	5.48993e-08
1619840	0.189895	0.216889	-2.57202e-08
1619968	0.19015	0.216856	-1.3125e-08
1620096	0.190242	0.216854	-1.27178e-09
1620224	0.191013	0.217164	-3.67996e-08
1620352	0.191899	0.217695	-2.79755e-08
1620480	0.191558	0.216681	1.46044e-08
1620608	0.191615	0.216592	4.46033e-08
1620736	0.190618	0.214833	4.64044e-08
1620864	0.189854	0.215028	-2.34049e-08
1620992	0.188907	0.214266	-2.13512e-08
1621120	0.188406	0.213922	-5.65636e-08
1621248	0.189425	0.21529	3.3481e-09
1621376	0.189814	0.215236	1.40024e-08
1621504	0.189264	0.214721	-1.1039e-08
1621632	0.189169	0.214823	7.48278e-09
1621760	0.190099	0.215916	1.98326e-08
1621888	0.190372	0.21646	1.16714e-08
1622016	0.190687	0.217219	3.46121e-08
