0	-nan	-nan	-nan
3403264	0.00577801	0.0250028	-6.43437e-06
3403392	0.00577422	0.0246021	3.51277e-07
3403520	0.00580525	0.0243992	-6.25209e-06
3403648	0.00589734	0.0245539	9.20997e-06
3403776	0.00589428	0.0246617	1.89641e-06
3403904	0.00591778	0.0242281	-2.71914e-06
3404032	0.0059081	0.0240651	2.00108e-07
3404160	0.00592579	0.0243189	2.37564e-06
3404288	0.00586343	0.0245035	5.54369e-07
3404416	0.00587037	0.0236	6.8583e-06
3404544	0.0058697	0.0243714	1.47714e-06
3404672	0.00586304	0.0243185	-1.36163e-06
3404800	0.00584505	0.0236907	-5.99587e-06
3404928	0.00590741	0.0242536	5.86833e-06
3405056	0.00588302	0.024078	1.68183e-06
3405184	0.00583727	0.0238564	-4.07024e-06
3405312	0.00584106	0.0239984	9.40024e-06
3405440	0.00585505	0.0240272	-4.43378e-06
3405568	0.00588592	0.0241527	-1.00346e-05
3405696	0.00591801	0.0241438	3.48532e-07
3405824	0.00592108	0.0242012	9.40828e-07
3405952	0.00589839	0.0239359	-6.35709e-06
3406080	0.00589192	0.0241697	1.17862e-05
3406208	0.00584899	0.0237151	1.84908e-06
3406336	0.00578805	0.0240069	-4.26392e-06
3406464	0.00581816	0.0241192	4.58763e-06
3406592	0.00580365	0.0240808	1.57811e-05
3406720	0.00580879	0.0240747	4.86494e-06
3406848	0.00581712	0.0234097	-9.57544e-07
3406976	0.00583001	0.0231759	1.12142e-05
3407104	0.00578556	0.0237973	-1.13777e-05
3407232	0.0058271	0.0238336	-9.95256e-07
3407360	0.00578047	0.023517	-2.37366e-06
3407488	0.00582466	0.0236934	2.7682e-07
3407616	0.00580647	0.0243603	5.16468e-06
3407744	0.00579448	0.0242558	1.65146e-05
3407872	0.00580881	0.024116	5.45981e-06
3408000	0.00585579	0.024384	-8.79005e-06
3408128	0.00582809	0.0238306	1.265e-06
3408256	0.00583351	0.0235386	-4.13949e-06
3408384	0.00591786	0.0238822	-1.01564e-05
3408512	0.00589808	0.0241545	1.43434e-06
3408640	0.00585466	0.0243545	7.36214e-06
3408768	0.00584217	0.0244438	-9.23729e-06
3408896	0.00586387	0.0246054	1.35637e-05
3409024	0.00582868	0.0238655	5.07207e-06
3409152	0.00581811	0.0242644	7.21728e-07
3409280	0.00584842	0.0237497	2.78564e-07
3409408	0.00587069	0.0243023	2.14943e-06
3409536	0.00583358	0.0244922	6.06132e-06
3409664	0.00584426	0.024758	-2.02789e-06
3409792	0.00591921	0.0251933	-1.68907e-06
3409920	0.0058973	0.0252348	8.05512e-06
3410048	0.00590822	0.0254081	-2.0176e-06
3410176	0.00588101	0.024871	4.55774e-06
3410304	0.00581803	0.0248195	8.46148e-06
3410432	0.00577801	0.0247157	4.93859e-06
3410560	0.00583228	0.0244354	1.15141e-06
3410688	0.005852	0.0246327	-1.21645e-05
3410816	0.00584089	0.0251699	1.08709e-06
3410944	0.00589596	0.0244578	-3.46389e-06
3411072	0.00588844	0.0246118	8.62752e-06
3411200	0.00583448	0.0247118	-2.32526e-05
3411328	0.00578297	0.0242913	5.93692e-06
3411456	0.00579181	0.0244901	-7.52937e-06
3411584	0.00580139	0.0250114	-3.68153e-06
3411712	0.00582011	0.0249371	5.81261e-06
3411840	0.00587113	0.0250717	4.3259e-06
3411968	0.00583922	0.0255159	5.17261e-06
3412096	0.00585241	0.0253099	9.45452e-06
3412224	0.00591914	0.0255444	-6.76627e-06
3412352	0.00593921	0.0255066	5.12186e-06
3412480	0.00595885	0.0260352	-3.29193e-06
3412608	0.00588874	0.0254603	1.33244e-05
3412736	0.00589743	0.0249135	5.56477e-06
3412864	0.00589718	0.0246295	-1.78728e-06
3412992	0.00593556	0.0247767	1.65972e-07
3413120	0.00589555	0.0243944	-3.60655e-06
3413248	0.00589747	0.0242879	3.21526e-06
3413376	0.00589936	0.0245753	-1.83659e-05
3413504	0.00585758	0.024999	9.44914e-07
3413632	0.00588207	0.0254463	2.95769e-06
3413760	0.00583382	0.0254217	3.67306e-06
3413888	0.00581664	0.0253388	8.35176e-06
3414016	0.00581608	0.0253621	-3.5499e-06
3414144	0.00581395	0.0255841	-7.56008e-06
3414272	0.00584659	0.0249017	1.31955e-05
3414400	0.0058863	0.0245148	4.2796e-06
3414528	0.0058577	0.0246968	-6.36415e-06
3414656	0.00580041	0.0243596	2.29634e-06
3414784	0.00581328	0.0244697	-1.02657e-05
3414912	0.00576226	0.0247268	-8.90603e-08
3415040	0.00578092	0.024777	1.9263e-06
3415168	0.00581128	0.0250937	1.38051e-06
3415296	0.00582202	0.0254234	2.81765e-06
3415424	0.00573453	0.0253377	2.2196e-07
3415552	0.00572607	0.0249969	-1.09735e-05
3415680	0.00570107	0.0250236	1.51297e-05
3415808	0.00567375	0.0245962	9.57947e-07
3415936	0.00564886	0.0244083	-1.61832e-05
3416064	0.0055982	0.0245117	-5.41022e-06
3416192	0.00553772	0.0242051	-1.33259e-05
3416320	0.00560311	0.024474	-7.93498e-06
3416448	0.00563018	0.0246702	1.51804e-05
3416576	0.00567241	0.0246527	8.41948e-06
3416704	0.0056159	0.0243673	6.97257e-06
3416832	0.00560466	0.0250859	-2.07e-06
3416960	0.00555522	0.0247582	1.51814e-05
3417088	0.00560735	0.0247894	8.41393e-06
3417216	0.00561728	0.0253323	4.16697e-06
3417344	0.00563444	0.0249826	-3.4517e-06
3417472	0.00565774	0.0246291	-3.51963e-06
3417600	0.00568679	0.0251047	-7.42111e-06
3417728	0.00566873	0.0248012	-8.93704e-06
3417856	0.00567967	0.0251048	-2.90662e-06
3417984	0.00570098	0.0246947	2.72536e-06
3418112	0.00570934	0.024698	9.05097e-06
3418240	0.00575414	0.0251259	-5.77374e-07
3418368	0.00571602	0.0250506	4.4761e-06
3418496	0.0057411	0.0250369	-6.32539e-08
3418624	0.00573625	0.0250363	9.85927e-06
3418752	0.00571003	0.0247033	-9.8313e-07
3418880	0.00574817	0.0242828	-2.7737e-06
3419008	0.00575008	0.0247856	-1.51959e-05
3419136	0.00572183	0.0248229	-4.49055e-06
3419264	0.005719	0.024865	-6.48553e-06
3419392	0.00574499	0.0246256	2.93056e-06
3419520	0.00573885	0.0246353	-3.95258e-06
3419648	0.00570844	0.0250651	3.20035e-06
3419776	0.00570511	0.0248175	1.93748e-06
3419904	0.00565343	0.0250462	4.72169e-06
3420032	0.00564413	0.0252218	-1.65954e-06
3420160	0.00562024	0.024465	-6.52568e-06
3420288	0.00556855	0.0247101	-4.1346e-06
3420416	0.00557932	0.0248305	-9.15065e-06
3420544	0.00563521	0.0254261	3.78876e-06
3420672	0.00559996	0.0251625	-6.48868e-06
3420800	0.00566119	0.0247489	-5.2335e-06
3420928	0.00563266	0.0251379	9.45168e-06
3421056	0.00565083	0.0249821	-8.98175e-06
3421184	0.00560905	0.0250727	1.90329e-06
3421312	0.00557093	0.025071	3.63592e-06
3421440	0.00555503	0.0243493	-2.59986e-06
3421568	0.0055786	0.0243742	4.77645e-06
3421696	0.00560799	0.024744	-9.8806e-07
3421824	0.0056244	0.0249633	-2.8225e-06
3421952	0.00558153	0.0248102	4.5783e-06
3422080	0.00557874	0.0247081	-1.14151e-06
3422208	0.00557218	0.0244943	-6.75379e-06
3422336	0.0055252	0.0246525	-3.76947e-06
3422464	0.00560982	0.0243893	-9.41353e-06
3422592	0.00559027	0.0242034	-3.06404e-06
3422720	0.00556114	0.0242431	1.9678e-06
3422848	0.00558003	0.024485	1.0094e-05
3422976	0.0056377	0.0247091	-3.03381e-08
3423104	0.00561039	0.0245731	5.14593e-06
3423232	0.00557314	0.0243402	1.86984e-06
3423360	0.00558842	0.0241646	-4.17517e-06
3423488	0.00559749	0.0245701	1.63075e-06
3423616	0.00555623	0.0246336	7.20966e-06
3423744	0.00556804	0.0242449	-2.28189e-06
3423872	0.00553727	0.0244004	5.38743e-06
3424000	0.00558916	0.0242078	2.99399e-06
3424128	0.00554257	0.0241927	-3.13501e-06
3424256	0.00559709	0.024814	6.4369e-06
3424384	0.0056061	0.0249925	8.98815e-06
3424512	0.00556624	0.0250547	4.39995e-06
3424640	0.00550179	0.0245396	4.88573e-06
3424768	0.00548975	0.0245109	7.60428e-06
3424896	0.00551419	0.0247036	-2.162e-06
3425024	0.00553934	0.0246779	4.89246e-06
3425152	0.00559379	0.0247934	5.31186e-06
3425280	0.00557413	0.0242147	3.47812e-06
3425408	0.00558225	0.0247635	-1.09392e-05
3425536	0.00553102	0.0243675	-2.0662e-06
3425664	0.0055963	0.0247578	-1.0408e-05
3425792	0.0055568	0.0239892	2.22539e-06
3425920	0.00552115	0.0238013	-4.44949e-06
3426048	0.00557133	0.0240293	2.46784e-06
3426176	0.00558242	0.0242037	-6.57643e-06
3426304	0.00557558	0.0239741	9.28561e-06
3426432	0.0055593	0.0241152	3.04899e-06
3426560	0.00551626	0.0242501	-2.91011e-06
3426688	0.00557576	0.0244315	2.16134e-06
3426816	0.00558157	0.0250008	7.8947e-06
3426944	0.00566555	0.0246508	-2.55298e-06
3427072	0.00567629	0.0248578	-4.64246e-06
3427200	0.00564553	0.0250735	-8.33881e-06
3427328	0.00567115	0.0244846	-5.0736e-06
3427456	0.00568966	0.0243841	-1.1013e-05
3427584	0.0057207	0.0240769	2.79683e-06
3427712	0.00576974	0.0243939	4.88358e-06
3427840	0.00574066	0.0245663	-9.91139e-06
3427968	0.00578376	0.0248978	-2.59698e-06
3428096	0.00573969	0.024761	-9.83076e-06
3428224	0.00569214	0.0243161	-3.97412e-07
3428352	0.00572637	0.0239139	3.23264e-06
3428480	0.00570446	0.0240047	5.00175e-07
3428608	0.00571104	0.0236213	1.22038e-05
3428736	0.00563703	0.0240128	7.71474e-06
3428864	0.00565167	0.0241835	6.00999e-06
3428992	0.00561902	0.0245511	1.26754e-05
3429120	0.00567338	0.0244547	4.26686e-06
3429248	0.00569806	0.0248219	6.15179e-06
3429376	0.00572996	0.0245978	9.7775e-06
3429504	0.00573832	0.0245248	-7.13729e-06
3429632	0.0058086	0.0250981	6.93072e-06
3429760	0.00581276	0.0252168	1.32077e-05
3429888	0.00590003	0.0249996	6.95823e-06
3430016	0.00594509	0.0249086	-1.11943e-05
3430144	0.00598155	0.0250507	-1.2513e-06
3430272	0.00604773	0.0243887	-1.10076e-05
3430400	0.00605069	0.0250055	-2.22636e-06
3430528	0.00604269	0.0247458	3.89281e-06
3430656	0.00605525	0.0255116	9.62105e-06
3430784	0.00598407	0.0253806	-1.36312e-05
3430912	0.00595067	0.0251921	-7.34224e-06
3431040	0.00593278	0.0254578	-1.60854e-05
3431168	0.00595194	0.0250869	9.28034e-06
3431296	0.00591954	0.0246941	-6.18448e-06
3431424	0.00588078	0.0243852	4.44255e-06
3431552	0.00588951	0.0245217	-3.215e-06
3431680	0.0058779	0.024227	-2.53961e-06
3431808	0.0058919	0.0240606	-2.0881e-06
3431936	0.00589914	0.0248078	-2.40976e-06
3432064	0.00590371	0.0250393	-8.41525e-06
3432192	0.00592299	0.0251388	7.06114e-06
3432320	0.00588986	0.0247214	2.18322e-06
3432448	0.00591153	0.0250332	-4.9867e-06
3432576	0.00579492	0.0245319	-1.64387e-06
3432704	0.00577708	0.0248302	1.36371e-05
3432832	0.0057768	0.0240764	2.16823e-06
3432960	0.00580377	0.0241681	-5.06837e-06
3433088	0.00579244	0.0247231	-3.83373e-06
3433216	0.00574313	0.0239825	8.35198e-07
3433344	0.00575066	0.0238358	-3.86974e-07
3433472	0.00575886	0.0240424	3.87932e-06
3433600	0.00579489	0.0242187	-2.35297e-06
3433728	0.00573341	0.0242	3.95822e-06
3433856	0.0057245	0.0238726	-8.63306e-06
3433984	0.0057451	0.0242311	-5.85538e-06
3434112	0.00574073	0.0244261	-1.0936e-06
3434240	0.00575952	0.0248309	-7.02842e-06
3434368	0.0057596	0.0246176	-2.86063e-06
3434496	0.00572792	0.0243605	-3.09375e-06
3434624	0.00574591	0.024593	-5.6597e-06
3434752	0.00584771	0.0242767	4.58152e-06
3434880	0.00585304	0.0247193	-2.73845e-06
3435008	0.00586232	0.0249003	2.2757e-06
3435136	0.00578517	0.0243691	4.74619e-06
3435264	0.00573039	0.0243435	4.34429e-06
3435392	0.00572543	0.0243173	-9.22832e-08
3435520	0.00575349	0.0241982	1.57468e-06
3435648	0.00569755	0.0241139	-2.89189e-06
3435776	0.00571	0.0245941	-1.41467e-05
3435904	0.00563981	0.0236772	-2.09241e-06
3436032	0.00560917	0.0237426	5.25997e-06
3436160	0.00559833	0.023955	-4.50539e-06
3436288	0.00560178	0.0236268	-1.22199e-05
3436416	0.00567378	0.0236822	-5.92873e-06
3436544	0.00561338	0.0235878	1.3061e-05
3436672	0.00561605	0.024527	-2.37455e-06
3436800	0.00565018	0.0241981	9.96178e-06
3436928	0.00562506	0.0242055	-4.57521e-06
3437056	0.00564799	0.0244739	7.77667e-07
3437184	0.00563752	0.0242838	-4.23541e-06
3437312	0.00557564	0.024029	-1.36763e-05
3437440	0.00554927	0.0240776	1.1755e-05
3437568	0.00554292	0.023627	-4.90207e-06
3437696	0.00561559	0.0242721	-1.92449e-06
3437824	0.00565159	0.0238274	-4.06422e-06
3437952	0.00560371	0.0236167	-7.22129e-06
3438080	0.00561614	0.0243777	1.12212e-06
3438208	0.00562142	0.0243031	-1.14117e-05
3438336	0.00552157	0.0240731	1.47219e-06
3438464	0.00552584	0.0240632	-3.18478e-06
3438592	0.00556858	0.0239533	-4.03065e-06
3438720	0.00558218	0.0244465	-2.79061e-06
3438848	0.00556393	0.0240241	-2.91813e-06
3438976	0.00558765	0.0242025	-8.43359e-07
3439104	0.00554803	0.0238101	2.76178e-06
3439232	0.00560627	0.0238293	4.15183e-06
3439360	0.0056145	0.0237415	-1.77783e-06
3439488	0.00564239	0.024244	3.88801e-06
3439616	0.00565683	0.0242778	-9.62385e-07
3439744	0.00566666	0.0241798	-1.22815e-06
3439872	0.00559147	0.0245919	-7.9038e-06
3440000	0.00558445	0.0240278	1.32311e-05
3440128	0.00560927	0.0243525	-7.94068e-06
3440256	0.00559315	0.0242151	6.62954e-06
3440384	0.00558435	0.0242037	-1.49443e-05
3440512	0.00561979	0.0242876	-7.10392e-06
3440640	0.00560255	0.0243191	9.04801e-06
3440768	0.00554072	0.0240039	3.62401e-06
3440896	0.00549286	0.0243314	-5.44631e-06
3441024	0.00550103	0.0243327	8.11043e-06
3441152	0.00549696	0.0249981	-9.76242e-06
3441280	0.00550141	0.0243844	-9.84912e-06
3441408	0.00548511	0.0248258	9.83998e-06
3441536	0.00544327	0.0238424	-3.82257e-06
3441664	0.00544037	0.0242194	4.16948e-06
3441792	0.00542313	0.0245935	-8.91826e-06
3441920	0.0054161	0.0242855	1.15903e-06
3442048	0.00549757	0.0249655	4.01267e-07
3442176	0.00550824	0.0243197	-7.1531e-06
3442304	0.00549357	0.024066	-5.3151e-06
3442432	0.00547131	0.0234491	-4.07464e-06
3442560	0.00543416	0.0233324	-9.61174e-06
3442688	0.00538997	0.0230529	1.14991e-05
3442816	0.00539895	0.023633	2.39979e-05
3442944	0.00540422	0.0237466	7.95767e-06
3443072	0.00540139	0.0236555	-3.22655e-06
3443200	0.00540856	0.0240356	3.71541e-06
3443328	0.00541393	0.0243256	-4.20762e-06
3443456	0.0053934	0.0235949	2.40513e-06
3443584	0.00540023	0.0230018	-8.2053e-06
3443712	0.00538625	0.0229119	1.11958e-05
3443840	0.00536765	0.0233944	-8.02347e-06
3443968	0.00536112	0.0229637	2.49988e-06
3444096	0.00537894	0.0233768	-1.32502e-06
3444224	0.00538173	0.023225	-1.18869e-06
3444352	0.00539513	0.0235819	-5.61728e-06
3444480	0.00540789	0.0238019	-1.35667e-05
3444608	0.00543488	0.0241925	2.49832e-06
3444736	0.00544553	0.0240266	1.01125e-05
3444864	0.00540928	0.023827	-1.30587e-06
3444992	0.00541588	0.0235749	4.03213e-06
3445120	0.00535563	0.0234811	1.17759e-05
3445248	0.00534035	0.0237387	-1.18887e-06
3445376	0.00540449	0.0232681	1.33804e-05
3445504	0.00542343	0.0238889	-6.57329e-06
3445632	0.005452	0.0241132	5.3638e-06
3445760	0.00544608	0.0239927	-5.01901e-06
3445888	0.005508	0.023782	-1.31832e-06
3446016	0.00549896	0.0234927	-5.15543e-06
3446144	0.00550271	0.0242842	1.07591e-06
3446272	0.0055491	0.0235516	3.20527e-06
3446400	0.00551418	0.0234376	-2.24796e-06
3446528	0.00552114	0.0239781	-2.47661e-06
3446656	0.00555931	0.0243658	6.32577e-06
3446784	0.00548688	0.0238947	6.29438e-07
3446912	0.00552223	0.0243003	-8.47463e-06
3447040	0.00546374	0.023934	1.98546e-07
3447168	0.00553307	0.0239402	2.88031e-06
3447296	0.00552971	0.0238558	-6.29063e-07
3447424	0.00550479	0.023953	4.29473e-06
3447552	0.005454	0.0240691	-2.60833e-06
3447680	0.00548629	0.024089	6.85121e-07
3447808	0.00546807	0.0243412	-6.44035e-06
3447936	0.00550626	0.0241205	1.35571e-06
3448064	0.0055621	0.0235897	-5.3018e-06
3448192	0.00556126	0.0241038	-1.43342e-05
3448320	0.00547449	0.0235431	6.63911e-06
3448448	0.00551811	0.024247	1.37748e-05
3448576	0.00544056	0.0237991	1.74437e-06
3448704	0.00538359	0.024404	9.26978e-06
3448832	0.005433	0.0243694	4.91551e-06
3448960	0.00547608	0.0245326	1.12504e-05
3449088	0.00542903	0.0243331	2.88434e-06
3449216	0.005473	0.0245489	-5.81928e-06
3449344	0.00546687	0.0247937	6.93118e-07
3449472	0.00544524	0.0242249	-1.81749e-06
3449600	0.00548739	0.0242287	2.61696e-06
3449728	0.00548896	0.0243283	-4.86331e-06
3449856	0.00547895	0.0242023	-6.24622e-06
3449984	0.00538409	0.0242037	-1.87242e-07
3450112	0.00540411	0.0246206	-1.09519e-05
3450240	0.00543971	0.0246256	5.74189e-06
3450368	0.00548861	0.0241053	4.11924e-06
3450496	0.0054655	0.0245154	2.40457e-06
3450624	0.00551659	0.02471	-1.1789e-05
3450752	0.00546875	0.0243504	9.96139e-06
3450880	0.00550859	0.0249197	4.07294e-06
3451008	0.00557102	0.0249326	-7.71851e-06
3451136	0.00555375	0.0246823	-7.48739e-06
3451264	0.00560155	0.0246328	9.09808e-06
3451392	0.00561374	0.0249419	6.20208e-06
3451520	0.00559657	0.024634	6.31825e-06
3451648	0.00561515	0.0244715	1.24069e-05
3451776	0.00560694	0.0241908	4.47477e-06
3451904	0.00558454	0.0240717	3.04817e-06
3452032	0.00559946	0.024101	-1.2191e-05
3452160	0.00561944	0.024257	7.95951e-06
3452288	0.00566451	0.0238454	-9.05677e-06
3452416	0.00572793	0.0241569	9.38997e-06
3452544	0.00571745	0.0239502	1.67781e-05
3452672	0.00566538	0.0241804	-5.99093e-08
3452800	0.00566757	0.0241337	-1.35062e-05
3452928	0.00564377	0.0238181	2.78969e-06
3453056	0.00561798	0.0236306	7.53149e-06
3453184	0.00565192	0.0239133	3.97508e-06
3453312	0.00564108	0.0242432	-4.75242e-08
3453440	0.00562152	0.0238088	6.42319e-06
3453568	0.00565379	0.0242544	7.16241e-06
3453696	0.00568426	0.0241755	-4.80005e-06
3453824	0.00563866	0.0235992	8.20174e-06
3453952	0.00565277	0.0235493	-5.93233e-06
3454080	0.00556959	0.0236387	7.58335e-06
3454208	0.00553403	0.0238326	1.01029e-05
3454336	0.00553936	0.0238235	4.63906e-06
3454464	0.00561207	0.0244876	-1.1788e-06
3454592	0.00558778	0.0246181	9.65058e-07
3454720	0.00553093	0.0238879	-1.36455e-05
3454848	0.00555601	0.0242739	2.72174e-06
3454976	0.00552993	0.0244325	1.95347e-06
3455104	0.00553574	0.024145	2.38842e-06
3455232	0.00543606	0.0236283	-1.88655e-06
3455360	0.00544792	0.0237479	9.05538e-06
3455488	0.00545273	0.0235871	3.21116e-06
3455616	0.00549376	0.0242829	3.69844e-06
3455744	0.00548665	0.0241726	9.25731e-06
3455872	0.00541731	0.0236051	8.1237e-06
3456000	0.00540957	0.0236428	-6.29553e-06
3456128	0.00547307	0.0237455	1.48988e-05
3456256	0.00547718	0.0238722	-1.20338e-05
3456384	0.00549177	0.0239351	8.78261e-06
3456512	0.00550148	0.0235972	-4.34115e-06
3456640	0.00552957	0.0237747	7.09936e-06
3456768	0.00551119	0.0240012	-4.51589e-06
3456896	0.00550885	0.0231533	-3.0674e-06
3457024	0.00548465	0.0235269	8.02017e-06
3457152	0.00545785	0.0233928	-4.2227e-06
3457280	0.00548839	0.0237533	1.5054e-06
3457408	0.00551577	0.0239702	8.32659e-07
3457536	0.00549401	0.0239959	5.55937e-07
3457664	0.00549763	0.0232888	-1.79053e-06
3457792	0.0054986	0.0233364	-6.99339e-06
3457920	0.0054944	0.0237207	-2.48252e-07
3458048	0.00549579	0.0239031	-1.0649e-06
3458176	0.005481	0.0238785	-3.2864e-06
3458304	0.00545915	0.0232474	9.97997e-06
3458432	0.00549495	0.0238665	6.9088e-06
3458560	0.00553112	0.0237126	1.12863e-06
3458688	0.00548575	0.0235194	-6.4559e-06
3458816	0.005518	0.0237574	-7.985e-06
3458944	0.0054999	0.0243006	-7.73795e-06
3459072	0.00540105	0.0235619	-8.26899e-06
3459200	0.00540206	0.0234968	1.29806e-05
3459328	0.00535904	0.0231581	3.23661e-06
3459456	0.00543491	0.0231223	-3.65803e-06
3459584	0.0054373	0.0237757	-2.9659e-06
3459712	0.00546427	0.0237738	-2.54634e-06
3459840	0.00553225	0.0234764	-1.13452e-05
3459968	0.00552661	0.0236369	-6.69959e-06
3460096	0.00549053	0.0239495	2.11203e-05
3460224	0.00548278	0.0235224	-2.72108e-06
3460352	0.00550606	0.0236732	7.4368e-06
3460480	0.00550141	0.0238137	1.66305e-05
3460608	0.00549045	0.0238228	-1.46142e-05
3460736	0.00546591	0.0239282	6.92711e-08
3460864	0.00546488	0.0242226	4.31476e-06
3460992	0.00548161	0.0241902	-2.93775e-06
3461120	0.00554988	0.0245389	-4.7425e-06
3461248	0.00558338	0.0252216	-5.70042e-06
3461376	0.00555776	0.024343	-3.2475e-06
3461504	0.00556092	0.0243082	7.93409e-06
3461632	0.00554295	0.023954	1.9794e-06
3461760	0.0055133	0.0240869	8.74845e-06
3461888	0.00543348	0.0242447	3.1719e-07
3462016	0.00546331	0.024307	-8.91068e-06
3462144	0.00545677	0.0240587	-4.56799e-06
3462272	0.0054589	0.024061	2.63514e-06
3462400	0.00549041	0.0239619	-2.8234e-07
3462528	0.00551582	0.0239676	-4.06864e-06
3462656	0.00551624	0.0239976	-6.40405e-07
3462784	0.00546881	0.0235361	-1.24855e-06
3462912	0.00545121	0.0238976	4.20326e-06
3463040	0.00547341	0.023643	2.82898e-06
3463168	0.00541607	0.0239224	-7.98e-06
3463296	0.00544164	0.0240174	4.79527e-06
3463424	0.00543386	0.0238078	7.61838e-06
3463552	0.00543745	0.0231032	1.03642e-06
3463680	0.00546819	0.0234161	1.50404e-05
3463808	0.00543502	0.023496	6.8635e-06
3463936	0.0053471	0.0232148	1.03043e-05
3464064	0.00536329	0.0234883	4.00108e-06
3464192	0.00542489	0.0233544	7.26505e-06
3464320	0.00543964	0.0234189	1.75545e-05
3464448	0.00549056	0.0238222	3.32602e-06
3464576	0.00549668	0.0238241	-1.20264e-05
3464704	0.0054924	0.0237657	3.47267e-06
3464832	0.00548278	0.0239947	1.70659e-05
3464960	0.00550022	0.0240373	2.05964e-06
3465088	0.00548472	0.023932	-4.84017e-06
3465216	0.00551518	0.0236063	4.8194e-06
3465344	0.00553862	0.0234269	-6.81541e-06
3465472	0.005557	0.023677	-1.13e-05
3465600	0.00553063	0.0234565	-3.02886e-07
3465728	0.00549555	0.0235125	-7.17415e-06
3465856	0.00544983	0.023678	-2.34224e-06
3465984	0.00543718	0.0236334	-3.48982e-06
3466112	0.00546188	0.0239151	1.41967e-06
3466240	0.00549614	0.0234841	3.01961e-06
3466368	0.00552814	0.0240422	3.6691e-06
3466496	0.00552037	0.0236309	-5.04633e-06
3466624	0.00552229	0.0238745	-3.41733e-06
3466752	0.00555504	0.024158	-6.33168e-06
3466880	0.00553369	0.0236418	-3.11534e-06
3467008	0.00553543	0.0237435	4.59903e-06
3467136	0.00555087	0.0236656	-4.09937e-06
3467264	0.0055281	0.0236086	-7.42935e-07
3467392	0.00548704	0.0233497	-1.12129e-05
3467520	0.00545865	0.0234947	-1.00959e-05
3467648	0.00543687	0.0238124	8.95419e-07
3467776	0.00543285	0.0239216	1.16181e-06
3467904	0.00539782	0.0238816	1.50648e-07
3468032	0.00536831	0.0238434	-3.59102e-08
3468160	0.00531877	0.023385	7.22462e-06
3468288	0.0052594	0.0235298	-6.65849e-06
3468416	0.00528882	0.0234563	5.484e-06
3468544	0.00528156	0.0232761	-2.50097e-06
3468672	0.0053153	0.0233852	3.78952e-06
3468800	0.00528868	0.0227234	1.89706e-06
3468928	0.00529032	0.0229711	8.06698e-06
3469056	0.00530403	0.0226995	4.06844e-06
3469184	0.00525605	0.0227231	-4.88665e-06
3469312	0.00528974	0.0229249	1.56423e-06
3469440	0.00535435	0.0229443	-1.28227e-08
3469568	0.00535262	0.0228503	-2.32004e-08
3469696	0.0053606	0.0230596	2.77141e-06
3469824	0.00532174	0.0229584	-7.95726e-06
3469952	0.00525932	0.0233341	-3.70349e-06
