0	-nan	-nan	-nan
1006208	626.526	616.523	6.51459e-05
1006336	627.179	616.351	-8.45104e-05
1006464	627.748	616.61	-6.15497e-05
1006592	626.646	614.919	-5.21448e-05
1006720	627.051	614.938	-7.90504e-06
1006848	627.949	615.413	6.05173e-05
1006976	628.072	615.744	5.04783e-05
1007104	627.718	616.14	-7.35779e-05
1007232	626.311	615.027	-5.55141e-05
1007360	626.939	615.633	-4.0429e-05
1007488	629.038	616.525	-2.28212e-05
1007616	629.235	616.164	-7.51762e-06
1007744	629.201	614.589	1.63145e-05
1007872	629.109	614.909	-0.000113966
1008000	629.334	615.657	2.92295e-05
1008128	630.559	616.496	2.63799e-05
1008256	631.428	618.053	-4.37687e-05
1008384	631.125	619.143	3.15362e-05
1008512	630.742	619.515	0.000108578
1008640	631.194	620.111	-8.6139e-05
1008768	632.232	621.216	7.64212e-05
1008896	632.045	619.388	-5.45398e-06
1009024	632.346	618.593	-5.55084e-05
1009152	632.798	619.518	2.03226e-05
1009280	634.045	620.257	7.26583e-05
1009408	635.008	620.972	0.000106631
1009536	634.548	620.645	-4.95674e-05
1009664	633.48	619.115	7.97844e-05
1009792	633.175	619.457	-7.82124e-05
1009920	633.475	620.138	-4.02236e-05
1010048	632.394	619.255	-1.46464e-05
1010176	632.667	620.446	2.54591e-05
1010304	630.278	620.233	-4.5149e-05
1010432	629.164	621.098	-3.11496e-05
1010560	629.743	621.276	3.94286e-05
1010688	630.129	621.541	0.000115865
1010816	630.197	621.456	4.1556e-05
1010944	631.665	623.312	2.93302e-05
1011072	630.286	622.676	-2.60393e-05
1011200	629.398	621.535	-1.96495e-05
1011328	628.218	620.71	1.37099e-06
1011456	627.466	620.266	-2.9283e-05
1011584	627.031	619.172	-1.64108e-05
1011712	628.663	620.443	8.32219e-05
1011840	630.608	623.127	7.65295e-05
1011968	632.448	625.266	2.35845e-05
1012096	633.255	626.401	-5.1583e-05
1012224	632.3	627.039	-2.51762e-05
1012352	632.35	627.653	7.8622e-06
1012480	633.359	628.855	6.54423e-06
1012608	634.726	630.839	7.74364e-05
1012736	633.163	629.557	-3.48426e-06
1012864	631.973	627.942	-4.14928e-05
1012992	631.766	628.471	-8.65751e-05
1013120	630.575	628.272	4.45498e-06
1013248	630.543	626.93	-3.67804e-06
1013376	631.25	627.345	-8.03046e-05
1013504	630.426	626.256	-2.7636e-05
1013632	631.878	628.835	-7.95128e-08
1013760	632.549	628.609	-5.33698e-05
1013888	633.568	630.047	-6.12688e-05
1014016	634.748	631.499	-3.18969e-05
1014144	634.798	632.277	-4.95959e-05
1014272	634.359	631.752	-4.57671e-06
1014400	634.947	631.258	-0.00015495
1014528	635.68	631.333	6.49364e-05
1014656	637.503	633.405	2.36166e-05
1014784	637.663	634.162	-2.97435e-05
1014912	639.486	636.66	5.76855e-05
1015040	641.383	639.069	3.38589e-05
1015168	639.974	638.624	2.72776e-05
1015296	639.008	638.043	-3.31957e-05
1015424	640.617	639.231	0.000125546
1015552	642.495	639.764	7.5942e-05
1015680	643.329	640.405	-8.03258e-05
1015808	642.77	639.872	-5.9945e-05
1015936	641.782	640.412	1.37726e-05
1016064	640.389	639.225	2.39094e-05
1016192	638.97	637.502	2.46943e-05
1016320	639.671	637.939	2.73201e-05
1016448	640.89	638.657	-2.30768e-05
1016576	639.87	637.156	5.31655e-05
1016704	638.78	636.492	-3.56e-05
1016832	639.095	636.495	2.10995e-05
1016960	639.545	636.721	-5.03751e-05
1017088	639.099	636.137	2.86742e-06
1017216	638.556	636.294	5.80801e-06
1017344	638.208	636.802	4.3493e-05
1017472	639.161	636.925	-6.30173e-05
1017600	639.673	636.669	4.57655e-05
1017728	640.808	637.144	-8.23848e-05
1017856	642.194	638.121	3.10981e-06
1017984	642.578	638.957	-4.22762e-05
1018112	643.158	639.046	2.00253e-05
1018240	643.756	638.385	-2.71393e-05
1018368	645.572	639.756	8.62979e-05
1018496	646.247	641.16	4.149e-05
1018624	646.981	642.614	-6.85884e-05
1018752	646.861	640.663	1.47505e-05
1018880	646.742	639.342	-4.1537e-05
1019008	648.058	640.318	-0.00015348
1019136	647.87	639.676	-3.18107e-06
1019264	647.35	639.794	4.11951e-05
1019392	647.981	641.159	-2.83506e-05
1019520	646.748	638.372	-1.68197e-05
1019648	646.843	638.346	3.38345e-06
1019776	646.91	638.898	-0.000126403
1019904	647.703	638.498	7.23162e-05
1020032	649.067	640.538	1.88519e-05
1020160	650.874	640.946	-4.33623e-06
1020288	652.713	643.767	-4.04623e-05
1020416	651.758	644.033	-2.95181e-05
1020544	650.146	643.077	7.56067e-05
1020672	650.301	643.621	0.00010181
1020800	649.25	642.582	6.62141e-05
1020928	649.97	642.513	1.47573e-05
1021056	649.397	642.36	2.83915e-05
1021184	649.535	642.997	9.6566e-05
1021312	648.482	642.626	6.61018e-05
1021440	646.957	640.339	-5.41821e-06
1021568	648.205	642.055	-4.76498e-05
1021696	649.555	643.77	-1.80246e-05
1021824	648.294	644.223	0.000117279
1021952	646.842	643.532	6.39572e-05
1022080	647.541	645.469	3.60158e-05
1022208	647.543	645.635	-5.19197e-05
1022336	645.995	643.452	-0.000126883
1022464	645.788	644.404	-2.52408e-05
1022592	646.669	644.732	-9.26324e-05
1022720	646.124	643.962	-8.09624e-06
1022848	647.021	644.321	7.33295e-05
1022976	648.937	646.872	-3.07195e-05
1023104	649.912	648.7	8.58996e-05
1023232	651.017	650.761	5.47253e-05
1023360	652.318	652.252	-4.09741e-05
1023488	653.764	652.188	-1.02861e-05
1023616	653.956	651.132	-2.05173e-05
1023744	654.408	651.591	5.61716e-05
1023872	655.001	652.561	-4.51298e-05
1024000	654.557	651.417	1.80679e-05
1024128	656.162	652.124	3.57883e-05
1024256	657.301	653.136	-7.10486e-05
1024384	656.238	652.5	1.77555e-05
1024512	657.177	652.811	-6.62408e-05
1024640	659.588	655.777	0.000100284
1024768	660.055	656.849	3.55235e-05
1024896	659.42	655.605	-5.51916e-05
1025024	659.453	655.598	2.93966e-05
1025152	659.709	656.136	3.98237e-05
1025280	661.078	657.534	3.49553e-05
1025408	659.789	656.486	-1.8908e-05
1025536	660.263	656.514	0.000115421
1025664	660.272	655.15	3.45432e-06
1025792	659.77	652.282	2.53761e-05
1025920	660.044	651.341	-1.66563e-05
1026048	659.681	649.794	-2.23242e-05
1026176	661.172	649.917	0.000153076
1026304	661.9	650.065	-2.28758e-05
1026432	660.112	648.5	-9.21748e-05
1026560	660.804	648.598	7.57472e-05
1026688	661.514	648.846	-3.14411e-05
1026816	660.857	648.256	-5.35868e-05
1026944	661.653	649.868	1.04028e-05
1027072	661.748	649.367	-5.69787e-05
1027200	661.338	648.503	0.000107695
1027328	661.537	647.966	8.45174e-05
1027456	663.639	650.027	-3.6398e-05
1027584	664.525	651.099	6.16167e-05
1027712	664.597	651.195	-3.78403e-05
1027840	664.889	650.977	2.31816e-06
1027968	664.625	651.006	-1.26879e-05
1028096	663.995	650.528	2.19891e-06
1028224	663.323	649.781	5.29772e-05
1028352	663.395	649.127	6.1865e-05
1028480	663.275	648.31	2.78573e-05
1028608	664.073	650.022	7.82123e-06
1028736	665.587	650.305	-2.80406e-06
1028864	665.537	650.033	-3.56769e-05
1028992	667.601	651.219	3.5404e-05
1029120	668.536	651.931	0.00013803
1029248	669.955	652.917	4.81631e-05
1029376	671.203	653.219	-7.17681e-05
1029504	671.083	652.95	-2.88583e-05
1029632	672.244	653.409	-8.7414e-05
1029760	672.779	653.615	7.07709e-06
1029888	672.399	653.902	1.9848e-05
1030016	671.169	652.82	1.94693e-05
1030144	670.482	651.165	-2.36186e-05
1030272	671.874	652.807	-0.000126012
1030400	671.801	651.793	-3.51263e-05
1030528	671.302	649.95	1.11693e-05
1030656	671.186	650.114	-4.71823e-06
1030784	672.924	651.382	9.79389e-07
1030912	673.023	651.027	-3.12603e-05
1031040	671.779	650.737	-2.125e-05
1031168	670.911	650.148	-7.90261e-06
1031296	670.408	648.362	-2.83022e-07
1031424	670.276	647.654	3.01286e-05
1031552	669.886	647.798	-2.68876e-05
1031680	669.552	647.312	8.97487e-05
1031808	669.324	647.384	-8.31547e-05
1031936	671.097	649.544	-5.29595e-06
1032064	671.757	650.411	0.000101025
1032192	670.503	650.763	-0.000102483
1032320	670.117	651.423	-8.1386e-06
1032448	670.217	651.792	6.39355e-05
1032576	671.395	653.997	1.10138e-05
1032704	673.255	655.772	5.10692e-05
1032832	672.32	654.091	0.000104504
1032960	671.252	652.468	-5.62571e-06
1033088	671.012	652.058	3.3384e-05
1033216	671.295	652.963	-2.89306e-05
1033344	671.271	653.468	-1.85829e-05
1033472	671.589	653.332	2.04019e-05
1033600	672.768	653.849	1.49891e-05
1033728	672.693	653.447	5.00249e-05
1033856	672.842	653.214	4.42249e-05
1033984	670.9	651.711	-7.10958e-05
1034112	671.022	652.266	4.45915e-05
1034240	671.685	653.186	3.52452e-05
1034368	671.514	652.776	-8.59388e-05
1034496	671.584	652.541	5.365e-05
1034624	671.726	652.951	-0.000119588
1034752	670.295	651.86	-6.1637e-05
1034880	669.728	651.114	-4.2656e-06
1035008	670.137	651.403	-2.07306e-05
1035136	671.174	653.416	7.48628e-05
1035264	672.483	655.394	-2.77987e-05
1035392	674.331	657.205	-1.64561e-05
1035520	675.802	659.844	2.84839e-05
1035648	677.341	662.411	-5.24135e-05
1035776	678.225	664.165	5.66054e-05
1035904	679.276	664.659	-2.12529e-06
1036032	678.576	663.763	3.84372e-05
1036160	679.704	664.683	-2.36977e-05
1036288	679.806	663.533	0.000106076
1036416	680.721	664.376	5.3464e-05
1036544	681.465	665.055	-4.9071e-05
1036672	681.17	665.05	-5.21995e-05
1036800	681.568	665.203	3.77371e-05
1036928	682.925	666.1	2.84926e-05
1037056	683.794	666.92	8.1367e-05
1037184	683.501	666.586	-5.77445e-05
1037312	684.118	666.955	-2.26357e-06
1037440	684.028	666.668	4.97184e-05
1037568	682.905	665.651	4.92903e-05
1037696	683.023	665.71	-8.22097e-06
1037824	682.554	665.418	-2.09888e-05
1037952	680.939	665.242	-3.49898e-05
1038080	680.837	665.213	1.53405e-05
1038208	681.735	666.294	-3.52264e-05
1038336	683.532	667.464	-2.90591e-05
1038464	682.492	666.005	-7.15596e-06
1038592	680.824	665.422	2.02638e-05
1038720	679.552	664.621	-8.79217e-06
1038848	679.734	665.731	5.31009e-05
1038976	681.053	667.669	1.45482e-05
1039104	681.27	669.207	-2.25203e-05
1039232	680.253	669.461	9.07833e-05
1039360	679.235	669.901	-1.67119e-05
1039488	680.976	672.135	1.30501e-05
1039616	682.291	673.846	8.22822e-05
1039744	681.859	673.848	-1.22909e-05
1039872	680.3	672.147	-6.27747e-06
1040000	680.596	673.181	1.31984e-05
1040128	680.175	672.425	-2.2256e-05
1040256	680.142	672.731	2.85831e-05
1040384	679.697	672.648	1.45538e-05
1040512	680.205	672.73	-6.3827e-06
1040640	680.858	673.133	0.000102815
1040768	680.642	672.048	-7.21217e-05
1040896	680.546	671.26	-1.80489e-05
1041024	679.666	670.852	0.000104097
1041152	680.388	671.455	2.38111e-05
1041280	681.663	672.651	-7.06322e-05
1041408	682.872	674.544	-8.31747e-05
1041536	683.825	674.807	-4.29955e-05
1041664	683.983	674.814	5.80261e-06
1041792	685.088	676.246	-2.694e-05
1041920	684.68	675.392	-7.86944e-05
1042048	685.64	675.136	-4.71009e-05
1042176	685.741	673.673	1.84738e-05
1042304	687.064	675.09	1.29646e-05
1042432	687.009	674.779	6.15843e-05
1042560	686.918	674.01	3.78329e-05
1042688	688.612	674.868	-3.67604e-05
1042816	688.716	674.898	-1.14223e-05
1042944	688.769	675.422	6.99282e-05
1043072	689.079	676.202	4.84429e-05
1043200	687.871	675.102	-9.38618e-05
1043328	686.131	674.63	-3.58772e-05
1043456	684.799	673.516	7.29187e-06
1043584	683.925	672.097	-7.34996e-05
1043712	683.5	671.91	2.34594e-05
1043840	682.263	671.349	-6.32378e-05
1043968	683.155	672.408	-4.39206e-05
1044096	683.248	672.106	7.93078e-05
1044224	683.481	672.414	3.04612e-05
1044352	683.394	671.731	5.39093e-05
1044480	683.712	672.372	5.40778e-05
1044608	681.44	669.739	-4.97847e-05
1044736	680.069	668.589	-5.52854e-05
1044864	681.964	670.655	0.000111665
1044992	681.199	670.674	-5.32191e-05
1045120	679.833	669.529	2.95527e-06
1045248	679.588	669.682	-5.26368e-05
1045376	679.467	669.504	2.74013e-05
1045504	681.138	670.62	3.40949e-05
1045632	681.013	671.361	7.61195e-05
1045760	680.993	671.959	-4.93831e-05
1045888	681.257	673.636	1.546e-05
1046016	679.746	672.491	7.69714e-05
1046144	679.4	670.92	7.92296e-05
1046272	682.24	671.31	-5.85456e-06
1046400	682.017	669.475	-2.31026e-05
1046528	683.09	669.679	2.89888e-05
1046656	683.791	670.32	-6.20213e-05
1046784	684.689	670.882	4.77861e-06
1046912	686.819	672.526	-5.49472e-05
1047040	689.05	675.182	6.89583e-05
1047168	688.221	675.972	-2.0043e-05
1047296	688.221	676.179	4.73478e-05
1047424	687.874	676.545	-1.1973e-05
1047552	688.974	676.895	1.85766e-05
1047680	688.313	675.436	-3.0825e-07
1047808	688.94	676.424	7.35701e-06
1047936	687.936	674.592	4.32477e-05
1048064	690.47	676.584	-1.08095e-05
1048192	691.515	677.56	7.79968e-05
1048320	691.538	677.975	-3.09088e-05
1048448	692.534	678.667	6.51693e-06
1048576	692.331	677.769	4.63948e-06
1048704	691.846	677.401	-5.75211e-05
1048832	692.248	677.917	-5.21877e-05
1048960	690.618	676.542	-3.72579e-05
1049088	689.551	675.363	2.55886e-05
1049216	690.366	676.389	6.53398e-05
1049344	691.187	676.615	-1.19589e-05
1049472	690.606	675.538	2.70751e-05
1049600	689.678	675.587	2.09153e-05
1049728	688.473	675.307	8.95721e-06
1049856	689.228	676.485	0.000128481
1049984	691.149	679.279	2.88174e-05
1050112	692.148	680.86	-8.72294e-06
1050240	692.358	681.804	6.45651e-05
1050368	692.709	682.425	-4.46409e-05
1050496	692.911	683.798	5.29443e-05
1050624	693.207	684.247	-8.54041e-05
1050752	693.571	684.362	-8.35557e-05
1050880	693.911	684.905	1.68001e-05
1051008	691.803	682.668	6.72889e-05
1051136	691.458	682.469	7.26734e-05
1051264	690.682	682.216	-1.55116e-05
1051392	692.768	683.928	-1.08634e-05
1051520	695.23	686.639	1.70186e-05
1051648	696.959	688.69	-8.90282e-06
1051776	696.986	689.457	1.62648e-05
1051904	695.126	688.24	-5.71712e-07
1052032	694.093	688.143	1.01916e-05
1052160	693.13	687.35	-9.73991e-06
1052288	693.163	687.82	-3.46429e-05
1052416	692.372	686.635	7.1236e-05
1052544	692.148	686.347	-2.4354e-05
1052672	692.515	687.576	-2.64126e-05
1052800	691.302	686.386	-2.24933e-05
1052928	690.099	683.516	8.5416e-05
1053056	690.931	683.512	2.83476e-05
1053184	693.183	685.643	-3.30439e-06
1053312	694.074	685.212	-3.1983e-05
1053440	693.117	685.363	1.49597e-05
1053568	691.725	685.01	-0.000100888
1053696	690.807	684.994	-8.95898e-07
1053824	690.142	684.248	-5.68212e-05
1053952	689.8	682.804	3.20907e-05
1054080	688.969	681.191	-2.22288e-05
1054208	690.816	682.191	-4.82827e-05
1054336	692.682	683.358	3.53552e-06
1054464	693.193	682.236	-4.30051e-05
1054592	692.571	682.942	1.26661e-05
1054720	692.387	682.608	-4.23234e-05
1054848	692.45	682.026	-9.90394e-05
1054976	691.483	680.654	-7.08573e-05
1055104	690.786	679.552	-5.2231e-06
1055232	691.933	680.583	-9.47377e-05
1055360	692.896	682.218	0.000180262
1055488	694.044	683.486	-3.70102e-05
1055616	695.828	683.812	-5.12866e-05
1055744	697.217	683.792	0.000102135
1055872	696.088	682.535	-8.38624e-06
1056000	694.789	680.614	0.000116204
1056128	695.209	679.601	2.86084e-05
1056256	694.56	678.684	-6.1789e-05
1056384	691.831	677.247	-1.26637e-05
1056512	690.166	676.857	6.05921e-05
1056640	689.148	675.506	-3.46102e-06
1056768	688.492	675.736	6.24008e-05
1056896	689.676	677.038	3.20404e-05
1057024	689.125	675.347	-1.32669e-05
1057152	687.64	673.591	-1.39358e-05
1057280	685.784	670.57	2.47669e-05
1057408	686.809	671.497	-1.4174e-05
1057536	687.998	672.605	-1.04962e-05
1057664	688.564	673.366	5.82097e-05
1057792	689.276	673.391	-0.000113582
1057920	689.483	672.774	-1.72404e-05
1058048	689.651	673.963	9.66283e-05
1058176	688.521	674.381	-5.77545e-05
1058304	688.264	675.384	-1.1383e-05
1058432	688.403	674.551	3.72644e-05
1058560	687.237	673.102	-3.81755e-05
1058688	688.129	674.527	-6.18004e-05
1058816	689.182	676.144	9.57222e-05
1058944	688.435	676.079	4.98023e-05
1059072	688.123	676.04	-6.90571e-05
1059200	686.643	675.539	-5.59722e-05
1059328	687.08	675.87	-2.53696e-05
1059456	687.007	675.094	-1.15633e-05
1059584	686.879	673.715	-5.92846e-05
1059712	689.15	675.064	2.7281e-05
1059840	690.141	675.884	1.81302e-06
1059968	690.29	676.609	-1.08235e-05
1060096	688.699	675.307	1.4373e-05
1060224	688.406	674.194	7.76394e-05
1060352	689.006	674.368	2.18206e-06
1060480	690.052	676.232	5.42717e-05
1060608	690.568	677.181	2.77788e-05
1060736	690.811	677.095	-4.4819e-05
1060864	691.045	676.153	3.34137e-05
1060992	691.675	676.809	-4.835e-05
1061120	690.472	675.551	4.48024e-05
1061248	690.371	675.698	-1.88795e-05
1061376	690.71	674.991	0.000116962
1061504	690.167	673.93	7.46353e-06
1061632	689.67	674.142	-5.26796e-06
1061760	692.25	677.475	4.03256e-05
1061888	693.112	678.144	4.35516e-05
1062016	694.654	679.633	-1.05356e-05
1062144	694.49	678.429	2.5839e-05
1062272	694.034	677.184	-2.73568e-05
1062400	695.029	678.543	-2.47648e-05
1062528	695.26	678.492	-3.57592e-05
1062656	694.871	678.555	4.84524e-05
1062784	695.127	677.732	-9.92334e-05
1062912	694.602	676.137	1.40577e-06
1063040	693.416	674.868	4.12429e-05
1063168	695.33	677.302	-9.90506e-06
1063296	696.291	678.705	-2.20461e-05
1063424	696.747	679.451	-1.99218e-05
1063552	696.65	679.092	-0.000145677
1063680	698.109	680.925	-5.96409e-05
1063808	700.31	684.251	7.12723e-05
1063936	699.73	682.983	2.29815e-05
1064064	699.931	683.761	-0.000131415
1064192	699.161	682.565	-4.97371e-05
1064320	699.861	682.468	1.24893e-05
1064448	699.504	681.355	-1.76273e-05
1064576	699.127	681.112	-7.89951e-06
1064704	699.837	680.79	3.73074e-05
1064832	701.754	681.653	3.90598e-05
1064960	700.183	679.926	1.90756e-06
1065088	699.706	678.605	1.28118e-05
1065216	698.791	678.497	-0.000115783
1065344	697.588	675.81	-1.39723e-06
1065472	696.422	672.406	-0.000117622
1065600	697.693	672.276	1.37978e-05
1065728	697.23	671.069	-1.2245e-05
1065856	697.547	671.826	7.89371e-05
1065984	696.64	670.77	2.20409e-05
1066112	696.707	670.678	-9.46587e-05
1066240	695.54	670.484	4.88694e-05
1066368	695.79	671.164	9.14955e-05
1066496	694.545	668.204	5.90802e-05
1066624	695.031	668.846	8.36733e-05
1066752	695.098	668.868	8.32576e-05
1066880	695.414	668.682	7.43325e-05
1067008	694.693	667.652	-0.000104665
1067136	692.97	665.334	-0.000118825
1067264	692.356	664.651	5.88624e-05
1067392	691.694	664.667	2.40419e-05
1067520	692.281	666.676	-0.000107725
1067648	693.16	666.568	-0.000168795
1067776	694.699	667.988	-5.46783e-05
1067904	695.224	668.681	-0.000107735
1068032	695.605	668.793	2.15664e-05
1068160	696.662	670.294	4.6488e-05
1068288	697.512	671.211	8.42663e-05
1068416	697.461	671.447	4.97433e-05
1068544	698.601	672.084	0.000137296
1068672	698.472	672.273	2.57111e-05
1068800	697.902	672.208	-4.13918e-05
1068928	697.415	671.767	3.87648e-05
1069056	697.888	671.123	2.16742e-05
1069184	697.598	671.48	2.12453e-05
1069312	698.527	672.86	1.11683e-05
1069440	699.228	673.135	5.93402e-05
1069568	698.57	672.726	-6.17376e-05
1069696	699.383	674.456	1.05451e-05
1069824	701.151	676.321	1.23286e-05
1069952	700.785	675.491	-3.21658e-05
1070080	699.582	673.991	6.37208e-05
1070208	697.871	673.642	-2.79691e-05
1070336	697.056	673.285	-8.3501e-06
1070464	697.845	674.003	-6.34228e-07
1070592	698.159	674.676	-4.72069e-05
1070720	699.323	674.978	1.11054e-05
1070848	700.709	675.868	-2.56976e-05
1070976	702.307	676.292	-1.30256e-05
1071104	703.966	677.125	6.14658e-07
1071232	705.432	678.832	-4.5906e-05
1071360	705.415	678.872	-4.70642e-05
1071488	704.126	677.884	4.11531e-05
1071616	704.385	678.324	-5.10561e-05
1071744	706.08	679.823	4.87892e-06
1071872	707.951	682.03	-6.12227e-05
1072000	707.978	682.195	1.20895e-05
1072128	708.391	681.764	3.94792e-05
1072256	708.567	681.254	2.28063e-06
1072384	707.948	681.023	-3.04731e-05
1072512	706.644	680.17	6.83891e-05
1072640	707.081	680.671	3.12273e-05
1072768	708.025	681.36	-2.34545e-05
1072896	708.49	681.987	-4.10694e-05
1073024	708.245	682.673	-6.21476e-05
1073152	709.501	683.643	-1.64243e-05
1073280	709.796	683.855	1.25125e-05
1073408	709.733	684.526	6.87341e-05
1073536	708.828	683.285	-4.02627e-05
1073664	707.978	682.504	-6.84535e-05
1073792	706.351	681.436	1.41735e-05
1073920	704.342	680.581	2.07675e-05
1074048	703.283	679.83	8.70482e-06
1074176	703.42	678.906	5.29837e-05
1074304	705.176	680.434	1.71567e-05
1074432	705.957	681.707	6.7138e-05
1074560	706.314	682.09	-4.84451e-05
1074688	705.993	681.818	1.31211e-05
1074816	703.477	679.82	3.48635e-06
1074944	701.707	679.289	-8.22699e-05
1075072	701.377	678.15	-0.000101571
1075200	702.693	678.786	-2.62066e-05
1075328	703.861	680.168	-3.13699e-06
1075456	705.94	682.067	-2.58496e-05
1075584	706.353	681.919	-0.000174792
1075712	706.519	681.658	3.86374e-06
1075840	706.461	681.669	-9.333e-05
