0	-nan	-nan	-nan
1646720	6.4522	7.5271	-2.44545e-06
1646848	6.42287	7.45728	-2.90948e-09
1646976	6.43021	7.43605	1.01398e-05
1647104	6.38068	7.33699	8.04172e-07
1647232	6.34237	7.27431	-7.17084e-06
1647360	6.32667	7.21681	2.98007e-06
1647488	6.31933	7.20949	7.04805e-06
1647616	6.32741	7.19002	-7.00752e-06
1647744	6.39615	7.30985	-1.77963e-06
1647872	6.41993	7.30435	1.253e-05
1648000	6.40253	7.31727	1.79467e-06
1648128	6.40297	7.31161	-1.29813e-05
1648256	6.40624	7.36459	9.5519e-06
1648384	6.39711	7.33666	8.25634e-06
1648512	6.38446	7.31488	-7.97628e-06
1648640	6.4208	7.37228	3.89388e-06
1648768	6.46673	7.42161	3.31927e-06
1648896	6.38984	7.31628	6.56084e-06
1649024	6.37559	7.28298	-5.47534e-06
1649152	6.33773	7.20689	2.21094e-06
1649280	6.32053	7.19583	2.17077e-06
1649408	6.33783	7.23348	-2.99048e-06
1649536	6.34094	7.24711	-8.76883e-07
1649664	6.34585	7.25943	-5.30375e-06
1649792	6.31738	7.26235	2.40832e-06
1649920	6.3254	7.23441	-7.2617e-06
1650048	6.32576	7.22029	-4.46725e-06
1650176	6.3631	7.26196	-5.22399e-06
1650304	6.33376	7.21998	7.6339e-07
1650432	6.31944	7.1949	-3.47839e-06
1650560	6.33452	7.24268	-4.55668e-06
1650688	6.26221	7.1611	-9.88506e-06
1650816	6.21433	7.11035	4.57629e-06
1650944	6.24432	7.15598	9.26239e-06
1651072	6.27617	7.19565	-8.04746e-07
1651200	6.29899	7.23171	1.3657e-05
1651328	6.28619	7.19672	1.72747e-06
1651456	6.27049	7.19092	1.80606e-06
1651584	6.28055	7.15549	-2.30993e-06
1651712	6.36192	7.24823	-2.05216e-06
1651840	6.34333	7.25229	-6.58657e-06
1651968	6.31399	7.20235	9.5539e-06
1652096	6.29555	7.1971	1.24462e-06
1652224	6.29113	7.1759	1.37302e-05
1652352	6.27352	7.16477	-1.08834e-06
1652480	6.31942	7.20863	-9.54842e-07
1652608	6.3098	7.23302	1.03607e-05
1652736	6.33893	7.25806	-3.02629e-06
1652864	6.30524	7.22261	-6.08259e-07
1652992	6.30048	7.1963	-9.106e-08
1653120	6.31804	7.17226	6.82072e-06
1653248	6.31293	7.21931	4.95275e-06
1653376	6.3208	7.28535	1.47467e-05
1653504	6.28314	7.25177	5.20889e-06
1653632	6.27257	7.21065	3.25896e-06
1653760	6.3069	7.21271	-6.04773e-06
1653888	6.30435	7.15548	6.58973e-08
1654016	6.27675	7.10494	-4.32787e-06
1654144	6.23973	7.08416	-5.17678e-06
1654272	6.26456	7.13472	-8.08933e-06
1654400	6.25677	7.08256	2.47932e-05
1654528	6.27516	7.12203	7.81151e-06
1654656	6.27833	7.12732	-4.99773e-06
1654784	6.32206	7.19467	-3.15579e-06
1654912	6.34566	7.22853	-2.67249e-06
1655040	6.31028	7.14015	-2.03893e-06
1655168	6.29418	7.09316	-2.97897e-06
1655296	6.31675	7.12959	-2.46088e-06
1655424	6.28902	7.12907	-7.45233e-06
1655552	6.22069	7.07615	3.85661e-06
1655680	6.20417	7.07126	-2.09312e-06
1655808	6.19996	7.0788	-1.89449e-06
1655936	6.20251	7.04064	6.05276e-06
1656064	6.25831	7.06815	-6.10345e-06
1656192	6.34157	7.15073	1.37344e-05
1656320	6.41453	7.25204	1.33924e-05
1656448	6.47929	7.32745	7.4713e-06
1656576	6.48696	7.31122	-4.94176e-06
1656704	6.48669	7.32297	-3.50661e-06
1656832	6.47777	7.32514	-1.02805e-05
1656960	6.49335	7.36075	5.82778e-07
1657088	6.46051	7.3214	5.86665e-06
1657216	6.44295	7.3242	-1.27e-07
1657344	6.4097	7.24956	-1.24288e-05
1657472	6.3603	7.18896	-8.57955e-06
1657600	6.34775	7.14686	1.72763e-06
1657728	6.30055	7.1162	-3.62586e-06
1657856	6.29801	7.1436	5.41446e-06
1657984	6.2865	7.17486	1.17999e-06
1658112	6.30211	7.20442	1.82844e-06
1658240	6.27124	7.13078	2.97657e-07
1658368	6.23983	7.11283	5.48255e-06
1658496	6.21876	7.05183	1.54733e-06
1658624	6.16148	7.00992	-1.08432e-06
1658752	6.16089	7.04468	6.34735e-06
1658880	6.21126	7.12921	-2.02621e-06
1659008	6.18861	7.11012	4.51893e-06
1659136	6.23861	7.14555	-5.91331e-06
1659264	6.25969	7.18754	1.23363e-05
1659392	6.28582	7.23831	8.23171e-06
1659520	6.26289	7.22547	1.01256e-05
1659648	6.27148	7.22434	6.52701e-06
1659776	6.28537	7.20876	2.4565e-06
1659904	6.28063	7.14276	6.46989e-07
1660032	6.27554	7.11363	1.39867e-05
1660160	6.28613	7.1079	-1.37728e-05
1660288	6.29536	7.09472	-3.29514e-06
1660416	6.33506	7.10682	6.45835e-06
1660544	6.3355	7.07821	1.42398e-06
1660672	6.37059	7.11336	1.7819e-06
1660800	6.34462	7.0678	2.00275e-07
1660928	6.31005	6.99202	5.93712e-06
1661056	6.26648	6.94982	-5.81516e-07
1661184	6.19694	6.87174	1.19189e-07
1661312	6.15968	6.85449	1.61242e-08
1661440	6.15353	6.87644	1.59011e-05
1661568	6.13741	6.85362	1.01476e-05
1661696	6.10134	6.77483	6.73994e-07
1661824	6.05993	6.67473	-4.67202e-06
1661952	6.08003	6.65749	1.07555e-06
1662080	6.09218	6.62429	-6.69106e-06
1662208	6.10833	6.63215	-2.87554e-06
1662336	6.13358	6.67838	-2.33766e-06
1662464	6.05784	6.62099	1.08177e-05
1662592	6.0024	6.56581	8.90681e-07
1662720	6.01129	6.59873	-3.92468e-06
1662848	6.01362	6.62358	3.41292e-06
1662976	6.02023	6.6474	-1.82698e-06
1663104	5.96009	6.58463	6.67901e-06
1663232	5.92883	6.58375	2.05937e-06
1663360	5.95363	6.59717	3.00931e-06
1663488	5.95967	6.6502	-3.48522e-06
1663616	5.92668	6.60894	-4.13822e-06
1663744	5.92633	6.59205	7.23185e-07
1663872	5.95191	6.60412	9.89468e-06
1664000	5.98092	6.64153	-4.82627e-06
1664128	5.95702	6.59895	3.13745e-06
1664256	6.01994	6.60137	2.75301e-06
1664384	6.06481	6.61234	3.73017e-07
1664512	6.0595	6.58431	6.08731e-07
1664640	6.06701	6.64485	-1.86705e-06
1664768	6.05974	6.66228	-2.28401e-06
1664896	6.11876	6.74842	-1.65082e-06
1665024	6.20528	6.8362	5.57455e-06
1665152	6.18329	6.81754	1.09634e-05
1665280	6.15046	6.79626	-8.12155e-06
1665408	6.15691	6.81868	1.90019e-06
1665536	6.21017	6.91119	6.17206e-06
1665664	6.21258	6.92362	-7.78515e-06
1665792	6.22176	6.89212	-1.55649e-06
1665920	6.2261	6.89407	1.0777e-06
1666048	6.27082	6.97498	7.10346e-06
1666176	6.31424	7.06745	-1.2117e-06
1666304	6.36279	7.10673	-2.20262e-06
1666432	6.39818	7.15603	1.04443e-05
1666560	6.448	7.22502	-3.73284e-06
1666688	6.45832	7.24313	-5.93851e-06
1666816	6.47764	7.23458	3.05784e-06
1666944	6.5124	7.25856	2.69636e-06
1667072	6.52581	7.33256	-4.67387e-06
1667200	6.48556	7.29217	-1.72844e-05
1667328	6.53697	7.34447	3.33693e-06
1667456	6.49977	7.32468	3.35456e-06
1667584	6.51135	7.32064	-2.26945e-06
1667712	6.49618	7.2988	5.44241e-06
1667840	6.49104	7.3221	2.60319e-06
1667968	6.52003	7.35888	3.76018e-06
1668096	6.58446	7.46091	1.12745e-05
1668224	6.63172	7.52195	-8.08145e-06
1668352	6.65908	7.5506	1.66519e-06
1668480	6.67727	7.57572	4.12576e-06
1668608	6.63254	7.52855	1.31078e-06
1668736	6.57516	7.4731	-4.82263e-06
1668864	6.52648	7.39337	-3.70412e-06
1668992	6.52097	7.39287	-5.76042e-06
1669120	6.53281	7.40116	1.12471e-06
1669248	6.57519	7.41764	1.65699e-05
1669376	6.56433	7.38867	-4.07505e-06
1669504	6.62686	7.44862	1.24345e-06
1669632	6.62409	7.40569	9.9161e-08
1669760	6.64891	7.48516	9.80312e-08
1669888	6.62315	7.46824	4.66416e-07
1670016	6.59837	7.48026	5.02493e-06
1670144	6.58146	7.47861	-5.8323e-06
1670272	6.54836	7.36224	-2.60543e-06
1670400	6.56898	7.41274	-9.47524e-06
1670528	6.55858	7.40199	-1.30141e-06
1670656	6.52017	7.35296	-3.20722e-06
1670784	6.52509	7.37033	4.74129e-06
1670912	6.58981	7.47304	1.05984e-05
1671040	6.68676	7.59114	3.78394e-06
1671168	6.78496	7.68595	5.99837e-06
1671296	6.82908	7.75383	3.68348e-06
1671424	6.84197	7.7738	-2.27994e-06
1671552	6.83248	7.79571	7.41103e-06
1671680	6.81588	7.76625	6.34585e-06
1671808	6.78791	7.7151	-1.32345e-05
1671936	6.7927	7.75766	3.78598e-06
1672064	6.80427	7.79146	-5.39432e-06
1672192	6.81861	7.79479	-1.677e-06
1672320	6.82494	7.80137	4.40575e-06
1672448	6.84793	7.84787	5.92314e-06
1672576	6.82991	7.78277	1.12486e-06
1672704	6.79255	7.74423	-4.8519e-08
1672832	6.83551	7.77707	-1.03745e-05
1672960	6.85037	7.82075	-7.7066e-06
1673088	6.87371	7.81808	2.35313e-06
1673216	6.90097	7.81065	6.36596e-06
1673344	6.83575	7.65369	2.90232e-06
1673472	6.81359	7.5705	-6.21184e-06
1673600	6.78863	7.55007	-3.41752e-06
1673728	6.76379	7.50879	5.82977e-06
1673856	6.73981	7.48119	1.31505e-05
1673984	6.7227	7.4893	9.61877e-06
1674112	6.71189	7.49526	-3.97511e-06
1674240	6.72893	7.51651	-1.53756e-06
1674368	6.7533	7.56184	8.69185e-06
1674496	6.7804	7.59846	4.28562e-07
1674624	6.79044	7.59967	7.34465e-06
1674752	6.75166	7.59312	-1.65595e-06
1674880	6.77707	7.66631	-3.57126e-06
1675008	6.77985	7.67533	2.34685e-06
1675136	6.77744	7.67347	-7.09216e-06
1675264	6.75543	7.68654	3.36651e-07
1675392	6.71879	7.6025	-7.03219e-07
1675520	6.71507	7.59514	-1.90275e-06
1675648	6.67487	7.56984	-9.45114e-06
1675776	6.68294	7.59866	5.58304e-06
1675904	6.67523	7.59526	4.92064e-07
1676032	6.6371	7.52267	1.37231e-05
1676160	6.62406	7.56651	-6.29376e-06
1676288	6.58724	7.52407	2.22562e-06
1676416	6.62518	7.57815	4.90736e-07
1676544	6.6366	7.5852	-8.15392e-06
1676672	6.60147	7.56847	-2.94257e-06
1676800	6.58425	7.58233	-1.1501e-06
1676928	6.62021	7.61163	-1.42559e-07
1677056	6.67339	7.64035	6.69963e-07
1677184	6.6848	7.6917	-1.85042e-06
1677312	6.68389	7.72516	-6.55115e-06
1677440	6.65341	7.68634	1.16479e-06
1677568	6.61389	7.59464	-6.53442e-06
1677696	6.61654	7.58927	3.504e-07
1677824	6.56371	7.47752	-5.5687e-06
1677952	6.50928	7.39905	5.85498e-06
1678080	6.46062	7.30787	4.53734e-06
1678208	6.46028	7.34184	-4.23267e-06
1678336	6.45111	7.37852	-1.31849e-06
1678464	6.48305	7.42792	-1.14241e-05
1678592	6.50794	7.45442	9.65559e-06
1678720	6.54568	7.48585	2.19352e-06
1678848	6.45795	7.37639	-8.97114e-07
1678976	6.44781	7.37287	-1.54002e-07
1679104	6.46752	7.41434	1.60959e-05
1679232	6.44829	7.40068	5.4829e-06
1679360	6.48787	7.47722	-1.07121e-05
1679488	6.46223	7.43046	3.84709e-06
1679616	6.4637	7.48069	9.87756e-06
1679744	6.47223	7.50271	1.44877e-06
1679872	6.48464	7.51624	7.32442e-06
1680000	6.49939	7.56776	2.21978e-06
1680128	6.5245	7.64091	-3.48187e-06
1680256	6.50935	7.6396	-1.33681e-06
1680384	6.52164	7.67936	-1.23674e-06
1680512	6.51479	7.66756	-9.74431e-07
1680640	6.54122	7.69267	1.27015e-06
1680768	6.50604	7.6576	-3.86693e-06
1680896	6.47134	7.57099	4.55359e-06
1681024	6.45015	7.52589	-5.8655e-06
1681152	6.4058	7.45688	4.22451e-06
1681280	6.42621	7.4906	-5.10821e-06
1681408	6.42205	7.49488	2.59299e-06
1681536	6.48528	7.58033	-4.04319e-06
1681664	6.50817	7.60562	5.4718e-06
1681792	6.51715	7.56869	-3.12224e-06
1681920	6.48136	7.5175	-1.64419e-07
1682048	6.46182	7.46821	-1.07e-05
1682176	6.4249	7.44462	-6.14121e-06
1682304	6.50263	7.54603	1.2683e-05
1682432	6.56754	7.55766	2.46138e-06
1682560	6.59001	7.57889	-1.27021e-06
1682688	6.61075	7.59375	-1.31749e-06
1682816	6.60453	7.59677	-2.58356e-07
1682944	6.62424	7.66899	-1.31385e-05
1683072	6.62319	7.67468	9.141e-06
1683200	6.63395	7.6813	1.31024e-06
1683328	6.5991	7.6163	-5.31575e-06
1683456	6.60068	7.60481	-1.41841e-05
1683584	6.61077	7.62087	1.12702e-05
1683712	6.63045	7.6486	5.92324e-06
1683840	6.60168	7.60542	8.99609e-06
1683968	6.63694	7.60535	-5.71354e-06
1684096	6.6159	7.59827	-4.22069e-06
1684224	6.56385	7.58498	7.99076e-06
1684352	6.53312	7.54819	7.47045e-06
1684480	6.52483	7.52869	-9.67235e-06
1684608	6.48528	7.49335	-1.73779e-06
1684736	6.45048	7.43928	3.53852e-06
1684864	6.38782	7.37394	1.42516e-06
1684992	6.3614	7.35759	6.86003e-06
1685120	6.38474	7.4134	2.42364e-06
1685248	6.33175	7.36277	-7.93831e-06
1685376	6.30853	7.35231	-1.08019e-06
1685504	6.27597	7.34452	-9.1585e-06
1685632	6.25038	7.29673	9.06137e-07
1685760	6.24917	7.25131	2.28503e-07
1685888	6.24614	7.23183	7.28915e-07
1686016	6.22854	7.23011	1.2426e-06
1686144	6.24202	7.26526	-1.25474e-06
1686272	6.25018	7.27135	1.5854e-07
1686400	6.19489	7.21284	-5.25273e-06
1686528	6.17592	7.16266	1.31185e-05
1686656	6.14768	7.12382	-1.99391e-06
1686784	6.15512	7.1239	-1.46161e-05
1686912	6.21863	7.16668	4.41995e-06
1687040	6.2323	7.16683	-4.46352e-06
1687168	6.17689	7.14287	-1.22456e-05
1687296	6.1784	7.12693	6.95845e-06
1687424	6.18794	7.11959	1.24157e-05
1687552	6.14869	7.09841	-3.33105e-06
1687680	6.07994	7.02376	1.64009e-06
1687808	6.10659	7.06875	7.2833e-06
1687936	6.11492	7.08568	7.9555e-06
1688064	6.08548	7.03893	-6.81053e-06
1688192	6.11415	7.06675	-3.43799e-06
1688320	6.12173	7.08056	-2.46931e-06
1688448	6.11227	7.05732	3.70574e-06
1688576	6.13389	7.02575	5.78299e-06
1688704	6.09286	6.97371	4.95506e-06
1688832	6.05204	6.95659	-3.33929e-07
1688960	6.09416	7.00743	4.74259e-06
1689088	6.11097	6.99412	-6.67492e-06
1689216	6.08039	6.94471	-2.14857e-06
1689344	6.07168	6.91601	-6.39974e-06
1689472	6.09591	6.95433	3.19167e-06
1689600	6.10079	6.98458	1.33346e-06
1689728	6.05834	6.92604	-9.90664e-07
1689856	6.02757	6.91541	2.00248e-06
1689984	6.01052	6.89733	1.31516e-06
1690112	5.9968	6.9111	-8.5613e-06
1690240	6.0152	6.96358	-1.14423e-05
1690368	6.01357	6.96313	7.09214e-06
1690496	6.07554	7.00057	-2.76188e-06
1690624	6.049	6.95245	3.89205e-06
1690752	6.01992	6.90517	1.30461e-05
1690880	6.0395	6.91903	-7.64979e-07
1691008	6.10432	7.00457	3.93419e-06
1691136	6.15787	7.08021	-1.04635e-05
1691264	6.12724	7.03246	8.58023e-07
1691392	6.07794	6.98693	-8.03648e-06
1691520	6.12487	7.05725	3.04295e-06
1691648	6.07305	6.98873	4.76722e-07
1691776	6.05895	7.01191	8.83055e-06
1691904	6.07938	7.04543	-9.66165e-08
1692032	6.06112	7.0044	1.12904e-07
1692160	6.07984	7.00989	6.34289e-07
1692288	6.12537	7.08594	1.08631e-05
1692416	6.14668	7.13229	-1.07827e-05
1692544	6.15289	7.16391	1.70318e-06
1692672	6.1347	7.13921	1.2602e-05
1692800	6.13743	7.13031	7.42221e-07
1692928	6.13865	7.13304	1.68301e-06
1693056	6.12271	7.14297	1.56975e-06
1693184	6.14735	7.15193	3.96839e-06
1693312	6.15573	7.14896	1.26632e-06
1693440	6.12623	7.10432	-2.12726e-06
1693568	6.0897	7.07121	2.58169e-06
1693696	6.07938	7.14001	-1.74551e-05
1693824	6.07024	7.20539	5.47334e-06
1693952	6.02491	7.13363	4.61571e-06
1694080	5.98671	7.06424	9.11816e-06
1694208	5.94717	7.0251	1.52026e-05
1694336	5.96453	7.02598	1.82757e-06
1694464	6.02203	7.07606	-1.49512e-06
1694592	6.08286	7.10895	-1.00001e-05
1694720	6.11349	7.17177	1.61412e-05
1694848	6.15736	7.25043	2.96078e-06
1694976	6.19375	7.32515	5.83802e-06
1695104	6.22653	7.35914	2.52186e-06
1695232	6.19565	7.35283	-8.39221e-06
1695360	6.20225	7.33595	4.38928e-06
1695488	6.2076	7.30656	5.93611e-06
1695616	6.20227	7.34388	-4.821e-06
1695744	6.16023	7.34006	-7.29232e-06
1695872	6.12586	7.32352	-1.23646e-06
1696000	6.04567	7.20183	-5.27988e-06
1696128	6.08307	7.23996	2.06021e-06
1696256	6.10896	7.32099	-4.96925e-07
1696384	6.15573	7.39986	2.33094e-06
1696512	6.17673	7.46321	4.26044e-06
1696640	6.16489	7.43201	-2.13275e-06
1696768	6.14001	7.33012	4.02659e-06
1696896	6.15332	7.37799	9.13533e-06
1697024	6.18657	7.42538	6.67109e-06
1697152	6.18026	7.38329	1.5484e-06
1697280	6.19825	7.37479	-6.40471e-06
1697408	6.18843	7.36125	1.34535e-06
1697536	6.14507	7.32771	-2.57116e-06
1697664	6.14377	7.32174	4.33571e-07
1697792	6.14824	7.27457	2.19642e-06
1697920	6.13196	7.24281	3.96874e-06
1698048	6.12233	7.19721	5.33132e-06
1698176	6.08176	7.12437	-4.19441e-06
1698304	6.10021	7.08404	2.58873e-06
1698432	6.10194	7.12186	3.66758e-06
1698560	6.08458	7.07592	8.02039e-06
1698688	6.08196	7.03774	4.70473e-06
1698816	6.10248	7.0587	5.48824e-06
1698944	6.20605	7.18911	3.95097e-06
1699072	6.20812	7.25701	-1.53947e-06
1699200	6.22816	7.31619	-3.42479e-06
1699328	6.22049	7.29317	2.20428e-06
1699456	6.21657	7.28879	-1.71066e-06
1699584	6.24093	7.32508	4.90394e-06
1699712	6.23698	7.30424	5.56792e-06
1699840	6.26305	7.30615	-5.29889e-06
1699968	6.26553	7.32788	-7.08613e-06
1700096	6.23868	7.2715	-5.74219e-07
1700224	6.23132	7.26606	5.66364e-06
1700352	6.21749	7.24954	-6.08736e-06
1700480	6.14446	7.16824	1.07965e-06
1700608	6.12224	7.12593	6.57218e-06
1700736	6.13111	7.18134	-1.23753e-06
1700864	6.1125	7.16404	-7.47321e-06
1700992	6.10764	7.17473	3.78343e-06
1701120	6.09432	7.14512	-6.37745e-06
1701248	6.10707	7.16107	7.33579e-06
1701376	6.10603	7.19653	9.96122e-06
1701504	6.12082	7.22499	5.56017e-06
1701632	6.11995	7.17751	1.31606e-05
1701760	6.13729	7.1942	4.18039e-06
1701888	6.11913	7.22444	1.72884e-06
1702016	6.12236	7.27097	-4.99448e-06
1702144	6.1706	7.35247	5.93575e-06
1702272	6.14923	7.3573	3.97659e-06
1702400	6.15808	7.34784	3.86784e-06
1702528	6.13268	7.29076	5.54146e-06
1702656	6.13448	7.2555	-1.73282e-06
1702784	6.17402	7.26899	2.18735e-06
1702912	6.22387	7.34958	7.87729e-06
1703040	6.23114	7.37779	-7.12026e-06
1703168	6.24629	7.37645	1.10937e-05
1703296	6.25004	7.4211	4.53898e-06
1703424	6.26351	7.46944	-2.77239e-06
1703552	6.27085	7.48923	1.30779e-06
1703680	6.23033	7.43748	-5.69673e-06
1703808	6.20182	7.33443	-6.50566e-06
1703936	6.16792	7.25037	1.82677e-06
1704064	6.18347	7.28106	-3.34296e-06
1704192	6.2119	7.30712	-9.63821e-06
1704320	6.19957	7.29883	-6.38642e-06
1704448	6.18327	7.29744	9.59858e-06
1704576	6.19393	7.30645	-3.83527e-06
1704704	6.19066	7.32377	2.96488e-06
1704832	6.22792	7.34865	-6.73594e-06
1704960	6.16722	7.24844	5.8349e-06
1705088	6.13122	7.18691	4.17011e-06
1705216	6.13544	7.23886	9.9069e-06
1705344	6.15117	7.26615	5.03833e-06
1705472	6.12638	7.23258	2.27614e-06
1705600	6.09343	7.21675	5.70033e-06
1705728	6.09378	7.19674	6.29416e-06
1705856	6.09201	7.1932	-1.08813e-06
1705984	6.06842	7.12167	1.25971e-05
1706112	6.0603	7.08835	-7.47699e-06
1706240	6.05725	7.08566	6.01856e-06
1706368	6.02787	7.04798	3.88806e-06
1706496	5.98815	6.97972	-1.11092e-06
1706624	5.97677	6.95341	-4.85249e-07
1706752	5.94144	6.89615	-3.63423e-06
1706880	5.9986	6.98597	-9.49899e-06
1707008	5.99119	6.95695	-7.79035e-06
1707136	6.0183	6.98223	1.1767e-05
1707264	6.03263	7.02107	-4.83272e-06
1707392	6.07368	7.0336	8.17498e-06
1707520	6.10929	7.08045	-4.43786e-06
1707648	6.08535	7.07706	7.91617e-06
1707776	6.0716	7.09323	4.02728e-07
1707904	6.10141	7.08571	9.6118e-07
1708032	6.06162	7.02414	-6.86725e-06
1708160	6.02671	6.96037	-3.51097e-06
1708288	6.01285	6.95665	-5.92326e-07
1708416	6.05303	6.99771	-1.75853e-06
1708544	6.07515	7.00861	8.82346e-06
1708672	6.11729	7.05889	5.36828e-06
1708800	6.16589	7.13135	-7.6782e-07
1708928	6.20009	7.13423	-3.30298e-07
1709056	6.23266	7.14612	-5.96001e-06
1709184	6.28116	7.19397	1.00655e-05
1709312	6.28189	7.16494	-7.53513e-06
1709440	6.25389	7.14687	9.20223e-06
1709568	6.22042	7.02344	-1.59238e-06
1709696	6.20253	7.026	-2.34204e-06
1709824	6.20775	6.99241	-9.45719e-06
1709952	6.2132	7.00201	-2.60068e-06
1710080	6.23271	7.01648	6.14939e-06
1710208	6.29288	7.07334	1.20326e-07
1710336	6.31383	7.12643	-2.12694e-06
1710464	6.3087	7.13574	3.12126e-06
1710592	6.31147	7.14348	2.62127e-06
1710720	6.31157	7.15304	-9.02564e-07
1710848	6.27866	7.09394	-1.36064e-05
1710976	6.19599	6.97827	-4.0938e-06
1711104	6.19887	6.96711	2.25594e-07
1711232	6.21333	6.97954	8.88956e-06
1711360	6.27666	7.06559	-3.34396e-06
1711488	6.29155	7.0215	-1.93138e-06
1711616	6.287	7.01803	-5.87045e-06
1711744	6.26358	6.94986	3.45187e-06
1711872	6.26813	6.94964	-1.01891e-05
1712000	6.29746	6.99617	6.22776e-08
1712128	6.27848	6.97857	3.35198e-06
1712256	6.24583	6.95096	-2.35532e-06
1712384	6.21508	6.93902	3.33746e-06
1712512	6.24931	6.97126	5.68451e-06
1712640	6.26492	6.98022	-7.25414e-07
1712768	6.29313	6.991	-9.29828e-06
1712896	6.35091	7.07259	-6.94543e-07
1713024	6.34983	7.09497	-2.74712e-07
1713152	6.34473	7.11334	-3.80506e-06
1713280	6.3539	7.0871	-1.27866e-05
1713408	6.36408	7.09431	-1.15807e-05
1713536	6.32415	7.07961	-3.74612e-06
1713664	6.33009	7.09207	4.76317e-06
1713792	6.32089	7.0838	-4.56175e-06
1713920	6.27537	7.05191	3.24741e-06
1714048	6.24689	7.05584	2.00062e-06
1714176	6.27721	7.06822	5.16254e-06
1714304	6.27464	7.06269	-3.25446e-06
1714432	6.24093	7.00658	-1.29792e-06
1714560	6.18207	6.91171	-1.42887e-06
1714688	6.16068	6.88428	-2.29341e-06
1714816	6.1908	6.92621	-4.67264e-06
1714944	6.23106	6.98419	-6.13816e-06
1715072	6.23932	6.99827	-7.18081e-07
1715200	6.26652	7.01065	-2.34976e-06
1715328	6.29962	7.04205	-2.53422e-06
1715456	6.27748	6.99237	-4.12911e-06
1715584	6.30218	7.03666	1.94677e-06
1715712	6.2983	7.04351	3.21895e-06
1715840	6.27704	7.03584	8.76136e-06
1715968	6.22462	6.95315	2.05088e-05
1716096	6.21267	6.91637	8.99403e-06
1716224	6.2162	6.90429	-8.97968e-06
1716352	6.22004	6.88269	1.22883e-05
1716480	6.17377	6.8468	8.91547e-07
1716608	6.14252	6.83908	8.22447e-07
1716736	6.16898	6.86695	1.83478e-06
1716864	6.16357	6.85437	1.27594e-05
1716992	6.16784	6.85282	8.96581e-06
1717120	6.22003	6.89099	-4.60012e-06
1717248	6.26607	6.89026	4.33018e-06
1717376	6.27502	6.85707	-5.73761e-06
1717504	6.25272	6.8484	-3.61074e-06
1717632	6.2247	6.79614	7.71421e-06
1717760	6.22308	6.82805	-4.3497e-07
1717888	6.21995	6.82282	-7.51234e-06
1718016	6.21928	6.83467	5.5598e-06
1718144	6.21741	6.83638	3.35091e-06
1718272	6.268	6.91035	-7.5493e-06
1718400	6.30741	6.95703	-7.03348e-06
1718528	6.28012	6.93113	5.07072e-06
1718656	6.29239	6.9272	1.2975e-05
1718784	6.29218	6.93737	-1.16908e-05
1718912	6.28585	6.95245	4.51994e-06
1719040	6.28388	6.99973	4.03742e-06
1719168	6.31193	7.05131	-5.58552e-06
1719296	6.31757	7.02738	2.30814e-06
1719424	6.35168	7.02017	6.34797e-06
1719552	6.3696	7.04791	-7.24693e-06
1719680	6.3469	7.04745	-2.64913e-06
1719808	6.36785	7.03859	-1.90952e-06
1719936	6.43434	7.10107	-1.6751e-06
1720064	6.50979	7.17727	-2.65402e-06
1720192	6.49886	7.14012	6.85991e-06
1720320	6.50076	7.13025	-1.33329e-06
1720448	6.51735	7.19393	9.10426e-06
1720576	6.55121	7.25375	4.64376e-06
1720704	6.58649	7.32256	-6.284e-06
1720832	6.53932	7.30501	-3.17505e-07
1720960	6.47194	7.2467	4.79834e-06
1721088	6.47922	7.28479	7.21223e-06
1721216	6.47541	7.24801	-4.45057e-06
1721344	6.45634	7.2428	4.56912e-06
1721472	6.4576	7.24314	1.65111e-06
1721600	6.45102	7.26388	-6.14159e-06
1721728	6.43268	7.26801	-4.99631e-06
1721856	6.37737	7.19553	1.21772e-06
1721984	6.34924	7.15065	1.62529e-06
1722112	6.36097	7.14069	-7.53336e-06
1722240	6.38788	7.14762	-5.79959e-06
1722368	6.31838	7.10624	-7.46621e-06
1722496	6.27834	7.05517	1.92037e-06
1722624	6.30399	7.05488	-4.01381e-06
1722752	6.28344	7.0049	-4.90219e-06
1722880	6.28282	6.94014	4.35097e-06
1723008	6.25537	6.91801	-7.1098e-06
1723136	6.2873	6.97794	-2.81467e-08
1723264	6.27093	6.99614	6.33465e-06
1723392	6.29948	7.04115	2.08442e-06
1723520	6.36069	7.12825	1.71563e-06
1723648	6.40224	7.15226	9.2114e-06
1723776	6.5084	7.25145	-1.48946e-06
1723904	6.53756	7.2497	-4.68328e-06
1724032	6.5101	7.23091	8.8094e-06
1724160	6.47333	7.21552	8.73461e-07
1724288	6.5508	7.24308	9.48164e-07
1724416	6.55501	7.2256	-5.66522e-06
1724544	6.52174	7.19927	8.56787e-06
1724672	6.57349	7.27618	-7.83129e-06
1724800	6.61011	7.30582	8.15402e-06
1724928	6.61053	7.36094	5.47839e-06
1725056	6.62387	7.40283	-6.03433e-06
1725184	6.6144	7.41481	4.43477e-06
1725312	6.57269	7.35271	3.3399e-06
1725440	6.55059	7.34225	-1.20275e-05
1725568	6.51314	7.3219	-3.77465e-06
1725696	6.44022	7.24123	4.02134e-06
1725824	6.39225	7.17383	-3.02546e-06
1725952	6.39024	7.14088	-1.09365e-05
1726080	6.40641	7.14606	-5.82458e-06
1726208	6.42803	7.14644	-9.04891e-06
1726336	6.43624	7.17765	5.73105e-06
