0	-nan	-nan	-nan
2545024	209.559	207.656	3.46403e-06
2545152	209.447	207.517	-1.4673e-05
2545280	209.667	207.592	-4.43394e-05
2545408	209.74	207.569	6.99902e-06
2545536	209.885	207.592	-5.36348e-05
2545664	209.741	207.318	-7.16734e-05
2545792	209.824	207.158	4.18592e-05
2545920	209.399	206.469	-1.85002e-05
2546048	209.631	206.744	-1.33927e-05
2546176	209.642	206.943	-6.65942e-05
2546304	209.64	207.056	3.61092e-05
2546432	209.739	207.219	1.37372e-05
2546560	209.969	207.148	4.60908e-05
2546688	210.436	207.519	9.59146e-05
2546816	210.488	207.429	2.02659e-05
2546944	210.627	207.497	0.000118184
2547072	210.889	207.818	-4.77293e-05
2547200	210.697	207.602	-2.99068e-05
2547328	210.754	207.414	4.12056e-06
2547456	211.213	207.704	4.15428e-05
2547584	211.093	207.459	3.18849e-06
2547712	211.509	208.085	1.59592e-05
2547840	211.318	207.884	1.89317e-05
2547968	211.385	208.22	1.75309e-05
2548096	211.183	207.852	-3.91347e-06
2548224	211.395	207.769	-2.82473e-05
2548352	211.516	208.063	-1.82705e-05
2548480	211.649	208.246	-4.88301e-05
2548608	211.881	208.748	-3.96397e-05
2548736	211.937	208.733	-3.21518e-05
2548864	212.033	209.122	-9.15776e-05
2548992	211.354	208.491	-3.83891e-05
2549120	211.516	209.02	-1.99188e-05
2549248	211.565	208.856	-0.000131742
2549376	211.246	208.654	4.39143e-05
2549504	211.18	208.435	-1.27661e-05
2549632	211.354	208.491	6.36838e-05
2549760	211.24	208.054	-1.76263e-06
2549888	211.314	208.312	6.24952e-05
2550016	211.287	208.319	-6.2081e-05
2550144	211.279	208.246	6.46351e-05
2550272	211.481	208.372	4.8473e-05
2550400	211.293	208.122	2.24167e-05
2550528	211.005	207.934	-4.41293e-05
2550656	211.113	208.355	7.54238e-05
2550784	211.187	208.665	9.84704e-05
2550912	210.763	208.366	-4.25643e-05
2551040	211.588	209.065	2.51763e-05
2551168	211.693	208.963	6.69254e-06
2551296	211.74	209.051	1.25132e-05
2551424	211.437	208.544	-1.90466e-05
2551552	211.559	208.737	-4.03053e-05
2551680	211.365	208.624	1.61467e-05
2551808	211.323	208.664	-2.96978e-05
2551936	210.979	208.3	-3.22521e-05
2552064	210.963	208.046	-5.26223e-05
2552192	210.937	207.942	-5.99751e-05
2552320	211.093	208.089	-2.74461e-05
2552448	210.83	207.846	-3.25694e-05
2552576	210.615	207.735	4.86827e-05
2552704	210.61	207.587	-7.00525e-05
2552832	210.271	207.347	4.81184e-05
2552960	210.364	207.182	-1.35567e-06
2553088	210.247	207.018	6.91851e-05
2553216	209.94	206.716	8.71014e-05
2553344	210.157	206.853	5.90571e-05
2553472	210.277	207.092	2.12133e-05
2553600	210.418	207.249	-2.54352e-06
2553728	210.228	207.293	-3.78805e-05
2553856	210.195	207.391	3.50618e-05
2553984	210.786	207.994	1.37018e-06
2554112	210.945	207.898	-5.96586e-06
2554240	210.793	207.91	-1.15732e-06
2554368	210.235	207.39	-4.21119e-08
2554496	210.29	207.322	-3.67156e-06
2554624	210.278	207.079	-7.3005e-05
2554752	210.216	206.76	-4.59469e-05
2554880	210.27	206.395	3.30339e-06
2555008	210.494	206.534	2.40517e-05
2555136	210.11	206.534	1.43186e-05
2555264	209.452	205.894	-6.49537e-05
2555392	208.998	205.818	-2.37531e-05
2555520	208.891	205.81	4.64699e-05
2555648	208.665	205.883	7.76849e-06
2555776	208.991	206.295	-9.10487e-05
2555904	208.79	206.091	-3.63113e-05
2556032	208.677	206.07	-3.85951e-05
2556160	208.59	205.799	-1.32843e-05
2556288	209.001	206.113	3.17232e-06
2556416	209.021	205.928	-1.0086e-05
2556544	209.083	205.871	-4.13698e-05
2556672	209.063	205.711	-5.67058e-05
2556800	208.961	205.761	-6.01772e-05
2556928	208.705	205.902	-5.16401e-05
2557056	208.98	206.143	5.93006e-05
2557184	208.808	206.01	4.41596e-05
2557312	208.872	206.027	6.64192e-05
2557440	209.278	206.178	1.2994e-05
2557568	209.545	206.285	2.99051e-05
2557696	209.384	206.471	2.91336e-05
2557824	209.606	206.625	1.50766e-05
2557952	209.466	206.183	-6.66032e-05
2558080	209.12	205.946	-9.66065e-05
2558208	209.393	206.151	6.32946e-05
2558336	209.301	206.047	-8.25052e-05
2558464	208.92	205.563	1.04756e-05
2558592	208.801	205.356	-2.45359e-05
2558720	208.625	205.439	9.58288e-06
2558848	208.645	205.226	-5.60476e-05
2558976	208.628	205.17	2.05926e-05
2559104	208.598	205.243	-5.92048e-05
2559232	208.304	205.125	-1.3564e-05
2559360	208.526	205.19	-7.52534e-05
2559488	209.038	205.48	2.50278e-05
2559616	209.249	205.679	1.7741e-05
2559744	209.077	205.424	-1.0345e-05
2559872	208.712	205.458	5.47692e-05
2560000	208.85	205.415	1.10877e-05
2560128	209.056	205.492	2.20567e-05
2560256	209.619	206.221	6.40032e-06
2560384	209.6	206.424	-3.31855e-05
2560512	209.738	206.509	-1.19122e-05
2560640	210.012	206.556	3.26656e-05
2560768	210.394	206.668	-3.10421e-05
2560896	210.246	206.517	-2.73683e-05
2561024	209.913	206.397	-0.000116485
2561152	210.177	206.723	-4.74745e-05
2561280	210.204	206.715	4.71583e-05
2561408	210.173	206.435	2.38762e-05
2561536	210.373	206.621	2.7878e-05
2561664	210.175	206.573	-2.19293e-05
2561792	210.535	206.81	-4.74302e-05
2561920	210.552	206.794	-3.5939e-05
2562048	210.455	206.775	1.55094e-05
2562176	210.548	207.069	1.17563e-05
2562304	210.521	207.047	4.0826e-05
2562432	210.3	206.794	-5.14985e-06
2562560	210.277	206.966	2.83247e-06
2562688	210.438	206.978	-1.29136e-05
2562816	210.313	207.06	-1.44948e-05
2562944	210.374	207.387	7.1603e-05
2563072	210.362	207.355	-3.59583e-05
2563200	210.534	207.658	4.84621e-05
2563328	210.554	207.845	-7.70149e-05
2563456	210.44	207.75	0.000118163
2563584	210.355	207.739	6.83059e-05
2563712	210.37	207.8	-5.97433e-05
2563840	210.377	207.837	-3.15061e-05
2563968	210.302	207.619	-7.32231e-05
2564096	210.178	207.386	3.98633e-05
2564224	210.206	207.311	6.9155e-05
2564352	210.202	207.271	4.47768e-06
2564480	210.126	207.066	-3.9912e-05
2564608	210.323	207.005	0.000111422
2564736	210.28	207.115	1.77885e-05
2564864	209.923	206.566	6.90886e-05
2564992	209.752	206.36	-3.72837e-06
2565120	209.885	206.56	2.20485e-05
2565248	210	206.593	1.53544e-05
2565376	210.056	206.665	5.2883e-05
2565504	209.947	206.546	-1.79006e-05
2565632	209.671	206.383	8.79702e-05
2565760	210.027	206.663	6.69694e-06
2565888	210.141	206.846	4.37499e-05
2566016	210.132	206.885	-9.19558e-05
2566144	210.795	207.5	-3.56615e-05
2566272	210.235	207.141	-9.17989e-05
2566400	210	207.022	-4.24186e-05
2566528	209.592	206.509	6.95e-05
2566656	209.433	206.482	3.54181e-05
2566784	209.496	206.419	4.79603e-05
2566912	209.391	206.008	2.18606e-05
2567040	209.931	206.513	0.000102525
2567168	210.244	207.037	5.23401e-06
2567296	210.435	207.184	1.03966e-05
2567424	210.566	207.296	-9.11088e-05
2567552	210.802	207.768	2.16209e-05
2567680	210.756	207.76	-1.38598e-05
2567808	210.947	208.167	-3.15073e-06
2567936	210.518	207.68	2.03903e-05
2568064	210.658	207.679	-3.03954e-06
2568192	210.656	207.605	-0.00014257
2568320	210.35	207.441	3.0217e-05
2568448	209.954	207.283	1.95886e-05
2568576	209.654	207.001	-4.18954e-05
2568704	209.657	206.746	1.40609e-05
2568832	209.94	206.955	1.29896e-05
2568960	210.187	206.948	-7.89549e-06
2569088	210.151	206.974	6.81013e-05
2569216	209.519	206.458	1.58905e-07
2569344	209.908	206.714	4.47973e-05
2569472	210.091	207.052	2.67168e-05
2569600	210.833	207.645	3.51399e-05
2569728	210.893	207.606	-7.47515e-05
2569856	211.095	207.963	2.90838e-05
2569984	211.198	207.89	5.25382e-06
2570112	210.927	207.602	9.07687e-05
2570240	210.806	207.424	2.97448e-05
2570368	210.591	207.018	-3.80608e-05
2570496	210.575	206.604	-2.86329e-05
2570624	210.545	206.834	3.41019e-05
2570752	210.891	207.539	-5.69962e-05
2570880	210.775	207.581	2.09124e-05
2571008	210.814	207.625	-7.11391e-05
2571136	211.076	208.049	-2.38867e-05
2571264	211.505	208.563	1.80783e-05
2571392	211.603	208.772	2.605e-05
2571520	211.511	208.759	-9.76545e-05
2571648	211.445	208.631	1.90821e-05
2571776	211.209	208.079	9.15578e-06
2571904	211.215	208.422	-6.6518e-05
2572032	211.381	208.237	-1.61795e-05
2572160	211.527	208.406	9.70722e-06
2572288	211.591	208.425	1.02498e-05
2572416	211.935	208.752	-0.000121454
2572544	211.917	208.815	-6.62353e-05
2572672	211.995	208.955	-8.45336e-05
2572800	211.717	208.512	5.94684e-05
2572928	211.45	208.42	-0.000123182
2573056	211.641	208.815	-1.97636e-05
2573184	211.746	208.719	1.77811e-05
2573312	211.97	208.945	-6.20604e-05
2573440	212.245	209.162	1.09446e-05
2573568	212.565	209.534	4.89839e-05
2573696	212.386	209.085	2.49986e-05
2573824	212.396	209.027	-5.06427e-05
2573952	212.218	209.086	-2.5339e-05
2574080	211.884	208.866	1.95515e-05
2574208	211.831	208.763	2.09562e-05
2574336	212.071	208.988	3.55364e-05
2574464	211.849	208.883	2.03745e-05
2574592	211.851	208.811	1.13333e-05
2574720	211.782	208.456	-8.98263e-06
2574848	211.445	208.033	2.16198e-05
2574976	211.763	208.338	-3.16459e-05
2575104	211.814	208.254	-6.2973e-05
2575232	211.85	208.391	-6.49493e-05
2575360	212.089	208.614	-7.95136e-06
2575488	212.639	208.999	-4.07741e-05
2575616	212.395	208.906	-2.86356e-05
2575744	212.453	208.983	0.000167448
2575872	212.343	208.612	-6.50086e-05
2576000	211.743	208.223	-6.61313e-05
2576128	211.558	208.077	-4.3726e-05
2576256	211.478	207.865	3.56893e-05
2576384	211.464	207.871	3.69248e-05
2576512	211.61	207.849	-5.21559e-06
2576640	211.809	208.076	-5.16861e-06
2576768	211.807	208.1	0.000137112
2576896	211.978	208.544	-5.83774e-05
2577024	212.314	208.959	0.000111742
2577152	212.576	209.024	3.97879e-05
2577280	212.345	208.982	0.000103881
2577408	212.733	209.453	3.12675e-05
2577536	212.751	209.585	8.97254e-05
2577664	213.047	209.875	-5.61086e-05
2577792	212.904	209.791	-2.16852e-05
2577920	213.163	209.984	-2.48889e-05
2578048	213.179	209.959	5.97367e-05
2578176	213.173	210.047	7.35552e-05
2578304	213.178	210.133	-9.44569e-05
2578432	213.016	210.065	-3.0987e-05
2578560	212.774	209.668	-1.07275e-05
2578688	212.341	209.33	-7.4836e-05
2578816	212.711	209.534	-3.82668e-05
2578944	212.68	209.545	-2.65213e-05
2579072	212.896	209.636	8.04014e-06
2579200	212.702	209.31	3.09895e-05
2579328	212.62	209.313	-4.27101e-05
2579456	212.406	209.079	8.02737e-06
2579584	212.153	209.116	8.21707e-07
2579712	212.373	209.374	2.41683e-05
2579840	212.12	209.197	-2.6264e-05
2579968	211.876	209.173	-6.1555e-05
2580096	211.95	209.337	7.92373e-05
2580224	212.084	209.527	-2.14539e-05
2580352	211.858	208.882	1.00919e-05
2580480	211.71	208.576	7.01176e-05
2580608	211.554	208.485	-3.43228e-05
2580736	211.586	208.331	2.01408e-05
2580864	211.775	208.525	-7.44639e-05
2580992	211.414	208.004	-2.84402e-05
2581120	211.296	207.988	9.00997e-06
2581248	211.507	208.424	-9.88016e-06
2581376	211.463	208.427	4.56487e-05
2581504	211.046	208.182	-4.4824e-05
2581632	211.041	208.282	-2.64268e-05
2581760	210.872	207.728	4.752e-05
2581888	210.855	207.843	-6.51116e-05
2582016	210.448	207.538	2.22671e-05
2582144	210.431	207.447	3.69277e-05
2582272	210.508	207.833	3.87456e-05
2582400	210.448	207.918	-2.21905e-05
2582528	210.574	208.022	-1.86591e-05
2582656	210.589	208.218	5.84833e-05
2582784	210.784	208.238	0.000141395
2582912	210.995	208.461	-9.44296e-06
2583040	210.961	208.43	-7.85047e-06
2583168	211.164	208.451	-8.24271e-05
2583296	210.907	208.227	4.32256e-05
2583424	211.175	208.436	5.74714e-05
2583552	211.365	208.652	6.50364e-06
2583680	211.68	208.904	-1.37984e-05
2583808	211.793	209.056	-2.20554e-05
2583936	211.876	209.32	-7.72126e-05
2584064	211.997	209.56	3.69298e-05
2584192	212.622	210.146	4.56078e-05
2584320	212.988	210.315	1.15483e-05
2584448	213.267	210.524	-0.000121674
2584576	213.184	210.607	-1.8646e-05
2584704	212.971	210.517	-2.69435e-05
2584832	213.052	210.864	-0.000100034
2584960	212.992	210.8	-3.46823e-05
2585088	212.892	210.622	7.79165e-06
2585216	212.901	210.608	-3.76038e-06
2585344	213.192	210.874	1.07796e-05
2585472	213.045	210.858	-3.89072e-05
2585600	212.782	210.5	4.42231e-05
2585728	212.337	210.271	-4.09997e-05
2585856	212.133	209.927	-2.93683e-05
2585984	212.117	209.624	-8.85705e-05
2586112	211.895	209.467	-3.8181e-06
2586240	212.113	209.703	-3.42737e-05
2586368	211.975	209.976	-7.91055e-05
2586496	211.817	210.116	9.64734e-05
2586624	211.541	209.793	-6.33978e-05
2586752	211.55	209.903	6.10907e-05
2586880	211.426	209.907	6.37621e-06
2587008	211.372	209.649	-9.05437e-05
2587136	211.114	209.145	-0.000105437
2587264	210.984	209.21	5.04276e-06
2587392	211.09	209.528	-9.88101e-05
2587520	211.296	209.666	2.00441e-05
2587648	211.141	209.203	2.79853e-05
2587776	211.58	209.403	-8.10644e-05
2587904	211.742	209.629	-0.000126909
2588032	212.141	209.968	-3.00844e-05
2588160	211.95	209.973	4.95473e-06
2588288	211.881	209.835	-5.83037e-05
2588416	212.4	210.155	-8.23307e-05
2588544	212.513	210.188	1.55258e-05
2588672	212.449	209.894	-0.00011452
2588800	212.096	209.687	7.61445e-06
2588928	212.055	209.569	-9.25267e-05
2589056	212.044	209.66	-1.13181e-05
2589184	211.696	209.406	-1.34471e-05
2589312	211.602	209.326	4.82704e-05
2589440	211.676	209.523	-1.97799e-05
2589568	211.673	209.727	4.17846e-05
2589696	211.593	209.706	-3.29057e-05
2589824	211.534	209.779	-7.26598e-05
2589952	211.493	209.717	-3.00586e-05
2590080	211.581	209.589	-1.44188e-05
2590208	211.801	209.682	5.91495e-05
2590336	211.614	209.574	1.36153e-07
2590464	211.607	209.333	-1.48513e-05
2590592	211.626	209.045	-3.38367e-05
2590720	211.435	208.97	-6.28386e-05
2590848	211.441	208.866	6.65075e-06
2590976	211.338	208.824	2.75563e-05
2591104	211.046	208.606	2.20556e-05
2591232	211.172	209.087	2.64678e-05
2591360	210.919	209.008	4.30503e-06
2591488	210.875	208.997	6.09705e-05
2591616	210.688	208.867	0.000106355
2591744	210.818	209.03	-3.08503e-05
2591872	210.843	209.124	8.89304e-05
2592000	211.238	209.238	-7.27791e-05
2592128	211.456	209.528	-2.3671e-05
2592256	211.474	209.378	3.82957e-05
2592384	211.463	209.292	8.89859e-05
2592512	211.285	209.379	2.68677e-05
2592640	211.548	209.323	-8.49065e-05
2592768	211.888	209.674	-9.35788e-05
2592896	211.71	209.61	4.11702e-05
2593024	211.188	209.096	2.85112e-05
2593152	211.472	209.571	-1.54715e-05
2593280	211.433	209.828	-6.84918e-05
2593408	211.833	210.147	-2.37964e-05
2593536	211.835	210.344	3.08087e-06
2593664	212.137	210.36	-4.80834e-05
2593792	212.224	210.722	1.9324e-05
2593920	211.929	210.38	5.35163e-05
2594048	211.716	210.016	-3.2325e-05
2594176	211.648	210.179	-2.59096e-05
2594304	211.747	210.011	4.54536e-05
2594432	211.972	210.327	-8.79142e-06
2594560	212.11	210.384	-5.2632e-05
2594688	212.554	210.88	-2.04316e-05
2594816	212.741	210.889	4.16611e-05
2594944	212.723	210.922	-2.07068e-05
2595072	213.064	210.839	4.32274e-05
2595200	212.692	210.788	2.02698e-05
2595328	212.765	210.74	-1.20192e-05
2595456	212.593	210.366	-3.70357e-05
2595584	212.253	210.03	-1.02515e-05
2595712	212.303	210.101	4.6154e-05
2595840	212.364	210.339	0.000106181
2595968	212.169	210.388	-5.13638e-05
2596096	212.579	210.836	5.67725e-05
2596224	213.068	210.959	5.02407e-05
2596352	213.037	210.68	1.96137e-06
2596480	213.325	210.843	-5.82651e-05
2596608	213.258	210.807	-0.000105539
2596736	212.812	210.359	6.90287e-05
2596864	212.889	210.412	6.83037e-05
2596992	213.068	210.48	3.93519e-05
2597120	212.87	210.064	2.69144e-05
2597248	212.866	210.192	1.12905e-05
2597376	212.694	209.993	-9.95122e-05
2597504	212.737	210.02	-8.2366e-05
2597632	213.042	210.185	3.21382e-05
2597760	213.507	210.592	7.24503e-06
2597888	213.405	210.349	-1.67792e-05
2598016	213.145	210.144	-8.38033e-05
2598144	213.364	210.315	1.23341e-05
2598272	213.16	210.074	2.88812e-05
2598400	213.14	210.129	4.2173e-05
2598528	212.94	209.721	-1.47654e-05
2598656	213.348	210.341	-1.09488e-05
2598784	213.759	210.706	-1.47123e-05
2598912	213.666	210.752	-2.0413e-06
2599040	213.666	210.785	1.45634e-05
2599168	213.369	210.752	-6.23089e-05
2599296	213.344	210.808	-2.00019e-05
2599424	213.319	211.051	5.81799e-05
2599552	213.193	210.843	-2.27668e-06
2599680	213.284	211.005	-3.06163e-05
2599808	212.986	210.533	-1.95064e-05
2599936	213.033	210.671	-4.1878e-05
2600064	213.095	210.995	2.5032e-05
2600192	213.136	211.121	-3.41968e-06
2600320	213.744	211.787	-2.81793e-05
2600448	213.778	211.485	2.69284e-05
2600576	213.596	211.095	-3.11241e-05
2600704	213.801	211.104	-4.04636e-05
2600832	213.666	211.042	2.30865e-05
2600960	213.403	210.786	-6.22745e-05
2601088	213.031	210.594	8.77066e-05
2601216	212.831	210.247	-8.41674e-05
2601344	213.117	210.556	-4.08903e-06
2601472	213.171	210.697	1.87379e-05
2601600	213.472	211.082	-5.36694e-05
2601728	213.112	210.717	3.50328e-05
2601856	212.863	210.445	-3.15467e-05
2601984	212.824	210.285	5.24383e-05
2602112	213.114	210.408	6.52524e-05
2602240	213.259	210.493	3.66922e-05
2602368	213.192	210.715	5.37961e-05
2602496	213.248	210.697	0.000102888
2602624	213.072	210.717	-1.57196e-05
2602752	213.363	210.791	-4.09647e-05
2602880	213.299	210.9	-1.13803e-09
2603008	213.262	210.745	-3.36551e-05
2603136	212.911	210.733	-2.21545e-05
2603264	213.071	210.601	1.60289e-05
2603392	213.689	211.156	-5.4203e-05
2603520	213.556	211.111	-3.53495e-05
2603648	213.693	211.124	6.97578e-05
2603776	213.868	211.366	7.0651e-05
2603904	213.492	210.983	-5.4137e-06
2604032	213.758	211.363	2.26801e-06
2604160	213.864	211.55	-6.50232e-05
2604288	214.038	211.719	2.33372e-05
2604416	214.174	211.886	4.85623e-05
2604544	214.011	211.825	-2.54992e-07
2604672	214.277	212.018	6.5941e-06
2604800	214.671	212.191	6.87238e-06
2604928	214.817	212.289	6.75314e-05
2605056	214.437	212.135	-3.69431e-05
2605184	214.454	211.95	-3.84847e-05
2605312	214.971	212.194	-4.05595e-05
2605440	214.8	211.955	8.38915e-05
2605568	214.868	211.877	0.000113248
2605696	215.029	212.038	-2.02781e-05
2605824	214.892	212.159	5.46287e-05
2605952	214.9	212.008	-1.44144e-05
2606080	214.499	211.837	-3.05771e-05
2606208	214.18	211.606	2.42975e-05
2606336	214.203	211.649	-6.06197e-06
2606464	214.645	211.962	-3.56391e-05
2606592	214.469	212.013	2.28482e-06
2606720	214.462	212.172	-4.09294e-05
2606848	214.584	212.181	0.000117378
2606976	214.363	212.131	-5.74865e-05
2607104	214.379	212.031	4.78725e-05
2607232	214.511	211.899	-5.51926e-06
2607360	214.773	212.193	-1.99315e-05
2607488	214.791	212.205	8.49793e-05
2607616	214.737	211.974	3.14898e-05
2607744	214.663	211.751	-4.45475e-05
2607872	214.634	211.776	-1.25891e-05
2608000	214.542	211.699	-2.0913e-05
2608128	214.647	211.783	7.28492e-06
2608256	214.792	211.784	2.77203e-05
2608384	214.612	211.637	1.97218e-06
2608512	214.819	211.542	0.000133874
2608640	214.736	211.522	8.45933e-05
2608768	214.851	211.811	-5.93137e-06
2608896	214.529	211.597	2.21357e-05
2609024	214.789	211.857	-1.08627e-05
2609152	214.537	211.732	4.46958e-05
2609280	214.377	211.607	2.20725e-06
2609408	214.243	211.72	6.37462e-05
2609536	214.131	211.543	1.8866e-05
2609664	214.221	211.693	-0.000225915
2609792	213.78	211.343	0.000104247
2609920	214.289	211.72	-3.47726e-05
2610048	214.351	211.836	1.73353e-05
2610176	214.207	211.876	-3.65613e-05
2610304	214.258	211.769	2.26886e-05
2610432	214.288	211.589	2.49699e-05
2610560	214.341	211.451	-9.44406e-05
2610688	214.729	211.733	-1.20237e-05
2610816	214.706	211.822	9.48082e-05
2610944	214.497	211.693	-3.42905e-05
2611072	214.675	212.109	-3.7354e-05
2611200	214.457	211.949	5.32016e-06
2611328	214.609	212.209	9.21242e-05
2611456	214.629	212.534	-4.87634e-05
2611584	214.878	212.655	5.96217e-05
2611712	214.764	212.616	1.53302e-05
2611840	214.647	212.598	3.18976e-05
2611968	214.564	212.489	2.64045e-06
2612096	214.647	212.634	-9.44095e-05
2612224	214.54	212.571	6.81107e-05
2612352	214.299	212.4	-2.94944e-05
2612480	214.024	212.413	2.19733e-05
2612608	214.34	212.648	4.55929e-05
2612736	214.407	212.625	-5.95919e-05
2612864	214.111	212.643	3.02559e-06
2612992	214.052	212.684	-4.55125e-05
2613120	214.147	212.76	5.1208e-05
2613248	214.108	212.847	-1.46328e-05
2613376	214.196	212.808	-1.54904e-05
2613504	213.726	212.393	-2.88209e-05
2613632	213.181	212.221	-1.10833e-06
2613760	213.657	212.59	8.6353e-05
2613888	213.966	212.862	1.14343e-05
2614016	213.985	212.921	4.32114e-05
2614144	213.289	212.344	-5.32542e-05
2614272	213.239	212.05	-1.39753e-05
2614400	213.141	211.781	6.27544e-06
2614528	213.17	211.909	0.000104897
2614656	213.491	212.166	8.55689e-05
2614784	213.294	212.066	-2.38356e-05
2614912	212.861	211.3	-5.29522e-05
2615040	212.914	211.573	-3.99039e-05
2615168	213.063	211.658	0.000117289
2615296	213.156	211.741	-8.81849e-06
2615424	213.055	211.693	-4.05419e-05
2615552	213.151	211.548	2.80823e-05
2615680	212.763	211.337	8.40797e-05
2615808	212.865	211.417	-1.61786e-05
2615936	212.87	211.796	-1.78572e-05
2616064	213.346	212.209	6.37241e-05
2616192	213.566	212.03	-6.8511e-06
2616320	213.666	211.99	3.78632e-05
2616448	213.428	211.779	-2.74722e-05
2616576	213.329	211.63	-5.94772e-05
