0	-nan	-nan	-nan
2536192	0.4088	0.588462	-4.71655e-06
2536320	0.407269	0.591282	2.14702e-06
2536448	0.410971	0.590438	-1.35663e-05
2536576	0.406452	0.583633	1.03841e-05
2536704	0.411904	0.584348	4.83536e-06
2536832	0.410363	0.589932	1.76504e-05
2536960	0.410461	0.58764	-1.76641e-05
2537088	0.410622	0.59098	1.24112e-05
2537216	0.411665	0.593975	1.17685e-06
2537344	0.407966	0.593017	1.36735e-05
2537472	0.411042	0.597979	-4.26891e-06
2537600	0.404248	0.58894	2.45718e-06
2537728	0.403582	0.585792	-8.73246e-06
2537856	0.402266	0.583853	5.79992e-06
2537984	0.400743	0.586454	-2.27976e-05
2538112	0.402905	0.588059	1.00334e-05
2538240	0.404858	0.586251	-2.58928e-06
2538368	0.406061	0.582033	-1.85066e-05
2538496	0.406954	0.585261	-1.67785e-05
2538624	0.410008	0.588863	1.2472e-05
2538752	0.408522	0.585721	2.42139e-06
2538880	0.408268	0.579463	-1.48708e-05
2539008	0.406705	0.577544	-1.07487e-05
2539136	0.406352	0.578655	-8.32538e-06
2539264	0.40429	0.575819	1.17843e-05
2539392	0.405306	0.578162	-1.07877e-05
2539520	0.405013	0.577427	2.96502e-05
2539648	0.407787	0.583812	-2.59803e-07
2539776	0.407492	0.586944	-3.15627e-05
2539904	0.404297	0.581484	-1.2397e-05
2540032	0.405886	0.581882	-4.852e-06
2540160	0.405743	0.579785	5.46432e-06
2540288	0.403866	0.580446	-8.22008e-06
2540416	0.403345	0.577169	-1.22711e-05
2540544	0.402763	0.581548	3.60925e-06
2540672	0.402226	0.585247	-9.10425e-08
2540800	0.40583	0.594234	-3.88422e-06
2540928	0.403529	0.594229	-1.75924e-07
2541056	0.401391	0.586859	-3.62928e-06
2541184	0.403816	0.590221	-2.74803e-06
2541312	0.403326	0.589769	9.17252e-06
2541440	0.406312	0.588523	-1.18885e-05
2541568	0.40782	0.590271	1.47946e-05
2541696	0.406611	0.586969	-3.56898e-06
2541824	0.406849	0.586918	-4.61981e-06
2541952	0.407007	0.590684	4.37185e-07
2542080	0.402659	0.582565	-4.42389e-06
2542208	0.401333	0.578476	-7.38737e-06
2542336	0.4018	0.580457	-1.88071e-05
2542464	0.399025	0.577745	-9.87494e-06
2542592	0.397927	0.578943	1.48923e-05
2542720	0.401357	0.579519	3.04864e-06
2542848	0.400052	0.582168	-1.03688e-05
2542976	0.403134	0.586575	-8.54857e-06
2543104	0.402764	0.580863	-6.39973e-06
2543232	0.399608	0.578466	-5.30346e-06
2543360	0.397422	0.580674	-2.28602e-05
2543488	0.401059	0.584867	-5.94665e-06
2543616	0.401742	0.584685	1.10881e-05
2543744	0.403672	0.585707	-1.69143e-05
2543872	0.407572	0.585916	1.59385e-05
2544000	0.406868	0.585427	8.77096e-07
2544128	0.405952	0.584926	-9.26054e-06
2544256	0.404889	0.587423	1.37321e-05
2544384	0.408268	0.596131	1.95894e-05
2544512	0.409424	0.594805	-1.24265e-05
2544640	0.405966	0.592861	-1.52183e-05
2544768	0.400936	0.588668	6.88188e-08
2544896	0.402857	0.585552	-1.2926e-06
2545024	0.401597	0.578525	3.59086e-06
2545152	0.403281	0.578552	5.33201e-06
2545280	0.400395	0.577497	-2.73465e-06
2545408	0.399767	0.577023	9.65675e-06
2545536	0.40146	0.579903	3.71084e-06
2545664	0.40216	0.581176	-7.54617e-06
2545792	0.400491	0.578664	-1.67851e-06
2545920	0.398035	0.577612	2.39853e-06
2546048	0.401036	0.584381	-9.47906e-06
2546176	0.403377	0.587793	2.13917e-05
2546304	0.406273	0.592449	-8.97451e-06
2546432	0.405627	0.593014	-1.39871e-05
2546560	0.405464	0.590477	2.91151e-05
2546688	0.40696	0.593813	-1.22344e-05
2546816	0.412247	0.598753	-2.59823e-05
2546944	0.411906	0.601611	-3.55734e-05
2547072	0.412719	0.599959	-9.41928e-06
2547200	0.411478	0.596005	1.08979e-05
2547328	0.408772	0.592584	6.64473e-06
2547456	0.410158	0.597673	2.77363e-07
2547584	0.407173	0.595393	-2.76333e-05
2547712	0.407589	0.597132	-1.84544e-05
2547840	0.405956	0.598123	-1.89952e-06
2547968	0.404359	0.594627	2.22363e-05
2548096	0.402835	0.594694	-3.10002e-06
2548224	0.404271	0.600441	-1.22644e-05
2548352	0.403885	0.596331	-3.34131e-06
2548480	0.403179	0.590209	1.72684e-05
2548608	0.40136	0.590229	-6.15336e-06
2548736	0.401063	0.586687	-1.58674e-05
2548864	0.400854	0.584508	-1.20032e-05
2548992	0.399113	0.580836	-8.39441e-06
2549120	0.399337	0.586337	9.95786e-06
2549248	0.398311	0.584907	6.02794e-06
2549376	0.398956	0.585057	3.36359e-07
2549504	0.39818	0.581636	-2.98464e-05
2549632	0.398408	0.581651	7.4739e-06
2549760	0.397914	0.584564	-1.76184e-05
2549888	0.394584	0.582513	2.68695e-05
2550016	0.393411	0.57962	-9.30624e-06
2550144	0.393198	0.579857	-1.65009e-05
2550272	0.391538	0.57582	7.45779e-06
2550400	0.390084	0.575566	-1.16575e-05
2550528	0.391481	0.582839	3.83273e-05
2550656	0.393773	0.587239	2.79127e-06
2550784	0.392068	0.585405	-5.26143e-06
2550912	0.392636	0.582542	1.76361e-05
2551040	0.393371	0.583093	-2.86313e-05
2551168	0.395791	0.591004	2.15618e-05
2551296	0.395018	0.580295	1.98195e-05
2551424	0.396324	0.586152	1.00647e-05
2551552	0.396858	0.585512	-6.20303e-06
2551680	0.392562	0.580768	1.38521e-06
2551808	0.394119	0.580842	-1.63821e-06
2551936	0.391509	0.577574	-3.88272e-06
2552064	0.393141	0.582404	-1.58477e-05
2552192	0.392451	0.583969	3.09715e-05
2552320	0.391952	0.578212	5.55525e-06
2552448	0.394612	0.583541	-1.1312e-05
2552576	0.392477	0.579283	-3.1646e-06
2552704	0.387838	0.570502	2.14531e-05
2552832	0.385264	0.571547	1.12911e-06
2552960	0.384677	0.574964	3.01101e-05
2553088	0.386609	0.574478	-6.20147e-06
2553216	0.383514	0.569427	-6.05297e-06
2553344	0.383219	0.570081	2.21822e-05
2553472	0.386234	0.576005	1.29253e-05
2553600	0.387937	0.577542	-4.75604e-06
2553728	0.389108	0.578252	-6.49714e-07
2553856	0.388899	0.580629	-7.82077e-06
2553984	0.391143	0.580099	5.84351e-06
2554112	0.391066	0.576519	-3.11143e-06
2554240	0.389448	0.574176	-6.98883e-06
2554368	0.386831	0.570797	-1.0161e-05
2554496	0.386742	0.564641	-6.51303e-06
2554624	0.390532	0.569147	2.86662e-05
2554752	0.390727	0.569752	-1.09899e-05
2554880	0.393765	0.577981	5.26061e-06
2555008	0.392661	0.579678	7.87503e-06
2555136	0.39722	0.584035	1.07817e-05
2555264	0.398688	0.588952	3.60011e-06
2555392	0.396777	0.583991	-3.08978e-06
2555520	0.400023	0.587068	7.79934e-06
2555648	0.399476	0.586336	1.96004e-05
2555776	0.397833	0.586051	-3.3726e-06
2555904	0.394494	0.581337	7.43558e-06
2556032	0.39762	0.585806	-6.17737e-07
2556160	0.399093	0.586562	3.25974e-06
2556288	0.394739	0.583178	2.82204e-05
2556416	0.393541	0.585975	-2.54599e-06
2556544	0.391799	0.58318	8.82934e-06
2556672	0.393987	0.586509	9.72902e-06
2556800	0.394039	0.585939	1.21577e-05
2556928	0.393571	0.588133	-1.18018e-06
2557056	0.391482	0.581529	-1.9438e-05
2557184	0.392234	0.574638	-8.20548e-07
2557312	0.390436	0.568067	-5.39268e-06
2557440	0.390887	0.569527	2.36735e-05
2557568	0.394273	0.571274	1.17894e-05
2557696	0.391968	0.564165	-2.23674e-05
2557824	0.392625	0.564101	-1.31765e-05
2557952	0.396363	0.566976	9.61996e-07
2558080	0.398188	0.568946	5.09039e-06
2558208	0.399935	0.567965	-1.42716e-06
2558336	0.399738	0.570892	1.12791e-05
2558464	0.403762	0.571805	1.7339e-05
2558592	0.399187	0.567437	-6.32385e-06
2558720	0.402785	0.572833	1.91034e-05
2558848	0.403786	0.57543	-2.5838e-05
2558976	0.403932	0.576168	-6.87852e-06
2559104	0.403544	0.573386	-1.8882e-05
2559232	0.398942	0.56116	-1.64562e-05
2559360	0.402487	0.56696	9.30105e-06
2559488	0.404956	0.567433	-2.6967e-05
2559616	0.406757	0.572382	1.14188e-05
2559744	0.406357	0.569752	-4.41246e-06
2559872	0.405214	0.571993	-1.48785e-05
2560000	0.406638	0.567764	8.34177e-06
2560128	0.408799	0.57014	-2.69173e-06
2560256	0.410301	0.576284	-1.08349e-05
2560384	0.412932	0.577485	1.13291e-05
2560512	0.414173	0.582353	5.7631e-06
2560640	0.415362	0.579692	4.00535e-06
2560768	0.410239	0.57731	1.24386e-05
2560896	0.410306	0.579485	1.94003e-05
2561024	0.411767	0.585286	3.13014e-05
2561152	0.408874	0.58556	-1.71795e-06
2561280	0.410239	0.582142	1.55218e-05
2561408	0.411132	0.581796	5.54903e-06
2561536	0.411272	0.583578	8.20848e-06
2561664	0.411627	0.578358	-1.20085e-06
2561792	0.412011	0.58116	-3.72479e-06
2561920	0.410602	0.580689	8.38741e-06
2562048	0.407629	0.574843	9.41257e-06
2562176	0.407154	0.577522	-3.7886e-06
2562304	0.406884	0.577785	1.64257e-05
2562432	0.408211	0.583013	1.15016e-05
2562560	0.407995	0.582699	1.96342e-06
2562688	0.409288	0.585914	-1.43322e-05
2562816	0.406218	0.588044	-9.56222e-06
2562944	0.406741	0.590553	-1.17502e-05
2563072	0.403882	0.587007	3.08256e-06
2563200	0.403851	0.589843	4.93597e-06
2563328	0.401405	0.589543	3.26983e-05
2563456	0.400389	0.583415	7.67704e-07
2563584	0.401696	0.580223	7.43327e-07
2563712	0.403129	0.586558	2.79484e-05
2563840	0.400588	0.578749	-2.6636e-06
2563968	0.402495	0.581648	-1.96249e-05
2564096	0.400964	0.572722	-3.7917e-06
2564224	0.39962	0.572176	4.59314e-06
2564352	0.40459	0.576899	-3.56646e-06
2564480	0.402645	0.574515	1.28143e-05
2564608	0.402578	0.569141	-7.17023e-06
2564736	0.404437	0.572631	8.24988e-06
2564864	0.402236	0.573098	-6.42808e-06
2564992	0.405245	0.578123	4.67695e-07
2565120	0.40213	0.570029	6.40575e-06
2565248	0.399524	0.561463	-6.97801e-06
2565376	0.401092	0.564693	-1.98809e-06
2565504	0.40026	0.565098	-1.20468e-05
2565632	0.398027	0.565342	3.71743e-06
2565760	0.393089	0.559896	-4.81569e-06
2565888	0.392524	0.557327	-3.74343e-06
2566016	0.394999	0.562013	-5.81881e-06
2566144	0.393436	0.556618	-1.7864e-05
2566272	0.393048	0.552842	5.14144e-06
2566400	0.3956	0.558138	1.76343e-05
2566528	0.394198	0.557565	3.99854e-06
2566656	0.390979	0.555989	-8.6508e-06
2566784	0.394128	0.559953	1.00739e-05
2566912	0.391602	0.556416	8.60246e-06
2567040	0.388553	0.549503	-7.40444e-06
2567168	0.392357	0.551054	8.45602e-06
2567296	0.393358	0.552928	1.76086e-05
2567424	0.390934	0.549814	1.4884e-05
2567552	0.388801	0.542581	-2.08543e-06
2567680	0.389272	0.545906	8.98506e-06
2567808	0.388254	0.546491	2.51276e-06
2567936	0.388385	0.547209	7.37425e-06
2568064	0.392323	0.557761	1.25181e-05
2568192	0.39453	0.558818	1.24841e-05
2568320	0.39764	0.559876	1.10377e-05
2568448	0.400442	0.562489	5.86983e-06
2568576	0.399902	0.564035	-1.87659e-06
2568704	0.402792	0.571158	-1.06554e-05
2568832	0.400919	0.570209	-1.79728e-06
2568960	0.40088	0.566908	1.4943e-05
2569088	0.404644	0.573717	-1.48437e-05
2569216	0.402604	0.570089	-1.52078e-05
2569344	0.40141	0.567731	-2.66025e-05
2569472	0.402032	0.565534	-1.84271e-06
2569600	0.404493	0.563197	1.3814e-05
2569728	0.404227	0.56024	1.90739e-06
2569856	0.403708	0.561944	2.50815e-05
2569984	0.399618	0.561961	1.13748e-05
2570112	0.397261	0.564751	-1.40441e-06
2570240	0.398422	0.564759	5.47921e-06
2570368	0.398728	0.569206	-1.15089e-05
2570496	0.39736	0.564609	-4.7108e-06
2570624	0.395198	0.564172	3.15053e-06
2570752	0.397473	0.562573	1.5915e-05
2570880	0.396935	0.564898	1.36936e-05
2571008	0.396679	0.56708	1.73777e-05
2571136	0.393123	0.556535	1.72266e-05
2571264	0.394178	0.561007	3.92614e-06
2571392	0.390095	0.56255	-8.51673e-06
2571520	0.389843	0.562919	1.7458e-05
2571648	0.389196	0.563172	1.2274e-05
2571776	0.390621	0.563856	8.84196e-06
2571904	0.388913	0.560498	-1.55279e-05
2572032	0.386415	0.561486	1.40818e-05
2572160	0.388401	0.567975	-1.55885e-05
2572288	0.392865	0.575612	-1.82924e-05
2572416	0.392993	0.575556	-4.97974e-06
2572544	0.391077	0.57197	1.28378e-05
2572672	0.392879	0.578259	-1.24051e-06
2572800	0.392854	0.577782	-4.64954e-07
2572928	0.389241	0.575361	-1.41224e-06
2573056	0.386988	0.576411	1.57369e-05
2573184	0.384303	0.571811	2.6478e-06
2573312	0.384045	0.571327	-1.29156e-05
2573440	0.382049	0.568777	-8.5545e-06
2573568	0.380821	0.572207	3.10738e-06
2573696	0.383546	0.583913	1.64844e-05
2573824	0.384454	0.580174	1.3619e-05
2573952	0.382586	0.574724	-7.19441e-06
2574080	0.380836	0.567647	1.80817e-07
2574208	0.381856	0.571521	6.19174e-06
2574336	0.384259	0.576352	2.26772e-06
2574464	0.383983	0.575701	8.33273e-07
2574592	0.387521	0.577565	-2.83114e-06
2574720	0.387635	0.579326	1.92517e-06
2574848	0.39194	0.583655	-8.9511e-06
2574976	0.38884	0.579108	3.49098e-06
2575104	0.389629	0.577958	-2.34561e-06
2575232	0.391588	0.576866	1.11019e-05
2575360	0.38914	0.572399	-1.19492e-06
2575488	0.389558	0.574462	-7.60618e-06
2575616	0.388553	0.574697	6.00161e-06
2575744	0.393041	0.584385	1.07207e-05
2575872	0.394614	0.582457	-1.95817e-06
2576000	0.390149	0.57967	1.13582e-06
2576128	0.385743	0.571084	-3.15893e-06
2576256	0.383901	0.571884	-1.97636e-06
2576384	0.385385	0.576696	-5.96302e-06
2576512	0.389846	0.580457	-7.71753e-06
2576640	0.389879	0.585501	1.26526e-05
2576768	0.393424	0.590637	-2.8603e-06
2576896	0.392409	0.589641	2.55213e-06
2577024	0.391768	0.589607	-5.00658e-06
2577152	0.390158	0.585549	6.89735e-07
2577280	0.39159	0.582753	5.37916e-06
2577408	0.391387	0.58703	-4.92158e-06
2577536	0.391646	0.585859	-4.6168e-06
2577664	0.391637	0.588095	2.22008e-05
2577792	0.391574	0.591029	1.29349e-05
2577920	0.38975	0.579384	-6.58311e-06
2578048	0.391844	0.580182	1.81984e-05
2578176	0.397256	0.579853	2.19969e-07
2578304	0.39662	0.58403	6.75444e-06
2578432	0.394515	0.579366	-1.81976e-05
2578560	0.393128	0.577656	2.48707e-05
2578688	0.390381	0.572864	-2.81619e-07
2578816	0.391349	0.577958	-8.28609e-06
2578944	0.391866	0.581815	1.14724e-05
2579072	0.391037	0.583862	5.85633e-06
2579200	0.38613	0.575743	7.02274e-06
2579328	0.388225	0.578625	-2.88566e-06
2579456	0.387654	0.579414	1.16769e-05
2579584	0.389692	0.582554	2.31178e-05
2579712	0.386808	0.57597	-6.4191e-06
2579840	0.384354	0.571115	-2.05374e-07
2579968	0.387875	0.574912	4.89874e-06
2580096	0.392635	0.579889	-1.57057e-06
2580224	0.391218	0.576751	2.02345e-05
2580352	0.391651	0.582135	2.09756e-05
2580480	0.385996	0.56965	1.3751e-05
2580608	0.385267	0.566409	2.44386e-06
2580736	0.384193	0.563639	-1.76083e-05
2580864	0.381909	0.561907	1.57018e-05
2580992	0.380973	0.565723	6.05963e-06
2581120	0.379626	0.5637	1.14544e-05
2581248	0.380507	0.567675	-1.87056e-05
2581376	0.380361	0.5693	-3.90459e-06
2581504	0.380108	0.564937	2.67475e-06
2581632	0.380833	0.561832	-8.7468e-06
2581760	0.381823	0.561732	7.58185e-06
2581888	0.382329	0.5636	-1.72755e-05
2582016	0.384089	0.562534	3.09299e-06
2582144	0.387324	0.56667	1.27071e-05
2582272	0.388579	0.568311	1.59456e-05
2582400	0.389766	0.562443	4.69206e-06
2582528	0.389646	0.565895	5.9895e-06
2582656	0.390198	0.565309	2.06755e-06
2582784	0.392729	0.567265	-2.269e-06
2582912	0.388431	0.556619	3.30014e-06
2583040	0.389387	0.560508	6.72489e-06
2583168	0.385099	0.562719	-1.04922e-05
2583296	0.385388	0.55902	1.35378e-05
2583424	0.386656	0.558148	4.40828e-06
2583552	0.385248	0.554543	6.29764e-06
2583680	0.381053	0.551467	4.35309e-06
2583808	0.385575	0.558149	1.11442e-05
2583936	0.388327	0.56709	1.10692e-05
2584064	0.388975	0.567171	1.75812e-06
2584192	0.388625	0.561865	9.74006e-06
2584320	0.389491	0.563476	5.08903e-07
2584448	0.391018	0.566247	-1.74969e-05
2584576	0.388932	0.564489	3.03719e-06
2584704	0.390424	0.568982	-1.29594e-05
2584832	0.385468	0.564508	3.67772e-06
2584960	0.383254	0.559448	4.41625e-06
2585088	0.383593	0.561537	-1.61891e-05
2585216	0.383433	0.555086	4.42607e-06
2585344	0.382743	0.554618	-4.29834e-06
2585472	0.384101	0.55488	6.37087e-06
2585600	0.384244	0.554349	7.84348e-06
2585728	0.384428	0.554624	-1.9524e-05
2585856	0.390397	0.565307	-1.58392e-05
2585984	0.389681	0.561268	1.81963e-05
2586112	0.390156	0.564287	-6.88069e-06
2586240	0.384562	0.557145	-1.69602e-05
2586368	0.386001	0.559994	-1.14552e-05
2586496	0.383446	0.556159	-1.03789e-05
2586624	0.380481	0.548787	-3.302e-05
2586752	0.379425	0.546083	-2.02411e-07
2586880	0.380514	0.54903	9.80674e-07
2587008	0.384862	0.556155	-4.37569e-06
2587136	0.384955	0.553201	1.66223e-05
2587264	0.384393	0.551999	1.98669e-06
2587392	0.385037	0.549391	1.19822e-05
2587520	0.384923	0.548729	4.07026e-06
2587648	0.386816	0.549283	1.72197e-05
2587776	0.387367	0.54935	1.11842e-05
2587904	0.384289	0.550227	-9.44427e-06
2588032	0.380807	0.548037	-2.74393e-05
2588160	0.380789	0.544973	1.79117e-05
2588288	0.38052	0.537643	-1.26407e-05
2588416	0.380602	0.535195	1.77218e-06
2588544	0.384247	0.541516	-9.14841e-07
2588672	0.381883	0.53924	5.7688e-06
2588800	0.378046	0.541688	2.90721e-05
2588928	0.37779	0.544557	2.61906e-05
2589056	0.377115	0.542027	1.09899e-05
2589184	0.374629	0.535596	-1.28187e-05
2589312	0.374313	0.538244	-1.88556e-05
2589440	0.375666	0.538258	2.85948e-05
2589568	0.378168	0.53486	5.22829e-06
2589696	0.375042	0.531215	-2.84753e-06
2589824	0.375246	0.533827	-7.67906e-06
2589952	0.373789	0.535968	1.34331e-05
2590080	0.372248	0.540395	-7.98911e-07
2590208	0.368708	0.535607	1.99694e-05
2590336	0.370469	0.541152	8.20341e-06
2590464	0.373155	0.540924	8.44811e-06
2590592	0.375844	0.541342	-5.2428e-06
2590720	0.376182	0.544314	2.74082e-05
2590848	0.377025	0.543933	-4.80829e-06
2590976	0.373871	0.539432	6.60308e-06
2591104	0.376923	0.545273	4.17987e-06
2591232	0.376082	0.548551	-1.50502e-05
2591360	0.376334	0.54705	4.95987e-06
2591488	0.374313	0.544389	1.21876e-05
2591616	0.37525	0.542314	4.64413e-06
2591744	0.371199	0.53681	2.1652e-05
2591872	0.372782	0.540381	9.10547e-06
2592000	0.374881	0.53941	-1.51227e-05
2592128	0.374664	0.540031	-1.32903e-07
2592256	0.370795	0.533563	-9.03675e-06
2592384	0.372105	0.532396	1.72928e-05
2592512	0.37072	0.532426	3.08053e-05
2592640	0.369008	0.532992	1.22343e-05
2592768	0.368649	0.5356	1.1181e-06
2592896	0.365065	0.527958	1.8788e-05
2593024	0.365453	0.52896	3.07797e-06
2593152	0.363067	0.523986	1.25621e-05
2593280	0.359693	0.521768	-5.98248e-06
2593408	0.359446	0.523862	-4.41216e-06
2593536	0.356354	0.520561	-6.16965e-06
2593664	0.352193	0.513551	2.83964e-06
2593792	0.353641	0.51724	1.65713e-05
2593920	0.357724	0.520038	1.19002e-05
2594048	0.357125	0.519295	3.40903e-06
2594176	0.357439	0.525107	-1.09332e-05
2594304	0.356283	0.523807	-4.64349e-06
2594432	0.356185	0.522219	1.51452e-05
2594560	0.358977	0.526314	-1.03215e-06
2594688	0.355397	0.522629	8.84379e-06
2594816	0.35558	0.520645	-2.56408e-05
2594944	0.355209	0.521603	3.44793e-06
2595072	0.361074	0.52265	9.20678e-06
2595200	0.357449	0.516509	-1.30179e-07
2595328	0.358109	0.517481	2.38912e-05
2595456	0.354989	0.514756	-1.17385e-05
2595584	0.355783	0.517126	-1.68076e-05
2595712	0.354413	0.517195	4.28752e-06
2595840	0.354633	0.519453	3.1347e-05
2595968	0.354173	0.51483	1.49048e-05
2596096	0.356334	0.520701	-1.27426e-05
2596224	0.356607	0.523409	1.49497e-05
2596352	0.355516	0.518343	-2.53875e-05
2596480	0.355646	0.519524	2.44773e-05
2596608	0.357104	0.52316	-3.20045e-06
2596736	0.356968	0.523118	5.20882e-06
2596864	0.357409	0.526969	1.67233e-05
2596992	0.355561	0.525793	-9.30525e-06
2597120	0.355606	0.528388	-1.05223e-05
2597248	0.354579	0.528865	7.25927e-06
2597376	0.356127	0.528457	-4.80575e-06
2597504	0.357076	0.534949	1.06271e-06
2597632	0.358548	0.537317	-9.68438e-07
2597760	0.35891	0.536523	1.91141e-05
2597888	0.353934	0.527566	2.5737e-07
2598016	0.35396	0.526248	-2.28163e-06
2598144	0.352519	0.52156	-4.89487e-06
2598272	0.35066	0.521437	-1.11252e-05
2598400	0.350042	0.521539	1.22499e-05
2598528	0.349519	0.520965	2.1284e-05
2598656	0.348497	0.520529	7.25611e-06
2598784	0.348078	0.518677	3.32019e-06
2598912	0.347245	0.515979	-1.58067e-05
2599040	0.349244	0.519031	-9.1633e-06
2599168	0.350092	0.518786	-1.73616e-05
2599296	0.348659	0.519834	-1.71305e-06
2599424	0.350296	0.525599	6.4479e-06
2599552	0.352582	0.524417	1.40209e-05
2599680	0.352227	0.526412	4.59258e-06
2599808	0.354997	0.530105	-1.74049e-05
2599936	0.351822	0.524953	4.26586e-06
2600064	0.353858	0.528036	-2.39891e-05
2600192	0.355849	0.531661	1.31658e-05
2600320	0.35637	0.533168	-6.85797e-06
2600448	0.355608	0.531552	2.34315e-06
2600576	0.359119	0.533508	2.8644e-05
2600704	0.361402	0.530826	-9.37336e-06
2600832	0.358683	0.526929	-1.24407e-05
2600960	0.359488	0.527455	-6.96831e-07
2601088	0.359154	0.52814	1.34355e-06
2601216	0.358395	0.528907	2.55031e-05
2601344	0.355704	0.522087	-1.272e-05
2601472	0.353828	0.521204	3.19915e-06
2601600	0.3513	0.51708	-4.10567e-06
2601728	0.349695	0.511889	5.46531e-06
2601856	0.348481	0.510685	-3.21765e-06
2601984	0.34983	0.510532	-2.28682e-05
2602112	0.351496	0.512019	-2.2119e-05
2602240	0.352459	0.517114	-8.50179e-06
2602368	0.349524	0.512597	1.06425e-05
2602496	0.348997	0.514465	-5.9968e-06
2602624	0.34833	0.513724	-5.35759e-06
2602752	0.348986	0.510859	1.01735e-05
2602880	0.348833	0.510588	1.86772e-05
2603008	0.347086	0.509069	-1.37695e-05
2603136	0.34637	0.508569	-2.10641e-05
2603264	0.346368	0.505157	9.0175e-06
2603392	0.347763	0.506523	1.0468e-07
2603520	0.34682	0.500419	-8.21333e-06
2603648	0.346135	0.500234	-1.5823e-05
2603776	0.348004	0.506704	-7.16049e-06
2603904	0.347354	0.506492	-8.67889e-06
2604032	0.345292	0.506739	-1.26327e-05
2604160	0.345676	0.507394	-1.21974e-05
2604288	0.344534	0.508497	1.11741e-05
2604416	0.341821	0.500772	1.24698e-05
2604544	0.341469	0.49776	-7.511e-06
2604672	0.344029	0.50539	-1.20209e-05
2604800	0.341103	0.497586	-9.95632e-07
2604928	0.34293	0.500531	7.56282e-06
2605056	0.343382	0.503806	-6.82755e-06
2605184	0.341704	0.500875	-7.16735e-06
2605312	0.339361	0.502461	4.07446e-06
2605440	0.340915	0.503761	1.19124e-05
2605568	0.342633	0.50619	5.27967e-06
2605696	0.343906	0.510244	-3.52897e-06
2605824	0.343297	0.512181	2.48882e-05
2605952	0.343768	0.510413	1.30172e-05
2606080	0.343784	0.512817	1.05143e-05
2606208	0.342186	0.510913	1.00759e-07
2606336	0.345177	0.517374	-4.27037e-06
2606464	0.343488	0.510946	9.33784e-07
2606592	0.340211	0.511145	2.64037e-05
2606720	0.340355	0.507126	-2.84764e-06
2606848	0.339828	0.503538	-3.32592e-05
2606976	0.338498	0.500689	1.73104e-05
2607104	0.335925	0.497353	1.9986e-05
2607232	0.33699	0.499301	-2.33196e-05
2607360	0.337734	0.500948	-6.18394e-06
2607488	0.337022	0.499715	-2.07832e-05
