0	-nan	-nan	-nan
884224	7.69437e-05	0.000214625	-9.66223e-11
884352	7.70081e-05	0.000214259	-3.3369e-11
884480	7.69236e-05	0.000213131	-2.30004e-11
884608	7.66094e-05	0.000212529	8.07727e-12
884736	7.60207e-05	0.000211101	-1.64471e-11
884864	7.46954e-05	0.000209186	3.92076e-12
884992	7.34458e-05	0.00020862	3.68342e-11
885120	7.26037e-05	0.000208118	1.01531e-10
885248	7.21087e-05	0.000208252	5.8087e-11
885376	7.08857e-05	0.00020712	3.82067e-11
885504	7.0159e-05	0.000206596	-2.64646e-12
885632	6.96277e-05	0.000205013	2.84893e-11
885760	6.94756e-05	0.000204344	-7.11884e-11
885888	6.93099e-05	0.000204588	5.37389e-11
886016	6.9752e-05	0.000204699	-6.91852e-11
886144	6.9879e-05	0.000204984	-1.87732e-11
886272	6.92533e-05	0.00020415	-1.37066e-11
886400	6.76818e-05	0.000202827	-3.31933e-11
886528	6.64842e-05	0.000202089	-5.24782e-12
886656	6.57754e-05	0.000201741	-2.25804e-11
886784	6.49499e-05	0.000201676	-4.81742e-11
886912	6.44106e-05	0.000202276	9.70609e-11
887040	6.47885e-05	0.000203235	-6.68623e-11
887168	6.58162e-05	0.000204731	-3.56777e-11
887296	6.6287e-05	0.000205025	-6.00251e-11
887424	6.65039e-05	0.000205254	-5.10515e-11
887552	6.57244e-05	0.000204078	-1.00529e-10
887680	6.50233e-05	0.000203148	2.13057e-11
887808	6.49834e-05	0.000203038	2.8463e-12
887936	6.48791e-05	0.000202856	2.90198e-11
888064	6.50315e-05	0.000203193	-4.59719e-12
888192	6.47652e-05	0.000203746	1.15432e-10
888320	6.51748e-05	0.000205005	4.19546e-11
888448	6.50728e-05	0.000205623	7.18319e-11
888576	6.41657e-05	0.000205285	4.0207e-11
888704	6.31318e-05	0.00020542	-3.08049e-11
888832	6.23148e-05	0.000204461	-5.22511e-11
888960	6.19774e-05	0.000203601	-3.94894e-11
889088	6.0994e-05	0.000203083	-7.31376e-11
889216	6.06217e-05	0.000203532	3.26793e-12
889344	6.04838e-05	0.00020356	3.43701e-11
889472	6.02699e-05	0.000203111	1.18232e-10
889600	5.94197e-05	0.000202018	4.48172e-11
889728	5.89127e-05	0.000201362	5.85587e-11
889856	5.81902e-05	0.00020041	1.38181e-11
889984	5.7469e-05	0.000199033	1.92781e-11
890112	5.69106e-05	0.000198086	9.78413e-11
890240	5.62624e-05	0.000197764	5.38504e-11
890368	5.52234e-05	0.000197486	1.62933e-10
890496	5.43587e-05	0.000197044	7.94658e-11
890624	5.37187e-05	0.000197496	6.43771e-11
890752	5.29199e-05	0.00019735	1.97323e-11
890880	5.24213e-05	0.000197822	2.54892e-11
891008	5.20295e-05	0.000197675	-5.85699e-11
891136	5.19387e-05	0.000196973	-4.26455e-12
891264	5.15824e-05	0.000196201	-3.93402e-11
891392	5.05359e-05	0.000194651	8.13264e-12
891520	4.93584e-05	0.000193137	1.00705e-11
891648	4.80432e-05	0.000191368	-3.4566e-11
891776	4.70832e-05	0.000190232	1.51832e-11
891904	4.67563e-05	0.000190554	-2.39535e-11
892032	4.66492e-05	0.00019063	2.52731e-11
892160	4.63841e-05	0.000190171	-3.26107e-11
892288	4.65504e-05	0.00019066	2.80258e-11
892416	4.62368e-05	0.000191025	4.781e-11
892544	4.60233e-05	0.000191653	-4.23115e-11
892672	4.57879e-05	0.00019223	-4.10934e-13
892800	4.57289e-05	0.00019213	2.33348e-11
892928	4.60382e-05	0.000191583	-7.88376e-11
893056	4.63702e-05	0.00019126	-5.86389e-11
893184	4.66297e-05	0.000191192	2.29484e-12
893312	4.7168e-05	0.000191722	-6.14442e-11
893440	4.82105e-05	0.000192628	-7.88905e-11
893568	4.93176e-05	0.000192888	-1.2911e-10
893696	5.07345e-05	0.000192981	-4.29103e-11
893824	5.15169e-05	0.000192972	-6.87357e-11
893952	5.19878e-05	0.00019285	-1.8206e-11
894080	5.23683e-05	0.000193054	-8.9501e-13
894208	5.2474e-05	0.000193693	1.17478e-11
894336	5.23014e-05	0.000194031	1.34483e-10
894464	5.24475e-05	0.000193632	4.58383e-11
894592	5.29601e-05	0.000193359	9.57935e-11
894720	5.36277e-05	0.000194092	3.89446e-11
894848	5.38111e-05	0.000194106	2.51104e-11
894976	5.40609e-05	0.000194098	2.56138e-11
895104	5.46115e-05	0.000193572	5.7362e-11
895232	5.50046e-05	0.00019296	3.20328e-11
895360	5.54228e-05	0.000193701	-4.87899e-11
895488	5.61161e-05	0.000193999	5.34081e-11
895616	5.72283e-05	0.000194595	2.96936e-11
895744	5.75862e-05	0.000195318	6.12616e-11
895872	5.7752e-05	0.000195175	4.18815e-11
896000	5.79888e-05	0.000195526	8.73094e-11
896128	5.83075e-05	0.000195892	1.02945e-10
896256	5.8627e-05	0.000195567	-2.68764e-11
896384	5.88306e-05	0.000195364	-6.3965e-12
896512	5.9684e-05	0.00019594	-8.04083e-11
896640	6.04724e-05	0.000197067	-4.38832e-11
896768	6.06586e-05	0.000197752	1.84632e-11
896896	6.09482e-05	0.000198414	-1.25822e-10
897024	6.0725e-05	0.000199048	-4.07316e-11
897152	6.1776e-05	0.000200217	-9.29114e-11
897280	6.25536e-05	0.000200757	-2.87128e-11
897408	6.35244e-05	0.000200845	3.14438e-11
897536	6.45156e-05	0.000200649	1.36064e-11
897664	6.53287e-05	0.000201008	6.5407e-11
897792	6.64054e-05	0.000201489	1.0785e-10
897920	6.755e-05	0.000202236	-2.8292e-11
898048	6.83387e-05	0.000202091	1.06178e-10
898176	6.98817e-05	0.000202923	6.74878e-11
898304	7.18538e-05	0.000204486	4.04428e-11
898432	7.31416e-05	0.000205446	2.63092e-11
898560	7.38445e-05	0.000206187	1.34049e-11
898688	7.45825e-05	0.000206936	-3.0797e-11
898816	7.53498e-05	0.00020796	-2.27347e-11
898944	7.69538e-05	0.000209888	-1.50188e-11
899072	7.79973e-05	0.000210905	5.14291e-11
899200	7.83313e-05	0.000210707	6.32548e-11
899328	7.82948e-05	0.00021141	7.48371e-11
899456	7.75461e-05	0.000210972	6.24614e-11
899584	7.62377e-05	0.000210242	5.83382e-11
899712	7.51734e-05	0.000209392	1.19965e-10
899840	7.50541e-05	0.000208821	6.90811e-11
899968	7.43594e-05	0.000208944	1.56884e-11
900096	7.48817e-05	0.000209336	1.15956e-11
900224	7.41763e-05	0.000208439	-6.71862e-11
900352	7.3978e-05	0.000209041	-8.6383e-11
900480	7.42306e-05	0.000210214	-3.85763e-11
900608	7.49687e-05	0.000210358	-2.94512e-11
900736	7.46682e-05	0.000210647	5.90013e-12
900864	7.3638e-05	0.000210379	-3.37068e-11
900992	7.27088e-05	0.000209714	-2.28309e-11
901120	7.21008e-05	0.000208456	-7.13375e-13
901248	7.20688e-05	0.00020821	5.18125e-11
901376	7.28854e-05	0.000208986	5.56596e-11
901504	7.34594e-05	0.000209464	3.84782e-11
901632	7.3183e-05	0.000209087	-3.96197e-12
901760	7.28041e-05	0.00020792	1.79232e-11
901888	7.22564e-05	0.000206953	-8.88241e-12
902016	7.14571e-05	0.000206294	6.88005e-11
902144	7.04418e-05	0.000205754	2.95513e-11
902272	7.00225e-05	0.00020568	5.00366e-11
902400	6.86181e-05	0.000205191	-3.97944e-11
902528	6.77151e-05	0.000204613	2.12483e-12
902656	6.7014e-05	0.000204419	-8.65978e-11
902784	6.67375e-05	0.000204236	-5.89635e-11
902912	6.69454e-05	0.000204901	-4.23851e-11
903040	6.72695e-05	0.000205319	-4.68876e-11
903168	6.71088e-05	0.000205269	-3.88515e-11
903296	6.65709e-05	0.000204896	9.18888e-11
903424	6.70566e-05	0.00020545	-6.98362e-11
903552	6.83763e-05	0.000205774	-4.74613e-11
903680	6.96757e-05	0.000206302	-4.67851e-11
903808	7.04418e-05	0.000206506	-3.58602e-11
903936	7.03463e-05	0.000206308	3.09505e-11
904064	6.96616e-05	0.000205636	1.84912e-11
904192	6.87223e-05	0.000205683	7.59477e-11
904320	6.855e-05	0.00020562	4.78449e-11
904448	6.8624e-05	0.000206469	9.79563e-11
904576	6.94596e-05	0.000206993	5.49184e-11
904704	7.08499e-05	0.000208371	6.97804e-11
904832	7.18155e-05	0.000209588	1.73309e-10
904960	7.26647e-05	0.000210453	1.30998e-10
905088	7.35313e-05	0.000211157	1.08936e-10
905216	7.43194e-05	0.000211313	1.5712e-11
905344	7.5448e-05	0.000212205	2.52813e-11
905472	7.65468e-05	0.000213383	-3.45662e-11
905600	7.67989e-05	0.00021357	-1.4867e-10
905728	7.68862e-05	0.000212714	-9.91145e-11
905856	7.69238e-05	0.000212406	-1.29331e-10
905984	7.75245e-05	0.000212115	-1.33685e-10
906112	7.81975e-05	0.000212297	-3.62333e-11
906240	7.8674e-05	0.000212284	-6.64584e-11
906368	7.84588e-05	0.000211793	-4.96635e-11
906496	7.74317e-05	0.000210383	-6.45792e-11
906624	7.60294e-05	0.000208775	-8.27704e-11
906752	7.5121e-05	0.000208019	5.27105e-11
906880	7.53619e-05	0.000208091	4.63467e-11
907008	7.56898e-05	0.000208318	-4.54062e-11
907136	7.53388e-05	0.000207787	-7.88055e-11
907264	7.45507e-05	0.00020709	-2.62423e-11
907392	7.45392e-05	0.000207378	-1.15136e-11
907520	7.49149e-05	0.00020775	-9.18699e-11
907648	7.53575e-05	0.000208799	-1.13243e-10
907776	7.58511e-05	0.000209334	-5.92788e-11
907904	7.60996e-05	0.000209111	-4.79166e-11
908032	7.65957e-05	0.000209736	-6.83838e-12
908160	7.65343e-05	0.000209975	-3.71139e-11
908288	7.6489e-05	0.000209922	-2.81938e-11
908416	7.65815e-05	0.00021086	-1.13568e-10
908544	7.63939e-05	0.000211091	-5.10082e-11
908672	7.56379e-05	0.00021012	-1.61347e-10
908800	7.55351e-05	0.000209744	-8.67243e-11
908928	7.59562e-05	0.000210282	-1.17747e-10
909056	7.6841e-05	0.000211225	-8.29559e-11
909184	7.72768e-05	0.000211831	-1.25826e-10
909312	7.75758e-05	0.000212083	-7.64136e-11
909440	7.82876e-05	0.000211891	-7.52259e-11
909568	7.90032e-05	0.000212301	-1.03369e-10
909696	7.93346e-05	0.00021329	-1.0245e-10
909824	7.9625e-05	0.000214672	-8.09656e-12
909952	7.873e-05	0.000215423	-5.30391e-11
910080	7.86052e-05	0.000216216	-6.51584e-11
910208	7.8235e-05	0.000215347	-8.51061e-11
910336	7.77814e-05	0.000214725	-1.02412e-10
910464	7.79295e-05	0.000214039	-3.39983e-11
910592	7.8709e-05	0.000214592	-1.56044e-11
910720	7.94462e-05	0.000214424	-1.30867e-11
910848	7.97925e-05	0.000214604	-4.64406e-11
910976	8.02043e-05	0.000214654	-8.39892e-11
911104	8.0707e-05	0.00021535	1.72477e-12
911232	8.23339e-05	0.000217964	-7.5404e-11
911360	8.39712e-05	0.000219195	9.71708e-12
911488	8.49207e-05	0.000220156	3.22169e-11
911616	8.58363e-05	0.00022182	5.48304e-11
911744	8.68712e-05	0.000223296	-7.0843e-12
911872	8.78008e-05	0.000224109	-5.18576e-11
912000	8.86724e-05	0.00022435	-7.26435e-11
912128	9.01728e-05	0.000224832	-2.06991e-10
912256	9.14589e-05	0.000225377	-1.19412e-10
912384	9.21964e-05	0.000225723	-8.07469e-11
912512	9.36299e-05	0.00022673	-3.10021e-11
912640	9.44416e-05	0.000227494	-1.96525e-11
912768	9.54781e-05	0.000228115	-1.14413e-10
912896	9.70451e-05	0.000230136	4.1113e-12
913024	9.74247e-05	0.000230168	-2.96398e-11
913152	9.81571e-05	0.000230417	2.62221e-11
913280	9.98183e-05	0.000230994	1.18193e-11
913408	0.00010102	0.000230542	-3.55095e-11
913536	0.000101452	0.000230443	4.82449e-12
913664	0.000101967	0.000231539	-2.2314e-11
913792	0.000103217	0.000233541	-2.27745e-11
913920	0.000103817	0.00023382	-3.53048e-11
914048	0.000104551	0.000234221	-3.00511e-11
914176	0.000105084	0.000233789	-3.43899e-11
914304	0.000104533	0.000232083	-9.90577e-11
914432	0.000103067	0.000230168	-8.4126e-11
914560	0.000100596	0.000226659	-1.00471e-11
914688	9.83528e-05	0.000223748	2.2538e-11
914816	9.67258e-05	0.00022128	2.85978e-12
914944	9.43167e-05	0.000218598	5.52032e-11
915072	9.27609e-05	0.000218211	1.17632e-10
915200	9.20015e-05	0.000217585	6.47472e-11
915328	9.1374e-05	0.000217968	1.3062e-10
915456	9.10062e-05	0.000218462	7.23853e-11
915584	9.05942e-05	0.000218207	9.22129e-11
915712	9.0385e-05	0.000217852	1.84045e-11
915840	9.01924e-05	0.000217006	-3.65036e-11
915968	8.97994e-05	0.0002162	-1.20187e-10
916096	8.91179e-05	0.00021539	-1.22136e-10
916224	8.83232e-05	0.000215422	-1.62028e-11
916352	8.84037e-05	0.000215353	-7.73427e-12
916480	8.81216e-05	0.000215643	4.684e-11
916608	8.8288e-05	0.00021676	-9.36625e-11
916736	8.85832e-05	0.000217545	-6.40726e-11
916864	8.82614e-05	0.000217323	3.60755e-11
916992	8.7145e-05	0.000216631	7.28804e-11
917120	8.6723e-05	0.000216359	4.49036e-11
917248	8.68407e-05	0.000216715	3.46884e-11
917376	8.58997e-05	0.00021592	3.85247e-11
917504	8.57562e-05	0.00021582	5.9725e-12
917632	8.61984e-05	0.000217208	2.97295e-11
917760	8.60651e-05	0.00021696	-6.36928e-11
917888	8.60061e-05	0.000217098	2.97002e-12
918016	8.54238e-05	0.000217235	4.86344e-11
918144	8.46852e-05	0.000217047	6.21321e-11
918272	8.38939e-05	0.000217397	1.18502e-10
918400	8.35288e-05	0.000216909	3.63802e-11
918528	8.38207e-05	0.000217297	5.43492e-11
918656	8.40184e-05	0.000217921	4.06777e-11
918784	8.50089e-05	0.000218813	2.94063e-11
918912	8.53756e-05	0.000219196	-5.2989e-11
919040	8.53237e-05	0.000219334	3.53245e-11
919168	8.6293e-05	0.000219895	-5.45539e-11
919296	8.62895e-05	0.000219794	-2.04128e-11
919424	8.65807e-05	0.000220096	1.31672e-10
919552	8.72982e-05	0.000221068	1.23105e-10
919680	8.82438e-05	0.000222226	1.13652e-10
919808	8.89768e-05	0.000222667	1.33588e-10
919936	8.92718e-05	0.000223247	1.37893e-10
920064	8.9481e-05	0.000223404	1.42177e-10
920192	8.97639e-05	0.000223049	2.55233e-11
920320	8.98356e-05	0.000222815	4.21198e-11
920448	8.98813e-05	0.00022249	3.07466e-13
920576	9.04458e-05	0.000222639	-2.60101e-11
920704	9.17737e-05	0.000222555	1.46827e-12
920832	9.31012e-05	0.000222396	9.32621e-12
920960	9.44789e-05	0.000222589	-4.67593e-11
921088	9.66878e-05	0.000222468	3.29335e-11
921216	9.86497e-05	0.000222727	1.56834e-11
921344	0.000100574	0.000222911	-1.07444e-11
921472	0.000101633	0.000223542	2.22204e-11
921600	0.000103093	0.000224168	-4.2757e-11
921728	0.000104588	0.000224867	1.33025e-10
921856	0.000106071	0.000225872	5.24588e-11
921984	0.000107601	0.000227428	-6.50261e-12
922112	0.000109551	0.000229416	-1.57902e-11
922240	0.000111446	0.000230364	4.65429e-11
922368	0.000113046	0.000232128	-2.47487e-11
922496	0.00011526	0.000233738	2.19999e-11
922624	0.000117804	0.000235584	2.0657e-12
922752	0.000119924	0.000236689	7.5762e-11
922880	0.000122438	0.000237507	-7.13274e-12
923008	0.000124063	0.000238112	2.40463e-11
923136	0.000124414	0.000239649	1.30695e-10
923264	0.00012461	0.000241159	-2.58438e-11
923392	0.000124938	0.000242101	6.16274e-11
923520	0.000125369	0.000242954	4.49876e-11
923648	0.000125925	0.000244416	-2.89233e-11
923776	0.000126119	0.000244887	2.91887e-11
923904	0.000126531	0.000245246	1.39941e-11
924032	0.000127291	0.000246194	3.96664e-11
924160	0.000128447	0.000247185	6.14292e-11
924288	0.000128535	0.000247908	1.03211e-10
924416	0.000127649	0.000247877	1.34863e-10
924544	0.000127567	0.000248635	1.20973e-10
924672	0.000127808	0.000249463	1.30974e-10
924800	0.000128076	0.000250118	1.28324e-10
924928	0.000128919	0.000251209	-2.95841e-11
925056	0.000129724	0.000252233	-7.69302e-11
925184	0.000130819	0.000253568	-4.88764e-11
925312	0.000131892	0.000255016	-2.81571e-11
925440	0.000132289	0.000254879	-4.54278e-11
925568	0.000132374	0.000253865	-7.54283e-11
925696	0.000131305	0.000252128	1.74888e-11
925824	0.000129195	0.000249878	-9.52824e-11
925952	0.000126861	0.00024843	-1.09079e-11
926080	0.000124911	0.000247283	2.31374e-11
926208	0.000123986	0.000246592	-4.96022e-11
926336	0.000122905	0.000246036	-2.61637e-11
926464	0.000122298	0.000245484	-8.58358e-11
926592	0.000122257	0.000244954	-1.10482e-11
926720	0.000124146	0.000248062	-3.14492e-11
926848	0.000124419	0.000249184	-7.2867e-11
926976	0.000124438	0.000249883	-6.99464e-11
927104	0.000125096	0.000250971	-1.1538e-10
927232	0.000125885	0.000251391	1.30887e-11
927360	0.000126322	0.000252378	-5.46652e-11
927488	0.000125597	0.000252052	-5.83248e-11
927616	0.000124155	0.000250812	-7.47432e-11
927744	0.000122779	0.000248863	-1.31326e-10
927872	0.000121539	0.000246703	-1.8937e-11
928000	0.000119891	0.000245206	-6.66295e-11
928128	0.000118226	0.000243586	-1.18966e-10
928256	0.000117846	0.000243043	-8.63182e-11
928384	0.000117554	0.000242843	2.12769e-11
928512	0.000117723	0.000243166	1.9347e-11
928640	0.000117341	0.00024327	-1.97282e-11
928768	0.000117323	0.000243439	7.09214e-12
928896	0.000118171	0.000244838	4.18386e-11
929024	0.000118006	0.000245101	6.79987e-11
929152	0.000117521	0.000245477	8.80364e-11
929280	0.000117075	0.000245085	3.33707e-11
929408	0.000116942	0.000244391	8.3651e-11
929536	0.000115928	0.000243171	6.40699e-11
929664	0.000115513	0.000243063	7.43176e-11
929792	0.000114849	0.000243228	1.14436e-10
929920	0.000114696	0.000243974	-4.18417e-12
930048	0.000114124	0.000243665	1.18624e-10
930176	0.000114647	0.000244417	-4.78679e-11
930304	0.000115006	0.000246105	-4.3947e-11
930432	0.00011521	0.000247869	-1.56915e-11
930560	0.000115323	0.000249126	1.56564e-11
930688	0.00011499	0.000249954	3.87338e-11
930816	0.000114285	0.000249178	2.67547e-11
930944	0.000113413	0.000248354	-1.55849e-11
931072	0.000113013	0.000246707	-4.62856e-11
931200	0.000112263	0.000245436	-9.14666e-11
931328	0.000110934	0.000244548	-4.30448e-11
931456	0.00011012	0.000244267	-2.29071e-10
931584	0.000109689	0.000243516	-1.49337e-10
931712	0.000109549	0.000241845	2.9683e-11
931840	0.000110256	0.000241179	-3.52387e-11
931968	0.000110971	0.000241214	-4.52084e-11
932096	0.000111466	0.000241281	3.76987e-11
932224	0.000111803	0.000241415	1.04039e-10
932352	0.000111705	0.00024023	1.38267e-11
932480	0.000111301	0.000238567	-5.59097e-11
932608	0.000111528	0.000237195	-9.11612e-11
932736	0.000111159	0.000235917	-3.74321e-11
932864	0.000110742	0.000235187	-4.93947e-11
932992	0.00011039	0.000234089	-1.50412e-11
933120	0.000109331	0.000232889	2.56097e-11
933248	0.000108105	0.000230584	4.47899e-11
933376	0.000107818	0.000230265	2.46369e-11
933504	0.000106724	0.000229335	-1.66157e-12
933632	0.000105993	0.000228807	5.69619e-11
933760	0.000106416	0.000229488	4.29423e-11
933888	0.000107397	0.000230787	4.27561e-11
934016	0.000108783	0.000231417	6.58299e-11
934144	0.000109655	0.000231654	1.20867e-11
934272	0.000109721	0.000232202	-3.65467e-12
934400	0.000109951	0.000233074	-3.36941e-11
934528	0.000110608	0.000233416	-5.47319e-11
934656	0.000111131	0.000233203	-4.66714e-11
934784	0.000111083	0.000232215	1.20323e-11
934912	0.000111533	0.000232768	2.58138e-11
935040	0.000111884	0.000233156	-1.56149e-10
935168	0.000112424	0.000233563	-1.34413e-10
935296	0.000113556	0.000233404	-2.83891e-10
935424	0.000114456	0.000232766	-1.39103e-10
935552	0.000114879	0.000232592	-5.85048e-11
935680	0.000115134	0.000232444	-8.6075e-12
935808	0.000115057	0.000232068	9.51782e-12
935936	0.000113853	0.00023073	4.85406e-11
936064	0.000110927	0.000228559	5.83787e-11
936192	0.000108417	0.000226836	-2.12539e-11
936320	0.000107819	0.000226543	-6.36581e-11
936448	0.00010698	0.000225301	9.20329e-11
936576	0.000106598	0.000224709	8.34023e-11
936704	0.000105635	0.000224543	1.46374e-10
936832	0.000105559	0.000224518	1.43257e-10
936960	0.00010565	0.000225154	1.32723e-10
937088	0.000105431	0.00022553	1.40015e-10
937216	0.000104954	0.000225448	1.16013e-10
937344	0.000104042	0.000224887	4.85786e-11
937472	0.000103983	0.000225172	-1.57724e-11
937600	0.000104007	0.000225918	-6.21776e-11
937728	0.000103625	0.000226882	4.53985e-11
937856	0.000103148	0.000227646	8.10545e-11
937984	0.000102897	0.000228495	-5.70859e-11
938112	0.000102429	0.000228995	-4.43086e-12
938240	0.000101658	0.000229375	7.5975e-11
938368	0.000100694	0.000228873	1.31867e-10
938496	0.000100182	0.000228124	3.72699e-11
938624	0.000101527	0.000229547	3.62936e-11
938752	0.000102516	0.000230709	3.50872e-11
938880	0.000102914	0.000230601	-4.48723e-11
939008	0.00010292	0.000230019	2.75756e-11
939136	0.00010303	0.000230348	-8.79241e-11
939264	0.000102957	0.000230116	-3.15209e-12
939392	0.000103162	0.00023024	-1.75975e-11
939520	0.00010316	0.000230054	-4.64391e-11
939648	0.000103506	0.000229888	-1.11779e-11
939776	0.000102794	0.000229274	-7.97597e-11
939904	0.000101653	0.000228005	-4.21572e-11
940032	0.000100338	0.000226851	-1.91967e-12
940160	9.87732e-05	0.000224889	-5.39651e-11
940288	9.70974e-05	0.000223022	-8.67603e-11
940416	9.52868e-05	0.000220749	9.43681e-11
940544	9.38274e-05	0.000219427	5.02572e-11
940672	9.3489e-05	0.000219533	1.838e-11
940800	9.37009e-05	0.000219137	-5.90528e-12
940928	9.41418e-05	0.000219846	5.14476e-12
941056	9.49145e-05	0.000219984	-4.24288e-11
941184	9.58805e-05	0.000220502	-4.6601e-11
941312	9.69754e-05	0.000222545	-3.72059e-11
941440	9.79353e-05	0.000223796	3.47346e-11
941568	9.80745e-05	0.000222966	-1.14542e-11
941696	9.85316e-05	0.000222047	1.86278e-11
941824	9.91907e-05	0.000222681	2.87544e-11
941952	0.000100169	0.000224015	-2.816e-12
942080	0.000101506	0.000224896	-9.82935e-11
942208	0.000102229	0.000226034	6.50492e-12
942336	0.000102658	0.000227155	-4.37565e-11
942464	0.000103225	0.000228892	-5.62195e-11
942592	0.000103591	0.000229427	1.28333e-10
942720	0.000104209	0.000229543	2.07363e-12
942848	0.000103473	0.000228074	4.52963e-11
942976	0.000102109	0.000226357	1.36943e-10
943104	0.000101382	0.000224949	7.43202e-11
943232	0.00010126	0.000223569	3.89613e-11
943360	9.98182e-05	0.000221072	-6.46593e-11
943488	9.87354e-05	0.000218326	-6.13622e-11
943616	9.81951e-05	0.00021777	-1.60109e-12
943744	9.72052e-05	0.000217542	-2.81696e-11
943872	9.5676e-05	0.000216317	-1.91663e-11
944000	9.41527e-05	0.000214603	1.2054e-11
944128	9.29838e-05	0.000213308	1.03241e-10
944256	9.32376e-05	0.000212516	4.51947e-11
944384	9.36205e-05	0.000212155	5.75903e-11
944512	9.38281e-05	0.000212281	-7.91526e-11
944640	9.29628e-05	0.000211858	1.03003e-10
944768	9.18566e-05	0.000210714	8.34692e-12
944896	9.0892e-05	0.000209614	-1.34761e-11
945024	8.98231e-05	0.000208631	4.28287e-11
945152	8.85592e-05	0.000207553	3.90177e-11
945280	8.69738e-05	0.000206667	1.21906e-10
945408	8.56798e-05	0.000205972	1.28331e-11
945536	8.49063e-05	0.000205141	4.17365e-11
945664	8.4191e-05	0.000204467	1.13663e-10
945792	8.45649e-05	0.000204581	6.08898e-11
945920	8.51692e-05	0.000204848	5.25909e-11
946048	8.51203e-05	0.000204769	5.65327e-11
946176	8.37475e-05	0.000203208	7.63621e-11
946304	8.19724e-05	0.000201766	7.42911e-11
946432	8.02914e-05	0.00019929	-3.31105e-11
946560	7.78293e-05	0.00019668	-9.74934e-11
946688	7.65606e-05	0.00019585	2.41704e-11
946816	7.58506e-05	0.000195858	4.10231e-11
946944	7.54645e-05	0.000196511	9.34691e-11
947072	7.48274e-05	0.000196496	-4.14797e-11
947200	7.56334e-05	0.000196607	3.68943e-11
