0	-nan	-nan	-nan
2926208	0.2602	0.41067	2.60872e-06
2926336	0.257665	0.411599	2.24738e-06
2926464	0.258685	0.408551	-7.0314e-06
2926592	0.255993	0.4053	-9.30723e-06
2926720	0.257865	0.40653	1.67853e-06
2926848	0.261416	0.413363	8.10013e-06
2926976	0.258667	0.42129	-4.91524e-06
2927104	0.261564	0.419	1.6742e-05
2927232	0.26147	0.417566	4.3659e-06
2927360	0.259839	0.414056	1.44045e-06
2927488	0.25917	0.409227	6.87743e-07
2927616	0.260592	0.413725	8.3406e-07
2927744	0.250985	0.408592	-1.21335e-05
2927872	0.244888	0.407671	4.60046e-06
2928000	0.247864	0.409835	1.1741e-06
2928128	0.245862	0.405459	-3.63854e-06
2928256	0.24385	0.398438	1.42173e-05
2928384	0.249754	0.403958	-5.34727e-06
2928512	0.253107	0.40198	-6.63325e-07
2928640	0.249824	0.393899	-1.38329e-06
2928768	0.245867	0.391848	1.12862e-06
2928896	0.245674	0.398368	-1.05769e-05
2929024	0.248769	0.408081	8.73205e-07
2929152	0.258476	0.418394	1.24483e-07
2929280	0.260035	0.418294	1.8417e-05
2929408	0.261709	0.417987	-2.48458e-05
2929536	0.262416	0.419716	3.69958e-06
2929664	0.255585	0.410049	2.07874e-06
2929792	0.253292	0.41239	-2.2272e-06
2929920	0.256447	0.412659	-2.2016e-06
2930048	0.253463	0.406251	-3.70269e-06
2930176	0.256758	0.412528	4.30475e-06
2930304	0.25407	0.410768	-3.20762e-06
2930432	0.253859	0.414795	2.06833e-07
2930560	0.248167	0.414456	2.76457e-06
2930688	0.250194	0.418092	-1.01218e-06
2930816	0.253676	0.413549	-9.6687e-06
2930944	0.2601	0.419785	-3.77437e-06
2931072	0.257127	0.419436	-9.09632e-07
2931200	0.258506	0.417009	-6.5895e-06
2931328	0.255474	0.401783	1.56281e-05
2931456	0.255916	0.407734	2.41211e-06
2931584	0.257348	0.414346	-1.02828e-05
2931712	0.256181	0.414057	-5.7316e-06
2931840	0.254002	0.413806	2.33342e-06
2931968	0.255872	0.413112	1.7205e-05
2932096	0.257679	0.413242	-5.61547e-06
2932224	0.259384	0.405107	-4.48386e-06
2932352	0.258407	0.407375	5.53909e-06
2932480	0.258299	0.404215	-3.25977e-06
2932608	0.254599	0.402396	8.15686e-06
2932736	0.257617	0.410501	9.51673e-06
2932864	0.260465	0.406475	-1.07921e-05
2932992	0.259427	0.404699	-3.97117e-06
2933120	0.25514	0.407759	3.98914e-06
2933248	0.258485	0.413763	-2.51558e-06
2933376	0.260422	0.416764	1.64281e-05
2933504	0.25306	0.408332	1.11662e-06
2933632	0.253447	0.407597	2.30422e-05
2933760	0.253055	0.416697	-2.13295e-06
2933888	0.25399	0.4206	-8.95101e-07
2934016	0.254545	0.41234	5.06997e-06
2934144	0.259497	0.423074	-4.13107e-06
2934272	0.261371	0.419507	-4.99098e-06
2934400	0.261814	0.423005	-4.9844e-07
2934528	0.266024	0.428408	-5.12657e-06
2934656	0.263489	0.425286	6.59252e-06
2934784	0.258855	0.416229	2.16116e-05
2934912	0.261571	0.419739	1.34833e-05
2935040	0.264145	0.420584	2.21196e-06
2935168	0.260227	0.415881	3.55575e-06
2935296	0.258342	0.415655	-4.49145e-06
2935424	0.256349	0.415542	-2.96295e-06
2935552	0.252072	0.403446	1.27428e-05
2935680	0.250899	0.398429	-5.8546e-06
2935808	0.252324	0.403489	-2.41433e-06
2935936	0.247886	0.405749	8.29772e-06
2936064	0.249252	0.408968	-4.51017e-07
2936192	0.250044	0.403931	-7.81753e-06
2936320	0.256263	0.408855	-1.26468e-05
2936448	0.25278	0.408625	1.8045e-06
2936576	0.252411	0.41023	-6.23257e-07
2936704	0.24949	0.397922	-1.67271e-06
2936832	0.248588	0.401746	-1.32389e-06
2936960	0.248298	0.400446	9.45671e-06
2937088	0.249193	0.403701	-4.00554e-06
2937216	0.249385	0.404292	-1.90597e-06
2937344	0.247776	0.405729	-1.46349e-06
2937472	0.246682	0.406981	-7.53553e-06
2937600	0.246237	0.408234	9.75485e-06
2937728	0.250034	0.410619	1.90824e-05
2937856	0.256105	0.418161	-1.26223e-05
2937984	0.25451	0.413455	-2.51956e-06
2938112	0.249569	0.410518	2.94535e-06
2938240	0.251302	0.412191	-1.6426e-05
2938368	0.24663	0.415253	-1.50864e-06
2938496	0.249517	0.422061	-7.93607e-06
2938624	0.25143	0.4231	-1.82859e-06
2938752	0.250309	0.424066	4.3158e-06
2938880	0.250397	0.418505	1.40079e-05
2939008	0.258113	0.431237	5.82015e-06
2939136	0.259445	0.424619	-6.27291e-06
2939264	0.262346	0.428252	2.38444e-06
2939392	0.259441	0.422903	1.32684e-05
2939520	0.258917	0.421537	5.91531e-06
2939648	0.258271	0.425422	-6.17853e-06
2939776	0.254874	0.430278	-1.03941e-05
2939904	0.257467	0.432396	9.05221e-06
2940032	0.258732	0.437477	-5.4035e-06
2940160	0.255767	0.432166	1.56549e-05
2940288	0.255487	0.432951	2.89215e-06
2940416	0.255806	0.427914	-1.26253e-06
2940544	0.2492	0.421822	4.8054e-06
2940672	0.243616	0.420319	7.36801e-06
2940800	0.247706	0.425879	-7.13176e-06
2940928	0.247808	0.423902	5.30429e-07
2941056	0.248094	0.422169	1.81242e-06
2941184	0.24727	0.418181	6.321e-06
2941312	0.248927	0.419326	8.73436e-06
2941440	0.241333	0.413646	-7.06267e-06
2941568	0.242573	0.411335	1.32321e-06
2941696	0.245244	0.416789	-3.11307e-06
2941824	0.24825	0.41758	2.14858e-06
2941952	0.246766	0.416437	-5.31757e-06
2942080	0.249937	0.424431	-4.73136e-06
2942208	0.253743	0.428636	8.2719e-06
2942336	0.252928	0.429091	8.67477e-06
2942464	0.255062	0.424741	-2.66106e-06
2942592	0.25808	0.426605	1.39376e-05
2942720	0.261934	0.424034	-1.96968e-05
2942848	0.263296	0.427211	-1.50444e-06
2942976	0.262569	0.424699	-1.21664e-05
2943104	0.256908	0.417301	-6.87418e-06
2943232	0.254721	0.410416	-3.20947e-06
2943360	0.257508	0.415814	-3.31204e-06
2943488	0.255233	0.420274	-5.10414e-06
2943616	0.251596	0.424702	1.14876e-05
2943744	0.251994	0.427501	-1.04888e-05
2943872	0.249456	0.424825	-1.60492e-05
2944000	0.246494	0.420394	-2.60841e-06
2944128	0.242819	0.419081	9.97695e-06
2944256	0.246872	0.414168	-6.48956e-06
2944384	0.250893	0.423575	-3.57475e-06
2944512	0.256367	0.432988	-8.8201e-06
2944640	0.255176	0.43257	8.48592e-06
2944768	0.253869	0.435888	-3.07488e-06
2944896	0.250222	0.428807	-4.67338e-07
2945024	0.251894	0.432989	-5.26725e-06
2945152	0.250226	0.425	2.195e-06
2945280	0.244291	0.422004	-5.10913e-08
2945408	0.246814	0.425284	-7.8857e-07
2945536	0.253492	0.435754	1.10438e-05
2945664	0.25613	0.432451	4.96518e-06
2945792	0.257296	0.433686	-2.20464e-06
2945920	0.254681	0.431288	-6.45242e-06
2946048	0.25324	0.433146	-2.1881e-06
2946176	0.256107	0.43261	2.13251e-06
2946304	0.253538	0.422118	-5.88499e-06
2946432	0.255863	0.425956	-2.59723e-06
2946560	0.252905	0.422358	-6.13983e-06
2946688	0.256246	0.424939	3.275e-07
2946816	0.256885	0.433484	1.10876e-06
2946944	0.261067	0.430838	5.80632e-08
2947072	0.263791	0.434612	-8.64027e-07
2947200	0.26203	0.426666	2.79646e-06
2947328	0.261645	0.428512	2.78715e-06
2947456	0.259061	0.42266	3.4837e-06
2947584	0.255989	0.4282	-1.24149e-05
2947712	0.258141	0.43329	1.06707e-06
2947840	0.256967	0.423773	-3.02461e-06
2947968	0.258956	0.419603	5.56749e-06
2948096	0.257963	0.420882	-1.64835e-06
2948224	0.254958	0.413628	-1.1113e-06
2948352	0.25703	0.420828	-1.75249e-06
2948480	0.255337	0.414236	-1.28299e-05
2948608	0.256337	0.405928	3.97348e-06
2948736	0.258215	0.412428	-2.84029e-09
2948864	0.258911	0.417861	-3.72043e-06
2948992	0.258358	0.412138	-4.94142e-06
2949120	0.251124	0.405424	-1.32566e-05
2949248	0.249446	0.40142	3.30284e-06
2949376	0.2491	0.403747	-9.70915e-06
2949504	0.249411	0.399234	8.7791e-06
2949632	0.244641	0.385346	6.9975e-07
2949760	0.241409	0.382886	-6.52867e-06
2949888	0.242147	0.388495	9.17336e-06
2950016	0.242341	0.390962	-6.68598e-06
2950144	0.243908	0.384156	5.29961e-06
2950272	0.24221	0.382981	-3.84858e-06
2950400	0.242558	0.378669	6.10054e-06
2950528	0.245865	0.380617	1.15557e-05
2950656	0.242159	0.385465	1.10816e-05
2950784	0.241914	0.39024	1.51018e-05
2950912	0.239199	0.386963	8.77818e-06
2951040	0.240854	0.385474	-1.04774e-06
2951168	0.241241	0.384968	-1.57128e-05
2951296	0.24098	0.392412	-2.26656e-06
2951424	0.241081	0.400474	-8.9697e-06
2951552	0.245513	0.400882	-2.72113e-06
2951680	0.245675	0.409085	1.07056e-05
2951808	0.248767	0.405323	-1.41713e-06
2951936	0.247657	0.409572	1.2243e-05
2952064	0.244525	0.403788	2.9771e-06
2952192	0.239856	0.409259	4.66357e-07
2952320	0.234807	0.398816	1.75093e-06
2952448	0.232242	0.397372	-1.03667e-05
2952576	0.228485	0.3922	3.21952e-06
2952704	0.230379	0.388534	1.71252e-06
2952832	0.22925	0.390235	-5.73343e-06
2952960	0.232767	0.393764	8.33832e-06
2953088	0.236589	0.394114	-1.26177e-05
2953216	0.232184	0.392354	1.4212e-05
2953344	0.233852	0.390166	6.18207e-06
2953472	0.230923	0.385907	2.36336e-06
2953600	0.226298	0.38401	9.62946e-07
2953728	0.225529	0.385956	3.42911e-06
2953856	0.229328	0.390692	6.33194e-06
2953984	0.227463	0.393628	-8.5764e-06
2954112	0.232646	0.391668	-7.12848e-07
2954240	0.228581	0.388654	2.17144e-06
2954368	0.225824	0.390882	-1.06871e-05
2954496	0.228068	0.394069	-3.71073e-06
2954624	0.228987	0.393094	7.85097e-06
2954752	0.229454	0.396302	-7.48178e-06
2954880	0.234261	0.40017	1.62389e-06
2955008	0.237611	0.416151	-1.28277e-05
2955136	0.237883	0.412746	-2.07192e-05
2955264	0.238315	0.41195	-7.26358e-06
2955392	0.231755	0.409355	3.44852e-06
2955520	0.234622	0.413978	1.14884e-05
2955648	0.233796	0.414525	-6.75587e-06
2955776	0.234153	0.411091	-1.39185e-05
2955904	0.23727	0.417326	7.27575e-06
2956032	0.236022	0.407348	-3.70366e-06
2956160	0.232871	0.403114	-5.15431e-06
2956288	0.235901	0.401547	6.5643e-06
2956416	0.237075	0.405704	1.19391e-05
2956544	0.237033	0.409171	6.05914e-06
2956672	0.234433	0.414831	7.2687e-06
2956800	0.237076	0.411204	-6.596e-06
2956928	0.23637	0.405904	-5.95372e-06
2957056	0.242584	0.410926	1.14825e-05
2957184	0.239362	0.405574	2.08005e-05
2957312	0.2356	0.400556	1.13091e-06
2957440	0.238674	0.401409	8.05889e-07
2957568	0.239792	0.407444	5.3009e-06
2957696	0.239619	0.404258	-1.14163e-05
2957824	0.245124	0.40549	-7.26542e-07
2957952	0.238674	0.399122	6.66083e-06
2958080	0.238757	0.40069	-3.91204e-06
2958208	0.240935	0.398997	-9.67447e-07
2958336	0.240469	0.396683	1.18146e-06
2958464	0.238604	0.394142	6.53409e-06
2958592	0.237034	0.391739	5.19402e-06
2958720	0.238367	0.393663	-5.02933e-06
2958848	0.236212	0.393577	1.72928e-06
2958976	0.236023	0.396602	-1.03507e-05
2959104	0.233383	0.396163	5.88289e-06
2959232	0.231965	0.394473	-6.30167e-06
2959360	0.233337	0.389762	-4.64126e-06
2959488	0.233022	0.389395	-1.2727e-05
2959616	0.231705	0.402009	6.20328e-06
2959744	0.239573	0.413935	-5.38208e-06
2959872	0.239457	0.416906	-2.79345e-06
2960000	0.239553	0.419162	-1.07512e-05
2960128	0.236906	0.412313	1.56108e-05
2960256	0.238377	0.421237	1.29199e-05
2960384	0.239008	0.430023	8.8012e-06
2960512	0.233411	0.424537	-2.1756e-05
2960640	0.232527	0.422525	1.06827e-06
2960768	0.229688	0.417889	-2.60604e-06
2960896	0.233115	0.418082	3.43299e-06
2961024	0.234578	0.418851	-1.84874e-06
2961152	0.234883	0.417081	-4.71238e-06
2961280	0.228564	0.405875	1.29808e-05
2961408	0.227151	0.402067	1.70635e-05
2961536	0.225447	0.399648	-7.0047e-06
2961664	0.221142	0.402039	-2.37387e-06
2961792	0.218867	0.404575	-2.18918e-06
2961920	0.219296	0.405847	1.1143e-06
2962048	0.223929	0.409805	-6.1619e-06
2962176	0.225621	0.410466	5.95816e-06
2962304	0.224948	0.405514	-1.44298e-05
2962432	0.225895	0.406256	8.44864e-06
2962560	0.226003	0.404994	-3.13624e-06
2962688	0.222309	0.399633	8.24891e-07
2962816	0.21893	0.394673	4.11824e-07
2962944	0.220402	0.39494	-1.77606e-05
2963072	0.216868	0.397669	1.66948e-08
2963200	0.218827	0.40962	-9.96089e-06
2963328	0.221835	0.416367	-5.79832e-06
2963456	0.219022	0.416022	1.09883e-05
2963584	0.220337	0.414776	1.73751e-06
2963712	0.219882	0.41444	-1.14847e-05
2963840	0.215978	0.407007	-3.67339e-06
2963968	0.214465	0.402525	2.27641e-06
2964096	0.214782	0.39797	-2.28402e-06
2964224	0.217415	0.397762	-9.17406e-06
2964352	0.219425	0.402163	-1.57675e-06
2964480	0.217096	0.393835	9.10251e-06
2964608	0.219728	0.395191	-2.11986e-07
2964736	0.22198	0.394491	-6.49867e-07
2964864	0.223051	0.39529	-5.14269e-07
2964992	0.221517	0.386711	-4.72449e-06
2965120	0.219586	0.384209	2.799e-06
2965248	0.216679	0.385899	-6.1752e-06
2965376	0.216912	0.385293	6.04499e-06
2965504	0.213841	0.373213	-9.15426e-07
2965632	0.219374	0.376685	5.6122e-06
2965760	0.218157	0.376285	-3.31269e-06
2965888	0.224104	0.376479	-8.40094e-07
2966016	0.224577	0.384651	-6.39672e-06
2966144	0.223624	0.381496	1.09745e-05
2966272	0.225053	0.377007	2.35354e-06
2966400	0.220675	0.375874	-1.03329e-05
2966528	0.224088	0.375895	8.12111e-06
2966656	0.224771	0.381307	3.32335e-06
2966784	0.227328	0.383917	8.80194e-06
2966912	0.228325	0.384217	1.23693e-05
2967040	0.230145	0.388178	-2.01536e-05
2967168	0.231178	0.385464	6.97704e-06
2967296	0.235791	0.389745	7.76822e-06
2967424	0.236457	0.39357	-1.39897e-05
2967552	0.238428	0.395753	-1.46331e-05
2967680	0.238578	0.398477	6.73605e-06
2967808	0.238435	0.392912	-2.28929e-06
2967936	0.241271	0.39056	7.26999e-06
2968064	0.239361	0.390627	4.43099e-06
2968192	0.240838	0.399282	8.97638e-06
2968320	0.246512	0.400031	-5.36932e-06
2968448	0.241907	0.399303	-2.15371e-06
2968576	0.240077	0.401001	1.91135e-05
2968704	0.242977	0.400926	-9.62104e-06
2968832	0.234929	0.397123	-4.17449e-06
2968960	0.234308	0.388704	5.60178e-06
2969088	0.229844	0.388735	-1.5249e-05
2969216	0.232446	0.397851	-1.0624e-05
2969344	0.230456	0.39445	6.06253e-06
2969472	0.228594	0.392767	-2.61446e-06
2969600	0.229831	0.396298	-2.12644e-06
2969728	0.231567	0.38868	-1.01174e-05
2969856	0.238452	0.399455	-5.93341e-08
2969984	0.239265	0.403926	-8.79965e-06
2970112	0.241134	0.414717	-7.49724e-06
2970240	0.243343	0.421296	6.92424e-06
2970368	0.238265	0.420655	6.29282e-06
2970496	0.234871	0.419158	1.50684e-06
2970624	0.233784	0.41282	-5.61063e-06
2970752	0.234584	0.413586	-2.26677e-06
2970880	0.230337	0.41413	-4.3511e-06
2971008	0.234117	0.414181	-2.13863e-06
2971136	0.23125	0.409712	-7.63624e-06
2971264	0.232343	0.40873	9.85546e-06
2971392	0.229735	0.405406	8.0973e-06
2971520	0.228598	0.408415	-7.8278e-06
2971648	0.227031	0.409761	7.9406e-07
2971776	0.229818	0.40488	-1.18799e-05
2971904	0.226479	0.399382	-2.55077e-06
2972032	0.22347	0.389607	-6.50747e-06
2972160	0.226424	0.389155	2.62058e-06
2972288	0.223924	0.38968	-3.51248e-06
2972416	0.225079	0.38981	4.77405e-06
2972544	0.218394	0.381126	1.65257e-06
2972672	0.216934	0.377541	7.59566e-06
2972800	0.215577	0.376898	-2.36271e-06
2972928	0.210983	0.371251	-9.25093e-06
2973056	0.208824	0.36925	-6.06996e-06
2973184	0.209272	0.369085	-9.53915e-06
2973312	0.208662	0.373598	-4.02294e-06
2973440	0.205576	0.367257	3.33894e-06
2973568	0.207053	0.36793	-1.17937e-06
2973696	0.204128	0.360521	2.67929e-06
2973824	0.206025	0.355667	-9.86607e-06
2973952	0.204319	0.351034	2.32818e-06
2974080	0.20511	0.354845	2.42232e-06
2974208	0.20823	0.357227	3.89102e-07
2974336	0.213354	0.366942	7.26099e-06
2974464	0.214624	0.368486	7.85536e-07
2974592	0.215024	0.371194	1.65234e-05
2974720	0.216829	0.371653	-6.01757e-06
2974848	0.217444	0.372577	-2.36234e-06
2974976	0.214705	0.37545	-1.90909e-06
2975104	0.212486	0.38199	-6.20275e-06
2975232	0.214364	0.383009	1.55396e-05
2975360	0.21802	0.385848	1.1016e-05
2975488	0.220732	0.393185	1.26373e-06
2975616	0.223995	0.39468	-4.11951e-06
2975744	0.225715	0.392489	5.52785e-06
2975872	0.225476	0.395436	1.28637e-06
2976000	0.223798	0.401677	-1.86889e-06
2976128	0.221843	0.390143	2.49879e-06
2976256	0.220775	0.386342	-9.37916e-06
2976384	0.217748	0.374157	9.5572e-06
2976512	0.220144	0.374169	-1.59104e-06
2976640	0.224566	0.380703	1.26077e-06
2976768	0.224808	0.381576	9.49255e-07
2976896	0.224244	0.378417	-4.15797e-06
2977024	0.225487	0.381015	2.3652e-06
2977152	0.227156	0.389489	-4.75151e-07
2977280	0.227509	0.381611	-3.64784e-06
2977408	0.22729	0.381153	7.18998e-06
2977536	0.225555	0.387847	-6.01894e-06
2977664	0.230293	0.391719	9.05244e-06
2977792	0.230683	0.39097	2.06396e-06
2977920	0.232094	0.393468	-5.5166e-06
2978048	0.232352	0.395097	-1.44988e-05
2978176	0.23212	0.392306	4.13165e-06
2978304	0.236232	0.398892	2.6096e-06
2978432	0.239102	0.393505	3.23926e-07
2978560	0.23392	0.395098	-3.66775e-06
2978688	0.235292	0.395556	-1.56285e-06
2978816	0.231	0.39565	-1.07756e-06
2978944	0.230348	0.388757	-6.03305e-07
2979072	0.228928	0.385939	-3.72594e-06
2979200	0.225676	0.386431	-8.19923e-06
2979328	0.229477	0.396305	-3.53528e-06
2979456	0.229833	0.397053	1.41721e-05
2979584	0.236252	0.395628	-2.03866e-06
2979712	0.23676	0.395661	4.70354e-06
2979840	0.230799	0.39252	-1.13595e-05
2979968	0.234336	0.393274	1.43755e-06
2980096	0.231526	0.389615	-5.9312e-06
2980224	0.233037	0.391452	-5.48561e-06
2980352	0.238098	0.393343	-3.79514e-06
2980480	0.234064	0.396086	2.54813e-07
2980608	0.235529	0.405124	4.28459e-06
2980736	0.235315	0.401372	-7.5829e-06
2980864	0.235244	0.398795	-5.41217e-06
2980992	0.229104	0.391206	1.38573e-05
2981120	0.230131	0.393482	4.3844e-06
2981248	0.232842	0.396694	-1.45344e-05
2981376	0.2284	0.39698	6.70011e-06
2981504	0.226982	0.395842	-1.13552e-05
2981632	0.230598	0.400454	-1.06402e-05
2981760	0.228263	0.391854	-5.28029e-06
2981888	0.229938	0.395045	-1.24967e-05
2982016	0.233532	0.398564	-7.83591e-06
2982144	0.23671	0.39846	8.93747e-06
2982272	0.236638	0.395106	4.43368e-07
2982400	0.235498	0.388481	4.03887e-06
2982528	0.231485	0.389509	3.13093e-06
2982656	0.232182	0.38522	-8.34699e-06
2982784	0.237378	0.389697	-1.1243e-05
2982912	0.240728	0.39081	-1.06011e-06
2983040	0.235487	0.387176	8.91566e-06
2983168	0.235903	0.381623	-5.90589e-07
2983296	0.240645	0.385758	1.09023e-05
2983424	0.247027	0.390238	-1.58101e-06
2983552	0.247438	0.390184	6.08436e-07
2983680	0.243643	0.386304	-7.44953e-06
2983808	0.243101	0.387478	-1.08252e-05
2983936	0.24514	0.394717	2.91056e-06
2984064	0.245006	0.394166	2.89877e-06
2984192	0.240463	0.395182	4.87045e-06
2984320	0.237564	0.382592	4.4779e-07
2984448	0.236132	0.378369	-3.20079e-06
2984576	0.235804	0.379589	4.10921e-06
2984704	0.24117	0.385454	-1.69175e-05
2984832	0.240175	0.380455	6.56978e-06
2984960	0.238509	0.379516	7.77006e-06
2985088	0.235893	0.376953	-4.82751e-06
2985216	0.23777	0.380038	1.12364e-06
2985344	0.238225	0.381186	5.4633e-07
2985472	0.241014	0.384145	-7.70676e-06
2985600	0.240096	0.380228	-2.91829e-06
2985728	0.236984	0.379666	1.00851e-06
2985856	0.237687	0.381093	6.11839e-06
2985984	0.237973	0.383708	5.41662e-06
2986112	0.236742	0.381463	6.38239e-06
2986240	0.234562	0.384298	5.40911e-06
2986368	0.234766	0.38694	-1.12266e-05
2986496	0.23206	0.380043	3.25287e-07
2986624	0.234199	0.389484	-9.08172e-06
2986752	0.23091	0.381173	-2.16131e-06
2986880	0.22736	0.388246	4.52829e-06
2987008	0.231723	0.386445	-1.15947e-05
2987136	0.236589	0.388131	1.32515e-05
2987264	0.238056	0.385013	9.5423e-06
2987392	0.235626	0.384531	-2.10808e-05
2987520	0.236397	0.382991	-5.48665e-06
2987648	0.233727	0.378632	4.5373e-06
2987776	0.234533	0.381157	-8.13365e-07
2987904	0.23214	0.388522	-3.04609e-06
2988032	0.23514	0.395115	-4.26916e-06
2988160	0.233683	0.399093	1.23179e-06
2988288	0.231277	0.392602	-9.2393e-07
2988416	0.231607	0.390961	-1.15516e-06
2988544	0.227521	0.390649	-8.41154e-06
2988672	0.230149	0.393192	-1.26999e-05
2988800	0.229152	0.387495	1.33104e-05
2988928	0.226929	0.38886	-3.33359e-06
2989056	0.230656	0.394499	-2.74448e-05
2989184	0.234581	0.406251	4.91562e-06
2989312	0.236455	0.405814	-3.39125e-06
2989440	0.234064	0.39872	-5.78391e-06
2989568	0.234701	0.394522	1.59006e-05
2989696	0.23019	0.390802	-3.74214e-06
2989824	0.22362	0.390819	-3.60667e-06
2989952	0.222354	0.386381	6.62752e-06
2990080	0.224345	0.388292	3.59686e-08
2990208	0.221479	0.38757	3.28425e-06
2990336	0.225338	0.391192	-3.91815e-06
2990464	0.224379	0.390651	1.3103e-05
2990592	0.22257	0.392077	1.19604e-05
2990720	0.227672	0.393607	-3.20285e-07
2990848	0.230338	0.394341	6.5994e-06
2990976	0.227742	0.39386	5.81103e-06
2991104	0.23328	0.397445	-7.71525e-06
2991232	0.230598	0.402264	5.5479e-06
2991360	0.235504	0.405389	7.37482e-06
2991488	0.236202	0.405559	-8.35698e-06
2991616	0.234247	0.402845	-2.59705e-06
2991744	0.237171	0.404449	1.34997e-06
2991872	0.241877	0.400783	-3.50725e-06
2992000	0.242868	0.407733	1.07275e-05
2992128	0.248077	0.410042	1.12329e-05
2992256	0.252167	0.413964	-5.95083e-06
2992384	0.252461	0.414824	6.64498e-06
2992512	0.256598	0.415718	1.73087e-05
2992640	0.256239	0.420459	-1.43081e-06
2992768	0.253413	0.415829	2.59596e-06
2992896	0.253799	0.415817	-2.72184e-06
2993024	0.247546	0.405852	-5.21182e-06
2993152	0.246156	0.407059	9.71423e-06
2993280	0.249486	0.407832	4.58355e-06
2993408	0.247613	0.408503	-9.11431e-07
2993536	0.239597	0.403017	7.55661e-06
2993664	0.238226	0.401121	-2.93052e-08
2993792	0.236648	0.391431	-3.54939e-08
2993920	0.23996	0.394502	4.27577e-06
2994048	0.241749	0.394227	4.75133e-06
2994176	0.241702	0.396988	7.66408e-06
2994304	0.239706	0.398812	-1.5186e-06
2994432	0.238794	0.401941	8.12177e-06
2994560	0.237142	0.399265	-1.91133e-06
2994688	0.233445	0.397566	-2.32125e-06
2994816	0.231529	0.394623	-6.00217e-06
2994944	0.230782	0.395001	-8.78049e-06
2995072	0.232191	0.401197	1.369e-06
2995200	0.238635	0.404757	1.19551e-05
2995328	0.241085	0.411456	3.91419e-06
2995456	0.238241	0.403903	-2.96799e-06
2995584	0.243007	0.41535	5.4301e-06
2995712	0.240392	0.409155	2.41615e-06
2995840	0.23799	0.401511	3.43472e-06
2995968	0.240998	0.400094	2.06336e-06
2996096	0.241301	0.402103	-4.58082e-06
2996224	0.243545	0.407175	4.55242e-06
2996352	0.24593	0.403755	-3.12638e-06
2996480	0.247011	0.40297	8.61922e-06
2996608	0.248384	0.401861	-1.25111e-05
2996736	0.251708	0.407521	-7.0843e-06
2996864	0.256931	0.416492	9.84518e-06
2996992	0.25771	0.414383	-6.31801e-06
2997120	0.261707	0.417052	5.47598e-06
2997248	0.262269	0.415907	-1.60044e-05
2997376	0.262262	0.414295	-9.14e-06
2997504	0.266821	0.420556	-1.94511e-05
2997632	0.26585	0.419578	1.02987e-06
