0	-nan	-nan	-nan
962816	0.0666786	0.138833	4.58254e-07
962944	0.0687195	0.141086	-6.18181e-07
963072	0.0705756	0.143113	1.38737e-06
963200	0.0700657	0.145006	3.53572e-08
963328	0.0700915	0.146199	9.26288e-07
963456	0.0706892	0.150471	1.97232e-07
963584	0.0738755	0.154572	1.02842e-06
963712	0.0743556	0.155084	-8.83866e-08
963840	0.0741259	0.154919	-3.48343e-07
963968	0.0742984	0.153292	2.77731e-07
964096	0.0733595	0.149987	-7.16704e-07
964224	0.0692486	0.145149	-1.76692e-06
964352	0.0680362	0.146462	-2.33782e-07
964480	0.0668826	0.148732	-5.08227e-07
964608	0.0667434	0.147489	8.09799e-07
964736	0.0636703	0.140593	1.0113e-06
964864	0.0615651	0.138894	-1.12679e-06
964992	0.0601548	0.142002	1.09829e-06
965120	0.0606662	0.140232	1.51082e-06
965248	0.0623622	0.139325	1.14586e-06
965376	0.0640802	0.1395	-9.60012e-07
965504	0.0652794	0.138655	8.44315e-07
965632	0.0660223	0.138583	-3.51671e-07
965760	0.0651293	0.139146	-8.87456e-07
965888	0.0658425	0.138076	1.23004e-06
966016	0.0696553	0.138822	-9.7309e-08
966144	0.0681004	0.138382	-7.94626e-07
966272	0.0667772	0.138216	-7.54831e-07
966400	0.0641668	0.136624	-3.43594e-07
966528	0.0629513	0.13676	4.587e-08
966656	0.0619885	0.13638	8.20347e-07
966784	0.0598489	0.137558	-4.91248e-07
966912	0.0598046	0.137426	-4.10736e-09
967040	0.0595984	0.134087	9.13079e-07
967168	0.0593203	0.131841	9.10174e-07
967296	0.0612461	0.132609	3.05066e-08
967424	0.0625184	0.132911	-5.3446e-07
967552	0.0627403	0.132343	-4.04216e-09
967680	0.0610057	0.132371	-1.58842e-07
967808	0.061514	0.134225	1.09765e-06
967936	0.0618614	0.134624	1.62604e-06
968064	0.0625822	0.137376	2.52212e-07
968192	0.0639031	0.138557	9.25362e-07
968320	0.063501	0.138507	-1.76267e-06
968448	0.0612325	0.139887	-3.91139e-07
968576	0.0593247	0.140491	-6.47714e-07
968704	0.0569543	0.139493	-9.19527e-07
968832	0.0560869	0.139522	-5.1936e-07
968960	0.0553715	0.138182	4.05328e-07
969088	0.0545889	0.139319	-2.22151e-07
969216	0.0554993	0.141806	-2.29814e-08
969344	0.0559126	0.145805	-3.61367e-07
969472	0.0566605	0.146331	-6.98012e-07
969600	0.0571764	0.144957	-7.39158e-08
969728	0.0576916	0.145277	7.97562e-07
969856	0.0570201	0.143825	-9.7347e-08
969984	0.0572864	0.140864	3.13827e-07
970112	0.0582013	0.13818	3.19731e-07
970240	0.0596906	0.13947	3.01955e-07
970368	0.0601389	0.138228	6.45698e-07
970496	0.0591635	0.135808	-1.67793e-07
970624	0.0583996	0.135031	-1.37614e-06
970752	0.0584654	0.137443	-9.78585e-07
970880	0.0571778	0.137587	-4.12855e-07
971008	0.0575662	0.137258	8.10446e-07
971136	0.0584297	0.137726	9.91071e-07
971264	0.0561486	0.136456	-3.09593e-07
971392	0.0539251	0.134798	-3.27297e-07
971520	0.0540828	0.135284	-3.65164e-07
971648	0.0547561	0.134336	-3.80479e-07
971776	0.054524	0.132812	2.83053e-07
971904	0.0541132	0.1329	5.61709e-07
972032	0.0535749	0.132646	-1.17668e-06
972160	0.0532096	0.130476	4.8545e-08
972288	0.0553468	0.130526	-9.19073e-07
972416	0.0584874	0.13082	-3.58599e-07
972544	0.0594565	0.131503	-1.6618e-07
972672	0.0618678	0.134212	5.21748e-07
972800	0.0624665	0.134338	1.43073e-06
972928	0.0632802	0.135426	-1.25662e-06
973056	0.0644435	0.136132	2.30765e-06
973184	0.0634378	0.135397	2.24251e-07
973312	0.0617573	0.13513	-9.38333e-07
973440	0.0608514	0.134425	1.41228e-07
973568	0.0609615	0.132245	-1.10584e-06
973696	0.0611053	0.132048	-1.09617e-06
973824	0.0604356	0.135156	6.1408e-07
973952	0.0610929	0.138086	2.24473e-07
974080	0.0606937	0.136433	5.58539e-07
974208	0.0603145	0.135841	6.92642e-07
974336	0.0618423	0.137345	4.7434e-07
974464	0.0631907	0.13723	7.45252e-07
974592	0.0644845	0.141125	-2.43558e-07
974720	0.0640763	0.143223	1.926e-07
974848	0.0632039	0.14306	5.86864e-07
974976	0.0620235	0.140968	-4.94827e-08
975104	0.0628183	0.139058	-1.35743e-06
975232	0.0638096	0.137347	6.7675e-07
975360	0.0645187	0.136514	-1.7974e-06
975488	0.063442	0.134476	-9.33263e-07
975616	0.0633869	0.134128	-3.03795e-07
975744	0.0637462	0.133116	-6.68986e-07
975872	0.0634449	0.130353	1.73456e-06
976000	0.0645428	0.129939	4.00832e-07
976128	0.0660304	0.129211	-4.61418e-07
976256	0.0666008	0.127758	2.56821e-07
976384	0.0669827	0.12773	1.69837e-06
976512	0.0653902	0.128624	-1.02857e-06
976640	0.0656433	0.13022	1.04094e-06
976768	0.0675598	0.131445	-1.54015e-07
976896	0.0685674	0.131947	-6.57979e-08
977024	0.0678398	0.132036	6.13164e-07
977152	0.0691245	0.13386	-1.10905e-06
977280	0.0691863	0.132938	1.00707e-06
977408	0.0690591	0.133554	1.74287e-06
977536	0.068865	0.13335	1.43858e-06
977664	0.0682477	0.133515	7.18636e-07
977792	0.0670536	0.133565	8.13103e-07
977920	0.0652162	0.133332	-3.35412e-07
978048	0.0653417	0.135486	6.90854e-07
978176	0.0653874	0.138605	-1.15505e-07
978304	0.0669501	0.142036	-1.31462e-06
978432	0.0655721	0.141936	3.79972e-07
978560	0.0658395	0.142491	-2.09849e-07
978688	0.066832	0.144918	-2.87395e-07
978816	0.0687052	0.148009	1.21325e-06
978944	0.0689875	0.146577	8.87178e-08
979072	0.0668964	0.14302	-1.02723e-06
979200	0.0665684	0.143581	6.69244e-07
979328	0.06748	0.143455	8.87022e-07
979456	0.0673182	0.141995	-1.33954e-06
979584	0.0666051	0.141759	8.57925e-08
979712	0.0669089	0.139988	-6.42195e-07
979840	0.0675587	0.139547	6.1477e-07
979968	0.0686035	0.139435	6.07918e-07
980096	0.0681296	0.136929	5.66073e-07
980224	0.0653732	0.133584	-2.41063e-07
980352	0.0644126	0.135517	3.79294e-07
980480	0.0653061	0.136083	-5.12615e-07
980608	0.0643307	0.137543	-2.5444e-07
980736	0.0651762	0.140094	-1.0532e-06
980864	0.0666106	0.140411	-6.37837e-07
980992	0.0657892	0.137855	7.8054e-07
981120	0.0648486	0.138963	1.19213e-06
981248	0.0667498	0.140808	-2.06455e-08
981376	0.067411	0.139556	-1.73369e-06
981504	0.068283	0.137321	1.27561e-06
981632	0.0681617	0.135602	-5.0741e-07
981760	0.0670629	0.134115	3.15196e-07
981888	0.06489	0.133154	6.18736e-07
982016	0.0636875	0.135046	5.7927e-07
982144	0.0611774	0.134642	-8.51187e-07
982272	0.0602621	0.135886	-2.45677e-06
982400	0.0597694	0.135997	1.27082e-06
982528	0.0601789	0.135933	-4.31903e-07
982656	0.0601512	0.136301	4.03095e-07
982784	0.0595996	0.134293	-6.0038e-07
982912	0.0591629	0.133005	2.13015e-07
983040	0.0590901	0.132183	-1.41816e-06
983168	0.0587992	0.132074	-2.12525e-07
983296	0.0593824	0.132107	-1.18895e-06
983424	0.0576754	0.134825	-1.32489e-06
983552	0.0585488	0.137866	-1.35283e-06
983680	0.0585194	0.137548	-1.72393e-06
983808	0.0579809	0.13255	2.58597e-08
983936	0.0584621	0.132404	7.42755e-07
984064	0.056918	0.128807	8.76768e-07
984192	0.0590081	0.128386	6.26677e-07
984320	0.059288	0.128668	4.36775e-07
984448	0.0570242	0.130479	5.82918e-08
984576	0.0558347	0.131755	-4.71246e-07
984704	0.0543997	0.132069	5.39935e-07
984832	0.0538248	0.133071	-3.90335e-07
984960	0.0536851	0.135133	-8.71588e-07
985088	0.054334	0.134829	9.40363e-07
985216	0.055434	0.13455	-9.05005e-07
985344	0.055447	0.134859	-7.43424e-07
985472	0.0554796	0.133803	3.02817e-08
985600	0.0542439	0.132938	5.29761e-09
985728	0.0552565	0.135691	8.75513e-07
985856	0.0576069	0.137001	5.07704e-07
985984	0.0584684	0.135836	6.20515e-07
986112	0.0580078	0.134082	-4.11158e-07
986240	0.061692	0.138452	-4.43266e-07
986368	0.0631221	0.139466	7.46093e-07
986496	0.0654594	0.141256	-2.5866e-07
986624	0.0669994	0.141659	-5.12002e-07
986752	0.0667402	0.139365	-1.10302e-08
986880	0.0650018	0.136641	1.5977e-07
987008	0.0653052	0.138443	-1.25112e-06
987136	0.0667549	0.138859	-3.93988e-07
987264	0.0659542	0.139294	-6.61573e-07
987392	0.0665381	0.138361	-4.59011e-07
987520	0.067852	0.136145	7.47335e-07
987648	0.0681477	0.132779	-4.53223e-07
987776	0.067912	0.132507	4.18149e-07
987904	0.0672565	0.131634	6.45058e-07
988032	0.0674876	0.135929	6.16075e-07
988160	0.0673697	0.136769	-1.40533e-06
988288	0.0685023	0.138309	-7.03128e-07
988416	0.0682162	0.135878	-1.21608e-06
988544	0.0670797	0.135939	-7.02235e-07
988672	0.0667527	0.136527	7.01998e-07
988800	0.0671105	0.136707	-1.49051e-07
988928	0.0678202	0.137518	-1.02731e-07
989056	0.0676246	0.13795	-1.51962e-07
989184	0.0676054	0.138312	5.57231e-07
989312	0.0672145	0.137899	-9.34298e-07
989440	0.0648634	0.136098	-7.67511e-08
989568	0.0644152	0.137249	1.68468e-06
989696	0.0648445	0.137954	3.16992e-08
989824	0.0645105	0.137982	1.68568e-06
989952	0.0646796	0.136601	-3.9188e-08
990080	0.0671482	0.140183	6.95525e-07
990208	0.0675906	0.14066	3.10964e-07
990336	0.0667277	0.141057	5.1693e-07
990464	0.0657025	0.143433	-2.88058e-07
990592	0.065831	0.145034	-5.28703e-07
990720	0.0650635	0.140997	7.51368e-07
990848	0.0644198	0.140003	-9.73128e-08
990976	0.0636875	0.141484	-2.07805e-07
991104	0.0663492	0.144352	3.99077e-07
991232	0.0656893	0.14185	-1.74789e-07
991360	0.0634482	0.139388	-3.12725e-08
991488	0.060695	0.13584	-2.83477e-07
991616	0.0617117	0.135685	-9.92171e-07
991744	0.0619202	0.133433	-1.13333e-06
991872	0.0619458	0.135904	-1.03113e-06
992000	0.0591694	0.133895	-1.70846e-07
992128	0.0581249	0.136232	-1.32277e-06
992256	0.0576977	0.138579	-8.58028e-07
992384	0.0584082	0.143279	-1.76302e-06
992512	0.0619005	0.147901	-9.93948e-07
992640	0.0650286	0.151695	-6.21619e-07
992768	0.0645601	0.150152	4.20532e-07
992896	0.0643308	0.150692	1.53867e-06
993024	0.0660814	0.151243	1.01479e-06
993152	0.0658658	0.151964	2.12458e-06
993280	0.0638654	0.149899	8.00475e-07
993408	0.0626742	0.144085	7.7643e-07
993536	0.06231	0.144866	-1.27135e-06
993664	0.0632369	0.147809	-9.62193e-07
993792	0.0637303	0.149236	3.15693e-07
993920	0.0647161	0.149725	1.28077e-07
994048	0.0655857	0.147847	-6.51963e-07
994176	0.0661042	0.146455	-6.93378e-07
994304	0.0654688	0.147367	1.60548e-09
994432	0.0645471	0.147812	8.55178e-07
994560	0.0634754	0.150962	-3.08054e-07
994688	0.0653928	0.15518	1.17623e-07
994816	0.0656847	0.155798	-4.29478e-07
994944	0.0676068	0.159411	-1.25436e-07
995072	0.0676266	0.161494	-4.94474e-07
995200	0.0678551	0.162964	-1.16687e-07
995328	0.0677322	0.164261	1.41153e-06
995456	0.0655892	0.156767	8.30417e-07
995584	0.0651668	0.15502	-3.00081e-07
995712	0.0652228	0.155334	-1.16894e-06
995840	0.0660967	0.156041	-7.97796e-07
995968	0.0670222	0.154266	4.59754e-07
996096	0.0683464	0.155773	6.12064e-07
996224	0.0675586	0.152995	-6.45384e-08
996352	0.0674855	0.150822	-8.1674e-07
996480	0.0661782	0.151077	-1.12451e-06
996608	0.0648337	0.151811	5.19765e-08
996736	0.065062	0.151521	1.41765e-06
996864	0.0646061	0.147973	2.58569e-07
996992	0.0650889	0.147451	2.38652e-07
997120	0.0636264	0.144186	1.16828e-06
997248	0.0622428	0.140232	4.59412e-07
997376	0.0618408	0.139808	9.05519e-07
997504	0.0638122	0.139254	8.59263e-08
997632	0.0639502	0.140268	-2.1682e-07
997760	0.063894	0.141085	-8.82322e-08
997888	0.0649304	0.141329	4.3904e-07
998016	0.0668325	0.143898	-8.12012e-07
998144	0.0665725	0.145981	-1.01644e-07
998272	0.0686299	0.150689	-9.09177e-08
998400	0.0701596	0.157416	-1.37788e-07
998528	0.0692331	0.161592	6.33089e-07
998656	0.0700097	0.15912	3.00221e-07
998784	0.07294	0.155678	5.54626e-08
998912	0.0714609	0.151424	1.31891e-08
999040	0.0699651	0.147388	1.04017e-06
999168	0.0676185	0.148174	1.08838e-06
999296	0.0666942	0.147441	5.18086e-08
999424	0.0664348	0.145982	-7.29444e-07
999552	0.0677536	0.149403	-9.97038e-07
999680	0.0685555	0.152809	5.64899e-07
999808	0.068539	0.153308	9.50275e-07
999936	0.0669082	0.150019	2.47625e-07
1000064	0.0651045	0.146472	-6.2166e-07
1000192	0.0632915	0.146349	8.38908e-07
1000320	0.0617915	0.146645	1.69166e-06
1000448	0.0629336	0.147864	8.43084e-07
1000576	0.0626948	0.14777	1.05044e-07
1000704	0.0604181	0.14361	-1.37707e-07
1000832	0.0595457	0.139507	2.12872e-07
1000960	0.0593999	0.138922	-1.37359e-06
1001088	0.0597062	0.140574	-6.49023e-07
1001216	0.0609463	0.142067	-5.87357e-07
1001344	0.0626547	0.14302	9.11607e-07
1001472	0.0640642	0.143522	7.7024e-07
1001600	0.0651411	0.14386	-1.21327e-06
1001728	0.064501	0.14357	-1.02626e-06
1001856	0.0637644	0.143632	1.04078e-06
1001984	0.065271	0.143062	-2.14804e-07
1002112	0.0659795	0.141972	3.40833e-08
1002240	0.0679737	0.145248	5.74681e-07
1002368	0.0685513	0.146542	2.49903e-07
1002496	0.0688204	0.144048	2.33928e-06
1002624	0.0693899	0.14147	1.40756e-08
1002752	0.0695693	0.141147	1.48859e-07
1002880	0.0677001	0.138989	-6.76586e-07
1003008	0.0659419	0.139237	-4.42225e-07
1003136	0.0655448	0.138838	-7.37608e-07
1003264	0.0635543	0.137669	-2.55662e-06
1003392	0.0657029	0.137923	3.99693e-07
1003520	0.068185	0.137694	1.25738e-07
1003648	0.0707166	0.137648	-3.4858e-07
1003776	0.0701784	0.137129	3.19272e-07
1003904	0.0703177	0.138468	-8.01532e-08
1004032	0.0721193	0.137607	2.86222e-07
1004160	0.0741546	0.13794	1.15854e-06
1004288	0.0758053	0.140106	-1.8111e-07
1004416	0.0763288	0.142107	-1.8629e-07
1004544	0.075033	0.145674	-1.71307e-07
1004672	0.0733923	0.144987	5.71705e-07
1004800	0.0749134	0.14493	-1.88924e-07
1004928	0.0757731	0.144923	6.91011e-07
1005056	0.0745841	0.14218	1.34886e-06
1005184	0.0742116	0.142247	6.65001e-07
1005312	0.0761273	0.141007	1.51191e-06
1005440	0.0768475	0.139594	-2.85184e-07
1005568	0.078855	0.141248	2.4035e-06
1005696	0.0804982	0.142801	-6.10867e-07
1005824	0.0786206	0.139766	-2.93386e-07
1005952	0.0775153	0.139945	3.26584e-08
1006080	0.0773357	0.137627	-4.85446e-07
1006208	0.0767341	0.134536	-4.10788e-08
1006336	0.0776091	0.133814	-1.11397e-06
1006464	0.0768387	0.133788	-7.75528e-07
1006592	0.0750288	0.133796	-2.06666e-07
1006720	0.0717644	0.131785	3.46404e-07
1006848	0.0698969	0.129349	5.93216e-07
1006976	0.0740602	0.130859	1.20264e-06
1007104	0.0767621	0.131615	1.36077e-06
1007232	0.0776303	0.133438	1.36932e-06
1007360	0.0799018	0.133095	1.92899e-07
1007488	0.0816272	0.133975	-6.32766e-07
1007616	0.083857	0.135221	-1.69197e-07
1007744	0.0831659	0.137431	8.0847e-07
1007872	0.0833244	0.136553	-2.53512e-08
1008000	0.0836959	0.137243	-1.05639e-06
1008128	0.0816169	0.140155	-5.83258e-07
1008256	0.0767033	0.141627	-1.1848e-06
1008384	0.0741277	0.142161	-1.45832e-06
1008512	0.0739952	0.142928	1.45413e-07
1008640	0.0725307	0.138783	-9.54301e-07
1008768	0.0697566	0.138509	-6.63271e-07
1008896	0.0688817	0.140959	-9.55417e-09
1009024	0.0684323	0.142884	-6.01666e-07
1009152	0.066703	0.143146	-6.55248e-07
1009280	0.065092	0.143723	3.37826e-07
1009408	0.0621522	0.139585	1.61897e-07
1009536	0.061344	0.138129	-9.14134e-07
1009664	0.0617861	0.141087	-5.63887e-07
1009792	0.0622862	0.143717	-2.32207e-07
1009920	0.0637774	0.147405	1.23245e-07
1010048	0.0657033	0.148224	1.01489e-06
1010176	0.0651089	0.14536	1.56182e-07
1010304	0.0643469	0.141139	-1.18155e-06
1010432	0.0634477	0.140102	2.18004e-07
1010560	0.0640832	0.142619	6.18006e-07
1010688	0.0636562	0.140458	-6.68926e-07
1010816	0.0655441	0.14133	5.54339e-07
1010944	0.0655749	0.140357	7.73601e-08
1011072	0.0645804	0.140128	1.77465e-07
1011200	0.0613221	0.13755	6.12098e-07
1011328	0.0597425	0.138663	-1.92788e-08
1011456	0.0589416	0.137744	-4.67741e-07
1011584	0.0600567	0.140177	6.59656e-07
1011712	0.0601751	0.13928	-1.53049e-06
1011840	0.0603279	0.136768	5.79198e-07
1011968	0.0619445	0.138598	2.88681e-07
1012096	0.0601653	0.138552	5.62068e-07
1012224	0.0589315	0.140579	-1.15386e-06
1012352	0.0606309	0.145805	3.29157e-07
1012480	0.0604457	0.144542	-2.01405e-07
1012608	0.0591907	0.141625	-9.23078e-08
1012736	0.0581259	0.138468	7.721e-07
1012864	0.0568696	0.139215	-1.547e-08
1012992	0.0553752	0.13592	1.06593e-07
1013120	0.0551753	0.136635	-1.34497e-06
1013248	0.0543234	0.139645	-6.51136e-07
1013376	0.0537349	0.141399	-1.43852e-06
1013504	0.0543851	0.141635	-7.89391e-07
1013632	0.0555728	0.143861	1.15442e-06
1013760	0.0568809	0.145658	7.49097e-07
1013888	0.058204	0.143678	3.39002e-07
1014016	0.056877	0.139581	5.20843e-07
1014144	0.0561609	0.141165	1.26661e-07
1014272	0.0555834	0.138171	-1.06861e-06
1014400	0.0561709	0.139071	-7.7707e-07
1014528	0.0569486	0.138666	9.64014e-07
1014656	0.0566612	0.137178	4.2586e-07
1014784	0.0576873	0.138679	2.4873e-07
1014912	0.058716	0.138473	1.75061e-07
1015040	0.0613545	0.139794	-2.64934e-07
1015168	0.0630364	0.143181	2.80057e-07
1015296	0.0626999	0.14493	-7.44035e-07
1015424	0.0617248	0.145412	-3.28571e-07
1015552	0.0605598	0.141638	2.50082e-07
1015680	0.0597045	0.140533	-3.6053e-07
1015808	0.0579652	0.137539	-5.22419e-07
1015936	0.0572672	0.137496	-1.02202e-07
1016064	0.0566966	0.134895	1.50991e-06
1016192	0.0567164	0.134571	-5.9715e-07
1016320	0.0569905	0.135101	5.08738e-07
1016448	0.0577996	0.135441	1.0103e-06
1016576	0.0575893	0.136014	3.96388e-07
1016704	0.0594811	0.138918	-4.97523e-07
1016832	0.0616193	0.142727	-3.74909e-07
1016960	0.0613549	0.144959	-1.56601e-07
1017088	0.0596819	0.145637	7.66029e-07
1017216	0.059063	0.143836	9.54493e-07
1017344	0.0594235	0.144243	-9.70708e-07
1017472	0.0609267	0.1451	1.48393e-07
1017600	0.0628322	0.145684	6.66284e-07
1017728	0.0646136	0.144852	1.65783e-06
1017856	0.0669685	0.145567	-3.55907e-07
1017984	0.0689504	0.143993	-5.17792e-07
1018112	0.070167	0.14362	8.52843e-07
1018240	0.0673901	0.141523	7.11593e-07
1018368	0.0651524	0.137853	6.67633e-07
1018496	0.0636912	0.135773	-8.53389e-07
1018624	0.0625016	0.136634	8.32883e-07
1018752	0.0631403	0.139193	1.01374e-07
1018880	0.0632144	0.137839	-2.48574e-07
1019008	0.0637504	0.137374	6.09628e-07
1019136	0.0645307	0.137997	9.24396e-07
1019264	0.06331	0.138193	8.85429e-07
1019392	0.0608115	0.135705	-1.30494e-06
1019520	0.0590777	0.135212	-2.86955e-07
1019648	0.062361	0.137758	5.00846e-07
1019776	0.063608	0.137649	-2.3739e-07
1019904	0.0638906	0.137231	-1.28129e-07
1020032	0.0644115	0.137959	-7.642e-07
1020160	0.0660416	0.138804	-9.52866e-07
1020288	0.0660715	0.138433	-7.10062e-07
1020416	0.0647149	0.13684	1.32887e-07
1020544	0.0628133	0.135789	-1.06429e-06
1020672	0.0609265	0.137479	-3.36673e-07
1020800	0.0618629	0.139564	-2.09902e-07
1020928	0.0600293	0.139492	-9.37471e-07
1021056	0.0588738	0.138126	-6.07631e-07
1021184	0.0574016	0.13647	7.65991e-07
1021312	0.0579361	0.138416	-6.83579e-07
1021440	0.0579701	0.140081	3.92052e-07
1021568	0.0607448	0.1422	-6.09285e-07
1021696	0.061132	0.142507	-1.38999e-06
1021824	0.0634762	0.14546	-3.16461e-07
1021952	0.06495	0.14976	-3.82496e-07
1022080	0.0637683	0.145795	1.26406e-06
1022208	0.062663	0.144438	-2.26249e-07
1022336	0.061408	0.143903	6.34278e-07
1022464	0.0626321	0.143453	1.64221e-06
1022592	0.0631408	0.141445	9.60599e-07
1022720	0.0628498	0.140068	1.34241e-07
1022848	0.0641984	0.141259	5.49919e-07
1022976	0.0643485	0.140294	1.10851e-07
1023104	0.064244	0.14271	-6.14985e-07
1023232	0.0647759	0.146245	7.36618e-07
1023360	0.065229	0.145586	7.95798e-08
1023488	0.0660019	0.143895	7.60428e-07
1023616	0.0658273	0.142856	2.11044e-07
1023744	0.0656968	0.142902	-5.18794e-07
1023872	0.0661141	0.1423	-1.58429e-06
1024000	0.0637855	0.141613	2.22038e-07
1024128	0.0665074	0.141256	5.53062e-07
1024256	0.070618	0.141953	8.16614e-07
1024384	0.0737995	0.142333	-9.61434e-07
1024512	0.0719837	0.141944	6.83228e-07
1024640	0.072162	0.142052	-6.83297e-07
1024768	0.0701511	0.142243	-2.51077e-07
1024896	0.0694709	0.14253	-6.78481e-07
1025024	0.0688816	0.142317	5.56697e-07
1025152	0.0665456	0.142371	-1.32314e-06
1025280	0.0667376	0.143827	-2.3517e-06
1025408	0.0674291	0.147815	-1.05899e-06
1025536	0.0683115	0.14936	-1.30004e-07
1025664	0.0691461	0.152254	-5.47517e-07
1025792	0.0681286	0.149978	8.0146e-07
1025920	0.0671859	0.150398	2.18991e-07
1026048	0.0663292	0.152005	-6.11433e-07
1026176	0.0624846	0.146595	1.55355e-06
1026304	0.0613372	0.142599	2.23477e-06
1026432	0.0623215	0.139268	8.122e-07
1026560	0.062462	0.136144	8.88073e-07
1026688	0.0595606	0.134655	-7.90843e-09
1026816	0.0573396	0.135692	6.99568e-07
1026944	0.0554456	0.133995	-9.07814e-07
1027072	0.0535747	0.134289	-1.90933e-06
1027200	0.0529656	0.134795	-2.87235e-07
1027328	0.0538724	0.135034	-1.68192e-06
1027456	0.0542176	0.135075	8.52977e-08
1027584	0.0550082	0.134424	-4.89062e-09
1027712	0.0550693	0.13484	-2.86869e-07
1027840	0.0574345	0.135688	7.01712e-07
1027968	0.058234	0.135543	-6.36188e-07
1028096	0.0573428	0.136162	-9.21442e-08
1028224	0.0576218	0.139064	1.77947e-07
1028352	0.057933	0.140655	-4.13402e-07
1028480	0.059092	0.140313	1.14163e-07
1028608	0.0577725	0.13877	-3.22115e-07
1028736	0.0563957	0.138028	1.68395e-06
1028864	0.0562861	0.139095	6.00239e-07
1028992	0.0573046	0.139689	-4.67875e-07
1029120	0.0570207	0.139907	-8.77173e-07
1029248	0.0569163	0.139207	9.94695e-07
1029376	0.0585704	0.137075	1.29692e-06
1029504	0.059891	0.135437	2.8827e-07
1029632	0.0611083	0.135664	-1.19849e-07
1029760	0.0601319	0.135296	2.43804e-07
1029888	0.0609713	0.134703	-1.73305e-07
1030016	0.0600967	0.13547	-7.82958e-07
1030144	0.0595917	0.136754	-1.08585e-06
1030272	0.0610156	0.135575	5.73457e-07
1030400	0.0622764	0.13717	-1.95251e-07
1030528	0.063026	0.137587	1.36554e-07
1030656	0.0641661	0.138213	-7.49275e-07
1030784	0.0661211	0.139384	-2.31396e-08
1030912	0.0675112	0.139485	4.69453e-07
1031040	0.0679609	0.138618	-7.42806e-07
1031168	0.0676809	0.141445	-2.89919e-07
1031296	0.0673655	0.14217	-2.94671e-07
1031424	0.065373	0.141716	-4.09661e-07
1031552	0.0636049	0.140176	9.32614e-07
1031680	0.0636467	0.139736	-4.5866e-07
1031808	0.064708	0.142785	5.70925e-07
1031936	0.0645879	0.146977	-1.69871e-06
1032064	0.0645191	0.151313	-1.15113e-06
1032192	0.0643991	0.153773	-7.44595e-07
1032320	0.0654831	0.152278	1.54589e-06
1032448	0.0651225	0.152146	7.76873e-07
1032576	0.0663917	0.150187	-5.49382e-07
1032704	0.0694756	0.151737	-1.42654e-06
1032832	0.0687034	0.152941	3.80567e-07
