0	-nan	-nan	-nan
3811072	204.356	212.494	-3.12857e-06
3811200	204.239	212.589	-1.44541e-05
3811328	204.238	212.925	-6.17754e-06
3811456	204.149	212.999	-9.03679e-06
3811584	204.396	212.856	9.13095e-07
3811712	204.575	212.985	-1.0761e-06
3811840	204.887	213.348	-3.70811e-06
3811968	205.272	213.525	-6.50066e-06
3812096	205.334	213.576	2.25176e-05
3812224	205.041	213.254	1.59472e-05
3812352	205.223	213.272	1.17789e-06
3812480	205.347	213.351	2.78607e-06
3812608	205.551	213.81	-1.42719e-05
3812736	205.55	213.863	-1.43021e-06
3812864	205.225	213.518	5.18844e-06
3812992	204.855	213.18	2.12955e-06
3813120	204.802	213.24	-2.60277e-06
3813248	204.735	213.155	-2.19453e-06
3813376	204.654	212.952	-3.3773e-06
3813504	204.48	212.855	-1.22762e-05
3813632	204.185	212.492	-2.10239e-06
3813760	204.078	212.495	3.31207e-06
3813888	204.245	212.803	-2.83117e-06
3814016	204.076	212.868	4.87865e-07
3814144	203.55	212.6	4.29985e-06
3814272	203.043	212.325	-6.06604e-06
3814400	203.264	212.631	3.24974e-06
3814528	203.243	212.79	-5.2906e-06
3814656	202.727	212.654	3.02981e-06
3814784	202.457	212.712	-2.58816e-06
3814912	202.074	212.671	1.85396e-07
3815040	202.137	212.859	-7.27099e-07
3815168	201.997	213.066	6.57071e-06
3815296	202.386	213.6	-1.4099e-05
3815424	202.498	213.544	-5.44303e-06
3815552	202.465	213.532	1.19343e-05
3815680	202.896	213.981	1.14276e-06
3815808	203.288	214.502	-1.011e-05
3815936	203.497	214.706	-2.7186e-06
3816064	203.684	214.835	-1.76934e-06
3816192	203.575	214.705	1.7534e-07
3816320	203.857	214.958	-8.12815e-06
3816448	203.818	214.8	9.92727e-06
3816576	203.592	214.521	2.67537e-07
3816704	203.247	214.075	-1.19695e-05
3816832	203.45	214.249	-1.1634e-05
3816960	203.339	214.148	-3.2338e-06
3817088	203.311	214.058	2.04391e-07
3817216	203.388	214.258	3.37705e-06
3817344	203.816	214.934	-8.3e-06
3817472	203.871	215.358	-2.20884e-06
3817600	203.924	215.462	-5.23834e-07
3817728	203.966	215.413	8.73762e-06
3817856	203.452	215.047	1.82572e-05
3817984	203.29	215.031	2.03134e-06
3818112	202.684	214.256	3.08386e-06
3818240	202.227	213.672	3.51532e-06
3818368	202.068	213.427	1.96045e-05
3818496	202.148	213.416	4.09777e-06
3818624	202.144	213.32	-3.56824e-06
3818752	202.205	213.201	-8.64565e-06
3818880	202.332	213.43	1.16148e-05
3819008	202.438	213.708	9.2015e-06
3819136	202.355	213.796	1.93738e-06
3819264	202.121	213.538	-1.62611e-06
3819392	201.992	213.517	1.36461e-06
3819520	202.154	213.703	7.45189e-06
3819648	202.622	214.294	8.6882e-06
3819776	203.271	214.991	-9.20457e-06
3819904	203.639	215.437	6.67077e-06
3820032	203.899	215.753	-2.12713e-06
3820160	203.916	215.6	7.22948e-07
3820288	203.481	215.214	3.88526e-06
3820416	203.388	215.143	-8.19892e-06
3820544	203.798	215.659	3.24222e-06
3820672	204.16	215.956	-4.20425e-06
3820800	204.315	216.292	4.66034e-06
3820928	204.759	216.931	-1.02003e-05
3821056	205.009	217.143	-1.12429e-06
3821184	205.288	216.884	-8.47423e-06
3821312	204.988	216.559	-5.3894e-06
3821440	204.695	216.561	-1.42747e-06
3821568	204.485	216.59	-1.20901e-06
3821696	204.487	216.519	-1.53097e-05
3821824	204.663	216.39	-4.28929e-06
3821952	204.567	216.131	2.20757e-07
3822080	204.499	216.09	-1.98284e-06
3822208	204.207	215.749	6.85495e-07
3822336	204.4	215.843	-7.70396e-06
3822464	204.83	216.178	1.18974e-05
3822592	204.833	216.311	-2.41057e-06
3822720	204.91	216.197	7.52517e-06
3822848	204.803	216.003	-8.75152e-06
3822976	204.838	216.075	1.06529e-05
3823104	204.933	216.032	-5.57594e-07
3823232	205.036	216.007	-5.89896e-06
3823360	205.416	216.212	3.26375e-06
3823488	205.563	216.526	1.34739e-05
3823616	205.652	216.628	9.76273e-06
3823744	205.959	216.889	-4.5807e-06
3823872	205.746	216.705	2.23135e-06
3824000	205.609	216.59	1.33388e-06
3824128	205.78	216.781	-9.52118e-06
3824256	205.69	216.729	4.03925e-06
3824384	205.626	216.501	9.55675e-06
3824512	205.321	216.062	9.60521e-06
3824640	204.775	215.655	-7.78736e-06
3824768	204.583	215.545	-2.13252e-05
3824896	203.712	214.864	-7.17351e-06
3825024	203.5	214.766	-3.31116e-06
3825152	203.628	214.907	-1.3631e-05
3825280	203.593	214.862	1.41783e-06
3825408	203.796	214.96	-8.29226e-06
3825536	204.131	215.055	-1.36019e-07
3825664	204.559	215.242	6.94104e-06
3825792	204.658	215.433	-3.53755e-06
3825920	204.876	215.445	8.06847e-06
3826048	204.959	215.477	6.73468e-06
3826176	205.347	215.36	1.50577e-06
3826304	205.52	215.29	-1.52569e-05
3826432	205.563	215.26	-1.22391e-05
3826560	205.804	215.403	2.60371e-06
3826688	205.767	215.045	1.15799e-06
3826816	205.784	214.886	1.4821e-05
3826944	205.446	214.538	3.55671e-06
3827072	205.362	214.526	-1.00422e-05
3827200	205.147	214.323	-4.0882e-06
3827328	205.273	214.4	2.57073e-06
3827456	205.824	214.943	-4.03959e-06
3827584	205.913	214.821	1.24481e-05
3827712	205.961	214.69	3.36596e-06
3827840	206.017	214.85	-3.52169e-06
3827968	205.986	215.274	1.16329e-05
3828096	206.286	215.701	-7.25375e-06
3828224	206.363	215.784	-8.21419e-06
3828352	206.133	215.48	-1.12114e-05
3828480	206.276	215.441	-1.57623e-06
3828608	206.793	215.624	2.44119e-05
3828736	207.199	215.891	9.30205e-06
3828864	207.567	216.254	4.58785e-06
3828992	207.879	216.679	-2.90005e-06
3829120	208.207	216.943	1.33373e-05
3829248	208.123	216.909	-1.92284e-05
3829376	207.96	216.814	-9.64891e-06
3829504	207.951	216.822	6.65359e-06
3829632	207.805	216.799	6.80538e-07
3829760	208.107	216.781	9.22646e-06
3829888	207.963	216.489	9.74119e-06
3830016	208.059	216.551	2.67826e-06
3830144	208.081	216.604	-1.52249e-05
3830272	208.473	216.485	1.72911e-06
3830400	208.293	216.16	7.87078e-07
3830528	208.245	215.946	1.30438e-05
3830656	208.264	216.062	-6.41439e-06
3830784	208.067	215.658	-8.44741e-06
3830912	208.298	215.962	-2.07885e-06
3831040	208.671	216.523	1.00426e-05
3831168	208.554	216.519	6.87659e-06
3831296	208.465	216.406	-1.59628e-05
3831424	208.301	216.143	-4.55407e-06
3831552	208.435	216.331	-1.77551e-05
3831680	208.722	217.032	3.70619e-06
3831808	208.648	217.184	-9.34651e-06
3831936	208.675	217.408	5.48047e-06
3832064	209.011	217.69	8.6064e-06
3832192	209.325	217.907	-1.28964e-06
3832320	208.808	217.425	-4.56087e-06
3832448	208.359	216.603	2.63553e-06
3832576	208.324	216.406	-8.10791e-06
3832704	208.342	216.442	3.37148e-07
3832832	207.982	215.797	1.56084e-05
3832960	207.873	215.725	5.79121e-06
3833088	208.351	216.236	8.6675e-06
3833216	208.737	216.611	2.83074e-06
3833344	209.082	217.173	-9.53031e-06
3833472	209.019	216.982	-3.98262e-06
3833600	208.939	216.655	1.19239e-07
3833728	209.094	216.971	-6.92863e-06
3833856	209.469	217.803	1.21575e-05
3833984	209.516	218.063	-1.18635e-05
3834112	209.019	217.86	-1.2751e-06
3834240	208.869	217.474	1.86448e-05
3834368	208.362	216.952	2.59173e-06
3834496	207.852	216.777	1.25059e-05
3834624	207.767	216.979	-2.10146e-06
3834752	208.07	217.477	3.25388e-07
3834880	208.079	217.368	1.26477e-05
3835008	207.945	217.301	8.02398e-06
3835136	207.594	216.953	-2.85542e-06
3835264	207.155	216.247	-2.36111e-06
3835392	207.051	215.751	-1.31198e-06
3835520	206.765	215.205	-3.83735e-06
3835648	207.055	215.094	-1.5368e-05
3835776	207.325	215.338	-1.09713e-05
3835904	206.734	214.809	4.14852e-06
3836032	206.371	214.174	1.43639e-06
3836160	205.922	214.059	-7.58231e-06
3836288	205.95	214.344	1.41506e-05
3836416	206.6	215.331	5.35094e-06
3836544	207.039	215.996	-6.62996e-06
3836672	206.893	215.892	-9.69642e-06
3836800	206.724	215.897	-1.63857e-06
3836928	206.752	216.284	-1.2061e-05
3837056	206.829	216.548	-9.94477e-07
3837184	206.717	216.878	1.18547e-05
3837312	206.948	217.464	-3.44572e-06
3837440	207.018	217.858	-1.2111e-06
3837568	207.468	218.186	-7.18754e-06
3837696	207.886	218.305	-1.08926e-05
3837824	207.432	217.661	4.20393e-06
3837952	207.528	217.75	-7.65127e-06
3838080	207.472	217.667	-1.25462e-05
3838208	206.988	217.11	-2.75691e-06
3838336	206.921	216.56	-5.86045e-06
3838464	206.334	216.032	4.55968e-06
3838592	206.313	216.332	2.71593e-05
3838720	206.318	216.351	8.40374e-06
3838848	205.892	215.771	3.73774e-06
3838976	205.537	215.241	-5.14832e-06
3839104	205.499	215.118	1.29317e-05
3839232	205.184	214.553	-3.5201e-06
3839360	204.72	214.102	1.84977e-07
3839488	204.328	213.583	6.18956e-07
3839616	204.304	213.297	3.13432e-06
3839744	204.399	213.319	-4.12713e-06
3839872	204.36	213.094	7.3258e-06
3840000	204.312	213.341	6.59057e-06
3840128	204.006	213.071	-2.48735e-06
3840256	203.941	213.038	-7.9287e-07
3840384	204.004	213.174	7.90569e-06
3840512	204.242	213.333	1.39814e-05
3840640	203.987	213.014	-1.69846e-05
3840768	203.7	212.431	-1.30348e-05
3840896	203.348	211.929	-1.19713e-06
3841024	203.562	212.549	1.91388e-05
3841152	203.603	212.407	2.47747e-05
3841280	203.839	212.245	1.78855e-06
3841408	203.756	212.044	7.96597e-06
3841536	203.641	211.958	6.65863e-07
3841664	203.622	212.058	2.29014e-06
3841792	203.784	212.179	5.71954e-06
3841920	203.77	212.277	9.09973e-06
3842048	203.545	212.045	-5.17036e-06
3842176	203.603	212.084	-4.80673e-06
3842304	203.759	212.111	8.9953e-06
3842432	204	212.173	1.74126e-05
3842560	204.095	212.49	-2.33759e-05
3842688	204.237	212.503	7.24395e-06
3842816	204.498	213.032	-1.52118e-05
3842944	204.355	212.78	-5.08067e-06
3843072	204.187	212.761	-1.29762e-05
3843200	203.907	212.383	7.2702e-06
3843328	203.838	211.93	2.40291e-06
3843456	203.197	211.046	-1.62014e-05
3843584	202.68	210.443	7.47228e-06
3843712	201.773	209.326	-7.16985e-06
3843840	201.764	209.074	5.56729e-06
3843968	201.698	209.039	-9.06229e-06
3844096	201.9	209.434	-2.45941e-06
3844224	201.895	209.518	4.59045e-06
3844352	201.782	209.576	2.79923e-06
3844480	201.519	209.327	-1.36006e-05
3844608	201.432	209.401	-1.17797e-05
3844736	201.333	209.5	-1.50018e-06
3844864	201.092	209.356	7.55521e-07
3844992	200.566	209.055	4.2064e-06
3845120	200.027	208.433	1.72498e-06
3845248	199.568	207.958	6.18276e-06
3845376	199.168	207.933	8.9657e-06
3845504	199.088	207.996	-2.55074e-06
3845632	198.974	207.9	3.57792e-06
3845760	198.925	207.64	7.39126e-06
3845888	199.079	207.626	-6.39945e-06
3846016	198.947	207.541	1.21049e-05
3846144	199.181	207.749	-2.04268e-06
3846272	199.334	207.908	-8.57874e-06
3846400	199.323	207.897	7.21512e-06
3846528	199.337	207.834	3.32725e-06
3846656	199.897	207.872	6.29244e-06
3846784	200.391	207.977	6.49903e-06
3846912	200.736	208.302	-3.51332e-06
3847040	201.178	208.589	-2.93244e-06
3847168	201.447	208.936	-6.48083e-06
3847296	201.476	209.046	-7.9745e-06
3847424	201.34	209.103	4.64595e-06
3847552	201.498	209.357	2.7197e-06
3847680	201.804	209.788	5.74039e-06
3847808	202.036	210.15	7.55491e-08
3847936	202.291	210.17	1.23619e-05
3848064	203.191	210.819	8.41565e-06
3848192	204.174	211.632	-6.78638e-07
3848320	204.388	211.498	9.75784e-06
3848448	204.221	211.396	-1.5152e-05
3848576	204.052	211.368	-1.52123e-06
3848704	204.024	211.434	-5.16493e-07
3848832	204.273	211.642	-2.99793e-06
3848960	204.416	211.682	-2.38601e-07
3849088	204.427	211.614	-4.18898e-06
3849216	204.19	211.389	1.20219e-06
3849344	204.004	211.137	2.09553e-06
3849472	203.575	210.405	-3.01323e-06
3849600	203.483	210.26	-9.94946e-06
3849728	203.197	210.098	2.06878e-06
3849856	202.655	209.666	-1.78403e-05
3849984	202.237	209.204	9.67805e-06
3850112	202.016	208.714	-5.80274e-06
3850240	201.7	208.736	-1.04804e-06
3850368	201.266	208.27	1.44077e-05
3850496	200.997	208.248	-1.26278e-07
3850624	200.573	207.833	-6.26771e-06
3850752	200.148	207.548	-8.66359e-06
3850880	199.775	207.129	1.19725e-05
3851008	199.536	206.72	1.10441e-05
3851136	199.277	206.487	-3.7731e-06
3851264	199.246	206.368	6.69205e-08
3851392	199.191	206.12	4.43414e-06
3851520	199.073	206.158	-2.00478e-05
3851648	198.75	206.157	-3.47856e-06
3851776	198.413	205.813	-3.90713e-06
3851904	198.409	205.715	4.0726e-06
3852032	198.517	206.005	-7.93968e-06
3852160	198.262	205.715	-7.27651e-06
3852288	197.734	205.204	5.99915e-06
3852416	197.608	204.948	-7.54359e-06
3852544	197.593	204.535	-2.64959e-06
3852672	197.479	203.963	-5.682e-06
3852800	197.487	203.711	8.9189e-06
3852928	197.744	204.013	1.31152e-05
3853056	198.036	204.239	-5.23107e-06
3853184	198.113	204.281	-1.93583e-06
3853312	198.152	204.199	-1.21481e-06
3853440	197.755	203.725	-5.5264e-06
3853568	197.549	203.593	1.24165e-05
3853696	197.89	203.813	6.61604e-06
3853824	198.226	204.002	-4.96101e-06
3853952	198.422	204.305	3.58048e-06
3854080	198.367	204.474	5.97895e-06
3854208	198.595	204.768	-9.11695e-07
3854336	198.573	204.942	9.92022e-07
3854464	198.556	204.8	-1.03385e-05
3854592	198.489	204.654	-2.55607e-06
3854720	198.479	204.397	-1.08505e-05
3854848	198.693	204.682	3.36542e-06
3854976	198.686	204.905	-9.77e-07
3855104	198.859	205.182	3.29978e-06
3855232	198.999	205.511	1.12595e-05
3855360	199.116	205.301	-1.97545e-05
3855488	199.499	205.31	-1.20304e-05
3855616	199.944	205.585	4.71596e-08
3855744	200.075	205.473	8.77892e-06
3855872	200.189	205.46	-5.6935e-06
3856000	200.038	205.514	-1.76734e-06
3856128	200.025	205.566	4.26303e-06
3856256	200.094	205.816	3.10407e-06
3856384	200.56	206.144	6.52194e-06
3856512	200.793	206.284	-1.5532e-05
3856640	200.739	206.094	4.07678e-06
3856768	200.393	205.965	-5.20099e-06
3856896	200.192	205.764	1.19926e-05
3857024	200.121	205.624	5.81919e-06
3857152	199.907	205.081	-4.09428e-06
3857280	199.588	204.891	2.54751e-06
3857408	199.566	205.135	5.91415e-06
3857536	199.681	205.183	-2.60458e-06
3857664	199.69	205.209	3.23024e-06
3857792	199.702	205.197	-3.50309e-06
3857920	199.844	205.181	-9.4906e-06
3858048	199.932	205.527	5.75913e-06
3858176	199.801	205.539	3.92313e-06
3858304	199.927	205.681	1.92452e-06
3858432	200.115	205.896	-2.19717e-06
3858560	200.249	206.135	-5.24105e-06
3858688	200.284	206.219	-3.21405e-06
3858816	200.149	205.944	1.2117e-06
3858944	200.183	205.951	3.60845e-06
3859072	200.508	206.28	1.11447e-05
3859200	200.4	206.133	2.25935e-06
3859328	200.581	206.402	7.77803e-06
3859456	200.527	206.377	9.89221e-06
3859584	200.801	206.615	4.80599e-06
3859712	200.704	206.478	1.80991e-06
3859840	200.887	206.619	-6.51935e-06
3859968	201.22	206.804	3.90675e-06
3860096	201.021	206.685	-1.24333e-05
3860224	200.829	206.551	-4.28282e-06
3860352	200.924	206.607	-1.13083e-05
3860480	200.983	206.573	-2.97852e-06
3860608	201.18	206.674	2.58266e-06
3860736	201.014	206.673	4.33621e-06
3860864	200.975	206.801	-6.22515e-06
3860992	201.052	206.992	-3.91921e-06
3861120	201.5	207.574	-2.01832e-07
3861248	202.05	208.052	1.51886e-06
3861376	202.082	208.219	1.88673e-06
3861504	202.046	208.304	-3.17202e-06
3861632	202.01	208.193	-1.0227e-05
3861760	201.797	207.729	1.80349e-06
3861888	201.666	207.449	3.03507e-06
3862016	202.027	207.896	1.31767e-05
3862144	202.302	208.207	-6.95968e-06
3862272	202.312	208.462	-4.0612e-06
3862400	202.618	208.697	1.66157e-06
3862528	202.335	208.282	1.79433e-06
3862656	202.312	208.115	1.15574e-05
3862784	202.102	207.869	1.03447e-05
3862912	202.124	207.999	9.59263e-07
3863040	201.991	207.766	-7.02037e-06
3863168	201.704	207.222	4.84037e-06
3863296	202.05	207.559	-5.90827e-06
3863424	202.29	208.032	-6.94503e-06
3863552	202.226	208.106	4.52165e-06
3863680	202.29	208.277	1.12357e-05
3863808	202.145	208.276	3.19505e-06
3863936	202.209	208.351	-7.69247e-06
3864064	202.49	208.807	-2.63137e-06
3864192	202.389	208.527	-1.19951e-05
3864320	202.396	208.576	2.04011e-06
3864448	202.282	208.437	3.76666e-06
3864576	202.372	208.698	1.21407e-06
3864704	202.335	208.851	-7.13803e-06
3864832	202.581	209.223	-1.18097e-05
3864960	202.437	209.233	-3.77589e-06
3865088	201.95	208.905	3.74072e-06
3865216	202.124	209.185	-9.81627e-06
3865344	202.212	209.284	-3.18059e-06
3865472	202.074	209.375	-4.58873e-07
3865600	201.991	209.342	2.51175e-06
3865728	202.391	209.56	3.55763e-06
3865856	202.624	209.794	-8.4037e-06
3865984	202.56	209.529	1.0848e-05
3866112	202.32	209.103	6.29548e-06
3866240	202.097	208.648	7.09467e-06
3866368	202.103	208.302	3.68814e-06
3866496	202.38	208.438	6.09303e-06
3866624	202.597	208.48	-8.11733e-06
3866752	202.569	208.447	4.5503e-06
3866880	202.932	208.562	-4.3907e-06
3867008	203.081	208.648	-3.78343e-06
3867136	203.136	208.706	-6.15022e-06
3867264	203.424	208.788	3.5333e-06
3867392	203.079	208.43	-2.03073e-06
3867520	203.131	208.541	4.34394e-06
3867648	203.186	208.722	9.40591e-06
3867776	203.192	208.673	-1.49711e-05
3867904	203.096	208.717	8.64328e-06
3868032	203.102	209.014	-5.48489e-06
3868160	203.182	209.07	-2.53747e-06
3868288	203.034	208.861	-1.57898e-06
3868416	203.05	208.678	-2.58871e-06
3868544	202.982	208.474	5.31396e-06
3868672	203.237	208.602	1.73067e-05
3868800	203.565	208.879	2.80916e-06
3868928	203.807	209.043	4.24707e-07
3869056	203.957	209.345	3.21213e-06
3869184	203.411	209.158	-6.63487e-07
3869312	203.332	208.9	9.89112e-07
3869440	203.665	209.317	2.15372e-05
3869568	203.582	209.172	1.8366e-06
3869696	203.173	209.045	-1.09219e-05
3869824	202.958	208.92	1.33093e-05
3869952	202.738	208.521	7.76405e-06
3870080	202.791	208.429	1.33673e-06
3870208	203.167	208.751	9.05209e-06
3870336	202.985	208.627	5.49336e-06
3870464	203.16	208.729	5.18494e-06
3870592	202.739	208.494	-1.69586e-06
3870720	202.158	208.231	-1.74595e-05
3870848	202.025	208.197	3.65792e-06
3870976	202.362	208.745	-9.44112e-06
3871104	202.906	209.126	4.49623e-06
3871232	203.082	209.266	7.10836e-06
3871360	202.833	209.11	-1.23459e-05
3871488	203.063	209.493	1.04602e-05
3871616	203.332	209.788	-9.28395e-06
3871744	203.52	209.787	1.34836e-06
3871872	203.735	209.928	-5.80949e-06
3872000	203.693	209.714	7.1102e-06
3872128	203.614	209.678	1.1967e-05
3872256	203.194	209.323	1.97167e-07
3872384	202.986	209.198	-1.16139e-05
3872512	203.246	209.128	6.52229e-06
3872640	203.62	209.148	2.58923e-06
3872768	203.864	209.355	1.80884e-07
3872896	204.187	209.782	-1.16874e-05
3873024	204.339	209.984	-3.39159e-06
3873152	204.364	210.326	-1.04918e-05
3873280	204.181	210.318	4.6983e-07
3873408	204.223	210.464	3.7767e-06
3873536	204.227	210.51	2.56225e-05
3873664	203.987	210.085	4.24025e-06
3873792	203.986	210.077	5.38727e-06
3873920	204.105	210.122	-1.11355e-06
3874048	204.302	210.28	1.39138e-06
3874176	204.14	209.996	-5.37952e-06
3874304	204.065	210.033	-4.96802e-06
3874432	203.875	210.016	6.53552e-06
3874560	204.036	210.039	8.54263e-07
3874688	204.416	210.267	-1.18708e-06
3874816	204.601	210.471	-2.00335e-06
3874944	205.043	210.855	1.55836e-05
3875072	205.251	211.138	-1.00821e-05
3875200	204.924	210.663	-4.74272e-06
3875328	204.502	210.214	6.05184e-06
3875456	204.592	210.325	4.80927e-06
3875584	204.852	211.101	7.74255e-07
3875712	204.946	211.877	-1.82602e-06
3875840	204.77	212.212	-6.60374e-06
3875968	204.725	212.455	-5.33527e-06
3876096	204.664	212.573	-2.58357e-06
3876224	204.96	213.075	1.23942e-05
3876352	205.103	213.078	-7.0655e-06
3876480	205.147	212.873	4.45583e-06
3876608	205.012	212.338	7.18785e-06
3876736	205.054	212.174	9.74586e-07
3876864	205.225	212.336	4.67689e-06
3876992	205.144	212.208	5.01011e-06
3877120	205.133	211.978	1.33216e-05
3877248	205.226	211.938	9.42228e-06
3877376	205.229	211.856	1.03167e-05
3877504	204.889	211.781	-1.2879e-05
3877632	204.324	211.507	3.12545e-06
3877760	204.392	211.382	-4.63399e-07
3877888	204.706	211.439	1.87001e-06
3878016	205.106	211.634	9.63802e-06
3878144	205.112	211.603	2.39044e-06
3878272	204.834	211.362	-9.28405e-06
3878400	204.713	211.469	1.36518e-05
3878528	204.782	211.575	1.42514e-05
3878656	205.003	211.901	7.43649e-06
3878784	204.733	211.316	-1.67396e-05
3878912	204.571	210.868	-1.44257e-05
3879040	204.443	210.922	4.04872e-06
3879168	203.902	210.574	4.0318e-06
3879296	203.542	210.293	9.87825e-06
3879424	203.528	210.426	3.67564e-06
3879552	203.918	210.921	6.64328e-06
3879680	204.088	211.101	1.14673e-06
3879808	204.275	211.347	1.59866e-05
3879936	204.451	211.303	-1.7186e-05
3880064	204.314	210.903	5.04119e-06
3880192	204.487	211.05	8.04757e-06
3880320	205.037	211.4	-1.30713e-05
3880448	205.611	211.619	2.29899e-06
3880576	205.818	211.409	-2.37563e-06
3880704	205.858	211.398	-4.17154e-06
3880832	205.87	211.374	-6.9679e-06
3880960	205.991	211.544	-4.8656e-06
3881088	206.455	211.976	-1.0557e-06
3881216	206.671	212.224	-3.3537e-06
3881344	206.799	212.366	3.84135e-06
3881472	206.644	212.391	-1.43972e-05
3881600	206.382	212.527	-2.15146e-05
3881728	206.253	212.843	3.41019e-06
3881856	206.429	213.05	4.07292e-06
3881984	206.619	213.392	1.14444e-05
3882112	206.968	213.697	1.15221e-05
3882240	207.154	213.993	8.73325e-06
3882368	207.159	214.096	-8.00685e-06
3882496	206.488	213.256	-2.97511e-06
3882624	205.846	212.859	-9.77683e-06
3882752	205.264	212.452	2.45045e-06
3882880	205.133	212.429	4.507e-06
3883008	204.818	212.311	-1.13223e-06
3883136	204.437	212.019	2.40131e-06
