0	-nan	-nan	-nan
1091456	635.301	580.936	-3.7867e-06
1091584	634.713	580.099	2.15488e-06
1091712	634.589	580.554	-7.02504e-06
1091840	635.053	581.585	-1.76802e-05
1091968	634.992	582.667	1.06051e-06
1092096	634.346	582.862	1.37524e-05
1092224	633.774	583.31	-1.84966e-06
1092352	633.567	583.785	-2.91439e-06
1092480	633.667	584.279	-2.82212e-06
1092608	633.803	584.919	-1.09888e-05
1092736	634.943	586.214	-2.64498e-05
1092864	635.969	586.806	-7.07423e-06
1092992	636.674	586.43	-1.35944e-05
1093120	636.879	586.575	-5.70135e-06
1093248	637.54	586.1	-1.07346e-05
1093376	638.242	585.83	-6.8893e-06
1093504	639.035	585.771	-1.08278e-05
1093632	639.041	585.168	2.23583e-06
1093760	638.767	584.842	-2.93365e-06
1093888	638.178	584.251	-4.62559e-06
1094016	637.632	583.457	-1.02767e-06
1094144	637.272	583.077	-3.16592e-06
1094272	636.957	582.796	-3.48899e-07
1094400	636.966	582.609	1.40581e-06
1094528	636.286	582.706	1.45854e-06
1094656	636.128	582.747	-1.75277e-06
1094784	636.417	583.495	8.26649e-06
1094912	636.035	583.822	7.19552e-06
1095040	635.563	583.104	7.96198e-06
1095168	635.249	582.79	-1.64736e-06
1095296	634.179	582.242	-8.30848e-06
1095424	633.166	581.158	-5.68748e-06
1095552	632.451	580.289	-3.96407e-06
1095680	631.88	580.197	-8.94697e-06
1095808	631.235	579.399	7.58013e-06
1095936	630.324	578.732	4.3259e-06
1096064	629.345	577.561	1.22095e-06
1096192	628.789	577.038	-3.92623e-06
1096320	628.185	576.368	1.771e-06
1096448	627.877	575.947	-3.62787e-06
1096576	627.682	575.387	-2.95627e-06
1096704	627.84	575.921	-7.4136e-06
1096832	627.728	576.031	2.81031e-06
1096960	627.947	577.122	-2.77137e-06
1097088	627.693	577.292	9.03315e-06
1097216	627.513	577.188	1.6742e-05
1097344	627.85	577.394	7.74403e-06
1097472	628.58	577.837	-4.14121e-06
1097600	629.291	578.247	-8.66731e-06
1097728	629.6	578.261	-2.75125e-06
1097856	629.625	577.8	7.31443e-06
1097984	629.27	577.562	1.54562e-05
1098112	629.197	577.19	2.1601e-05
1098240	628.874	576.704	1.09479e-05
1098368	629.341	576.789	-4.5914e-06
1098496	629.445	576.515	-3.48121e-06
1098624	629.232	576.667	-6.31675e-06
1098752	628.741	575.99	-3.61456e-06
1098880	628.78	575.754	-4.24013e-06
1099008	628.206	575.537	-2.47711e-07
1099136	627.234	574.923	5.96976e-06
1099264	626.335	574.798	4.52714e-06
1099392	625.781	574.61	-2.05284e-06
1099520	625.701	574.152	-4.21901e-06
1099648	625.428	573.612	-5.5741e-06
1099776	624.975	573.337	6.05823e-06
1099904	624.431	572.558	1.23669e-06
1100032	623.521	571.416	-4.21516e-06
1100160	622.509	570.106	-1.93487e-05
1100288	622.023	569.323	-1.60424e-05
1100416	621.041	568.075	-4.61561e-06
1100544	619.864	566.914	1.53233e-06
1100672	619.072	565.913	8.09891e-07
1100800	618.859	565.362	3.79984e-06
1100928	618.816	564.981	3.35103e-06
1101056	618.747	565.129	1.01771e-05
1101184	618.93	565.661	8.12619e-06
1101312	619.476	565.943	-3.61347e-06
1101440	619.926	566.409	-5.17787e-06
1101568	619.981	566.743	-5.13497e-08
1101696	620.456	566.651	7.34239e-07
1101824	620.872	566.987	1.50788e-08
1101952	621.111	567.033	4.34912e-06
1102080	621.512	567.322	8.63048e-06
1102208	621.789	567.964	8.90281e-06
1102336	622.316	568.658	3.98459e-06
1102464	622.396	568.379	-1.92695e-06
1102592	622.666	567.877	-3.90438e-06
1102720	623.005	567.506	3.72974e-06
1102848	623.598	567.454	-4.96288e-06
1102976	624.082	567.037	-5.59056e-06
1103104	624.576	566.582	9.15262e-06
1103232	624.81	565.977	-7.68938e-06
1103360	625.08	565.898	-1.6586e-05
1103488	625.458	566.178	-5.53379e-06
1103616	625.085	565.322	4.23568e-08
1103744	624.11	564.068	-5.31174e-06
1103872	622.915	562.764	-5.5233e-06
1104000	622.486	562.468	-3.41984e-06
1104128	621.538	561.937	4.08646e-06
1104256	620.66	561.501	7.09769e-06
1104384	620.547	562.097	1.17444e-05
1104512	620.625	562.277	1.07161e-05
1104640	620.469	562.229	1.31153e-05
1104768	620.626	562.152	8.9253e-06
1104896	621.108	561.286	8.77272e-06
1105024	621.474	560.732	8.72596e-06
1105152	622.064	560.56	1.04519e-05
1105280	622.378	560.959	2.38101e-06
1105408	622.928	561.494	8.46919e-06
1105536	623.594	561.727	1.10146e-05
1105664	624.103	562.543	1.21744e-05
1105792	623.944	563.096	-2.04584e-06
1105920	623.343	563.147	1.37471e-06
1106048	622.683	562.745	9.67055e-06
1106176	622.431	562.113	3.91677e-06
1106304	622.185	561.644	6.5996e-06
1106432	622.393	561.48	2.83751e-06
1106560	623.202	561.812	1.46182e-05
1106688	624.23	562.443	4.45285e-06
1106816	624.824	562.416	5.27749e-06
1106944	625.037	562.288	1.0143e-05
1107072	624.951	562.221	1.43229e-06
1107200	624.776	562.326	4.6385e-06
1107328	624.347	562.083	2.66721e-06
1107456	624.34	562.228	-1.29527e-06
1107584	624.728	562.406	-2.52392e-06
1107712	625.123	562.539	-4.51442e-06
1107840	625.206	561.875	3.35298e-06
1107968	625.324	560.736	-1.5258e-06
1108096	625.246	560.765	2.73721e-06
1108224	624.695	560.921	-1.12241e-06
1108352	623.894	561.054	-1.81758e-06
1108480	623.028	560.361	-7.93252e-06
1108608	621.637	559.7	-8.49062e-07
1108736	620.183	559.246	6.11334e-06
1108864	618.624	558.825	-2.39272e-06
1108992	617.976	558.665	8.22312e-06
1109120	618.106	559.422	5.36827e-06
1109248	617.705	559.981	6.66068e-06
1109376	617.4	559.726	1.10435e-05
1109504	617.046	559.536	-6.55719e-06
1109632	616.67	559.418	-3.21034e-06
1109760	616.288	559.257	4.20249e-06
1109888	616.093	558.759	8.16232e-06
1110016	616.12	557.9	-3.72121e-06
1110144	616.392	557.128	4.75423e-06
1110272	616.421	556.823	9.71269e-07
1110400	615.745	556.178	-7.98138e-07
1110528	616.265	556.266	7.08519e-06
1110656	616.951	557.106	1.78123e-06
1110784	617.176	557.632	1.05873e-06
1110912	616.828	557.707	6.82128e-06
1111040	616.861	558.575	-3.59948e-06
1111168	616.268	559.092	-7.59556e-07
1111296	615.417	559.206	-2.81148e-06
1111424	614.964	558.405	3.643e-06
1111552	614.548	558.122	-6.88156e-06
1111680	614.187	557.424	-8.29866e-06
1111808	615.02	558.178	7.86207e-06
1111936	615.285	558.046	-1.12762e-06
1112064	615.5	557.829	2.40851e-06
1112192	616.172	558.462	-2.75353e-06
1112320	617.214	559.177	7.32332e-08
1112448	617.829	559.398	-5.17659e-07
1112576	618.193	559.971	-2.64025e-06
1112704	618.116	560.612	8.63957e-08
1112832	618.247	560.904	-7.13244e-06
1112960	618.329	560.469	-8.40436e-06
1113088	617.806	560.129	-1.91088e-05
1113216	617.147	559.687	-1.37362e-06
1113344	617.057	560.339	-8.10624e-06
1113472	616.509	559.967	-6.56923e-06
1113600	616.108	559.46	-1.30003e-06
1113728	616.086	559.044	-9.65684e-06
1113856	615.592	558.398	-5.93476e-06
1113984	615.816	557.602	-5.68801e-06
1114112	615.752	556.95	6.26898e-06
1114240	615.734	556.572	-5.29327e-06
1114368	615.253	555.743	4.11989e-07
1114496	615.078	555.361	3.46686e-07
1114624	615.797	555.607	4.78814e-06
1114752	617.222	556.97	-6.61142e-07
1114880	618.702	558.565	-1.59279e-06
1115008	619.675	559.678	3.37953e-06
1115136	621.056	560.831	-7.82427e-06
1115264	622.094	561.352	1.95656e-06
1115392	622.571	561.318	-1.63656e-07
1115520	623.415	561.859	-3.3056e-06
1115648	624.215	562.327	-3.76957e-07
1115776	625.461	563.037	1.03522e-06
1115904	625.623	562.685	-5.21995e-08
1116032	625.622	562.351	5.33503e-06
1116160	625.775	561.559	9.05318e-06
1116288	625.937	561.055	3.70413e-06
1116416	625.432	560.572	7.58281e-06
1116544	624.088	559.213	8.14747e-06
1116672	622.434	557.582	6.79447e-06
1116800	620.531	556.067	1.67851e-05
1116928	619.02	555.718	1.318e-05
1117056	618.055	556.067	5.66127e-06
1117184	616.972	555.906	1.39716e-05
1117312	616.328	555.629	7.71085e-06
1117440	616.984	556.348	4.01985e-06
1117568	617.773	556.443	1.08331e-05
1117696	618.538	556.405	8.61397e-06
1117824	619.472	557.084	9.46632e-06
1117952	620.341	557.489	3.04467e-06
1118080	620.867	557.756	1.08156e-05
1118208	621.667	558.302	-1.44266e-06
1118336	621.545	557.707	7.07931e-07
1118464	620.821	556.224	-9.64314e-06
1118592	620.408	555.841	-9.72358e-06
1118720	619.074	554.779	1.21082e-06
1118848	618.216	554.047	3.61851e-06
1118976	617.76	553.803	1.26924e-05
1119104	617.763	554.326	9.69225e-06
1119232	617.966	555.081	3.12217e-06
1119360	617.912	555.384	8.25271e-06
1119488	618.074	556.087	-6.59634e-06
1119616	618.213	556.09	-5.1084e-06
1119744	617.645	555.81	3.68549e-06
1119872	617.911	555.855	-6.4129e-06
1120000	618.472	556.801	-7.67478e-07
1120128	618.87	556.677	-9.55356e-06
1120256	619.366	555.98	-1.73519e-05
1120384	620.505	555.915	-1.9392e-06
1120512	621.461	556.375	-6.68538e-06
1120640	622.388	557.132	7.74963e-07
1120768	622.346	557.283	-7.9325e-06
1120896	621.674	556.909	-7.5114e-06
1121024	620.982	556.046	5.38233e-06
1121152	620.262	555.127	-1.5081e-07
1121280	619.382	554.09	2.36258e-06
1121408	618.874	553.751	-7.57512e-06
1121536	618.942	553.529	-1.92842e-05
1121664	619.053	553.61	-4.59285e-06
1121792	618.704	553.816	-2.60817e-06
1121920	618.072	554.007	7.9404e-06
1122048	616.944	553.192	-9.87254e-07
1122176	616.171	552.829	4.03903e-06
1122304	616.337	552.629	6.71315e-06
1122432	616.688	552.698	4.98557e-06
1122560	617.639	553.291	2.28138e-06
1122688	618.041	553.254	-6.8609e-06
1122816	618.874	554.154	2.28654e-06
1122944	618.83	554.599	-2.80201e-06
1123072	618.484	553.994	-5.55377e-06
1123200	618.384	554.342	1.28527e-05
1123328	618.617	554.065	4.30599e-06
1123456	618.574	554.045	-1.22819e-06
1123584	617.858	554.039	3.31205e-06
1123712	617.72	553.728	1.21826e-05
1123840	618.009	554.339	-2.07068e-07
1123968	618.596	555.114	8.54109e-07
1124096	618.463	555.083	-2.52576e-06
1124224	618.982	555.746	-1.66896e-06
1124352	619.433	557.038	3.56831e-06
1124480	619.224	557.86	1.17589e-06
1124608	619.952	559.026	-2.23007e-06
1124736	621.948	561.524	-5.00061e-06
1124864	623.666	563.694	7.37886e-06
1124992	625.302	564.944	7.98741e-06
1125120	626.816	566.026	1.24434e-05
1125248	628.021	567.376	-3.82352e-07
1125376	629.422	568.835	-1.12954e-06
1125504	630.679	569.634	-7.12267e-06
1125632	631.127	570.777	-4.52347e-06
1125760	630.868	571.486	6.65579e-07
1125888	630.564	571.345	-6.78958e-07
1126016	630.735	571.868	1.49371e-06
1126144	631.941	572.378	3.40872e-06
1126272	633.659	573.564	-7.61117e-06
1126400	635.38	575.092	4.76974e-06
1126528	636.484	575.432	-8.24927e-06
1126656	636.698	574.873	-4.38057e-06
1126784	636.159	574.148	8.81121e-06
1126912	635.298	573.874	-7.52227e-06
1127040	634.804	574.228	-7.89623e-06
1127168	634.209	574.295	-3.94013e-06
1127296	632.769	574.129	-3.71174e-07
1127424	631.211	574.119	-2.15596e-06
1127552	630.008	573.704	-9.19311e-07
1127680	628.876	573.386	2.96939e-06
1127808	627.949	572.502	7.26962e-06
1127936	626.539	571.805	9.32703e-06
1128064	625.865	571.484	3.92707e-06
1128192	625.444	571.332	-4.36101e-06
1128320	624.987	570.585	-5.91613e-06
1128448	623.823	570.018	-5.97924e-06
1128576	622.095	568.242	-7.90443e-08
1128704	620.489	567.352	-6.56726e-07
1128832	619.498	566.792	8.28664e-06
1128960	618.745	566.82	3.76828e-06
1129088	617.936	567.001	5.57603e-06
1129216	617.191	567.139	-5.12949e-06
1129344	616.173	566.942	3.9955e-06
1129472	615.733	566.631	7.14752e-06
1129600	615.345	566.213	4.32284e-06
1129728	615.355	565.799	3.6153e-06
1129856	615.202	565.154	3.52549e-06
1129984	615.099	564.506	5.03423e-06
1130112	613.567	562.084	-1.22307e-06
1130240	612.491	560.263	-4.92126e-06
1130368	611.653	559.175	-9.34841e-07
1130496	610.491	558.561	-6.23274e-06
1130624	609.475	557.56	-7.33158e-07
1130752	608.64	556.83	-4.54518e-06
1130880	607.929	556.532	1.83607e-06
1131008	607.35	556.561	-5.10625e-06
1131136	606.518	556.412	-5.59812e-07
1131264	605.647	556.078	4.22509e-06
1131392	605.089	555.456	-4.11622e-06
1131520	605.274	556.063	-9.08404e-06
1131648	605.341	556.003	-1.50045e-06
1131776	605.239	556.676	-6.70319e-06
1131904	605.168	557.7	8.17392e-07
1132032	605.03	559.023	-4.1666e-06
1132160	603.855	559.196	7.29947e-06
1132288	602.744	559.543	1.71246e-06
1132416	602.65	560.771	-6.64549e-06
1132544	602.62	560.903	-1.61097e-06
1132672	602.59	560.272	1.64848e-06
1132800	602.997	560.234	-7.27763e-06
1132928	604.08	561.626	-1.1335e-06
1133056	604.564	562.146	-7.72386e-06
1133184	604.493	561.048	-5.33392e-06
1133312	604.916	561.015	1.18879e-06
1133440	605.351	561.327	-4.54824e-06
1133568	605.991	562.689	6.72814e-06
1133696	606.879	565.048	-4.45868e-06
1133824	607.092	566.457	5.24829e-06
1133952	606.856	567.171	9.12199e-06
1134080	606.463	567.485	2.23883e-06
1134208	606.071	567.13	-6.0475e-06
1134336	605.579	565.846	-8.83832e-06
1134464	605.802	565.746	-3.47023e-06
1134592	605.915	565.19	1.69802e-06
1134720	606.088	564.895	-2.07054e-09
1134848	605.903	564.909	-7.77784e-07
1134976	605.621	565.12	-6.88585e-07
1135104	606.019	566.297	-3.54209e-06
1135232	606.957	568.062	-1.76371e-07
1135360	607.466	568.866	1.02516e-05
1135488	607.732	569.389	-8.23154e-06
1135616	607.485	569.367	-5.65592e-06
1135744	607.643	569.536	-8.66123e-06
1135872	608.118	569.878	-4.50883e-06
1136000	608.495	569.751	-8.87904e-06
1136128	608.944	568.996	1.10325e-06
1136256	608.973	568.845	-7.16209e-06
1136384	608.575	568.212	4.28495e-06
1136512	609.073	568.317	2.5334e-06
1136640	610.188	569.279	-6.36541e-06
1136768	611.305	569.868	1.87349e-07
1136896	611.826	569.114	-3.06806e-06
1137024	611.026	567.584	-7.69689e-06
1137152	610.881	566.743	3.9624e-06
1137280	611.385	566.356	9.61979e-06
1137408	611.272	564.983	-2.7669e-06
1137536	610.879	564.23	1.45698e-06
1137664	610.767	564.583	1.53683e-06
1137792	611.238	565.025	7.02439e-06
1137920	612.073	565.845	2.12345e-05
1138048	612.223	565.96	-5.57795e-07
1138176	612.807	566.547	-2.73913e-06
1138304	613.352	566.977	-9.85088e-06
1138432	613.636	567.042	-7.3403e-06
1138560	613.672	567.163	-7.09e-08
1138688	613.228	567.433	-2.67597e-06
1138816	612.78	567.032	4.88805e-07
1138944	612.089	566.394	-1.08654e-05
1139072	611.094	565.382	-3.97703e-06
1139200	611.025	565.388	-9.33608e-07
1139328	610.795	565.514	-3.25719e-06
1139456	610.802	565.028	-9.88158e-06
1139584	610.835	563.97	-5.94494e-06
1139712	610.401	562.031	-7.38265e-06
1139840	610.072	560.836	-6.26102e-06
1139968	609.722	560.448	-3.72802e-06
1140096	609.028	559.519	-6.89538e-06
1140224	608.532	558.773	2.7495e-06
1140352	609.037	558.828	1.07378e-05
1140480	609.919	559.871	1.32331e-05
1140608	610.864	560.806	1.38166e-05
1140736	611.692	560.933	5.29982e-06
1140864	611.519	559.581	1.81316e-06
1140992	611.087	558.158	7.81861e-06
1141120	610.463	557.131	-2.06488e-06
1141248	611.217	558.217	-2.15711e-06
1141376	612.54	559.996	-3.51296e-06
1141504	613.54	561.745	-3.78875e-06
1141632	613.75	563.128	2.60556e-07
1141760	613.749	564.102	1.07277e-06
1141888	613.865	565.091	-9.0353e-07
1142016	613.469	564.866	5.55488e-06
1142144	613.725	565.131	-4.08615e-07
1142272	614.667	566.292	5.51431e-06
1142400	614.84	566.584	-1.09437e-05
1142528	614.773	566.59	-3.77451e-06
1142656	614.428	565.686	-7.89905e-06
1142784	614.033	564.717	-1.35168e-05
1142912	612.942	562.783	-4.34713e-06
1143040	611.984	560.817	1.59613e-06
1143168	611.989	559.584	-9.27188e-06
1143296	611.715	558.483	-1.52973e-06
1143424	610.42	557.522	-5.87144e-06
1143552	610.331	557.728	-5.89717e-07
1143680	610.305	558.549	-4.54587e-06
1143808	610.154	558.884	-1.53338e-06
1143936	609.815	559.422	-1.99161e-06
1144064	609.235	559.084	4.99839e-06
1144192	608.829	558.727	-7.04515e-06
1144320	608.712	558.292	2.45857e-06
1144448	608.697	558.003	-5.32995e-06
1144576	609.243	558.169	1.14318e-05
1144704	609.879	558.203	-7.04878e-07
1144832	610.638	558.652	7.66071e-07
1144960	610.757	558.661	-2.66489e-08
1145088	610.507	557.799	8.17584e-07
1145216	610.163	556.55	-6.38953e-06
1145344	609.738	555.654	-1.54681e-05
1145472	609.391	554.962	1.91422e-06
1145600	609.748	554.408	7.72437e-06
1145728	609.841	554.383	3.99198e-07
1145856	609.322	554.498	-9.18755e-06
1145984	609.202	555.238	-1.23518e-05
1146112	608.89	555.863	-1.22221e-05
1146240	609.306	556.192	-1.10381e-05
1146368	609.856	556.738	-1.36191e-05
1146496	610.465	557.432	-7.06673e-06
1146624	610.967	557.791	9.31216e-06
1146752	611.185	557.857	1.61438e-05
1146880	611.177	558.254	-1.88611e-06
1147008	610.896	558.981	1.38446e-05
1147136	609.846	558.844	9.54876e-06
1147264	608.495	558.581	-7.07129e-06
1147392	606.745	558.014	-7.32262e-06
1147520	605.746	557.798	-1.8344e-06
1147648	604.771	557.339	6.42472e-06
1147776	604.472	556.603	-5.41988e-06
1147904	604.033	555.446	-1.76707e-06
1148032	603.155	554.501	-2.73132e-06
1148160	602.562	554.533	4.44796e-07
1148288	602.245	554.299	-1.20328e-06
1148416	601.814	553.652	-3.34614e-06
1148544	601.859	553.229	-3.67896e-06
1148672	601.269	552.532	4.42763e-06
1148800	600.678	551.493	-7.67726e-06
1148928	600.247	551.002	-2.228e-06
1149056	599.936	550.32	-6.75709e-06
1149184	599.362	550.194	-1.28967e-05
1149312	599.277	550.453	-7.97248e-06
1149440	599.42	550.229	-6.37583e-06
1149568	599.742	550.021	1.06864e-06
1149696	600.014	550.01	-6.99121e-06
1149824	600.037	550.423	1.02761e-07
1149952	599.973	551.298	-7.88614e-06
1150080	600.23	551.685	-3.12217e-06
1150208	600.503	552.517	-4.23054e-06
1150336	600.889	553.108	2.21716e-06
1150464	601.38	554.483	-4.46775e-08
1150592	601.219	555.716	3.44192e-06
1150720	601.647	556.679	-6.7608e-06
1150848	601.128	556.965	-9.00217e-06
1150976	600.838	556.737	-8.55217e-06
1151104	600.799	557.152	-7.35948e-06
1151232	600.679	557.272	-5.46728e-06
1151360	600.116	556.441	-1.05463e-05
1151488	599.777	555.783	-1.1194e-06
1151616	599.022	555.118	-3.21334e-06
1151744	598.085	553.87	-1.4299e-05
1151872	596.927	552.389	2.13475e-06
1152000	595.941	551.033	-1.17416e-06
1152128	595.17	550.73	-1.36025e-06
1152256	594.975	550.831	1.16353e-06
1152384	595.375	550.785	9.41949e-06
1152512	596.014	550.471	3.62404e-06
1152640	596.827	550.02	8.2024e-06
1152768	598.084	550.205	9.43689e-06
1152896	599.264	550.821	1.10299e-05
1153024	600.129	551.223	-4.11118e-06
1153152	600.706	551.441	-5.25803e-06
1153280	600.675	551.772	-9.26036e-07
1153408	601.527	552.401	6.68255e-06
1153536	602.223	553.058	8.82386e-06
1153664	602.327	553.521	1.21871e-06
1153792	602.768	553.881	2.76533e-06
1153920	603.841	554.836	3.22029e-06
1154048	604.883	555.816	1.83923e-06
1154176	605.09	556.206	6.49889e-06
1154304	605.161	556.31	-4.82216e-06
1154432	605.458	556.268	-1.49e-06
1154560	606.211	556.602	-1.01593e-06
1154688	607.762	557.967	-1.17491e-05
1154816	609.973	560.586	1.04334e-06
1154944	611.647	562.831	9.14085e-07
1155072	612.861	564.093	8.10906e-07
1155200	613.006	564.321	3.77665e-07
1155328	613.371	563.805	-1.10954e-05
1155456	613.228	563.421	3.14784e-06
1155584	612.589	561.745	9.40197e-06
1155712	611.87	560.317	4.05894e-06
1155840	611.509	560.311	5.0405e-06
1155968	611.028	560.129	4.80742e-06
1156096	610.588	559.979	4.70269e-07
1156224	609.377	558.773	-5.18165e-06
1156352	608.494	557.506	8.18896e-07
1156480	607.96	556.715	7.93776e-06
1156608	607.31	555.008	-4.62365e-06
1156736	607.183	554.125	-9.67459e-06
1156864	606.569	552.841	-5.81142e-06
1156992	605.911	551.974	-5.58637e-07
1157120	605.659	551.128	-2.60598e-06
1157248	605.717	551.042	1.72284e-06
1157376	605.446	550.981	7.51125e-06
1157504	605.911	551.308	6.24832e-06
1157632	606.952	551.919	-5.12764e-07
1157760	607.694	551.924	-1.31293e-06
1157888	607.469	551.656	-3.69878e-06
1158016	606.728	551.367	1.0277e-05
1158144	607.408	552.869	-1.79292e-06
1158272	608.348	553.865	9.99581e-07
1158400	609.84	555.236	1.27792e-06
1158528	611.35	556.679	9.62391e-06
1158656	612.998	559.113	9.02112e-06
1158784	614.393	560.118	1.23073e-05
1158912	615.412	559.857	-5.29117e-06
1159040	616.752	559.771	-1.32341e-06
1159168	617.416	559.054	-9.36127e-07
1159296	617.923	558.737	-1.26148e-08
1159424	618.624	558.088	-9.82033e-07
1159552	618.924	557.727	3.89668e-06
1159680	619.063	557.996	4.54628e-06
1159808	620.957	559.474	1.22835e-05
1159936	622.173	559.368	5.36103e-06
1160064	622.68	558.289	2.46754e-06
1160192	623.482	558.515	2.14832e-06
1160320	622.67	556.831	-4.07342e-06
1160448	621.926	556.582	-8.92662e-06
1160576	621.505	556.099	7.25121e-06
1160704	620.439	554.884	-4.82185e-06
1160832	620.226	554.616	-4.85094e-06
1160960	620.238	554.213	-9.27114e-06
1161088	620.279	553.761	-5.07969e-06
1161216	620.36	553.965	1.91392e-06
1161344	619.473	552.494	1.49901e-06
1161472	618.797	551.563	5.95542e-06
1161600	618.745	551.303	1.048e-05
1161728	618.582	550.589	4.07294e-06
1161856	618.595	551.193	3.2659e-06
1161984	618.797	551.805	6.34396e-06
1162112	619.463	553.387	-2.62243e-07
1162240	620.658	555.492	-5.15496e-06
1162368	621.51	557.512	-5.92739e-06
1162496	621.528	558.605	-3.64742e-06
1162624	621.752	560.331	-1.62276e-06
1162752	622.609	562.057	5.34532e-06
1162880	623.59	563.905	1.22042e-05
1163008	624.029	565.036	2.12757e-06
