0	-nan	-nan	-nan
4525056	364.348	309.073	-3.16715e-06
4525184	363.87	308.994	1.20194e-07
4525312	363.745	308.942	-3.75589e-06
4525440	363.85	309.005	-7.36831e-07
4525568	364.067	309.202	2.92602e-06
4525696	363.965	309.262	-8.38295e-07
4525824	363.117	308.713	5.72034e-06
4525952	363.055	308.646	2.18702e-06
4526080	363.144	308.88	6.46064e-08
4526208	363.839	309.327	7.61824e-06
4526336	364.622	309.98	1.49123e-06
4526464	365.385	310.639	2.25327e-06
4526592	364.9	310.395	-1.69124e-06
4526720	364.686	310.071	4.33258e-06
4526848	364.584	309.995	1.74887e-06
4526976	363.944	309.764	-5.62935e-06
4527104	363.808	309.764	5.00759e-06
4527232	363.43	309.285	4.67039e-06
4527360	362.964	308.364	-3.07804e-06
4527488	362.7	307.949	-4.24963e-06
4527616	362.976	308.315	-3.6528e-06
4527744	363.314	308.675	1.40682e-06
4527872	364.153	309.475	-1.89104e-06
4528000	364.719	310.231	1.63809e-06
4528128	365.069	310.518	-4.27323e-07
4528256	365.855	311.497	2.88855e-06
4528384	366.211	311.994	-6.14929e-06
4528512	366.436	312.204	1.15061e-06
4528640	366.437	312.189	2.3408e-06
4528768	366.951	312.697	4.63443e-07
4528896	367.291	313.274	3.79471e-06
4529024	366.888	313.199	-3.44486e-07
4529152	366.829	313.256	-2.85575e-06
4529280	366.408	313.024	-3.38358e-06
4529408	366.741	313.397	3.19714e-06
4529536	367.088	313.933	2.42059e-07
4529664	366.682	313.38	-3.27479e-06
4529792	366.586	313.25	-2.7773e-06
4529920	367.106	313.388	-1.30319e-06
4530048	366.938	313.202	-1.99059e-06
4530176	366.283	312.359	-1.77261e-06
4530304	365.935	312.275	-4.54239e-06
4530432	366.203	312.451	-4.28939e-06
4530560	366.036	311.741	3.02248e-06
4530688	365.402	310.831	8.52684e-07
4530816	365.636	310.716	6.04034e-07
4530944	365.692	310.616	3.43204e-06
4531072	366.147	310.797	3.62157e-06
4531200	365.922	310.613	6.1936e-07
4531328	366.432	311.105	-1.03639e-06
4531456	366.265	311.343	-5.67535e-06
4531584	365.365	310.478	-1.14578e-06
4531712	365.195	310.014	3.57364e-06
4531840	365.464	310.025	-1.15043e-06
4531968	365.696	310.126	5.50744e-07
4532096	366.119	310.502	-2.97672e-06
4532224	365.547	310.236	-2.20569e-06
4532352	365.401	310.584	1.40442e-06
4532480	365.171	310.983	-8.07001e-07
4532608	364.399	310.842	-2.1196e-06
4532736	364.343	311.255	4.60981e-08
4532864	364.348	311.662	4.51421e-06
4532992	364.034	311.442	-2.55625e-06
4533120	363.632	310.894	2.91803e-06
4533248	363.571	310.528	-7.56273e-06
4533376	363.424	310.312	-1.1004e-06
4533504	363.285	310.133	2.61304e-06
4533632	363.084	309.927	5.13307e-06
4533760	363.479	310.431	4.37576e-07
4533888	364.254	310.989	-2.39053e-06
4534016	365.123	311.18	1.02216e-05
4534144	365.935	311.7	-1.21059e-07
4534272	365.93	311.587	-8.2858e-06
4534400	365.611	311.237	-2.0804e-06
4534528	365.465	310.89	4.31473e-06
4534656	364.738	310.291	-7.61706e-06
4534784	364.822	310.449	-8.87686e-06
4534912	365.086	310.901	-4.74348e-06
4535040	365.699	311.66	7.89151e-07
4535168	366.021	311.69	-1.48835e-06
4535296	364.984	310.522	-1.06773e-06
4535424	364.283	309.939	-2.25169e-07
4535552	363.916	309.794	-2.85388e-06
4535680	363.975	309.577	-3.66817e-06
4535808	363.817	309.458	-1.36148e-06
4535936	363.591	309.551	-6.3077e-06
4536064	363.631	309.473	2.22767e-06
4536192	363.13	308.742	1.37582e-06
4536320	363.112	308.314	7.62962e-07
4536448	363.563	308.33	2.20566e-07
4536576	363.887	308.12	4.05512e-06
4536704	364.577	307.976	3.35278e-06
4536832	364.747	307.712	6.31037e-07
4536960	364.967	307.698	-5.05406e-07
4537088	365.449	307.955	3.94001e-06
4537216	365.788	308.187	1.70628e-06
4537344	365.958	308.058	-2.00687e-06
4537472	366.384	308.155	-4.404e-06
4537600	366.968	308.564	-4.29624e-06
4537728	366.82	308.71	3.22101e-06
4537856	366.337	308.009	2.61775e-06
4537984	365.833	307.561	-1.46889e-06
4538112	366.029	307.462	6.41295e-06
4538240	365.367	306.973	-2.05576e-07
4538368	364.775	306.371	-3.04364e-07
4538496	364.877	306.5	-3.13509e-06
4538624	365.559	306.76	-2.61296e-06
4538752	365.693	306.775	4.78712e-06
4538880	365.693	306.811	-2.9205e-06
4539008	365.434	306.747	-4.96159e-06
4539136	365.14	306.425	3.97866e-06
4539264	365.245	306.514	4.77457e-06
4539392	365.169	306.412	4.32343e-06
4539520	364.714	305.746	-6.11366e-07
4539648	364.368	305.611	1.62927e-06
4539776	364.091	305.492	-1.85327e-06
4539904	363.724	305.213	8.04074e-07
4540032	363.489	304.95	-2.32458e-06
4540160	363.185	304.707	-3.00857e-06
4540288	363.391	304.825	8.57953e-07
4540416	363.869	304.997	6.68188e-07
4540544	363.519	304.851	3.76635e-06
4540672	362.763	304.621	1.88414e-06
4540800	362.618	304.733	2.26592e-06
4540928	362.874	304.955	-2.31619e-06
4541056	362.709	304.916	-1.06181e-06
4541184	362.487	304.7	6.63653e-06
4541312	363.045	305.225	6.1949e-06
4541440	363.03	305.091	3.94336e-06
4541568	363.328	304.878	4.44744e-06
4541696	363.496	304.694	3.931e-06
4541824	362.518	303.848	8.10673e-07
4541952	362.111	303.627	3.59126e-06
4542080	361.871	303.303	1.83022e-06
4542208	361.943	303.135	-2.35829e-06
4542336	362.258	303.401	3.36161e-06
4542464	362.403	303.514	8.02899e-07
4542592	361.906	303.315	-2.89297e-06
4542720	361.317	303.009	-6.64863e-07
4542848	360.956	303.075	5.52276e-07
4542976	361.066	303.045	-4.17723e-06
4543104	360.969	302.725	-3.41131e-06
4543232	361.487	303.046	-2.79481e-06
4543360	361.27	302.823	2.99951e-06
4543488	361.51	302.804	-3.93321e-06
4543616	361.973	303.189	-3.88864e-07
4543744	362.428	303.591	4.902e-06
4543872	362.621	303.787	4.68377e-06
4544000	362.559	303.708	2.61483e-06
4544128	362.387	303.646	-7.79055e-06
4544256	362.186	303.522	-4.66965e-06
4544384	362.706	304.003	8.93155e-06
4544512	362.729	303.876	-5.89973e-06
4544640	362.42	303.511	-6.88935e-06
4544768	362.63	303.677	-1.31528e-06
4544896	362.249	303.623	2.02899e-06
4545024	361.849	303.56	6.68898e-06
4545152	361.432	303.267	-2.51582e-06
4545280	361.383	303.411	-7.04141e-06
4545408	361.69	303.63	5.84506e-06
4545536	361.816	303.853	1.49825e-06
4545664	361.719	303.893	2.12979e-07
4545792	361.891	303.851	8.35559e-07
4545920	362.345	304.274	-1.88337e-06
4546048	362.576	304.537	4.22078e-06
4546176	362.423	304.281	-4.47606e-06
4546304	361.878	303.71	2.3475e-06
4546432	361.764	303.558	2.22041e-06
4546560	361.997	303.33	1.29187e-06
4546688	362.05	303.066	-5.18895e-06
4546816	362.231	303.214	7.3693e-06
4546944	362.484	303.118	4.72445e-06
4547072	362.79	303.422	-2.10666e-06
4547200	363.33	304.045	-6.46088e-06
4547328	363.578	304.351	4.36081e-06
4547456	363.737	304.489	-1.80947e-06
4547584	363.802	304.61	-1.87013e-06
4547712	364.02	304.374	-1.1263e-07
4547840	364.154	304.533	2.94712e-06
4547968	364.238	304.477	2.85207e-06
4548096	364.25	304.222	-1.06449e-06
4548224	364.029	303.871	-2.35062e-06
4548352	363.428	303.435	-2.03391e-06
4548480	363.074	303.068	4.46142e-06
4548608	362.767	302.826	3.49338e-06
4548736	362.741	302.991	1.32957e-06
4548864	362.03	302.882	-2.88401e-06
4548992	361.889	302.886	2.80682e-06
4549120	361.637	302.854	1.80389e-06
4549248	361.72	302.884	1.67043e-06
4549376	362.24	303.172	-1.71548e-06
4549504	362.331	303.461	-9.51653e-08
4549632	362.729	303.836	-1.61703e-06
4549760	363.092	304.11	1.03989e-06
4549888	363.362	304.273	1.84118e-06
4550016	363.395	304.226	-2.07861e-06
4550144	363.054	304.305	-4.70577e-06
4550272	362.763	304.005	-9.04234e-07
4550400	362.53	303.923	1.17718e-06
4550528	362.484	303.949	-2.66537e-06
4550656	362.708	304.297	2.3024e-06
4550784	362.345	304.126	1.82569e-06
4550912	362.507	304.13	4.719e-06
4551040	362.613	304.44	1.17621e-06
4551168	362.681	304.643	3.11389e-06
4551296	362.762	304.651	7.21151e-07
4551424	363.269	305.136	-2.12117e-06
4551552	363.639	305.392	-3.05752e-07
4551680	363.782	305.551	3.26549e-06
4551808	363.254	305.338	2.43766e-06
4551936	362.442	304.883	2.64298e-06
4552064	361.568	304.377	9.00102e-07
4552192	361.453	304.394	-2.60903e-06
4552320	361.778	304.755	-1.17283e-06
4552448	362.091	305.115	-1.04946e-06
4552576	362.377	305.151	5.53209e-06
4552704	362.801	305.549	8.48172e-06
4552832	362.834	305.598	-4.66293e-06
4552960	362.64	305.194	-1.40284e-06
4553088	362.533	305.223	-1.38554e-06
4553216	362.832	305.504	1.95068e-06
4553344	363.377	305.549	1.98705e-06
4553472	363.598	305.396	1.13019e-06
4553600	363.335	305.473	-1.236e-06
4553728	363.017	305.222	5.56156e-08
4553856	362.375	304.714	7.37143e-07
4553984	362.145	304.615	6.18146e-07
4554112	362.146	304.771	-2.86365e-07
4554240	362.114	304.723	3.6901e-06
4554368	362.415	304.733	1.3897e-06
4554496	362.314	304.45	-2.77427e-06
4554624	361.763	303.984	-5.20093e-06
4554752	361.322	303.406	-6.49594e-07
4554880	361.5	303.428	-4.3939e-06
4555008	361.837	303.908	-7.41983e-06
4555136	361.863	304.154	-3.49987e-06
4555264	361.627	303.811	-1.81106e-06
4555392	361.543	303.607	-2.4199e-06
4555520	361.673	303.576	-2.47281e-06
4555648	362.026	303.899	1.59736e-07
4555776	361.907	303.511	-1.78968e-06
4555904	361.62	302.846	3.15695e-06
4556032	362.323	303.013	3.51191e-06
4556160	362.306	303.033	2.09925e-06
4556288	362.019	303.06	-3.59466e-06
4556416	361.985	302.99	-4.25977e-07
4556544	361.754	302.805	-1.89876e-06
4556672	361.433	302.839	-8.60775e-06
4556800	361.328	302.747	-2.85597e-06
4556928	361.556	302.875	4.25256e-07
4557056	361.545	302.96	9.28264e-07
4557184	361.663	302.93	1.03039e-06
4557312	361.341	302.402	2.56262e-06
4557440	360.865	301.851	2.88478e-07
4557568	361.486	302.343	-2.6271e-06
4557696	361.018	302.042	-4.39211e-06
4557824	361.316	302.311	-3.34855e-06
4557952	361.738	303.14	-3.18075e-06
4558080	361.381	303.224	-5.03721e-06
4558208	360.967	302.894	1.03644e-06
4558336	360.965	302.738	1.2274e-06
4558464	361.09	302.87	2.2631e-06
4558592	361.109	302.505	-5.80902e-07
4558720	361.307	302.486	4.53807e-06
4558848	361.622	302.895	-1.08427e-06
4558976	361.657	303.052	-3.87044e-06
4559104	361.533	303.353	-1.49318e-06
4559232	361.126	302.947	6.9268e-06
4559360	361.013	302.571	4.15031e-07
4559488	360.671	302.181	-1.53474e-06
4559616	360.887	302.424	-7.10581e-08
4559744	361.051	302.468	4.2481e-06
4559872	361.429	302.987	-7.03348e-06
4560000	361.718	303.451	3.87846e-06
4560128	361.784	303.495	-3.30968e-07
4560256	362.126	304.163	-4.58023e-06
4560384	361.795	304.081	-3.61113e-06
4560512	361.344	303.84	3.70894e-06
4560640	361.51	303.868	3.96862e-06
4560768	361.818	303.938	-1.27174e-06
4560896	362.477	304.357	1.04162e-06
4561024	362.655	304.462	2.32496e-06
4561152	362.298	304.475	1.54466e-06
4561280	362.884	305.228	6.61603e-06
4561408	363.67	305.989	1.16151e-06
4561536	364.064	306.117	3.18749e-06
4561664	364.088	305.854	2.3995e-06
4561792	363.947	305.495	2.67971e-06
4561920	364.109	305.473	5.0111e-06
4562048	364.836	305.794	-2.85792e-07
4562176	365.134	305.854	7.50037e-06
4562304	365.204	306.009	-3.35555e-06
4562432	365.156	305.744	-3.36812e-06
4562560	365.261	305.59	5.65863e-06
4562688	364.849	305.467	4.30817e-06
4562816	364.573	305.227	3.65276e-06
4562944	364.984	305.687	3.75669e-06
4563072	365.081	305.832	3.62468e-06
4563200	364.775	305.802	2.9294e-08
4563328	364.253	305.662	6.3784e-06
4563456	364.359	305.738	6.92e-06
4563584	365.114	306.262	-3.12286e-06
4563712	366.093	306.923	-2.86623e-06
4563840	366.008	306.689	3.99068e-06
4563968	365.722	306.554	-2.73405e-06
4564096	365.74	306.849	2.13145e-06
4564224	365.429	306.724	3.85751e-06
4564352	365.564	306.82	-1.111e-06
4564480	365.871	307.007	7.12378e-06
4564608	366.448	307.057	1.42921e-06
4564736	366.843	307.271	1.68586e-06
4564864	366.978	307.492	-1.84783e-07
4564992	367.816	308.326	-1.08941e-06
4565120	368.871	309.337	2.06011e-07
4565248	369.49	309.814	-1.26322e-06
4565376	369.474	309.739	3.96517e-06
4565504	369.459	309.673	-2.2492e-06
4565632	369.51	309.668	-5.45036e-06
4565760	369.255	309.403	2.45778e-06
4565888	369.909	310.236	-3.37928e-07
4566016	370.006	310.47	1.32484e-06
4566144	369.583	310.065	-2.27081e-06
4566272	369.925	310.348	1.69834e-06
4566400	370.557	310.899	-4.52604e-06
4566528	370.45	311.099	6.61927e-06
4566656	369.603	310.391	-1.28035e-06
4566784	368.784	309.534	-5.71851e-06
4566912	368.843	309.698	-1.99829e-06
4567040	369.36	310.294	2.9278e-06
4567168	369.426	310.377	-3.76649e-06
4567296	369.057	309.647	7.23862e-06
4567424	368.947	309.5	9.7318e-06
4567552	368.905	309.638	4.27759e-07
4567680	368.712	309.569	-6.8058e-08
4567808	368.376	309.264	1.94349e-06
4567936	367.622	308.805	-5.71929e-06
4568064	367.517	308.992	4.03127e-06
4568192	367.456	308.97	-8.05724e-07
4568320	367.951	309.001	2.62683e-06
4568448	367.639	308.732	1.91616e-06
4568576	367.177	307.982	-2.33082e-06
4568704	367.105	307.678	3.33108e-07
4568832	366.49	307.578	-1.06379e-05
4568960	365.669	307.375	-6.17515e-06
4569088	365.519	307.352	-6.88492e-06
4569216	365.646	307.651	-1.65471e-06
4569344	365.464	307.504	5.33372e-06
4569472	365.216	307.108	1.33357e-07
4569600	365.119	307.218	1.1911e-06
4569728	364.679	307.175	1.58706e-06
4569856	364.042	306.931	-6.33623e-07
4569984	363.925	307.194	1.01521e-05
4570112	363.972	307.413	6.78798e-07
4570240	364.194	307.58	8.52993e-07
4570368	364.747	308.041	5.27696e-06
4570496	365.384	308.519	4.63457e-06
4570624	365.309	308.374	5.00329e-06
4570752	364.786	308.217	-1.91623e-06
4570880	364.293	307.877	2.43594e-06
4571008	363.8	307.959	-8.41334e-06
4571136	363.558	308.028	-2.75537e-06
4571264	363.913	308.342	5.07495e-06
4571392	364.449	308.649	7.96281e-06
4571520	365.18	308.898	8.86358e-07
4571648	365.341	309.122	-8.29754e-06
4571776	365.147	309.229	1.07596e-06
4571904	365.139	309.099	1.05654e-06
4572032	365.109	309.119	-3.35669e-06
4572160	364.892	308.917	-5.30356e-06
4572288	364.722	308.923	3.21916e-06
4572416	364.882	309.333	-1.74269e-07
4572544	364.716	309.188	-2.65143e-06
4572672	364.523	308.795	-4.89613e-06
4572800	364.549	308.916	-5.33338e-07
4572928	364.385	309.099	-8.31488e-06
4573056	364.857	309.53	-9.30576e-07
4573184	365.381	309.981	-5.83794e-07
4573312	365.981	310.798	4.88309e-06
4573440	366.919	311.854	5.60702e-06
4573568	366.885	311.863	3.685e-06
4573696	366.504	311.684	-2.45932e-06
4573824	366.457	311.818	-4.14674e-06
4573952	366.728	312.14	2.11724e-06
4574080	366.729	311.918	7.21546e-06
4574208	366.911	311.87	1.60937e-07
4574336	366.976	311.832	1.12188e-06
4574464	366.557	311.558	-3.89045e-06
4574592	366.58	311.863	-6.11785e-07
4574720	366.301	311.792	1.2097e-06
4574848	366.57	311.872	-5.86978e-06
4574976	366.223	311.523	-6.37036e-06
4575104	365.875	311.395	3.96268e-06
4575232	365.858	311.497	-6.54917e-07
4575360	365.607	311.418	-5.56719e-06
4575488	365.549	311.196	-3.70856e-06
4575616	365.597	310.964	-5.45531e-06
4575744	366.025	311.096	2.4748e-07
4575872	366.529	311.25	3.05315e-07
4576000	367.014	311.257	-4.8358e-06
4576128	367.176	311.127	-1.51206e-06
4576256	367.823	311.365	-3.48871e-06
4576384	368.654	312.159	4.05127e-06
4576512	369.762	313.133	-7.41959e-06
4576640	369.847	313.068	-8.37614e-07
4576768	369.779	312.924	-2.03907e-06
4576896	369.833	312.799	1.01337e-06
4577024	369.85	312.559	-5.40705e-07
4577152	369.838	312.743	4.09214e-06
4577280	370.178	313.109	4.87645e-06
4577408	370.518	313.26	5.69786e-07
4577536	370.746	313.196	-6.1668e-07
4577664	370.577	312.846	-4.40085e-06
4577792	370.787	313.111	-1.02182e-06
4577920	371.105	313.113	-3.12891e-06
4578048	371.266	313.011	7.38473e-06
4578176	371.394	313.412	-1.70656e-06
4578304	371.364	313.55	-1.17597e-06
4578432	370.237	312.766	-2.51142e-06
4578560	369.781	312.278	5.73591e-07
4578688	369.785	312.263	-6.70702e-06
4578816	369.773	312.159	-1.02234e-06
4578944	369.854	312.609	1.43979e-06
4579072	369.456	312.389	2.07163e-06
4579200	368.954	312.499	1.51912e-07
4579328	368.872	312.659	4.3398e-06
4579456	369.119	312.698	6.44689e-06
4579584	369.556	313.269	-3.91944e-06
4579712	370.137	313.652	2.54188e-06
4579840	370.188	313.688	-6.66322e-07
4579968	369.975	313.616	-2.90405e-06
4580096	369.521	313.176	-3.2402e-06
4580224	369.02	312.643	-1.21338e-06
4580352	368.476	312.388	7.45932e-06
4580480	367.879	312.129	-2.01525e-06
4580608	367.336	312.082	8.02904e-07
4580736	367.242	312.218	-7.47832e-06
4580864	367.154	312.292	2.22273e-06
4580992	366.852	312.235	-9.58521e-06
4581120	366.778	312.081	-5.2159e-06
4581248	366.354	311.659	-3.5204e-06
4581376	365.832	311.619	-6.77486e-06
4581504	365.235	311.631	2.6433e-06
4581632	365.098	311.778	-6.57629e-06
4581760	364.849	311.331	3.62679e-06
4581888	364.876	311.613	9.93192e-06
4582016	364.902	311.716	5.58469e-06
4582144	364.652	311.347	-1.27329e-06
4582272	364.876	311.672	-4.68927e-06
4582400	365.212	312.15	4.72782e-06
4582528	365.189	312.139	2.2127e-06
4582656	365.51	312.328	1.00666e-05
4582784	365.759	312.398	-2.50497e-07
4582912	365.4	312.085	-2.42951e-06
4583040	365.377	312.186	1.75701e-07
4583168	365.297	312.157	1.9782e-06
4583296	364.926	311.916	-6.35434e-06
4583424	364.683	311.763	-3.12495e-06
4583552	364.31	311.668	-8.04696e-07
4583680	363.78	311.44	-9.45859e-07
4583808	363.635	311.494	-2.36799e-06
4583936	363.612	311.311	7.78181e-06
4584064	363.672	311.197	2.59136e-06
4584192	363.997	311.169	-6.45408e-07
4584320	363.939	310.912	2.29778e-06
4584448	363.902	310.628	-3.0294e-06
4584576	364.023	310.798	4.63937e-06
4584704	363.825	310.923	-2.64735e-06
4584832	363.753	310.563	-8.65366e-07
4584960	363.947	310.448	-1.67604e-06
4585088	363.693	310.24	-5.65827e-07
4585216	363.975	310.392	-2.99225e-06
4585344	364.011	310.461	-5.38471e-06
4585472	363.724	310.087	-1.54357e-06
4585600	363.327	309.439	2.7919e-06
4585728	363.113	309.236	-5.00918e-06
4585856	363.366	309.575	-1.06702e-06
4585984	363.261	309.341	2.48359e-06
4586112	363.251	309.197	-2.46491e-06
4586240	363.064	309.148	4.51287e-06
4586368	363.182	309.092	5.59264e-07
4586496	362.944	308.915	5.60904e-06
4586624	362.467	308.361	-3.04262e-06
4586752	362.408	308.353	8.62907e-07
4586880	362.881	308.544	-1.77385e-06
4587008	363.436	308.941	-2.81951e-06
4587136	363.765	309.192	1.15688e-06
4587264	364.164	309.585	-2.1894e-06
4587392	364.253	309.802	1.94758e-06
4587520	364.727	309.924	3.51662e-07
4587648	365.068	310.011	1.62449e-06
4587776	365.266	310.117	-4.78448e-06
4587904	365.419	310.062	2.5428e-07
4588032	365.634	310.304	3.84367e-06
4588160	365.46	310.363	-7.74865e-07
4588288	365.767	310.627	2.80906e-06
4588416	365.73	310.582	-3.74513e-06
4588544	366.117	310.937	-1.81837e-06
4588672	366.512	311.378	-6.50447e-06
4588800	366.899	311.825	-6.60928e-06
4588928	367.319	312.118	-6.83904e-07
4589056	367.505	312.034	6.98437e-06
4589184	367.472	312.005	9.58109e-06
4589312	367.458	311.7	-9.30634e-07
4589440	367.644	311.778	-2.60988e-06
4589568	368.323	312.301	-1.67287e-06
4589696	369.057	312.485	-1.8243e-07
4589824	369.388	312.79	3.09756e-06
4589952	369.788	313.407	-7.28372e-06
4590080	369.752	313.545	8.43554e-07
4590208	369.79	313.682	-8.40853e-06
4590336	369.789	313.975	-1.21111e-06
4590464	370.262	314.377	4.60907e-06
4590592	370.452	314.23	3.528e-06
4590720	370.468	314.115	7.96623e-07
4590848	370.573	314.225	8.22818e-06
4590976	370.242	314.042	-8.65388e-06
4591104	369.958	313.678	1.35224e-06
4591232	370.196	313.91	3.63068e-06
4591360	370.169	314.291	-3.13642e-06
4591488	370.059	314.452	6.92138e-06
4591616	370.145	314.373	4.9384e-06
4591744	370.307	314.162	1.93981e-06
4591872	370.189	314.092	2.44261e-06
4592000	370.338	314.223	7.12898e-06
4592128	370.215	314.071	5.36083e-06
4592256	370.397	314.484	-9.26362e-06
4592384	370.131	314.341	-1.11288e-05
4592512	369.711	314.18	1.30348e-06
4592640	369.288	314.187	3.47444e-06
4592768	368.988	314.105	-1.29182e-06
4592896	368.787	313.906	2.27691e-06
4593024	368.456	313.393	-9.42397e-06
4593152	368.498	313.274	-5.93239e-06
4593280	368.286	312.869	6.34148e-06
4593408	368.255	312.765	-5.88328e-07
4593536	368.603	312.972	1.30001e-06
4593664	368.716	313.251	-7.85614e-07
4593792	368.658	313.562	-4.39408e-08
4593920	368.549	313.806	3.7548e-06
4594048	368.321	313.588	5.0861e-07
4594176	368.57	313.376	6.41121e-06
4594304	369.093	313.401	3.02841e-06
4594432	369.073	313.539	-1.75532e-06
4594560	368.461	313.065	-8.6008e-06
4594688	368.586	313.172	-7.79827e-07
4594816	368.668	312.952	4.26251e-06
4594944	369.058	313.27	5.7833e-06
4595072	368.851	313.399	-4.63046e-06
4595200	367.865	312.777	-2.6302e-06
4595328	366.768	312.205	-1.70763e-06
4595456	366.782	312.657	4.80491e-06
4595584	367.209	312.949	1.85591e-06
4595712	367.832	313.342	-3.4463e-06
4595840	368.008	313.564	2.90669e-06
4595968	368.55	314.149	-2.28433e-06
4596096	368.825	314.461	-2.99099e-06
4596224	368.897	314.63	3.31154e-06
4596352	368.44	313.796	-4.1171e-06
4596480	368.461	313.717	4.75437e-06
4596608	368.499	313.586	-5.09529e-06
4596736	368.609	313.899	-2.08023e-06
4596864	368.997	314.637	7.8721e-06
4596992	369.138	315.002	-1.54595e-06
