0	-nan	-nan	-nan
3992192	48.761	49.4504	-9.18638e-07
3992320	48.7349	49.4386	-4.8581e-07
3992448	48.7242	49.4395	-4.76643e-07
3992576	48.7133	49.4697	5.62677e-07
3992704	48.7521	49.5878	1.29299e-07
3992832	48.8103	49.7259	-4.52503e-08
3992960	48.8039	49.7187	6.18454e-07
3993088	48.8562	49.7364	-4.34127e-07
3993216	48.9394	49.8338	2.18501e-07
3993344	48.948	49.8713	-1.40287e-07
3993472	48.9334	49.8475	-4.71315e-07
3993600	48.9271	49.846	-1.88525e-07
3993728	48.906	49.7816	-9.79739e-08
3993856	48.9061	49.7829	6.58584e-08
3993984	48.9161	49.8005	-1.11152e-07
3994112	48.9209	49.8348	4.94035e-08
3994240	48.9219	49.8896	1.93015e-07
3994368	48.9566	49.9813	4.82953e-07
3994496	49.0248	50.1067	3.76489e-07
3994624	49.0878	50.206	-2.13573e-07
3994752	49.134	50.2856	-4.85871e-07
3994880	49.1703	50.365	-5.05922e-07
3995008	49.212	50.4485	-2.69767e-07
3995136	49.2359	50.4771	-1.53721e-07
3995264	49.2555	50.5695	-1.36239e-07
3995392	49.2623	50.6692	-2.26784e-08
3995520	49.2612	50.768	5.11384e-07
3995648	49.254	50.8029	6.58765e-07
3995776	49.2206	50.8254	4.02681e-07
3995904	49.1664	50.7838	1.18565e-07
3996032	49.1166	50.7356	-2.08138e-07
3996160	49.1006	50.7551	-2.46707e-07
3996288	49.0987	50.7685	3.83156e-07
3996416	49.091	50.722	6.42214e-07
3996544	49.1652	50.7581	-1.57562e-07
3996672	49.1962	50.7826	-9.77516e-08
3996800	49.1933	50.7864	-3.64376e-07
3996928	49.1488	50.7229	5.96149e-08
3997056	49.0735	50.6649	5.14983e-07
3997184	49.0499	50.6621	4.02464e-07
3997312	49.0474	50.6679	3.9848e-07
3997440	49.0325	50.6694	-3.16596e-07
3997568	49.0027	50.6518	1.02195e-07
3997696	48.9804	50.637	3.78433e-07
3997824	48.9508	50.6094	4.18926e-07
3997952	48.8513	50.4871	4.10332e-07
3998080	48.7711	50.369	4.11266e-07
3998208	48.6956	50.2781	6.92839e-07
3998336	48.6074	50.1393	1.85655e-08
3998464	48.5443	50.042	-2.98292e-08
3998592	48.5048	50.0493	-5.47183e-07
3998720	48.5338	50.1344	-4.4742e-08
3998848	48.5467	50.1521	5.15481e-07
3998976	48.5943	50.1854	2.44879e-08
3999104	48.6201	50.2191	-2.50208e-07
3999232	48.6166	50.2615	-8.70912e-07
3999360	48.5184	50.1345	3.61759e-08
3999488	48.4193	50.0031	1.56573e-07
3999616	48.34	49.8992	-4.04448e-08
3999744	48.2473	49.8348	3.36923e-07
3999872	48.1577	49.7979	2.59196e-07
4000000	48.0422	49.6878	3.50837e-07
4000128	47.984	49.6404	1.56982e-08
4000256	47.9577	49.646	2.2239e-07
4000384	47.9408	49.5783	-3.73556e-08
4000512	47.9025	49.4709	-3.00111e-07
4000640	47.9598	49.5008	-6.51719e-07
4000768	48.0483	49.5293	-3.09123e-07
4000896	48.0944	49.5288	-8.59267e-07
4001024	48.1386	49.5315	-6.21659e-07
4001152	48.2032	49.5304	-1.28203e-07
4001280	48.2277	49.536	-2.2001e-07
4001408	48.2551	49.5563	4.88311e-07
4001536	48.2712	49.5451	6.54969e-07
4001664	48.2731	49.5587	2.70018e-07
4001792	48.2852	49.5111	4.05383e-07
4001920	48.2704	49.3858	5.26012e-07
4002048	48.2066	49.1795	5.11792e-07
4002176	48.129	48.9862	2.06606e-08
4002304	48.1037	48.9034	8.96813e-09
4002432	48.0587	48.8378	-2.26842e-07
4002560	48.006	48.7363	3.39773e-09
4002688	47.9776	48.7326	6.07197e-07
4002816	47.9604	48.7447	5.11233e-08
4002944	47.9911	48.7457	7.63588e-07
4003072	48.0537	48.8372	2.69447e-07
4003200	48.0761	48.9251	-7.71346e-08
4003328	48.0236	48.8894	-1.93091e-07
4003456	48.0251	48.9297	-8.42526e-08
4003584	48.0767	48.9772	-1.47884e-07
4003712	48.0864	48.965	-1.96321e-07
4003840	48.0889	48.9604	1.17921e-07
4003968	48.1493	49.036	8.2544e-09
4004096	48.1883	49.0678	-4.38467e-07
4004224	48.1614	49.0751	-3.56979e-07
4004352	48.0291	48.9812	4.18679e-07
4004480	47.8896	48.8927	3.11471e-07
4004608	47.7436	48.7516	5.09303e-07
4004736	47.7061	48.6894	-2.75523e-08
4004864	47.6948	48.6097	1.4437e-07
4004992	47.6836	48.5335	2.29902e-07
4005120	47.6534	48.4684	2.7234e-07
4005248	47.5883	48.3377	3.60264e-08
4005376	47.5236	48.249	3.99658e-09
4005504	47.4903	48.234	-2.21531e-07
4005632	47.5159	48.2771	3.56702e-08
4005760	47.55	48.3046	6.45898e-08
4005888	47.5754	48.3466	-4.71445e-07
4006016	47.5617	48.3493	4.09215e-07
4006144	47.5374	48.2722	1.90188e-07
4006272	47.5345	48.1856	-5.99832e-08
4006400	47.4624	48.041	4.22113e-07
4006528	47.408	47.9067	2.8539e-07
4006656	47.4023	47.8451	-4.63819e-07
4006784	47.455	47.8592	-3.07323e-07
4006912	47.5448	47.9055	1.8475e-07
4007040	47.5946	47.9591	5.4949e-08
4007168	47.6335	47.9732	6.4272e-07
4007296	47.7024	48.0515	-1.92177e-07
4007424	47.7615	48.1676	-2.94273e-07
4007552	47.7838	48.2125	3.37026e-07
4007680	47.8385	48.3295	-4.1988e-07
4007808	47.8751	48.4234	-4.27381e-08
4007936	47.9494	48.5611	-7.98719e-07
4008064	47.9962	48.6856	-2.21778e-07
4008192	47.9936	48.7584	-7.87492e-07
4008320	48.0204	48.864	6.80255e-09
4008448	48.0429	48.9631	-5.39084e-07
4008576	48.0745	49.0738	-1.43991e-07
4008704	48.0603	49.0666	-2.53878e-07
4008832	48.0769	49.0743	-5.90869e-07
4008960	48.0597	49.0453	-1.69257e-07
4009088	48.0341	48.9841	-4.88103e-07
4009216	48.0426	48.9824	-9.38761e-08
4009344	48.0605	48.9553	8.1548e-08
4009472	48.1169	48.9775	5.83969e-07
4009600	48.1729	49.0192	-1.14771e-08
4009728	48.2219	49.0312	-1.26748e-07
4009856	48.2641	49.0444	-6.94486e-07
4009984	48.3072	49.0686	-4.17228e-07
4010112	48.3331	49.0599	-8.94152e-07
4010240	48.2928	48.9708	-3.57013e-07
4010368	48.2689	48.861	-3.8111e-07
4010496	48.255	48.8191	-7.21738e-07
4010624	48.237	48.8244	2.88918e-07
4010752	48.2266	48.8188	3.20746e-07
4010880	48.2519	48.9021	-3.98648e-07
4011008	48.3196	48.9884	-8.87965e-07
4011136	48.4464	49.184	-4.21886e-07
4011264	48.5302	49.3033	-2.53385e-08
4011392	48.5643	49.3609	-9.48623e-08
4011520	48.6133	49.4155	1.57741e-07
4011648	48.653	49.4205	-2.5411e-07
4011776	48.6709	49.4029	5.3563e-07
4011904	48.7374	49.4591	-2.80329e-07
4012032	48.8436	49.5799	8.65322e-08
4012160	48.9019	49.7228	4.10486e-07
4012288	48.9766	49.8928	-8.96156e-08
4012416	49.0094	49.9751	1.07476e-07
4012544	49.0124	50.054	4.39801e-07
4012672	48.9778	50.0903	1.05961e-07
4012800	48.8988	50.0937	-1.43539e-07
4012928	48.8361	50.0967	-6.35059e-07
4013056	48.7523	50.0628	3.29547e-08
4013184	48.7174	50.0982	1.84922e-07
4013312	48.664	50.0646	-1.13462e-07
4013440	48.5862	49.9694	2.5693e-07
4013568	48.5396	49.8986	-3.00668e-07
4013696	48.5307	49.8475	-1.43343e-07
4013824	48.5682	49.9261	-6.08341e-07
4013952	48.5511	49.9664	1.63835e-08
4014080	48.4979	49.9517	6.24046e-07
4014208	48.4624	49.9157	6.29666e-07
4014336	48.4473	49.8495	-1.42019e-07
4014464	48.4202	49.8163	6.08761e-09
4014592	48.3306	49.7147	-1.38337e-07
4014720	48.2168	49.6454	4.72247e-09
4014848	48.1118	49.5618	-1.60725e-07
4014976	48.0448	49.52	-2.93439e-07
4015104	47.9707	49.485	2.32728e-07
4015232	47.8919	49.4403	2.90483e-07
4015360	47.821	49.352	6.43354e-07
4015488	47.7718	49.2751	1.85479e-07
4015616	47.7387	49.198	4.63293e-07
4015744	47.7551	49.1623	2.95487e-07
4015872	47.7936	49.1656	-1.71632e-08
4016000	47.8024	49.1749	2.36878e-07
4016128	47.7897	49.1509	6.17389e-08
4016256	47.8162	49.1452	3.77747e-07
4016384	47.8017	49.1066	3.29563e-07
4016512	47.7825	49.1059	-7.45422e-07
4016640	47.7592	49.0948	-2.1461e-07
4016768	47.7299	49.0523	3.45394e-08
4016896	47.7616	49.0378	-1.37952e-06
4017024	47.7505	48.9629	2.0563e-07
4017152	47.7162	48.9045	3.79986e-07
4017280	47.6601	48.8461	5.49635e-07
4017408	47.5732	48.7839	1.13297e-07
4017536	47.548	48.803	3.69838e-07
4017664	47.5359	48.8233	5.2479e-07
4017792	47.5586	48.8655	1.41345e-07
4017920	47.6411	48.9749	4.40343e-07
4018048	47.7192	49.0952	-4.73112e-07
4018176	47.7448	49.1662	-4.12219e-07
4018304	47.7766	49.1965	-3.02101e-07
4018432	47.818	49.2792	4.54044e-08
4018560	47.8747	49.3468	4.33845e-07
4018688	47.9674	49.4689	-8.73234e-09
4018816	48.0078	49.4962	-1.31832e-08
4018944	48.0388	49.5205	5.76379e-07
4019072	48.0779	49.5827	-1.35427e-07
4019200	48.118	49.6606	-6.35505e-07
4019328	48.1508	49.711	-3.30459e-07
4019456	48.1625	49.7171	-2.02747e-07
4019584	48.1953	49.7219	-3.82032e-07
4019712	48.2563	49.7572	3.84522e-07
4019840	48.2976	49.7817	-2.89572e-07
4019968	48.3401	49.8064	1.0912e-08
4020096	48.3636	49.8333	3.76186e-07
4020224	48.3527	49.8273	-3.57088e-07
4020352	48.3832	49.8624	-3.98154e-07
4020480	48.3917	49.8632	1.08821e-07
4020608	48.4202	49.9292	-4.28986e-07
4020736	48.491	50.0025	4.52823e-07
4020864	48.5037	49.9843	6.56654e-08
4020992	48.5074	49.9327	1.78465e-07
4021120	48.4905	49.873	4.78358e-07
4021248	48.4483	49.7956	1.22445e-07
4021376	48.4241	49.781	1.55115e-07
4021504	48.4435	49.8018	5.69071e-08
4021632	48.4231	49.776	-2.13546e-07
4021760	48.3805	49.7292	1.36616e-07
4021888	48.3872	49.7581	5.14296e-07
4022016	48.3954	49.7894	-4.39529e-07
4022144	48.3995	49.7997	3.00227e-07
4022272	48.4312	49.8121	3.35024e-07
4022400	48.4035	49.754	6.08875e-07
4022528	48.3607	49.7044	3.41482e-07
4022656	48.2607	49.5815	2.13506e-07
4022784	48.1351	49.4174	6.35451e-07
4022912	48.0376	49.2925	2.65525e-07
4023040	47.9579	49.1893	-3.19685e-07
4023168	47.8524	49.1305	-6.29826e-07
4023296	47.7824	49.097	-6.42656e-08
4023424	47.7314	49.068	-1.05706e-07
4023552	47.7282	49.0515	6.09425e-07
4023680	47.7444	49.0518	-4.04384e-07
4023808	47.7156	49.0188	3.59075e-07
4023936	47.7279	48.9955	6.30472e-07
4024064	47.8121	49.0757	6.48078e-07
4024192	47.9172	49.2021	3.12486e-07
4024320	47.9793	49.2556	-1.5502e-07
4024448	48.0401	49.294	7.916e-07
4024576	48.1115	49.3649	1.70763e-07
4024704	48.1607	49.4244	3.3681e-07
4024832	48.242	49.4982	7.23414e-07
4024960	48.3298	49.6217	4.8076e-07
4025088	48.3791	49.6973	1.00207e-06
4025216	48.4283	49.7527	1.11734e-06
4025344	48.4856	49.7951	8.13452e-07
4025472	48.54	49.8322	-3.52516e-07
4025600	48.6084	49.8605	-1.15036e-07
4025728	48.6942	49.9565	-5.03979e-07
4025856	48.749	50.0382	-7.05589e-07
4025984	48.7799	50.0992	-1.38129e-07
4026112	48.8432	50.1985	-4.6164e-07
4026240	48.8579	50.2406	-1.44922e-06
4026368	48.8676	50.2709	-1.00053e-06
4026496	48.8556	50.2347	-1.28637e-06
4026624	48.8792	50.2557	-1.1646e-06
4026752	48.9282	50.3139	-1.45601e-07
4026880	48.8756	50.2884	-5.81202e-07
4027008	48.8664	50.2659	-5.43946e-08
4027136	48.8643	50.2402	-8.92903e-08
4027264	48.8554	50.2506	-1.77664e-07
4027392	48.7922	50.1771	-1.25703e-07
4027520	48.7252	50.0797	-6.44825e-07
4027648	48.6613	50.0243	-2.80842e-07
4027776	48.6432	49.9845	-1.20113e-08
4027904	48.6106	49.933	1.53998e-07
4028032	48.6031	49.8267	1.23224e-07
4028160	48.6216	49.7892	-2.81203e-07
4028288	48.6097	49.7095	-4.6675e-08
4028416	48.6052	49.676	-4.11497e-07
4028544	48.6489	49.7458	1.07274e-06
4028672	48.7156	49.7879	1.95157e-07
4028800	48.7387	49.783	6.60592e-07
4028928	48.7545	49.7683	8.18109e-07
4029056	48.8243	49.7913	4.51892e-07
4029184	48.884	49.7917	1.63512e-07
4029312	48.9025	49.7738	-1.1594e-08
4029440	48.8845	49.8128	-6.80362e-07
4029568	48.8543	49.8584	3.7128e-07
4029696	48.8471	49.8655	-7.958e-07
4029824	48.8528	49.9106	-8.30745e-07
4029952	48.8242	49.915	-4.34823e-07
4030080	48.7595	49.8927	-7.20863e-07
4030208	48.7173	49.9113	-3.95278e-07
4030336	48.6826	49.918	-1.4177e-07
4030464	48.6166	49.9043	-4.2637e-07
4030592	48.549	49.8835	-4.12892e-08
4030720	48.4368	49.8176	-9.3426e-08
4030848	48.3604	49.8221	5.1214e-07
4030976	48.3012	49.821	3.23371e-07
4031104	48.2631	49.8267	-1.2223e-07
4031232	48.2527	49.8776	-3.32512e-07
4031360	48.2458	49.9483	1.80064e-07
4031488	48.2357	49.9958	4.18636e-07
4031616	48.2184	50.0185	2.83533e-07
4031744	48.1596	50.0403	1.24228e-07
4031872	48.1627	50.1032	-4.01256e-07
4032000	48.1235	50.1171	-2.83336e-07
4032128	48.0951	50.1213	4.06417e-07
4032256	48.0511	50.1141	-4.00665e-07
4032384	48.0176	50.1384	-5.62561e-07
4032512	47.9912	50.1683	-3.79144e-07
4032640	47.967	50.1461	-3.05873e-07
4032768	47.9427	50.0995	-2.05105e-07
4032896	47.8916	50.0218	2.07119e-07
4033024	47.8218	49.9405	-1.95336e-07
4033152	47.7669	49.8785	9.34331e-08
4033280	47.7589	49.8522	1.6672e-07
4033408	47.8205	49.9062	-7.04841e-08
4033536	47.8509	49.9385	-3.58582e-07
4033664	47.8896	49.9875	8.33629e-08
4033792	47.8744	49.9644	2.499e-07
4033920	47.8411	49.9535	2.55409e-07
4034048	47.8955	50.0932	-4.53303e-08
4034176	47.9288	50.1793	-6.75278e-07
4034304	47.9288	50.2305	3.65298e-07
4034432	47.9306	50.2664	-3.51128e-07
4034560	47.9275	50.272	-6.45825e-07
4034688	48.0037	50.32	4.46165e-08
4034816	48.0437	50.3596	4.24859e-08
4034944	48.0867	50.4048	2.21267e-07
4035072	48.1367	50.44	-5.89134e-07
4035200	48.1962	50.5398	1.72132e-07
4035328	48.2794	50.6731	-4.54012e-07
4035456	48.3726	50.7717	-3.22556e-07
4035584	48.5049	50.9328	-3.99096e-07
4035712	48.6091	51.0521	5.62743e-07
4035840	48.6429	51.0956	4.43223e-07
4035968	48.6588	51.0818	3.94443e-07
4036096	48.6957	51.1083	2.60371e-08
4036224	48.6968	51.1256	-4.29544e-08
4036352	48.6651	51.0846	-3.80529e-07
4036480	48.6627	51.0831	-1.38081e-07
4036608	48.6308	51.0206	-3.73213e-07
4036736	48.6244	51.0003	-5.30846e-07
4036864	48.6123	50.9567	-3.23559e-07
4036992	48.5568	50.8695	1.54918e-07
4037120	48.4723	50.7857	6.28295e-08
4037248	48.4092	50.7503	-2.13043e-08
4037376	48.379	50.7492	-1.25268e-06
4037504	48.3488	50.7364	-4.70614e-07
4037632	48.4005	50.799	-4.54771e-07
4037760	48.4265	50.86	-3.86722e-07
4037888	48.4542	50.8914	-2.49134e-07
4038016	48.5558	51.0187	-1.31613e-07
4038144	48.602	51.0973	-1.39205e-07
4038272	48.6084	51.13	-1.32025e-08
4038400	48.5934	51.1116	1.95874e-08
4038528	48.5226	50.9998	9.54322e-08
4038656	48.5018	50.8604	6.32052e-07
4038784	48.5136	50.793	5.80664e-07
4038912	48.4834	50.6999	-5.03768e-08
4039040	48.4206	50.5402	2.04329e-07
4039168	48.3414	50.395	-1.66321e-07
4039296	48.2875	50.2698	-4.62898e-07
4039424	48.2979	50.2469	-4.83108e-07
4039552	48.3048	50.2334	-1.42574e-07
4039680	48.3287	50.2971	-1.6666e-07
4039808	48.3571	50.3617	-1.34352e-07
4039936	48.3434	50.3824	-1.09939e-07
4040064	48.3777	50.4578	-5.88034e-08
4040192	48.4115	50.5332	1.40873e-07
4040320	48.4995	50.6435	3.80576e-07
4040448	48.6043	50.7364	-3.00061e-07
4040576	48.7297	50.8475	7.12199e-07
4040704	48.9141	51.0301	1.13393e-07
4040832	49.0406	51.1388	2.84764e-07
4040960	49.1788	51.2719	9.9234e-08
4041088	49.2125	51.2998	1.90283e-07
4041216	49.2573	51.323	1.06167e-07
4041344	49.2751	51.3118	-6.93217e-07
4041472	49.1627	51.169	-1.33482e-06
4041600	49.1394	51.1949	-3.30593e-07
4041728	49.1081	51.2071	-1.16032e-07
4041856	49.0638	51.1603	3.50095e-07
4041984	49.0318	51.1044	2.70705e-08
4042112	49.0405	51.1406	2.45789e-07
4042240	49.0445	51.1977	1.50298e-07
4042368	49.018	51.1924	-4.75553e-07
4042496	49.0206	51.2104	2.67764e-07
4042624	49.0185	51.2199	3.76129e-07
4042752	49.052	51.2554	-1.15885e-07
4042880	49.0805	51.2913	-3.24044e-07
4043008	49.0448	51.2503	-2.22493e-07
4043136	48.9897	51.1723	3.15485e-07
4043264	48.9844	51.1493	4.81702e-07
4043392	48.9995	51.1749	3.80439e-07
4043520	49.0286	51.2589	-2.32918e-07
4043648	49.0771	51.2966	-3.07426e-08
4043776	49.1283	51.2727	-1.92791e-07
4043904	49.1878	51.2362	-5.59147e-08
4044032	49.1982	51.1838	4.14572e-08
4044160	49.1666	51.1374	-2.71355e-08
4044288	49.133	51.0957	3.09216e-07
4044416	49.0936	51.038	1.47933e-07
4044544	49.0447	50.9236	2.04989e-07
4044672	48.9782	50.7969	4.0465e-07
4044800	48.9028	50.7018	4.03919e-07
4044928	48.7756	50.6014	5.5289e-07
4045056	48.6963	50.5126	8.46669e-08
4045184	48.6724	50.4769	-2.6753e-08
4045312	48.6236	50.4199	3.02395e-07
4045440	48.5971	50.4268	8.37844e-07
4045568	48.6029	50.4534	-6.17509e-07
4045696	48.6171	50.4983	-7.44913e-07
4045824	48.6272	50.5354	-8.05558e-07
4045952	48.6014	50.5396	-3.77936e-07
4046080	48.5649	50.5185	-4.41641e-07
4046208	48.559	50.5501	-3.55288e-07
4046336	48.5388	50.5162	-5.63587e-08
4046464	48.578	50.5765	-6.73018e-08
4046592	48.6202	50.5837	5.82612e-09
4046720	48.6893	50.6248	8.20078e-08
4046848	48.729	50.6935	-2.07757e-08
4046976	48.7218	50.7419	-2.73827e-07
4047104	48.6959	50.7905	3.2036e-07
4047232	48.7076	50.9126	-8.07027e-08
4047360	48.7042	50.9588	-6.67029e-07
4047488	48.7258	50.9964	1.46449e-07
4047616	48.7722	51.0725	-3.36456e-07
4047744	48.831	51.1867	-2.17129e-07
4047872	48.9137	51.329	-5.81041e-07
4048000	48.9609	51.4258	2.00395e-08
4048128	48.9789	51.4915	1.08685e-07
4048256	48.9686	51.5328	1.09123e-07
4048384	48.9695	51.5985	-3.15889e-07
4048512	48.9905	51.6591	4.35959e-07
4048640	49.0136	51.6707	4.00032e-07
4048768	49.0257	51.667	1.5952e-08
4048896	49.0295	51.6245	8.63943e-07
4049024	49.0872	51.64	8.55702e-07
4049152	49.1525	51.6966	5.92814e-07
4049280	49.2333	51.819	6.55551e-07
4049408	49.2834	51.9009	7.95155e-07
4049536	49.3587	52.0137	1.96079e-07
4049664	49.4012	52.1154	6.27154e-07
4049792	49.4546	52.2504	-5.17353e-08
4049920	49.4826	52.331	-1.2881e-07
4050048	49.488	52.3878	-7.74931e-07
4050176	49.4957	52.4811	-4.2787e-07
4050304	49.4685	52.5017	-2.48245e-07
4050432	49.4314	52.5019	-1.61601e-07
4050560	49.4406	52.5528	3.42654e-08
4050688	49.4748	52.5994	-2.8563e-07
4050816	49.4846	52.5956	-3.71879e-07
4050944	49.4715	52.5714	2.01484e-07
4051072	49.4782	52.5377	2.6666e-07
4051200	49.5112	52.529	7.68141e-07
4051328	49.4987	52.4556	5.95064e-07
4051456	49.4662	52.3778	7.93285e-07
4051584	49.4036	52.3206	-4.98402e-07
4051712	49.379	52.3058	-2.44597e-07
4051840	49.3812	52.2928	-3.60629e-07
4051968	49.3612	52.3212	-6.04962e-07
4052096	49.3317	52.3881	-2.35445e-07
4052224	49.3565	52.5176	-4.47605e-07
4052352	49.3668	52.5688	-5.01666e-07
4052480	49.3457	52.5674	-8.33281e-07
4052608	49.3001	52.4944	1.8354e-09
4052736	49.2439	52.3758	-5.62492e-08
4052864	49.2984	52.3757	-2.35092e-07
4052992	49.3675	52.4463	-5.38987e-07
4053120	49.3828	52.4259	9.52691e-08
4053248	49.3472	52.2666	-1.64977e-07
4053376	49.312	52.1605	7.95623e-08
4053504	49.2431	52.0398	-1.32006e-07
4053632	49.1258	51.8628	-4.13005e-07
4053760	49.0794	51.7706	-4.74948e-07
4053888	49.0196	51.6453	-4.71854e-07
4054016	48.9239	51.5346	2.66559e-07
4054144	48.7806	51.3913	4.28221e-07
4054272	48.6461	51.2325	2.99876e-07
4054400	48.536	51.0756	7.91662e-07
4054528	48.4589	50.9654	8.1856e-07
4054656	48.4635	50.925	-1.73465e-07
4054784	48.488	50.9158	-3.79733e-07
4054912	48.5545	51.0106	-9.19705e-08
4055040	48.5916	51.0683	6.6057e-07
4055168	48.595	51.1053	2.71616e-07
4055296	48.5872	51.1409	2.54695e-08
4055424	48.6213	51.2363	-3.24282e-07
4055552	48.6356	51.306	-4.3707e-07
4055680	48.6681	51.4272	4.65222e-08
4055808	48.7055	51.5565	4.16706e-08
4055936	48.7965	51.7444	5.6727e-07
4056064	48.9071	51.9418	1.72066e-08
4056192	48.9945	52.1489	5.44622e-08
4056320	49.0727	52.3517	1.1531e-07
4056448	49.1584	52.5722	8.53714e-07
4056576	49.2304	52.7469	2.32359e-08
4056704	49.2342	52.8092	2.18513e-07
4056832	49.2398	52.8434	-1.79605e-07
4056960	49.2617	52.8638	2.72841e-07
4057088	49.3102	52.9276	2.59989e-08
4057216	49.3467	53.0019	-2.42389e-08
4057344	49.3855	53.0533	-3.33336e-08
4057472	49.4098	53.0787	-2.96704e-07
4057600	49.4747	53.1626	-1.35442e-07
4057728	49.5138	53.2298	3.34876e-07
4057856	49.5276	53.2549	-3.83749e-07
4057984	49.5551	53.2587	7.79267e-08
4058112	49.5802	53.2372	2.65483e-07
4058240	49.5913	53.1961	1.86874e-07
4058368	49.6445	53.2529	7.00501e-07
4058496	49.6721	53.2769	2.20746e-07
4058624	49.6892	53.2797	3.01594e-07
4058752	49.7388	53.3319	-2.88457e-07
4058880	49.7853	53.3545	-3.63533e-07
4059008	49.7847	53.3577	-6.52514e-07
4059136	49.7727	53.3819	-1.88097e-07
4059264	49.7296	53.3481	-3.7678e-07
4059392	49.6671	53.3327	-2.67079e-07
4059520	49.6316	53.2847	6.07915e-07
4059648	49.5808	53.2054	9.41781e-08
4059776	49.5343	53.1711	-1.64404e-08
4059904	49.5131	53.232	2.64533e-07
4060032	49.4782	53.2922	-6.75963e-08
4060160	49.4503	53.3363	-4.40386e-07
4060288	49.4065	53.3176	-1.71906e-07
4060416	49.3828	53.31	1.45413e-07
4060544	49.3778	53.2816	4.01724e-07
4060672	49.3935	53.2497	-4.18422e-07
4060800	49.3953	53.2871	-3.34616e-07
4060928	49.3977	53.2522	-2.4657e-07
4061056	49.3927	53.2109	-2.25245e-07
4061184	49.3762	53.2163	-6.05504e-07
4061312	49.4026	53.3052	-4.4612e-07
4061440	49.4284	53.4028	-6.49628e-07
4061568	49.4764	53.5069	-9.69479e-09
4061696	49.4875	53.6241	5.0464e-08
4061824	49.5077	53.6989	3.31907e-08
4061952	49.5374	53.75	2.91763e-07
4062080	49.55	53.8191	3.18992e-07
4062208	49.5502	53.822	6.50247e-07
4062336	49.5443	53.7958	5.70472e-07
4062464	49.5513	53.8018	3.52759e-07
4062592	49.5511	53.7886	1.85922e-07
4062720	49.5659	53.7406	3.85361e-07
4062848	49.5571	53.7078	-1.20901e-07
4062976	49.5475	53.6901	-7.54299e-07
4063104	49.535	53.6959	4.78581e-07
4063232	49.5356	53.6856	-5.1327e-07
4063360	49.5678	53.724	-1.50871e-07
4063488	49.6269	53.8128	3.44522e-07
4063616	49.6962	53.8971	2.41377e-07
4063744	49.8395	54.0421	-5.34484e-09
4063872	49.9455	54.14	3.61224e-07
4064000	50.0268	54.1796	2.10094e-07
4064128	50.1096	54.2492	8.16424e-07
4064256	50.1227	54.2623	6.94165e-07
4064384	50.1887	54.3145	3.91394e-07
4064512	50.2096	54.3144	3.32411e-07
4064640	50.2163	54.3423	-3.76377e-08
4064768	50.2303	54.3727	1.78018e-08
4064896	50.1898	54.345	1.90016e-07
4065024	50.1469	54.3675	3.12452e-07
4065152	50.1292	54.3693	6.47481e-07
4065280	50.1719	54.3804	-1.33639e-07
4065408	50.2155	54.4449	1.05264e-07
4065536	50.2063	54.4467	-3.20504e-07
4065664	50.1947	54.427	-4.95841e-07
4065792	50.2099	54.45	-5.5199e-07
4065920	50.2657	54.5264	-3.16455e-07
4066048	50.2561	54.5276	-1.43758e-07
4066176	50.2756	54.5362	5.93054e-07
4066304	50.2667	54.4806	5.06639e-08
4066432	50.248	54.4052	2.39619e-07
4066560	50.1736	54.3013	1.85204e-07
4066688	50.1205	54.2353	-6.03175e-08
4066816	50.1176	54.211	-2.34332e-07
4066944	50.1131	54.1967	4.19108e-07
4067072	50.0913	54.1716	5.75666e-07
4067200	50.0082	54.0934	2.22636e-07
4067328	49.9452	54.0693	-9.77456e-08
4067456	49.9259	54.0762	-1.59815e-07
4067584	49.9223	54.0621	1.32275e-07
4067712	49.9061	54.0398	-5.52446e-07
4067840	49.9186	54.0703	6.79902e-08
4067968	49.9122	54.0488	-2.37472e-07
4068096	49.88	54.0237	-1.58469e-07
4068224	49.8411	54.0246	8.63883e-08
4068352	49.7933	54.0682	2.08196e-07
4068480	49.735	54.0525	2.32738e-08
4068608	49.7019	54.0311	3.35635e-07
4068736	49.6634	54.0405	-1.51367e-07
4068864	49.6157	54.0457	-3.06323e-07
4068992	49.5873	54.0429	-5.52756e-07
4069120	49.5817	54.0361	-4.39056e-07
4069248	49.5956	54.037	-9.48142e-07
4069376	49.6257	54.0728	-1.30857e-07
4069504	49.6435	54.1141	2.13547e-07
4069632	49.6699	54.1327	1.09647e-07
4069760	49.7258	54.2249	2.09438e-08
4069888	49.8075	54.3064	3.91964e-07
4070016	49.8947	54.413	1.00514e-06
4070144	49.9706	54.4746	3.49221e-08
4070272	50.0613	54.4949	1.12122e-08
4070400	50.1121	54.4753	-2.08888e-07
4070528	50.1147	54.43	1.08853e-07
4070656	50.0879	54.3953	-2.6225e-08
4070784	50.0754	54.3575	1.12773e-07
4070912	50.062	54.3452	-3.5411e-07
4071040	50.0754	54.3956	1.35485e-07
4071168	50.095	54.4368	4.70168e-07
