0	-nan	-nan	-nan
818176	1.40756	1.7555	-7.1174e-07
818304	1.39297	1.7135	9.35796e-06
818432	1.38311	1.70175	2.18954e-06
818560	1.40195	1.70605	7.8262e-06
818688	1.38541	1.7014	6.9967e-06
818816	1.37354	1.68996	1.24611e-06
818944	1.3709	1.67981	1.05451e-05
819072	1.37088	1.70186	-1.26365e-05
819200	1.37309	1.71919	2.39738e-06
819328	1.39489	1.71036	8.84556e-06
819456	1.37821	1.69182	4.46539e-06
819584	1.37682	1.68532	-1.57086e-06
819712	1.39839	1.68135	2.85723e-06
819840	1.41606	1.69195	9.79639e-06
819968	1.42742	1.70758	2.29566e-06
820096	1.45371	1.74085	9.77102e-06
820224	1.47781	1.76348	-7.48533e-06
820352	1.51324	1.80513	4.56602e-06
820480	1.52294	1.81235	5.82803e-06
820608	1.52487	1.82413	7.35372e-06
820736	1.55141	1.85458	1.08272e-05
820864	1.52028	1.84244	-1.60013e-06
820992	1.48443	1.8132	-2.28612e-06
821120	1.46493	1.79809	-3.29649e-06
821248	1.48451	1.81355	-1.97416e-06
821376	1.48015	1.8214	4.58108e-06
821504	1.4634	1.80749	-8.91381e-07
821632	1.47839	1.8206	8.21274e-06
821760	1.49337	1.83057	-1.89709e-06
821888	1.51715	1.82492	-2.81435e-06
822016	1.51954	1.82373	3.18598e-06
822144	1.46777	1.77543	-1.49176e-06
822272	1.45388	1.77076	9.5824e-06
822400	1.46671	1.79106	-1.54624e-06
822528	1.47055	1.79539	-1.59145e-05
822656	1.43636	1.77662	-3.73086e-06
822784	1.3983	1.74573	-4.0909e-06
822912	1.37127	1.72273	-3.2851e-06
823040	1.36788	1.72036	5.7171e-06
823168	1.38281	1.71735	-6.57827e-06
823296	1.40632	1.75135	-1.48037e-06
823424	1.392	1.72939	-2.07859e-05
823552	1.37625	1.70975	-3.1528e-06
823680	1.37248	1.71252	5.5363e-06
823808	1.37114	1.70967	-2.77986e-06
823936	1.36492	1.70385	3.70501e-06
824064	1.36575	1.68445	1.85396e-05
824192	1.38395	1.69379	1.0376e-06
824320	1.38323	1.70095	-5.68358e-06
824448	1.3786	1.69262	-6.8159e-06
824576	1.36043	1.67301	-4.68641e-06
824704	1.35078	1.68642	1.15739e-06
824832	1.35951	1.70504	-1.00899e-06
824960	1.35127	1.68786	-3.06814e-06
825088	1.33821	1.69688	-2.37669e-06
825216	1.34325	1.7118	4.18375e-06
825344	1.33696	1.70985	-2.50614e-06
825472	1.33719	1.70328	9.32681e-06
825600	1.34635	1.71451	-7.50922e-06
825728	1.35848	1.73331	3.36276e-06
825856	1.36276	1.7346	5.24216e-06
825984	1.33627	1.70613	6.40505e-06
826112	1.30009	1.66677	5.20943e-06
826240	1.27956	1.6536	-5.46393e-06
826368	1.26082	1.63447	-6.80806e-06
826496	1.29433	1.67432	-2.88275e-06
826624	1.3061	1.68482	-5.99811e-06
826752	1.2815	1.64592	-1.45332e-05
826880	1.29441	1.65744	-1.67029e-06
827008	1.27176	1.62376	5.87051e-06
827136	1.30089	1.64275	-4.05459e-06
827264	1.32287	1.68303	2.96316e-06
827392	1.33174	1.67096	6.42047e-07
827520	1.34174	1.67107	1.25363e-05
827648	1.35887	1.67816	4.00155e-06
827776	1.35293	1.68992	7.61903e-08
827904	1.35569	1.69242	-4.86385e-06
828032	1.35179	1.68183	-1.76791e-06
828160	1.33439	1.65925	-1.06865e-05
828288	1.36087	1.68679	-7.87947e-06
828416	1.39263	1.7144	1.6079e-05
828544	1.41159	1.75362	-2.49686e-06
828672	1.42045	1.77035	5.74808e-06
828800	1.42306	1.78574	5.63444e-06
828928	1.41634	1.77178	-9.89662e-06
829056	1.40468	1.74385	-6.7398e-06
829184	1.42075	1.74001	2.29146e-06
829312	1.4398	1.75692	-6.5298e-06
829440	1.39962	1.71532	-7.36744e-07
829568	1.39858	1.7224	9.91445e-06
829696	1.38704	1.69387	2.43504e-06
829824	1.38682	1.69531	1.89473e-06
829952	1.37568	1.70141	1.00434e-05
830080	1.39379	1.69326	-1.05899e-05
830208	1.42471	1.68252	-1.27544e-06
830336	1.4316	1.69138	2.18872e-06
830464	1.44321	1.71306	-6.14396e-06
830592	1.41849	1.69001	6.29482e-06
830720	1.42221	1.6959	-5.73493e-06
830848	1.41474	1.68156	9.47564e-06
830976	1.42095	1.67054	2.00277e-06
831104	1.44027	1.67413	3.1894e-06
831232	1.4709	1.71424	2.76265e-06
831360	1.49803	1.74679	2.28833e-06
831488	1.49715	1.75707	1.39912e-06
831616	1.47793	1.75779	4.90743e-06
831744	1.48272	1.78163	4.98188e-06
831872	1.47548	1.78787	-3.70801e-06
832000	1.45744	1.78516	-7.11747e-07
832128	1.45241	1.79073	2.55271e-06
832256	1.43801	1.77889	9.34684e-06
832384	1.43874	1.7889	1.64515e-06
832512	1.45739	1.79151	-1.38666e-06
832640	1.48308	1.80676	5.59731e-06
832768	1.50896	1.80917	-3.35821e-06
832896	1.52187	1.80676	9.04518e-07
833024	1.49949	1.78001	-1.36638e-05
833152	1.52	1.80111	2.847e-06
833280	1.54162	1.81017	-5.12931e-06
833408	1.554	1.81999	4.74667e-06
833536	1.55232	1.83402	2.71184e-06
833664	1.54267	1.8298	5.16416e-06
833792	1.53322	1.81174	-2.33571e-07
833920	1.48628	1.78094	3.38966e-07
834048	1.44665	1.76969	9.26072e-06
834176	1.4192	1.7222	7.34755e-06
834304	1.42262	1.73715	2.03061e-06
834432	1.41221	1.72784	-1.07296e-05
834560	1.40995	1.71531	-2.45193e-08
834688	1.40371	1.71545	-7.01487e-06
834816	1.37452	1.69327	-7.10137e-06
834944	1.38201	1.71728	2.58207e-06
835072	1.3649	1.71431	9.33672e-06
835200	1.3765	1.72961	-2.87545e-06
835328	1.36731	1.71986	4.03725e-07
835456	1.37795	1.718	1.09301e-07
835584	1.38264	1.71199	-5.51756e-06
835712	1.38325	1.6853	2.28264e-06
835840	1.40696	1.71063	-7.60069e-06
835968	1.46566	1.74933	-1.53362e-06
836096	1.5009	1.77877	-6.05582e-06
836224	1.53505	1.82672	-7.35107e-08
836352	1.54744	1.83932	-4.62464e-06
836480	1.5747	1.86805	-1.22699e-06
836608	1.56852	1.86141	-1.36746e-05
836736	1.56316	1.86993	7.50186e-06
836864	1.5466	1.84878	3.18765e-06
836992	1.54153	1.84507	4.56979e-06
837120	1.52472	1.83812	-5.34855e-06
837248	1.45498	1.79769	-2.56362e-06
837376	1.43912	1.80102	6.1e-07
837504	1.4281	1.78282	4.37634e-06
837632	1.42105	1.7693	-1.9298e-06
837760	1.4207	1.78035	4.05469e-06
837888	1.40943	1.79495	-9.42356e-07
838016	1.40377	1.77839	3.37947e-07
838144	1.40132	1.78725	3.82995e-06
838272	1.4099	1.80692	-3.93449e-07
838400	1.40719	1.78141	4.73979e-06
838528	1.43839	1.78391	1.46791e-06
838656	1.48275	1.8234	5.57088e-07
838784	1.47629	1.82866	5.79957e-07
838912	1.45191	1.82061	-4.80462e-07
839040	1.46279	1.81092	1.86896e-06
839168	1.48317	1.82454	3.68671e-06
839296	1.51768	1.856	7.72027e-06
839424	1.51095	1.83979	9.87651e-06
839552	1.51921	1.84845	6.37087e-06
839680	1.51797	1.85715	-2.32312e-06
839808	1.52151	1.86397	-6.54315e-07
839936	1.50806	1.84628	-7.7153e-06
840064	1.48429	1.80153	1.37165e-06
840192	1.48116	1.80969	-1.05519e-05
840320	1.51013	1.82335	-2.67701e-06
840448	1.51964	1.83839	7.10881e-07
840576	1.51643	1.84894	-4.96777e-07
840704	1.49825	1.83311	-6.51662e-06
840832	1.48015	1.83055	-2.74092e-06
840960	1.47512	1.82676	-4.91947e-07
841088	1.48679	1.83026	5.10503e-07
841216	1.49103	1.84438	-5.24082e-06
841344	1.50349	1.87632	1.12491e-05
841472	1.52382	1.91293	8.50388e-06
841600	1.53336	1.92812	-6.67117e-06
841728	1.52011	1.91427	1.52191e-06
841856	1.48028	1.87057	-1.06176e-05
841984	1.44967	1.8327	-5.83456e-07
842112	1.46194	1.82669	-6.50803e-07
842240	1.49576	1.85656	4.57667e-06
842368	1.50854	1.85811	-4.36882e-06
842496	1.502	1.83964	1.01886e-05
842624	1.52822	1.85396	-7.90758e-06
842752	1.52286	1.86521	1.05139e-06
842880	1.50634	1.84022	6.77734e-06
843008	1.4955	1.81784	5.6215e-06
843136	1.48782	1.80592	-7.73193e-07
843264	1.48552	1.7928	7.55111e-06
843392	1.47365	1.78081	-3.89577e-06
843520	1.455	1.78109	-4.70387e-06
843648	1.4531	1.7552	-5.68452e-06
843776	1.45457	1.75452	9.24839e-06
843904	1.47472	1.79804	-3.78845e-06
844032	1.48341	1.79241	-4.64203e-07
844160	1.47512	1.75239	1.66744e-05
844288	1.46389	1.73279	6.35466e-06
844416	1.45111	1.71816	-3.65996e-06
844544	1.43925	1.74209	-2.89329e-06
844672	1.44176	1.73223	2.87709e-06
844800	1.44098	1.7288	1.25795e-05
844928	1.454	1.7482	-3.70727e-06
845056	1.4704	1.76616	6.94982e-06
845184	1.47772	1.75065	-7.99433e-06
845312	1.46496	1.72832	-1.81523e-06
845440	1.45231	1.70672	1.22157e-05
845568	1.44175	1.71215	-2.76081e-07
845696	1.45781	1.73542	-1.04162e-06
845824	1.48961	1.76962	-1.46139e-06
845952	1.53797	1.81333	3.63876e-06
846080	1.57966	1.85408	-6.97903e-06
846208	1.61014	1.84917	-7.01661e-07
846336	1.63156	1.86352	-1.53319e-06
846464	1.64717	1.90041	1.17375e-05
846592	1.61878	1.89488	-9.90781e-06
846720	1.59977	1.90212	-3.42118e-06
846848	1.56971	1.87758	-6.98781e-06
846976	1.53687	1.8321	-6.00185e-07
847104	1.51836	1.79319	6.52653e-06
847232	1.50814	1.78979	1.12309e-05
847360	1.50289	1.79242	1.01332e-05
847488	1.50126	1.78204	-1.95421e-06
847616	1.49067	1.75929	5.62002e-06
847744	1.46785	1.74314	4.17827e-06
847872	1.47641	1.74338	-1.13415e-05
848000	1.47469	1.77415	-8.325e-06
848128	1.46233	1.77789	3.89377e-06
848256	1.45729	1.77212	1.65416e-05
848384	1.45512	1.75448	-7.96136e-06
848512	1.4455	1.74432	4.33478e-07
848640	1.43549	1.7472	7.30011e-07
848768	1.45753	1.80666	1.35456e-05
848896	1.47379	1.81888	4.07161e-06
849024	1.48133	1.79862	5.91079e-06
849152	1.47081	1.79076	1.70211e-05
849280	1.46855	1.7852	3.21891e-06
849408	1.46488	1.77797	-9.64705e-06
849536	1.46745	1.77492	6.92616e-06
849664	1.49473	1.81451	-4.28132e-06
849792	1.47977	1.81205	-8.52992e-06
849920	1.45714	1.81382	-3.25091e-06
850048	1.46775	1.80125	8.38659e-06
850176	1.49334	1.82001	1.26732e-05
850304	1.47605	1.79398	4.2049e-06
850432	1.45922	1.77671	3.66846e-06
850560	1.44557	1.78215	-2.10848e-06
850688	1.45025	1.76243	4.38895e-06
850816	1.47097	1.78074	9.02568e-06
850944	1.49404	1.81634	2.33048e-06
851072	1.52625	1.85157	9.4076e-06
851200	1.53686	1.86773	-8.81365e-06
851328	1.53686	1.85278	-4.08636e-06
851456	1.5256	1.84392	2.61371e-06
851584	1.50925	1.83936	-1.42278e-06
851712	1.50545	1.84195	-2.86329e-06
851840	1.51769	1.84338	-6.13435e-06
851968	1.49097	1.8063	-2.25502e-06
852096	1.4956	1.81355	3.73679e-06
852224	1.52304	1.84533	2.69848e-06
852352	1.53439	1.85643	1.29754e-05
852480	1.54862	1.85288	-9.61594e-07
852608	1.56753	1.86434	1.05974e-06
852736	1.5788	1.87214	-3.07949e-06
852864	1.5529	1.82736	-9.21302e-06
852992	1.54667	1.81984	-4.04187e-06
853120	1.55634	1.80578	2.30829e-06
853248	1.58157	1.80193	-6.44169e-07
853376	1.56959	1.78638	-8.34964e-06
853504	1.56979	1.81393	4.86804e-06
853632	1.60659	1.86101	3.04671e-06
853760	1.60075	1.85566	7.31003e-06
853888	1.60796	1.86655	-3.14621e-06
854016	1.58081	1.83762	-2.05091e-06
854144	1.5434	1.7934	-2.31648e-05
854272	1.51006	1.77239	4.42475e-06
854400	1.52493	1.77429	2.41876e-06
854528	1.5325	1.7761	-5.70415e-06
854656	1.53163	1.77596	1.56756e-06
854784	1.52018	1.78448	-4.35496e-06
854912	1.52053	1.81101	-2.96048e-06
855040	1.52856	1.82459	-9.20154e-08
855168	1.52842	1.81985	1.04293e-05
855296	1.53878	1.83502	6.19114e-06
855424	1.54059	1.8342	-4.35097e-06
855552	1.54772	1.85364	4.03589e-06
855680	1.5281	1.81987	6.43356e-06
855808	1.50555	1.81267	6.32987e-06
855936	1.50351	1.79854	-7.02256e-06
856064	1.50393	1.79481	-1.22829e-05
856192	1.50864	1.81038	7.73373e-06
856320	1.50261	1.81406	8.11286e-06
856448	1.51456	1.82927	6.65714e-07
856576	1.5167	1.81228	-3.99194e-06
856704	1.5081	1.81831	5.77815e-06
856832	1.49066	1.82957	-3.73525e-06
856960	1.48992	1.82421	2.16048e-07
857088	1.52353	1.84943	2.02839e-06
857216	1.55769	1.87067	-6.83264e-06
857344	1.57114	1.87167	1.33075e-05
857472	1.59794	1.89329	8.36679e-06
857600	1.62537	1.91754	-3.25657e-06
857728	1.60127	1.88709	-4.63501e-06
857856	1.55704	1.84302	1.01533e-05
857984	1.53461	1.81868	-4.6115e-06
858112	1.51538	1.80688	4.55346e-07
858240	1.51686	1.81075	3.73574e-06
858368	1.54797	1.82612	-2.99867e-06
858496	1.58298	1.8599	3.82703e-06
858624	1.60515	1.8734	-3.0373e-06
858752	1.59934	1.88326	1.37803e-05
858880	1.57677	1.86451	3.23328e-06
859008	1.55107	1.82858	-9.04676e-06
859136	1.53369	1.79403	-3.19226e-06
859264	1.5531	1.81044	5.99257e-08
859392	1.5705	1.87474	4.61663e-06
859520	1.57007	1.89144	2.74737e-06
859648	1.56139	1.88844	-2.92944e-06
859776	1.54803	1.88386	-5.83091e-06
859904	1.50858	1.82048	-3.19219e-06
860032	1.49434	1.79081	-8.55643e-06
860160	1.48739	1.78908	4.63981e-06
860288	1.50761	1.82161	2.26729e-06
860416	1.50892	1.82269	-8.18658e-06
860544	1.49473	1.80468	-1.7753e-06
860672	1.49934	1.80321	3.02721e-06
860800	1.53496	1.84615	-2.40975e-06
860928	1.55066	1.8797	9.23928e-06
861056	1.57208	1.91067	-3.19589e-06
861184	1.60554	1.93712	1.47086e-05
861312	1.63555	1.92385	-5.89834e-06
861440	1.63837	1.916	-4.02693e-06
861568	1.645	1.90804	-2.17389e-06
861696	1.64317	1.90234	-1.12214e-06
861824	1.64611	1.89055	-1.73826e-05
861952	1.65226	1.90879	-1.0811e-06
862080	1.6401	1.8931	6.7278e-06
862208	1.63645	1.88192	-1.07633e-05
862336	1.66159	1.90182	-4.04541e-06
862464	1.67841	1.94651	8.53576e-06
862592	1.68982	1.94914	-6.52161e-06
862720	1.70076	1.94597	2.12307e-06
862848	1.67677	1.928	6.86308e-06
862976	1.66508	1.93521	3.24958e-06
863104	1.63251	1.90696	1.11647e-06
863232	1.62646	1.88889	1.11681e-05
863360	1.61437	1.88716	-5.19406e-06
863488	1.62173	1.90536	-8.02389e-06
863616	1.61227	1.88817	2.69556e-06
863744	1.62281	1.86459	-4.82026e-06
863872	1.60404	1.84315	1.0069e-05
864000	1.57194	1.82331	6.71306e-07
864128	1.56197	1.82395	1.52937e-06
864256	1.51848	1.78676	-1.53043e-06
864384	1.50546	1.78851	-9.37379e-06
864512	1.49256	1.7766	4.16496e-07
864640	1.49222	1.78243	-3.9514e-06
864768	1.46852	1.74865	1.0337e-05
864896	1.4519	1.7252	2.59558e-07
865024	1.45215	1.72401	-5.12992e-06
865152	1.51666	1.77256	5.07898e-06
865280	1.5517	1.7893	-1.52881e-06
865408	1.54663	1.77419	-2.09415e-07
865536	1.57011	1.78841	6.51415e-06
865664	1.59802	1.81478	-2.93825e-06
865792	1.61473	1.84326	4.63579e-06
865920	1.62706	1.85483	-5.67532e-06
866048	1.60812	1.837	5.36306e-06
866176	1.5681	1.81818	1.97556e-06
866304	1.55853	1.7987	-4.25625e-06
866432	1.56904	1.80045	-3.56305e-06
866560	1.56762	1.79544	-8.94517e-06
866688	1.54796	1.77298	-8.04781e-06
866816	1.54093	1.78138	-4.94621e-06
866944	1.56399	1.80183	-1.01409e-05
867072	1.57501	1.78544	1.26719e-06
867200	1.57239	1.77055	-2.16432e-07
867328	1.57318	1.78013	-3.28761e-06
867456	1.58999	1.77955	-6.54792e-07
867584	1.60402	1.8017	-2.60892e-06
867712	1.60146	1.7982	2.13071e-06
867840	1.62562	1.81383	-1.74525e-06
867968	1.63533	1.81078	6.44623e-06
868096	1.62131	1.80063	-4.82971e-06
868224	1.6267	1.81182	-1.50391e-06
868352	1.5971	1.78843	4.75559e-06
868480	1.57188	1.761	-1.21756e-06
868608	1.56674	1.75708	2.2339e-07
868736	1.5885	1.76215	6.46676e-06
868864	1.60159	1.77036	-3.27948e-06
868992	1.61258	1.76265	1.03544e-05
869120	1.63072	1.79543	-3.52897e-06
869248	1.61486	1.77858	5.68487e-06
869376	1.63082	1.79264	2.41206e-06
869504	1.63291	1.79451	1.02148e-06
869632	1.63154	1.78279	1.70025e-06
869760	1.63195	1.7752	2.61742e-06
869888	1.64095	1.7868	1.04606e-06
870016	1.64327	1.78491	2.70204e-06
870144	1.65186	1.81284	-1.17074e-05
870272	1.68652	1.83184	5.53873e-06
870400	1.7021	1.83605	1.12767e-05
870528	1.69306	1.80677	1.65518e-06
870656	1.68561	1.79748	5.02258e-07
870784	1.66853	1.78941	3.27946e-06
870912	1.66194	1.77981	6.85569e-07
871040	1.62709	1.75813	-5.41721e-06
871168	1.58311	1.72098	-1.05739e-06
871296	1.55809	1.71797	-8.99077e-06
871424	1.53631	1.71507	9.07776e-06
871552	1.54814	1.73884	2.14767e-06
871680	1.58836	1.77416	3.09441e-06
871808	1.61	1.78779	4.51764e-06
871936	1.63997	1.83307	-8.86998e-06
872064	1.65858	1.85108	-5.92556e-06
872192	1.6733	1.85538	-1.92796e-06
872320	1.67633	1.85847	3.10137e-07
872448	1.65274	1.84621	-1.0565e-05
872576	1.65912	1.84089	5.54664e-06
872704	1.65269	1.82056	7.72032e-07
872832	1.63273	1.82148	1.74247e-06
872960	1.61294	1.81837	8.65808e-06
873088	1.58735	1.78475	6.95746e-06
873216	1.5725	1.76438	-7.71433e-06
873344	1.58058	1.76734	4.13172e-07
873472	1.57747	1.75958	-1.32675e-05
873600	1.57443	1.75161	3.26296e-06
873728	1.57821	1.7497	-1.64449e-06
873856	1.60911	1.76416	9.21091e-06
873984	1.64096	1.81243	8.1921e-06
874112	1.64196	1.82205	7.22245e-06
874240	1.61053	1.80073	2.52599e-06
874368	1.61013	1.8166	-1.29258e-05
874496	1.60624	1.8018	2.96262e-06
874624	1.61902	1.79055	9.48084e-06
874752	1.61378	1.76859	7.40238e-07
874880	1.61678	1.74217	-1.60318e-05
875008	1.59199	1.71906	-7.90326e-06
875136	1.57486	1.70604	1.06771e-05
875264	1.60339	1.75384	6.13404e-06
875392	1.63381	1.78892	3.71768e-06
875520	1.64049	1.79915	-1.01029e-06
875648	1.66446	1.81849	-7.51548e-07
875776	1.66768	1.82119	-1.17655e-06
875904	1.66486	1.81258	7.64513e-07
876032	1.6296	1.78684	2.37598e-06
876160	1.63371	1.78033	3.32376e-06
876288	1.6393	1.78614	3.05899e-06
876416	1.62068	1.77789	6.47422e-06
876544	1.63743	1.8111	-2.71163e-06
876672	1.65065	1.82768	2.56582e-06
876800	1.64055	1.82794	4.88726e-06
876928	1.64264	1.81624	4.94682e-06
877056	1.63451	1.79844	1.3257e-05
877184	1.65724	1.80434	3.11981e-06
877312	1.65726	1.82487	-1.23316e-06
877440	1.67773	1.86187	-2.12701e-07
877568	1.72636	1.92649	4.72363e-06
877696	1.7388	1.93586	6.76451e-07
877824	1.74111	1.94365	5.66328e-06
877952	1.73313	1.93284	3.24318e-06
878080	1.75534	1.94484	1.4845e-06
878208	1.74769	1.94154	-7.02634e-06
878336	1.76489	1.95925	-2.54518e-06
878464	1.76792	1.96138	3.82577e-06
878592	1.76449	1.95372	4.58093e-06
878720	1.75746	1.95765	-4.07486e-06
878848	1.75085	1.94654	-1.58087e-05
878976	1.7461	1.94542	-4.8451e-06
879104	1.74819	1.93782	-6.44279e-06
879232	1.74985	1.91876	2.26183e-06
879360	1.74544	1.93119	-1.30559e-06
879488	1.73501	1.94425	-2.96584e-06
879616	1.71464	1.93651	-6.97511e-06
879744	1.71018	1.93105	-2.56256e-06
879872	1.67581	1.88862	5.01235e-06
880000	1.64902	1.84985	7.51288e-06
880128	1.64346	1.84145	-2.17477e-06
880256	1.63655	1.87607	-1.07839e-06
880384	1.61228	1.88354	-7.60485e-06
880512	1.55769	1.83629	-8.66497e-06
880640	1.51595	1.7936	-8.00089e-07
880768	1.52205	1.80449	4.38033e-06
880896	1.52457	1.8075	-2.16749e-06
881024	1.53039	1.80389	7.69952e-06
881152	1.53557	1.80045	2.0218e-06
881280	1.5468	1.79784	5.97278e-06
881408	1.57001	1.82304	-5.21193e-06
881536	1.61098	1.84658	-2.11129e-06
881664	1.63192	1.86258	6.802e-06
881792	1.64797	1.8782	-1.07708e-05
881920	1.6146	1.87221	-4.19286e-06
882048	1.58455	1.84887	-6.76205e-06
882176	1.58611	1.83286	-8.88363e-07
882304	1.59864	1.83992	3.16912e-06
882432	1.60112	1.82573	-4.67436e-06
882560	1.61843	1.84286	-7.17064e-06
882688	1.62245	1.85074	1.25391e-05
882816	1.63221	1.88667	9.97258e-06
882944	1.63964	1.89298	6.47757e-06
883072	1.64704	1.89049	-3.14376e-06
883200	1.64562	1.88177	6.32911e-06
883328	1.62221	1.83591	-3.85296e-06
883456	1.61624	1.82804	-1.36208e-05
883584	1.60411	1.82568	-8.63201e-06
883712	1.56503	1.80742	2.894e-06
883840	1.56256	1.80051	1.71662e-06
883968	1.5744	1.81537	1.32144e-05
884096	1.59777	1.83165	-5.5428e-06
884224	1.60016	1.84781	4.73213e-06
884352	1.60151	1.84559	-2.2607e-06
884480	1.59688	1.84641	2.25816e-07
884608	1.64779	1.87502	2.57444e-06
884736	1.65893	1.87388	-2.48264e-06
884864	1.61403	1.83102	3.42576e-06
884992	1.61118	1.83938	3.16074e-06
885120	1.57924	1.83555	8.07454e-07
885248	1.57088	1.84226	-5.60067e-07
885376	1.5902	1.8506	-6.70661e-06
885504	1.63071	1.87539	-4.74958e-06
885632	1.63753	1.86534	7.999e-07
885760	1.63678	1.86498	4.73887e-06
885888	1.62196	1.84415	7.26242e-06
886016	1.60031	1.83508	2.52889e-07
886144	1.60179	1.84747	-7.40883e-06
886272	1.61659	1.86351	1.70804e-06
886400	1.61564	1.87053	-1.096e-05
886528	1.61553	1.86895	4.84118e-06
886656	1.62647	1.89466	8.99025e-06
886784	1.62998	1.88672	4.32813e-06
886912	1.62569	1.87834	-9.00829e-06
887040	1.61762	1.87563	3.02449e-06
887168	1.60462	1.86042	-2.91273e-06
887296	1.60534	1.84672	4.08618e-06
887424	1.60506	1.83104	6.80169e-07
887552	1.6244	1.84298	6.17214e-06
887680	1.62744	1.83997	-1.33909e-06
887808	1.61928	1.83874	-1.20752e-06
887936	1.57573	1.802	5.82071e-08
888064	1.54282	1.78142	-3.24861e-06
888192	1.54184	1.77186	4.39295e-06
888320	1.51783	1.74686	9.75854e-06
888448	1.50277	1.73118	-9.41247e-06
888576	1.45238	1.69032	-2.33881e-06
888704	1.43793	1.6973	-8.79107e-06
888832	1.4296	1.6729	-3.91023e-06
888960	1.43544	1.67478	1.95116e-06
889088	1.43417	1.67528	3.91277e-06
889216	1.46265	1.69187	5.08082e-06
889344	1.48833	1.71113	-5.62371e-07
889472	1.47855	1.70407	1.54756e-06
889600	1.47649	1.69819	-8.0637e-06
889728	1.47967	1.72096	-5.29885e-06
889856	1.46862	1.7195	-3.84561e-06
889984	1.47114	1.71863	-9.20564e-07
890112	1.45439	1.70302	2.682e-06
890240	1.42213	1.69087	8.46145e-06
890368	1.41613	1.68063	-4.15377e-06
890496	1.4192	1.67111	2.13256e-06
890624	1.4242	1.68771	-1.53374e-06
890752	1.42652	1.67826	-6.55703e-06
890880	1.44658	1.69937	9.4514e-06
891008	1.48165	1.73194	-5.45114e-07
891136	1.51543	1.7689	3.00232e-06
891264	1.50237	1.76998	2.94784e-06
891392	1.49605	1.77868	4.72998e-06
891520	1.47245	1.75492	-1.39686e-06
891648	1.45053	1.73061	-2.63858e-06
891776	1.43404	1.75106	-2.62526e-06
891904	1.43267	1.73986	3.69265e-06
892032	1.44083	1.74478	-2.43895e-06
892160	1.44424	1.72667	2.73861e-06
892288	1.46036	1.73165	-7.82167e-06
892416	1.46086	1.72796	-2.98955e-06
892544	1.4542	1.72553	-3.21823e-06
892672	1.45759	1.73189	8.62934e-07
892800	1.50815	1.77881	7.34518e-06
892928	1.53259	1.80514	-1.27161e-06
893056	1.54344	1.82476	-3.51047e-06
893184	1.53909	1.80902	2.43202e-06
893312	1.54006	1.80676	5.05978e-06
893440	1.52568	1.79795	3.17967e-06
893568	1.52749	1.80134	-9.80415e-07
893696	1.49814	1.77952	-7.83897e-06
893824	1.48106	1.76639	-1.39386e-06
893952	1.46384	1.75614	6.48839e-06
894080	1.44862	1.74143	-2.35854e-06
894208	1.43736	1.73559	6.32616e-08
894336	1.41781	1.73476	-6.12156e-06
894464	1.39215	1.70916	-6.5676e-06
894592	1.38208	1.6811	-2.82128e-06
894720	1.39402	1.67901	3.24228e-06
894848	1.37186	1.65043	1.57958e-05
894976	1.37246	1.6465	-2.29031e-06
895104	1.37042	1.64786	7.76491e-06
895232	1.36022	1.63512	-3.88334e-06
895360	1.3475	1.63129	-1.36009e-05
895488	1.38407	1.66963	1.07337e-05
895616	1.39679	1.7028	3.25323e-06
895744	1.40124	1.71576	9.53862e-06
895872	1.40574	1.71449	-4.80354e-07
896000	1.41289	1.72131	-2.54141e-06
896128	1.4502	1.76132	-3.78543e-06
896256	1.46538	1.77102	-9.85696e-06
896384	1.46469	1.75684	8.38892e-06
896512	1.45131	1.7395	-8.11403e-06
896640	1.43817	1.73177	-2.19778e-06
896768	1.41387	1.69513	-4.86319e-06
896896	1.40058	1.67059	6.33409e-06
897024	1.4127	1.6964	-5.21544e-06
897152	1.38272	1.68453	-1.08798e-06
897280	1.40101	1.70384	-2.05191e-06
897408	1.41115	1.7031	1.1248e-05
897536	1.38468	1.65401	-4.64824e-06
897664	1.3409	1.63206	-6.52227e-06
897792	1.31668	1.63835	1.16055e-06
897920	1.32955	1.65522	7.8277e-06
898048	1.34361	1.64081	4.36677e-06
898176	1.35255	1.62383	1.24612e-05
898304	1.34337	1.60688	-3.89938e-07
898432	1.3249	1.61623	-1.84949e-05
898560	1.32289	1.61744	1.94676e-06
