0	-nan	-nan	-nan
2726144	10.4284	10.0231	-1.37155e-07
2726272	10.4178	10.0167	1.58669e-08
2726400	10.3925	9.98845	-1.67929e-07
2726528	10.3666	9.95908	3.20094e-07
2726656	10.3483	9.94366	-2.12425e-07
2726784	10.3352	9.93208	2.22066e-07
2726912	10.3152	9.91102	5.10772e-07
2727040	10.287	9.88648	-4.75026e-08
2727168	10.2735	9.88114	9.51575e-08
2727296	10.2762	9.88346	-5.21831e-07
2727424	10.2509	9.8652	-1.64438e-07
2727552	10.2478	9.8542	-4.58901e-07
2727680	10.261	9.86278	-8.82668e-08
2727808	10.2685	9.85482	3.36276e-07
2727936	10.2773	9.84912	2.67745e-08
2728064	10.2904	9.85485	-3.53518e-07
2728192	10.3002	9.87665	2.18708e-07
2728320	10.301	9.8904	3.58441e-07
2728448	10.3053	9.91398	-1.43434e-07
2728576	10.3102	9.91683	-3.0241e-07
2728704	10.3043	9.90446	2.24817e-07
2728832	10.2979	9.90116	-1.57233e-07
2728960	10.3042	9.89795	-2.30783e-07
2729088	10.2946	9.88721	-1.87476e-07
2729216	10.2978	9.89922	-3.67699e-07
2729344	10.3217	9.93916	4.53152e-08
2729472	10.352	9.98138	4.82862e-08
2729600	10.3735	10.0069	7.14764e-07
2729728	10.3657	10.0162	-7.48863e-07
2729856	10.3694	10.0337	-1.50078e-08
2729984	10.3839	10.0542	8.99241e-07
2730112	10.3688	10.0598	-2.69824e-07
2730240	10.3486	10.0468	8.75816e-07
2730368	10.3542	10.061	5.72656e-07
2730496	10.3597	10.0824	3.73952e-07
2730624	10.3531	10.0884	-2.11018e-07
2730752	10.3785	10.1128	-5.10956e-07
2730880	10.408	10.1401	-3.15795e-07
2731008	10.4043	10.1491	-3.98144e-07
2731136	10.4014	10.1598	-9.85688e-09
2731264	10.4046	10.1788	-6.20207e-07
2731392	10.3994	10.1841	3.04153e-07
2731520	10.4007	10.2007	-3.17187e-07
2731648	10.4099	10.2313	1.26811e-07
2731776	10.4146	10.2302	-3.74848e-07
2731904	10.3864	10.186	-3.26068e-07
2732032	10.3573	10.1515	-3.73179e-07
2732160	10.3533	10.13	3.17308e-07
2732288	10.3472	10.1162	5.1118e-07
2732416	10.3547	10.1075	5.13538e-07
2732544	10.363	10.1103	-7.55409e-07
2732672	10.3727	10.1242	-5.39683e-07
2732800	10.3762	10.1416	8.7633e-07
2732928	10.3812	10.1621	-3.90467e-07
2733056	10.389	10.167	-5.56982e-07
2733184	10.4055	10.1805	-2.21071e-07
2733312	10.4152	10.1848	7.80102e-08
2733440	10.4049	10.1681	-8.22617e-08
2733568	10.4028	10.1484	-9.67687e-07
2733696	10.4138	10.1463	-1.08009e-07
2733824	10.4195	10.148	1.44313e-07
2733952	10.408	10.1489	-3.78584e-07
2734080	10.4041	10.1385	-7.50384e-07
2734208	10.4206	10.1343	4.62634e-07
2734336	10.4258	10.1093	-4.42423e-07
2734464	10.4279	10.1016	-5.42299e-07
2734592	10.4303	10.0978	4.7241e-07
2734720	10.4347	10.0849	1.20176e-07
2734848	10.4459	10.0943	1.47482e-07
2734976	10.4406	10.1037	-7.78398e-08
2735104	10.4629	10.1337	2.82252e-07
2735232	10.4943	10.1645	4.06061e-07
2735360	10.5165	10.1928	5.22792e-07
2735488	10.5219	10.1984	5.24593e-07
2735616	10.5117	10.1885	-2.29533e-07
2735744	10.4998	10.1737	-1.55185e-07
2735872	10.5083	10.1726	-2.68005e-07
2736000	10.5116	10.1743	1.01795e-07
2736128	10.5143	10.1851	-2.23936e-08
2736256	10.5273	10.2025	8.88132e-07
2736384	10.552	10.2289	-7.79779e-09
2736512	10.5821	10.2579	-8.44113e-08
2736640	10.6049	10.2772	8.61689e-08
2736768	10.6229	10.288	-4.73605e-07
2736896	10.6101	10.2851	-6.83094e-08
2737024	10.5952	10.2767	4.40169e-07
2737152	10.6118	10.2859	-4.18399e-07
2737280	10.6319	10.3061	-4.09299e-07
2737408	10.6328	10.3027	3.05518e-07
2737536	10.6229	10.2769	-9.75737e-09
2737664	10.609	10.2414	-1.29254e-07
2737792	10.5829	10.203	1.58133e-07
2737920	10.5766	10.1934	1.45271e-07
2738048	10.569	10.1991	1.55236e-07
2738176	10.5794	10.2181	2.18494e-08
2738304	10.6094	10.2524	5.49174e-07
2738432	10.6293	10.2696	4.43629e-07
2738560	10.6471	10.2895	-2.90383e-07
2738688	10.6731	10.3172	4.98277e-07
2738816	10.6789	10.3284	-3.12064e-07
2738944	10.6934	10.3553	2.35872e-07
2739072	10.6874	10.3567	3.51073e-07
2739200	10.701	10.3604	-1.45755e-08
2739328	10.709	10.3542	7.13179e-07
2739456	10.7186	10.349	-1.12747e-07
2739584	10.7384	10.3611	2.99208e-07
2739712	10.7319	10.3404	3.05805e-07
2739840	10.7241	10.3233	1.8621e-07
2739968	10.7448	10.3464	-4.35946e-07
2740096	10.7817	10.3918	1.97392e-07
2740224	10.8026	10.4301	-2.27001e-07
2740352	10.8072	10.4274	-4.61379e-08
2740480	10.7956	10.4213	3.71364e-07
2740608	10.7792	10.4014	3.1226e-07
2740736	10.7794	10.3752	2.89746e-07
2740864	10.778	10.3746	3.26658e-07
2740992	10.7737	10.3638	2.42179e-07
2741120	10.7626	10.354	-1.92986e-07
2741248	10.7548	10.354	5.96476e-07
2741376	10.7385	10.3406	2.17587e-07
2741504	10.7362	10.3486	-5.24546e-09
2741632	10.7299	10.3669	3.8423e-07
2741760	10.7079	10.3392	-1.49115e-07
2741888	10.6971	10.3238	1.09766e-07
2742016	10.6664	10.2854	-5.35686e-07
2742144	10.6668	10.2575	-4.48433e-07
2742272	10.6703	10.2397	2.959e-08
2742400	10.6759	10.2407	5.23021e-08
2742528	10.6837	10.2497	2.945e-08
2742656	10.6968	10.2838	-3.71382e-07
2742784	10.7152	10.3043	3.54303e-07
2742912	10.7234	10.3045	7.98e-08
2743040	10.6953	10.2763	-5.53936e-07
2743168	10.6831	10.2576	-1.32092e-07
2743296	10.6758	10.2555	9.77005e-09
2743424	10.6763	10.2541	-2.37177e-07
2743552	10.6582	10.2295	-3.86238e-07
2743680	10.6567	10.2326	3.21977e-07
2743808	10.6526	10.2334	-1.76131e-07
2743936	10.6496	10.2276	1.96245e-07
2744064	10.6393	10.2185	-3.38603e-07
2744192	10.6437	10.2297	-3.80328e-07
2744320	10.6512	10.2475	7.90279e-08
2744448	10.6626	10.2588	-2.29271e-07
2744576	10.6679	10.2716	-8.85709e-07
2744704	10.6789	10.2954	2.54354e-07
2744832	10.693	10.3151	-9.75678e-07
2744960	10.6937	10.3059	1.26914e-08
2745088	10.7051	10.3236	1.94852e-07
2745216	10.696	10.3207	-4.28561e-07
2745344	10.7021	10.3322	-1.61339e-07
2745472	10.6911	10.3156	1.68353e-07
2745600	10.7024	10.3301	6.66403e-07
2745728	10.6874	10.3138	2.50339e-07
2745856	10.6717	10.3099	4.70534e-07
2745984	10.6448	10.3035	2.36578e-07
2746112	10.6191	10.2672	-8.20923e-08
2746240	10.6273	10.2676	-5.67847e-07
2746368	10.6221	10.2591	1.91825e-07
2746496	10.6046	10.2425	-3.40886e-07
2746624	10.5855	10.2163	3.70545e-07
2746752	10.5798	10.2027	1.94533e-07
2746880	10.616	10.2101	-3.73242e-07
2747008	10.6445	10.2183	-3.87863e-07
2747136	10.6633	10.2318	-1.56504e-08
2747264	10.6593	10.2109	-8.81556e-07
2747392	10.6539	10.1977	-2.39325e-07
2747520	10.6739	10.2172	-9.81566e-07
2747648	10.7025	10.2527	-4.5008e-07
2747776	10.7167	10.2661	-5.81932e-07
2747904	10.7285	10.2845	5.18305e-07
2748032	10.7459	10.3095	-4.44376e-09
2748160	10.7389	10.295	6.32644e-07
2748288	10.7228	10.2638	1.72913e-07
2748416	10.7052	10.2401	4.81035e-07
2748544	10.7014	10.2382	3.73262e-07
2748672	10.7191	10.2475	-6.25956e-07
2748800	10.7473	10.2743	-6.24669e-07
2748928	10.7559	10.2827	-5.57346e-07
2749056	10.7492	10.2804	-6.72316e-07
2749184	10.7354	10.2569	-2.45351e-07
2749312	10.7266	10.2273	-1.58571e-07
2749440	10.7111	10.1956	-1.08723e-06
2749568	10.7056	10.1861	5.03809e-08
2749696	10.7343	10.1937	-3.33729e-07
2749824	10.7465	10.2038	-2.5278e-07
2749952	10.7537	10.2256	5.59719e-07
2750080	10.7452	10.2211	4.3337e-07
2750208	10.731	10.227	5.11484e-07
2750336	10.7234	10.2321	6.0626e-07
2750464	10.7084	10.2162	4.92409e-07
2750592	10.723	10.2355	1.1777e-06
2750720	10.7202	10.2221	-5.2189e-08
2750848	10.7147	10.2171	2.6798e-07
2750976	10.725	10.2464	-7.35113e-07
2751104	10.7455	10.2737	-2.54405e-07
2751232	10.7721	10.2969	5.26694e-07
2751360	10.7911	10.3159	-5.71092e-07
2751488	10.8169	10.3485	-9.1718e-07
2751616	10.854	10.4051	2.54442e-07
2751744	10.8615	10.421	1.8946e-07
2751872	10.8568	10.4031	3.96781e-07
2752000	10.8426	10.3785	8.539e-07
2752128	10.8406	10.3914	-2.33304e-07
2752256	10.8604	10.4007	-2.19604e-07
2752384	10.8715	10.4024	4.62637e-07
2752512	10.8753	10.3953	4.22443e-07
2752640	10.8995	10.4076	-1.34263e-07
2752768	10.9017	10.419	4.64245e-07
2752896	10.8947	10.4198	5.45819e-07
2753024	10.8577	10.3952	-1.40901e-07
2753152	10.8442	10.3863	-2.96526e-07
2753280	10.8657	10.4003	-1.96673e-08
2753408	10.8956	10.429	2.86633e-07
2753536	10.9039	10.4403	-1.93339e-07
2753664	10.8986	10.4412	-1.09351e-07
2753792	10.8812	10.4293	-4.83133e-08
2753920	10.8861	10.4473	-7.65663e-07
2754048	10.872	10.4428	2.69752e-07
2754176	10.8674	10.4543	-5.22635e-08
2754304	10.8691	10.4603	-4.03564e-07
2754432	10.8891	10.4691	1.08062e-07
2754560	10.9162	10.4763	-1.4914e-07
2754688	10.945	10.4951	5.73305e-07
2754816	10.9725	10.5254	1.39357e-08
2754944	11.0004	10.5475	3.7992e-07
2755072	11.0256	10.5694	1.80332e-07
2755200	11.0517	10.5914	3.26548e-07
2755328	11.0527	10.5955	-1.63622e-07
2755456	11.0354	10.5802	1.49304e-07
2755584	11.0403	10.5832	-9.87161e-07
2755712	11.0412	10.5681	-4.60306e-07
2755840	11.0501	10.5617	-9.80614e-08
2755968	11.0769	10.5662	-6.5827e-07
2756096	11.1093	10.5993	4.00933e-07
2756224	11.1268	10.6147	5.0659e-07
2756352	11.1201	10.6082	4.40843e-07
2756480	11.1199	10.6004	1.04519e-07
2756608	11.1225	10.5934	3.65863e-07
2756736	11.1168	10.5726	5.95565e-07
2756864	11.1062	10.5478	-1.93477e-08
2756992	11.1113	10.5362	9.65774e-08
2757120	11.1298	10.5551	-2.11607e-07
2757248	11.141	10.5636	-1.90211e-07
2757376	11.1287	10.5452	-3.30676e-07
2757504	11.128	10.5414	-9.86348e-08
2757632	11.1415	10.5621	2.16813e-07
2757760	11.1524	10.58	8.06175e-07
2757888	11.1497	10.5553	7.88354e-07
2758016	11.1387	10.5234	7.81148e-07
2758144	11.1344	10.5007	-1.42002e-07
2758272	11.1328	10.5234	5.51456e-08
2758400	11.1501	10.5459	-4.3505e-07
2758528	11.1685	10.5709	3.01923e-07
2758656	11.1766	10.5819	5.75789e-07
2758784	11.1744	10.5778	-1.302e-07
2758912	11.1678	10.575	-7.38611e-07
2759040	11.1509	10.5644	-6.7717e-07
2759168	11.1407	10.5395	1.10599e-07
2759296	11.1376	10.5202	-3.26615e-07
2759424	11.1388	10.5027	3.19322e-07
2759552	11.1302	10.4843	3.13902e-07
2759680	11.1356	10.4885	6.49205e-08
2759808	11.1216	10.4764	-3.16839e-07
2759936	11.1028	10.4482	-1.23209e-07
2760064	11.0925	10.4512	-5.04574e-07
2760192	11.1002	10.4692	5.25571e-07
2760320	11.091	10.4659	6.58266e-07
2760448	11.0907	10.4764	5.10567e-08
2760576	11.0911	10.4719	1.19418e-07
2760704	11.1057	10.4866	2.0265e-08
2760832	11.1195	10.5024	-3.302e-07
2760960	11.1247	10.5256	-1.38194e-07
2761088	11.1095	10.5357	5.93894e-07
2761216	11.1147	10.5589	6.4367e-07
2761344	11.1223	10.5813	2.06236e-07
2761472	11.1156	10.5918	-1.76852e-08
2761600	11.1181	10.5904	-2.6024e-07
2761728	11.1273	10.5972	-1.58562e-07
2761856	11.1525	10.6226	-2.18165e-07
2761984	11.1732	10.6438	-3.13763e-08
2762112	11.2029	10.6596	1.64164e-09
2762240	11.2078	10.6566	1.08282e-06
2762368	11.2057	10.6388	-1.79797e-07
2762496	11.2047	10.6185	-8.31401e-08
2762624	11.2103	10.6144	-2.99536e-07
2762752	11.192	10.5918	-2.57657e-07
2762880	11.176	10.5776	-2.59976e-07
2763008	11.173	10.5694	-3.76036e-07
2763136	11.1288	10.5317	3.32442e-07
2763264	11.1043	10.505	-3.15683e-07
2763392	11.0935	10.4913	5.72172e-08
2763520	11.0772	10.4717	8.6413e-07
2763648	11.0901	10.4896	-9.71072e-07
2763776	11.0872	10.4938	-7.02281e-07
2763904	11.0942	10.4892	-2.35128e-07
2764032	11.1089	10.5264	-3.00909e-07
2764160	11.1152	10.5417	4.3124e-07
2764288	11.1164	10.5479	-1.1719e-07
2764416	11.1021	10.5382	1.69073e-07
2764544	11.1085	10.5438	6.09153e-07
2764672	11.0993	10.5568	5.54464e-08
2764800	11.0853	10.5544	1.35761e-07
2764928	11.0677	10.5481	8.54342e-07
2765056	11.0594	10.5333	-2.2153e-07
2765184	11.05	10.5223	-5.89267e-08
2765312	11.0479	10.5127	1.61133e-07
2765440	11.0537	10.5111	-8.59418e-08
2765568	11.078	10.5456	-2.77495e-07
2765696	11.0921	10.5638	-3.55113e-07
2765824	11.0956	10.5598	8.04485e-08
2765952	11.1111	10.5642	8.98159e-08
2766080	11.1101	10.5462	5.535e-08
2766208	11.1062	10.5467	4.80476e-07
2766336	11.0927	10.5479	2.55636e-07
2766464	11.0807	10.5577	-3.0717e-07
2766592	11.0818	10.5638	-7.41562e-07
2766720	11.0797	10.5796	-1.46568e-07
2766848	11.0572	10.5672	1.04106e-07
2766976	11.0321	10.5323	-7.08083e-07
2767104	11.0431	10.5431	-5.0863e-07
2767232	11.0725	10.5741	-7.67347e-08
2767360	11.0697	10.5768	4.11411e-08
2767488	11.0584	10.5684	-9.61004e-08
2767616	11.0481	10.5683	1.54574e-07
2767744	11.0329	10.5642	1.3923e-07
2767872	11.011	10.5503	-8.4237e-08
2768000	11.0149	10.5515	-5.63897e-07
2768128	11.0392	10.5411	-1.05808e-07
2768256	11.0578	10.5362	-1.22278e-07
2768384	11.0567	10.5217	-4.40112e-07
2768512	11.0504	10.5214	-8.46416e-07
2768640	11.041	10.5102	1.50645e-07
2768768	11.0279	10.496	-3.23623e-07
2768896	11.0158	10.4784	1.40675e-07
2769024	10.9968	10.461	2.73459e-07
2769152	10.9615	10.4333	1.48946e-07
2769280	10.9701	10.4554	-3.30252e-07
2769408	10.9888	10.4945	2.79042e-07
2769536	11.0126	10.5315	5.55146e-07
2769664	11.0344	10.549	-5.16246e-07
2769792	11.0438	10.5566	6.5055e-09
2769920	11.0673	10.5749	-2.06214e-07
2770048	11.084	10.5887	-1.7205e-07
2770176	11.0909	10.6033	-2.26607e-08
2770304	11.0855	10.621	1.092e-07
2770432	11.0619	10.618	-4.66742e-07
2770560	11.0506	10.6011	-2.02131e-07
2770688	11.0312	10.5854	-1.52237e-07
2770816	11.0383	10.5842	2.95004e-07
2770944	11.0301	10.5877	-7.70811e-07
2771072	11.0003	10.5588	3.72263e-07
2771200	10.9786	10.5369	3.92275e-07
2771328	10.9739	10.5208	1.83472e-07
2771456	10.9614	10.5083	5.75989e-07
2771584	10.9724	10.5293	-2.13942e-07
2771712	10.972	10.5241	-9.96429e-07
2771840	10.9778	10.5383	1.76531e-08
2771968	10.9624	10.5354	3.12629e-07
2772096	10.9244	10.5131	9.74535e-08
2772224	10.923	10.5088	3.54571e-07
2772352	10.9232	10.4921	6.79973e-07
2772480	10.9336	10.4922	2.36405e-07
2772608	10.9342	10.5108	3.88377e-08
2772736	10.9275	10.5133	1.82801e-07
2772864	10.9222	10.5147	-1.90078e-08
2772992	10.9036	10.4804	6.28108e-07
2773120	10.8816	10.4624	-7.76351e-07
2773248	10.8887	10.4538	4.37324e-07
2773376	10.9165	10.463	5.02202e-08
2773504	10.9283	10.4803	-6.08856e-07
2773632	10.9219	10.4898	-7.50774e-07
2773760	10.8966	10.4705	1.82669e-07
2773888	10.8756	10.4481	2.67882e-07
2774016	10.8645	10.4394	1.1788e-06
2774144	10.8631	10.4306	-2.65273e-07
2774272	10.8738	10.427	1.90957e-08
2774400	10.9032	10.4466	-4.11191e-07
2774528	10.9183	10.4727	2.80586e-07
2774656	10.9446	10.5002	-1.70492e-07
2774784	10.9846	10.5395	5.93399e-07
2774912	11.0105	10.5517	-7.98406e-07
2775040	11.0096	10.5617	9.11241e-08
2775168	10.9993	10.5563	-2.89646e-07
2775296	10.993	10.5413	6.04679e-07
2775424	10.9874	10.54	-4.46042e-07
2775552	10.9895	10.5516	-4.15048e-08
2775680	10.9777	10.5504	-1.86922e-07
2775808	10.9706	10.5435	6.1015e-07
2775936	10.9572	10.5502	-1.40169e-07
2776064	10.9517	10.5468	2.52113e-07
2776192	10.9652	10.5551	-5.64994e-08
2776320	10.9715	10.5597	-1.94972e-07
2776448	10.9808	10.5527	7.54391e-07
2776576	10.9696	10.5315	-5.63943e-08
2776704	10.9556	10.5145	3.9157e-07
2776832	10.9332	10.494	-2.21125e-07
2776960	10.9249	10.4699	2.38414e-07
2777088	10.9266	10.4618	6.92611e-08
2777216	10.9324	10.4785	-2.71072e-07
2777344	10.9203	10.4784	-1.33179e-07
2777472	10.9143	10.4608	-1.15774e-07
2777600	10.9072	10.4545	-1.04553e-07
2777728	10.8966	10.4398	-7.23554e-07
2777856	10.9068	10.4507	4.93491e-07
2777984	10.9168	10.4659	-6.88573e-08
2778112	10.921	10.4735	1.56623e-07
2778240	10.9322	10.4873	-4.42745e-07
2778368	10.9379	10.4946	3.67608e-07
2778496	10.9417	10.5025	-3.38707e-07
2778624	10.9523	10.5115	-8.1607e-08
2778752	10.9664	10.5168	2.64686e-08
2778880	10.9568	10.4957	-3.62056e-07
2779008	10.9312	10.4704	-4.15809e-07
2779136	10.8885	10.4457	-3.20074e-08
2779264	10.8784	10.4457	-3.76556e-08
2779392	10.8872	10.459	1.92648e-07
2779520	10.8951	10.4628	4.51522e-07
2779648	10.8977	10.4567	-3.90212e-07
2779776	10.8741	10.43	-4.32614e-07
2779904	10.868	10.412	-2.91438e-07
2780032	10.8587	10.4148	1.92081e-07
2780160	10.8639	10.4221	-8.24731e-07
2780288	10.8676	10.4203	-9.04386e-08
2780416	10.8835	10.4163	6.48047e-07
2780544	10.9113	10.4278	-1.00499e-07
2780672	10.9302	10.4567	-4.68429e-07
2780800	10.9191	10.4679	-2.7897e-07
2780928	10.8827	10.4436	-8.54264e-08
2781056	10.8644	10.4372	-4.61809e-07
2781184	10.8395	10.4184	5.24627e-07
2781312	10.8451	10.4233	2.47921e-07
2781440	10.8237	10.3867	-9.58734e-08
2781568	10.8067	10.3604	-1.87998e-07
2781696	10.8124	10.3689	2.06747e-07
2781824	10.8182	10.3679	7.25752e-07
2781952	10.8179	10.3801	2.39412e-07
2782080	10.8293	10.4186	-5.24789e-07
2782208	10.8523	10.4635	-2.86366e-07
2782336	10.8747	10.4957	2.16956e-07
2782464	10.8895	10.5127	4.64549e-07
2782592	10.9233	10.5459	2.33476e-07
2782720	10.9282	10.5195	-1.18265e-06
2782848	10.9588	10.5224	-4.9554e-07
2782976	10.9866	10.5503	4.15626e-07
2783104	11.0041	10.5825	-1.50106e-07
2783232	10.9965	10.604	-3.50816e-08
2783360	11.004	10.6225	-5.21593e-07
2783488	11.004	10.6081	2.32042e-07
2783616	11.0097	10.6031	2.64879e-07
2783744	11.0046	10.5984	3.18437e-07
2783872	10.9999	10.5866	-3.97356e-07
2784000	10.9978	10.5995	4.31629e-07
2784128	10.9927	10.596	-8.17097e-08
2784256	11.0013	10.5894	-1.20843e-07
2784384	11.0236	10.5829	-9.88124e-09
2784512	11.0556	10.6196	2.22939e-07
2784640	11.0656	10.6276	-3.1009e-08
2784768	11.0745	10.6215	1.08675e-07
2784896	11.0875	10.6144	-6.33547e-07
2785024	11.1137	10.6274	2.16638e-07
2785152	11.1351	10.6469	-7.1296e-08
2785280	11.1686	10.6837	2.63456e-07
2785408	11.1892	10.6972	4.78523e-07
2785536	11.1942	10.688	-3.51576e-07
2785664	11.1809	10.6723	7.05549e-08
2785792	11.1668	10.6254	2.27659e-07
2785920	11.1559	10.5908	6.74847e-07
2786048	11.167	10.6009	5.10464e-07
2786176	11.1799	10.6393	-3.01294e-07
2786304	11.1832	10.6623	3.99333e-07
2786432	11.1707	10.6463	8.4581e-07
2786560	11.1651	10.6435	-7.27318e-07
2786688	11.16	10.6358	3.95886e-07
2786816	11.136	10.6127	-5.80544e-07
2786944	11.1336	10.6416	2.15957e-07
2787072	11.1142	10.6379	-2.13447e-07
2787200	11.1087	10.6375	-7.90543e-07
2787328	11.0825	10.6114	4.01493e-07
2787456	11.0756	10.6159	-2.43978e-07
2787584	11.0691	10.6056	-5.91319e-07
2787712	11.0572	10.5961	-9.24815e-07
2787840	11.0683	10.6103	-1.83097e-07
2787968	11.0776	10.6179	-1.28143e-07
2788096	11.0678	10.5986	-4.38557e-07
2788224	11.0563	10.5755	-9.40463e-08
2788352	11.0247	10.5383	-4.01124e-07
2788480	11.0001	10.5293	9.54322e-08
2788608	11.0088	10.5507	-8.64302e-07
2788736	11.0076	10.5569	1.68966e-07
2788864	10.9998	10.5415	3.11842e-07
2788992	10.9813	10.515	3.65692e-07
2789120	10.9698	10.4963	9.06824e-08
2789248	10.9707	10.4952	-2.82388e-07
2789376	10.987	10.512	1.90029e-07
2789504	11.0024	10.5317	-2.96125e-07
2789632	11.022	10.5427	4.72814e-07
2789760	11.0366	10.5453	-1.53388e-07
2789888	11.0397	10.5455	-2.06156e-07
2790016	11.0391	10.543	-7.21891e-08
2790144	11.0563	10.5615	-5.26294e-07
2790272	11.0702	10.5724	-1.28558e-07
2790400	11.0785	10.5733	4.53037e-07
2790528	11.0919	10.5892	6.04091e-07
2790656	11.0988	10.5973	-1.80378e-07
2790784	11.1085	10.6074	-9.17098e-08
2790912	11.1158	10.6056	1.44379e-07
2791040	11.1346	10.6124	1.65716e-07
2791168	11.1435	10.6141	-4.3106e-07
2791296	11.1285	10.591	-6.73022e-08
2791424	11.1116	10.5671	4.50186e-07
2791552	11.0872	10.545	-2.42831e-07
2791680	11.0803	10.5399	-4.99106e-08
2791808	11.0636	10.5126	-4.37029e-07
2791936	11.0593	10.5112	-7.94088e-07
2792064	11.0653	10.5203	-6.9163e-07
2792192	11.0853	10.5422	-1.3924e-08
2792320	11.1074	10.5687	3.06238e-07
2792448	11.1368	10.6083	2.26143e-07
2792576	11.1607	10.6286	-1.49148e-07
2792704	11.1767	10.6236	-5.71846e-07
2792832	11.1889	10.6224	-4.08512e-08
2792960	11.2035	10.6256	8.1199e-08
2793088	11.2016	10.6146	9.73043e-07
2793216	11.1965	10.5967	2.47755e-07
2793344	11.2081	10.6115	5.02505e-07
2793472	11.2065	10.6081	-1.34593e-06
2793600	11.2262	10.6214	9.73327e-09
2793728	11.265	10.6506	1.00405e-08
2793856	11.2602	10.6389	-3.64988e-07
2793984	11.2451	10.6385	5.03932e-07
2794112	11.2289	10.6068	4.10382e-07
2794240	11.1851	10.5615	2.778e-07
2794368	11.1499	10.5203	1.17444e-07
2794496	11.1465	10.4977	9.1321e-08
2794624	11.1711	10.5112	1.25229e-07
2794752	11.1683	10.5174	2.17288e-07
2794880	11.1473	10.4995	6.07218e-07
2795008	11.1454	10.5074	1.86273e-09
2795136	11.1585	10.5143	-8.05428e-07
2795264	11.1912	10.5461	-6.48471e-07
2795392	11.1893	10.5635	-4.02698e-08
2795520	11.1728	10.5568	-3.43403e-07
2795648	11.153	10.5337	1.39708e-07
2795776	11.1236	10.5139	2.96646e-07
2795904	11.1201	10.5334	1.04285e-07
2796032	11.1268	10.5612	-2.23683e-07
2796160	11.1021	10.5499	-3.26201e-07
2796288	11.0946	10.5467	-5.24398e-07
2796416	11.0823	10.5442	4.08804e-08
2796544	11.0781	10.5345	-2.44153e-07
2796672	11.0927	10.5477	-6.49928e-07
2796800	11.1019	10.5545	-9.07886e-07
2796928	11.095	10.5435	3.7397e-07
2797056	11.1153	10.5451	-1.43812e-07
2797184	11.1365	10.5698	2.52328e-07
2797312	11.1486	10.5873	-2.23537e-07
2797440	11.142	10.5682	2.24654e-07
2797568	11.1214	10.5475	-5.82236e-08
2797696	11.1095	10.5491	-3.0917e-07
2797824	11.0933	10.5348	-7.1047e-07
2797952	11.0898	10.5207	-7.36546e-07
2798080	11.101	10.511	2.50438e-07
2798208	11.0951	10.4786	3.83827e-07
2798336	11.0804	10.459	-3.39594e-07
2798464	11.045	10.4358	2.85703e-07
2798592	11.0529	10.4298	-4.87233e-08
2798720	11.0435	10.429	-3.12706e-07
2798848	11.0374	10.4383	-7.49745e-07
2798976	11.0226	10.4272	-5.3952e-07
2799104	10.9929	10.3883	-1.15209e-07
2799232	10.9613	10.3652	3.78162e-07
2799360	10.9396	10.3536	5.66342e-07
2799488	10.9265	10.351	-5.45036e-08
2799616	10.933	10.3623	-3.3515e-07
2799744	10.9538	10.3793	-6.21583e-07
2799872	10.9673	10.3965	-3.23717e-07
2800000	10.9427	10.3654	5.8258e-07
2800128	10.9224	10.3553	-3.24443e-07
2800256	10.9127	10.374	1.26827e-07
2800384	10.9002	10.3678	1.01864e-06
2800512	10.8956	10.3565	4.13226e-07
2800640	10.9135	10.3809	3.84496e-07
2800768	10.9278	10.394	4.98906e-07
2800896	10.9334	10.3951	2.93521e-07
2801024	10.9133	10.3679	-6.83862e-08
2801152	10.9104	10.3577	-5.65465e-07
2801280	10.9076	10.34	2.05881e-08
2801408	10.8971	10.3373	-2.78248e-07
2801536	10.9015	10.3492	-1.10213e-07
2801664	10.9204	10.3564	7.56689e-08
2801792	10.9448	10.3725	2.35546e-07
2801920	10.9555	10.3774	1.09394e-06
2802048	10.9546	10.3695	3.17498e-07
2802176	10.9514	10.3641	-8.23947e-07
2802304	10.9553	10.3817	1.4738e-07
2802432	10.9554	10.398	-2.45887e-07
2802560	10.9186	10.3751	-3.49998e-07
2802688	10.9052	10.3728	4.45772e-07
2802816	10.9141	10.3942	4.56665e-07
2802944	10.9228	10.4085	-2.69058e-07
2803072	10.9218	10.4232	-7.49978e-07
2803200	10.9389	10.4503	6.87204e-07
2803328	10.9686	10.4735	4.61973e-07
2803456	10.9711	10.4705	4.3616e-07
2803584	10.9614	10.4658	-1.05504e-07
2803712	10.9737	10.4718	-1.00122e-07
2803840	10.9545	10.44	-4.21414e-07
2803968	10.9284	10.4013	-5.93376e-07
2804096	10.9225	10.3905	5.16184e-07
2804224	10.9249	10.3755	2.82173e-07
2804352	10.9399	10.3594	1.58872e-08
2804480	10.9543	10.3586	-2.02506e-07
2804608	10.9476	10.3579	2.04543e-07
2804736	10.9518	10.3755	7.58474e-07
2804864	10.9448	10.3943	-2.16244e-08
2804992	10.9516	10.405	-2.29557e-07
2805120	10.9636	10.4196	-1.98683e-07
2805248	10.9541	10.4208	4.70736e-07
2805376	10.961	10.4412	-6.04781e-07
2805504	10.9695	10.4591	6.57691e-09
