0	-nan	-nan	-nan
2993152	0.00920172	0.0084285	9.40374e-07
2993280	0.00929844	0.00848168	1.85927e-07
2993408	0.00856159	0.00809769	3.81468e-07
2993536	0.00895693	0.00852706	-1.15864e-06
2993664	0.00986358	0.0093689	-5.43868e-07
2993792	0.0104042	0.0100575	-1.46427e-07
2993920	0.00973256	0.00942587	-4.04646e-07
2994048	0.00959329	0.00908636	1.57089e-06
2994176	0.00964861	0.00896709	-6.59785e-07
2994304	0.0103186	0.00937355	-8.53852e-08
2994432	0.0103841	0.0100762	6.22522e-07
2994560	0.0110226	0.01056	-3.91e-07
2994688	0.0112548	0.0110615	-4.42144e-07
2994816	0.0112987	0.0112939	-3.33149e-07
2994944	0.0110064	0.0100527	-7.41377e-07
2995072	0.0100044	0.00909783	-6.3353e-07
2995200	0.00956627	0.00930432	-1.60706e-06
2995328	0.00966546	0.00943953	3.41078e-09
2995456	0.0100328	0.00966671	9.40957e-07
2995584	0.0101955	0.00951906	1.08206e-06
2995712	0.00949012	0.00902238	-3.23836e-07
2995840	0.00919809	0.00841503	1.00484e-07
2995968	0.00929434	0.00858732	-2.23415e-07
2996096	0.00946811	0.00845077	-5.07144e-07
2996224	0.00901367	0.00827673	5.01766e-07
2996352	0.00817763	0.00779876	-3.68714e-07
2996480	0.00878803	0.00853473	-5.67932e-07
2996608	0.00972299	0.00931947	-1.00531e-06
2996736	0.00944519	0.009499	-6.32931e-07
2996864	0.0094433	0.00966544	-1.20049e-06
2996992	0.00938276	0.00957487	-3.16529e-07
2997120	0.00896926	0.00944602	-1.20659e-06
2997248	0.00841946	0.00844337	-2.84996e-07
2997376	0.00884974	0.00866805	-2.09596e-06
2997504	0.00828193	0.00805316	2.00951e-07
2997632	0.00785907	0.0078559	-1.9595e-07
2997760	0.00760435	0.00756228	1.38065e-06
2997888	0.00733878	0.00771083	1.20309e-06
2998016	0.00673626	0.00759026	8.33162e-07
2998144	0.00714076	0.00744908	6.29176e-07
2998272	0.00695709	0.00798115	1.40428e-06
2998400	0.00690293	0.00737695	2.932e-07
2998528	0.0068759	0.00701036	7.89179e-07
2998656	0.00662857	0.00627031	4.32965e-07
2998784	0.00641413	0.00593643	2.05169e-07
2998912	0.00688465	0.00651226	-2.78295e-07
2999040	0.00673118	0.00658356	-2.153e-07
2999168	0.00682907	0.00688045	2.47877e-07
2999296	0.0076647	0.00724862	-2.328e-07
2999424	0.00794024	0.00757952	-1.8522e-07
2999552	0.00860105	0.008581	-3.82551e-07
2999680	0.00859242	0.00923619	-1.09987e-06
2999808	0.00822482	0.00889011	-3.79713e-07
2999936	0.00833821	0.00792495	3.92574e-07
3000064	0.00863486	0.00818407	9.7693e-07
3000192	0.00921972	0.00860057	6.82572e-07
3000320	0.00937843	0.0093834	-1.51738e-07
3000448	0.00868697	0.00894501	-1.48467e-06
3000576	0.00878317	0.00922397	-9.25963e-07
3000704	0.00899752	0.00948992	-4.28376e-07
3000832	0.00927247	0.0103218	-1.75958e-06
3000960	0.00927573	0.009636	1.23714e-06
3001088	0.0097879	0.0104745	4.97505e-07
3001216	0.01083	0.0115742	1.14192e-08
3001344	0.0117334	0.0130633	-4.65469e-07
3001472	0.0107891	0.0115528	-6.9546e-07
3001600	0.0107659	0.0115457	-2.74161e-07
3001728	0.0103748	0.0111579	4.33231e-07
3001856	0.0101354	0.0109504	1.09963e-06
3001984	0.0104305	0.0109322	5.92744e-07
3002112	0.010689	0.0116074	7.48335e-07
3002240	0.0109315	0.0120557	3.99799e-07
3002368	0.0109747	0.0119783	-5.20277e-08
3002496	0.0107559	0.0111002	5.58464e-07
3002624	0.010593	0.0111629	6.43617e-07
3002752	0.0110681	0.0120731	6.6283e-07
3002880	0.0112645	0.012664	-6.30713e-07
3003008	0.0119714	0.013359	3.28305e-07
3003136	0.0119475	0.0129855	9.77809e-07
3003264	0.0124126	0.0137846	-4.1751e-07
3003392	0.0119381	0.0137996	-1.50883e-06
3003520	0.0120936	0.0132651	4.99937e-07
3003648	0.0123405	0.0128395	7.78585e-07
3003776	0.0127645	0.0135099	1.86348e-08
3003904	0.0123131	0.0127736	5.42273e-07
3004032	0.0110499	0.0111174	-5.29477e-07
3004160	0.0107029	0.0104336	3.79428e-07
3004288	0.0120671	0.0121251	-9.377e-07
3004416	0.012545	0.0122915	-3.25409e-07
3004544	0.0123103	0.0127234	-7.03896e-07
3004672	0.0122709	0.0130277	-6.189e-07
3004800	0.0126517	0.0140125	-3.03141e-07
3004928	0.0130105	0.0148971	-6.0223e-07
3005056	0.0119343	0.0138666	-2.69443e-08
3005184	0.0115977	0.0136515	-3.96844e-07
3005312	0.0118057	0.0138405	8.26271e-07
3005440	0.0118408	0.0141348	5.15581e-08
3005568	0.0119565	0.0140941	-3.82138e-07
3005696	0.0122175	0.0147341	1.09319e-06
3005824	0.0126938	0.0147761	-8.65587e-07
3005952	0.0127746	0.0144693	-1.61265e-06
3006080	0.01153	0.0119974	1.40209e-06
3006208	0.0115505	0.0117961	-6.68862e-07
3006336	0.0119727	0.0123134	5.20604e-07
3006464	0.0115289	0.0119475	9.76394e-07
3006592	0.0109388	0.0122346	-7.98795e-07
3006720	0.0106595	0.012411	-6.37855e-07
3006848	0.0107254	0.0125731	2.48881e-07
3006976	0.011126	0.0128799	-5.94617e-07
3007104	0.0113958	0.0135892	8.38443e-07
3007232	0.0112297	0.0128645	2.48877e-07
3007360	0.0111761	0.0121982	-2.06889e-07
3007488	0.0106687	0.011607	6.45722e-07
3007616	0.0105212	0.0112878	-1.65487e-07
3007744	0.0108747	0.0114636	8.65168e-08
3007872	0.0110725	0.0111959	4.42836e-07
3008000	0.0116802	0.0117038	-1.378e-07
3008128	0.0112301	0.0118624	-1.78912e-07
3008256	0.0113844	0.011542	7.92391e-07
3008384	0.0116568	0.011473	-6.68177e-07
3008512	0.0124057	0.0125629	5.34798e-07
3008640	0.012775	0.0129227	-1.02296e-06
3008768	0.0131255	0.0140468	1.16939e-06
3008896	0.0126879	0.0137881	1.82844e-09
3009024	0.0129809	0.0135192	1.13454e-07
3009152	0.0120849	0.0122564	8.91403e-07
3009280	0.0122363	0.012729	1.85756e-06
3009408	0.012388	0.0127997	1.77686e-07
3009536	0.0129477	0.0131495	3.93179e-07
3009664	0.0120547	0.0115989	-7.57773e-08
3009792	0.0107808	0.0100574	-1.42568e-06
3009920	0.0101688	0.0102097	4.04332e-07
3010048	0.0106026	0.0106165	4.03315e-07
3010176	0.0113749	0.0112059	-1.70099e-06
3010304	0.0108268	0.0105248	9.38562e-07
3010432	0.01073	0.0106575	2.92136e-07
3010560	0.0115021	0.011465	8.40811e-08
3010688	0.0122398	0.0116114	4.65737e-07
3010816	0.012378	0.0120628	-4.72828e-07
3010944	0.012319	0.0118807	2.83495e-07
3011072	0.0119873	0.0114683	5.70722e-07
3011200	0.0117079	0.0110338	-4.59985e-07
3011328	0.011849	0.0112037	6.16249e-07
3011456	0.0120555	0.0110385	7.99542e-07
3011584	0.0119383	0.0107593	7.25409e-07
3011712	0.0118196	0.0108317	-6.11863e-07
3011840	0.0116442	0.0108312	-5.71047e-08
3011968	0.0119542	0.0110673	1.51909e-07
3012096	0.0118575	0.0110487	6.76778e-07
3012224	0.0117851	0.0108127	6.45312e-08
3012352	0.0124628	0.0113805	-4.8126e-07
3012480	0.0115806	0.0118295	-3.45842e-07
3012608	0.0111037	0.011503	-1.38765e-07
3012736	0.0112564	0.0119878	2.07689e-07
3012864	0.010942	0.0112667	3.34632e-07
3012992	0.0105383	0.0114673	9.05042e-08
3013120	0.0105052	0.0111077	7.21093e-07
3013248	0.00983689	0.0107516	1.13831e-07
3013376	0.0101764	0.0115582	2.42301e-07
3013504	0.0101545	0.0109022	1.08412e-06
3013632	0.00985197	0.010393	6.18205e-09
3013760	0.0106683	0.0106518	-3.97735e-07
3013888	0.0109959	0.0115513	-1.35894e-07
3014016	0.011358	0.0129457	-1.58155e-07
3014144	0.0116982	0.0135604	-3.96046e-07
3014272	0.0115037	0.0137463	5.8622e-07
3014400	0.0111071	0.0138344	3.88329e-07
3014528	0.0111514	0.0141047	-5.15265e-07
3014656	0.0113265	0.0138141	-5.1774e-07
3014784	0.0120723	0.013506	4.66572e-07
3014912	0.0130738	0.0137097	4.12884e-08
3015040	0.012796	0.0131603	-6.09799e-07
3015168	0.0135144	0.0138198	-4.04446e-07
3015296	0.0132697	0.0137013	8.24001e-07
3015424	0.0138823	0.0142134	5.30517e-07
3015552	0.0138014	0.0154527	4.56135e-07
3015680	0.0141358	0.0157455	-1.30416e-06
3015808	0.0142852	0.0162333	4.65501e-07
3015936	0.0137747	0.0162569	7.77616e-08
3016064	0.0142673	0.0175307	8.05618e-07
3016192	0.0132393	0.0166178	-4.77871e-07
3016320	0.0125419	0.015774	-3.62481e-07
3016448	0.0126011	0.0153073	1.15673e-06
3016576	0.0127791	0.0145641	1.215e-06
3016704	0.0129909	0.0149306	-7.86597e-07
3016832	0.0137492	0.0163379	-4.39302e-07
3016960	0.014331	0.0167723	7.75118e-07
3017088	0.014131	0.0160539	-3.31194e-07
3017216	0.0134932	0.0147632	-6.05664e-07
3017344	0.0134538	0.0144919	2.85502e-07
3017472	0.0138088	0.0153229	2.7916e-07
3017600	0.0136516	0.0151065	2.49839e-07
3017728	0.0138938	0.0152712	-1.69497e-07
3017856	0.013216	0.0151742	1.01496e-06
3017984	0.0122437	0.0141281	-6.94943e-07
3018112	0.0122133	0.0139215	4.81059e-07
3018240	0.011769	0.0132993	5.11551e-09
3018368	0.0130099	0.0137841	1.62802e-07
3018496	0.0134822	0.0140573	-2.33206e-07
3018624	0.0129692	0.0133574	6.13179e-07
3018752	0.0125097	0.0125869	8.14205e-07
3018880	0.0128283	0.0128655	-8.92342e-07
3019008	0.0133433	0.0132088	1.31133e-06
3019136	0.0132134	0.0132759	-8.77957e-07
3019264	0.0143565	0.013716	-8.17032e-07
3019392	0.0151499	0.0139352	-5.15463e-07
3019520	0.0153301	0.0146637	5.27335e-07
3019648	0.0158968	0.0152105	-6.89664e-07
3019776	0.0162329	0.0160023	-3.03968e-07
3019904	0.0156011	0.0158085	3.73509e-07
3020032	0.0154268	0.0163769	-4.63971e-08
3020160	0.0154762	0.016153	3.69647e-07
3020288	0.015933	0.0172324	6.52524e-07
3020416	0.0158589	0.0164802	-1.34724e-06
3020544	0.015143	0.0156577	5.3137e-07
3020672	0.014305	0.0145567	8.77733e-07
3020800	0.0140274	0.0141801	1.41087e-06
3020928	0.0148283	0.0146494	-3.99197e-07
3021056	0.0141637	0.0136919	1.68261e-06
3021184	0.0143742	0.0135599	1.69146e-07
3021312	0.0143299	0.0136067	8.64493e-08
3021440	0.0137644	0.0134753	-1.63229e-07
3021568	0.0129715	0.0133633	-4.32426e-07
3021696	0.0129645	0.0126499	-6.90506e-07
3021824	0.0129134	0.0126139	-1.35587e-07
3021952	0.0127222	0.0123648	-6.61024e-07
3022080	0.0113925	0.0109689	8.17103e-07
3022208	0.0116171	0.0111223	-6.34989e-07
3022336	0.0119367	0.0119077	1.1502e-06
3022464	0.0117356	0.0117055	2.74651e-07
3022592	0.0121726	0.0123057	9.59066e-07
3022720	0.0125278	0.0119485	-1.24305e-07
3022848	0.0127968	0.0121903	-2.07013e-07
3022976	0.013193	0.0122753	2.60163e-07
3023104	0.0128175	0.0119539	-6.28678e-07
3023232	0.0124734	0.0116324	3.09529e-07
3023360	0.0116935	0.0114398	-4.62987e-07
3023488	0.0108552	0.0103471	4.43228e-08
3023616	0.0117558	0.0107578	-2.35005e-07
3023744	0.0122923	0.0113436	-7.92107e-07
3023872	0.0122495	0.0115081	-4.34914e-07
3024000	0.0121368	0.0116282	3.15858e-08
3024128	0.0124804	0.0119724	-9.39462e-07
3024256	0.0121804	0.0119234	-2.62238e-07
3024384	0.0110531	0.0104551	-6.90655e-07
3024512	0.0108403	0.0104672	-1.03119e-06
3024640	0.0110087	0.0105887	3.29131e-07
3024768	0.0112596	0.0104679	-2.33556e-07
3024896	0.0117803	0.0108282	-2.21775e-07
3025024	0.0122388	0.0110167	5.45149e-07
3025152	0.0122846	0.0112486	1.34212e-08
3025280	0.0124818	0.0112352	-1.31313e-06
3025408	0.0116477	0.010392	3.44866e-07
3025536	0.0119071	0.0106779	1.11453e-06
3025664	0.0122886	0.0110929	1.42905e-07
3025792	0.0123395	0.0113151	-1.19121e-06
3025920	0.0125457	0.0117369	-2.99296e-07
3026048	0.0122479	0.0115206	7.38854e-07
3026176	0.0129402	0.012616	5.72638e-07
3026304	0.0127731	0.0125253	-6.98267e-07
3026432	0.0128314	0.0132355	-2.81052e-07
3026560	0.0128514	0.0127717	-4.02554e-07
3026688	0.0126468	0.0128254	1.54603e-07
3026816	0.0130513	0.0135805	-4.81949e-07
3026944	0.0128888	0.0133638	1.69573e-06
3027072	0.0128467	0.0128005	2.75785e-07
3027200	0.0127422	0.0123772	-2.25575e-07
3027328	0.0128877	0.0126146	1.01915e-06
3027456	0.0118746	0.0123993	-7.61519e-07
3027584	0.0115373	0.0116573	4.86995e-07
3027712	0.0116577	0.0120788	7.12555e-07
3027840	0.0116538	0.0113707	2.85986e-07
3027968	0.0121099	0.0115678	-8.97987e-07
3028096	0.0124468	0.0118625	1.90392e-07
3028224	0.0124703	0.0116035	4.35929e-07
3028352	0.0127162	0.0116586	1.33264e-06
3028480	0.0116956	0.0107871	5.34105e-07
3028608	0.0108618	0.010524	4.82413e-07
3028736	0.0116335	0.0114664	5.97779e-07
3028864	0.012739	0.0124994	-1.10753e-06
3028992	0.0124869	0.0126878	-1.37917e-06
3029120	0.012669	0.0130543	-5.45545e-07
3029248	0.0127912	0.0135322	-5.97647e-09
3029376	0.0128389	0.0132254	9.91942e-07
3029504	0.0117378	0.0117935	-5.73143e-07
3029632	0.011282	0.0114477	-1.24085e-06
3029760	0.0109633	0.0112398	-1.34379e-06
3029888	0.0104705	0.010623	-6.79521e-07
3030016	0.00981853	0.0100163	-6.8032e-07
3030144	0.0101494	0.0102998	-1.6095e-07
3030272	0.00983391	0.0095116	3.46737e-07
3030400	0.00998824	0.00954595	8.19345e-07
3030528	0.00948497	0.00904548	-8.6532e-08
3030656	0.010796	0.0102883	1.81128e-06
3030784	0.0112374	0.0108542	-8.42052e-07
3030912	0.0104028	0.0102458	5.87546e-07
3031040	0.00996339	0.00964735	3.48602e-07
3031168	0.0108126	0.0103277	-1.27477e-06
3031296	0.0110715	0.0108644	7.44228e-08
3031424	0.0114439	0.0110827	-6.38943e-08
3031552	0.0118847	0.0112717	1.93408e-08
3031680	0.0117811	0.0115731	4.69843e-07
3031808	0.0119524	0.0112416	8.6016e-08
3031936	0.0122702	0.0122429	4.0791e-07
3032064	0.0116731	0.0119689	-2.60877e-07
3032192	0.0120282	0.0121983	7.21582e-07
3032320	0.0119601	0.0121645	4.97183e-08
3032448	0.0124522	0.0132569	9.4062e-08
3032576	0.0120201	0.0125799	-3.60023e-07
3032704	0.0120539	0.0131739	2.18486e-07
3032832	0.0121973	0.013331	-2.02073e-07
3032960	0.0125996	0.0134866	2.50511e-07
3033088	0.0135156	0.0150376	-1.11112e-06
3033216	0.0134871	0.0150947	4.87532e-07
3033344	0.0137235	0.014423	-3.0741e-07
3033472	0.0126321	0.0127472	-5.69633e-07
3033600	0.012151	0.0122034	-7.32819e-08
3033728	0.0129877	0.0132661	-3.24274e-07
3033856	0.0126331	0.0130047	-1.16696e-06
3033984	0.0131379	0.0129772	3.58101e-07
3034112	0.013005	0.0128287	6.66421e-07
3034240	0.0126305	0.0122524	-1.8337e-07
3034368	0.0118369	0.0115201	-4.64329e-07
3034496	0.01132	0.0108355	-4.02472e-07
3034624	0.0114298	0.0111444	-9.80453e-07
3034752	0.0114449	0.0117791	1.65892e-07
3034880	0.0122734	0.0124607	2.15321e-07
3035008	0.0121265	0.0123766	6.20676e-07
3035136	0.0123754	0.0126163	-9.51995e-08
3035264	0.0135452	0.0143584	2.69372e-07
3035392	0.0146687	0.0155391	-1.99328e-07
3035520	0.0145348	0.0150221	-1.27849e-06
3035648	0.0144014	0.0153731	1.44637e-07
3035776	0.0155717	0.0166141	-7.22894e-08
3035904	0.0152722	0.0160985	-4.50003e-09
3036032	0.0144058	0.01451	-3.37588e-07
3036160	0.013723	0.0141256	-1.35261e-07
3036288	0.0131898	0.0140586	1.452e-07
3036416	0.0124969	0.0132747	4.96511e-07
3036544	0.0125528	0.0134168	-2.1895e-07
3036672	0.0123578	0.0130655	2.27306e-07
3036800	0.0125681	0.0136057	-1.21183e-06
3036928	0.0127696	0.0136912	-1.59606e-06
3037056	0.0123405	0.0137338	8.3081e-08
3037184	0.0119888	0.0137606	-4.73751e-07
3037312	0.0117745	0.0131579	5.2202e-07
3037440	0.0119872	0.0133864	2.49665e-09
3037568	0.0120237	0.0134296	7.25935e-07
3037696	0.0118459	0.0132294	1.32265e-06
3037824	0.0119613	0.013573	9.91553e-07
3037952	0.0115989	0.0126907	1.14042e-06
3038080	0.011503	0.0139508	-8.20886e-07
3038208	0.0122637	0.0146793	7.13222e-07
3038336	0.0121181	0.0150573	6.33328e-07
3038464	0.0126825	0.0160254	6.66192e-07
3038592	0.0120088	0.0150472	3.54242e-07
3038720	0.0114298	0.015073	-8.50603e-07
3038848	0.0120755	0.0167159	-7.48847e-07
3038976	0.0126328	0.016726	-9.68825e-07
3039104	0.0128873	0.0170822	1.97765e-06
3039232	0.0129417	0.0169946	7.44333e-07
3039360	0.0132893	0.0171668	-1.76537e-06
3039488	0.0130655	0.0168159	4.95261e-07
3039616	0.0138983	0.0170717	2.77313e-07
3039744	0.0140335	0.0169697	1.22313e-06
3039872	0.0137567	0.0166531	1.16354e-07
3040000	0.0124942	0.0153815	-1.26262e-06
3040128	0.0115878	0.0145946	-4.42066e-07
3040256	0.0111887	0.0143805	2.7451e-07
3040384	0.0107578	0.0134713	1.02866e-06
3040512	0.0109697	0.0144998	-7.21807e-08
3040640	0.0117598	0.0143584	2.36791e-07
3040768	0.0122959	0.01487	-1.32447e-07
3040896	0.0130239	0.015525	5.87133e-08
3041024	0.0136669	0.0146703	-1.18564e-07
3041152	0.0143169	0.0152408	2.45544e-08
3041280	0.0145982	0.016241	-2.55085e-07
3041408	0.0141957	0.0158596	-1.07666e-06
3041536	0.0144898	0.0156625	8.5528e-08
3041664	0.0150923	0.0159087	7.52453e-07
3041792	0.0158018	0.0174806	5.73395e-07
3041920	0.0152147	0.016081	-4.90908e-07
3042048	0.0144095	0.0146787	1.26777e-06
3042176	0.0146969	0.014549	-2.47905e-07
3042304	0.0136977	0.0141141	3.20064e-07
3042432	0.013358	0.0132437	8.45051e-07
3042560	0.0137849	0.0138195	-4.59579e-07
3042688	0.0150734	0.0152095	2.63892e-07
3042816	0.0147769	0.0148774	6.10623e-07
3042944	0.0143626	0.0141427	-6.37407e-07
3043072	0.0140726	0.0137685	8.22847e-07
3043200	0.0135951	0.0133344	-1.62231e-06
3043328	0.0126637	0.0128789	-1.21263e-06
3043456	0.0121917	0.0122024	-1.11298e-06
3043584	0.0117236	0.0124237	-1.25453e-06
3043712	0.0111827	0.0123524	2.42175e-07
3043840	0.0109347	0.0113741	2.77035e-07
3043968	0.0122468	0.0125902	3.021e-07
3044096	0.0107974	0.0111143	-2.15957e-06
3044224	0.00969154	0.00992157	3.20029e-07
3044352	0.0107615	0.0107219	6.74658e-07
3044480	0.0112264	0.0109626	-5.19111e-07
3044608	0.0115721	0.0111395	-9.20314e-07
3044736	0.0120858	0.012117	-4.87993e-07
3044864	0.0123748	0.0127899	3.67076e-08
3044992	0.0118155	0.0124261	-5.17035e-07
3045120	0.011455	0.0124143	-5.01383e-07
3045248	0.0117338	0.0125357	-5.20951e-07
3045376	0.0121377	0.0126038	4.4085e-07
3045504	0.0120724	0.0129636	-7.63041e-08
3045632	0.0125814	0.0142522	-9.86229e-07
3045760	0.0123688	0.0137059	-2.01898e-07
3045888	0.0122016	0.0134696	1.49526e-07
3046016	0.0131036	0.0146449	-5.19729e-07
3046144	0.0135193	0.0147282	-6.72048e-07
3046272	0.0123842	0.0142281	-1.11973e-06
3046400	0.0124509	0.0140649	3.49665e-07
3046528	0.0125348	0.0136471	8.34949e-09
3046656	0.0124307	0.0134493	4.77631e-07
3046784	0.0120382	0.0132199	-3.02575e-07
3046912	0.0121427	0.0137566	-1.64848e-08
3047040	0.012535	0.0142938	4.20556e-07
3047168	0.0120789	0.0135364	6.12806e-07
3047296	0.0128677	0.0145017	8.6058e-07
3047424	0.0130368	0.0140152	1.90666e-07
3047552	0.0130278	0.0146516	-3.64206e-07
3047680	0.0128172	0.0143037	2.50819e-07
3047808	0.0117249	0.0126989	1.27704e-06
3047936	0.0110702	0.0120368	-3.27831e-07
3048064	0.011086	0.0128116	-1.70637e-07
3048192	0.011022	0.0125921	5.11514e-07
3048320	0.0117137	0.0129182	-3.44797e-07
3048448	0.0115154	0.0118313	-8.9126e-07
3048576	0.0118826	0.0123111	-9.49574e-07
3048704	0.0130759	0.0140371	-8.56601e-07
3048832	0.012792	0.0137455	6.37735e-07
3048960	0.0121943	0.0128737	3.36956e-08
3049088	0.011371	0.0116599	-1.91565e-08
3049216	0.0115772	0.0115043	-4.6495e-07
3049344	0.011172	0.0114598	5.76779e-07
3049472	0.0117656	0.0119147	-1.15372e-06
3049600	0.0123701	0.0121857	-2.06447e-07
3049728	0.011744	0.0116941	4.06551e-08
3049856	0.0111417	0.0111006	-1.24778e-07
3049984	0.0116068	0.0109346	1.00625e-06
3050112	0.0119644	0.0114879	-8.66891e-07
3050240	0.0116029	0.0112609	-4.01553e-08
3050368	0.0109014	0.0108648	3.06023e-07
3050496	0.0104156	0.0104192	2.52832e-07
3050624	0.0101481	0.0102077	-6.4134e-07
3050752	0.00979277	0.00983995	-2.83594e-07
3050880	0.00996057	0.00963883	1.28531e-06
3051008	0.0100449	0.00978926	5.71776e-07
3051136	0.0103087	0.00985848	-1.3984e-06
3051264	0.0106792	0.0100151	-9.31619e-07
3051392	0.0116306	0.0109258	-6.24922e-07
3051520	0.012244	0.0113351	-1.27782e-06
3051648	0.0129785	0.0116827	1.45597e-06
3051776	0.0140582	0.0128358	-7.37052e-07
3051904	0.0125568	0.0123398	4.31063e-07
3052032	0.0128178	0.011981	-5.78372e-07
3052160	0.012752	0.0122826	-3.10624e-07
3052288	0.0120268	0.0117178	6.33627e-07
3052416	0.0126778	0.0121807	-8.14463e-07
3052544	0.0128384	0.0124627	-3.52429e-08
3052672	0.0125417	0.0113201	1.26301e-07
3052800	0.0123242	0.0113214	8.17339e-07
3052928	0.0126237	0.0123809	1.32005e-06
3053056	0.0119512	0.0120578	-7.93879e-07
3053184	0.0116825	0.0117138	-1.59183e-07
3053312	0.0125514	0.012356	-8.31692e-08
3053440	0.0129564	0.0126972	-2.04067e-07
3053568	0.0130284	0.0133299	-5.58778e-07
3053696	0.0125847	0.0130913	1.63525e-06
3053824	0.0123391	0.0124899	2.04086e-07
3053952	0.0123647	0.0133161	-5.77981e-07
3054080	0.0121277	0.0120292	1.09482e-06
3054208	0.0129982	0.012359	-6.95514e-07
3054336	0.0134963	0.0122248	2.89278e-07
3054464	0.0125319	0.0118968	-1.79172e-07
3054592	0.0128816	0.0124722	-1.26895e-07
3054720	0.0122924	0.0120312	-1.96681e-07
3054848	0.0131704	0.0130685	1.06319e-06
3054976	0.0139553	0.013491	1.61842e-06
3055104	0.0142261	0.0142179	1.72752e-07
3055232	0.0140342	0.0144055	7.16645e-07
3055360	0.013621	0.0139132	2.51493e-07
3055488	0.0133525	0.0131083	-1.07345e-06
3055616	0.0128132	0.0126367	-8.90865e-07
3055744	0.0133077	0.012928	9.45983e-07
3055872	0.0131872	0.0135383	1.5884e-06
3056000	0.0130235	0.0140676	-5.75475e-07
3056128	0.0126407	0.0134431	-1.78567e-07
3056256	0.0124565	0.0127418	-1.02249e-06
3056384	0.0129194	0.0133986	1.23147e-06
3056512	0.0135032	0.0132844	6.06933e-07
3056640	0.0137073	0.0131998	5.70847e-07
3056768	0.0134459	0.0128713	-8.15305e-07
3056896	0.0133968	0.0132872	1.35131e-07
3057024	0.0129646	0.0134358	-1.16681e-07
3057152	0.0126192	0.0131795	-2.688e-07
3057280	0.0134907	0.013559	1.09108e-06
3057408	0.0135115	0.0127888	-1.12148e-07
3057536	0.0134699	0.012436	-1.1153e-06
3057664	0.0143415	0.0133787	-3.48741e-08
3057792	0.0141624	0.0133019	2.64339e-08
3057920	0.0134781	0.0128307	-2.0987e-07
3058048	0.0137753	0.0130079	3.39329e-07
3058176	0.0139575	0.0133633	3.98292e-07
3058304	0.0148378	0.0149423	9.04812e-07
3058432	0.0148265	0.0148532	-1.94954e-07
3058560	0.0144949	0.0138007	-1.23421e-06
3058688	0.0140603	0.0132126	1.33144e-06
3058816	0.0133286	0.0132576	1.27977e-06
3058944	0.01319	0.0134215	5.3807e-07
3059072	0.0128258	0.0140293	4.02601e-07
3059200	0.0134055	0.0141538	8.93971e-07
3059328	0.0143095	0.0149078	-6.0346e-08
3059456	0.0147996	0.0156388	-6.42713e-07
3059584	0.0155394	0.0163083	-5.83249e-08
3059712	0.015517	0.0164254	8.937e-07
3059840	0.0160105	0.0167362	-7.77696e-08
3059968	0.015532	0.0163264	1.60946e-07
3060096	0.0142838	0.0148688	4.92345e-07
3060224	0.0152702	0.0155335	1.2299e-06
3060352	0.0156133	0.0165311	-4.30597e-07
3060480	0.0155899	0.0164415	-6.68129e-08
3060608	0.0154637	0.0159334	1.07261e-07
3060736	0.0154018	0.0150463	-9.3177e-07
3060864	0.0148478	0.0142836	7.64371e-08
3060992	0.0148084	0.0139276	-1.66572e-06
3061120	0.0137959	0.0130994	-2.97801e-07
3061248	0.0143763	0.0134325	7.13409e-07
3061376	0.0152151	0.014412	5.08915e-07
3061504	0.0162256	0.0154131	-3.02205e-07
3061632	0.0158735	0.0149843	1.18409e-07
3061760	0.0149597	0.0137302	-5.71171e-07
3061888	0.0150472	0.0134214	-3.21844e-08
3062016	0.0146709	0.0127549	1.59228e-07
3062144	0.0139461	0.0124031	-5.95986e-07
