0	-nan	-nan	-nan
5680896	33.4386	33.9368	8.65922e-06
5681024	33.3574	33.976	4.07279e-06
5681152	33.2885	34.0055	-5.24955e-06
5681280	33.3726	34.2042	3.47009e-06
5681408	33.5625	34.3849	7.77738e-06
5681536	33.7744	34.5143	1.85607e-07
5681664	33.9384	34.6899	4.1616e-06
5681792	33.926	34.8352	-1.88664e-07
5681920	33.9706	34.9047	2.46054e-06
5682048	33.9468	34.703	4.07646e-06
5682176	33.9145	34.6581	3.45882e-06
5682304	33.889	34.5809	5.68462e-06
5682432	33.966	34.4897	3.20681e-06
5682560	34.0402	34.3572	-3.67698e-06
5682688	33.9655	34.2514	-3.15387e-06
5682816	33.9798	34.3643	-2.643e-06
5682944	33.9575	34.3793	-2.16261e-06
5683072	33.7425	34.1418	-1.74471e-06
5683200	33.7051	34.1369	-8.12342e-06
5683328	33.7205	34.2066	-6.37128e-06
5683456	33.603	34.0353	1.08458e-06
5683584	33.5343	33.9808	7.3366e-06
5683712	33.4382	33.8383	8.18061e-06
5683840	33.3734	33.8289	-4.05901e-06
5683968	33.4295	33.8365	3.6725e-06
5684096	33.5824	33.9203	-2.45094e-07
5684224	33.6129	33.8346	3.44028e-06
5684352	33.525	33.7284	-5.38874e-06
5684480	33.3112	33.4141	4.24974e-06
5684608	33.3507	33.4451	-1.34442e-06
5684736	33.2125	33.3978	5.01004e-06
5684864	33.0863	33.342	2.92191e-06
5684992	33.0015	33.243	4.70694e-07
5685120	32.9344	33.1535	5.30793e-06
5685248	32.9378	33.2239	-4.33842e-06
5685376	32.79	33.1277	-9.51911e-06
5685504	32.6536	32.9378	9.24332e-07
5685632	32.5539	32.8247	-5.17835e-06
5685760	32.6141	32.9329	-2.6993e-06
5685888	32.4993	32.8065	-1.63973e-05
5686016	32.3466	32.7213	-9.01541e-07
5686144	32.297	32.7753	7.82641e-06
5686272	32.2109	32.6485	1.14982e-05
5686400	32.4706	32.9496	3.39616e-07
5686528	32.4413	32.9544	-3.69098e-06
5686656	32.3167	32.8944	5.45515e-07
5686784	32.3092	32.9355	-1.52971e-06
5686912	32.2177	32.7384	-3.70041e-06
5687040	32.3454	32.7977	1.3327e-05
5687168	32.3839	32.7725	-3.60915e-06
5687296	32.3687	32.6756	-7.34095e-06
5687424	32.2952	32.5172	-1.21977e-05
5687552	32.4601	32.5372	5.36521e-06
5687680	32.6046	32.618	8.18371e-06
5687808	32.6228	32.7346	-1.19286e-05
5687936	32.4822	32.526	-5.77178e-07
5688064	32.2378	32.252	-6.04485e-06
5688192	32.2397	32.3414	5.58358e-06
5688320	32.3281	32.4563	2.3212e-07
5688448	32.534	32.732	3.36829e-07
5688576	32.5549	32.7538	5.27599e-07
5688704	32.5181	32.5886	-2.65548e-06
5688832	32.6315	32.5522	-9.60192e-06
5688960	32.4479	32.325	-2.11532e-06
5689088	32.483	32.3979	-1.64797e-06
5689216	32.5226	32.3653	5.7224e-06
5689344	32.4875	32.5163	-1.70685e-06
5689472	32.436	32.5059	1.11386e-06
5689600	32.5143	32.6087	5.16787e-06
5689728	32.444	32.5959	4.28607e-06
5689856	32.1658	32.3502	-3.99036e-06
5689984	31.9294	32.1705	2.43907e-06
5690112	31.8906	32.1693	6.68139e-06
5690240	31.9323	32.1732	-2.20359e-06
5690368	31.9555	32.1853	1.38337e-05
5690496	31.9345	32.2927	8.28492e-06
5690624	31.7682	32.3008	-4.29106e-06
5690752	31.4701	32.0607	2.75787e-06
5690880	31.5088	32.1659	4.38223e-06
5691008	31.6661	32.2186	1.81628e-06
5691136	31.712	32.2506	4.67171e-07
5691264	31.7164	32.2097	1.92928e-07
5691392	31.801	32.258	7.39706e-06
5691520	31.8306	32.2251	-3.74857e-06
5691648	31.8541	32.1981	7.36164e-06
5691776	32.0611	32.4283	7.53315e-06
5691904	32.2357	32.6131	1.24563e-06
5692032	32.4827	32.8676	6.47908e-07
5692160	32.6194	33.1151	-5.64655e-06
5692288	32.8321	33.2287	-1.54369e-06
5692416	32.8216	33.1865	7.72804e-07
5692544	32.9571	33.3572	3.59912e-06
5692672	32.851	33.179	-6.25167e-06
5692800	32.8505	33.2185	2.33116e-06
5692928	32.9657	33.2799	-1.09368e-06
5693056	33.2252	33.4903	3.8503e-06
5693184	33.3067	33.6138	-5.13236e-06
5693312	33.2055	33.5541	7.93075e-07
5693440	33.1119	33.4467	-4.83407e-06
5693568	33.0791	33.3378	-4.73321e-06
5693696	33.1768	33.2702	-5.38484e-07
5693824	33.302	33.4086	1.26055e-06
5693952	33.4358	33.6327	-7.72852e-06
5694080	33.4513	33.6686	-1.89231e-06
5694208	33.3861	33.639	4.98429e-06
5694336	33.3527	33.6568	-9.5271e-06
5694464	33.2834	33.6196	-5.59077e-07
5694592	32.9886	33.3975	-4.99868e-07
5694720	32.8882	33.396	-1.38004e-05
5694848	32.7812	33.3446	2.4481e-06
5694976	32.6533	33.2887	4.40931e-06
5695104	32.5194	33.2457	4.66512e-06
5695232	32.4768	33.0901	5.73169e-06
5695360	32.4902	33.1079	2.84495e-06
5695488	32.4903	33.154	-3.37383e-06
5695616	32.5679	33.2485	5.19301e-06
5695744	32.5491	33.1963	-2.48515e-06
5695872	32.4222	33.0626	-8.29024e-06
5696000	32.3275	33.052	-1.41204e-06
5696128	32.3302	33.1402	-2.24741e-06
5696256	32.4939	33.4032	-4.7772e-06
5696384	32.6121	33.4543	2.59788e-06
5696512	32.7321	33.6812	-4.20634e-06
5696640	32.7054	33.8683	6.07707e-06
5696768	32.9384	34.2219	1.19564e-06
5696896	33.059	34.3774	-5.18336e-07
5697024	32.8938	34.1415	-9.61222e-06
5697152	32.5652	33.851	3.71142e-07
5697280	32.2816	33.5193	-3.7409e-06
5697408	31.9542	33.1661	-3.04865e-06
5697536	31.7005	32.8028	-1.57631e-07
5697664	31.515	32.5663	-5.31529e-07
5697792	31.5633	32.5733	5.37327e-06
5697920	31.608	32.503	9.8443e-06
5698048	31.6179	32.6473	9.01397e-07
5698176	31.7254	32.8313	4.72344e-06
5698304	31.8493	32.9135	1.48914e-06
5698432	32.1112	33.1873	1.50816e-06
5698560	32.2035	33.4276	3.48795e-06
5698688	32.1836	33.6308	-7.36878e-07
5698816	32.1643	33.6404	-6.68054e-06
5698944	32.2037	33.6086	8.01306e-06
5699072	32.3368	33.6538	3.46877e-06
5699200	32.3276	33.6224	5.73019e-06
5699328	32.2476	33.4614	6.08957e-06
5699456	32.3902	33.5868	-1.12179e-06
5699584	32.3081	33.4522	-6.626e-06
5699712	32.1393	33.3608	-1.00839e-05
5699840	31.8552	33.0958	-1.30827e-05
5699968	31.7497	33.0143	-2.58992e-06
5700096	31.6969	32.7694	-7.71076e-06
5700224	31.4929	32.4845	2.72831e-06
5700352	31.4679	32.4657	7.63517e-06
5700480	31.4338	32.2924	-2.0537e-06
5700608	31.4434	32.2009	-8.93128e-06
5700736	31.5238	32.4165	3.2357e-06
5700864	31.4876	32.3636	8.58082e-06
5700992	31.5205	32.4286	7.15019e-06
5701120	31.5777	32.4872	-2.2314e-06
5701248	31.6213	32.5503	-5.25754e-06
5701376	31.5464	32.4656	-8.66402e-06
5701504	31.4517	32.298	1.67238e-06
5701632	31.3869	32.2326	7.68351e-07
5701760	31.2973	32.0773	-2.70052e-06
5701888	31.3591	32.0932	-7.54284e-06
5702016	31.2266	31.9887	-2.97313e-06
5702144	31.2016	31.9018	6.95874e-06
5702272	31.2541	31.8911	-9.54132e-06
5702400	31.2418	31.9235	7.41759e-07
5702528	31.309	32.0886	-9.71194e-07
5702656	31.186	32.1395	-6.66923e-06
5702784	30.9462	31.8647	4.74686e-06
5702912	30.9944	32.0038	1.05547e-06
5703040	30.8561	31.9216	-1.19556e-06
5703168	30.6841	31.6471	-1.34626e-06
5703296	30.6787	31.593	-6.28656e-06
5703424	30.4937	31.4007	-2.1482e-06
5703552	30.473	31.3647	4.443e-06
5703680	30.5865	31.5103	-9.71035e-07
5703808	30.6953	31.5828	2.82313e-06
5703936	30.7854	31.6112	6.01456e-06
5704064	31.0192	31.775	-3.466e-06
5704192	30.9243	31.5385	1.31641e-07
5704320	30.7426	31.2245	1.45515e-06
5704448	30.7217	31.1922	5.88544e-06
5704576	30.9451	31.3193	7.74409e-07
5704704	31.216	31.5174	1.96884e-06
5704832	31.4025	31.8026	-4.41305e-06
5704960	31.3653	31.9541	-3.53642e-06
5705088	31.476	32.0235	6.01837e-06
5705216	31.5791	32.0695	2.78711e-06
5705344	31.6276	32.1978	9.67263e-08
5705472	31.7045	32.231	-1.23911e-06
5705600	31.733	32.2578	-7.11112e-06
5705728	31.8785	32.3681	-1.03058e-05
5705856	31.9602	32.4726	-3.72135e-08
5705984	32.0637	32.5381	-4.39954e-07
5706112	32.1082	32.7038	3.7295e-06
5706240	32.1804	32.7908	9.6587e-06
5706368	32.3027	32.9473	4.02146e-06
5706496	32.2403	32.8756	-9.04097e-06
5706624	32.097	32.7462	-2.37784e-06
5706752	31.9095	32.707	-2.48875e-07
5706880	31.7569	32.7077	-1.22956e-06
5707008	31.7352	32.6886	-1.04548e-06
5707136	31.6003	32.5187	1.29598e-06
5707264	31.5003	32.5608	-1.83173e-06
5707392	31.4839	32.5528	-3.11829e-06
5707520	31.5646	32.5934	1.89591e-06
5707648	31.5519	32.5035	4.89887e-06
5707776	31.608	32.4903	7.37008e-06
5707904	31.6749	32.5548	3.04404e-06
5708032	31.668	32.5807	-6.70522e-06
5708160	31.7547	32.5726	6.45762e-06
5708288	31.7534	32.5293	1.06756e-06
5708416	31.7986	32.509	-1.01167e-06
5708544	31.7784	32.5817	-3.21895e-06
5708672	31.582	32.4488	-3.5168e-06
5708800	31.6072	32.4374	-1.19918e-06
5708928	31.68	32.4379	2.08223e-06
5709056	31.6705	32.4682	-8.64587e-07
5709184	31.7206	32.4276	9.63056e-06
5709312	31.7741	32.409	9.62202e-06
5709440	31.767	32.4703	1.81216e-06
5709568	31.7468	32.5409	3.59657e-06
5709696	31.7677	32.5211	-2.8277e-06
5709824	31.6419	32.3789	4.97619e-06
5709952	31.5574	32.1962	3.99538e-07
5710080	31.7324	32.3767	-2.75805e-06
5710208	31.7882	32.4162	3.13489e-06
5710336	31.8166	32.4805	7.5941e-06
5710464	31.7934	32.5677	1.52003e-06
5710592	31.7344	32.5052	-4.76399e-06
5710720	31.6039	32.2758	-8.62981e-07
5710848	31.4999	32.2277	2.41434e-06
5710976	31.6539	32.4065	-7.03618e-07
5711104	31.591	32.4461	-8.17949e-06
5711232	31.3184	32.2539	-5.61057e-06
5711360	31.0796	32.0671	3.77531e-07
5711488	30.9812	32.0076	-5.35617e-06
5711616	30.8521	31.9416	5.03204e-07
5711744	30.7637	31.8523	5.03633e-06
5711872	30.7041	31.6921	-6.27726e-06
5712000	30.645	31.6075	2.46519e-06
5712128	30.6675	31.6689	-2.70256e-06
5712256	30.715	31.6808	-5.12276e-06
5712384	30.7168	31.7632	-4.4217e-06
5712512	30.8218	31.8171	1.95867e-06
5712640	30.7643	31.7751	-4.94746e-07
5712768	30.6708	31.6848	-2.1386e-06
5712896	30.6732	31.6155	-6.53658e-06
5713024	30.8582	31.7343	-5.83441e-07
5713152	30.9352	31.7102	5.26491e-07
5713280	31.0151	31.7086	1.41361e-06
5713408	31.0126	31.7152	1.26156e-06
5713536	30.845	31.7325	-2.00778e-06
5713664	30.7275	31.7599	-3.39509e-06
5713792	30.6373	31.7834	2.54145e-06
5713920	30.5818	31.7428	-2.16159e-06
5714048	30.5318	31.6595	-1.14666e-06
5714176	30.4969	31.6573	3.30061e-06
5714304	30.4757	31.6546	-7.32349e-06
5714432	30.4847	31.7585	4.05104e-06
5714560	30.5406	31.8409	-8.33936e-06
5714688	30.4927	31.8177	-5.38281e-06
5714816	30.4854	31.8212	-2.52903e-06
5714944	30.462	31.8081	-2.03631e-06
5715072	30.4587	31.7927	7.00925e-06
5715200	30.4579	31.8466	-9.95725e-07
5715328	30.4976	31.7925	-6.41639e-06
5715456	30.3742	31.7474	-5.45511e-06
5715584	30.3196	31.6648	-4.43864e-06
5715712	30.346	31.6555	2.50839e-07
5715840	30.4133	31.7287	6.9936e-06
5715968	30.3474	31.6282	3.31407e-06
5716096	30.4956	31.7842	-7.05645e-06
5716224	30.4678	31.8142	-1.00028e-05
5716352	30.4123	31.8014	-2.53122e-06
5716480	30.3858	31.7595	-7.63952e-06
5716608	30.284	31.6256	-7.12449e-06
5716736	30.1018	31.4393	-5.53846e-06
5716864	30.0972	31.4192	2.98865e-06
5716992	30.2489	31.5162	6.52418e-06
5717120	30.4867	31.6822	-8.94681e-07
5717248	30.5563	31.6185	-2.63727e-06
5717376	30.5704	31.578	-2.45673e-06
5717504	30.7339	31.6654	-7.46409e-06
5717632	30.8001	31.7282	8.11224e-07
5717760	30.7305	31.6553	4.90971e-07
5717888	30.6803	31.6129	-8.62721e-06
5718016	30.6454	31.5697	-9.41198e-06
5718144	30.6418	31.5473	5.16578e-06
5718272	30.7476	31.5384	-5.22447e-06
5718400	30.7546	31.5543	-5.92575e-06
5718528	30.8313	31.6206	9.48335e-06
5718656	30.9276	31.764	4.31582e-06
5718784	30.9663	31.9315	4.11446e-06
5718912	31.0443	32.1408	6.2739e-06
5719040	31.1143	32.2385	6.81554e-06
5719168	31.2099	32.3312	8.9466e-07
5719296	31.2714	32.4416	1.09292e-05
5719424	31.4128	32.6465	7.16171e-06
5719552	31.3106	32.4532	-3.97816e-06
5719680	31.1855	32.3743	-4.49011e-06
5719808	31.0935	32.3545	6.83534e-06
5719936	31.0929	32.2566	-8.26547e-06
5720064	31.1007	32.1364	-4.53541e-06
5720192	31.0166	31.9352	-3.89666e-07
5720320	31.2061	32.0989	1.36758e-06
5720448	31.2578	32.2897	4.44199e-06
5720576	31.2657	32.3115	-4.26022e-06
5720704	31.0105	31.8994	-6.14049e-06
5720832	30.8443	31.7405	-5.52532e-06
5720960	30.737	31.6919	-8.14392e-06
5721088	30.5516	31.7403	-2.37148e-07
5721216	30.4665	31.6258	1.37213e-05
5721344	30.4185	31.5204	-1.16602e-06
5721472	30.3846	31.5846	2.5515e-06
5721600	30.4746	31.8467	6.33823e-07
5721728	30.5549	31.8658	-8.93744e-06
5721856	30.529	31.8356	-9.17165e-06
5721984	30.5037	31.8096	-1.51367e-05
5722112	30.5973	31.7709	-4.75268e-06
5722240	30.8652	32.0805	3.012e-06
5722368	31.0311	32.2619	-6.38877e-07
5722496	30.9945	32.1875	4.41835e-07
5722624	31.018	32.2444	8.15908e-06
5722752	31.3075	32.4541	4.28797e-06
5722880	31.409	32.5662	1.01188e-05
5723008	31.3609	32.563	-2.07638e-06
5723136	31.3171	32.6871	1.02908e-06
5723264	31.2034	32.458	7.69262e-06
5723392	31.1321	32.4179	-6.48503e-06
5723520	31.0579	32.3318	-6.79486e-06
5723648	31.0583	32.3504	-8.92157e-06
5723776	31.0498	32.2617	7.26032e-06
5723904	31.3157	32.566	1.43103e-05
5724032	31.3197	32.5649	-1.30874e-05
5724160	31.22	32.3409	3.47173e-06
5724288	31.3038	32.3554	6.00224e-06
5724416	31.4517	32.4786	-4.64356e-07
5724544	31.4996	32.4603	-7.45379e-06
5724672	31.6595	32.4526	-6.50855e-06
5724800	31.7234	32.4478	4.10176e-06
5724928	31.6512	32.4574	-5.544e-06
5725056	31.5155	32.3719	-1.08034e-05
5725184	31.4301	32.2355	-9.89185e-07
5725312	31.4582	32.1967	2.40613e-06
5725440	31.3458	31.931	3.82624e-06
5725568	31.2793	31.8363	1.37741e-05
5725696	31.2992	31.8623	-5.18775e-06
5725824	31.2221	31.8113	5.85585e-06
5725952	31.1971	31.8497	7.3382e-06
5726080	31.2249	31.8541	-6.69604e-06
5726208	31.2379	31.8478	1.28794e-06
5726336	31.1557	31.6424	-1.53975e-05
5726464	31.046	31.4597	3.00077e-06
5726592	31.0884	31.5247	-1.31363e-05
5726720	31.1268	31.4599	2.16698e-06
5726848	30.965	31.2745	-3.20683e-06
5726976	30.9095	31.2498	1.10401e-05
5727104	30.8944	31.2389	4.54545e-06
5727232	31.0144	31.374	1.38574e-06
5727360	31.1675	31.5855	-5.34762e-06
5727488	31.324	31.6806	-5.75948e-06
5727616	31.369	31.5555	5.61237e-06
5727744	31.3004	31.388	4.26507e-06
5727872	31.306	31.4277	5.55672e-06
5728000	31.3231	31.4676	1.44379e-06
5728128	31.2339	31.3352	-4.44922e-06
5728256	31.1101	31.2777	-1.26889e-05
5728384	30.9716	31.1623	9.12177e-07
5728512	30.896	31.0183	-2.75533e-06
5728640	31.0123	31.2504	7.23763e-06
5728768	30.9665	31.2093	-2.20656e-06
5728896	30.8839	31.103	7.03753e-06
5729024	30.6622	30.8847	-6.22524e-06
5729152	30.5547	30.9717	-4.18205e-06
5729280	30.4647	31.0037	-9.4463e-06
5729408	30.4604	31.0862	-8.9058e-06
5729536	30.2786	30.893	5.89126e-06
5729664	30.415	30.8721	1.51284e-05
5729792	30.5068	30.9015	4.48441e-06
5729920	30.5688	30.8783	5.6596e-06
5730048	30.4922	30.7717	4.56548e-07
5730176	30.5087	30.7133	-2.72076e-06
5730304	30.4336	30.6373	-1.46809e-06
5730432	30.6258	30.8804	-5.52495e-06
5730560	30.613	30.8642	-6.20004e-06
5730688	30.6792	31.0683	2.71035e-06
5730816	30.7479	31.276	1.56739e-05
5730944	30.7961	31.4682	-1.11133e-06
5731072	30.8643	31.5127	6.75141e-06
5731200	30.9658	31.554	1.38955e-05
5731328	30.9651	31.5371	4.24945e-06
5731456	30.8948	31.4924	-8.80424e-06
5731584	30.9286	31.5862	9.6673e-06
5731712	30.9353	31.493	3.77844e-06
5731840	30.979	31.5502	-6.95421e-06
5731968	30.8524	31.4862	3.12508e-06
5732096	30.8144	31.37	-7.96261e-07
5732224	30.7868	31.3486	2.93758e-06
5732352	30.7704	31.3777	1.60633e-06
5732480	30.7335	31.3668	3.61202e-06
5732608	30.715	31.2911	8.85654e-06
5732736	30.832	31.3555	2.43155e-06
5732864	30.8736	31.4947	5.7507e-06
5732992	30.9443	31.4605	-1.14348e-06
5733120	30.8588	31.3689	7.56613e-06
5733248	30.9689	31.417	2.04275e-07
5733376	31.1782	31.6989	5.10164e-06
5733504	31.2774	31.8341	-1.02175e-05
5733632	31.2767	31.8311	-5.02896e-06
5733760	31.4248	31.9785	-3.95781e-06
5733888	31.3817	31.8926	6.82856e-06
5734016	31.2386	31.6836	5.08851e-06
5734144	31.1938	31.6983	4.08006e-06
5734272	31.1268	31.616	-2.09894e-06
5734400	31.0379	31.532	2.86727e-06
5734528	30.9888	31.5076	-1.17517e-05
5734656	31.0241	31.6919	4.47117e-06
5734784	31.18	31.9199	1.23159e-06
5734912	31.2729	32.0874	6.80378e-06
5735040	31.2159	31.9981	1.17557e-06
5735168	31.152	31.9641	-3.61406e-06
5735296	31.2727	32.1695	-2.59671e-06
5735424	31.4776	32.4644	7.17245e-06
5735552	31.536	32.575	-4.07171e-06
5735680	31.6213	32.6021	-1.17379e-06
5735808	31.7571	32.5806	9.79255e-06
5735936	31.968	32.7598	8.57276e-06
5736064	32.0208	32.8206	8.93811e-07
5736192	32.1414	32.9651	8.85766e-06
5736320	32.2602	32.9733	1.85544e-06
5736448	32.2243	32.9123	2.49653e-06
5736576	32.22	32.8825	1.6185e-05
5736704	32.1074	32.8352	-8.03088e-06
5736832	32.0192	32.7381	-4.85601e-06
5736960	31.8248	32.6045	-3.23719e-06
5737088	31.6058	32.336	2.95843e-06
5737216	31.5329	32.2033	-3.59792e-06
5737344	31.4647	32.1235	4.39616e-06
5737472	31.4499	31.9906	-3.43264e-06
5737600	31.373	31.8939	-3.49734e-06
5737728	31.2763	31.7986	-5.06101e-06
5737856	31.3438	31.9514	-7.22165e-06
5737984	31.2792	31.8767	9.05673e-06
5738112	31.3112	31.9852	3.07485e-07
5738240	31.3976	31.9319	-5.92359e-06
5738368	31.374	31.8015	2.87666e-06
5738496	31.4018	31.9272	2.66255e-06
5738624	31.6282	32.2889	2.95282e-09
5738752	31.5995	32.2838	-6.76489e-06
5738880	31.5418	32.3589	-6.34034e-06
5739008	31.3982	32.2613	-1.28615e-05
5739136	31.2791	32.183	1.63036e-06
5739264	31.2854	32.1953	-4.71185e-06
5739392	31.3367	32.2405	-5.45907e-06
5739520	31.2752	32.0666	1.56331e-05
5739648	31.3595	32.1012	-1.46857e-06
5739776	31.3867	32.0966	-3.51176e-06
5739904	31.3177	32.0919	-3.55748e-07
5740032	31.2786	32.1204	-1.28362e-05
5740160	31.3533	32.2925	-1.34344e-06
5740288	31.2912	32.1387	-1.20746e-05
5740416	31.2854	32.1451	3.69949e-06
5740544	31.4607	32.3879	8.81382e-06
5740672	31.6434	32.7234	1.19113e-05
5740800	31.7097	32.7707	1.28901e-05
5740928	31.6809	32.725	1.56024e-05
5741056	31.7126	32.8	-6.13824e-06
5741184	31.5893	32.6146	3.55872e-06
5741312	31.735	32.8091	5.64181e-06
5741440	31.7308	32.8313	8.56437e-06
5741568	31.672	32.7258	5.45042e-06
5741696	31.5794	32.5647	-6.82867e-07
5741824	31.4692	32.4122	6.68561e-06
5741952	31.4028	32.2722	4.41748e-07
5742080	31.3837	32.4149	6.28623e-06
5742208	31.4314	32.4966	4.99266e-06
5742336	31.3877	32.4885	-6.47991e-06
5742464	31.2536	32.3623	-1.06255e-05
5742592	31.2404	32.3249	-1.07592e-06
5742720	31.1131	32.1602	-1.43241e-06
5742848	31.0405	32.0201	-1.8578e-06
5742976	30.9314	31.9854	2.60793e-06
5743104	30.9209	32.0369	5.36199e-06
5743232	30.9335	32.0281	8.25287e-07
5743360	30.8743	31.905	9.26992e-06
5743488	30.8093	31.8303	-1.17486e-06
5743616	30.701	31.5705	-5.26929e-06
5743744	30.6728	31.4599	1.93423e-06
5743872	30.6515	31.3388	2.5593e-06
5744000	30.6795	31.4414	1.25563e-07
5744128	30.6001	31.3605	3.3626e-06
5744256	30.6312	31.3283	2.82848e-06
5744384	30.651	31.3846	2.24069e-06
5744512	30.7073	31.4154	-3.05745e-06
5744640	30.7404	31.4077	-5.37131e-06
5744768	30.8867	31.5615	-9.37687e-06
5744896	31.1198	31.8347	1.35185e-06
5745024	31.2882	31.9691	4.07343e-06
5745152	31.4546	32.1959	-1.7414e-06
5745280	31.5673	32.3632	-1.00914e-05
5745408	31.3625	32.1085	-1.42403e-06
5745536	31.2634	31.9361	6.23464e-07
5745664	31.1533	31.7942	-5.59133e-06
5745792	31.115	31.642	3.29711e-07
5745920	31.0729	31.5745	5.88593e-06
5746048	31.073	31.6975	-5.37082e-06
5746176	31.1175	31.8538	5.3131e-06
5746304	31.137	31.8793	2.69035e-06
5746432	31.0404	31.7283	-5.04217e-06
5746560	30.9976	31.6394	3.27088e-07
5746688	30.954	31.5439	-1.49046e-06
5746816	31.1385	31.6417	3.53009e-07
5746944	31.1479	31.6178	-6.16404e-07
5747072	31.1281	31.5519	1.79418e-06
5747200	30.9955	31.3971	-4.46625e-06
5747328	30.8788	31.3607	3.56336e-06
5747456	30.8118	31.2778	4.20243e-06
5747584	30.8137	31.2427	-1.11808e-05
5747712	30.8664	31.2293	-2.45387e-06
5747840	30.992	31.2855	-6.64715e-06
5747968	30.9895	31.3307	1.28163e-05
5748096	31.0307	31.3597	2.7703e-06
5748224	31.0971	31.4366	4.70939e-06
5748352	31.0063	31.3673	-4.84032e-06
5748480	30.7957	31.3214	-1.17088e-05
5748608	30.6755	31.3086	-1.98171e-06
5748736	30.6147	31.4245	4.42072e-06
5748864	30.7016	31.5374	2.30042e-06
5748992	30.7339	31.4801	-1.91976e-06
5749120	30.6237	31.2773	1.13468e-06
5749248	30.5633	31.1811	3.27586e-06
5749376	30.5697	31.1834	-7.5348e-06
5749504	30.6056	31.2584	3.39847e-06
5749632	30.5182	31.2319	-9.36729e-06
5749760	30.4706	31.1815	5.44719e-07
5749888	30.3973	31.0373	-9.81556e-06
5750016	30.4189	31.0405	-1.74466e-06
5750144	30.4416	31.13	-6.71095e-06
5750272	30.3834	30.983	1.08825e-07
5750400	30.4392	31.0592	4.93933e-06
5750528	30.425	31.1101	1.53069e-06
5750656	30.4253	31.1626	4.77514e-06
5750784	30.6316	31.4105	6.48354e-06
5750912	30.7758	31.4891	-5.57833e-06
5751040	30.978	31.7475	4.77139e-06
5751168	31.0101	31.8	-4.08115e-06
5751296	31.0823	31.8741	9.54897e-08
5751424	30.9615	31.789	1.02624e-05
5751552	31.0481	31.9128	4.97377e-06
5751680	30.9933	31.8863	-1.27144e-05
5751808	30.8703	31.8064	-3.62662e-06
5751936	30.7378	31.7265	-8.5015e-06
5752064	30.7549	31.7162	-4.96467e-06
5752192	30.7203	31.6511	-2.28086e-06
5752320	30.6905	31.7047	4.91236e-06
5752448	30.7625	31.7199	3.19278e-06
5752576	30.7057	31.6939	-3.25861e-06
5752704	30.7199	31.7275	3.29417e-06
5752832	30.8685	31.8164	-4.6585e-06
5752960	30.8403	31.7725	-2.21135e-07
5753088	30.9981	32.0867	1.69933e-06
5753216	30.9929	32.077	2.90815e-06
5753344	30.9846	31.9404	1.24956e-06
5753472	31.0244	32.0057	1.84247e-06
5753600	30.9313	31.8785	4.54619e-06
5753728	31.0057	31.9613	1.02645e-05
5753856	31.0216	31.8752	-4.45585e-07
5753984	31.2681	32.0448	1.32363e-05
5754112	31.2535	31.9771	-6.62099e-06
5754240	31.2503	31.9419	-2.03841e-06
5754368	31.3116	32.0592	1.53716e-06
5754496	31.4302	32.1279	4.24402e-06
5754624	31.5502	32.3735	-7.26234e-06
5754752	31.5906	32.504	-9.64055e-06
5754880	31.5651	32.481	-3.90914e-06
5755008	31.3718	32.2701	-2.23133e-06
5755136	31.2258	32.0054	6.62372e-07
5755264	31.1619	31.8058	-5.15582e-06
5755392	31.351	31.9448	-2.09432e-06
5755520	31.4965	32.0933	6.25848e-06
5755648	31.582	32.0023	9.63422e-06
5755776	31.6477	32.0513	2.58567e-06
5755904	31.6573	32.1493	-4.80168e-06
5756032	31.6702	32.1536	-1.41891e-06
5756160	31.8019	32.2779	3.08141e-06
5756288	31.9209	32.4306	3.74428e-06
5756416	32.0185	32.6209	8.00877e-06
5756544	31.9886	32.5178	6.32895e-06
5756672	31.8766	32.4957	3.9837e-06
5756800	31.8825	32.6519	-6.40787e-07
5756928	31.8099	32.591	-5.53295e-06
5757056	31.7578	32.5881	5.0832e-06
5757184	31.842	32.6305	1.57244e-06
5757312	31.7254	32.4127	-8.80786e-06
5757440	31.648	32.3745	-9.35682e-06
5757568	31.4656	32.1475	-1.25663e-07
5757696	31.2234	31.8818	-4.72621e-06
5757824	31.1189	31.9316	8.55488e-07
5757952	31.1305	32.0194	-3.58059e-06
5758080	31.0341	31.8899	-7.1978e-06
5758208	31.1429	31.9001	1.37925e-06
5758336	31.0751	31.6957	-2.59694e-06
5758464	30.9368	31.5605	-4.99309e-06
5758592	30.8855	31.4736	-7.79262e-06
5758720	30.9142	31.5195	-1.04557e-06
5758848	30.8773	31.6328	-1.24007e-05
5758976	30.7351	31.5749	3.71672e-06
5759104	30.5704	31.4785	1.03771e-05
5759232	30.5084	31.4922	1.39927e-05
5759360	30.7303	31.6777	2.73438e-06
5759488	30.7661	31.5532	-1.92849e-06
5759616	30.7058	31.4041	8.98158e-06
5759744	30.5605	31.288	-1.68081e-05
