0	-nan	-nan	-nan
2384384	0.116833	0.138661	-1.73212e-08
2384512	0.116712	0.138448	1.42931e-09
2384640	0.116618	0.138314	3.13207e-08
2384768	0.116541	0.138268	-6.8969e-09
2384896	0.116401	0.138157	-1.89102e-08
2385024	0.116622	0.138225	1.12489e-08
2385152	0.116677	0.138304	1.27867e-08
2385280	0.116652	0.138473	5.12421e-09
2385408	0.116702	0.138344	2.41355e-09
2385536	0.116545	0.138213	-2.46648e-08
2385664	0.116409	0.138316	-1.61981e-08
2385792	0.116294	0.138093	4.04526e-09
2385920	0.116296	0.138057	-7.29761e-09
2386048	0.116152	0.138022	5.49344e-08
2386176	0.116178	0.138411	-4.54826e-08
2386304	0.116127	0.138511	-1.99772e-08
2386432	0.116322	0.138632	-5.95708e-08
2386560	0.116252	0.138636	-3.37938e-08
2386688	0.116175	0.138674	-5.37241e-09
2386816	0.116227	0.138986	-1.67689e-08
2386944	0.116382	0.139035	1.02021e-08
2387072	0.116139	0.138979	-3.71027e-08
2387200	0.115858	0.138805	2.17557e-09
2387328	0.115583	0.138511	4.56265e-08
2387456	0.115555	0.138597	-3.43328e-09
2387584	0.115386	0.138453	-9.97714e-09
2387712	0.115408	0.138299	-6.8261e-09
2387840	0.115547	0.138336	-1.6345e-08
2387968	0.115603	0.138417	-3.31309e-11
2388096	0.115677	0.138334	-4.73914e-08
2388224	0.115794	0.138531	-1.32453e-08
2388352	0.115741	0.138459	1.17823e-08
2388480	0.11574	0.138408	1.41342e-08
2388608	0.116091	0.138747	-6.26455e-09
2388736	0.116245	0.138983	-2.3562e-08
2388864	0.116103	0.138939	-4.34382e-09
2388992	0.116344	0.139137	5.69308e-08
2389120	0.116108	0.13882	-1.29631e-08
2389248	0.115921	0.138787	-3.70598e-08
2389376	0.115981	0.138788	-3.83088e-08
2389504	0.116012	0.138855	-3.65463e-08
2389632	0.115885	0.138773	-4.17193e-08
2389760	0.115928	0.138718	-5.38093e-09
2389888	0.115812	0.138538	-4.11519e-09
2390016	0.115607	0.138359	6.88075e-09
2390144	0.115495	0.138326	-7.64738e-09
2390272	0.115536	0.138586	-3.45358e-09
2390400	0.115558	0.138603	2.36795e-08
2390528	0.115691	0.138643	-1.31981e-08
2390656	0.115669	0.138749	2.34934e-08
2390784	0.115659	0.138501	-2.20859e-08
2390912	0.11575	0.13851	-1.09026e-08
2391040	0.115756	0.138732	1.15057e-08
2391168	0.115851	0.138792	-3.59317e-08
2391296	0.115894	0.13872	-2.26672e-08
2391424	0.115844	0.13861	4.50705e-08
2391552	0.116021	0.138721	1.01947e-08
2391680	0.116103	0.13904	-3.45601e-08
2391808	0.116192	0.138999	4.01634e-08
2391936	0.116141	0.139095	9.82021e-09
2392064	0.116283	0.139243	-2.09589e-08
2392192	0.116209	0.139191	1.90903e-08
2392320	0.116219	0.13922	-3.93657e-08
2392448	0.116365	0.139158	-5.3928e-10
2392576	0.116392	0.139187	-3.07343e-09
2392704	0.116369	0.13929	-2.902e-08
2392832	0.116455	0.139342	-4.53071e-10
2392960	0.11634	0.139434	1.44246e-08
2393088	0.116168	0.13943	-2.24744e-08
2393216	0.116216	0.139669	-1.30629e-08
2393344	0.116383	0.139885	2.1574e-08
2393472	0.116248	0.139951	2.18753e-08
2393600	0.116165	0.139906	5.64997e-09
2393728	0.116093	0.1398	-3.57506e-08
2393856	0.116196	0.139851	-6.50508e-09
2393984	0.116252	0.13978	1.15102e-08
2394112	0.116303	0.139956	1.76167e-08
2394240	0.116274	0.139915	-2.0717e-08
2394368	0.116317	0.139921	-7.17679e-09
2394496	0.116109	0.139812	4.6261e-08
2394624	0.116261	0.14004	2.11765e-08
2394752	0.116413	0.140136	9.77983e-09
2394880	0.116513	0.14005	-1.86775e-08
2395008	0.116606	0.140081	3.12371e-08
2395136	0.116781	0.14025	5.14092e-08
2395264	0.116813	0.140216	-3.12778e-08
2395392	0.116956	0.140543	1.36077e-08
2395520	0.116956	0.140647	3.16318e-08
2395648	0.11699	0.140621	-9.40719e-09
2395776	0.116805	0.140649	-3.17392e-08
2395904	0.116805	0.140408	3.07636e-08
2396032	0.116653	0.140316	-1.9445e-08
2396160	0.116659	0.140304	-1.39095e-09
2396288	0.116801	0.140455	-3.57778e-08
2396416	0.116842	0.140448	-1.17196e-08
2396544	0.11678	0.140285	-2.92175e-08
2396672	0.116884	0.140413	6.85993e-09
2396800	0.117152	0.140653	-2.46036e-08
2396928	0.116866	0.14057	4.84062e-09
2397056	0.116683	0.140313	3.51874e-08
2397184	0.116792	0.140587	2.02211e-08
2397312	0.116682	0.14046	-2.543e-08
2397440	0.116619	0.140248	2.7905e-08
2397568	0.116547	0.140238	-1.28886e-08
2397696	0.116504	0.14038	-2.66289e-08
2397824	0.116544	0.140493	-1.19743e-08
2397952	0.116689	0.140756	-2.31993e-08
2398080	0.116481	0.140737	4.27775e-09
2398208	0.116517	0.140717	5.46532e-09
2398336	0.116606	0.140695	2.5852e-08
2398464	0.116626	0.140639	-1.22965e-08
2398592	0.116675	0.140614	-1.81799e-08
2398720	0.116983	0.14087	3.11506e-08
2398848	0.117068	0.140914	1.49235e-08
2398976	0.116999	0.140944	1.38866e-08
2399104	0.117271	0.141409	2.49966e-08
2399232	0.117135	0.141367	-2.84908e-08
2399360	0.117087	0.141212	-2.32303e-08
2399488	0.117064	0.141248	-1.90505e-08
2399616	0.11715	0.141386	-4.56974e-09
2399744	0.117105	0.141396	3.07119e-08
2399872	0.116953	0.141222	5.04547e-08
2400000	0.117244	0.141464	2.0649e-08
2400128	0.117279	0.141679	6.60258e-09
2400256	0.117073	0.141541	1.44391e-08
2400384	0.117265	0.141956	2.74034e-09
2400512	0.117267	0.141944	-1.76396e-08
2400640	0.117223	0.141907	8.38717e-09
2400768	0.117139	0.141946	-5.80243e-09
2400896	0.117079	0.141951	-9.66807e-09
2401024	0.116993	0.141977	-4.48009e-08
2401152	0.116861	0.141647	-1.46014e-08
2401280	0.116719	0.141531	3.50866e-08
2401408	0.11681	0.141722	1.87884e-08
2401536	0.116879	0.141796	-9.49535e-09
2401664	0.116902	0.141897	-3.56855e-08
2401792	0.116945	0.141895	-7.27252e-09
2401920	0.116887	0.1419	-2.38209e-08
2402048	0.116773	0.141838	3.01327e-08
2402176	0.116721	0.141651	4.16235e-08
2402304	0.116589	0.141639	2.45326e-08
2402432	0.1166	0.141648	3.65574e-08
2402560	0.116696	0.141557	1.76233e-09
2402688	0.116907	0.141843	2.5268e-08
2402816	0.117027	0.141926	4.58855e-08
2402944	0.117234	0.142023	5.20725e-10
2403072	0.117188	0.141937	2.64567e-08
2403200	0.117131	0.142025	-1.405e-08
2403328	0.11729	0.142239	3.08528e-08
2403456	0.117295	0.142475	2.87212e-08
2403584	0.117152	0.142121	-1.18903e-08
2403712	0.117114	0.142183	3.63336e-08
2403840	0.117077	0.141958	8.41679e-09
2403968	0.117086	0.141917	1.11844e-08
2404096	0.117173	0.141977	-1.86074e-08
2404224	0.117278	0.141898	-5.44331e-08
2404352	0.117234	0.142013	-1.5634e-08
2404480	0.117134	0.142237	-5.58619e-09
2404608	0.11701	0.142097	2.47679e-08
2404736	0.116956	0.142035	2.62348e-08
2404864	0.116664	0.141658	-1.33679e-08
2404992	0.116819	0.141691	3.55019e-09
2405120	0.116923	0.141799	-2.31015e-08
2405248	0.116925	0.141755	6.69778e-09
2405376	0.117008	0.141815	-1.46083e-08
2405504	0.116858	0.141795	-1.60959e-08
2405632	0.116809	0.141764	1.16258e-10
2405760	0.116822	0.142059	4.10388e-08
2405888	0.116912	0.142063	5.69216e-08
2406016	0.117212	0.142192	1.19795e-09
2406144	0.117106	0.141915	-7.4004e-09
2406272	0.117145	0.141953	-1.25247e-08
2406400	0.11716	0.141917	2.88825e-09
2406528	0.117315	0.141995	6.9153e-09
2406656	0.117342	0.14213	-3.00643e-08
2406784	0.117268	0.142126	-8.26793e-09
2406912	0.117292	0.142103	-2.38405e-08
2407040	0.117309	0.142021	-2.41159e-08
2407168	0.117262	0.14203	2.60352e-08
2407296	0.117341	0.141938	4.29203e-09
2407424	0.117414	0.141806	-6.81321e-09
2407552	0.117511	0.141932	2.33776e-08
2407680	0.117565	0.142137	2.22788e-08
2407808	0.117522	0.142057	1.16912e-08
2407936	0.117162	0.141708	-1.0606e-08
2408064	0.117249	0.141974	2.29591e-08
2408192	0.117404	0.142122	-3.93642e-08
2408320	0.117258	0.141922	4.44695e-08
2408448	0.117243	0.141883	6.90511e-08
2408576	0.117051	0.141744	-4.91158e-08
2408704	0.117194	0.141798	-4.71228e-08
2408832	0.117216	0.141878	-8.04264e-09
2408960	0.117245	0.141871	3.6074e-08
2409088	0.117396	0.142117	2.53678e-09
2409216	0.117438	0.142392	5.26267e-08
2409344	0.117463	0.142455	3.10353e-08
2409472	0.117482	0.142618	-3.15766e-08
2409600	0.117299	0.142447	6.50987e-09
2409728	0.117434	0.142414	-1.48796e-08
2409856	0.117631	0.14261	-7.53401e-09
2409984	0.117507	0.14269	2.85555e-09
2410112	0.117261	0.142579	4.59562e-09
2410240	0.117336	0.142721	3.199e-08
2410368	0.117267	0.142556	-2.49611e-08
2410496	0.117391	0.142507	4.81547e-09
2410624	0.117329	0.142508	6.65434e-09
2410752	0.117393	0.142653	-1.99701e-09
2410880	0.117532	0.142559	2.28659e-08
2411008	0.117504	0.142427	-1.10579e-08
2411136	0.117512	0.142388	2.34594e-09
2411264	0.117434	0.142095	2.27067e-08
2411392	0.117496	0.142169	-2.10185e-08
2411520	0.117715	0.142356	1.70266e-08
2411648	0.117636	0.142467	-1.88429e-09
2411776	0.117562	0.142601	7.03322e-11
2411904	0.117616	0.142686	-8.95375e-09
2412032	0.117629	0.142598	-3.54154e-09
2412160	0.117604	0.142789	-2.93189e-09
2412288	0.117721	0.143095	8.14544e-09
2412416	0.117741	0.143283	-3.26799e-08
2412544	0.117713	0.142968	1.57956e-08
2412672	0.117733	0.143044	-4.59519e-08
2412800	0.117648	0.143087	5.57659e-11
2412928	0.117663	0.143231	-2.87324e-10
2413056	0.11786	0.143528	-3.18202e-08
2413184	0.117935	0.143721	-8.79194e-09
2413312	0.118049	0.143837	1.71605e-08
2413440	0.117919	0.143984	-3.19663e-08
2413568	0.118121	0.144321	5.59107e-08
2413696	0.118004	0.14417	-9.37767e-09
2413824	0.117931	0.143776	5.17858e-09
2413952	0.117895	0.143981	2.05434e-08
2414080	0.118156	0.144228	-2.81982e-08
2414208	0.118009	0.144142	6.23534e-08
2414336	0.118055	0.144264	5.62874e-08
2414464	0.117797	0.143948	-1.09932e-08
2414592	0.11787	0.144168	-7.44605e-09
2414720	0.117906	0.144203	1.23645e-08
2414848	0.117967	0.144314	-4.98683e-10
2414976	0.117903	0.144307	-1.15951e-08
2415104	0.117931	0.144382	4.93225e-08
2415232	0.117835	0.144009	-1.06765e-08
2415360	0.117847	0.143918	-4.44931e-08
2415488	0.117883	0.144034	-1.65209e-08
2415616	0.117719	0.143896	1.72948e-08
2415744	0.117597	0.143895	3.93515e-08
2415872	0.117563	0.143753	8.02429e-09
2416000	0.11741	0.143415	4.69737e-08
2416128	0.117291	0.143336	1.62044e-09
2416256	0.117483	0.143396	7.44748e-09
2416384	0.117522	0.143618	1.8626e-08
2416512	0.117322	0.143279	-1.66929e-08
2416640	0.11729	0.143489	-1.72995e-08
2416768	0.117166	0.14356	3.94651e-09
2416896	0.116991	0.143622	9.21656e-09
2417024	0.117086	0.14396	-1.84384e-08
2417152	0.116882	0.143922	-1.05024e-08
2417280	0.117027	0.144057	-2.99611e-08
2417408	0.117072	0.144419	-8.03041e-09
2417536	0.117167	0.144543	1.31496e-08
2417664	0.117119	0.144531	3.39097e-08
2417792	0.117055	0.144633	-3.28905e-08
2417920	0.117006	0.144682	2.78135e-08
2418048	0.117045	0.144676	-3.69243e-08
2418176	0.116872	0.144357	1.2823e-08
2418304	0.11685	0.144161	1.19347e-08
2418432	0.1167	0.143948	1.5215e-08
2418560	0.116542	0.14371	1.05034e-08
2418688	0.116632	0.143769	1.99626e-08
2418816	0.11654	0.143603	4.6054e-08
2418944	0.116738	0.143897	8.84287e-09
2419072	0.116901	0.143931	1.88612e-08
2419200	0.116897	0.143821	-3.50376e-08
2419328	0.116712	0.143415	-9.4485e-09
2419456	0.116547	0.143179	1.52112e-08
2419584	0.116495	0.143279	2.38088e-08
2419712	0.116584	0.143622	-6.91846e-08
2419840	0.116627	0.143534	-3.23207e-09
2419968	0.116385	0.143494	-6.86647e-09
2420096	0.116616	0.143768	1.31644e-09
2420224	0.116652	0.143905	1.11014e-08
2420352	0.116489	0.143748	-6.2877e-08
2420480	0.116301	0.143594	1.74755e-08
2420608	0.11604	0.143607	4.2369e-08
2420736	0.115868	0.143413	-3.27541e-08
2420864	0.115948	0.143259	-8.27268e-09
2420992	0.116002	0.143356	1.29614e-08
2421120	0.11609	0.143709	3.35372e-09
2421248	0.116161	0.143824	3.54801e-10
2421376	0.116107	0.143539	-1.03995e-08
2421504	0.116014	0.143356	-3.39259e-08
2421632	0.115884	0.143093	2.72979e-08
2421760	0.115802	0.142979	-8.96243e-09
2421888	0.115695	0.142844	-4.80913e-08
2422016	0.11576	0.142881	-1.20286e-08
2422144	0.115596	0.142729	6.79055e-09
2422272	0.115241	0.14254	-1.97606e-08
2422400	0.115148	0.142515	-2.26792e-08
2422528	0.11511	0.142472	-5.52393e-10
2422656	0.115131	0.142358	-3.73241e-08
2422784	0.115124	0.14237	-1.96662e-08
2422912	0.115102	0.142458	-3.19454e-08
2423040	0.115253	0.142532	-4.44321e-08
2423168	0.115537	0.142548	3.7136e-09
2423296	0.115734	0.142828	2.02616e-08
2423424	0.115562	0.142678	-3.10608e-08
2423552	0.115616	0.142734	-1.36061e-08
2423680	0.115621	0.143024	-1.33016e-08
2423808	0.115627	0.143349	4.40191e-08
2423936	0.115611	0.14322	-7.06239e-10
2424064	0.11571	0.143129	3.72901e-08
2424192	0.115618	0.142938	-3.1683e-08
2424320	0.115867	0.14307	2.01614e-08
2424448	0.115733	0.142956	2.47543e-08
2424576	0.115605	0.142978	2.53123e-09
2424704	0.115368	0.142651	-4.16416e-09
2424832	0.115286	0.142835	-2.42605e-08
2424960	0.115234	0.14284	9.66409e-09
2425088	0.115286	0.143009	-9.38692e-09
2425216	0.115062	0.142721	-1.58117e-09
2425344	0.114981	0.142637	2.54041e-08
2425472	0.114816	0.142849	-4.2493e-08
2425600	0.114614	0.142703	1.65052e-08
2425728	0.114783	0.142717	2.30456e-08
2425856	0.114883	0.142878	3.72632e-09
2425984	0.115018	0.142911	2.01809e-08
2426112	0.115153	0.1431	-1.31931e-08
2426240	0.115214	0.143069	-3.49487e-08
2426368	0.1153	0.143053	-2.041e-08
2426496	0.115286	0.142899	-9.17507e-09
2426624	0.115158	0.142474	3.43296e-08
2426752	0.115226	0.142618	1.23621e-09
2426880	0.115243	0.142399	-6.61537e-08
2427008	0.115159	0.142556	-1.29946e-09
2427136	0.115337	0.142749	-3.99028e-09
2427264	0.115212	0.142592	8.30429e-09
2427392	0.11527	0.142681	-1.05754e-08
2427520	0.115001	0.142562	8.85237e-09
2427648	0.115056	0.142409	4.93966e-09
2427776	0.11507	0.142339	-1.81192e-08
2427904	0.115122	0.142342	-2.43522e-08
2428032	0.115052	0.14242	-3.51538e-08
2428160	0.115042	0.142367	1.81137e-08
2428288	0.115068	0.142297	4.09085e-09
2428416	0.115087	0.14231	1.87964e-08
2428544	0.115231	0.142506	3.66087e-08
2428672	0.115457	0.142809	1.12736e-08
2428800	0.11552	0.142892	-2.47747e-08
2428928	0.115472	0.143037	7.00963e-09
2429056	0.115616	0.143124	1.20216e-08
2429184	0.115466	0.142902	1.70909e-08
2429312	0.115424	0.142786	3.40393e-09
2429440	0.115622	0.142865	1.18112e-08
2429568	0.115555	0.142839	-1.6822e-08
2429696	0.115467	0.142587	-8.02466e-09
2429824	0.115395	0.142347	-4.14262e-09
2429952	0.11552	0.142361	2.96774e-09
2430080	0.115495	0.142398	-2.97983e-08
2430208	0.115559	0.142411	-2.81493e-08
2430336	0.115578	0.142558	1.46028e-08
2430464	0.115461	0.142563	-3.24015e-09
2430592	0.11541	0.142452	-2.07686e-08
2430720	0.115323	0.142086	1.64165e-10
2430848	0.115223	0.142017	-2.12371e-08
2430976	0.115139	0.142138	7.36159e-08
2431104	0.115178	0.142294	-1.91451e-08
2431232	0.115266	0.142338	6.68884e-10
2431360	0.115268	0.142418	2.62583e-08
2431488	0.115238	0.142447	3.53444e-08
2431616	0.11531	0.142624	-3.12037e-08
2431744	0.115249	0.142542	2.24128e-10
2431872	0.115285	0.142496	-4.40294e-08
2432000	0.115246	0.142676	5.43212e-08
2432128	0.115053	0.142569	-3.43251e-08
2432256	0.114971	0.142436	8.02397e-09
2432384	0.114868	0.142412	3.93719e-09
2432512	0.114891	0.142494	-5.36175e-10
2432640	0.115	0.142424	-2.97802e-09
2432768	0.115003	0.142459	4.1576e-08
2432896	0.114948	0.142471	1.68089e-08
2433024	0.11496	0.142475	2.69911e-08
2433152	0.115055	0.142604	-1.11849e-08
2433280	0.115056	0.14259	-7.08378e-08
2433408	0.115056	0.142672	8.72951e-09
2433536	0.115035	0.142395	6.06621e-09
2433664	0.115027	0.142242	-1.78101e-08
2433792	0.115092	0.142415	-1.38691e-08
2433920	0.115189	0.1424	-1.6041e-08
2434048	0.115372	0.142305	2.51529e-08
2434176	0.115433	0.142337	1.44064e-08
2434304	0.115512	0.142277	2.29362e-08
2434432	0.115638	0.142229	3.77387e-08
2434560	0.115538	0.142143	1.07094e-08
2434688	0.115539	0.142185	-2.72751e-08
2434816	0.115617	0.142134	-3.59268e-09
2434944	0.11553	0.142227	9.03848e-09
2435072	0.115446	0.142419	1.82648e-08
2435200	0.115412	0.142415	-4.04266e-08
2435328	0.115341	0.142289	-2.58403e-08
2435456	0.115291	0.142325	-3.00975e-08
2435584	0.115283	0.142444	3.83585e-08
2435712	0.115221	0.142317	-2.68796e-08
2435840	0.115004	0.142002	2.47569e-09
2435968	0.114989	0.141958	-2.82132e-08
2436096	0.114629	0.141572	3.39515e-09
2436224	0.114437	0.141267	-2.20223e-08
2436352	0.114591	0.141321	-8.74823e-09
2436480	0.114492	0.141195	2.88059e-08
2436608	0.114481	0.141432	9.57257e-09
2436736	0.114332	0.141375	2.81968e-08
2436864	0.114316	0.141445	2.80145e-08
2436992	0.11436	0.141529	3.3385e-08
2437120	0.114504	0.141503	2.69467e-08
2437248	0.114556	0.141734	-1.4163e-09
2437376	0.1146	0.141545	2.30576e-08
2437504	0.114462	0.141381	-5.08192e-09
2437632	0.114272	0.141217	-1.1875e-08
2437760	0.114273	0.141112	6.40752e-09
2437888	0.114445	0.141254	-2.48308e-08
2438016	0.114435	0.141123	-1.44653e-08
2438144	0.114491	0.141312	1.54902e-08
2438272	0.114573	0.141465	6.56673e-09
2438400	0.114573	0.141606	3.09996e-08
2438528	0.114556	0.14149	-1.30193e-08
2438656	0.11443	0.14129	-1.62694e-08
2438784	0.114389	0.141261	-8.24535e-09
2438912	0.114348	0.141281	1.11609e-08
2439040	0.114081	0.141234	-5.86594e-09
2439168	0.113864	0.141048	-6.29191e-09
2439296	0.113964	0.14097	-2.39887e-08
2439424	0.114109	0.141035	-2.64584e-09
2439552	0.114267	0.141031	-3.86544e-09
2439680	0.114255	0.141132	-4.28328e-09
2439808	0.114533	0.141164	-1.26702e-08
2439936	0.114371	0.140986	-5.6647e-09
2440064	0.114326	0.140851	3.9312e-08
2440192	0.114333	0.140962	9.94535e-09
2440320	0.114527	0.141305	-3.14324e-08
2440448	0.114546	0.141349	-4.11797e-08
2440576	0.114651	0.141447	-9.15662e-09
2440704	0.114641	0.141411	5.62764e-08
2440832	0.114675	0.14145	-2.25606e-08
2440960	0.114564	0.141275	-4.75806e-08
2441088	0.114424	0.141193	1.36828e-08
2441216	0.114545	0.141258	-5.61893e-09
2441344	0.114352	0.141121	-2.6414e-08
2441472	0.114555	0.141195	4.43007e-09
2441600	0.114574	0.141283	3.54005e-08
2441728	0.114319	0.141125	1.38728e-08
2441856	0.114046	0.140948	-2.36458e-08
2441984	0.114099	0.141098	2.26457e-08
2442112	0.11413	0.141068	5.30809e-09
2442240	0.114176	0.140957	7.70564e-09
2442368	0.114452	0.14117	-5.70282e-08
2442496	0.114514	0.14125	9.31435e-09
2442624	0.114453	0.141215	-2.63276e-08
2442752	0.114468	0.141237	9.97417e-09
2442880	0.114507	0.141116	7.00481e-08
2443008	0.114621	0.14124	-1.12152e-08
2443136	0.114403	0.141125	-4.3916e-08
2443264	0.114447	0.141261	-4.83563e-08
2443392	0.114534	0.141339	-5.68609e-09
2443520	0.11448	0.141398	-3.28253e-08
2443648	0.11453	0.141514	1.66066e-09
2443776	0.114466	0.141479	3.05805e-08
2443904	0.114421	0.14132	-1.21083e-08
2444032	0.114572	0.141483	2.78051e-09
2444160	0.114499	0.141663	-2.54821e-08
2444288	0.114338	0.141563	-4.94659e-09
2444416	0.114262	0.141531	1.02329e-08
2444544	0.114215	0.141408	-2.81654e-08
2444672	0.114283	0.141634	1.01337e-08
2444800	0.114291	0.141998	-2.78305e-08
2444928	0.114188	0.141755	-4.24823e-08
2445056	0.114169	0.14185	2.53779e-08
2445184	0.113982	0.141617	-3.28285e-08
2445312	0.113908	0.14152	3.61564e-08
2445440	0.113755	0.141365	9.24024e-09
2445568	0.113648	0.141212	5.47501e-09
2445696	0.113517	0.141197	4.5625e-08
2445824	0.113512	0.140968	-2.29309e-09
2445952	0.113489	0.141029	4.43499e-08
2446080	0.113464	0.140967	4.47879e-08
2446208	0.113328	0.140942	2.34821e-08
2446336	0.11345	0.141132	1.63523e-08
2446464	0.113272	0.140942	-2.53848e-08
2446592	0.113153	0.140604	4.35146e-09
2446720	0.113177	0.140587	3.07431e-08
2446848	0.113125	0.140582	-1.45462e-08
2446976	0.113189	0.140635	6.07472e-08
2447104	0.113197	0.140729	-4.87149e-08
2447232	0.113384	0.140918	5.96705e-09
2447360	0.113333	0.140726	-1.10874e-08
2447488	0.113618	0.141042	1.37495e-08
2447616	0.114025	0.141427	3.4253e-08
2447744	0.114148	0.141503	8.47968e-09
2447872	0.114061	0.141678	1.81561e-09
2448000	0.114127	0.141756	3.14198e-09
2448128	0.114246	0.141805	1.59949e-08
2448256	0.114216	0.141787	-2.53738e-08
2448384	0.114413	0.142093	2.03827e-08
2448512	0.114378	0.142034	5.03632e-08
2448640	0.114518	0.142111	1.76166e-08
2448768	0.114406	0.142162	1.84615e-08
2448896	0.114469	0.142058	-9.45849e-09
2449024	0.114366	0.141902	7.43604e-08
2449152	0.114486	0.14194	-2.77006e-09
2449280	0.114617	0.142004	-3.01237e-08
2449408	0.114553	0.141858	-1.88286e-09
2449536	0.114521	0.141804	-2.09474e-08
2449664	0.114439	0.141613	-1.88311e-08
2449792	0.114517	0.141378	-3.90736e-09
2449920	0.11464	0.141264	-3.13619e-08
2450048	0.114818	0.141406	2.43818e-08
2450176	0.115004	0.141409	3.88522e-08
2450304	0.115051	0.141452	4.22099e-08
2450432	0.115133	0.141462	-1.40695e-10
2450560	0.114983	0.141293	-5.2707e-09
2450688	0.115008	0.141292	-1.33592e-08
2450816	0.114989	0.141282	2.59249e-08
2450944	0.115189	0.141424	-3.54332e-08
2451072	0.115132	0.141423	1.32392e-08
2451200	0.115277	0.141288	3.82227e-08
2451328	0.115287	0.141244	1.48169e-09
2451456	0.115417	0.141379	5.71779e-08
2451584	0.115487	0.141423	-3.78414e-08
2451712	0.115553	0.141412	1.07576e-08
2451840	0.115664	0.141466	-1.72572e-10
2451968	0.115719	0.141541	-1.04689e-08
2452096	0.115743	0.141496	1.87045e-08
2452224	0.115831	0.141553	-2.81414e-08
2452352	0.115911	0.141767	1.75999e-08
2452480	0.115961	0.141771	-1.42948e-08
2452608	0.115804	0.14181	-3.15082e-08
2452736	0.115865	0.141901	5.25178e-08
2452864	0.115929	0.141972	-2.17413e-08
2452992	0.115898	0.141983	-6.32269e-09
2453120	0.116064	0.14225	-4.41725e-08
2453248	0.11614	0.142253	-2.09617e-08
2453376	0.116163	0.142184	5.45375e-08
2453504	0.116165	0.142241	1.16344e-08
2453632	0.116219	0.142427	-3.81541e-08
2453760	0.116351	0.142265	3.6945e-09
2453888	0.116266	0.142002	3.32852e-08
2454016	0.116261	0.141985	-6.97248e-09
2454144	0.116284	0.141923	-1.35531e-08
2454272	0.116296	0.141871	-6.44228e-08
2454400	0.116194	0.141736	-5.88139e-09
2454528	0.116297	0.141965	1.97637e-08
2454656	0.116328	0.142021	3.48971e-08
2454784	0.116199	0.141739	-2.39755e-08
2454912	0.116151	0.141718	-3.71556e-08
2455040	0.116234	0.141841	-1.03783e-08
2455168	0.116323	0.14179	-1.07963e-08
2455296	0.116185	0.141501	4.12109e-09
2455424	0.116184	0.141547	-3.4845e-08
2455552	0.116186	0.14147	-1.27145e-08
