0	-nan	-nan	-nan
2068992	0.00991754	0.0288087	-7.33041e-09
2069120	0.00992083	0.0288419	-8.62871e-09
2069248	0.00990881	0.0288076	7.81224e-09
2069376	0.00985809	0.0285858	-2.07067e-09
2069504	0.00979405	0.0283392	2.38702e-09
2069632	0.00972907	0.0282471	7.01174e-09
2069760	0.00963234	0.0279097	-8.51514e-09
2069888	0.0095864	0.0277027	-1.20612e-08
2070016	0.00956741	0.0274746	-2.37062e-09
2070144	0.00958341	0.0273858	-5.63656e-09
2070272	0.00960143	0.0272909	-1.0241e-10
2070400	0.00966663	0.0273475	3.59392e-09
2070528	0.00976897	0.0275725	-2.05361e-09
2070656	0.00977698	0.0276031	3.15323e-09
2070784	0.00974913	0.0276341	-1.25794e-10
2070912	0.00968405	0.0276381	6.66896e-09
2071040	0.00962437	0.0276637	1.27502e-08
2071168	0.0096201	0.0277839	3.90406e-09
2071296	0.00960401	0.027798	-4.28799e-09
2071424	0.00953496	0.027727	-6.43148e-09
2071552	0.00953242	0.0276439	1.78952e-09
2071680	0.00941489	0.0273738	-6.44589e-10
2071808	0.00931712	0.0271933	3.18601e-09
2071936	0.00930233	0.0272108	-8.60744e-10
2072064	0.00927953	0.027045	-3.16664e-09
2072192	0.00933551	0.0270764	7.01731e-09
2072320	0.0093504	0.0270883	7.52849e-09
2072448	0.00932275	0.0270731	3.81793e-09
2072576	0.00941265	0.0271281	-1.07915e-08
2072704	0.00945155	0.0271669	-1.08939e-08
2072832	0.00943372	0.027091	-3.39358e-09
2072960	0.00941454	0.0270224	-5.18092e-09
2073088	0.00940665	0.0269559	9.7669e-10
2073216	0.0093885	0.0269355	1.47976e-09
2073344	0.00936383	0.0268057	-5.97999e-09
2073472	0.00932031	0.0266417	5.33565e-09
2073600	0.00934088	0.0266468	-1.30106e-08
2073728	0.00937469	0.0265847	-5.95097e-10
2073856	0.00937935	0.0266365	-5.08305e-09
2073984	0.00936213	0.026599	3.29329e-09
2074112	0.00925092	0.0263305	2.22794e-09
2074240	0.00925506	0.0263018	6.19131e-09
2074368	0.00919612	0.0263051	4.88558e-09
2074496	0.00917003	0.026315	9.74054e-09
2074624	0.00923679	0.0264555	3.47941e-09
2074752	0.00931965	0.0266087	3.49962e-09
2074880	0.00937245	0.0266346	3.92904e-09
2075008	0.00935215	0.0266157	-5.49347e-09
2075136	0.00925789	0.0263532	-1.7668e-09
2075264	0.00918509	0.0262132	8.54175e-11
2075392	0.00906465	0.0258579	-2.75579e-09
2075520	0.00902582	0.0257169	-1.73941e-09
2075648	0.00901529	0.0257237	-4.69698e-09
2075776	0.00902163	0.0256773	-6.35771e-09
2075904	0.00895975	0.0256336	8.60014e-10
2076032	0.00895543	0.0257718	9.78856e-09
2076160	0.00899359	0.0259075	8.41329e-09
2076288	0.00903941	0.0259526	6.66889e-09
2076416	0.00907544	0.0259382	6.73765e-09
2076544	0.00899672	0.0257902	1.73595e-10
2076672	0.00895232	0.0255846	-1.04406e-08
2076800	0.00891597	0.0254494	1.37141e-10
2076928	0.00891649	0.0254438	-7.36816e-09
2077056	0.00891951	0.0255683	-5.78256e-09
2077184	0.00898507	0.0258406	8.87532e-09
2077312	0.00901733	0.0259985	-4.36012e-09
2077440	0.00903976	0.0258926	-2.51887e-09
2077568	0.00906307	0.0257598	4.65166e-10
2077696	0.00912799	0.0259314	-2.59797e-09
2077824	0.00915687	0.0260729	4.72007e-10
2077952	0.00920341	0.026224	1.26383e-08
2078080	0.00921391	0.0262627	5.67601e-09
2078208	0.00916749	0.0261685	2.81185e-09
2078336	0.00916989	0.0262367	1.5721e-09
2078464	0.00913485	0.026114	-2.52935e-09
2078592	0.00908637	0.0259452	4.98935e-09
2078720	0.00902653	0.0258762	-4.03452e-10
2078848	0.00900872	0.0257945	-2.75543e-10
2078976	0.00900213	0.0258197	1.80088e-09
2079104	0.00895376	0.0257198	1.31507e-10
2079232	0.00896492	0.0257231	1.37189e-09
2079360	0.00894108	0.025549	-1.3834e-08
2079488	0.00897761	0.0254294	2.53665e-09
2079616	0.00902615	0.0254143	1.8654e-09
2079744	0.00903851	0.0253334	2.91995e-09
2079872	0.00898771	0.0253784	-2.01164e-09
2080000	0.00890952	0.0252737	3.22624e-09
2080128	0.00887065	0.0253505	2.61552e-09
2080256	0.0088945	0.025509	-9.75293e-09
2080384	0.0089157	0.0255286	-2.21129e-09
2080512	0.00887008	0.0254035	5.50098e-09
2080640	0.00888318	0.0254394	-1.63407e-09
2080768	0.00886525	0.0253683	-8.45249e-10
2080896	0.00893196	0.0254304	-3.09885e-09
2081024	0.00895156	0.0253943	1.56756e-09
2081152	0.00899381	0.0254848	-7.95451e-09
2081280	0.00898996	0.0254593	-6.13756e-09
2081408	0.00895081	0.0253421	-3.22883e-09
2081536	0.00890053	0.0251756	1.56341e-09
2081664	0.00882536	0.0250062	2.53667e-09
2081792	0.00885055	0.0251025	1.79361e-09
2081920	0.00893918	0.02523	-9.48385e-10
2082048	0.00896452	0.0250859	2.74996e-09
2082176	0.00903353	0.0251145	-4.10803e-09
2082304	0.00911454	0.0251822	7.25341e-09
2082432	0.00915241	0.0251413	9.43435e-09
2082560	0.0091014	0.0250903	6.51283e-09
2082688	0.00904778	0.0251516	1.15914e-09
2082816	0.00899222	0.0251111	9.09062e-10
2082944	0.00901771	0.0250158	-4.71775e-10
2083072	0.0090694	0.0250785	-2.0029e-09
2083200	0.00909446	0.0250691	8.3296e-09
2083328	0.00909352	0.0251824	8.61567e-09
2083456	0.00906436	0.0251143	-9.31753e-09
2083584	0.00902438	0.025051	-4.76101e-09
2083712	0.00900031	0.0249188	-8.19442e-09
2083840	0.00904577	0.0248831	-3.89996e-09
2083968	0.00902649	0.0248737	2.43794e-09
2084096	0.00899805	0.0247881	7.04066e-11
2084224	0.00904741	0.0247634	-8.19954e-09
2084352	0.00904195	0.0246539	-4.82379e-09
2084480	0.00905001	0.0247237	3.71853e-09
2084608	0.00907837	0.0249021	7.60169e-09
2084736	0.00907271	0.0250221	1.15667e-08
2084864	0.00901506	0.0250594	2.01985e-09
2084992	0.00896624	0.0249069	1.5458e-09
2085120	0.0089184	0.0247205	-3.23413e-09
2085248	0.00893398	0.0246259	3.62921e-09
2085376	0.00891318	0.0246624	-3.43665e-09
2085504	0.00887137	0.0246617	-7.94292e-09
2085632	0.00887569	0.0246288	4.85795e-09
2085760	0.00886484	0.0245142	-1.34438e-10
2085888	0.00892159	0.0245756	1.94431e-09
2086016	0.00893349	0.024617	-7.32535e-09
2086144	0.00895777	0.0246351	-4.5135e-10
2086272	0.00893059	0.0246754	-6.96325e-09
2086400	0.00890577	0.0247039	-5.14502e-09
2086528	0.00886953	0.024648	-5.91121e-09
2086656	0.00882859	0.0245725	-3.77883e-09
2086784	0.00881652	0.0246627	-2.15097e-10
2086912	0.0088292	0.0247007	3.12991e-09
2087040	0.00879484	0.024721	-3.04865e-09
2087168	0.00877798	0.0248756	9.39429e-10
2087296	0.00875906	0.0248918	8.14325e-09
2087424	0.00876275	0.024985	1.02135e-09
2087552	0.00872943	0.025025	3.32476e-09
2087680	0.00876626	0.0251314	1.95166e-09
2087808	0.00872159	0.0251382	3.20606e-09
2087936	0.00868225	0.0251504	8.68105e-09
2088064	0.00868993	0.0252035	-5.26873e-09
2088192	0.00870811	0.0251999	-4.12678e-09
2088320	0.00869539	0.0251222	-5.89363e-10
2088448	0.00865808	0.0249792	-2.92735e-09
2088576	0.00866919	0.0250691	9.85843e-09
2088704	0.00866756	0.0250882	-3.5373e-09
2088832	0.00861267	0.0250155	3.37815e-09
2088960	0.00855889	0.0248108	8.56484e-09
2089088	0.00852318	0.0247764	5.39734e-09
2089216	0.00851448	0.0248006	-4.83439e-09
2089344	0.00852671	0.0249055	6.64939e-09
2089472	0.00853179	0.0250057	1.23311e-08
2089600	0.00852349	0.0250829	8.0102e-10
2089728	0.00847446	0.0250467	-2.06061e-09
2089856	0.00848789	0.0251384	-4.26294e-09
2089984	0.00854055	0.0253122	-1.22255e-08
2090112	0.00857829	0.0254283	1.2038e-08
2090240	0.0085463	0.025331	2.20065e-09
2090368	0.00856364	0.0252991	-6.76927e-09
2090496	0.00857691	0.0253326	-3.55804e-09
2090624	0.00860936	0.0253892	-1.29569e-09
2090752	0.00866725	0.025471	-1.0377e-09
2090880	0.00874022	0.025663	7.36922e-10
2091008	0.00879328	0.0257031	-5.29437e-09
2091136	0.0087701	0.0256063	3.71128e-09
2091264	0.00865723	0.0252561	4.46662e-09
2091392	0.00852093	0.0249373	1.13203e-09
2091520	0.00846251	0.0248839	2.69793e-09
2091648	0.00845299	0.0248706	-1.04332e-09
2091776	0.00845855	0.0248222	-2.00428e-09
2091904	0.00843294	0.0247145	-3.19334e-09
2092032	0.00844947	0.0246735	1.19492e-09
2092160	0.00849526	0.0247089	3.87546e-09
2092288	0.00849533	0.0247487	-4.3352e-09
2092416	0.00852599	0.024813	-8.33858e-10
2092544	0.0085809	0.0249582	-1.02279e-08
2092672	0.00858304	0.0249986	-2.53356e-09
2092800	0.00862616	0.0250997	-8.52041e-09
2092928	0.00862205	0.0249951	-1.56581e-08
2093056	0.00864787	0.0248653	1.75132e-09
2093184	0.0086466	0.0249505	4.82467e-09
2093312	0.00856691	0.0249969	1.78487e-10
2093440	0.00848578	0.0249712	6.26612e-11
2093568	0.00848658	0.0249056	-3.52391e-09
2093696	0.00855318	0.0250139	-5.45319e-09
2093824	0.00852467	0.0249505	2.80082e-09
2093952	0.00855083	0.0250646	-8.29112e-10
2094080	0.00856403	0.0250495	-5.88791e-10
2094208	0.00862625	0.0251765	3.83842e-09
2094336	0.00863465	0.0251341	4.19752e-09
2094464	0.00865254	0.0252173	-8.00447e-10
2094592	0.00866245	0.025199	-5.82135e-09
2094720	0.00863985	0.0251456	-1.36674e-09
2094848	0.00861835	0.025107	-3.37018e-09
2094976	0.00868402	0.0252134	1.39651e-09
2095104	0.00864984	0.0252959	-8.97992e-09
2095232	0.00861476	0.0252302	-5.61136e-09
2095360	0.00858039	0.0253193	-7.14501e-10
2095488	0.00863165	0.0255175	1.07475e-09
2095616	0.00859464	0.0254811	-4.24822e-09
2095744	0.00857897	0.0254246	3.95316e-09
2095872	0.00861845	0.025442	-6.19094e-09
2096000	0.00861717	0.0253974	2.89782e-09
2096128	0.00862389	0.0252757	8.34301e-09
2096256	0.00873861	0.0254544	4.89371e-10
2096384	0.00879648	0.0255367	5.16605e-09
2096512	0.00882047	0.0254646	-4.51593e-09
2096640	0.00880618	0.0254491	2.94243e-09
2096768	0.00877909	0.0253584	4.16279e-09
2096896	0.00875452	0.0253001	1.21674e-08
2097024	0.00875264	0.0253629	2.35826e-09
2097152	0.00876428	0.0253969	-5.59359e-11
2097280	0.00877494	0.0255374	-3.02318e-09
2097408	0.00878189	0.0254827	-7.04609e-09
2097536	0.0087381	0.025401	7.73386e-09
2097664	0.00862603	0.0251593	-1.78836e-09
2097792	0.00860976	0.0250627	-2.1653e-09
2097920	0.00857894	0.0249673	1.0717e-08
2098048	0.00859468	0.025074	7.58188e-10
2098176	0.00862579	0.0251517	3.54799e-09
2098304	0.00859975	0.0250138	-3.21203e-09
2098432	0.00865446	0.0250584	-7.21595e-09
2098560	0.00861715	0.0249781	-7.33617e-09
2098688	0.00851999	0.0248202	4.28524e-09
2098816	0.0085279	0.0248836	8.05601e-09
2098944	0.00852705	0.0248868	6.21405e-09
2099072	0.0085147	0.0247565	-1.85192e-09
2099200	0.00847673	0.0247052	-2.62998e-09
2099328	0.00847884	0.0247304	-4.56063e-10
2099456	0.00855467	0.0247283	6.63725e-09
2099584	0.00862565	0.0247864	-7.48876e-10
2099712	0.00867835	0.0248502	-4.35492e-09
2099840	0.00868499	0.0248211	3.77093e-09
2099968	0.00871703	0.0247985	3.39883e-09
2100096	0.00869979	0.0246931	-3.64686e-09
2100224	0.00875389	0.024644	-4.67752e-10
2100352	0.00872109	0.0244501	1.2439e-09
2100480	0.00867181	0.0242927	7.05258e-09
2100608	0.00874827	0.0242764	-7.62326e-09
2100736	0.00882875	0.0244025	1.82267e-09
2100864	0.00893005	0.0244905	-1.09705e-08
2100992	0.00885673	0.0242706	9.71459e-11
2101120	0.00877038	0.023904	3.62062e-09
2101248	0.00872756	0.0236733	-6.68225e-09
2101376	0.00869774	0.0235747	4.31573e-10
2101504	0.00872049	0.0235221	7.13963e-09
2101632	0.00878693	0.0234576	1.3454e-09
2101760	0.00884759	0.0234804	5.04834e-09
2101888	0.00885786	0.0234328	2.41685e-09
2102016	0.00892253	0.0235646	-2.75851e-09
2102144	0.00887745	0.0237115	1.27433e-09
2102272	0.008799	0.0236239	9.25322e-10
2102400	0.00875264	0.0236825	-7.03098e-09
2102528	0.00871829	0.0236196	5.561e-10
2102656	0.00865091	0.0235983	5.75265e-09
2102784	0.00866534	0.0237082	-2.89359e-09
2102912	0.00863007	0.0237116	-5.71683e-09
2103040	0.00866927	0.0237799	-1.13895e-09
2103168	0.00882662	0.0238463	2.76194e-09
2103296	0.00890779	0.023945	-4.14845e-10
2103424	0.00891022	0.0239683	8.52638e-10
2103552	0.00901913	0.024191	-4.59884e-09
2103680	0.00905017	0.0242908	-3.87186e-10
2103808	0.00906366	0.0244774	2.7736e-09
2103936	0.00901245	0.0243447	-4.59473e-09
2104064	0.00898307	0.0243853	-6.55485e-10
2104192	0.00895138	0.0246219	3.25115e-09
2104320	0.00898152	0.0249227	-4.38784e-09
2104448	0.00913378	0.0254573	-2.70269e-09
2104576	0.00914664	0.0255406	1.08136e-09
2104704	0.00920247	0.0257167	-3.78076e-09
2104832	0.00925825	0.0257136	7.12673e-10
2104960	0.00924179	0.025643	1.05819e-08
2105088	0.00922878	0.0256621	3.0788e-09
2105216	0.00916429	0.0256843	2.25546e-09
2105344	0.00916163	0.0258277	-1.9315e-09
2105472	0.00915647	0.0258333	2.11802e-09
2105600	0.00922134	0.02604	3.88618e-09
2105728	0.00926906	0.0261334	3.65483e-09
2105856	0.0092355	0.0261665	-4.02063e-09
2105984	0.00929558	0.0263977	-1.99611e-09
2106112	0.00935569	0.0265941	-6.64858e-09
2106240	0.00945819	0.0267685	3.61827e-09
2106368	0.00958456	0.0270399	7.11696e-09
2106496	0.00960291	0.027018	-3.30696e-09
2106624	0.00960417	0.0269439	-1.7455e-09
2106752	0.00959998	0.0268824	-7.08361e-09
2106880	0.00954277	0.0267613	-7.6627e-10
2107008	0.00949617	0.0267603	-2.83375e-09
2107136	0.00952523	0.0268058	-5.2535e-09
2107264	0.0095451	0.0267215	2.00306e-09
2107392	0.00946558	0.0264922	7.78006e-10
2107520	0.00945455	0.0264511	1.48929e-09
2107648	0.00944216	0.0263152	3.00246e-10
2107776	0.00937568	0.026456	3.49394e-09
2107904	0.00932077	0.0267177	-4.42181e-10
2108032	0.00921458	0.026513	1.10232e-09
2108160	0.00910151	0.0262253	-8.99503e-09
2108288	0.00906497	0.0260527	1.40555e-09
2108416	0.00913853	0.0262975	4.56713e-09
2108544	0.00923863	0.0263951	-5.44983e-10
2108672	0.0092373	0.0263286	2.01098e-09
2108800	0.00925331	0.0262344	-4.61343e-09
2108928	0.00925426	0.0262567	4.41013e-09
2109056	0.00931217	0.0263605	2.46394e-09
2109184	0.00927325	0.0264059	-1.72931e-09
2109312	0.00927654	0.0265624	-1.98712e-10
2109440	0.00930476	0.0267195	-1.16115e-09
2109568	0.00938642	0.0270121	5.82283e-09
2109696	0.00940574	0.0271741	4.78017e-09
2109824	0.00937309	0.0273023	1.38387e-09
2109952	0.00933521	0.027203	-1.42473e-10
2110080	0.00926225	0.0271012	2.01389e-09
2110208	0.00925664	0.0270602	2.62836e-09
2110336	0.00926864	0.0271714	-3.31444e-09
2110464	0.00929119	0.0273841	-2.90566e-09
2110592	0.00925994	0.0275086	8.09929e-10
2110720	0.00921001	0.027238	6.32251e-09
2110848	0.00920132	0.0271503	2.47582e-09
2110976	0.00917247	0.0271559	-3.79624e-09
2111104	0.00911063	0.0269542	-3.55666e-09
2111232	0.00906084	0.0267568	-1.56254e-09
2111360	0.00894064	0.026479	-4.398e-10
2111488	0.00885902	0.0262855	-3.27644e-09
2111616	0.00888744	0.0263302	6.49411e-09
2111744	0.00891	0.0264523	9.25332e-09
2111872	0.00891033	0.0261893	1.41247e-09
2112000	0.00887717	0.0258896	-1.18442e-08
2112128	0.00886147	0.0257039	-9.22446e-10
2112256	0.00883918	0.025622	2.56407e-10
2112384	0.00881937	0.0255874	-1.63542e-09
2112512	0.0088132	0.0256678	-5.96779e-09
2112640	0.00889821	0.0258679	2.47064e-09
2112768	0.00898155	0.02604	-6.9856e-10
2112896	0.00897207	0.0260077	2.00559e-09
2113024	0.0090077	0.0261049	-4.21253e-09
2113152	0.00895616	0.0261258	-1.13253e-09
2113280	0.00893381	0.0262049	-4.18483e-09
2113408	0.0089807	0.0263272	2.47574e-09
2113536	0.00894811	0.0264081	-1.42498e-09
2113664	0.00889067	0.0263341	-9.87372e-11
2113792	0.00887815	0.0262583	5.89277e-09
2113920	0.00886524	0.0261757	8.50602e-10
2114048	0.00890253	0.0261902	5.37646e-09
2114176	0.00890224	0.0261312	8.27209e-09
2114304	0.00900113	0.0264109	1.60289e-09
2114432	0.00913145	0.0268253	2.92304e-09
2114560	0.00907366	0.0266705	2.76521e-09
2114688	0.00908531	0.0267194	-3.7036e-10
2114816	0.00914966	0.0268764	-3.71815e-09
2114944	0.00916403	0.0267742	-3.37681e-09
2115072	0.00913565	0.0267759	2.93169e-09
2115200	0.00914368	0.0269652	5.25639e-09
2115328	0.00915444	0.0270815	-3.52018e-09
2115456	0.00918021	0.0270854	-8.78518e-09
2115584	0.00930039	0.0273329	-5.50532e-09
2115712	0.0093147	0.0274469	6.6892e-09
2115840	0.00938571	0.0277544	3.56256e-09
2115968	0.00944397	0.0278022	1.70431e-09
2116096	0.00948297	0.0278822	2.75115e-09
2116224	0.00950236	0.027971	-1.47741e-09
2116352	0.00951616	0.0278724	-4.77682e-09
2116480	0.00955409	0.0278465	-1.51576e-09
2116608	0.00967362	0.028036	8.90715e-09
2116736	0.00964328	0.0280173	7.74676e-09
2116864	0.00969223	0.028113	4.076e-09
2116992	0.00975668	0.0281825	1.33083e-09
2117120	0.0098131	0.0283019	-1.66078e-09
2117248	0.00990791	0.0286762	3.51667e-09
2117376	0.0100186	0.0287186	-4.17608e-09
2117504	0.0101162	0.0287375	9.2756e-09
2117632	0.0102029	0.0288276	7.65979e-09
2117760	0.0102343	0.0290146	4.1448e-09
2117888	0.0101893	0.0288193	2.20153e-09
2118016	0.0102151	0.028977	-2.96057e-10
2118144	0.0102249	0.0291203	-3.06648e-09
2118272	0.0102293	0.0291249	4.42424e-10
2118400	0.0103005	0.0293205	3.26246e-09
2118528	0.0103818	0.0294368	2.26208e-09
2118656	0.0104581	0.029699	1.16567e-09
2118784	0.0104083	0.0297079	4.24456e-09
2118912	0.0102809	0.0296054	-3.01635e-09
2119040	0.0103167	0.029826	1.50917e-09
2119168	0.0104059	0.0300955	5.22378e-10
2119296	0.0103345	0.0300842	3.99636e-09
2119424	0.0102867	0.0301668	5.85872e-10
2119552	0.010287	0.0302236	1.42957e-09
2119680	0.0103546	0.0303393	-4.92375e-09
2119808	0.0104233	0.0305321	7.55857e-09
2119936	0.0104139	0.0305063	-5.71628e-09
2120064	0.0104282	0.0305279	-7.39136e-09
2120192	0.0103561	0.0304628	-7.40214e-09
2120320	0.0103419	0.0304307	1.08424e-09
2120448	0.0104029	0.0306117	-8.14614e-10
2120576	0.0104844	0.0306383	2.55792e-09
2120704	0.0105185	0.030644	-3.00378e-09
2120832	0.0104733	0.0304807	-8.74066e-09
2120960	0.0105163	0.0307495	5.08493e-09
2121088	0.0104822	0.030658	2.12737e-09
2121216	0.0103987	0.0304532	1.49718e-09
2121344	0.0103371	0.0300366	2.52303e-09
2121472	0.0102253	0.0296633	8.14336e-10
2121600	0.0100553	0.0292316	2.17362e-09
2121728	0.00999268	0.0288906	-3.77876e-09
2121856	0.0099807	0.0285896	-2.04541e-09
2121984	0.009914	0.0282624	3.63669e-09
2122112	0.00993074	0.0282719	4.62261e-09
2122240	0.00990666	0.0283656	-5.84996e-09
2122368	0.00988677	0.0284673	-9.47433e-09
2122496	0.00985461	0.0285036	2.70857e-09
2122624	0.00986988	0.0287895	-4.08887e-09
2122752	0.00979225	0.0286399	1.7224e-09
2122880	0.0097996	0.028605	-1.04967e-09
2123008	0.00984531	0.0286709	7.00325e-10
2123136	0.00987383	0.0286174	4.84862e-09
2123264	0.00987154	0.0284482	1.36131e-09
2123392	0.00979453	0.0280806	2.95178e-09
2123520	0.00981693	0.0280462	2.18902e-09
2123648	0.00986062	0.0282709	-6.08207e-09
2123776	0.00992411	0.0285451	1.84568e-09
2123904	0.0099239	0.0285746	-8.66348e-10
2124032	0.00996906	0.0287755	2.38754e-11
2124160	0.0100391	0.0289775	2.57236e-09
2124288	0.0100295	0.0288831	5.06201e-09
2124416	0.00996204	0.0286767	-5.42562e-09
2124544	0.00993259	0.0285908	-6.83561e-09
2124672	0.00987775	0.0285414	3.66652e-09
2124800	0.00988822	0.0285336	9.06591e-09
2124928	0.00994143	0.0285997	6.4336e-09
2125056	0.00991323	0.0285566	1.34325e-08
2125184	0.00996076	0.0287753	6.15477e-09
2125312	0.0100337	0.0289372	-1.02973e-08
2125440	0.00991754	0.0283924	7.95123e-09
2125568	0.00987617	0.0283198	7.77825e-10
2125696	0.00986333	0.0282356	-2.99211e-09
2125824	0.00989617	0.0283971	-2.37295e-09
2125952	0.0099001	0.0284679	-6.31303e-09
2126080	0.00988217	0.0285311	-7.341e-10
2126208	0.00990007	0.0286227	5.51689e-09
2126336	0.0098982	0.0285697	2.43241e-09
2126464	0.00990249	0.0285104	-7.42805e-10
2126592	0.00990878	0.0285867	-1.91805e-09
2126720	0.0098914	0.0284493	-3.55085e-09
2126848	0.00978359	0.0280368	-7.81767e-10
2126976	0.00968829	0.0277788	1.39442e-09
2127104	0.00967301	0.0276716	-6.78294e-09
2127232	0.00965895	0.0275073	-9.18109e-10
2127360	0.00966293	0.027446	1.28503e-09
2127488	0.00968114	0.0273752	-5.22707e-09
2127616	0.00963445	0.0272498	8.0779e-09
2127744	0.00964695	0.0272725	-5.82412e-09
2127872	0.00960897	0.0272399	-5.02664e-09
2128000	0.0095063	0.0269326	-4.59472e-09
2128128	0.00952883	0.0269314	-4.17556e-09
2128256	0.00955491	0.0268147	-2.01146e-09
2128384	0.00958457	0.0268167	-6.39496e-09
2128512	0.00954156	0.0266852	-1.03213e-09
2128640	0.00955029	0.0266041	4.17142e-09
2128768	0.00954925	0.0265634	3.03208e-09
2128896	0.0094965	0.0263829	3.76904e-09
2129024	0.00947436	0.0263477	-3.52385e-09
2129152	0.0094188	0.0262042	6.88288e-10
2129280	0.00940553	0.0261277	-6.09135e-09
2129408	0.00928757	0.0257061	-5.53794e-09
2129536	0.00918495	0.0256164	2.75882e-09
2129664	0.00913927	0.0255814	6.70783e-09
2129792	0.00915627	0.0257942	-8.29576e-10
2129920	0.00915844	0.0259602	1.54351e-10
2130048	0.00913129	0.0260341	-2.34983e-09
2130176	0.00918942	0.0260522	1.72545e-10
2130304	0.0092648	0.0261693	5.68196e-10
2130432	0.00917017	0.0260372	-2.40668e-09
2130560	0.00910869	0.0259998	-7.11007e-09
2130688	0.00907696	0.0259152	-1.29528e-09
2130816	0.00909555	0.0259492	-9.3324e-10
2130944	0.00910261	0.0257764	3.66962e-09
2131072	0.0091422	0.0256075	5.46282e-09
2131200	0.00914556	0.0255285	6.2927e-09
2131328	0.00905883	0.0253246	-9.09762e-10
2131456	0.00910984	0.0252817	1.21106e-08
2131584	0.00907669	0.0252284	1.93993e-09
2131712	0.00908434	0.0254052	2.56549e-09
2131840	0.00900704	0.0252203	8.70634e-09
2131968	0.00905117	0.0252686	-3.70598e-09
2132096	0.00899126	0.0252154	1.88321e-09
2132224	0.00894296	0.0251312	5.93462e-09
2132352	0.00892315	0.0250254	3.91003e-09
2132480	0.00897319	0.0251029	4.1555e-09
2132608	0.00903396	0.0253489	3.82682e-09
2132736	0.00903416	0.025399	-6.61409e-09
2132864	0.00904883	0.0254957	7.85574e-09
2132992	0.00901028	0.0255858	-3.6409e-09
2133120	0.00899872	0.0255815	1.00627e-09
2133248	0.00900267	0.0253818	1.09886e-08
2133376	0.00903747	0.0252982	-4.31969e-09
2133504	0.00900503	0.0251667	-5.99942e-09
2133632	0.0089717	0.0250823	-6.46021e-10
2133760	0.0089177	0.0251747	1.78159e-09
2133888	0.00889427	0.025217	-7.70026e-09
2134016	0.00889611	0.025134	-4.99071e-09
2134144	0.0088734	0.0250844	4.08378e-10
2134272	0.00892411	0.0252351	6.25387e-09
2134400	0.00897192	0.0254004	4.10481e-09
2134528	0.00895482	0.025408	4.14595e-09
2134656	0.00896382	0.0256808	3.55006e-09
2134784	0.0089092	0.0255743	-3.63695e-09
2134912	0.00892559	0.0254746	2.34623e-09
2135040	0.0089125	0.025319	4.61844e-10
2135168	0.0089927	0.0252978	8.01295e-09
2135296	0.00912091	0.0255751	1.29101e-08
2135424	0.0091783	0.0256842	-5.70413e-09
2135552	0.00922188	0.0258402	9.60835e-09
2135680	0.00919008	0.0257811	-1.31144e-09
2135808	0.00917889	0.0258924	4.98933e-11
2135936	0.00919216	0.025972	9.92996e-10
