0	-nan	-nan	-nan
393984	454.764	435.445	-2.7187e-05
394112	456.106	437.289	1.76844e-05
394240	457.196	438.7	-5.48943e-05
394368	456.989	439.196	1.92918e-06
394496	457.05	440.6	-2.76695e-05
394624	456.585	441.143	1.30533e-05
394752	456.227	440.894	1.29423e-05
394880	456.874	442.259	1.01628e-05
395008	457.152	442.059	1.91377e-05
395136	457.341	442.845	-2.36933e-05
395264	457.523	442.601	4.61011e-05
395392	457.007	441.588	-2.16942e-05
395520	456.565	441.418	1.69287e-05
395648	457.585	442.659	2.29831e-05
395776	459.921	444.937	-6.48414e-06
395904	461.219	445.975	-1.5447e-05
396032	461.366	445.781	-1.33348e-05
396160	460.947	445.23	4.22515e-05
396288	460.705	445.244	-2.87523e-05
396416	459.834	444.101	-1.10748e-05
396544	458.454	441.603	1.40252e-06
396672	458.819	441.794	-2.79832e-05
396800	458.02	440.822	1.90789e-05
396928	457.215	440.741	-2.11606e-05
397056	458.016	441.314	5.61923e-05
397184	457.843	440.765	4.82654e-05
397312	457.928	441.478	3.90493e-06
397440	458.299	442.86	3.324e-05
397568	458.669	443.559	1.45671e-06
397696	458.275	444.08	-2.03422e-05
397824	457.437	443.295	-8.49057e-07
397952	457.05	442.734	-1.99817e-05
398080	457.984	443.644	-4.42608e-05
398208	459.403	444.772	-3.43084e-05
398336	461.29	446.462	4.15001e-06
398464	462.023	447.204	6.33763e-06
398592	462.929	447.986	-3.48882e-05
398720	465.074	449.804	7.33342e-05
398848	466.059	451.198	-2.21249e-05
398976	465.81	450.771	-3.66209e-05
399104	465.701	450.586	-6.85999e-06
399232	466.841	451.632	4.18045e-05
399360	467.38	452.223	4.93003e-05
399488	468.204	453.191	3.31188e-06
399616	468.822	453.72	8.79738e-05
399744	468.717	454.254	-1.9704e-05
399872	467.157	454.051	-2.71216e-05
400000	466.593	454.345	-6.81858e-05
400128	466.29	454.473	-5.32987e-05
400256	467.287	455.779	-6.11351e-06
400384	467.75	456.177	1.59616e-06
400512	469.229	456.866	4.28821e-05
400640	471.062	457.708	1.84061e-05
400768	472.671	458.794	-4.392e-05
400896	472.883	458.382	3.86701e-06
401024	472.589	457.891	-6.14198e-05
401152	473.703	460.076	-1.75931e-06
401280	473.404	459.927	5.40089e-06
401408	473.731	460.4	2.21612e-05
401536	474.231	462.386	6.54618e-05
401664	475.366	464.343	5.82968e-05
401792	476.651	465.28	2.13363e-06
401920	476.401	465.538	2.2679e-05
402048	475.712	466.082	4.55879e-05
402176	476.527	467.82	-2.21426e-05
402304	476.752	468.443	-3.17275e-05
402432	476.441	468.782	9.28015e-07
402560	476.09	468.275	8.53817e-05
402688	476.82	468.393	2.31328e-05
402816	476.741	467.369	-4.73595e-06
402944	476.656	467.251	-7.68153e-06
403072	477.521	468.614	5.35503e-06
403200	478.517	469.411	2.45403e-05
403328	478.75	469.968	-1.59052e-05
403456	478.75	470.519	3.31952e-05
403584	478.402	470.727	1.43221e-05
403712	477.489	470.234	-5.63677e-05
403840	477.812	470.39	8.58467e-05
403968	477.08	469.454	4.40907e-05
404096	476.472	468.575	-6.94884e-05
404224	474.88	466.513	-8.59746e-05
404352	473.469	464.88	-5.44334e-06
404480	474.361	466.455	9.50494e-06
404608	475.406	467.176	-6.35219e-05
404736	477.823	468.865	5.55225e-05
404864	479.766	471.361	1.51482e-06
404992	480.59	472.729	-2.03058e-06
405120	480.484	472.755	-1.69079e-05
405248	479.132	471.184	-3.76883e-05
405376	478.648	469.204	4.48818e-05
405504	479.368	469.612	1.72371e-05
405632	479.455	470.574	-4.51685e-05
405760	477.747	469.867	-2.58529e-05
405888	476.649	468.639	2.02602e-05
406016	476.113	467.574	4.02851e-05
406144	474.386	466.09	7.74014e-06
406272	473.782	465.875	-8.5295e-05
406400	474.032	466.407	-4.12336e-05
406528	474.329	467.092	-4.51765e-05
406656	475.391	467.784	3.87497e-05
406784	476.104	468.265	3.47319e-05
406912	476.234	467.636	7.31279e-06
407040	476.857	467.756	3.81049e-05
407168	478.33	469.01	7.85948e-05
407296	479.796	469.947	9.85612e-05
407424	480.563	471.278	9.22841e-06
407552	481.69	472.412	-2.32241e-05
407680	483.799	473.45	2.83668e-05
407808	483.702	472.91	-2.51103e-05
407936	483.31	472.926	-1.29419e-05
408064	484.268	473.3	-6.73379e-05
408192	483.49	472.281	-3.62974e-05
408320	482.424	470.607	-4.77246e-05
408448	481.547	469.631	9.29448e-06
408576	481.659	469.722	3.57301e-05
408704	483.289	470.452	2.49756e-05
408832	484.262	470.681	9.48856e-05
408960	485.245	471.346	-8.22826e-05
409088	486.325	472.533	-4.62106e-06
409216	487.165	473.929	1.4393e-05
409344	487.463	475.398	5.62367e-05
409472	487.793	477.378	-5.20352e-05
409600	487.112	476.531	-1.33329e-05
409728	486.739	476.775	-7.05436e-05
409856	486.348	476.558	-9.40063e-06
409984	486.244	475.924	-3.81286e-06
410112	486.259	476	3.51168e-05
410240	485.01	473.531	-7.48475e-05
410368	484.454	472.292	-1.22136e-05
410496	484.096	473.232	-3.28756e-05
410624	483.536	473.844	2.30103e-05
410752	483.879	474.036	-1.75555e-05
410880	485.177	475.749	-3.89976e-06
411008	486.799	478.093	3.25991e-05
411136	487.742	479.474	7.51201e-05
411264	488.273	479.237	-1.76304e-05
411392	488.462	478.557	-1.32544e-05
411520	488.194	477.948	-6.62354e-05
411648	487.342	477.516	4.73556e-06
411776	487.294	476.535	-8.56247e-05
411904	485.868	474.971	-1.74888e-05
412032	484.065	472.931	-4.15738e-05
412160	483.203	473.066	-3.61007e-06
412288	483.018	472.87	-3.55817e-05
412416	482.558	472.079	3.78116e-05
412544	482.857	472.389	-3.88176e-05
412672	483.902	475.064	-2.63113e-06
412800	484.696	477.691	-2.24536e-05
412928	485.253	478.417	9.00056e-05
413056	485.463	478.992	-2.87608e-05
413184	486.837	480.482	-5.37695e-05
413312	488.88	483.183	-6.71398e-05
413440	488.938	483.663	-2.22475e-06
413568	489.253	483.696	-8.88275e-05
413696	489.36	483.93	3.35085e-05
413824	489.975	485.94	0.000102758
413952	491.373	487.812	4.42251e-05
414080	490.88	487.08	-7.58008e-05
414208	489.781	485.384	-2.78234e-05
414336	488.65	484.287	1.49675e-05
414464	488.312	485.825	6.93356e-06
414592	489.159	487.25	4.35911e-06
414720	488.348	486.761	2.74536e-05
414848	487.488	485.923	-6.75867e-06
414976	486.951	485.657	-4.31634e-05
415104	487.11	486.688	-2.96843e-06
415232	487.56	487.845	-1.97742e-05
415360	488.031	488.229	3.1743e-05
415488	490.432	490.662	2.9193e-05
415616	491.873	491.449	-6.8333e-05
415744	492.69	490.96	4.96659e-07
415872	492.815	489.558	-4.80772e-05
416000	492.72	488.956	2.96145e-06
416128	492.15	489.654	1.18903e-05
416256	491.366	489.265	-4.76282e-06
416384	490.977	487.996	-8.97156e-06
416512	490.631	487.457	-6.62488e-06
416640	491.143	487.502	-5.09269e-06
416768	492.802	488.529	-3.41049e-05
416896	493.789	489.228	5.29631e-05
417024	495.001	489.264	1.95927e-05
417152	495.718	489.621	-6.73538e-05
417280	495.127	489.809	1.35934e-05
417408	494.521	490.075	2.87192e-05
417536	494.73	489.485	-2.85709e-06
417664	494.657	488.963	-3.59982e-05
417792	493.904	488.141	4.11908e-06
417920	494.389	488.806	5.83321e-06
418048	493.503	487.555	-2.23018e-05
418176	492.931	486.83	-1.84164e-05
418304	492.099	484.831	-9.63148e-06
418432	492.972	486.208	3.13785e-05
418560	494.184	487.068	-2.38071e-05
418688	496.391	489.681	1.31987e-05
418816	497.842	490.159	9.55752e-05
418944	499.729	492.038	-2.57257e-05
419072	499.753	492.701	3.11952e-05
419200	499.328	493.301	-5.54876e-05
419328	499.671	493.722	1.92277e-05
419456	500.199	495.12	-3.26401e-05
419584	500.109	494.925	-7.20993e-05
419712	501.021	495.391	-1.76861e-05
419840	500.197	494.179	6.49872e-05
419968	500.252	494.418	3.72019e-05
420096	500.787	494.17	-5.82056e-05
420224	500.861	493.635	-3.06089e-05
420352	500.65	492.525	-7.86083e-06
420480	501.117	492.634	-2.64014e-05
420608	501.619	493.529	-1.21351e-05
420736	501.792	494.51	3.40096e-05
420864	502.396	495.547	-1.87998e-06
420992	503.58	497.419	-5.92751e-06
421120	504.328	498.709	4.89717e-05
421248	506.212	499.957	2.14574e-05
421376	508.434	503.005	4.65757e-05
421504	509.845	504.36	1.00431e-05
421632	510.72	503.876	5.18824e-05
421760	510.218	504.175	6.36395e-05
421888	509.397	503.6	2.04563e-05
422016	509.793	503.505	3.49119e-05
422144	510.404	505.255	4.47968e-05
422272	509.84	504.809	-4.6465e-06
422400	509.191	503.266	3.67402e-05
422528	508.737	502.054	3.163e-06
422656	508.362	500.943	-7.22071e-06
422784	509.415	501.446	-2.35687e-05
422912	510.221	503.012	6.09464e-06
423040	511.095	503.722	1.78867e-05
423168	512.602	504.52	-3.69082e-05
423296	514.224	504.946	-6.87048e-06
423424	515.976	505.439	-2.96501e-05
423552	517.95	506.771	-4.79391e-05
423680	518.137	506.732	1.97613e-05
423808	518.598	508.046	5.96111e-06
423936	518.562	506.846	-3.79751e-05
424064	519.314	506.333	1.26675e-06
424192	519.304	505.564	2.58411e-05
424320	520.009	505.741	6.22586e-05
424448	520.272	505.442	3.07523e-05
424576	521.201	506.338	4.87447e-05
424704	522.564	507.752	1.39068e-05
424832	522.748	507.66	-6.53833e-06
424960	522.386	506.878	-3.69905e-05
425088	522.304	506.724	3.44216e-05
425216	522.441	506.132	5.54949e-05
425344	522.462	506.608	-1.80909e-06
425472	522.634	507.625	-1.17729e-05
425600	521.873	507.359	1.95726e-05
425728	519.7	505.975	1.89498e-05
425856	518.619	504.814	5.79169e-05
425984	517.158	502.676	-5.08747e-05
426112	517.309	501.427	2.63771e-05
426240	518.731	502.792	5.48374e-05
426368	519.911	505.658	4.11543e-05
426496	520.659	507.674	2.61587e-05
426624	521.012	509.166	-3.61647e-05
426752	520.791	509.37	-5.20594e-06
426880	521.368	510.339	-9.39404e-06
427008	522.055	510.947	5.02794e-05
427136	523.047	511.235	-2.24822e-05
427264	522.764	511.254	-4.52518e-08
427392	522.64	510.844	-4.77409e-05
427520	521.993	510.517	-6.56967e-05
427648	521.354	510.4	-8.18501e-06
427776	521.875	510.603	7.02031e-05
427904	520.971	509.774	-1.94951e-05
428032	520.824	510.559	-2.71264e-05
428160	521.275	511.875	5.2872e-05
428288	522.652	513.215	2.9479e-06
428416	523.328	514.028	1.248e-05
428544	523.72	513.288	2.40495e-05
428672	523.717	512.737	5.20301e-06
428800	522.773	510.635	-5.89147e-06
428928	522.922	509.723	2.76807e-05
429056	524.479	510.963	-3.18074e-05
429184	526.046	512.834	-1.74712e-05
429312	526.214	513.753	-4.66079e-06
429440	527.299	514.628	-2.87146e-05
429568	527.431	514.428	-1.24082e-05
429696	525.901	511.771	2.45309e-05
429824	525.075	510.3	2.40735e-05
429952	525.889	510.32	-5.36711e-05
430080	526.987	510.44	2.20424e-05
430208	528.938	512.376	-4.03495e-05
430336	531.009	514.523	-5.89409e-07
430464	531.244	515.65	-1.58263e-05
430592	532.428	517.381	2.7623e-05
430720	532.885	516.625	3.0696e-05
430848	532.318	515.363	2.08991e-06
430976	531.68	514.057	-5.23914e-06
431104	531.734	513.744	5.61112e-05
431232	531.971	514.153	5.26819e-05
431360	531.51	513.636	-2.5982e-05
431488	530.654	512.397	-3.64893e-05
431616	530.161	510.577	-4.2227e-05
431744	529.085	508.645	5.06183e-06
431872	527.567	506.415	-2.95482e-06
432000	527.2	506.627	-6.21339e-05
432128	528.657	508.613	6.89314e-05
432256	530.076	510.264	3.36746e-05
432384	530.134	510.677	7.44246e-05
432512	529.596	510.189	5.40185e-05
432640	527.941	509.271	1.00453e-05
432768	526.942	509.167	3.88774e-05
432896	526	508.295	1.55596e-05
433024	525.033	507.082	-1.84886e-06
433152	525.095	507.805	4.80992e-05
433280	525.557	509.603	2.64406e-05
433408	526.95	512.196	-8.41345e-06
433536	528.852	514.808	-3.00644e-05
433664	528.159	515.404	6.02344e-05
433792	528.336	516.83	2.09289e-06
433920	528.439	516.944	-5.0455e-05
434048	526.964	514.993	-5.12397e-05
434176	526.874	515.185	5.73305e-05
434304	526.134	515.423	4.88802e-05
434432	525.721	516.359	3.90604e-06
434560	523.638	516.23	-1.1895e-05
434688	524.582	518.664	-1.04415e-05
434816	525.556	519.536	4.72836e-05
434944	526.223	519.943	-2.42244e-05
435072	527.028	521.241	5.69293e-07
435200	527.955	522.433	1.12405e-05
435328	528.24	522.87	4.67828e-06
435456	528.361	522.704	9.79675e-07
435584	527.599	520.622	-3.35423e-05
435712	526.68	518.106	-2.51254e-05
435840	526.019	517.421	-3.39627e-06
435968	525.811	516.828	-7.09853e-05
436096	524.451	515.39	3.74257e-05
436224	523.621	513.714	8.58245e-06
436352	522.679	511.495	-4.92097e-06
436480	522.316	510.723	3.2694e-05
436608	524.476	512.124	5.84719e-05
436736	526.69	514.698	4.43035e-05
436864	527.046	515.507	4.19359e-05
436992	527.834	516.565	-2.29121e-05
437120	527.609	517.226	-2.9989e-05
437248	527.242	517.031	6.63355e-06
437376	528.015	518.415	7.51367e-05
437504	526.998	516.821	5.85348e-06
437632	525.475	514.467	-7.78204e-05
437760	524.872	513.338	-1.38381e-05
437888	523.373	512.523	3.63043e-05
438016	522.68	512.758	-6.54306e-05
438144	524.39	514.952	3.82297e-05
438272	525.851	517.584	-2.88052e-06
438400	526.674	518.243	3.30155e-05
438528	527.334	518.578	3.98256e-05
438656	527.114	517.645	9.65025e-05
438784	526.194	517.337	-2.49963e-05
438912	525.607	515.908	-1.89235e-05
439040	524.867	514.103	-7.22695e-06
439168	525.553	514.525	-1.20152e-05
439296	525.997	515.197	-2.32492e-05
439424	525.535	514.466	-5.59595e-07
439552	525.807	515.522	1.07652e-05
439680	526.227	516.839	1.58068e-05
439808	526.755	517.301	4.9663e-05
439936	526.706	516.697	5.97264e-06
440064	527.274	516.907	-1.04676e-06
440192	528.67	519.415	7.97631e-06
440320	529.402	520.764	-2.1024e-05
440448	529.217	522.367	-3.21761e-05
440576	527.953	522.42	1.01431e-05
440704	527.423	520.893	-8.1012e-06
440832	527.284	519.597	2.02303e-06
440960	525.909	518.433	1.76748e-05
441088	524.68	517.673	3.75547e-05
441216	524.976	517.714	5.12798e-05
441344	525.571	518.272	2.41027e-05
441472	525.388	518.301	2.30052e-05
441600	525.466	519.246	4.91782e-05
441728	525.039	518.148	4.88282e-05
441856	525.29	517.411	1.73606e-05
441984	525.722	518.195	-2.45273e-05
442112	525.753	517.127	-4.90129e-05
442240	525.592	515.889	-1.14495e-05
442368	524.935	513.739	-1.87186e-05
442496	523.196	510.554	-1.90184e-05
442624	522.566	510.21	2.35648e-05
442752	521.26	508.389	-9.13022e-06
442880	519.497	505.586	3.61502e-05
443008	519.692	504.858	-4.92583e-05
443136	520.146	505.23	2.8606e-05
443264	520.783	506.007	-1.96747e-05
443392	521.631	506.936	3.59386e-05
443520	521.505	506.976	-5.29785e-05
443648	521.038	507.018	-5.6772e-05
443776	521.196	508.324	3.30315e-05
443904	520.643	508.275	1.93968e-05
444032	521.173	508.427	1.35465e-05
444160	521.905	508.654	2.43191e-05
444288	522.984	507.588	4.15163e-05
444416	523.302	506.115	6.20629e-05
444544	522.751	505.7	-1.23848e-06
444672	522.579	506.005	2.08212e-05
444800	522.391	505.525	-9.90808e-05
444928	521.97	505.59	1.11339e-05
445056	521.124	505.576	-6.49901e-05
445184	520.2	505.013	-2.71605e-07
445312	519.178	503.773	-2.63704e-06
445440	518.71	503.219	-2.09679e-05
445568	517.822	502.529	2.27774e-05
445696	517.431	502.339	-1.85477e-05
445824	517.967	502.728	-7.48563e-07
445952	517.663	502.432	-2.2357e-05
446080	518.095	502.835	5.87859e-05
446208	519.024	504.171	1.43446e-05
446336	520.331	506.163	2.37603e-05
446464	520.147	505.62	3.08228e-05
446592	519.644	505.034	-8.90649e-06
446720	519.771	504.964	1.61665e-05
446848	520.885	505.354	8.04336e-05
446976	522.834	507.489	-4.471e-07
447104	525.02	509.935	-2.2746e-05
447232	525.514	510.44	-3.33488e-05
447360	526.33	511.553	2.98939e-05
447488	526.79	512.627	-3.74745e-06
447616	526.173	512.262	-4.5297e-05
447744	525.622	511.629	-7.77798e-05
447872	524.979	510.694	2.46095e-06
448000	525.885	512.062	1.31819e-05
448128	525.556	511.271	1.24595e-05
448256	524.652	511.114	4.50914e-05
448384	524.002	511.089	2.47587e-05
448512	524.288	511.033	-4.48753e-05
448640	525.352	511.706	1.70736e-05
448768	525.309	512.204	-1.68673e-05
448896	524.65	509.905	-1.35102e-06
449024	524.717	509.2	8.74682e-05
449152	525.269	509.773	5.53991e-05
449280	524.921	510.256	2.8479e-05
449408	523.964	509.684	1.77979e-05
449536	525.175	510.834	2.49562e-05
449664	525.154	510.311	4.30047e-05
449792	525.949	511.227	1.0489e-05
449920	526.854	511.613	7.50057e-06
450048	527.676	511.855	1.78163e-05
450176	527.215	510.919	3.82588e-05
450304	527.191	511.362	-3.07042e-05
450432	526.629	509.467	-6.07088e-06
450560	525.933	508.737	-4.9471e-05
450688	526.368	509.427	-3.35581e-05
450816	525.544	509.339	9.29812e-06
450944	525.425	510.916	4.23766e-06
451072	525.518	512.475	-4.56522e-06
451200	523.613	510.971	-2.74294e-05
451328	521.865	510.394	-3.17681e-06
451456	521.954	509.212	3.07586e-05
451584	523.144	508.917	7.44504e-05
451712	523.904	509.182	-4.09782e-06
451840	523.972	508.384	-1.46155e-05
451968	524.915	509.779	-1.13343e-05
452096	527.385	511.379	6.70007e-05
452224	529.626	512.918	0.000101709
452352	531.339	513.765	2.56673e-05
452480	532.729	513.758	4.34786e-06
452608	532.394	512.991	1.03371e-05
452736	531.776	513.175	5.77699e-06
452864	531.83	514.312	-2.74606e-05
452992	532.334	514.259	-2.22238e-05
453120	532.146	514.142	-5.20615e-05
453248	531.674	514.317	2.1286e-05
453376	531.602	514.756	1.20479e-05
453504	532.004	514.82	4.67146e-05
453632	531.96	515.345	-3.88303e-07
453760	531.808	514.605	-7.15613e-06
453888	533.083	515.318	-1.14733e-05
454016	534.202	516.106	7.17674e-05
454144	534.764	516.267	5.44192e-05
454272	534.78	514.724	-2.36545e-05
454400	535.461	513.681	-1.34739e-06
454528	536.569	515.244	-1.68956e-05
454656	535.6	514.505	3.13714e-06
454784	535.81	515.019	6.2679e-07
454912	536.475	514.561	-2.07988e-05
455040	536.844	514.992	1.94785e-05
455168	536.846	515.56	3.52013e-05
455296	536.58	515.063	-9.30014e-06
455424	537.147	515.57	-2.02114e-05
455552	537.288	514.827	-1.66233e-05
455680	537.366	514.877	-2.20365e-05
455808	537.837	514.904	6.52555e-05
455936	538.092	514.25	-4.9227e-05
456064	537.688	512.924	-3.03922e-05
456192	536.093	511.218	1.87225e-05
456320	535.784	511.345	-6.87245e-06
456448	536.541	512.829	1.62816e-05
456576	537.851	514.804	3.51009e-05
456704	539.132	516.059	5.22663e-06
456832	539.021	515.361	-3.79345e-05
456960	538.379	515.034	-5.16308e-05
457088	537.738	515.177	1.90136e-05
457216	538.593	515.575	1.5236e-05
457344	538.767	516.268	1.73154e-05
457472	539.955	517.51	-3.65235e-05
457600	540.372	518.355	-5.68706e-05
457728	540.302	517.921	-1.55688e-05
457856	539.789	517.186	-1.72898e-05
457984	539.062	516.104	-4.74587e-05
458112	539.345	516.706	-3.78152e-05
458240	539.975	517.523	1.28169e-05
458368	540.614	518.138	2.9873e-06
458496	540.59	518.19	2.19614e-05
458624	540.881	518.615	5.59402e-05
458752	542.297	520.015	3.20075e-05
458880	542.391	519.231	1.79357e-05
459008	542.407	518.503	2.59907e-05
459136	543.592	518.831	1.46173e-05
459264	544.361	518.815	-2.34256e-05
459392	543.894	517.067	1.25267e-05
459520	543.632	516.602	-2.41784e-05
459648	542.297	514.939	5.78895e-05
459776	542.612	515.126	3.95781e-05
459904	542.804	515.099	-3.10003e-05
460032	543.368	514.44	1.90708e-05
460160	545.153	515.335	4.14236e-05
460288	545.897	515.128	-1.52376e-05
460416	546.097	513.298	-1.63991e-05
460544	546.267	512.776	-1.21647e-05
460672	547.484	513.637	3.98774e-05
460800	547.916	514.313	-2.0275e-05
460928	545.996	513.568	-6.93737e-05
461056	544.901	513.882	-6.79996e-05
461184	544.783	514.927	4.55314e-05
461312	546.128	516.59	-3.21489e-06
461440	546.146	516.311	-1.90703e-05
461568	545.664	516.955	-5.11191e-05
461696	545.512	517.791	-1.56652e-05
461824	545.732	518.594	-1.24314e-05
461952	545.231	518.606	-8.57179e-05
462080	545.95	520.213	-1.65749e-05
462208	546.07	520.906	2.21328e-05
462336	544.737	520.203	6.03598e-05
462464	544.34	520.133	5.53066e-05
462592	543.779	519.267	3.17396e-05
462720	543.117	518.069	-2.73146e-05
462848	542.938	517.091	4.23373e-05
462976	543.898	517.449	-3.03672e-05
463104	544.127	517.735	2.48574e-05
463232	545.029	517.898	1.35287e-05
463360	545.142	517.966	2.78392e-05
463488	545.221	517.527	6.52043e-05
463616	544.123	517.037	1.66347e-05
463744	544.63	517.639	-1.16368e-05
463872	544.816	517.59	4.45821e-05
464000	546.97	519.481	-2.76206e-05
464128	547.488	520.152	-4.23178e-05
464256	547.318	519.696	-1.57e-05
464384	547.749	518.75	1.06635e-05
464512	549.017	518.721	-1.38689e-05
464640	550.315	519.539	2.17235e-05
464768	550.73	519.857	1.35234e-05
464896	551.147	519.814	-3.1314e-06
465024	551.42	520.198	-4.69572e-05
465152	551.97	520.431	-3.06147e-05
465280	552.447	521.403	-5.08248e-06
465408	553.04	522.114	-4.6525e-05
465536	553.095	522.1	-6.4138e-05
465664	553.196	522.024	2.06938e-05
465792	553.641	523.102	-1.97744e-05
465920	553.463	523.268	-3.21994e-05
