0	-nan	-nan	-nan
2245504	1156.36	1003.44	1.73428e-05
2245632	1155.69	1003.64	3.10534e-06
2245760	1154.58	1003.93	1.4431e-05
2245888	1154.03	1004.16	7.21904e-06
2246016	1153.18	1003.43	-2.05002e-05
2246144	1153.8	1003.9	-1.69028e-05
2246272	1155.28	1005.06	-3.87824e-05
2246400	1156.21	1005.59	1.25333e-05
2246528	1157.83	1006.31	1.63064e-05
2246656	1158.44	1006.24	-2.59705e-06
2246784	1158.36	1006.33	7.37153e-07
2246912	1155.91	1004.97	-4.63645e-05
2247040	1154.21	1003.1	1.93401e-05
2247168	1154.5	1002.85	5.05475e-05
2247296	1155.84	1003.78	7.84699e-06
2247424	1157.05	1004.05	1.60065e-05
2247552	1158.03	1004.87	3.9271e-06
2247680	1158.74	1004.78	-1.30967e-05
2247808	1157.58	1004.17	1.20726e-05
2247936	1156.64	1003.93	2.99615e-05
2248064	1156.39	1003.67	1.977e-05
2248192	1154.35	1002.58	-1.99878e-05
2248320	1153.38	1003.22	2.93889e-05
2248448	1152.46	1003.19	-1.36341e-05
2248576	1151.91	1002.59	5.64886e-06
2248704	1152.43	1002.95	-3.95779e-05
2248832	1152.19	1003.24	-6.45284e-06
2248960	1151.92	1002.58	-1.94645e-06
2249088	1153.31	1003.31	2.36723e-05
2249216	1153.6	1004.27	4.93712e-06
2249344	1153.64	1005.67	2.52376e-05
2249472	1153.23	1006.69	4.18988e-05
2249600	1152.9	1007.1	3.6198e-06
2249728	1151.95	1006.43	-1.20245e-05
2249856	1151.94	1005.84	1.66792e-06
2249984	1152.08	1006.91	8.42082e-06
2250112	1152.91	1008.1	-1.53341e-05
2250240	1155.04	1008.95	-2.13997e-06
2250368	1157.01	1010.12	-8.19193e-06
2250496	1156.49	1009.81	1.09715e-06
2250624	1156.07	1009.01	-1.24705e-05
2250752	1157.03	1010.22	1.7884e-05
2250880	1158.6	1012.58	-9.58514e-07
2251008	1159.09	1013.27	2.94474e-05
2251136	1158.8	1013.31	6.51913e-06
2251264	1157.88	1012.89	8.0462e-06
2251392	1158.93	1014.33	-3.50827e-05
2251520	1159.29	1014.68	-1.23336e-05
2251648	1158.04	1013.29	4.15643e-05
2251776	1158.95	1013.25	2.20423e-06
2251904	1158.75	1011.85	-4.29414e-06
2252032	1158.07	1010.75	2.62444e-05
2252160	1156.4	1009.1	-3.90169e-05
2252288	1155.16	1007.58	2.21457e-06
2252416	1155.22	1007.68	-1.07135e-05
2252544	1156.79	1008.86	1.58836e-05
2252672	1154.78	1007.14	2.1263e-05
2252800	1155.68	1007.29	1.07819e-05
2252928	1154.01	1005.73	2.18742e-05
2253056	1153.24	1005.93	2.522e-06
2253184	1152.88	1005.77	-5.46429e-05
2253312	1154.37	1006.96	-1.77344e-05
2253440	1156.09	1008.51	-2.88674e-05
2253568	1156.07	1008.96	-2.47346e-05
2253696	1156.51	1008.98	-2.51325e-05
2253824	1154.89	1007.24	-1.32283e-05
2253952	1154.06	1007.33	-2.11516e-05
2254080	1154.59	1006.46	-7.93276e-06
2254208	1156.1	1006.89	-5.01474e-05
2254336	1156.89	1008.15	1.02493e-06
2254464	1157.36	1008.17	3.66436e-05
2254592	1157.71	1008.32	2.01065e-05
2254720	1157.5	1007.9	2.67496e-05
2254848	1157	1006.93	1.49416e-05
2254976	1155.09	1006.64	-9.53736e-06
2255104	1153.96	1006.08	3.26289e-06
2255232	1151.69	1004.89	-1.73583e-05
2255360	1151.91	1005.17	-2.15892e-05
2255488	1152.44	1006.07	-3.57454e-05
2255616	1154.59	1008.66	1.09755e-05
2255744	1156.53	1011.11	4.29276e-05
2255872	1157.07	1012.57	2.36864e-05
2256000	1157.91	1013.47	-1.90072e-05
2256128	1159.52	1014.61	-1.94663e-05
2256256	1160.95	1015.98	-5.94325e-06
2256384	1162.42	1017.7	2.06518e-05
2256512	1162.32	1018.55	1.96816e-05
2256640	1160.46	1017.96	-1.07795e-05
2256768	1159.83	1017.69	4.11229e-06
2256896	1158.25	1016.21	-5.83056e-05
2257024	1157.09	1014.89	-6.01125e-06
2257152	1157.49	1014.51	-7.6974e-06
2257280	1155.8	1012.79	-1.30015e-05
2257408	1155.37	1012.9	-1.24737e-05
2257536	1157.2	1015.13	-1.87569e-05
2257664	1156.29	1014.48	2.74987e-05
2257792	1155.38	1014.12	-2.70624e-05
2257920	1154.34	1013.83	1.4611e-06
2258048	1154.92	1014.83	-1.13432e-05
2258176	1155.22	1014.48	-8.08016e-06
2258304	1155.29	1013.58	2.9111e-05
2258432	1154.79	1012.68	2.03282e-05
2258560	1152.19	1010.61	-2.93606e-05
2258688	1151.39	1009.3	-2.39607e-05
2258816	1150.93	1007.75	4.45245e-06
2258944	1152.73	1008.63	5.25379e-06
2259072	1153.18	1008.68	-3.74893e-05
2259200	1153.96	1009.13	1.14536e-05
2259328	1154.92	1009.62	8.27259e-06
2259456	1153.7	1007.93	-1.47181e-05
2259584	1153.01	1008.03	-2.92905e-05
2259712	1154.54	1009.62	8.06507e-06
2259840	1155.72	1010.93	2.23536e-05
2259968	1154.36	1009.7	-1.01671e-06
2260096	1152.53	1007.79	-2.05045e-05
2260224	1151.68	1006.22	3.05414e-05
2260352	1152.69	1007.21	1.2726e-05
2260480	1153.77	1008.18	-2.46542e-05
2260608	1155.16	1008.8	-5.11192e-05
2260736	1156.61	1009.39	-1.80789e-05
2260864	1155.72	1008.83	-5.07982e-05
2260992	1154.77	1008.49	-9.21822e-06
2261120	1154.69	1008.75	5.43515e-07
2261248	1156.02	1010.71	1.45159e-05
2261376	1156.55	1011.68	-7.53486e-07
2261504	1155.96	1011.2	-1.87886e-05
2261632	1155.63	1010.15	-2.08478e-05
2261760	1156.59	1010.24	-5.03686e-05
2261888	1157.68	1010.34	-8.13587e-06
2262016	1156.9	1010	1.49312e-05
2262144	1157.23	1010.58	-2.8192e-05
2262272	1158.15	1011.58	-3.58744e-05
2262400	1157.94	1011.02	2.57698e-05
2262528	1155.45	1008.86	1.09638e-06
2262656	1154.85	1008.91	-1.30412e-05
2262784	1155.91	1008.86	4.9955e-06
2262912	1155.2	1008.13	-3.38735e-05
2263040	1155.81	1008.53	-8.78288e-07
2263168	1158.38	1010.59	-1.09944e-05
2263296	1159.4	1011.4	5.41564e-05
2263424	1158.91	1011.81	-2.11511e-05
2263552	1158.57	1012.83	2.68871e-05
2263680	1158.36	1013.54	-5.44342e-06
2263808	1158.14	1013.5	2.23251e-05
2263936	1156.96	1012.46	-8.68134e-06
2264064	1155.94	1011.55	-1.26482e-05
2264192	1155.67	1012.27	6.0273e-06
2264320	1155.62	1012.99	-2.49414e-05
2264448	1155.47	1013.58	4.19077e-06
2264576	1155.44	1013.58	-3.32203e-05
2264704	1156.41	1014.11	-1.33094e-05
2264832	1157.74	1015.56	-1.8545e-05
2264960	1158.65	1015.96	-8.14314e-06
2265088	1157.65	1014.19	1.00334e-05
2265216	1157.55	1013.36	-2.55601e-05
2265344	1157.99	1013.4	-1.88723e-05
2265472	1157.65	1012.84	-1.14983e-05
2265600	1155.93	1010.58	2.209e-05
2265728	1156.4	1010.64	1.06599e-05
2265856	1156.56	1011.12	3.65448e-05
2265984	1156.78	1011.76	-3.95339e-05
2266112	1155.34	1009.78	-2.40874e-05
2266240	1154.54	1008.76	1.47895e-05
2266368	1153.3	1006.99	8.96615e-06
2266496	1155.14	1008.36	-1.10687e-05
2266624	1156.84	1009.43	1.3982e-06
2266752	1156.68	1009.64	-1.11266e-05
2266880	1156.84	1009.94	-6.19797e-06
2267008	1156.14	1010.01	-1.33938e-05
2267136	1155.53	1010.06	-1.15595e-07
2267264	1156	1010.87	2.69847e-06
2267392	1154.78	1010.25	4.17441e-05
2267520	1154.64	1009.37	4.2612e-06
2267648	1153.09	1007.61	-4.1762e-05
2267776	1153.44	1008.12	-6.55245e-07
2267904	1153.79	1008.3	-2.30074e-05
2268032	1153.83	1008.06	-4.21348e-05
2268160	1154.7	1008.03	-2.87743e-05
2268288	1155.35	1007.86	-3.6067e-05
2268416	1155.53	1007.4	-2.86039e-06
2268544	1156.21	1007.07	1.10036e-05
2268672	1157.54	1007.65	-1.24283e-05
2268800	1157.12	1007.61	7.15386e-06
2268928	1157.03	1007.8	4.76622e-05
2269056	1158.55	1009.45	-4.947e-05
2269184	1159.44	1009.64	3.09758e-05
2269312	1160.97	1011.15	3.6623e-05
2269440	1161.03	1011.44	-6.14051e-06
2269568	1159.94	1010.51	-2.11123e-05
2269696	1157.97	1007.94	-4.43788e-05
2269824	1155.6	1005.11	-3.19828e-05
2269952	1156.51	1006.73	4.31551e-05
2270080	1157.47	1007.83	5.56128e-06
2270208	1157.3	1008.15	-3.45303e-05
2270336	1158.75	1008.65	1.86786e-05
2270464	1160.89	1011.4	-2.03713e-06
2270592	1160.53	1011.99	2.44808e-05
2270720	1159.99	1012.18	1.02267e-05
2270848	1160.22	1012.18	3.99533e-06
2270976	1157.82	1009.87	-6.39572e-05
2271104	1156.48	1008.61	3.13919e-06
2271232	1157.17	1010.22	8.35241e-06
2271360	1158.69	1011.52	-7.79471e-06
2271488	1160.18	1013.78	-2.0412e-05
2271616	1160.4	1013.6	-3.29702e-05
2271744	1159.98	1012.18	2.73748e-05
2271872	1161.02	1012.11	-5.14268e-05
2272000	1162.2	1013.27	5.06126e-07
2272128	1163.49	1014.4	-4.03855e-06
2272256	1165.25	1016.68	-1.28262e-05
2272384	1166.81	1019.43	1.00877e-05
2272512	1169.22	1022.77	6.8264e-05
2272640	1169.03	1024.01	-6.12888e-06
2272768	1169.4	1023.33	5.36599e-06
2272896	1169.87	1023.62	-1.30936e-05
2273024	1170.46	1024.66	2.80826e-05
2273152	1170.2	1024.32	1.18043e-05
2273280	1169.71	1022.83	-1.17909e-05
2273408	1169.74	1023.06	-3.59173e-05
2273536	1169.99	1023.6	-8.31975e-05
2273664	1169.25	1023.02	2.41933e-05
2273792	1171.02	1024.14	1.66494e-05
2273920	1173.22	1026.29	2.49347e-05
2274048	1174.19	1027.14	-3.18623e-05
2274176	1174.24	1027.34	-1.68548e-06
2274304	1174.37	1028.6	7.78834e-05
2274432	1173.54	1029.15	-1.62861e-06
2274560	1173.37	1028.98	2.64481e-05
2274688	1172.58	1029.07	3.24015e-05
2274816	1170.99	1026.97	1.2098e-05
2274944	1168.98	1024.48	-2.62027e-05
2275072	1169.21	1023.76	-4.05139e-05
2275200	1170.32	1024.63	1.38858e-05
2275328	1171.43	1025.94	4.54721e-06
2275456	1170.18	1024.34	-3.89988e-05
2275584	1169.83	1023.94	-3.85164e-07
2275712	1169.43	1023.81	3.2894e-05
2275840	1168	1022.08	-2.23176e-07
2275968	1166.83	1020.39	-2.21165e-06
2276096	1167.75	1020.67	8.87745e-07
2276224	1169.29	1021.88	1.62711e-05
2276352	1170.74	1022.59	2.90742e-05
2276480	1171.99	1023.45	-4.01049e-05
2276608	1170.97	1022.43	-2.44515e-06
2276736	1169.7	1020.81	7.9629e-06
2276864	1169.59	1020.04	2.59539e-06
2276992	1169.67	1019.6	-5.53059e-06
2277120	1170.03	1020.11	2.47811e-05
2277248	1170.94	1021.27	-1.63341e-05
2277376	1172.17	1022.14	2.77341e-05
2277504	1171.95	1022.18	-1.1851e-05
2277632	1172.46	1022.19	4.23845e-05
2277760	1173.55	1023.71	9.60939e-07
2277888	1173.92	1024.01	6.4772e-06
2278016	1173.41	1023.18	4.24673e-06
2278144	1173.73	1023.84	-7.89727e-07
2278272	1174.71	1025.18	-5.68179e-06
2278400	1176.77	1027.43	-1.6382e-05
2278528	1178.5	1029.28	3.60989e-05
2278656	1178.89	1030.24	-2.13527e-05
2278784	1178.77	1030.71	-4.02779e-05
2278912	1178.33	1030.25	8.01386e-06
2279040	1176.59	1028.9	3.56715e-05
2279168	1175.91	1029.24	-5.69551e-07
2279296	1175.69	1029.23	2.49501e-05
2279424	1175.33	1029.25	-1.9378e-05
2279552	1175.24	1028.74	-4.02193e-06
2279680	1175.93	1030.73	-8.82103e-06
2279808	1176.95	1032.87	-6.9011e-06
2279936	1176.9	1033.59	7.36905e-06
2280064	1175.61	1032.6	4.35189e-06
2280192	1174.44	1031.13	1.37429e-05
2280320	1171.99	1028.76	6.6836e-05
2280448	1169.64	1026.75	9.60107e-06
2280576	1168.45	1025.84	9.29834e-06
2280704	1167.7	1025.45	-1.19701e-05
2280832	1167.27	1025.58	-2.29851e-05
2280960	1166.04	1024.14	-3.8314e-05
2281088	1165.72	1023.17	1.0445e-05
2281216	1165.28	1022.67	1.68589e-05
2281344	1164.1	1020.78	2.32591e-05
2281472	1161.73	1018.3	1.87326e-06
2281600	1161.01	1017.26	-1.2479e-05
2281728	1162.17	1017.86	1.56257e-05
2281856	1160.5	1016.68	4.08367e-05
2281984	1159.71	1015.95	-2.10772e-06
2282112	1159.97	1015.1	4.22195e-06
2282240	1159.38	1014.49	1.82217e-05
2282368	1159.85	1014.93	2.10639e-06
2282496	1159.66	1015.54	1.9022e-05
2282624	1157.46	1013.72	4.81685e-05
2282752	1157.54	1013.52	-5.93904e-06
2282880	1156.14	1013.05	-1.87691e-05
2283008	1154.92	1012.15	1.44388e-05
2283136	1154.3	1011.61	-3.75574e-05
2283264	1154.17	1012.04	2.1725e-05
2283392	1153.87	1012.16	-2.51407e-05
2283520	1153.83	1012.8	-3.37178e-07
2283648	1153.04	1011.49	-5.5513e-06
2283776	1154.62	1012.48	-2.32126e-06
2283904	1156.81	1014.26	-5.6961e-05
2284032	1158	1015.52	5.33271e-06
2284160	1156.9	1014.48	-1.87476e-05
2284288	1157.27	1014.06	-2.15716e-05
2284416	1155.96	1013.15	-1.19242e-06
2284544	1156.34	1012.98	1.41002e-05
2284672	1156.49	1012.81	9.30445e-06
2284800	1156.11	1011.98	-1.07914e-05
2284928	1157.01	1012.14	5.23165e-05
2285056	1156.33	1011.72	1.65271e-05
2285184	1156.28	1012	7.43569e-06
2285312	1155.14	1010.76	9.3956e-06
2285440	1154.59	1010.49	1.91671e-05
2285568	1153.33	1010.06	-1.02845e-05
2285696	1152.88	1009.74	-1.53479e-05
2285824	1153.48	1010.22	-1.89512e-05
2285952	1154.25	1010.09	-1.77618e-05
2286080	1153.78	1009.47	-2.8874e-05
2286208	1153.61	1009.24	-2.67364e-05
2286336	1156.08	1011.15	4.23383e-05
2286464	1157.53	1012.48	1.70821e-05
2286592	1156.32	1010.89	2.22553e-05
2286720	1153.97	1009.5	-4.76338e-05
2286848	1154.45	1009.99	2.88403e-05
2286976	1156.65	1011.52	-8.43612e-06
2287104	1158.39	1012.93	1.0197e-05
2287232	1158.15	1013.26	-4.72526e-05
2287360	1157.66	1012.88	2.97458e-06
2287488	1155.32	1011.03	1.84482e-05
2287616	1153.83	1009.99	-2.53376e-05
2287744	1154.97	1010.79	4.73785e-05
2287872	1155.22	1010.59	2.73557e-05
2288000	1154.61	1010.21	-1.43745e-05
2288128	1156.13	1011.3	-1.50507e-05
2288256	1155.56	1011.4	-7.88215e-06
2288384	1154.81	1010.56	2.34088e-05
2288512	1154.23	1010.26	1.77763e-05
2288640	1153.77	1010.4	-1.14466e-05
2288768	1153.95	1010.47	-1.02193e-05
2288896	1153.42	1009.48	-3.86023e-07
2289024	1153.26	1009.67	-3.83531e-07
2289152	1153.53	1010.37	-1.14825e-05
2289280	1154.81	1011.52	-4.29033e-06
2289408	1155.08	1011.35	9.99265e-06
2289536	1154.18	1010.45	1.99724e-05
2289664	1153.31	1009.18	-1.67289e-05
2289792	1152.89	1008.35	1.69155e-05
2289920	1153.32	1007.69	-2.67237e-05
2290048	1153.72	1008.23	4.36001e-05
2290176	1154.68	1009.23	-4.03326e-07
2290304	1155.49	1009.82	-1.12535e-06
2290432	1154.55	1009.17	-1.69703e-05
2290560	1154.64	1008.83	-2.42532e-05
2290688	1154.46	1008.9	2.59862e-05
2290816	1155.34	1009.28	-3.20063e-06
2290944	1156.55	1010.25	3.97688e-06
2291072	1156.95	1010.65	-3.59156e-06
2291200	1156.56	1010.5	2.18173e-05
2291328	1158.26	1011.54	-1.05248e-05
2291456	1156.89	1009.88	1.2318e-05
2291584	1154.31	1007.79	3.29562e-05
2291712	1153.2	1007.79	-1.4749e-05
2291840	1154.61	1009.36	1.09477e-05
2291968	1155.2	1009.97	-2.99214e-06
2292096	1155.28	1010.35	-2.05339e-05
2292224	1155	1009.85	2.88721e-05
2292352	1154.34	1009.27	-8.6549e-06
2292480	1153.14	1008.04	-1.82606e-05
2292608	1151.86	1006.78	2.25139e-05
2292736	1151.35	1006.13	5.00468e-05
2292864	1149.58	1003.7	3.03055e-06
2292992	1148.6	1002.66	-4.36192e-06
2293120	1147.71	1002.1	-1.92777e-05
2293248	1147.11	1001.7	-2.90584e-05
2293376	1145.61	1001.61	7.13468e-05
2293504	1145.37	1002.1	-1.32378e-05
2293632	1146.24	1003.43	-2.24255e-05
2293760	1146.72	1003.86	3.33749e-05
2293888	1146.34	1003.39	3.40065e-05
2294016	1144.79	1001.52	1.27236e-05
2294144	1145.15	1000.9	1.59218e-05
2294272	1146.25	1002.05	5.39991e-05
2294400	1145.35	1000.69	3.66504e-05
2294528	1143.99	999.492	3.00137e-05
2294656	1142.88	998.187	-9.41461e-06
2294784	1142.95	998.817	8.24888e-06
2294912	1144.28	999.804	3.16291e-05
2295040	1143.15	999.212	5.64908e-05
2295168	1142.12	999.208	-1.71586e-05
2295296	1142.13	999.868	3.59002e-06
2295424	1142.43	999.597	-2.38735e-05
2295552	1142.63	999.688	-1.19389e-05
2295680	1143	1000.67	1.71624e-05
2295808	1143.82	1001.39	-3.23421e-05
2295936	1143.81	1002.41	7.38255e-06
2296064	1143.82	1003.23	-3.25217e-06
2296192	1143.53	1003.56	4.69172e-05
2296320	1141.59	1002.26	1.16347e-05
2296448	1140.37	1000.81	-8.48467e-06
2296576	1139.82	999.803	3.48363e-05
2296704	1139.08	999.42	1.76369e-05
2296832	1140.17	1000.35	1.97819e-05
2296960	1142.4	1001.4	2.76388e-05
2297088	1143.3	1002.59	-2.90141e-06
2297216	1143.41	1002.05	-1.7394e-05
2297344	1145.31	1003.03	2.40092e-05
2297472	1146.39	1003.94	-3.86944e-06
2297600	1147.42	1005.01	-2.35294e-05
2297728	1147.98	1005.24	-1.75298e-06
2297856	1147.88	1006.23	-2.53115e-05
2297984	1147.78	1005.7	-2.60256e-05
2298112	1147.93	1005.37	2.68979e-06
2298240	1147.04	1003.6	-1.55547e-05
2298368	1148.05	1004.22	-5.1868e-06
2298496	1148.27	1003.22	-1.87707e-05
2298624	1147.62	1002.13	-4.4783e-06
2298752	1147.99	1002.2	2.32614e-05
2298880	1148.38	1003.55	-4.51639e-06
2299008	1149.12	1005.35	-1.33789e-05
2299136	1149.98	1006.15	6.70158e-06
2299264	1150.75	1006.94	3.48634e-05
2299392	1150.72	1006.75	3.54617e-06
2299520	1150.56	1006.52	-4.55309e-06
2299648	1151.02	1006.63	-2.57995e-05
2299776	1150.67	1006.21	-1.95139e-05
2299904	1151.29	1006.74	2.26761e-05
2300032	1152.12	1007.52	6.52555e-08
2300160	1152.6	1007.85	2.71354e-05
2300288	1153.35	1008.1	-2.01228e-05
2300416	1155.06	1009.91	3.94072e-06
2300544	1156.29	1011.54	2.77169e-06
2300672	1157.18	1012.41	1.93101e-05
2300800	1158	1012.45	-1.29362e-05
2300928	1158.49	1012.37	2.76584e-05
2301056	1159.48	1012.64	-2.00444e-05
2301184	1159.8	1012.33	1.83278e-06
2301312	1160.66	1012.74	-4.13579e-05
2301440	1159.04	1012.25	9.25648e-06
2301568	1158.46	1012.51	9.91752e-06
2301696	1158.46	1012.46	-5.96796e-06
2301824	1158.47	1011.66	-1.32651e-05
2301952	1159.08	1012.3	6.00074e-05
2302080	1159.02	1012.22	-1.02007e-05
2302208	1157.88	1011.88	-1.6559e-05
2302336	1157.36	1011.21	3.4354e-05
2302464	1157.87	1011.48	-2.94084e-05
2302592	1157.36	1011.07	-1.84975e-05
2302720	1156.95	1010.34	6.49175e-06
2302848	1157.19	1010.47	-4.24432e-05
2302976	1157.81	1011.33	1.38724e-05
2303104	1157.18	1010.95	-5.54877e-05
2303232	1155.93	1010.43	-4.85853e-06
2303360	1153.83	1008.79	-7.9782e-06
2303488	1154.35	1009.13	-1.81625e-05
2303616	1155.23	1009.56	-1.12736e-05
2303744	1154.27	1008.52	-2.50767e-05
2303872	1152.87	1007.59	7.57257e-06
2304000	1153.88	1008.01	-3.3048e-06
2304128	1155.24	1009.2	4.19225e-06
2304256	1156.65	1010.65	1.68479e-05
2304384	1157.49	1011.95	-1.3276e-05
2304512	1159.19	1013.31	-4.91956e-07
2304640	1159.75	1014.15	1.43676e-05
2304768	1160.55	1014.86	-3.94491e-05
2304896	1161.02	1015.81	-2.69359e-05
2305024	1159.53	1015.19	1.07937e-05
2305152	1159.7	1016.69	-2.02908e-05
2305280	1158.38	1015.49	1.69674e-05
2305408	1158.81	1016.38	1.36527e-05
2305536	1160.44	1017.45	-2.98597e-06
2305664	1159.82	1017.87	3.37315e-05
2305792	1159.66	1018.44	6.17193e-05
2305920	1159.14	1018.63	3.00752e-05
2306048	1157.98	1018.12	2.60519e-06
2306176	1158.26	1018.84	-2.89224e-05
2306304	1158.83	1019.53	3.76682e-06
2306432	1159.41	1019.57	-4.87434e-05
2306560	1160.18	1020.23	-3.14569e-05
2306688	1161.44	1020.93	1.21197e-05
2306816	1162.45	1021.95	-4.45725e-05
2306944	1162.68	1021.94	-2.94063e-05
2307072	1163.51	1022.66	1.55336e-06
2307200	1163.72	1023.18	2.25286e-05
2307328	1161.91	1021.54	-4.25342e-06
2307456	1160.65	1020.93	4.34296e-05
2307584	1162.56	1022.99	9.32428e-06
2307712	1162.88	1023.66	-7.87705e-06
2307840	1164.03	1024.31	1.13808e-06
2307968	1165.33	1025.68	2.25814e-05
2308096	1167.22	1027.7	2.27014e-05
2308224	1166.48	1026.64	2.08593e-07
2308352	1165.49	1025.62	-3.58956e-06
2308480	1165.62	1025.38	-1.30192e-05
2308608	1165.79	1025.81	4.89718e-06
2308736	1164.76	1024.38	-1.00071e-05
2308864	1165.54	1024.37	-2.28511e-05
2308992	1165.36	1022.78	1.89799e-05
2309120	1166.62	1024.34	-1.88633e-06
2309248	1165.63	1023.67	2.24183e-05
2309376	1165.3	1022.84	-3.79181e-05
2309504	1165.87	1022.67	-1.63653e-05
2309632	1166.74	1024.13	-3.42434e-05
2309760	1168.22	1025.81	5.78759e-05
2309888	1167.46	1025.1	-2.51187e-05
2310016	1168.15	1026.35	1.77798e-05
2310144	1168.44	1027.02	1.96589e-06
2310272	1169.7	1027.76	-4.41746e-07
2310400	1170.26	1029.42	-1.25302e-05
2310528	1168.59	1028.61	4.63574e-06
2310656	1168.23	1027.65	-2.118e-06
2310784	1168.39	1027.49	-9.5454e-06
2310912	1168.56	1026.79	1.1986e-05
2311040	1169.91	1027.55	-2.48513e-05
2311168	1170.89	1028.25	3.14257e-05
2311296	1170.68	1027.87	5.68995e-05
2311424	1170.58	1026.77	3.41395e-06
2311552	1171.73	1027.5	-4.38616e-05
2311680	1170.38	1026.5	-6.38853e-06
2311808	1168.9	1024.95	-2.12053e-05
2311936	1168.64	1024.79	2.81426e-05
2312064	1167.97	1024.57	-4.58804e-06
2312192	1167.75	1024.79	-3.29031e-06
2312320	1167.63	1025.57	9.48329e-06
2312448	1168.72	1026.79	2.97119e-05
2312576	1167.89	1026.64	-6.68835e-06
2312704	1168.1	1027.24	-3.33337e-05
2312832	1168	1026.96	-7.90791e-06
2312960	1166.88	1026.31	1.12146e-06
2313088	1165.49	1025.59	8.64422e-06
2313216	1163.84	1023.85	-5.11157e-06
2313344	1165.12	1024.46	2.83083e-05
2313472	1165.46	1023.72	-1.82945e-05
2313600	1166.06	1023.65	-1.46759e-05
2313728	1167.24	1024.39	2.4554e-05
2313856	1166.83	1024.25	1.86412e-05
2313984	1167.86	1025.45	2.34656e-05
2314112	1169.02	1026.11	4.52029e-05
2314240	1168.55	1024.99	-2.33047e-05
2314368	1167.29	1024.32	5.39958e-07
2314496	1164.91	1023.32	9.37343e-06
2314624	1163.83	1022.95	-3.73091e-05
2314752	1162.72	1022.85	2.62751e-05
2314880	1164.1	1024.38	3.6312e-06
2315008	1163.08	1023.16	-2.02791e-05
2315136	1162.57	1022.3	1.55154e-05
2315264	1163.05	1022.47	1.48522e-06
2315392	1162.92	1023.47	5.97362e-06
2315520	1163.61	1024.12	-3.19409e-05
2315648	1163.19	1023.9	-7.35646e-06
2315776	1161.57	1022.71	3.1769e-05
2315904	1161.02	1021.66	3.54992e-05
2316032	1161.04	1021.61	-1.45408e-05
2316160	1160.61	1021.7	-3.54132e-06
2316288	1160.07	1021.75	-4.86775e-05
2316416	1160.1	1021.84	1.34033e-05
2316544	1159.97	1020.85	6.52565e-06
2316672	1160.27	1020.93	1.04804e-05
2316800	1161.01	1022.84	5.01257e-06
2316928	1160.36	1023.23	-6.72601e-06
2317056	1160.61	1023.22	3.81435e-05
2317184	1160.79	1023.96	1.71042e-05
2317312	1160.02	1023.55	-1.15503e-05
2317440	1159.6	1023.85	1.31916e-05
2317568	1160.24	1024.51	-1.04113e-05
2317696	1160.97	1025.03	1.93576e-05
2317824	1160.71	1025.02	-3.9389e-06
2317952	1159.93	1024.43	4.27635e-05
2318080	1160.84	1026.22	-4.40333e-05
2318208	1161.23	1027.09	4.71555e-07
2318336	1160.83	1026.12	-2.25695e-05
2318464	1159.07	1024.4	7.52031e-06
2318592	1157.19	1023.14	3.30354e-05
2318720	1158.08	1023.98	5.80641e-06
2318848	1157.38	1023.07	1.97674e-05
2318976	1158.06	1023.14	-2.86076e-05
2319104	1159.67	1024.27	1.3679e-05
2319232	1160.55	1025.15	7.53331e-06
2319360	1160.84	1025.48	-1.06704e-05
2319488	1160.9	1025.04	-3.0569e-05
2319616	1160.6	1024.27	1.0717e-05
2319744	1160.93	1025.43	-2.23572e-05
2319872	1161.52	1026.94	-1.36925e-05
2320000	1161.06	1026.98	-2.54617e-05
2320128	1162.01	1027.8	-3.92495e-05
2320256	1162.37	1028.02	2.36471e-05
2320384	1162.29	1028.53	1.06695e-05
2320512	1161.9	1028.55	4.71252e-06
2320640	1161.34	1028.12	-6.78095e-07
2320768	1162.11	1028.64	-4.7127e-06
2320896	1162.94	1029.21	-2.43063e-05
2321024	1164.07	1029.2	-6.35477e-06
2321152	1165.5	1030.01	1.03094e-05
2321280	1164.03	1028.77	-2.96746e-05
2321408	1162.47	1027.79	-1.70759e-05
2321536	1161.62	1027.39	1.32134e-05
2321664	1160.84	1026.54	3.80246e-05
2321792	1160.18	1025.31	-3.53176e-05
2321920	1160.39	1025.01	-1.87654e-05
