0	-nan	-nan	-nan
616704	3671.38	3692.86	-0.000173622
616832	3667.95	3688.75	-0.000221456
616960	3667.87	3688.52	-2.33828e-05
617088	3666.84	3686.23	-7.14991e-05
617216	3665.1	3683.17	0.000419531
617344	3664.53	3682.59	-1.09955e-05
617472	3662.53	3682.19	-0.000380134
617600	3665.03	3685.76	0.000120132
617728	3665.47	3686.31	7.39049e-05
617856	3662.59	3682.79	-1.57239e-05
617984	3665.37	3686.6	0.000517686
618112	3667.36	3691.92	5.56259e-05
618240	3670.42	3696.35	-0.000108921
618368	3670.75	3697.3	-0.000202456
618496	3670.57	3697.59	0.000377742
618624	3674.16	3700.04	-0.000153494
618752	3677.88	3702.18	-6.17871e-06
618880	3679.21	3703.03	0.000201833
619008	3682.57	3706.96	0.000224074
619136	3681.75	3709.89	-0.000268084
619264	3683.26	3713.46	0.000148457
619392	3684.86	3715.44	-0.000537637
619520	3689.4	3719.76	-0.000137187
619648	3688.72	3719.44	0.000130599
619776	3687.73	3718.53	0.000315187
619904	3688.06	3720.32	-2.34491e-07
620032	3688.76	3721.47	0.000126355
620160	3689.34	3722.51	-0.000300331
620288	3689.15	3721.38	-0.000279985
620416	3686.69	3719.33	-4.96045e-05
620544	3686.21	3717.8	-0.000132965
620672	3686.55	3718.75	0.000114602
620800	3686.81	3721.13	0.000105199
620928	3684.49	3720.37	4.85163e-05
621056	3685.47	3720.91	-0.000358513
621184	3685.57	3720.61	0.000254778
621312	3690.26	3725.64	0.000326455
621440	3693.42	3729.53	6.43968e-05
621568	3694.95	3730.5	-0.000107009
621696	3697.03	3733.76	4.10313e-05
621824	3699.77	3734.56	-4.74227e-05
621952	3699.65	3737.01	7.59758e-05
622080	3701.05	3739.99	1.96957e-05
622208	3705.66	3744.2	-0.000306081
622336	3708.06	3748.12	-0.000385533
622464	3709.71	3749.18	-0.000584483
622592	3713.5	3751.35	0.000457042
622720	3715.86	3751.2	-0.000309816
622848	3716.19	3748.91	1.25554e-05
622976	3715.81	3749.48	-0.000431856
623104	3721.29	3755.12	-3.40388e-06
623232	3724.34	3758.19	-0.000292128
623360	3725.94	3757.11	4.75376e-05
623488	3728.67	3758.26	0.000155919
623616	3732.79	3763.04	0.000261135
623744	3735.51	3766.57	0.0001052
623872	3741.53	3773.84	0.000166165
624000	3740.56	3775.2	-0.00022484
624128	3742.28	3777.04	1.93133e-05
624256	3744.31	3779.04	-6.13453e-07
624384	3744.06	3777.71	0.000369797
624512	3745.05	3778.75	0.000333449
624640	3746.8	3780.26	0.000145908
624768	3748.46	3780.45	0.000252483
624896	3748.34	3781.31	-0.000246786
625024	3750.39	3783.63	-0.000196904
625152	3751.15	3784.74	0.000225049
625280	3753.27	3787.26	-0.000155948
625408	3752.88	3787.05	-0.000156308
625536	3750.58	3785.17	0.000183855
625664	3752.36	3785.51	-0.000474845
625792	3751.45	3784.87	-0.000176619
625920	3748.43	3783.67	0.000127977
626048	3749.24	3785	1.06896e-05
626176	3750.82	3783.96	-0.000382666
626304	3753.99	3786.74	-9.27501e-05
626432	3755.5	3789	0.000122502
626560	3758.42	3792.27	-0.00013343
626688	3760.73	3794.73	-0.000146282
626816	3760.45	3794.09	0.000322763
626944	3764.54	3797.6	8.59227e-05
627072	3769.11	3801.25	0.000342225
627200	3771.97	3805.21	-0.000243085
627328	3775.37	3809.09	0.000123535
627456	3776.61	3811.04	-0.000534944
627584	3781.55	3816.66	-5.68456e-05
627712	3782.89	3818.96	2.86774e-05
627840	3787.07	3824.34	0.00044124
627968	3790.8	3829.82	-0.00029154
628096	3788.34	3828.83	-4.46651e-05
628224	3789.01	3828.48	0.000172237
628352	3790.49	3832.59	-0.000342989
628480	3789.61	3830.12	-5.3617e-05
628608	3789.83	3830.35	0.000265513
628736	3791.71	3832.31	-4.62168e-05
628864	3795.08	3834.09	-0.00044839
628992	3797.56	3837.75	0.000580891
629120	3798.06	3837.7	0.000224224
629248	3800.12	3836.77	3.09127e-05
629376	3798.69	3834.05	3.34341e-05
629504	3797.95	3834.08	-4.60952e-05
629632	3798.78	3834.41	-0.000168061
629760	3800.2	3836.09	0.000133205
629888	3802.32	3837.11	-0.000124526
630016	3805.35	3840.53	-0.000157885
630144	3803.26	3838.46	5.62422e-05
630272	3805.7	3841.93	0.000192589
630400	3812.63	3849.99	-0.000504273
630528	3814.32	3853.57	4.12045e-05
630656	3819.92	3859.64	-0.000236916
630784	3820.13	3861.04	8.13115e-05
630912	3817.88	3858.4	-0.000253573
631040	3817.64	3857.06	0.000133809
631168	3816.63	3855.15	9.93191e-05
631296	3813.71	3852.44	-0.000574206
631424	3810.41	3849.96	-0.000162939
631552	3809.25	3850.85	0.000195526
631680	3808.1	3851	-0.000334281
631808	3809.8	3853.8	4.77346e-05
631936	3815.85	3860.02	0.000331615
632064	3817.8	3861.18	9.92358e-05
632192	3820.56	3861.51	-7.54026e-05
632320	3821.57	3863.53	-8.56742e-05
632448	3822.95	3866.1	9.55575e-05
632576	3826.23	3868.95	0.000132692
632704	3825.87	3869.32	0.000521665
632832	3825.29	3868.22	-2.48924e-05
632960	3823.05	3864.96	0.000111147
633088	3820.06	3864.5	4.57456e-05
633216	3818.05	3863.38	5.12854e-05
633344	3815.99	3858.37	0.000276421
633472	3818.54	3859.73	0.000265773
633600	3822.22	3860.35	-0.000106995
633728	3821.15	3858.44	4.53143e-05
633856	3820.27	3855.05	0.000255731
633984	3822.82	3856.26	4.56647e-07
634112	3821.9	3855.21	0.000257177
634240	3823.22	3856.95	0.000267622
634368	3820.72	3854.19	0.000171897
634496	3819.26	3855.14	2.36218e-05
634624	3814.55	3850.93	0.000244643
634752	3816.49	3854.12	0.000273633
634880	3822.23	3861.26	-0.000415332
635008	3826.13	3865.73	7.67219e-05
635136	3826.88	3869.04	-6.70622e-06
635264	3826.87	3868.83	7.06987e-05
635392	3824.09	3865.1	0.000114308
635520	3821.7	3864.27	-7.39724e-05
635648	3820.93	3865.5	-0.00010361
635776	3822.71	3863.95	-0.000390507
635904	3821.96	3859.77	-9.80233e-05
636032	3823.24	3858.55	1.44719e-05
636160	3820.87	3854.66	-0.000174014
636288	3821.51	3854.58	-8.72813e-05
636416	3823.4	3856.93	9.52654e-05
636544	3824.31	3860.77	0.000101551
636672	3825	3862.73	-3.04196e-06
636800	3824.05	3860.56	-0.000371199
636928	3823.51	3859.62	0.00013605
637056	3824.1	3860.1	0.000202705
637184	3828.73	3865.58	0.000171631
637312	3826.42	3862.45	5.38923e-05
637440	3823.97	3860.19	0.000493581
637568	3823.01	3859.19	0.000424552
637696	3827.28	3865.74	-0.000291472
637824	3828.65	3870.59	-1.62224e-05
637952	3828.67	3871.82	-0.00036476
638080	3831.14	3876.04	-0.000243904
638208	3831.21	3876.12	0.000202134
638336	3829.78	3875.19	-5.83057e-06
638464	3832.34	3878.49	-5.44742e-05
638592	3836.04	3883.08	-4.83571e-05
638720	3839.6	3888.67	0.000211287
638848	3842.29	3891.85	-0.000417669
638976	3844.39	3894.93	0.000214426
639104	3846.63	3896.54	0.000515605
639232	3849.74	3900.91	0.000190155
639360	3846.69	3896.21	0.000271546
639488	3848.05	3897.11	0.00032407
639616	3850.27	3899.22	9.13819e-05
639744	3849.2	3898.61	0.000100774
639872	3851.35	3899.76	-9.06874e-05
640000	3854.49	3900.66	4.19458e-05
640128	3853.18	3901.69	0.000564444
640256	3854.42	3904.91	3.78912e-05
640384	3857.14	3905.83	-0.000126108
640512	3860.72	3907.71	-8.64309e-05
640640	3864.93	3911.17	-8.02766e-05
640768	3868.61	3916.08	-0.000132644
640896	3869.53	3916.01	-9.72077e-05
641024	3872.66	3918.3	0.000351552
641152	3872.79	3918.23	0.000198954
641280	3875.74	3920.96	5.06514e-05
641408	3877.56	3922.66	1.41838e-05
641536	3877.24	3919.88	0.000122617
641664	3874.87	3916.43	-0.000112482
641792	3877.39	3916.96	-1.96647e-05
641920	3878.01	3918.9	-8.93988e-06
642048	3879.51	3921.25	0.00024597
642176	3879.51	3920.77	-0.000354396
642304	3881.28	3922.01	0.000116432
642432	3880.43	3920.85	-6.09077e-05
642560	3883.14	3922.8	0.0001592
642688	3883.23	3922.65	6.81159e-05
642816	3880.33	3920.41	0.000363896
642944	3878.98	3918.18	0.000182943
643072	3879.83	3919.98	-0.000108676
643200	3882.2	3921.83	-6.79193e-05
643328	3884.36	3925.02	0.000128775
643456	3884.59	3924.81	-0.000323031
643584	3889.63	3929.54	5.25167e-05
643712	3888.96	3928.62	0.000230188
643840	3886.93	3927.28	0.000111458
643968	3889.29	3929.64	1.20505e-05
644096	3894.83	3932.69	8.83501e-05
644224	3894.66	3932.37	-0.000422522
644352	3894.48	3934.09	0.000244989
644480	3893.21	3934.96	0.000111961
644608	3895.89	3938.64	-5.69356e-05
644736	3895.05	3938.86	-0.000327088
644864	3896.97	3940.96	5.08821e-05
644992	3895.6	3938.4	0.000404311
645120	3896.04	3937.29	6.26905e-05
645248	3895.15	3937.09	-0.000207115
645376	3897.86	3940.17	-9.16063e-05
645504	3898.32	3941.32	-0.000122823
645632	3899.75	3941.48	-0.000354516
645760	3899.08	3939.66	0.000129828
645888	3902.45	3941.67	-0.000520611
646016	3903.69	3940.7	-0.000237871
646144	3905.42	3941.07	0.000279454
646272	3906.95	3943.45	5.614e-05
646400	3911.91	3949.08	0.000229789
646528	3914.89	3951.1	-6.9825e-05
646656	3914.4	3946.38	-0.000116195
646784	3918.85	3947.79	7.73723e-05
646912	3919.04	3947.96	1.22531e-06
647040	3920.94	3952.39	3.88493e-05
647168	3919.98	3954.66	0.000125383
647296	3923.95	3960.12	0.000670192
647424	3924.55	3959.75	-0.000108653
647552	3927.07	3961.26	-0.000322159
647680	3924.34	3957.67	9.25472e-05
647808	3921.13	3956.01	-0.000195028
647936	3921.26	3956.89	-2.34192e-05
648064	3922.22	3956.64	0.000336279
648192	3927.65	3964.23	-0.000337712
648320	3929.71	3967.8	-9.02604e-05
648448	3931.76	3971.67	0.000107059
648576	3934	3974.58	-4.98634e-05
648704	3934.53	3974.34	-1.64109e-05
648832	3934.75	3973.54	-0.000118949
648960	3937.99	3978.32	7.57634e-05
649088	3935.94	3975.94	-6.26426e-05
649216	3933.87	3974.19	-0.000245563
649344	3932.98	3973.86	0.000205605
649472	3933.08	3973.51	0.000267264
649600	3932.22	3973.14	1.04585e-05
649728	3931.09	3972.82	0.000119022
649856	3932.73	3974.74	-9.43585e-05
649984	3929.95	3973.19	0.000107733
650112	3930.41	3974.67	0.000211044
650240	3931.95	3973.46	-0.000331934
650368	3936.53	3978.09	-1.93732e-05
650496	3935.7	3978.24	6.81329e-05
650624	3933.6	3975.87	5.19945e-06
650752	3932.61	3974.77	0.000186756
650880	3930.29	3973.4	4.98109e-05
651008	3926.97	3971.14	0.000146832
651136	3924.29	3970.11	-0.000181107
651264	3923.14	3971.77	2.69259e-05
651392	3921.51	3971.95	-0.000172155
651520	3925.29	3977.78	-0.000216267
651648	3926.05	3978.21	-0.000165492
651776	3926.65	3977.9	0.000416559
651904	3927.05	3980.59	0.000194537
652032	3929.4	3984.05	-0.000321694
652160	3927.32	3980.6	-0.000175661
652288	3923.91	3976.84	4.86428e-05
652416	3923.64	3976.2	0.000284071
652544	3920.49	3972.62	0.000112328
652672	3919.27	3973.8	0.000104579
652800	3923.63	3977.46	0.000152713
652928	3920.99	3973.32	4.28252e-05
653056	3919.58	3972.1	-0.000334673
653184	3919.5	3973.25	-5.76582e-05
653312	3921.61	3974.07	7.65459e-05
653440	3921.07	3975.38	0.000227655
653568	3921.39	3978.33	0.000126613
653696	3922.97	3979.57	-0.00043924
653824	3924.16	3978.84	-0.000229477
653952	3925.29	3978.08	-0.00020695
654080	3931.46	3984.51	-3.97557e-05
654208	3937.09	3988.75	4.48261e-05
654336	3937.48	3989.21	-0.000249989
654464	3941.31	3995.94	6.88737e-05
654592	3941.26	3996.43	0.000137712
654720	3943.65	4001.28	-0.000308222
654848	3944.48	4003.69	0.000166513
654976	3943.35	4001.31	-0.000323082
655104	3942.03	3998.36	-0.000243367
655232	3940.69	3995.16	-0.000168908
655360	3939.76	3993.94	-0.000128413
655488	3936.2	3990.84	-8.97755e-05
655616	3937.45	3990.57	0.000414657
655744	3939.75	3992.81	-3.40219e-05
655872	3942.83	3994.73	-1.38826e-06
656000	3946.6	3998.55	-0.000225417
656128	3946.5	3997.93	0.000512268
656256	3947.43	3998.32	-0.00023478
656384	3947.42	3998.16	0.000292863
656512	3948.36	3999.06	0.000119067
656640	3949.28	4001.84	0.000276854
656768	3950.95	4003.7	0.000249251
656896	3951.06	4003.59	0.00021562
657024	3954.58	4007.54	-0.000134255
657152	3961.02	4011.72	0.000187334
657280	3962.62	4010.94	0.000141363
657408	3965.9	4012.79	-0.000288073
657536	3967.43	4012.96	4.61937e-05
657664	3970.46	4014.87	-0.000142447
657792	3970.4	4015.38	0.000160254
657920	3970.1	4015.08	0.000323871
658048	3966.64	4012.66	-0.000236347
658176	3963.61	4010.76	-0.000222279
658304	3963.46	4009.12	-0.0001238
658432	3962.9	4008.55	-0.000106273
658560	3965.31	4011.04	8.58965e-05
658688	3965.74	4011.15	-0.000289218
658816	3968.05	4013.54	6.26408e-05
658944	3966.34	4011.72	0.000109223
659072	3966.74	4010.86	-0.000115443
659200	3968.02	4011.95	4.45254e-05
659328	3970.81	4014.66	0.000119192
659456	3974.52	4018.82	-0.000286861
659584	3974.7	4022.06	-2.0566e-05
659712	3974.12	4022.68	-0.000365826
659840	3974.26	4022.93	8.60375e-05
659968	3974.16	4022.78	-4.19122e-05
660096	3970.71	4017.81	-0.000388507
660224	3965.07	4013.67	0.00045165
660352	3965.16	4012.6	0.00017239
660480	3966.34	4015.77	-0.000277788
660608	3964.92	4012.57	0.000440003
660736	3961.62	4008.67	0.000243158
660864	3963.23	4009.83	1.14386e-06
660992	3964.26	4012.47	-0.000218432
661120	3962.54	4009.78	0.00029269
661248	3964.26	4011.5	0.000113773
661376	3965.35	4011.47	-5.28175e-05
661504	3965.35	4014.25	0.000170331
661632	3965.6	4016.77	-0.000385601
661760	3967.73	4018.64	0.000148491
661888	3965.3	4014.09	0.00068186
662016	3965.45	4014.16	4.83567e-05
662144	3965.83	4013.71	7.79105e-05
662272	3966.21	4016.51	0.000332339
662400	3966.32	4017.96	0.000134611
662528	3966.63	4020.65	0.000148391
662656	3968.88	4023.94	-0.000128892
662784	3968.36	4022.4	0.000256825
662912	3969.79	4022.43	0.000337744
663040	3970.78	4022.48	3.64602e-05
663168	3973.84	4024.36	0.000286
663296	3979.24	4028.99	9.06846e-05
663424	3980.97	4031.43	-0.000120171
663552	3983.6	4034.01	3.9813e-05
663680	3986.2	4034.29	-0.000133912
663808	3987.81	4036.86	0.000129521
663936	3984.28	4035.32	-0.000368449
664064	3983.95	4036.58	0.000103611
664192	3984	4036.9	0.000101275
664320	3985.62	4038.81	0.00012491
664448	3984.9	4038.14	-6.47111e-05
664576	3987.1	4037.88	0.000181825
664704	3986.86	4038.5	-4.26497e-05
664832	3987.49	4039.14	-0.00053187
664960	3989.13	4041.72	-0.000170882
665088	3990.78	4042.32	0.000225795
665216	3991.56	4042.37	-0.00014728
665344	3994.89	4044.5	-0.000209552
665472	3997.53	4049.37	5.58668e-05
665600	4001.77	4053.65	2.15337e-06
665728	4001.86	4053.68	9.5892e-05
665856	4006.04	4058.62	0.000142834
665984	4008.58	4062.66	0.000254095
666112	4011.57	4062.69	-0.000166391
666240	4015.01	4064.97	-2.46691e-05
666368	4017.84	4066.48	0.000194159
666496	4022.49	4071.05	-3.72999e-05
666624	4021.87	4069.92	0.000187999
666752	4024.14	4072.55	-6.25824e-05
666880	4025.46	4072.65	0.000357348
667008	4025.51	4070.99	7.18348e-06
667136	4027.37	4072.17	2.83065e-05
667264	4028.81	4072.63	-0.000115712
667392	4031.45	4075.68	-0.000300183
667520	4033.51	4077.51	0.000103937
667648	4035.27	4080.78	-8.95702e-05
667776	4039.04	4087.3	-0.000118146
667904	4038.59	4086.21	-2.8309e-05
668032	4038.89	4087.22	-9.75159e-05
668160	4040.4	4090.4	-0.00015713
668288	4040.85	4091.45	-0.000366431
668416	4038.41	4088.24	-1.20239e-05
668544	4040.17	4092.91	2.33313e-05
668672	4040.28	4092.34	0.000107592
668800	4039.46	4091.12	-0.000142025
668928	4038.83	4093.66	-0.000346177
669056	4041.66	4096.73	0.000207289
669184	4039.47	4095.17	1.84886e-05
669312	4039.2	4093.69	-2.49928e-05
669440	4038.99	4092.45	-0.000259391
669568	4039.23	4092.06	-0.000255764
669696	4041.82	4095.82	0.000193184
669824	4043.4	4098.12	-0.000167137
669952	4041.56	4095.92	9.85754e-05
670080	4044.19	4099.72	8.4258e-06
670208	4043.49	4099.04	0.000354643
670336	4043.66	4099.71	0.000297833
670464	4042.5	4098.62	0.000287064
670592	4042.61	4099.82	-0.000197792
670720	4044.03	4101.1	-0.000286258
670848	4045.19	4101.97	-2.581e-05
670976	4046.01	4102.85	0.000138664
671104	4046.83	4104.68	-0.00019993
671232	4048.1	4103.92	-0.000106774
671360	4050.41	4104.5	-0.000394523
671488	4052.69	4105.3	-8.72315e-05
671616	4054.33	4104.89	-0.000106416
671744	4053.1	4105.29	0.00032838
671872	4055.03	4108.22	7.21649e-05
672000	4057.89	4112.48	-3.48411e-05
672128	4059.31	4113.09	0.000185475
672256	4056.75	4109.36	0.000378902
672384	4056.82	4109.67	-0.00025774
672512	4056.16	4107.31	-1.10066e-05
672640	4052.31	4102.72	0.000709306
672768	4054.39	4106.37	-0.000166418
672896	4060.3	4112.06	-9.93825e-05
673024	4062.66	4113.55	1.31979e-07
673152	4064.58	4114.1	-0.000131611
673280	4063.93	4114.3	-0.00041746
673408	4063.02	4114.2	-0.00023806
673536	4065.75	4115.92	-4.34812e-05
673664	4066.59	4116.77	-0.000418267
673792	4066.29	4116.37	-0.000108165
673920	4065.04	4116.25	-0.000312544
674048	4065.97	4118.17	0.000289491
674176	4069.1	4120.67	1.91806e-05
674304	4072.05	4123.12	0.000229591
674432	4073.9	4123.48	-0.000491869
674560	4074.89	4122.02	-7.32218e-05
674688	4074.68	4119.51	3.43543e-05
674816	4078.4	4122.16	0.000207845
674944	4074.22	4117.3	-0.000119476
675072	4074.38	4119.66	0.000121076
675200	4071.42	4117.37	9.70983e-05
675328	4071.42	4118.28	8.98294e-05
675456	4076.92	4122.89	-2.5796e-05
675584	4079.9	4124.2	0.000167994
675712	4086.07	4128.45	0.000267897
675840	4086.24	4128.86	0.00040753
675968	4088.62	4130.2	0.000111855
676096	4092.25	4133.47	2.25714e-05
676224	4093.48	4133.69	-0.000180419
676352	4095.32	4137.89	-0.000240475
676480	4094.4	4136.56	-0.000174549
676608	4088.11	4129.59	0.000245548
676736	4089.93	4130.9	0.0005463
676864	4089.45	4129.1	-2.75199e-05
676992	4088	4128.73	-5.6713e-05
677120	4086.32	4127.54	0.000205148
677248	4087.64	4127.4	-0.000269264
677376	4085.6	4128.96	9.14585e-05
677504	4086.99	4130.88	3.25187e-05
677632	4087.98	4132.6	-0.000426591
677760	4086	4131.08	-5.74906e-05
677888	4087.04	4129.97	-2.194e-05
678016	4090.14	4130.92	0.000452622
678144	4095.54	4136.39	2.52678e-05
678272	4097.17	4138.53	-0.000434264
678400	4098.45	4139.47	0.000204456
678528	4102.56	4143.45	0.000286546
678656	4104.3	4144.66	0.000223953
678784	4105.49	4150.07	0.000262055
678912	4105.96	4149.65	-1.31339e-05
679040	4107.37	4152.68	4.32974e-05
679168	4109.77	4156.31	0.000324892
679296	4108.4	4155.22	0.000182127
679424	4107.37	4154.4	-0.000190153
679552	4104.66	4151.47	0.00011992
679680	4104.92	4152.14	9.89976e-05
679808	4105.35	4152.84	0.00013795
679936	4106.98	4155.56	0.000190176
680064	4104.86	4155	-0.00013429
680192	4107.43	4158.24	1.92212e-05
680320	4108.27	4160.66	0.000169695
680448	4110.13	4164.96	-4.32329e-05
680576	4109	4164.51	2.13738e-05
680704	4104.98	4162.57	-2.24403e-05
680832	4104.49	4162.33	5.75138e-05
680960	4101.67	4159.3	-0.000379643
681088	4101.25	4159.64	-0.000499964
681216	4100.08	4157.67	-0.000149276
681344	4101.15	4159.49	0.000331459
681472	4100.14	4158.31	0.000501311
681600	4100.54	4157.57	0.000253079
681728	4097.31	4154.45	6.28021e-05
681856	4096.85	4154.43	-0.000383646
681984	4102.41	4162.18	-9.7712e-05
682112	4103.3	4164.23	5.71899e-05
682240	4104.03	4162.77	0.000210195
682368	4101.59	4158.49	-2.22552e-05
682496	4099.28	4155.48	4.40242e-05
682624	4100.38	4157.88	-0.000312778
682752	4100.96	4159.09	6.8399e-05
682880	4101.34	4159.43	1.88098e-05
683008	4103.48	4161.19	-0.000187762
683136	4104.72	4163.28	1.00357e-05
683264	4103.06	4161.9	3.34878e-06
683392	4102.2	4159.79	-1.69091e-05
683520	4109.66	4164.96	0.000336069
683648	4110.55	4167.24	0.000393228
683776	4110.73	4168.35	0.000291121
683904	4110.19	4168.74	-9.1467e-05
684032	4110.34	4168.59	0.000203407
684160	4108.23	4166.13	8.11805e-05
684288	4108.25	4164.42	-0.000159774
684416	4108.52	4162.82	0.000223723
684544	4106.98	4160.73	-9.97652e-05
684672	4107.91	4161.78	-0.000191805
684800	4106.64	4160.61	0.000302172
684928	4103.59	4158.34	-0.000222709
685056	4100.81	4156.65	8.13186e-06
685184	4099.57	4154.47	0.000175992
685312	4101.01	4156.51	-0.000311991
685440	4101.58	4158.32	1.74881e-05
685568	4105.82	4164.15	0.00011908
685696	4108.58	4167.16	0.000149938
685824	4109.44	4165.92	-0.000547485
685952	4109.47	4166.02	-4.17268e-05
686080	4112.04	4168.96	-8.94042e-05
686208	4113.12	4170.1	0.000100827
686336	4114.07	4171.75	-0.000239399
686464	4114.48	4172.87	9.25998e-05
686592	4117.37	4174.7	0.000276484
686720	4118.66	4175.95	5.4221e-05
686848	4120.68	4177.17	0.000192558
686976	4126.06	4182.32	8.37923e-05
687104	4127.98	4182.79	-9.58171e-05
687232	4130.47	4185.17	-0.000236843
687360	4133.11	4187.37	-0.000387946
687488	4135.24	4187.96	0.000125114
687616	4137.35	4188.76	-9.59914e-05
687744	4139.05	4188.72	-0.000211106
687872	4142.97	4192.94	-2.78213e-05
688000	4145.09	4193.82	-8.11086e-05
688128	4149.59	4197.95	-2.02962e-05
688256	4150.55	4198.8	0.000173303
688384	4151.83	4201.3	0.000105696
688512	4154.92	4205.28	-3.10816e-05
688640	4152.29	4203.65	0.000211994
688768	4152.01	4202.12	-0.000472246
688896	4152.27	4200.64	1.37225e-05
689024	4155.96	4201.95	-2.14245e-05
689152	4156.03	4200.68	-0.000253028
689280	4154.61	4199.18	-0.000189855
689408	4153.64	4198.58	-0.000501879
689536	4152.73	4196.98	0.000169058
689664	4153.02	4197.1	0.000284393
689792	4157.68	4201.01	-9.7656e-05
689920	4159.57	4202.15	5.79149e-05
690048	4160.93	4200.25	0.000181557
690176	4159.65	4197.86	-7.82459e-05
690304	4160.48	4199.46	-6.07032e-05
690432	4160.2	4197.65	0.000112372
690560	4160.98	4197.3	0.000128143
690688	4158.66	4195.15	0.000311832
690816	4161.21	4198.1	4.15563e-05
690944	4162.98	4200.08	0.00027381
691072	4161.44	4198.97	0.000361463
691200	4157.87	4194.81	0.000110593
691328	4155.71	4191.58	0.000482741
691456	4159.1	4196.16	0.000162785
691584	4161.09	4201.15	-0.000221511
691712	4157.38	4199.26	-0.000251606
