0	-nan	-nan	-nan
75520	0.000563263	0.00185558	-3.30851e-09
75648	0.000559254	0.00184632	-3.04132e-08
75776	0.000560463	0.00183784	-1.07869e-08
75904	0.000570883	0.00185406	-8.47556e-08
76032	0.000568726	0.00184191	1.74811e-08
76160	0.000571176	0.00184881	-1.45293e-08
76288	0.00056981	0.00184763	-7.77602e-09
76416	0.000574173	0.00185444	-1.48004e-08
76544	0.000578611	0.00186004	7.75734e-09
76672	0.000578539	0.00184198	2.01178e-08
76800	0.000578154	0.00184297	1.98765e-08
76928	0.000585623	0.00184724	1.94041e-08
77056	0.000586395	0.0018433	1.78469e-08
77184	0.000597755	0.0018773	5.11691e-08
77312	0.000596733	0.00186126	-5.02588e-08
77440	0.000596796	0.00186386	1.14628e-09
77568	0.000589637	0.0018448	3.37569e-08
77696	0.000585662	0.0018382	-7.25526e-09
77824	0.000586538	0.00181784	-1.6803e-08
77952	0.000581167	0.00179814	2.09666e-08
78080	0.000586928	0.00181429	-6.04559e-08
78208	0.000593905	0.00185312	9.40242e-09
78336	0.000593575	0.00185407	-9.18869e-08
78464	0.000588726	0.00183526	3.03835e-08
78592	0.000586165	0.0018497	1.96876e-08
78720	0.000590464	0.00187658	-5.95256e-08
78848	0.000595205	0.00189217	-1.69873e-08
78976	0.000597802	0.00190116	-8.66316e-08
79104	0.000605017	0.00191584	-3.83478e-09
79232	0.000613778	0.00193133	-7.43493e-08
79360	0.000611246	0.00191247	5.84443e-08
79488	0.000612754	0.00190189	-2.03201e-09
79616	0.000615718	0.00190246	-5.45986e-09
79744	0.000613756	0.0019026	-1.72891e-08
79872	0.000610723	0.00189226	-5.31803e-08
80000	0.00060874	0.00188952	-1.54549e-08
80128	0.000613444	0.00190283	1.08926e-07
80256	0.000611819	0.00190132	2.04088e-08
80384	0.00061561	0.00192775	2.58556e-08
80512	0.000605617	0.00192541	2.17548e-08
80640	0.000606186	0.00191423	5.44872e-08
80768	0.000606558	0.00190595	2.77339e-08
80896	0.000607622	0.00191411	-5.13375e-08
81024	0.000610589	0.00192139	-1.39539e-08
81152	0.00060906	0.00190275	5.8781e-08
81280	0.000605675	0.00190816	1.13432e-07
81408	0.000608749	0.00193832	-3.3252e-09
81536	0.000606188	0.00195141	-1.27153e-07
81664	0.000607916	0.00194584	6.67487e-08
81792	0.000612388	0.00196148	-5.03307e-08
81920	0.000612663	0.00195145	-3.11081e-09
82048	0.000609724	0.0019638	-2.7597e-08
82176	0.000612086	0.00199335	-5.29068e-08
82304	0.000612718	0.001995	-4.32276e-08
82432	0.000624239	0.00202933	5.79101e-08
82560	0.000625928	0.00202127	-3.04706e-08
82688	0.000631587	0.00203504	-2.49682e-08
82816	0.000629545	0.00201261	5.657e-08
82944	0.000631553	0.00203046	6.07709e-08
83072	0.000630461	0.00205751	-1.00954e-07
83200	0.000627665	0.00204778	6.0182e-08
83328	0.000623632	0.0020644	-5.82449e-08
83456	0.000626952	0.00206815	1.29847e-07
83584	0.000638274	0.00209202	-6.24162e-08
83712	0.000645043	0.00211435	-1.4263e-07
83840	0.00065417	0.00213369	-1.41073e-08
83968	0.000662201	0.00215202	-4.44188e-08
84096	0.00066765	0.00217822	-7.96567e-09
84224	0.000665324	0.00218191	2.67252e-08
84352	0.000669411	0.00219029	-3.21263e-08
84480	0.000664998	0.00218128	2.70287e-08
84608	0.000663158	0.0021641	1.14448e-08
84736	0.000672742	0.0021769	-5.93523e-09
84864	0.000676862	0.00218072	3.49077e-08
84992	0.000672046	0.00215129	-1.78997e-08
85120	0.000677764	0.00216516	-5.59409e-09
85248	0.000670736	0.00215994	9.09046e-08
85376	0.000670223	0.00217115	-5.36094e-08
85504	0.00067986	0.00217246	4.71704e-08
85632	0.000676653	0.00217816	1.28928e-08
85760	0.00067931	0.00217802	-5.45447e-08
85888	0.000678991	0.00217911	-4.37053e-09
86016	0.000686318	0.00219271	-8.34122e-09
86144	0.000693946	0.00221203	1.64376e-08
86272	0.000699393	0.00221716	-2.21559e-08
86400	0.000699289	0.00221166	-5.69086e-09
86528	0.00070672	0.0022205	1.25834e-07
86656	0.000707878	0.00222802	-2.9446e-09
86784	0.000712801	0.00222972	-1.54491e-08
86912	0.000712598	0.00223991	7.23249e-08
87040	0.000713448	0.00225756	6.79049e-08
87168	0.000714821	0.00226899	-1.72172e-08
87296	0.000715598	0.00224548	-4.51292e-08
87424	0.000714548	0.00224902	-3.5678e-08
87552	0.000724315	0.00226496	3.38286e-08
87680	0.000730678	0.00227636	4.7827e-09
87808	0.000729828	0.00228514	-4.47385e-08
87936	0.000728985	0.0022774	1.06656e-08
88064	0.000729362	0.00227425	1.77819e-08
88192	0.000735616	0.00226957	4.33542e-08
88320	0.000744819	0.00228286	4.21244e-08
88448	0.000749198	0.0023119	4.53672e-08
88576	0.000750335	0.0023215	-3.85901e-08
88704	0.000745454	0.00232997	3.59175e-08
88832	0.000752289	0.002336	1.01903e-07
88960	0.000763909	0.00237311	5.45721e-08
89088	0.000765617	0.00235224	8.58118e-08
89216	0.000757557	0.00234092	2.13385e-08
89344	0.000758885	0.00237193	2.39305e-08
89472	0.00075716	0.00236583	-2.5789e-08
89600	0.00075516	0.00237199	8.22893e-09
89728	0.000747351	0.00235783	2.84294e-08
89856	0.000748733	0.00233051	7.3455e-08
89984	0.000756122	0.0023293	-4.29567e-09
90112	0.000756593	0.0023413	-5.56378e-08
90240	0.000755751	0.00234378	1.1317e-07
90368	0.000755516	0.00235096	-7.43522e-08
90496	0.000753682	0.00236066	2.15193e-08
90624	0.000757246	0.00235518	6.33646e-08
90752	0.000754091	0.00234653	-2.1055e-08
90880	0.000752229	0.00235506	1.85523e-08
91008	0.000748964	0.00236455	-4.13822e-08
91136	0.000746432	0.00237419	1.04474e-07
91264	0.000749364	0.00238884	-2.79161e-08
91392	0.000749528	0.00238205	6.02816e-08
91520	0.000753531	0.00238186	1.09931e-08
91648	0.000761322	0.00238997	-7.64038e-08
91776	0.000763068	0.00241998	-2.38795e-08
91904	0.0007637	0.00241225	-1.83571e-08
92032	0.000766453	0.00242337	-8.41618e-08
92160	0.000770115	0.00243544	-2.35178e-08
92288	0.000769111	0.00242574	2.69763e-08
92416	0.000770942	0.00243935	-7.34599e-08
92544	0.000768402	0.00246616	1.22242e-08
92672	0.000763754	0.0024544	-2.45438e-08
92800	0.00076193	0.00247542	6.49654e-08
92928	0.000759631	0.0024675	3.6203e-08
93056	0.000755211	0.00245813	-6.96019e-09
93184	0.000756304	0.00246486	5.67262e-08
93312	0.000755929	0.0024592	5.36166e-08
93440	0.000760695	0.00248317	2.17199e-08
93568	0.000756475	0.00246386	2.32271e-08
93696	0.000750122	0.00247114	2.26003e-08
93824	0.000750004	0.00248185	-1.70745e-08
93952	0.000755402	0.00249669	9.33737e-09
94080	0.000757024	0.00248294	-3.75719e-08
94208	0.00076397	0.00249718	5.38002e-08
94336	0.000763541	0.00249616	-2.03698e-08
94464	0.00076343	0.00249981	-4.81938e-08
94592	0.000762944	0.00249784	-3.78428e-08
94720	0.00076347	0.00250863	1.12628e-08
94848	0.000768544	0.00251406	-7.71458e-09
94976	0.000762605	0.00250372	-2.75054e-08
95104	0.00076941	0.00251714	-3.32431e-08
95232	0.000771849	0.00251614	-5.60381e-08
95360	0.000769026	0.00251723	-4.34308e-08
95488	0.000768619	0.00251248	4.71388e-08
95616	0.00076175	0.00248596	7.47845e-09
95744	0.000762464	0.00249504	7.91134e-08
95872	0.000762916	0.00248597	-7.42101e-08
96000	0.000765573	0.00248855	3.93783e-08
96128	0.000774243	0.00251078	4.82835e-08
96256	0.000765274	0.00250873	3.11851e-08
96384	0.000764669	0.00250453	2.64428e-08
96512	0.000771458	0.00251487	-5.92437e-08
96640	0.00076895	0.00250125	-3.5929e-08
96768	0.000771632	0.00252263	-5.89058e-08
96896	0.000763802	0.00253539	-7.9473e-08
97024	0.000761577	0.00254725	-4.86738e-08
97152	0.000759571	0.00254301	1.22718e-07
97280	0.000759001	0.00253365	-1.06823e-07
97408	0.000752505	0.00252886	-3.76153e-10
97536	0.000759501	0.00254949	2.31417e-08
97664	0.000764791	0.00253984	2.02988e-08
97792	0.000760067	0.00253959	5.5622e-09
97920	0.000760341	0.00253206	4.70027e-08
98048	0.000756565	0.00253799	1.15284e-07
98176	0.000764075	0.00255818	-4.32805e-08
98304	0.000756271	0.00254824	-9.00467e-08
98432	0.000752122	0.00252547	-1.52749e-08
98560	0.000753556	0.0025311	1.27019e-08
98688	0.000750989	0.002538	3.62708e-08
98816	0.000756112	0.00255908	2.66083e-08
98944	0.000762149	0.00256998	5.00409e-08
99072	0.000773394	0.00261106	-4.20442e-08
99200	0.000775864	0.0026094	-4.32165e-08
99328	0.000771295	0.00259955	3.39848e-08
99456	0.000773534	0.00262301	-9.55177e-08
99584	0.00077477	0.00262946	-1.093e-07
99712	0.000767312	0.00259779	-4.16257e-08
99840	0.000768233	0.00258096	-9.35362e-09
99968	0.000768861	0.00259557	2.27157e-09
100096	0.000771339	0.00262126	3.66112e-08
100224	0.000774704	0.00263899	1.99631e-08
100352	0.000777129	0.00263609	2.22379e-08
100480	0.000768998	0.00261465	1.04141e-07
100608	0.000769699	0.00261973	-3.61842e-09
100736	0.000773305	0.00260365	-4.74939e-08
100864	0.000776348	0.00260314	9.41918e-09
100992	0.000781756	0.00261174	9.0932e-09
101120	0.000779434	0.00261228	3.46627e-08
101248	0.000778134	0.00259893	2.86222e-08
101376	0.000776502	0.00258089	-1.50581e-08
101504	0.00077053	0.002557	-8.22829e-08
101632	0.000772605	0.00257649	-7.04094e-08
101760	0.000777792	0.00258452	4.97502e-09
101888	0.000776994	0.00255057	-2.4362e-08
102016	0.000781221	0.00254687	-6.90494e-08
102144	0.000785066	0.00257093	5.94442e-08
102272	0.000789667	0.00257427	1.79498e-08
102400	0.000798801	0.00260006	4.24988e-08
102528	0.000806258	0.00263028	-2.72037e-08
102656	0.000804879	0.00264151	5.19018e-08
102784	0.000804621	0.00263168	2.22305e-08
102912	0.000802716	0.0026546	4.20393e-08
103040	0.000797217	0.00264512	-3.00901e-08
103168	0.000800585	0.00264665	2.02805e-08
103296	0.000803646	0.00264714	-6.01355e-08
103424	0.00080702	0.00266995	2.09591e-08
103552	0.000809537	0.00267132	5.45206e-08
103680	0.000814371	0.00270352	-5.98089e-08
103808	0.000820449	0.00272225	6.23675e-08
103936	0.000818209	0.00269169	-1.36197e-08
104064	0.000821727	0.0027063	6.71945e-08
104192	0.000814075	0.00269335	-2.95823e-09
104320	0.000820432	0.00270449	1.1253e-08
104448	0.000815228	0.00268907	-8.74975e-08
104576	0.000822844	0.00268019	1.68102e-08
104704	0.000819557	0.00267921	-7.23106e-08
104832	0.000812054	0.00267049	4.19259e-08
104960	0.000814042	0.00267415	4.63711e-09
105088	0.000816325	0.00268761	-3.09561e-08
105216	0.000819063	0.00271441	3.02146e-08
105344	0.000820521	0.00273074	8.94002e-09
105472	0.000824884	0.00274717	-3.7814e-08
105600	0.000833109	0.00275279	5.44902e-08
105728	0.000826053	0.00273117	1.15955e-07
105856	0.000831274	0.00274871	4.0497e-08
105984	0.000836436	0.0027458	-1.20411e-08
106112	0.000837934	0.00273462	-1.93616e-08
106240	0.00084002	0.00275664	9.58408e-08
106368	0.000831385	0.00274394	4.73154e-08
106496	0.000836107	0.00277518	3.73892e-08
106624	0.000830727	0.00277688	1.13088e-08
106752	0.000834798	0.0027765	1.19935e-07
106880	0.000837471	0.00278366	-1.15707e-08
107008	0.000829418	0.00277244	-2.77292e-08
107136	0.000829529	0.00276975	2.02912e-08
107264	0.000829411	0.0027623	-2.22398e-08
107392	0.000826687	0.00276438	-3.75416e-09
107520	0.000839243	0.00278879	-2.06552e-09
107648	0.000847063	0.0027972	5.31048e-08
107776	0.000848211	0.0028288	-1.19263e-08
107904	0.00085288	0.00284423	7.1447e-08
108032	0.00085635	0.00285233	-2.45417e-08
108160	0.00085918	0.00285608	5.03472e-08
108288	0.000855448	0.00284344	2.95469e-08
108416	0.000864591	0.00285385	4.61624e-08
108544	0.000876553	0.00289076	6.26543e-08
108672	0.000872777	0.00288313	2.03154e-08
108800	0.000871108	0.00287553	4.01002e-08
108928	0.000869142	0.00285481	-5.75093e-08
109056	0.000872508	0.00287	8.75995e-09
109184	0.000875904	0.00291709	1.22259e-08
109312	0.000876533	0.00292365	-6.39943e-10
109440	0.000867598	0.00292648	-1.93199e-08
109568	0.000864033	0.0029344	-6.2396e-08
109696	0.000869584	0.00294455	-2.10287e-08
109824	0.000870702	0.00296508	-4.05412e-08
109952	0.00088049	0.00298929	1.39389e-07
110080	0.000883268	0.00301904	8.11251e-08
110208	0.000888511	0.00299113	-2.02558e-09
110336	0.000889752	0.00298413	4.90113e-09
110464	0.000886756	0.0029864	-5.9697e-08
110592	0.000886898	0.00296486	1.2221e-08
110720	0.000887152	0.00294636	1.38137e-08
110848	0.000891725	0.00295981	-2.29991e-08
110976	0.000886087	0.00298852	-5.6647e-10
111104	0.000882681	0.00298697	-8.20976e-08
111232	0.000878043	0.00298119	1.03866e-07
111360	0.000880006	0.0029798	4.24206e-08
111488	0.000887382	0.00298274	-6.90089e-08
111616	0.000890851	0.00300824	-1.51696e-08
111744	0.000899766	0.00305461	-5.21063e-08
111872	0.00090255	0.00307446	4.56349e-08
112000	0.000914296	0.00310292	-3.14772e-08
112128	0.000921948	0.00311885	-7.80274e-08
112256	0.000919584	0.00310764	9.12553e-08
112384	0.000925836	0.00310235	-2.26948e-08
112512	0.000924162	0.00310765	-4.3763e-09
112640	0.00092369	0.00311076	-4.04957e-08
112768	0.000930427	0.00312225	-3.08036e-08
112896	0.000931467	0.00311841	-5.38702e-08
113024	0.000933857	0.00313545	-5.27771e-08
113152	0.00093409	0.00315043	-3.1699e-08
113280	0.000930369	0.00313157	-6.40256e-08
113408	0.000923778	0.00311536	9.07713e-10
113536	0.000930803	0.00314109	-9.58732e-08
113664	0.000933926	0.00314107	4.63328e-08
113792	0.000932847	0.00314034	8.8812e-09
113920	0.000937118	0.00312797	3.69316e-08
114048	0.000941043	0.0031476	6.18138e-08
114176	0.000935674	0.00315311	2.29697e-08
114304	0.000937777	0.00313988	-9.53997e-08
114432	0.000935523	0.00315203	-2.17761e-08
114560	0.000935552	0.00315502	4.47008e-08
114688	0.000930552	0.00314753	3.17064e-08
114816	0.000934743	0.00316927	4.97743e-08
114944	0.000935929	0.00316243	9.2493e-09
115072	0.000936407	0.00316474	3.41198e-09
115200	0.000937559	0.00315157	-3.5385e-08
115328	0.000942661	0.00318847	-4.21576e-08
115456	0.000954046	0.0031962	8.3515e-08
115584	0.000955226	0.00320767	4.78179e-08
115712	0.000950496	0.00320152	4.87061e-08
115840	0.000944545	0.00320198	-4.40482e-08
115968	0.00095242	0.00319677	5.36096e-08
116096	0.000953115	0.00317967	1.40126e-08
116224	0.000960697	0.00318617	5.99259e-08
116352	0.000950319	0.00319751	-6.38671e-08
116480	0.000946283	0.00319544	-1.31911e-08
116608	0.000941566	0.00318588	3.15284e-08
116736	0.000949249	0.00320595	5.37208e-08
116864	0.000949905	0.00322128	2.70604e-08
116992	0.00095337	0.00322619	-8.23764e-08
117120	0.000953032	0.003233	-2.92842e-08
117248	0.000950528	0.00322532	-3.43784e-08
117376	0.000939032	0.00321261	4.21975e-08
117504	0.000936894	0.00319379	7.74565e-08
117632	0.000931995	0.00319783	2.33419e-08
117760	0.000935922	0.00322408	5.9132e-08
117888	0.0009396	0.00322321	-1.75829e-08
118016	0.0009427	0.00322904	-1.86192e-08
118144	0.000934422	0.00321281	4.21696e-08
118272	0.000940834	0.00324486	-4.28935e-08
118400	0.000939259	0.00323748	-1.90781e-08
118528	0.000943535	0.00324592	-5.01169e-08
118656	0.000942347	0.00324561	6.05944e-08
118784	0.000945415	0.00324517	8.30873e-08
118912	0.000948465	0.00326146	-7.67838e-08
119040	0.000945213	0.00324745	-4.57964e-08
119168	0.000949447	0.00325237	-5.42036e-08
119296	0.000954997	0.00326937	7.44231e-08
119424	0.000956014	0.0032678	2.93216e-09
119552	0.000963953	0.00329093	3.20188e-08
119680	0.000970235	0.00328536	-2.55373e-08
119808	0.000970339	0.00329115	-3.68988e-08
119936	0.000972365	0.00328196	2.14904e-08
120064	0.000965971	0.00327233	2.76458e-08
120192	0.000971131	0.00329306	3.37007e-09
120320	0.000977221	0.00331282	1.05388e-07
120448	0.000978537	0.00332925	6.05181e-08
120576	0.000984259	0.00333932	4.19338e-08
120704	0.000985199	0.00333742	2.5554e-08
120832	0.000991552	0.00333843	-5.06124e-08
120960	0.000996153	0.00334787	8.41564e-08
121088	0.000995534	0.00334579	2.37653e-08
121216	0.00098496	0.00332296	-8.03173e-08
121344	0.000983381	0.0032846	-3.08946e-10
121472	0.000981839	0.00327286	1.66291e-08
121600	0.000993231	0.00329872	1.04222e-07
121728	0.000998423	0.00331093	3.69466e-08
121856	0.000996308	0.00331366	-9.00143e-09
121984	0.000998418	0.00331031	-4.56844e-08
122112	0.00101207	0.00333343	-2.7901e-08
122240	0.00101129	0.00332204	-2.61702e-08
122368	0.00101419	0.00332394	-3.94374e-08
122496	0.00101092	0.00330432	7.74092e-09
122624	0.00101449	0.00331735	-7.08758e-09
122752	0.00101202	0.00331461	4.73692e-08
122880	0.00102325	0.00333834	-6.27495e-08
123008	0.00102312	0.00331981	-8.10816e-09
123136	0.00101655	0.00329773	-1.67049e-08
123264	0.00101281	0.00329883	-1.15685e-08
123392	0.00101249	0.00329672	2.09364e-08
123520	0.00102506	0.00333065	-3.36083e-08
123648	0.00102041	0.00332067	-1.36888e-08
123776	0.00101475	0.00333673	-5.8597e-09
123904	0.0010072	0.00334035	-8.09675e-08
124032	0.00100228	0.00333231	1.5992e-08
124160	0.0010029	0.00335326	4.38876e-08
124288	0.000995869	0.00334029	2.1571e-08
124416	0.00100035	0.00334392	-2.18213e-08
124544	0.00100864	0.00336019	-2.4903e-08
124672	0.00100871	0.00336886	-5.38548e-09
124800	0.00101102	0.00336024	-1.08789e-07
124928	0.00101204	0.00338352	4.27929e-08
125056	0.00101098	0.0033924	5.88185e-08
125184	0.00101166	0.00340648	1.30177e-08
125312	0.0010204	0.00341207	1.26787e-07
125440	0.00102701	0.00341588	4.80106e-08
125568	0.0010295	0.00341427	-1.25336e-07
125696	0.00102929	0.00340879	3.82459e-08
125824	0.00103152	0.00341475	-9.96019e-10
125952	0.00102907	0.00342084	2.20044e-08
126080	0.00103441	0.00342861	-8.03029e-08
126208	0.00103646	0.00343386	-1.17358e-07
126336	0.00103578	0.00343787	-2.43848e-08
126464	0.00103897	0.0034413	-4.72918e-08
126592	0.00104138	0.00343559	1.02999e-07
126720	0.00103951	0.00344854	5.93553e-08
126848	0.0010484	0.00348816	-1.29671e-08
126976	0.00104826	0.00348891	2.92221e-08
127104	0.00104059	0.00347859	4.01026e-08
127232	0.00104485	0.00349938	9.43529e-08
127360	0.00105502	0.00350319	7.31642e-08
127488	0.00105252	0.00352024	3.32694e-09
127616	0.00105482	0.00352985	1.79445e-08
127744	0.00105581	0.00350924	-4.56762e-08
127872	0.0010559	0.00352165	-2.26803e-08
128000	0.00106159	0.00353252	-3.606e-08
128128	0.00106515	0.0035514	4.8399e-08
128256	0.00106093	0.00352589	6.81361e-09
128384	0.0010546	0.00349791	-2.64962e-08
128512	0.00105951	0.00348898	-3.83896e-08
128640	0.00106716	0.00348489	4.17457e-08
128768	0.00106407	0.00351102	1.11068e-07
128896	0.0010687	0.00352267	-3.8907e-08
129024	0.00107105	0.00353962	-3.99902e-08
129152	0.00107392	0.00356069	-5.44119e-08
129280	0.00107372	0.00358075	-3.11508e-08
129408	0.0010755	0.00356912	-9.86525e-08
129536	0.00107478	0.00357226	-4.53312e-08
129664	0.00107064	0.00354013	-3.49134e-08
129792	0.00107961	0.00356034	2.70237e-08
129920	0.00108302	0.0035556	8.28784e-08
130048	0.00108469	0.00357104	-1.8631e-08
130176	0.00107957	0.00355996	4.93376e-08
130304	0.00108036	0.00357106	-1.39985e-08
130432	0.00108664	0.00358851	7.80147e-08
130560	0.00109023	0.00359959	-8.22408e-08
130688	0.00109687	0.00361914	5.64544e-08
130816	0.00109308	0.00359714	8.03197e-08
130944	0.00109131	0.00360976	-3.45196e-09
131072	0.00108961	0.00362474	1.10602e-08
131200	0.0011056	0.00366191	-9.98671e-08
131328	0.001112	0.00364868	-3.74794e-08
131456	0.00111883	0.00369945	-5.83208e-08
131584	0.0011171	0.00368238	6.13609e-08
131712	0.00111759	0.0036851	1.67895e-08
131840	0.00111026	0.00365375	2.19581e-08
131968	0.00110338	0.00365081	-5.34565e-08
132096	0.00109711	0.00363476	-1.22927e-07
132224	0.00110033	0.00363007	-3.39008e-08
132352	0.00109161	0.00362796	-2.71761e-08
132480	0.00109639	0.00365598	1.39047e-08
132608	0.00109495	0.00364766	6.06645e-09
132736	0.00109013	0.00363091	-3.89557e-08
132864	0.00109017	0.00364402	-5.85418e-10
132992	0.00109149	0.00363642	-3.24557e-08
133120	0.0010852	0.00363562	-5.88275e-08
133248	0.00108563	0.003637	1.29174e-08
133376	0.00109496	0.00363887	2.03958e-08
133504	0.00109699	0.00363681	6.91427e-08
133632	0.00109339	0.00362677	-6.93403e-09
133760	0.0011006	0.0036394	-7.76979e-09
133888	0.0010973	0.00364473	-6.72468e-08
134016	0.00109498	0.00361432	-3.82773e-08
134144	0.0010905	0.00361513	6.0146e-08
134272	0.0010931	0.00360404	3.64248e-08
134400	0.00109684	0.00362394	2.67451e-08
134528	0.0011056	0.00363709	1.97953e-08
134656	0.00110588	0.00364975	-9.73714e-10
134784	0.00111031	0.00365624	5.70461e-08
134912	0.00112079	0.00368033	3.65068e-09
135040	0.00112713	0.00367622	1.34622e-08
135168	0.00112405	0.00367601	-1.96211e-09
135296	0.00113155	0.00373135	-1.34594e-08
135424	0.00113075	0.0037471	3.41759e-08
135552	0.00114076	0.00374363	2.3204e-08
135680	0.00113875	0.00376772	4.58815e-08
135808	0.00114436	0.00380064	5.67316e-08
135936	0.00115284	0.00382515	-1.68054e-08
136064	0.00114372	0.00381141	2.79453e-09
136192	0.00114636	0.00380848	-3.45837e-08
136320	0.00115965	0.00382307	8.41858e-08
136448	0.00115607	0.0038223	4.6185e-08
136576	0.00115993	0.00383939	1.19523e-08
136704	0.00115608	0.00382268	-9.14255e-08
136832	0.00115158	0.00380265	-3.25707e-08
136960	0.00115595	0.00382566	-5.74974e-08
137088	0.00116118	0.00384839	1.54355e-08
137216	0.00116514	0.00385261	1.03996e-08
137344	0.00117121	0.00388104	-1.3982e-08
137472	0.00118688	0.0039192	3.19802e-08
137600	0.00118443	0.00392676	-3.36602e-08
137728	0.00118514	0.00391973	7.94832e-08
137856	0.00118386	0.00389817	-1.01041e-07
137984	0.00118057	0.00391291	5.74924e-08
138112	0.0011709	0.00388395	5.34552e-08
138240	0.00117572	0.00390968	4.52723e-08
138368	0.00117935	0.00390643	6.91608e-08
138496	0.00119037	0.00394013	1.79672e-08
138624	0.00118572	0.00392669	1.75625e-08
