0	-nan	-nan	-nan
1823360	37.4176	35.8312	1.87634e-06
1823488	37.2712	35.7001	-4.27842e-06
1823616	37.1052	35.5874	2.13888e-06
1823744	36.9901	35.5585	-3.80469e-07
1823872	36.8871	35.463	5.34189e-07
1824000	36.8492	35.3884	3.99267e-07
1824128	36.7759	35.3093	-6.49034e-07
1824256	36.8159	35.3068	3.03152e-07
1824384	36.9966	35.4532	4.41867e-06
1824512	36.9276	35.4305	-6.87852e-07
1824640	36.9801	35.5906	-3.60302e-06
1824768	37.0823	35.7164	1.61544e-06
1824896	37.1067	35.7837	-5.319e-06
1825024	36.9019	35.5561	5.95562e-06
1825152	36.73	35.3957	-4.20996e-07
1825280	36.6394	35.3005	-1.19308e-06
1825408	36.6093	35.2581	6.6839e-06
1825536	36.4501	35.0209	3.66404e-06
1825664	36.4728	35.0491	4.0557e-06
1825792	36.384	34.9577	7.2861e-07
1825920	36.5347	35.157	-3.21823e-06
1826048	36.6825	35.3257	-1.76379e-06
1826176	36.677	35.326	4.24646e-06
1826304	36.5741	35.1634	2.79349e-06
1826432	36.6644	35.1778	-2.20171e-06
1826560	36.7897	35.2866	8.12795e-07
1826688	36.8222	35.3729	2.00351e-06
1826816	37.0379	35.5794	4.52771e-06
1826944	37.0044	35.4351	-1.46038e-06
1827072	37.1047	35.5527	-3.21627e-06
1827200	37.1603	35.7157	-3.62917e-06
1827328	37.1591	35.6799	-5.65562e-06
1827456	37.2014	35.6281	-9.11007e-07
1827584	37.2345	35.6266	-2.93733e-06
1827712	37.2101	35.6132	-3.43185e-06
1827840	37.0985	35.3881	-3.71639e-06
1827968	37.1408	35.3377	-2.67878e-06
1828096	37.2018	35.3527	1.42016e-06
1828224	37.1787	35.3717	-3.61888e-07
1828352	37.4672	35.5982	6.33855e-06
1828480	37.6575	35.7899	-3.74854e-06
1828608	37.7667	35.8707	1.32449e-06
1828736	37.9881	35.966	3.2201e-06
1828864	37.9963	35.9551	5.59217e-06
1828992	37.7236	35.7884	-1.24432e-07
1829120	37.8611	35.8813	-1.66921e-06
1829248	37.9563	35.9219	1.65564e-06
1829376	37.968	35.8567	4.8866e-07
1829504	37.8981	35.8642	-2.47561e-06
1829632	37.8117	35.9212	-1.6039e-06
1829760	37.9475	36.0527	-6.06187e-06
1829888	38.0664	36.15	-5.17292e-06
1830016	38.1078	36.1155	-6.9572e-06
1830144	37.9364	35.8402	-5.25495e-06
1830272	37.94	35.8267	4.23207e-07
1830400	38.0227	35.8749	7.27101e-06
1830528	37.8449	35.641	-1.23025e-05
1830656	37.9816	35.7218	3.8701e-06
1830784	38.1517	35.8772	-1.85203e-06
1830912	38.2204	35.9108	4.94841e-06
1831040	38.3345	36.0004	4.68251e-06
1831168	38.401	36.1144	2.68129e-06
1831296	38.4475	36.242	-5.30133e-06
1831424	38.4852	36.2785	-1.98317e-07
1831552	38.5367	36.4215	-4.14061e-06
1831680	38.5112	36.3882	-1.14693e-07
1831808	38.5732	36.3836	-2.66117e-06
1831936	38.7957	36.5153	1.72139e-07
1832064	39.1168	36.7527	-2.24616e-06
1832192	39.3794	36.9941	5.88695e-06
1832320	39.3045	36.825	-1.5961e-06
1832448	39.4796	36.9347	-3.02407e-06
1832576	39.4027	36.8985	-4.57263e-06
1832704	39.6203	37.1225	2.08794e-06
1832832	39.8173	37.2655	2.55059e-06
1832960	39.8688	37.3301	-5.50942e-06
1833088	40.1168	37.6584	1.06087e-05
1833216	40.21	37.7766	-7.57773e-07
1833344	40.2695	37.7625	9.22552e-06
1833472	40.4308	37.8795	-1.39818e-07
1833600	40.7094	38.1151	6.74298e-06
1833728	40.8983	38.2822	4.30359e-06
1833856	41.0199	38.2837	-7.62741e-06
1833984	41.1194	38.3322	-4.43985e-07
1834112	41.17	38.4336	-4.9197e-06
1834240	41.155	38.4509	-6.90555e-06
1834368	41.4322	38.7787	-4.26447e-06
1834496	41.4883	38.7939	3.02102e-06
1834624	41.7676	39.0072	-6.13965e-06
1834752	42.0255	39.3285	2.63809e-07
1834880	42.0739	39.4123	-3.2677e-06
1835008	41.9563	39.2711	-4.72558e-06
1835136	41.8659	39.2118	6.04192e-06
1835264	41.6976	39.0204	-2.00441e-07
1835392	41.5449	38.8484	-3.81939e-06
1835520	41.6078	38.8355	4.40434e-06
1835648	41.6355	38.8506	6.3508e-06
1835776	41.5204	38.6727	2.39681e-06
1835904	41.459	38.5929	7.28987e-07
1836032	41.509	38.6003	6.34289e-06
1836160	41.3589	38.468	5.39254e-06
1836288	41.334	38.419	-7.52538e-07
1836416	41.6073	38.7766	1.12424e-05
1836544	41.6096	38.7771	5.12156e-06
1836672	41.3461	38.6271	1.85905e-06
1836800	41.1081	38.4504	1.50432e-06
1836928	41.1824	38.5228	-6.15176e-06
1837056	40.9939	38.2238	8.50546e-07
1837184	40.7776	37.9349	-2.30023e-06
1837312	40.5886	37.6698	-6.81204e-06
1837440	40.6386	37.6605	8.18176e-06
1837568	40.5792	37.6486	-4.27472e-06
1837696	40.5029	37.5404	-7.57939e-06
1837824	40.4242	37.4473	4.5904e-06
1837952	40.2162	37.2808	7.02959e-06
1838080	40.2514	37.2785	-1.50716e-06
1838208	40.008	36.974	1.56766e-06
1838336	39.7277	36.7829	2.20968e-06
1838464	39.5387	36.5852	-7.48519e-07
1838592	39.5145	36.581	-1.96048e-07
1838720	39.4781	36.5361	2.44791e-06
1838848	39.5206	36.583	-2.6907e-06
1838976	39.5874	36.6338	-1.81653e-06
1839104	39.4726	36.5652	5.81264e-06
1839232	39.4631	36.5821	5.31517e-06
1839360	39.4358	36.5869	3.12567e-06
1839488	39.306	36.4386	8.25581e-06
1839616	39.274	36.3876	4.7495e-06
1839744	39.1895	36.2798	3.46831e-06
1839872	39.0681	36.0943	-8.52224e-07
1840000	39.1821	36.1626	7.75881e-06
1840128	39.4161	36.3495	-2.37359e-06
1840256	39.3777	36.302	-7.67743e-06
1840384	39.4964	36.3831	-1.14087e-06
1840512	39.5077	36.415	-1.59741e-06
1840640	39.392	36.342	1.29283e-06
1840768	39.3803	36.396	7.39961e-06
1840896	39.589	36.6737	1.38845e-05
1841024	39.7136	36.7717	-1.50637e-06
1841152	39.856	36.9125	-9.05818e-06
1841280	39.9915	37.0195	-9.59087e-06
1841408	39.9248	36.9268	6.73766e-06
1841536	40.0177	36.9521	4.67685e-06
1841664	40.1449	36.9637	-2.88564e-07
1841792	40.3284	37.0805	-4.51585e-06
1841920	40.1187	36.9278	-1.23428e-06
1842048	40.0806	36.8579	-4.74165e-06
1842176	40.1748	36.9103	4.98348e-06
1842304	40.364	37.1138	3.40276e-06
1842432	40.3171	37.052	9.34545e-08
1842560	40.4265	37.1828	-9.96184e-07
1842688	40.3688	37.042	-1.95688e-06
1842816	40.2804	36.9409	6.28415e-06
1842944	40.1948	36.9048	4.77135e-06
1843072	40.1594	36.8229	6.6932e-06
1843200	40.2031	36.8707	3.08549e-05
1843328	40.2809	37.0432	8.8192e-06
1843456	40.2314	37.0359	1.51871e-06
1843584	40.2095	37.0571	7.80138e-06
1843712	40.0037	36.9155	-4.58127e-06
1843840	39.9794	36.9339	-4.56988e-06
1843968	40.0523	36.9898	-4.09957e-06
1844096	40.054	36.8932	-3.16663e-06
1844224	40.1988	36.9622	-5.86346e-06
1844352	40.218	36.9901	-6.63527e-06
1844480	40.1975	37.0058	-8.91226e-06
1844608	40.4916	37.1294	4.2867e-06
1844736	40.7439	37.3062	-1.37346e-05
1844864	40.8244	37.3179	-2.6958e-06
1844992	40.7512	37.228	6.36058e-07
1845120	40.733	37.186	-4.82725e-06
1845248	40.6146	37.1438	4.57079e-06
1845376	40.5307	37.1101	4.17534e-06
1845504	40.7353	37.2937	4.37444e-07
1845632	40.9689	37.5769	-3.29584e-07
1845760	41.1713	37.7782	9.19456e-07
1845888	41.2508	37.9115	3.97738e-06
1846016	41.1661	37.928	-1.17088e-05
1846144	41.1617	37.8563	-1.08752e-05
1846272	41.187	37.8438	2.14072e-06
1846400	41.0933	37.7931	-6.46176e-07
1846528	41.0594	37.7242	3.01998e-06
1846656	41.0651	37.7809	4.51224e-07
1846784	41.1149	37.8689	3.46528e-07
1846912	41.0633	37.8833	-3.34021e-06
1847040	41.1226	38.0544	-8.91294e-06
1847168	41.2485	38.1821	-4.74076e-07
1847296	41.4031	38.3067	-1.09413e-05
1847424	41.5868	38.3944	6.29231e-06
1847552	41.7108	38.5216	2.09336e-06
1847680	41.8097	38.6055	6.00967e-06
1847808	41.6535	38.5	4.47414e-06
1847936	41.402	38.2521	-5.37308e-07
1848064	41.239	38.2027	1.03947e-05
1848192	41.0492	38.1053	1.86025e-06
1848320	40.9348	37.9758	-2.15484e-06
1848448	41.0782	38.0357	5.62669e-07
1848576	40.9767	37.9985	-8.95349e-06
1848704	40.7999	37.8025	-9.71196e-06
1848832	40.7957	37.7785	5.84389e-06
1848960	40.7009	37.7442	-3.77954e-06
1849088	40.4277	37.5165	-2.46629e-06
1849216	40.3396	37.5368	-1.64285e-06
1849344	40.2751	37.4837	2.73071e-06
1849472	40.176	37.3377	-1.89044e-06
1849600	40.1855	37.3598	-3.9103e-06
1849728	40.1533	37.3825	-3.09715e-06
1849856	40.2622	37.4582	4.72593e-07
1849984	40.431	37.578	-1.66773e-06
1850112	40.5249	37.764	4.82947e-07
1850240	40.6089	37.7949	1.2411e-06
1850368	40.6954	37.8407	4.95089e-06
1850496	40.6261	37.7288	1.9179e-06
1850624	40.6285	37.6944	-7.61401e-06
1850752	40.6081	37.6706	-1.22962e-06
1850880	40.4546	37.5618	7.14639e-06
1851008	40.5143	37.6698	7.93068e-06
1851136	40.683	37.835	-6.54405e-06
1851264	40.7515	37.8917	3.86913e-06
1851392	40.7873	37.9429	6.90875e-06
1851520	40.6535	37.829	3.21818e-06
1851648	40.6693	37.8133	-5.38176e-07
1851776	40.6284	37.7945	3.80062e-06
1851904	40.6436	37.8264	-6.22138e-06
1852032	40.7965	37.8284	7.5192e-07
1852160	40.855	37.8558	5.55389e-06
1852288	40.7785	37.716	-1.11038e-08
1852416	40.7014	37.6798	-2.48369e-06
1852544	40.5339	37.5648	-9.44112e-06
1852672	40.4677	37.4513	2.91859e-06
1852800	40.3042	37.3002	-3.67007e-06
1852928	40.131	37.1717	3.03598e-06
1853056	40.0967	37.2694	1.25956e-05
1853184	40.1919	37.4337	-8.09936e-06
1853312	40.0509	37.3293	-7.33645e-06
1853440	40.1717	37.4902	-7.39731e-06
1853568	40.2198	37.53	-3.3622e-06
1853696	40.2368	37.471	4.37423e-06
1853824	40.1635	37.4333	-5.90701e-06
1853952	40.0966	37.3503	-8.42853e-06
1854080	40.2171	37.4694	4.3564e-06
1854208	40.3488	37.5698	1.89502e-06
1854336	40.2839	37.3898	1.25377e-05
1854464	40.1246	37.2897	-4.56963e-06
1854592	40.298	37.4683	-2.23639e-06
1854720	40.3073	37.495	1.12318e-06
1854848	40.3931	37.5811	-3.43718e-06
1854976	40.4777	37.6561	5.69473e-06
1855104	40.4581	37.5362	-2.80154e-06
1855232	40.3654	37.4253	9.67528e-06
1855360	40.392	37.3998	2.34194e-06
1855488	40.5056	37.5115	2.93241e-06
1855616	40.5308	37.5177	4.51462e-06
1855744	40.5985	37.5002	6.15214e-06
1855872	40.6386	37.5034	4.95709e-06
1856000	40.7249	37.5033	2.10275e-06
1856128	40.7296	37.5672	7.30855e-06
1856256	40.4619	37.4108	-2.73606e-07
1856384	40.3003	37.2614	2.68906e-07
1856512	40.2177	37.1132	-6.31402e-06
1856640	40.1499	37.0747	1.23082e-05
1856768	40.2043	37.2303	6.87367e-06
1856896	40.3867	37.3693	6.68037e-06
1857024	40.5797	37.5692	-1.33326e-06
1857152	40.5795	37.5912	2.6896e-06
1857280	40.5993	37.6264	-3.12459e-06
1857408	40.6627	37.6556	5.41019e-07
1857536	40.7292	37.7326	8.86489e-07
1857664	40.7491	37.7798	-2.63712e-06
1857792	40.7161	37.7448	-4.38158e-06
1857920	40.5343	37.5512	-5.5405e-06
1858048	40.3838	37.4223	4.59241e-06
1858176	40.267	37.3085	7.89134e-06
1858304	40.1502	37.1932	7.95827e-06
1858432	40.0464	37.0659	-1.12929e-05
1858560	40	36.9889	-1.35979e-05
1858688	40.0225	37.0075	-7.41917e-06
1858816	40.1523	37.1771	-6.85657e-06
1858944	40.2748	37.2596	8.07265e-06
1859072	40.2964	37.2517	-7.31649e-06
1859200	40.3211	37.3204	2.93941e-06
1859328	40.3504	37.3763	-8.72267e-07
1859456	40.6215	37.5133	5.41819e-06
1859584	40.8911	37.7387	-5.3971e-06
1859712	40.9756	37.7791	5.04074e-06
1859840	40.9847	37.7874	4.32026e-06
1859968	41.1136	37.8849	9.00456e-06
1860096	41.0913	37.8416	-2.95651e-06
1860224	41.1427	37.8499	-2.57734e-06
1860352	41.1365	37.8074	-5.20683e-06
1860480	41.2076	37.8054	-8.26498e-06
1860608	41.3048	37.9402	1.27755e-06
1860736	41.5237	38.1192	1.50795e-05
1860864	41.7986	38.3136	-5.08221e-06
1860992	42.0398	38.4626	-4.94211e-06
1861120	42.2422	38.6053	-5.32854e-06
1861248	42.5451	38.8821	-3.48438e-06
1861376	42.6834	39.0489	4.86068e-06
1861504	42.6412	39.0725	1.91686e-07
1861632	42.5084	38.9778	5.12217e-06
1861760	42.52	39.0544	6.28148e-06
1861888	42.3394	38.9691	-1.54642e-06
1862016	42.2585	38.8754	-5.52249e-06
1862144	42.3458	38.9165	-3.82109e-06
1862272	42.3782	38.9019	6.81317e-06
1862400	42.3581	38.8714	1.8501e-07
1862528	42.5337	38.9879	-4.5316e-06
1862656	42.4863	38.8573	-1.27685e-06
1862784	42.5056	38.8237	1.60533e-06
1862912	42.4201	38.7597	3.53897e-06
1863040	42.2839	38.6834	5.55449e-06
1863168	42.2266	38.5795	2.00441e-06
1863296	42.2379	38.5958	1.55885e-06
1863424	42.3607	38.7365	-9.30641e-06
1863552	42.5122	38.8228	1.8018e-06
1863680	42.376	38.6633	-3.17407e-06
1863808	42.2244	38.4852	1.19629e-06
1863936	42.2466	38.5275	6.3286e-06
1864064	42.3438	38.6113	-1.82905e-06
1864192	42.6209	38.8646	3.74033e-06
1864320	42.7116	39.0085	7.9877e-06
1864448	42.9091	39.2402	-2.54186e-06
1864576	42.9701	39.2457	-1.82774e-06
1864704	43.1361	39.4001	-5.42781e-06
1864832	43.073	39.3501	2.74268e-06
1864960	43.0149	39.2898	6.10177e-06
1865088	43.0122	39.251	4.92224e-06
1865216	43.0725	39.2253	7.15901e-06
1865344	43.1702	39.2911	-5.97284e-06
1865472	43.1042	39.1731	5.704e-06
1865600	43.1579	39.2473	9.7978e-06
1865728	43.01	39.0786	-9.52389e-07
1865856	42.9597	38.9718	-8.69639e-06
1865984	42.8689	38.8665	-9.25831e-06
1866112	42.8203	38.7995	-4.10337e-08
1866240	42.7412	38.7256	-4.019e-06
1866368	42.6032	38.5947	-4.98341e-06
1866496	42.5124	38.547	-8.70351e-06
1866624	42.5548	38.5952	-2.96133e-06
1866752	42.4702	38.5461	6.73977e-06
1866880	42.5892	38.7113	4.36604e-06
1867008	42.6732	38.8564	4.43106e-06
1867136	42.8177	39.0166	4.62745e-06
1867264	43.0381	39.2013	-6.62937e-06
1867392	43.1727	39.3045	-8.01404e-06
1867520	43.2407	39.3378	-1.7981e-06
1867648	43.498	39.5726	-1.00506e-05
1867776	43.8057	39.8365	-1.01637e-05
1867904	43.7506	39.7823	-3.82982e-06
1868032	43.6995	39.7013	-3.94412e-06
1868160	43.6721	39.703	-2.88339e-06
1868288	43.84	39.8524	3.88537e-07
1868416	43.9057	39.8685	-4.87629e-06
1868544	44.0501	39.9336	-5.45718e-06
1868672	44.1108	39.9736	-7.75486e-06
1868800	44.0621	39.9286	4.63201e-06
1868928	43.9401	39.8567	1.65286e-06
1869056	44.0052	39.992	1.04585e-06
1869184	43.8885	39.9501	-4.04084e-06
1869312	43.8457	39.904	-7.55679e-07
1869440	43.7647	39.8684	-3.40603e-06
1869568	43.7001	39.859	6.70696e-06
1869696	43.8637	40.1029	-1.89203e-06
1869824	43.789	40.0087	9.34299e-06
1869952	43.6701	39.8558	3.90722e-07
1870080	43.6116	39.7287	-4.69463e-06
1870208	43.7366	39.7831	1.32468e-06
1870336	43.8365	39.8008	-3.63297e-07
1870464	43.8186	39.7605	7.61379e-06
1870592	43.9342	39.7961	1.58671e-06
1870720	44.0362	39.8342	3.73502e-07
1870848	44.1417	39.9696	1.96939e-06
1870976	44.1447	39.9735	-1.64498e-06
1871104	44.0746	39.9137	5.52126e-06
1871232	43.9494	39.7624	2.68914e-06
1871360	43.8563	39.6737	3.37199e-07
1871488	43.6407	39.4667	-1.03087e-06
1871616	43.3825	39.2665	-5.31793e-07
1871744	43.4018	39.3362	3.15222e-06
1871872	43.3991	39.3871	-3.57698e-06
1872000	43.3768	39.3846	2.06451e-06
1872128	43.3006	39.3403	-2.48878e-06
1872256	43.2843	39.3876	-9.50217e-06
1872384	43.1733	39.4046	-5.04244e-06
1872512	42.9893	39.1929	-2.24504e-06
1872640	42.8251	38.9455	3.8301e-06
1872768	42.8094	38.9345	-5.40664e-06
1872896	42.8749	38.9794	-2.60986e-06
1873024	42.8418	38.886	5.38999e-06
1873152	42.9523	38.8947	4.69172e-06
1873280	43.1453	39.0628	2.29313e-06
1873408	43.2864	39.1174	-7.38719e-07
1873536	43.4602	39.2125	-5.49923e-06
1873664	43.4091	39.1433	-5.44314e-06
1873792	43.4055	39.1033	-1.10454e-05
1873920	43.4155	39.2054	-1.06461e-06
1874048	43.4041	39.2631	-3.6563e-06
1874176	43.5927	39.3579	8.3746e-06
1874304	43.6434	39.3493	7.78406e-07
1874432	43.7525	39.4695	-7.087e-06
1874560	43.8635	39.5491	1.04974e-06
1874688	43.7946	39.5389	1.35988e-06
1874816	43.7818	39.5409	1.39013e-05
1874944	43.7495	39.5993	5.88595e-06
1875072	43.6579	39.5024	-9.30871e-06
1875200	43.5103	39.3681	4.54189e-07
1875328	43.4075	39.2736	1.4289e-06
1875456	43.3876	39.3162	1.46109e-06
1875584	43.3799	39.2954	4.71914e-06
1875712	43.3448	39.2181	-2.95498e-06
1875840	43.1856	39.1793	-4.27447e-07
1875968	43.1143	39.1258	-1.33952e-05
1876096	43.1307	39.1575	-3.8017e-06
1876224	43.1028	39.2006	-2.49638e-06
1876352	43.1492	39.2312	-1.10388e-06
1876480	43.2237	39.337	-1.17903e-05
1876608	43.3066	39.3889	-4.00261e-06
1876736	43.4289	39.4021	-9.32237e-06
1876864	43.5406	39.5126	6.41294e-06
1876992	43.6456	39.6396	2.53922e-06
1877120	43.5574	39.5138	-1.25772e-05
1877248	43.4051	39.353	-3.73356e-06
1877376	43.24	39.1824	-2.93721e-07
1877504	42.9989	38.9583	-3.20744e-06
1877632	42.7765	38.7574	4.98428e-06
1877760	42.4237	38.4927	1.33217e-06
1877888	42.2793	38.4134	4.72383e-06
1878016	42.2177	38.3977	9.73678e-06
1878144	42.3071	38.4875	-3.79229e-06
1878272	42.3826	38.5893	1.03254e-05
1878400	42.3626	38.5638	1.52158e-05
1878528	42.1922	38.4282	4.51368e-06
1878656	42.2127	38.4251	-1.43053e-06
1878784	42.2979	38.5837	8.71321e-06
1878912	42.07	38.5154	2.80951e-06
1879040	41.8655	38.3203	4.96767e-06
1879168	41.8031	38.1886	-7.81341e-06
1879296	41.8874	38.3333	4.2749e-06
1879424	41.9232	38.374	-4.67817e-06
1879552	41.8918	38.2293	-4.7279e-06
1879680	41.738	38.0929	-9.97331e-07
1879808	41.6516	38.0318	-5.05612e-06
1879936	41.7889	38.1183	-1.89992e-06
1880064	41.7793	38.1184	4.94377e-06
1880192	41.9517	38.2704	5.87419e-06
1880320	41.9464	38.2284	7.1142e-06
1880448	41.8747	38.1163	1.8199e-07
1880576	41.6358	37.8752	-5.28321e-06
1880704	41.7498	37.9818	-9.371e-06
1880832	41.9308	38.1471	2.82138e-06
1880960	41.9605	38.1596	-2.08334e-06
1881088	41.8957	38.0741	4.22373e-06
1881216	41.9494	38.1346	1.23686e-05
1881344	42.0339	38.2642	-2.68005e-06
1881472	42.06	38.4007	-7.56917e-09
1881600	41.9563	38.3468	-4.15291e-06
1881728	41.9389	38.3642	5.40359e-07
1881856	41.9441	38.4051	9.0318e-06
1881984	41.9825	38.4432	6.06768e-06
1882112	42.135	38.5707	1.09466e-05
1882240	42.1344	38.5119	-7.62121e-06
1882368	42.0436	38.4563	-5.68087e-06
1882496	42.1406	38.4473	-7.64988e-07
1882624	42.3251	38.4961	6.21328e-06
1882752	42.277	38.5437	7.42048e-06
1882880	42.2344	38.5427	1.84136e-07
1883008	42.3418	38.6532	1.07654e-05
1883136	42.279	38.6872	-7.46047e-06
1883264	42.1109	38.6606	-3.78337e-06
1883392	41.9704	38.5803	5.2884e-06
1883520	41.9832	38.5831	4.391e-06
1883648	41.9058	38.5951	6.51821e-06
1883776	41.819	38.4933	2.31948e-06
1883904	41.6346	38.3755	7.34647e-06
1884032	41.6134	38.346	-5.4943e-06
1884160	41.657	38.4553	-1.4991e-05
1884288	41.5868	38.4535	1.47937e-07
1884416	41.4948	38.4382	-1.01529e-05
1884544	41.6215	38.4443	-4.76621e-06
1884672	41.7577	38.4956	1.10826e-06
1884800	41.6892	38.4013	-5.7955e-06
1884928	41.4336	38.2664	9.59288e-06
1885056	41.3897	38.2423	4.39724e-06
1885184	41.3066	38.1926	-7.54592e-07
1885312	41.3277	38.2987	1.87387e-06
1885440	41.3979	38.322	3.22121e-07
1885568	41.3916	38.328	-3.96197e-06
1885696	41.3122	38.3103	1.82303e-06
1885824	41.0306	38.1414	8.73128e-07
1885952	41.1593	38.2204	-5.15209e-06
1886080	41.2315	38.2836	-8.22448e-07
1886208	41.2688	38.2436	-4.57764e-06
1886336	41.3909	38.2816	3.5106e-07
1886464	41.3911	38.3042	-1.09254e-05
1886592	41.5388	38.4716	-4.07101e-07
1886720	41.507	38.421	-3.49153e-06
1886848	41.3555	38.257	-2.7086e-06
1886976	41.2632	38.1945	7.41204e-06
1887104	41.2141	38.172	-4.89774e-06
1887232	41.2471	38.1736	3.09472e-07
1887360	41.3222	38.1487	2.98891e-06
1887488	41.3423	38.1839	-3.13592e-06
1887616	41.1071	38.0716	6.84467e-06
1887744	41.3134	38.2287	-5.75256e-06
1887872	41.4163	38.384	-8.47132e-06
1888000	41.4626	38.4652	1.81814e-06
1888128	41.3504	38.4001	-4.0038e-06
1888256	41.3931	38.3355	4.12266e-06
1888384	41.4888	38.4114	-5.14478e-06
1888512	41.605	38.5019	-1.72928e-06
1888640	41.6556	38.5116	-2.60414e-06
1888768	41.6336	38.4306	1.26718e-05
1888896	41.4477	38.2613	5.8529e-06
1889024	41.2951	38.0787	5.48945e-06
1889152	41.2689	38.0426	-4.1077e-06
1889280	41.2842	38.0795	3.20961e-06
1889408	41.3706	38.164	5.46267e-06
1889536	41.2527	38.0417	-5.27771e-06
1889664	41.2773	38.0986	5.07456e-06
1889792	41.1397	38.0387	7.59282e-06
1889920	41.1895	38.0102	-5.41384e-06
1890048	41.095	37.9667	-1.0654e-05
1890176	40.893	37.7713	-9.06819e-06
1890304	40.7864	37.6463	-5.23154e-06
1890432	40.7205	37.6	-1.67258e-07
1890560	40.7469	37.5863	-1.03761e-05
1890688	40.723	37.5661	3.53504e-06
1890816	40.7844	37.6367	1.18095e-06
1890944	40.9089	37.7292	6.02002e-07
1891072	40.9746	37.7394	6.94408e-06
1891200	40.7946	37.6347	1.60367e-06
1891328	40.558	37.5492	-5.97993e-06
1891456	40.62	37.6656	1.28508e-07
1891584	40.9172	37.8749	1.03736e-05
1891712	41.0812	38.0327	1.50529e-06
1891840	41.2574	38.1394	1.20723e-06
1891968	41.3195	38.2137	-3.31059e-06
1892096	41.3821	38.3211	1.63727e-06
1892224	41.4054	38.3982	-1.05474e-05
1892352	41.3434	38.3274	1.10708e-05
1892480	41.3216	38.3311	5.35294e-07
1892608	41.2395	38.2537	8.90079e-06
1892736	41.1267	38.1559	-2.92983e-06
1892864	41.136	38.1573	3.66937e-06
1892992	41.0927	38.1047	-3.13709e-06
1893120	41.0639	38.0269	-3.83172e-06
1893248	40.8799	37.9514	8.02734e-06
1893376	40.8976	37.9433	-1.34708e-06
1893504	41.2118	38.1361	-1.09994e-05
1893632	41.3653	38.2249	-1.05131e-05
1893760	41.4907	38.356	-2.11636e-06
1893888	41.5445	38.4008	-1.52073e-06
1894016	41.5626	38.3244	1.22322e-05
1894144	41.4857	38.2922	1.18012e-06
1894272	41.4968	38.3959	-3.24048e-06
1894400	41.7403	38.6282	-3.64379e-06
1894528	41.9553	38.8018	-8.61618e-06
1894656	42.1407	38.9182	2.56224e-07
1894784	42.1226	38.8716	1.86843e-06
1894912	42.0623	38.7622	7.25477e-07
1895040	42.0398	38.8283	2.51644e-06
1895168	41.8827	38.7713	9.0221e-06
1895296	41.8142	38.6925	-4.38686e-06
1895424	41.7869	38.6407	2.44844e-06
1895552	41.8783	38.6502	6.02443e-07
1895680	41.8873	38.65	6.14849e-06
1895808	41.7521	38.4425	2.95394e-06
1895936	41.5257	38.1993	5.62124e-06
1896064	41.3492	37.9854	-2.93409e-06
1896192	41.2681	37.9392	2.0406e-06
1896320	41.3245	37.9296	1.36309e-05
1896448	41.1525	37.7983	1.21639e-05
1896576	41.113	37.8197	2.12912e-05
1896704	40.8306	37.5992	1.13198e-05
1896832	40.6185	37.4421	3.05595e-06
1896960	40.4533	37.3961	4.5178e-06
1897088	40.5951	37.4486	4.68193e-06
1897216	40.545	37.3709	3.73218e-06
1897344	40.7278	37.4294	1.79276e-06
1897472	41.0046	37.5939	-9.16586e-06
1897600	41.0551	37.587	6.18317e-06
1897728	40.9297	37.4538	-5.30891e-06
1897856	40.8645	37.479	-1.04974e-06
1897984	40.7844	37.5052	3.80359e-06
1898112	40.9326	37.6227	-1.18548e-05
1898240	40.9188	37.705	-5.64158e-06
1898368	40.7882	37.783	-5.83895e-06
1898496	40.6455	37.658	-2.47154e-06
1898624	40.7102	37.689	-1.31705e-05
1898752	40.826	37.7838	-2.56881e-06
1898880	41.1342	38.0427	8.26404e-07
1899008	41.3278	38.1959	1.52405e-06
1899136	41.6469	38.3998	-3.18451e-06
1899264	41.8744	38.6833	1.51905e-06
1899392	41.9127	38.7104	-7.05748e-06
1899520	41.7691	38.592	1.31883e-06
1899648	41.6097	38.3658	1.11212e-05
1899776	41.5609	38.288	-4.98328e-06
1899904	41.5067	38.2778	4.01218e-06
1900032	41.5518	38.2622	-2.61182e-06
1900160	41.4492	38.148	8.85517e-06
1900288	41.4799	38.1949	-2.0008e-06
1900416	41.6019	38.3012	-1.14388e-07
1900544	41.7253	38.4191	-7.4416e-06
1900672	41.6979	38.3623	-1.77654e-05
1900800	41.6041	38.2529	2.94633e-06
1900928	41.578	38.2722	-6.94509e-06
1901056	41.6015	38.2481	8.06579e-07
1901184	41.7143	38.3265	-5.2023e-06
1901312	41.7377	38.466	4.28312e-06
1901440	41.668	38.4572	-3.11585e-06
1901568	41.7488	38.5324	-6.36412e-07
1901696	41.8264	38.6398	2.65369e-06
1901824	41.7738	38.72	2.69662e-06
1901952	41.7315	38.647	7.70093e-06
1902080	41.6603	38.5773	-2.72694e-06
1902208	41.7217	38.5506	1.16094e-05
1902336	41.556	38.4611	1.03292e-05
