0	-nan	-nan	-nan
1453824	274.42	230.455	-5.149e-06
1453952	274.711	230.407	-5.9516e-06
1454080	274.506	230.023	-8.44772e-06
1454208	274.481	229.913	-4.61812e-06
1454336	274.103	229.739	-2.85514e-06
1454464	273.898	229.664	3.14436e-06
1454592	273.673	229.719	-8.97577e-07
1454720	273.525	229.792	1.11478e-06
1454848	273.671	230.223	4.789e-06
1454976	273.454	230.57	8.74863e-06
1455104	273.462	230.904	7.55788e-06
1455232	273.966	231.559	1.97399e-06
1455360	274.318	231.822	-2.58305e-06
1455488	274.529	231.986	3.6148e-06
1455616	274.781	232.245	4.69725e-06
1455744	275.144	232.503	-4.16565e-06
1455872	275.689	232.623	-3.64851e-06
1456000	276.232	232.813	-4.41629e-06
1456128	276.405	232.794	-1.0336e-05
1456256	276.198	232.483	-2.30799e-06
1456384	275.895	232.252	-6.77175e-07
1456512	276	232.327	3.12525e-06
1456640	275.927	232.202	3.71121e-06
1456768	276.086	232.205	-5.16033e-06
1456896	276.361	232.58	-2.97168e-06
1457024	276.658	232.934	7.24161e-06
1457152	276.725	233.065	3.70121e-06
1457280	276.556	232.937	5.56266e-06
1457408	276.199	232.397	-6.2853e-06
1457536	276.016	231.959	-4.27919e-06
1457664	276.043	231.83	-1.12972e-07
1457792	276.032	231.663	4.02668e-06
1457920	275.75	231.513	-2.02706e-06
1458048	275.92	231.619	3.42954e-06
1458176	275.952	231.518	6.03997e-06
1458304	275.835	231.562	7.88391e-06
1458432	275.809	231.808	8.98212e-06
1458560	275.758	232.034	1.16766e-05
1458688	275.551	232.31	4.16508e-06
1458816	275.455	232.165	1.84264e-06
1458944	275.853	232.526	-7.11806e-06
1459072	276.102	232.501	1.99896e-06
1459200	276.153	232.528	-4.02949e-06
1459328	275.989	232.515	-7.2753e-07
1459456	275.981	232.695	-2.39177e-06
1459584	275.923	232.708	-7.36016e-06
1459712	276.179	233.04	5.44126e-06
1459840	276.34	233.163	-5.83727e-07
1459968	276.408	233.289	4.68006e-07
1460096	276.81	233.655	4.58134e-06
1460224	277.258	234.133	8.40696e-06
1460352	277.25	234.362	2.11145e-06
1460480	277.126	234.324	6.31859e-07
1460608	276.774	234.222	3.58409e-06
1460736	276.454	234.095	6.22111e-06
1460864	276.088	233.749	8.09884e-06
1460992	275.847	233.402	4.34595e-06
1461120	275.326	232.579	-1.67567e-06
1461248	274.869	231.865	-1.02739e-06
1461376	274.597	231.193	-9.73206e-07
1461504	274.636	231.005	9.93947e-07
1461632	274.678	230.826	3.95281e-06
1461760	275.132	231.053	-9.04936e-07
1461888	275.543	231.512	4.42346e-06
1462016	275.578	231.754	7.09731e-06
1462144	275.631	231.993	8.68095e-06
1462272	275.458	232.13	3.9019e-06
1462400	275.328	232.07	-1.14515e-06
1462528	275.801	232.731	-1.20082e-06
1462656	276.162	232.939	-2.05731e-06
1462784	276.252	232.986	1.02563e-06
1462912	276.096	232.965	-2.73959e-06
1463040	276.027	232.694	-9.43279e-06
1463168	276.02	232.664	-7.39959e-06
1463296	275.66	232.481	2.67562e-06
1463424	274.753	231.942	-1.8222e-06
1463552	274.46	231.733	-2.01374e-06
1463680	274.156	231.598	-2.15073e-06
1463808	274.047	231.434	6.68123e-06
1463936	274.185	231.621	1.71374e-06
1464064	274.132	231.339	8.17891e-07
1464192	274.145	231.223	3.18445e-06
1464320	274.31	231.461	-1.40263e-06
1464448	274.626	231.833	-5.41727e-06
1464576	274.96	232.366	-1.57622e-07
1464704	275.461	232.989	-7.08532e-06
1464832	275.773	233.274	-1.46796e-06
1464960	276.033	233.405	-2.86795e-06
1465088	276.43	233.6	-4.12625e-06
1465216	276.815	233.809	-3.48697e-07
1465344	277.295	234.077	-2.61811e-06
1465472	277.913	234.341	2.52302e-06
1465600	278.54	234.401	8.38206e-06
1465728	279.218	234.89	6.66009e-06
1465856	279.878	235.409	1.48082e-06
1465984	280.946	236.204	-6.68865e-06
1466112	281.527	236.712	-8.29133e-06
1466240	281.627	236.933	-9.78938e-06
1466368	281.692	236.998	-3.52722e-07
1466496	281.841	237.076	-1.33501e-06
1466624	281.787	237.119	3.11399e-06
1466752	281.814	237.175	-1.06131e-05
1466880	282.093	237.285	-7.3547e-06
1467008	282.112	237.107	-8.25558e-06
1467136	281.834	236.962	-5.8915e-06
1467264	281.454	236.708	-2.55989e-06
1467392	281.331	236.698	2.40939e-06
1467520	281.298	236.774	8.391e-07
1467648	280.893	236.522	-4.14739e-06
1467776	280.394	236.057	1.52787e-08
1467904	279.916	235.621	4.444e-06
1468032	279.559	235.235	2.71294e-06
1468160	279.512	235.267	2.18193e-06
1468288	279.544	235.152	8.88263e-07
1468416	279.475	235.133	-6.31296e-07
1468544	279.489	235.188	3.73243e-06
1468672	279.144	234.979	7.36228e-06
1468800	278.846	234.959	6.55637e-06
1468928	278.671	234.819	2.50075e-06
1469056	278.165	234.763	1.13788e-05
1469184	277.96	235.154	4.13023e-06
1469312	277.402	235.007	6.09022e-06
1469440	276.688	234.659	-3.39223e-06
1469568	276.128	234.315	-3.00003e-07
1469696	275.966	234.263	-2.59021e-06
1469824	276.394	234.664	-5.98416e-07
1469952	276.775	234.902	-4.12773e-06
1470080	276.386	234.835	-6.10018e-06
1470208	275.306	234.147	-2.68981e-06
1470336	274.622	233.586	-5.88203e-06
1470464	274.302	233.471	-5.10075e-06
1470592	273.897	233.352	4.3378e-06
1470720	273.594	233.299	7.83873e-06
1470848	273.148	233.223	1.32423e-06
1470976	272.782	233.111	2.08264e-06
1471104	272.485	232.891	-4.62119e-06
1471232	272.434	232.841	-4.8741e-06
1471360	272.737	233.206	3.9648e-06
1471488	272.802	233.316	-8.47006e-07
1471616	272.781	233.318	-3.52805e-06
1471744	272.614	233.209	-4.76468e-06
1471872	272.273	232.659	2.70209e-06
1472000	272.325	232.261	8.64289e-06
1472128	271.916	231.617	3.2491e-06
1472256	271.573	231.425	2.94251e-06
1472384	271.329	231.273	5.81533e-06
1472512	271.005	230.873	4.09822e-06
1472640	270.71	230.558	3.83409e-06
1472768	270.466	230.469	6.5459e-06
1472896	270.145	230.285	7.20339e-06
1473024	270.153	230.594	5.17873e-06
1473152	270.188	230.824	4.37851e-06
1473280	270.162	230.788	1.24009e-06
1473408	269.648	230.454	4.38771e-06
1473536	269.322	230.288	2.17335e-06
1473664	269.426	230.651	-3.79647e-07
1473792	269.726	230.974	-1.96041e-06
1473920	270.046	231.195	2.85049e-06
1474048	270.111	231.358	7.65157e-07
1474176	269.941	231.247	9.49337e-07
1474304	269.849	230.996	8.08264e-06
1474432	269.672	230.69	4.28014e-06
1474560	269.998	230.91	-6.13542e-08
1474688	269.941	230.727	2.478e-06
1474816	269.907	230.818	-1.83026e-06
1474944	270.147	231.211	7.60287e-07
1475072	270.258	231.401	-2.7464e-06
1475200	270.399	231.295	-2.62215e-06
1475328	270.527	231.26	-6.07475e-06
1475456	270.8	231.682	1.36349e-06
1475584	270.984	231.906	-6.04277e-06
1475712	271.266	232.29	-8.18547e-06
1475840	271.508	232.523	-3.77837e-06
1475968	271.43	232.265	-3.64135e-06
1476096	271.16	231.915	-2.84071e-06
1476224	271.163	231.793	-3.0232e-06
1476352	271.409	232.211	-4.331e-06
1476480	271.821	232.741	-2.39594e-06
1476608	272.259	233.155	-4.94557e-06
1476736	272.251	233.419	-1.64706e-06
1476864	271.662	233.04	1.54015e-06
1476992	271.125	232.745	-8.42531e-07
1477120	271.017	232.808	6.53085e-06
1477248	271.184	232.751	-2.42497e-06
1477376	270.921	232.304	-2.75102e-06
1477504	270.5	231.902	5.75339e-07
1477632	270.013	231.65	-6.56073e-06
1477760	269.778	231.41	-5.23896e-06
1477888	269.545	231.191	-2.34548e-06
1478016	269.53	231.018	-3.05361e-06
1478144	269.666	230.843	5.30041e-06
1478272	270.115	231.074	4.09182e-06
1478400	270.722	231.337	4.82733e-06
1478528	271.16	231.532	4.2728e-07
1478656	271.214	231.296	-3.53837e-06
1478784	271.242	231.085	-8.04106e-06
1478912	271.177	231.034	-6.14699e-06
1479040	271.175	231.294	2.99927e-06
1479168	271.279	231.29	-3.09287e-06
1479296	271.371	231.458	6.33153e-06
1479424	271.534	231.598	-3.15579e-06
1479552	271.907	232.006	-1.41258e-06
1479680	272.321	232.484	-2.08334e-06
1479808	272.143	232.338	-2.74853e-07
1479936	272.157	232.048	-1.83247e-06
1480064	272.516	231.879	1.28873e-06
1480192	273.083	231.911	3.25925e-06
1480320	273.243	231.843	-1.3111e-06
1480448	273.435	231.947	-8.73177e-07
1480576	274.015	232.475	-2.08659e-06
1480704	274.657	232.94	1.67859e-06
1480832	275.096	232.892	-1.49368e-06
1480960	274.809	232.725	-4.53198e-06
1481088	274.342	232.078	-2.2394e-07
1481216	274.02	231.659	-7.47178e-07
1481344	273.614	231.115	2.52844e-06
1481472	273.528	230.845	1.93019e-06
1481600	273.575	230.852	8.09509e-07
1481728	274.202	231.399	3.62509e-06
1481856	274.548	231.584	1.10209e-06
1481984	274.564	231.75	-5.48261e-06
1482112	274.58	231.755	-9.19951e-06
1482240	274.774	231.798	5.5187e-07
1482368	275.234	231.981	-2.56325e-06
1482496	275.519	232.148	-1.19915e-06
1482624	275.595	232.228	-2.76347e-06
1482752	275.325	231.674	-2.14591e-06
1482880	275.05	231.392	-6.61091e-06
1483008	274.702	230.964	-2.69667e-06
1483136	274.283	230.487	-4.3447e-06
1483264	274.275	230.248	-1.94287e-07
1483392	274.007	229.87	-3.75249e-06
1483520	273.714	229.44	-3.50263e-06
1483648	273.173	228.84	-1.10184e-06
1483776	272.702	228.533	-1.63611e-07
1483904	272.123	228.181	-6.27024e-07
1484032	271.711	227.839	-6.3929e-06
1484160	271.661	227.661	1.87811e-06
1484288	271.7	227.51	3.44181e-06
1484416	271.423	227.261	6.48808e-06
1484544	270.774	226.828	5.38726e-07
1484672	270.158	226.576	-1.50258e-06
1484800	269.742	226.338	1.53355e-06
1484928	269.446	226.133	2.45838e-06
1485056	269.343	226.232	4.28008e-06
1485184	269.513	226.262	-1.85757e-06
1485312	270.055	226.865	1.66033e-06
1485440	270.481	227.29	9.30588e-07
1485568	270.91	227.631	6.23667e-06
1485696	271.335	227.958	3.4995e-06
1485824	271.843	228.583	6.58291e-06
1485952	272.389	229.204	5.79601e-06
1486080	272.801	229.584	1.92959e-06
1486208	273.012	229.544	8.4733e-07
1486336	273.188	229.556	2.75738e-06
1486464	273.507	229.878	5.3175e-06
1486592	273.935	230.253	7.74204e-06
1486720	274.464	230.59	4.48765e-06
1486848	274.862	230.832	-2.07722e-06
1486976	275.3	231.128	-4.51629e-07
1487104	275.591	231.323	-1.48687e-06
1487232	275.413	231.17	-5.12657e-07
1487360	275.467	231.095	-1.62753e-06
1487488	275.403	230.959	-4.01434e-06
1487616	275.44	231.24	-1.96054e-06
1487744	276.203	231.77	-3.5402e-06
1487872	276.984	232.518	-3.13168e-07
1488000	277.482	233.103	-8.22937e-07
1488128	277.434	233.186	-4.21033e-06
1488256	277.303	232.968	1.2401e-06
1488384	277.679	232.922	4.95418e-06
1488512	277.928	232.89	7.25945e-07
1488640	277.92	232.892	1.51257e-06
1488768	277.866	232.855	-3.8379e-06
1488896	277.671	232.725	-6.0665e-06
1489024	277.37	232.646	-3.33509e-06
1489152	277.01	232.542	1.01949e-06
1489280	276.673	232.36	-5.77835e-07
1489408	276.348	232.047	-3.44979e-06
1489536	276.203	232.051	-3.98149e-06
1489664	276.073	232.036	-5.7648e-06
1489792	275.986	231.891	-3.72466e-06
1489920	276.106	231.908	-6.9213e-07
1490048	276.121	231.938	-2.04963e-06
1490176	276.23	232.119	-4.18462e-06
1490304	276.452	232.465	-4.73692e-06
1490432	276.988	233.237	8.4059e-07
1490560	277.367	233.466	2.75824e-07
1490688	277.573	233.761	1.09313e-05
1490816	277.826	234.156	-8.93656e-07
1490944	277.771	234.088	1.25732e-07
1491072	277.672	234.028	-1.62355e-06
1491200	277.427	233.57	-8.5286e-07
1491328	277.037	232.951	3.10181e-06
1491456	276.659	232.363	-2.63054e-06
1491584	276.574	232.111	-1.80519e-07
1491712	276.736	232.229	2.2163e-07
1491840	276.89	232.584	2.33578e-06
1491968	277.281	233.105	-2.26891e-06
1492096	277.86	233.852	-1.51881e-06
1492224	278.407	234.324	-3.85223e-06
1492352	278.762	234.5	-1.60491e-06
1492480	279.25	234.839	-3.198e-06
1492608	279.67	235.117	6.32057e-07
1492736	280.035	235.245	3.21206e-06
1492864	280.209	235.198	1.68583e-06
1492992	280.309	235.138	8.20381e-06
1493120	280.102	235.111	8.28443e-06
1493248	279.792	234.787	8.5668e-06
1493376	279.525	234.471	5.78825e-06
1493504	279.018	234.174	2.02197e-06
1493632	278.743	233.639	-3.58199e-06
1493760	278.235	233.092	-4.69544e-06
1493888	277.879	232.677	-5.2264e-06
1494016	277.535	232.447	-9.32284e-07
1494144	276.799	231.868	-6.61366e-06
1494272	275.953	231.297	-5.09067e-06
1494400	275.459	230.737	2.79099e-06
1494528	274.997	230.524	-2.42208e-06
1494656	274.2	230.067	6.81211e-06
1494784	273.552	229.614	5.70509e-06
1494912	273.17	229.371	1.13479e-06
1495040	273.173	229.508	-4.95963e-06
1495168	273.326	229.715	-3.54279e-07
1495296	273.537	229.799	1.99927e-06
1495424	273.786	229.919	2.98389e-06
1495552	274.011	230.101	5.59271e-06
1495680	274.167	230.185	2.36722e-06
1495808	274.125	230.248	8.32252e-06
1495936	273.959	230.383	4.05892e-06
1496064	273.773	230.284	1.37692e-06
1496192	273.408	229.969	1.34094e-06
1496320	272.815	229.5	4.93563e-06
1496448	272.248	229.095	-5.12851e-07
1496576	272.047	228.855	-1.27265e-06
1496704	271.589	228.733	-7.83166e-07
1496832	271.171	228.537	7.14824e-07
1496960	270.926	228.344	-8.16298e-06
1497088	270.889	228.302	-6.05927e-06
1497216	270.625	228.131	3.41136e-06
1497344	270.287	228.197	-7.25529e-06
1497472	270.374	228.372	-3.11023e-06
1497600	270.497	228.436	-4.58873e-06
1497728	270.686	228.479	-1.40466e-06
1497856	270.456	228.21	4.58218e-06
1497984	270.025	228.026	3.89904e-06
1498112	269.241	227.731	2.98811e-06
1498240	268.389	227.357	6.78414e-07
1498368	267.716	226.986	6.11401e-06
1498496	267.4	226.964	3.39542e-06
1498624	266.978	227.03	1.35555e-06
1498752	266.155	226.504	4.07576e-06
1498880	265.685	226.079	6.79666e-06
1499008	265.718	226.238	3.09119e-06
1499136	266.17	226.569	-5.54464e-06
1499264	266.68	226.949	-5.50151e-06
1499392	266.877	226.89	-2.84378e-06
1499520	267.155	227.024	-6.91836e-06
1499648	267.734	227.534	-9.72493e-06
1499776	268.48	228.123	-7.08732e-06
1499904	269.332	228.802	-1.11691e-05
1500032	270.114	229.251	-4.25966e-06
1500160	270.543	229.519	-7.9715e-07
1500288	270.712	229.712	7.69656e-07
1500416	270.748	229.971	6.44032e-06
1500544	270.713	230.189	8.91974e-06
1500672	270.647	230.313	-5.02553e-07
1500800	270.315	230.122	5.64415e-06
1500928	269.941	229.761	5.2717e-07
1501056	269.999	229.774	2.75035e-06
1501184	269.895	229.803	3.78333e-06
1501312	269.568	229.593	-4.90253e-06
1501440	269.337	229.686	8.20902e-06
1501568	269.237	229.356	-2.9825e-06
1501696	269.22	229.098	5.75188e-06
1501824	269.105	228.854	2.42614e-06
1501952	269.348	228.831	-1.84109e-06
1502080	269.449	228.774	-2.68382e-06
1502208	269.416	228.847	-1.75421e-07
1502336	269.432	228.741	1.84277e-06
1502464	269.389	228.771	3.0793e-06
1502592	269.233	228.555	3.31751e-06
1502720	269.349	228.557	-2.54792e-06
1502848	269.877	229.022	-3.07906e-07
1502976	270.695	229.88	3.61365e-06
1503104	271.2	230.44	1.91413e-06
1503232	271.718	230.995	3.47863e-06
1503360	271.682	231.107	6.61614e-06
1503488	271.362	230.787	-2.60354e-07
1503616	270.954	230.185	-3.41986e-07
1503744	270.249	229.457	4.25732e-07
1503872	269.635	228.741	-1.0507e-06
1504000	269.178	227.971	3.07438e-06
1504128	269.009	227.567	-1.74011e-06
1504256	269.066	227.388	2.66115e-06
1504384	269.15	227.153	-5.85446e-06
1504512	269.096	226.928	9.58117e-07
1504640	269.41	226.989	1.28776e-06
1504768	269.663	227.207	-5.65967e-07
1504896	269.771	227.536	5.75604e-06
1505024	269.741	227.687	7.27031e-06
1505152	269.931	227.919	3.15494e-06
1505280	269.691	227.743	2.08e-06
1505408	269.529	227.469	-3.17549e-06
1505536	269.537	227.316	-4.76359e-06
1505664	269.596	227.489	-3.38504e-06
1505792	269.67	227.687	-1.48469e-06
1505920	269.426	227.29	-1.19294e-06
1506048	269.081	226.642	-2.40373e-06
1506176	268.945	226.238	6.99737e-07
1506304	269.4	226.431	9.68601e-07
1506432	269.754	226.593	-1.94322e-06
1506560	270.072	226.7	3.55351e-06
1506688	270.364	226.687	-5.90263e-06
1506816	270.209	226.515	4.56697e-06
1506944	270.136	226.346	6.75999e-06
1507072	270.265	226.506	-3.85916e-06
1507200	270.354	226.663	6.00859e-06
1507328	270.468	226.732	1.23738e-05
1507456	270.909	227.149	1.19822e-05
1507584	271.411	227.733	9.65439e-06
1507712	272.035	228.361	5.88737e-06
1507840	272.537	228.729	-1.51788e-06
1507968	272.652	228.918	-4.23378e-06
1508096	272.722	228.962	-7.91071e-06
1508224	272.815	228.791	-7.1337e-06
1508352	272.842	228.676	-2.80772e-06
1508480	273.247	228.978	-4.68904e-06
1508608	274.001	229.664	-2.03145e-06
1508736	274.354	229.871	-4.61679e-06
1508864	274.577	229.877	2.39524e-06
1508992	274.516	229.749	-2.82806e-06
1509120	274.516	229.777	5.11279e-06
1509248	274.621	229.721	4.51166e-06
1509376	274.241	229.435	-3.49702e-06
1509504	273.994	229.071	-1.1063e-05
1509632	273.558	228.539	-4.62251e-06
1509760	273.362	228.463	8.12702e-06
1509888	272.997	228.249	7.43062e-06
1510016	272.651	228.09	7.31767e-06
1510144	272.614	227.996	-2.74144e-06
1510272	272.699	228.06	4.62403e-06
1510400	272.459	227.812	-1.67724e-06
1510528	272.049	227.657	8.10252e-07
1510656	271.543	227.335	6.13355e-06
1510784	271.388	227.443	5.27632e-06
1510912	271.38	227.547	3.95744e-06
1511040	271.214	227.421	-6.71128e-06
1511168	270.895	227.16	-7.35272e-06
1511296	270.505	226.623	-2.38598e-06
1511424	270.419	226.4	-7.25088e-06
1511552	270.523	226.225	-4.75893e-06
1511680	270.751	226.198	1.28725e-06
1511808	270.76	226.085	3.42526e-06
1511936	270.657	226.067	4.58859e-06
1512064	270.612	226.06	3.24919e-06
1512192	270.774	226.416	5.77121e-06
1512320	270.88	226.753	4.56441e-06
1512448	271.053	226.936	-1.39386e-06
1512576	271.062	226.924	-1.40792e-06
1512704	270.958	226.633	9.12886e-07
1512832	270.797	226.406	2.09994e-06
1512960	270.7	226.029	1.37583e-06
1513088	270.486	225.606	-2.94868e-06
1513216	270.292	225.229	-6.56194e-06
1513344	270.284	225.18	-4.12025e-06
1513472	270.154	225.136	-3.39033e-08
1513600	270.197	225.034	-3.81597e-06
1513728	270.159	224.827	-2.33252e-06
1513856	270.004	224.751	3.84558e-07
1513984	270.3	225.01	7.80784e-07
1514112	270.68	225.306	3.83999e-06
1514240	270.879	225.182	-5.36838e-07
1514368	271.126	225.073	-8.06014e-08
1514496	271.479	225.194	1.42196e-06
1514624	271.606	225.311	2.27762e-06
1514752	271.941	225.558	-4.91241e-06
1514880	272.348	225.824	1.48151e-06
1515008	272.781	226.079	-9.22457e-06
1515136	273.147	226.211	-7.83024e-06
1515264	273.341	226.281	-6.04155e-06
1515392	273.407	226.686	-4.25239e-06
1515520	273.748	227.265	-3.44246e-07
1515648	273.909	227.514	-4.59944e-06
1515776	274.237	227.707	-8.43562e-07
1515904	274.804	228.234	-3.24631e-06
1516032	275.517	228.774	-5.9071e-06
1516160	275.496	228.952	-8.68109e-07
1516288	275.23	228.861	1.54315e-06
1516416	274.827	228.433	-1.25248e-06
1516544	274.374	228.099	-1.75357e-07
1516672	274.492	228.279	9.49602e-06
1516800	274.612	228.639	1.47167e-06
1516928	274.599	228.82	5.77175e-06
1517056	274.427	228.785	7.13729e-06
1517184	274.306	228.581	-7.24948e-06
1517312	273.958	228.078	1.17044e-06
1517440	273.647	227.788	-4.4264e-07
1517568	273.047	227.225	3.70621e-06
1517696	272.655	226.861	1.74552e-06
1517824	272.516	226.692	3.64567e-06
1517952	272.342	226.927	1.44445e-06
1518080	271.937	226.832	4.28764e-06
1518208	271.515	226.791	7.28249e-06
1518336	271.189	226.86	3.77988e-06
1518464	271.015	227.115	-1.52903e-06
1518592	270.922	227.104	4.36456e-06
1518720	271.194	227.36	3.4933e-06
1518848	271.481	227.522	-5.46108e-06
1518976	271.943	228	-3.16693e-06
1519104	272.249	228.299	-2.15129e-06
1519232	272.401	228.423	-2.05651e-06
1519360	272.845	228.807	1.66526e-06
1519488	273.85	229.353	-2.20612e-06
1519616	274.961	230.106	4.98582e-06
1519744	275.888	230.826	1.96604e-07
1519872	276.592	231.352	3.75372e-06
1520000	276.966	231.553	-3.86756e-06
1520128	277.153	231.723	7.06661e-06
1520256	277.269	231.747	5.29931e-06
1520384	276.942	231.424	-1.93817e-06
1520512	277.001	231.403	7.20287e-06
1520640	277.07	231.447	-1.82182e-06
1520768	277.059	231.348	3.80971e-06
1520896	277.011	231.253	-3.72385e-06
1521024	277.414	231.66	-1.09681e-06
1521152	277.696	231.897	1.07402e-06
1521280	277.859	232.204	8.29068e-07
1521408	278.023	232.586	7.98042e-08
1521536	278.273	233.019	3.67864e-06
1521664	278.68	233.596	-1.95283e-06
1521792	279.312	234.313	-2.45998e-07
1521920	279.895	234.868	-7.95003e-08
1522048	280.344	235.477	-3.06181e-06
1522176	280.927	236.115	-5.97079e-06
1522304	281.539	236.695	3.3588e-06
1522432	281.701	236.969	-3.1939e-06
1522560	281.95	237.165	-8.83087e-06
1522688	282.226	237.246	1.27806e-07
1522816	282.939	237.688	-5.82453e-07
1522944	283.87	238.434	1.98761e-06
1523072	284.762	238.945	2.95952e-06
1523200	285.938	239.804	-7.61947e-06
1523328	286.429	240.01	-7.85507e-06
1523456	287.034	240.3	-7.03209e-07
1523584	287.691	240.708	1.55403e-06
1523712	288.255	241.05	6.69304e-06
1523840	288.776	241.505	4.69314e-06
1523968	288.655	241.474	1.91517e-06
1524096	288.222	241.267	3.62701e-06
1524224	287.874	241.391	1.99335e-06
1524352	287.598	241.395	8.91755e-06
1524480	287.477	241.412	4.8229e-06
1524608	287.576	241.407	-2.4804e-06
1524736	287.489	241.344	-6.49586e-06
1524864	287.279	241.49	-5.14881e-06
1524992	287.016	241.754	-2.1006e-06
1525120	286.38	241.445	7.89042e-06
1525248	285.899	241.358	-1.05798e-06
1525376	285.178	240.954	2.68558e-06
1525504	284.519	240.585	4.33899e-07
1525632	284.098	240.411	-3.11331e-06
1525760	283.955	240.747	-6.07435e-06
